date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-02,sz.000545,2.4500,2.5000,2.4400,2.4700,2.4400,2429862,6017860.0500,2.563783,1,1.229507,-3.336685,25.548477,4.364545,-266.892349
2006-11-03,sz.000545,2.4900,2.4900,2.4200,2.4800,2.4700,1156917,2839916.5500,1.220680,1,0.404858,-3.350194,25.651912,4.382215,-267.972885
2006-11-06,sz.000545,2.4700,2.4800,2.4000,2.4400,2.4800,1029705,2515581.7300,1.086457,1,-1.612902,-3.296158,25.238172,4.311534,-263.650741
2006-11-07,sz.000545,2.4300,2.4700,2.3200,2.3400,2.4400,1212875,2862217.8200,1.279722,1,-4.098367,-3.161070,24.203820,4.134832,-252.845383
2006-11-08,sz.000545,2.3200,2.4100,2.3200,2.3600,2.3400,1217822,2906259.4200,1.284942,1,0.854700,-3.188088,24.410691,4.170172,-255.006455
2006-11-09,sz.000545,2.3600,2.3900,2.3300,2.3600,2.3600,1136194,2686003.5200,1.198815,1,0.000000,-3.188088,24.410691,4.170172,-255.006455
2006-11-10,sz.000545,2.3500,2.3900,2.2500,2.2600,2.3600,1390964,3212396.1800,1.467626,1,-4.237284,-3.052999,23.376339,3.993470,-244.201096
2006-11-13,sz.000545,2.2600,2.2900,2.1500,2.1600,2.2600,1556206,3433003.3800,1.641976,1,-4.424775,-2.917911,22.341988,3.816768,-233.395738
2006-11-14,sz.000545,2.1600,2.2200,2.1500,2.2100,2.1600,1027561,2246319.0300,1.084195,1,2.314812,-2.985455,22.859164,3.905119,-238.798417
2006-11-15,sz.000545,2.2100,2.3200,2.2000,2.3000,2.2100,1601270,3634934.6800,1.689523,1,4.072394,-3.107034,23.790080,4.064151,-248.523240
2006-11-16,sz.000545,2.3600,2.3700,2.2500,2.2700,2.3000,4009321,9270978.2200,4.230293,1,-1.304347,-3.066508,23.479774,4.011140,-245.281632
2006-11-17,sz.000545,2.2700,2.2700,2.1300,2.2300,2.2700,1544312,3413853.3800,1.629426,1,-1.762113,-3.012473,23.066034,3.940459,-240.959489
2006-11-20,sz.000545,2.2200,2.2300,2.1700,2.2100,2.2300,1316384,2883979.5200,1.388936,1,-0.896860,-2.985455,22.859164,3.905119,-238.798417
2006-11-21,sz.000545,2.1900,2.2000,2.1600,2.2000,2.2100,1027313,2242803.1000,1.083933,1,-0.452488,-2.971946,22.755728,3.887449,-237.717882
2006-11-22,sz.000545,2.2000,2.2400,2.1800,2.2300,2.2000,1372420,3040234.6600,1.448060,1,1.363635,-3.012473,23.066034,3.940459,-240.959489
2006-11-23,sz.000545,2.2300,2.2400,2.1500,2.2400,2.2300,1408899,3114992.3400,1.486550,1,0.448430,-3.025981,23.169469,3.958130,-242.040025
2006-11-24,sz.000545,2.2300,2.2800,2.2100,2.2500,2.2400,1465588,3299710.2700,1.546363,1,0.446428,-3.039490,23.272904,3.975800,-243.120561
2006-11-27,sz.000545,2.2300,2.2800,2.2200,2.2800,2.2500,1216565,2742610.6000,1.283615,1,1.333332,-3.080017,23.583210,4.028811,-246.362168
2006-11-28,sz.000545,2.2900,2.3100,2.2500,2.3100,2.2800,1763437,4013005.4000,1.860628,1,1.315788,-3.120543,23.893515,4.081821,-249.603776
2006-11-29,sz.000545,2.3000,2.5400,2.2500,2.4200,2.3100,4209368,10010033.8000,4.441366,1,4.761911,-3.269141,25.031301,4.276194,-261.489670
2006-11-30,sz.000545,2.4200,2.4800,2.3800,2.4300,2.4200,5785553,14099967.2700,6.104421,1,0.413223,-3.282649,25.134736,4.293864,-262.570205
2006-12-01,sz.000545,2.4600,2.4600,2.3100,2.3700,2.4300,3474114,8288840.9400,3.665588,1,-2.469143,-3.201596,24.514126,4.187843,-256.086991
2006-12-04,sz.000545,2.3600,2.3900,2.3100,2.3700,2.3700,2394509,5631026.2900,2.526481,1,0.000000,-3.201596,24.514126,4.187843,-256.086991
2006-12-05,sz.000545,2.3700,2.4000,2.3300,2.3600,2.3700,2541015,6005192.8100,2.681062,1,-0.421940,-3.188088,24.410691,4.170172,-255.006455
2006-12-06,sz.000545,2.3600,2.3900,2.2400,2.3100,2.3600,2544192,5899087.2000,2.684414,1,-2.118642,-3.120543,23.893515,4.081821,-249.603776
2006-12-07,sz.000545,2.3000,2.3900,2.2900,2.3300,2.3100,2490614,5847571.6000,2.627883,1,0.865800,-3.147561,24.100385,4.117162,-251.764847
2006-12-08,sz.000545,2.3000,2.3300,2.2300,2.2300,2.3300,2048977,4646625.3700,2.161906,1,-4.291842,-3.012473,23.066034,3.940459,-240.959489
2006-12-11,sz.000545,2.2000,2.2700,2.1800,2.2600,2.2300,1187020,2665026.3100,1.252442,1,1.345290,-3.052999,23.376339,3.993470,-244.201096
2006-12-12,sz.000545,2.2500,2.4200,2.2400,2.4100,2.2600,4450084,10418278.6400,4.695349,1,6.637172,-3.255632,24.927866,4.258523,-260.409134
2006-12-13,sz.000545,2.4600,2.4900,2.4200,2.4300,2.4100,9047368,22154775.6200,9.546010,1,0.829875,-3.282649,25.134736,4.293864,-262.570205
2006-12-14,sz.000545,2.4200,2.4200,2.3300,2.3900,2.4300,2661451,6308656.7000,2.808136,1,-1.646089,-3.228614,24.720996,4.223183,-258.248062
2006-12-15,sz.000545,2.3700,2.4100,2.3300,2.3900,2.3900,2536797,5997918.8400,2.676612,1,0.000000,-3.228614,24.720996,4.223183,-258.248062
2006-12-18,sz.000545,2.4000,2.4100,2.3400,2.3700,2.3900,2634276,6216225.5300,2.779463,1,-0.836829,-3.201596,24.514126,4.187843,-256.086991
2006-12-19,sz.000545,2.3600,2.3600,2.2700,2.3300,2.3700,3045492,7036380.9500,3.213343,1,-1.687762,-3.147561,24.100385,4.117162,-251.764847
2006-12-20,sz.000545,2.3000,2.4400,2.2900,2.4200,2.3300,4087992,9693632.1100,4.313300,1,3.862668,-3.269141,25.031301,4.276194,-261.489670
2006-12-21,sz.000545,2.4000,2.4500,2.3500,2.3800,2.4200,3701560,8869951.9100,3.905570,1,-1.652891,-3.215105,24.617561,4.205513,-257.167526
2006-12-22,sz.000545,2.3700,2.4600,2.3400,2.4300,2.3800,3866723,9322721.2400,4.079836,1,2.100838,-3.282649,25.134736,4.293864,-262.570205
2006-12-25,sz.000545,2.4400,2.4800,2.4000,2.4100,2.4300,2999062,7307053.2400,3.164354,1,-0.823044,-3.255632,24.927866,4.258523,-260.409134
2006-12-26,sz.000545,2.4100,2.4500,2.3400,2.3600,2.4100,1945665,4628699.1400,2.052900,1,-2.074697,-3.188088,24.410691,4.170172,-255.006455
2006-12-27,sz.000545,2.3500,2.3600,2.2900,2.3100,2.3600,2678707,6193722.5800,2.826343,1,-2.118642,-3.120543,23.893515,4.081821,-249.603776
2006-12-28,sz.000545,2.3100,2.3100,2.3100,2.3100,2.3100,0,0.0000,,0,0.000000,-3.120543,23.893515,4.081821,-249.603776
2006-12-29,sz.000545,2.2500,2.3000,2.2200,2.2400,2.3100,2963878,6683168.8100,3.127231,1,-3.030300,-3.025981,23.169469,3.958130,-242.040025
2007-01-04,sz.000545,2.2500,2.2900,2.2000,2.2400,2.2400,2079060,4627270.9200,2.193647,1,0.000000,-3.025981,23.169469,3.958130,-242.040025
2007-01-05,sz.000545,2.2300,2.2900,2.2000,2.2900,2.2400,2194115,4922546.0000,2.315043,1,2.232141,-3.093526,23.686645,4.046481,-247.442704
2007-01-08,sz.000545,2.2800,2.3700,2.2500,2.3600,2.2900,3079646,7199834.9900,3.249379,1,3.056766,-3.188088,24.410691,4.170172,-255.006455
2007-01-09,sz.000545,2.3600,2.5800,2.3600,2.4700,2.3600,7401338,18251705.9900,7.809260,1,4.661023,-3.336685,25.548477,4.364545,-266.892349
2007-01-10,sz.000545,2.5000,2.5100,2.4000,2.4900,2.4700,4898097,11998068.2500,5.168054,1,0.809716,-3.363703,25.755347,4.399885,-269.053420
2007-01-11,sz.000545,2.4900,2.7300,2.4700,2.6400,2.4900,11746979,31006647.8000,12.394409,1,6.024100,-3.566335,27.306874,4.664939,-285.261458
2007-01-12,sz.000545,2.6300,2.6600,2.4300,2.4500,2.6400,5251648,13417661.8700,5.541090,1,-7.196972,-3.309667,25.341607,4.329204,-264.731277
2007-01-15,sz.000545,2.4500,2.5800,2.4300,2.5700,2.4500,3479130,8748078.8200,3.670881,1,4.897954,-3.471773,26.582828,4.541247,-277.697707
2007-01-16,sz.000545,2.5700,2.6000,2.5000,2.5900,2.5700,4284921,10947072.7000,4.521083,1,0.778209,-3.498791,26.789699,4.576587,-279.858779
2007-01-17,sz.000545,2.5900,2.6500,2.5300,2.5600,2.5900,5176225,13353877.7600,5.461510,1,-1.158300,-3.458264,26.479393,4.523577,-276.617171
2007-01-18,sz.000545,2.5300,2.7000,2.5300,2.6800,2.5600,6533334,17251863.0500,6.893416,1,4.687505,-3.620371,27.720615,4.735619,-289.583601
2007-01-19,sz.000545,2.7000,2.7800,2.6600,2.7500,2.6800,7061060,19246798.5000,7.450227,1,2.611938,-3.714933,28.444661,4.859311,-297.147352
2007-01-22,sz.000545,2.7600,2.9500,2.7100,2.9500,2.7500,10339763,29413512.1900,10.909635,1,7.272729,-3.985109,30.513363,5.212715,-318.758068
2007-01-23,sz.000545,2.8600,2.9500,2.7500,2.9000,2.9500,12717836,36129028.2400,13.418774,1,-1.694914,-3.917565,29.996188,5.124364,-313.355389
2007-01-24,sz.000545,2.9000,2.9700,2.8300,2.9600,2.9000,10762826,31495736.3700,11.356015,1,2.068964,-3.998618,30.616798,5.230386,-319.838604
2007-01-25,sz.000545,2.9600,2.9600,2.7000,2.7200,2.9600,6957179,19833712.9900,7.340621,1,-8.108109,-3.674406,28.134355,4.806300,-293.905744
2007-01-26,sz.000545,2.7000,2.7300,2.5400,2.6700,2.7200,4559834,11997745.6800,4.811147,1,-1.838233,-3.606862,27.617180,4.717949,-288.503065
2007-01-29,sz.000545,2.6800,2.8000,2.6800,2.7900,2.6700,3471497,9592663.8800,3.662827,1,4.494378,-3.768968,28.858401,4.929992,-301.469495
2007-01-30,sz.000545,2.8000,2.8600,2.7300,2.8500,2.7900,4955968,13869658.2600,5.229114,1,2.150536,-3.850021,29.479012,5.036013,-307.952710
2007-01-31,sz.000545,2.8500,2.8500,2.6300,2.6400,2.8500,3937110,10793252.4600,4.154102,1,-7.368414,-3.566335,27.306874,4.664939,-285.261458
2007-02-01,sz.000545,2.6400,2.6500,2.5300,2.6400,2.6400,2684090,7001110.0300,2.832023,1,0.000000,-3.566335,27.306874,4.664939,-285.261458
2007-02-02,sz.000545,2.6300,2.7200,2.6000,2.6100,2.6400,2514309,6693588.0300,2.652884,1,-1.136371,-3.525809,26.996569,4.611928,-282.019850
2007-02-05,sz.000545,2.6000,2.7000,2.6000,2.6500,2.6100,1835398,4858248.7800,1.936555,1,1.532575,-3.579844,27.410309,4.682609,-286.341994
2007-02-06,sz.000545,2.6500,2.7600,2.6500,2.7500,2.6500,3020823,8186098.8200,3.187314,1,3.773581,-3.714933,28.444661,4.859311,-297.147352
2007-02-07,sz.000545,2.7600,2.8300,2.7500,2.7700,2.7500,3550692,9908753.8000,3.746387,1,0.727272,-3.741950,28.651531,4.894651,-299.308424
2007-02-08,sz.000545,2.7500,2.8000,2.7000,2.7900,2.7700,3479872,9635531.8700,3.671664,1,0.722021,-3.768968,28.858401,4.929992,-301.469495
2007-02-09,sz.000545,2.8100,2.8600,2.7900,2.8400,2.7900,5357200,15160473.1300,5.652460,1,1.792113,-3.836512,29.375577,5.018343,-306.872174
2007-02-12,sz.000545,2.8500,2.9300,2.8400,2.8900,2.8400,4322077,12468998.9400,4.560286,1,1.760570,-3.904056,29.892752,5.106694,-312.274853
2007-02-13,sz.000545,2.8900,2.9000,2.8200,2.8700,2.8900,5364736,15336494.0000,5.660411,1,-0.692049,-3.877039,29.685882,5.071354,-310.113782
2007-02-14,sz.000545,2.8800,3.1600,2.8500,3.1600,2.8700,8986789,27856035.5800,9.482092,1,10.104540,-4.268795,32.685501,5.583790,-341.449321
2007-02-15,sz.000545,3.2600,3.4800,3.2400,3.4000,3.1600,20550226,69576909.2000,21.682843,1,7.594937,-4.593007,35.167944,6.007875,-367.382181
2007-02-16,sz.000545,3.4200,3.4700,3.3000,3.3400,3.4000,11042369,37172830.1400,11.650965,1,-1.764711,-4.511954,34.547333,5.901854,-360.898966
2007-02-26,sz.000545,3.3400,3.6700,3.2800,3.6700,3.3400,11170254,39505257.4500,11.785898,1,9.880245,-4.957746,37.960693,6.484971,-396.556648
2007-02-27,sz.000545,3.6900,3.8500,3.3000,3.3200,3.6700,12909637,47074964.5500,13.621146,1,-9.536789,-4.484937,34.340463,5.866514,-358.737894
2007-02-28,sz.000545,3.2000,3.6500,3.1800,3.6500,3.3200,8738437,30421638.6200,9.220052,1,9.939764,-4.930729,37.753822,6.449631,-394.395576
2007-03-01,sz.000545,3.6500,3.9000,3.6500,3.8700,3.6500,13588259,51503986.4600,14.337170,1,6.027391,-5.227923,40.029395,6.838376,-418.167364
2007-03-02,sz.000545,3.9000,3.9000,3.6100,3.7800,3.8700,7909420,29999330.7500,8.345344,1,-2.325579,-5.106344,39.098479,6.679344,-408.442542
2007-03-05,sz.000545,3.7900,3.8300,3.5000,3.6700,3.7800,5992312,22151819.0500,6.322576,1,-2.910050,-4.957746,37.960693,6.484971,-396.556648
2007-03-06,sz.000545,3.6200,3.7400,3.6000,3.6900,3.6700,3858991,14169307.0800,4.071678,1,0.544959,-4.984764,38.167563,6.520312,-398.717719
2007-03-07,sz.000545,3.7100,3.7600,3.5500,3.7400,3.6900,5037417,18477859.6400,5.315052,1,1.355012,-5.052308,38.684738,6.608663,-404.120399
2007-03-08,sz.000545,3.7400,3.8200,3.6700,3.7700,3.7400,5544908,20868595.7300,5.850513,1,0.802138,-5.092835,38.995044,6.661674,-407.362006
2007-03-09,sz.000545,3.7500,3.9900,3.7000,3.8800,3.7700,8749783,33668388.9400,9.232024,1,2.917776,-5.241432,40.132830,6.856046,-419.247900
2007-03-12,sz.000545,3.9000,4.1900,3.8800,4.1800,3.8800,9938340,40000702.5900,10.486087,1,7.731951,-5.646697,43.235884,7.386153,-451.663975
2007-03-13,sz.000545,4.1900,4.3500,4.1000,4.2500,4.1800,9585189,40561909.8100,10.113473,1,1.674645,-5.741259,43.959930,7.509844,-459.227726
2007-03-14,sz.000545,4.2200,4.4600,3.9500,4.3500,4.2500,10635248,45415940.8900,11.221405,1,2.352939,-5.876348,44.994281,7.686546,-470.033084
2007-03-15,sz.000545,4.3500,4.4400,4.3000,4.3300,4.3500,9065929,39463879.9600,9.565594,1,-0.459770,-5.849330,44.787411,7.651206,-467.872012
2007-03-16,sz.000545,4.3500,4.3500,4.0800,4.1800,4.3300,8135428,34296634.4100,8.583809,1,-3.464206,-5.646697,43.235884,7.386153,-451.663975
2007-03-19,sz.000545,4.1000,4.2800,3.9600,4.2200,4.1800,6196743,25921479.5100,6.538274,1,0.956937,-5.700733,43.649625,7.456834,-455.986118
2007-03-20,sz.000545,4.2200,4.4600,4.2200,4.4600,4.2200,8559959,37320904.5200,9.031738,1,5.687210,-6.024945,46.132068,7.880919,-481.918978
2007-03-21,sz.000545,4.4800,4.9100,4.4800,4.9100,4.4600,7262281,35343504.6300,7.662539,1,10.089680,-6.632843,50.786649,8.676079,-530.543090
2007-03-22,sz.000545,5.4000,5.4000,5.2100,5.4000,4.9100,7076438,38039281.2400,7.466453,1,9.979638,-7.294777,55.854970,9.541920,-583.489346
2007-03-23,sz.000545,5.8900,5.9400,5.5000,5.8600,5.4000,26700139,154140515.2200,28.171706,1,8.518519,-7.916184,60.612986,10.354750,-633.193993
2007-03-26,sz.000545,5.8500,6.3500,5.3100,6.0800,5.8600,15157076,89803293.4000,15.992452,1,3.754263,-8.213378,62.888559,10.743495,-656.965782
2007-03-27,sz.000545,6.0800,6.2900,5.9000,6.1400,6.0800,9584025,58608999.7500,10.112245,1,0.986841,-8.294431,63.509170,10.849516,-663.448997
2007-03-28,sz.000545,6.0500,6.1400,5.6800,5.9000,6.1400,8586702,51003474.6400,9.059955,1,-3.908791,-7.970219,61.026726,10.425431,-637.516137
2007-03-29,sz.000545,5.8800,5.9000,5.4600,5.4800,5.9000,6560693,37105098.0300,6.922283,1,-7.118645,-7.402847,56.682451,9.683282,-592.133632
2007-03-30,sz.000545,5.4400,6.0300,5.2500,6.0300,5.4800,14785104,87597620.7300,15.599979,1,10.036500,-8.145834,62.371383,10.655144,-651.563102
2007-04-02,sz.000545,6.1600,6.6300,6.1600,6.6300,6.0300,13453796,86957083.6300,14.195296,1,9.950247,-8.956365,68.577491,11.715357,-716.395252
2007-04-03,sz.000545,6.8500,7.2900,6.8500,7.0900,6.6300,19696677,139557981.6700,20.782251,1,6.938160,-9.577772,73.335507,12.528187,-766.099900
2007-04-04,sz.000545,7.0900,7.3600,6.8400,6.8800,7.0900,14799276,104510770.5900,15.614932,1,-2.961919,-9.294086,71.163369,12.157113,-743.408648
2007-04-05,sz.000545,6.8800,6.8800,6.8800,6.8800,6.8800,0,0.0000,,0,0.000000,-9.294086,71.163369,12.157113,-743.408648
2007-04-06,sz.000545,6.8800,6.8800,6.8800,6.8800,6.8800,0,0.0000,,0,0.000000,-9.294086,71.163369,12.157113,-743.408648
2007-04-09,sz.000545,7.0200,7.5000,7.0200,7.1900,6.8800,11484607,82872014.9800,12.117576,1,4.505813,-9.712860,74.369858,12.704889,-776.905258
2007-04-10,sz.000545,7.2000,7.2500,6.9200,7.1200,7.1900,8342431,58825297.3700,8.802221,1,-0.973577,-9.618298,73.645812,12.581198,-769.341507
2007-04-11,sz.000545,7.1000,7.6300,7.0800,7.4300,7.1200,9339186,69571751.5800,9.853911,1,4.353932,-10.037072,76.852301,13.128975,-802.838118
2007-04-12,sz.000545,7.4000,7.6600,7.2500,7.4200,7.4300,7528290,56424655.1000,7.943209,1,-0.134586,-10.023563,76.748866,13.111305,-801.757582
2007-04-13,sz.000545,7.4200,7.4200,7.4200,7.4200,7.4200,0,0.0000,,0,0.000000,-10.023563,76.748866,13.111305,-801.757582
2007-04-16,sz.000545,7.0500,7.6000,7.0500,7.3300,7.4200,18302021,130974115.9100,19.310729,1,-1.212940,-9.901984,75.817950,12.952273,-792.032760
2007-04-17,sz.000545,7.2500,7.2900,6.9600,7.0800,7.3300,10898705,77353720.0200,11.499383,1,-3.410641,-9.564263,73.232072,12.510517,-765.019364
2007-04-18,sz.000545,7.1000,7.4300,6.9700,7.4300,7.0800,9877693,71077296.5400,10.422098,1,4.943501,-10.037072,76.852301,13.128975,-802.838118
2007-04-19,sz.000545,7.6000,7.8000,7.0800,7.5000,7.4300,13490948,103477105.1700,14.234496,1,0.942129,-10.131634,77.576347,13.252666,-810.401869
2007-04-20,sz.000545,7.5500,7.8500,7.5500,7.7700,7.5000,6525192,50305345.0100,6.884825,1,3.600000,-10.496373,80.369096,13.729762,-839.576336
2007-04-23,sz.000545,8.1600,8.1600,8.1600,8.1600,7.7700,2103451,17164160.1600,2.219382,1,5.019303,-11.023218,84.403066,14.418901,-881.717233
2007-04-24,sz.000545,8.5700,8.5700,8.2000,8.4900,8.1600,12051729,101862334.9400,12.715955,1,4.044116,-11.469010,87.816425,15.002018,-917.374915
2007-04-25,sz.000545,8.5500,8.8000,8.0700,8.2600,8.4900,6822639,57033621.6900,7.198666,1,-2.709064,-78.559383,113.324287,14.420033,53227.266410
2007-04-26,sz.000545,8.2000,8.3500,7.9000,8.0000,8.2600,7553961,60883266.3600,7.970294,1,-3.147702,-76.086569,109.757179,13.966133,51551.831874
2007-04-27,sz.000545,8.0000,8.3000,7.7800,8.1100,8.0000,6199115,49820612.5200,6.540777,1,1.374996,-77.132759,111.266340,14.158168,52260.669562
2007-04-30,sz.000545,8.1000,8.1400,7.7500,7.9300,8.1100,5960598,47096148.7200,6.289114,1,-2.219480,-75.420812,108.796804,13.843930,51100.753345
2007-05-08,sz.000545,7.9800,8.1100,7.6800,7.8400,7.9300,8244220,64316541.8300,8.698597,1,-1.134927,-74.564838,107.562035,13.686811,50520.795237
2007-05-09,sz.000545,7.8200,8.1800,7.6800,8.0200,7.8400,8882545,70884745.7700,9.372103,1,2.295922,-76.276786,110.031572,14.001049,51680.711454
2007-05-10,sz.000545,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,-76.276786,110.031572,14.001049,51680.711454
2007-05-11,sz.000545,8.2400,8.3600,8.0800,8.1100,8.0200,9196557,75148683.9900,9.703421,1,1.122185,-77.132759,111.266340,14.158168,52260.669562
2007-05-14,sz.000545,8.0200,8.5200,7.8800,8.5200,8.1100,11000283,91254463.5900,11.606559,1,5.055497,-81.032196,116.891395,14.873932,54902.700946
2007-05-15,sz.000545,8.5700,8.9500,8.5700,8.9500,8.5200,16339192,145281507.5600,17.239720,1,5.046941,-85.121849,122.790844,15.624612,57673.611909
2007-05-16,sz.000545,9.1000,9.3300,8.6000,8.8000,8.9500,12248731,110330897.5200,12.923815,1,-1.675973,-83.695226,120.732897,15.362747,56707.015061
2007-05-17,sz.000545,8.8000,9.2400,8.6900,9.1800,8.8000,9526872,86023456.5400,10.051942,1,4.318183,-87.309338,125.946363,16.026138,59155.727075
2007-05-18,sz.000545,9.1500,9.6400,9.0000,9.5700,9.1800,9018763,85009845.4400,9.515828,1,4.248359,-91.018558,131.297025,16.706987,61668.878879
2007-05-21,sz.000545,9.3600,10.0500,9.1800,10.0500,9.5700,8717158,86259946.2900,9.197601,1,5.015679,-95.583752,137.882456,17.544955,64761.988792
2007-05-22,sz.000545,10.5000,10.5500,10.1500,10.5500,10.0500,8529668,89181974.8400,8.999777,1,4.975124,-100.339163,144.742280,18.417838,67983.978284
2007-05-23,sz.000545,10.7900,11.0400,10.5500,10.5600,10.5500,12088346,129954670.5000,12.754590,1,0.094789,-100.434271,144.879476,18.435296,68048.418074
2007-05-24,sz.000545,10.4000,10.8000,10.0300,10.0300,10.5600,9644209,98457027.7300,10.175746,1,-5.018946,-95.393536,137.608063,17.510040,64633.109212
2007-05-25,sz.000545,10.0400,10.1500,9.5300,9.6500,10.0300,11837894,114551120.8000,12.490335,1,-3.788635,-91.779424,132.394597,16.846648,62184.397198
2007-05-28,sz.000545,9.6500,10.1200,9.6000,9.9200,9.6500,7921487,78515963.9000,8.358076,1,2.797932,-94.347346,136.098902,17.318005,63924.271524
2007-05-29,sz.000545,9.9600,9.9900,9.5500,9.7000,9.9200,7691920,74632580.5800,8.115857,1,-2.217745,-92.254965,133.080579,16.933937,62506.596147
2007-05-30,sz.000545,9.2200,9.3900,9.2200,9.2200,9.7000,4460500,41241318.7800,4.706339,1,-4.948449,-87.689771,126.495149,16.095969,59413.486235
2007-05-31,sz.000545,8.7600,8.7600,8.7600,8.7600,9.2200,390300,3419028.0000,0.411811,1,-4.989154,-83.314793,120.184111,15.292916,56449.255902
2007-06-01,sz.000545,8.3200,8.3200,8.3200,8.3200,8.7600,520100,4327232.0000,0.548765,1,-5.022837,-79.130032,114.147466,14.524779,53613.905149
2007-06-04,sz.000545,7.9000,7.9000,7.9000,7.9000,8.3200,65000,513500.0000,0.068582,1,-5.048072,-75.135487,108.385214,13.791557,50907.433976
2007-06-05,sz.000545,7.5100,7.5100,7.5100,7.5100,7.9000,63200,474632.0000,0.066683,1,-4.936707,-71.426267,103.034552,13.110708,48394.282172
2007-06-06,sz.000545,7.1300,7.8000,7.1300,7.1300,7.5100,13313357,96074659.2200,14.047117,1,-5.059921,-67.812155,97.821086,12.447316,45945.570158
2007-06-07,sz.000545,6.7800,7.4600,6.7700,7.3000,7.1300,13090608,91805581.9900,13.812091,1,2.384293,-69.428994,100.153426,12.744097,47041.046585
2007-06-08,sz.000545,7.2900,7.6700,7.2100,7.6700,7.3000,12520098,93764399.5900,13.210138,1,5.068491,-72.947998,105.229695,13.390030,49425.318809
2007-06-11,sz.000545,8.0000,8.0400,7.5900,7.8600,7.6700,12429352,97420088.9400,13.114391,1,2.477185,-74.755054,107.836428,13.721726,50649.674816
2007-06-12,sz.000545,7.8800,7.8900,7.4700,7.5000,7.8600,7952352,59842344.4700,8.390643,1,-4.580154,-71.331159,102.897355,13.093250,48329.842382
2007-06-13,sz.000545,7.5500,7.8400,7.4800,7.8300,7.5000,8407011,64817803.2800,8.870360,1,4.399999,-74.469730,107.424839,13.669353,50456.355447
2007-06-14,sz.000545,7.9600,8.0000,7.6300,7.7300,7.8300,7687655,59920933.4800,8.111357,1,-1.277138,-73.518647,106.052874,13.494776,49811.957548
2007-06-15,sz.000545,7.6100,7.7600,7.4700,7.7500,7.7300,5696236,43285115.9800,6.010182,1,0.258732,-73.708864,106.327267,13.529692,49940.837128
2007-06-18,sz.000545,7.9500,8.1000,7.7800,8.0000,7.7500,8518679,67538599.8600,8.988182,1,3.225806,-76.086569,109.757179,13.966133,51551.831874
2007-06-19,sz.000545,8.0000,8.0500,7.7500,7.9600,8.0000,5520590,43605136.9600,5.824855,1,-0.499999,-75.706136,109.208393,13.896303,51294.072715
2007-06-20,sz.000545,7.9400,8.0600,7.5600,7.5600,7.9600,5807348,45836375.8400,6.127418,1,-5.025127,-71.901808,103.720534,13.197996,48716.481121
2007-06-21,sz.000545,7.4500,7.7000,7.1800,7.1900,7.5600,6917115,50170728.4600,7.298349,1,-4.894178,-68.382804,98.644264,12.552062,46332.208897
2007-06-22,sz.000545,7.1000,7.2000,6.8300,6.8300,7.1900,5025910,34759591.2800,5.302911,1,-5.006956,-64.958908,93.705191,11.923586,44012.376462
2007-06-25,sz.000545,6.8000,6.8000,6.4900,6.4900,6.8300,1143300,7451152.0000,1.206313,1,-4.978040,-61.725229,89.040511,11.330026,41821.423608
2007-06-26,sz.000545,6.1700,6.1700,6.1700,6.1700,6.4900,419600,2588932.0000,0.442726,1,-4.930658,-58.681766,84.650224,10.771380,39759.350333
2007-06-27,sz.000545,5.8800,6.1400,5.8600,6.0200,6.1700,5426289,32392678.7900,5.725357,1,-2.431120,-57.255143,82.592277,10.509515,38792.753485
