date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-29,sh.603517,48.6500,50.1000,48.2500,49.2200,48.9800,2912513,144464641.0000,1.779151,1,0.489999,31.455814,7.030554,4.619598,-72.489752,0
2019-04-01,sh.603517,49.4800,52.6600,49.3300,50.9000,49.2200,3323655,168958056.0000,2.030303,1,3.413247,32.529478,7.270524,4.777277,-74.964006,0
2019-04-02,sh.603517,50.9800,52.1700,50.0800,51.2000,50.9000,1720165,87639020.0000,1.050788,1,0.589389,32.721204,7.313376,4.805433,-75.405837,0
2019-04-03,sh.603517,50.4900,50.4900,48.5500,49.7500,51.2000,3923986,193471709.0000,2.397024,1,-2.832033,31.794530,7.106258,4.669342,-73.270320,0
2019-04-04,sh.603517,49.3500,49.3500,47.4400,47.9800,49.7500,5412210,260435883.0000,3.306127,1,-3.557790,30.663347,6.853433,4.503217,-70.663517,0
2019-04-08,sh.603517,47.7100,47.9000,46.0700,46.3000,47.9800,4702657,219906833.0000,2.872687,1,-3.501460,29.589683,6.613463,4.345538,-68.189263,0
2019-04-09,sh.603517,46.1000,48.0000,46.1000,47.4100,46.3000,2796901,132562160.0000,1.708528,1,2.397410,30.299068,6.772014,4.449719,-69.824038,0
2019-04-10,sh.603517,47.4800,48.2000,46.4300,47.5500,47.4100,1933428,92112137.0000,1.181063,1,0.295295,30.388540,6.792012,4.462859,-70.030226,0
2019-04-11,sh.603517,47.7500,47.7500,44.5000,44.9000,47.5500,5315643,239422936.0000,3.247138,1,-5.573076,28.694962,6.413487,4.214140,-66.127385,0
2019-04-12,sh.603517,45.1900,45.5000,44.7000,45.1200,44.9000,2159147,97230049.0000,1.318946,1,0.489972,28.835561,6.444912,4.234788,-66.451394,0
2019-04-15,sh.603517,45.6500,46.4500,44.8000,45.2300,45.1200,1676469,76869214.0000,1.024096,1,0.243796,28.905861,6.460624,4.245112,-66.613399,0
2019-04-16,sh.603517,45.7200,45.7200,43.8200,45.2800,45.2300,2440799,108847386.0000,1.490998,1,0.110544,28.979001,6.138073,4.250200,-51.211741,0
2019-04-17,sh.603517,45.1900,46.5000,44.7100,45.9500,45.2800,2789924,127268160.0000,1.704266,1,1.479686,29.407798,6.228897,4.313089,-51.969512,0
2019-04-18,sh.603517,45.9900,47.3500,45.0200,46.9900,45.9500,2352915,110079218.0000,1.437312,1,2.263332,30.073394,6.369877,4.410709,-53.145754,0
2019-04-19,sh.603517,46.5100,46.9700,45.5600,46.3000,46.9900,1159388,53479073.0000,0.708229,1,-1.468403,29.631797,6.276342,4.345942,-52.365363,0
2019-04-22,sh.603517,46.3000,46.6600,45.1700,45.2200,46.3000,1344133,61614042.0000,0.821083,1,-2.332609,28.940602,6.129939,4.244568,-51.143881,0
2019-04-23,sh.603517,45.4700,46.8900,44.9800,46.0000,45.2200,2362383,109249534.0000,1.443096,1,1.724898,29.439798,6.235674,4.317782,-52.026062,0
2019-04-24,sh.603517,46.0000,46.4800,44.7700,46.1600,46.0000,1582379,72623298.0000,0.966619,1,0.347826,29.542197,6.257364,4.332801,-52.207022,0
2019-04-25,sh.603517,45.8500,47.8500,45.8200,46.3000,46.1600,2232030,104857026.0000,1.363468,1,0.303292,29.631797,6.276342,4.345942,-52.365363,0
2019-04-26,sh.603517,46.2800,46.6000,44.3000,46.5500,46.3000,1712999,78421848.0000,1.046410,1,0.539957,29.791796,6.310231,4.369408,-52.648113,0
2019-04-29,sh.603517,46.5000,47.3000,44.7500,45.3600,46.5500,2905417,132784114.0000,1.774816,1,-2.556388,27.703032,5.806545,4.080826,22.855230,0
2019-04-30,sh.603517,45.2100,46.9800,45.0400,46.4600,45.3600,1452913,67180664.0000,0.887533,1,2.425041,28.374842,5.947356,4.179788,23.409479,0
2019-05-06,sh.603517,45.7000,45.7000,41.9200,43.7100,46.4600,2077099,91277649.0000,1.268826,1,-5.919070,26.695316,5.595328,3.932383,22.023856,0
2019-05-07,sh.603517,43.9600,47.2800,43.9600,46.5900,43.7100,3079907,141544277.0000,1.881406,1,6.588884,28.454238,5.963998,4.191483,23.474981,0
2019-05-08,sh.603517,46.5900,48.7000,45.8000,47.0000,46.5900,3736338,177764932.0000,2.282397,1,0.880017,28.704640,6.016482,4.228369,23.681565,0
2019-05-09,sh.603517,46.1500,47.2800,43.8000,45.0000,47.0000,2945169,133079419.0000,1.799099,1,-4.255319,27.483166,5.760461,4.048438,22.673839,0
2019-05-10,sh.603517,44.9700,46.2000,43.5000,45.5600,45.0000,2753456,124016714.0000,1.681989,1,1.244447,27.825179,5.832147,4.098819,22.956002,0
2019-05-13,sh.603517,44.7400,45.9900,44.5800,45.4100,45.5600,1119794,50902534.0000,0.684043,1,-0.329240,27.733568,5.812946,4.085324,22.880423,0
2019-05-14,sh.603517,44.9600,45.5000,44.2700,44.5500,45.4100,1543120,69020333.0000,0.942637,1,-1.893857,27.208335,5.702857,4.007954,22.447101,0
2019-05-15,sh.603517,44.7600,48.6800,44.7600,48.2000,44.5500,4626828,219927059.0000,2.826365,1,8.193045,29.437525,6.170094,4.336327,24.286201,0
2019-05-16,sh.603517,48.6000,49.4800,47.7000,48.2000,48.2000,3275583,158393799.0000,2.000938,1,0.000000,29.437525,6.170094,4.336327,24.286201,0
2019-05-17,sh.603517,48.3500,49.4900,47.1600,47.5200,48.2000,3419195,165202891.0000,2.088665,1,-1.410789,29.022224,6.083047,4.275151,23.943574,0
2019-05-20,sh.603517,47.8400,48.2500,45.1500,47.6100,47.5200,2246567,105446308.0000,1.372348,1,0.189394,29.077190,6.094568,4.283248,23.988922,0
2019-05-21,sh.603517,47.5700,47.9300,46.1100,47.6200,47.6100,1619800,76521157.0000,0.989478,1,0.021000,29.083297,6.095848,4.284147,23.993960,0
2019-05-22,sh.603517,47.4000,48.1100,46.6500,47.6100,47.6200,1164069,55103619.0000,0.711089,1,-0.020996,29.077190,6.094568,4.283248,23.988922,0
2019-05-23,sh.603517,47.5200,47.5200,45.6300,46.0600,47.6100,1353634,62738475.0000,0.826887,1,-3.255617,28.130548,5.896152,4.143802,23.207934,0
2019-05-24,sh.603517,45.6400,46.6200,44.7600,45.5000,46.0600,1776760,80561021.0000,1.085360,1,-1.215808,27.788535,5.824466,4.093421,22.925771,0
2019-05-27,sh.603517,45.5000,46.1600,44.1100,45.7100,45.5000,1833700,82529077.0000,1.120142,1,0.461537,27.916790,5.851349,4.112314,23.031582,0
2019-05-28,sh.603517,46.0100,48.0800,45.9800,47.5500,45.7100,2571121,121926941.0000,1.570607,1,4.025378,29.040546,6.086887,4.277850,23.958690,0
2019-05-29,sh.603517,47.5500,48.2000,47.1000,47.6000,47.5500,1270588,60513187.0000,0.776157,1,0.105151,29.071083,6.093288,4.282348,23.983883,0
2019-05-30,sh.603517,47.7000,49.1500,47.2000,49.1200,47.6000,2385869,114665010.0000,1.457443,1,3.193278,29.999403,6.287864,4.419095,24.749755,0
2019-05-31,sh.603517,49.1200,49.8700,48.1000,48.5900,49.1200,2079623,101664669.0000,1.270368,1,-1.078988,29.675712,6.220018,4.371414,24.482708,0
2019-06-03,sh.603517,34.2800,35.8800,33.5700,34.9900,34.2700,2588215,89693939.0000,1.129321,1,2.100966,29.917564,6.270710,4.407040,24.682237,0
2019-06-04,sh.603517,34.5100,34.9300,33.6200,33.8100,34.9900,2289182,78129809.0000,0.998843,1,-3.372393,28.908626,6.059237,4.258417,23.849856,0
2019-06-05,sh.603517,34.2900,35.4800,34.0000,34.8000,33.8100,3380590,117408335.0000,1.475059,1,2.928121,29.755108,6.236659,4.383109,24.548210,0
2019-06-06,sh.603517,34.7200,35.3300,33.8700,34.3800,34.8000,2349513,81357265.0000,1.025167,1,-1.206891,29.395995,6.161389,4.330210,24.251938,0
2019-06-10,sh.603517,34.2800,36.1500,34.1000,35.8000,34.3800,3377370,118414421.0000,1.473654,1,4.130303,30.610140,6.415874,4.509061,25.253618,0
2019-06-11,sh.603517,35.8000,36.5800,35.5500,36.2000,35.8000,4860101,175229511.0000,2.120617,1,1.117323,30.952153,6.487560,4.559441,25.535782,0
2019-06-12,sh.603517,36.0000,36.1700,35.5000,35.5800,36.2000,3154024,112777005.0000,1.376201,1,-1.712704,30.422033,6.376447,4.481351,25.098428,0
2019-06-13,sh.603517,35.2500,36.5400,35.0000,36.5000,35.5800,3765258,135267793.0000,1.642902,1,2.585717,31.208662,6.541324,4.597227,25.747404,0
2019-06-14,sh.603517,36.4700,37.1000,35.1000,35.2100,36.5000,5226887,188669461.0000,2.280657,1,-3.534249,30.105671,6.310137,4.434749,24.837427,0
2019-06-17,sh.603517,34.5000,35.8900,34.5000,34.6600,35.2100,3618004,126315043.0000,1.578650,1,-1.562054,29.635404,6.211569,4.365476,24.449453,0
2019-06-18,sh.603517,34.6500,34.8400,34.0900,34.4100,34.6600,2415375,83216726.0000,1.053905,1,-0.721293,29.421646,6.166766,4.333988,24.273101,0
2019-06-19,sh.603517,35.2000,35.8000,35.0200,35.3800,34.4100,3399796,120157859.0000,1.483439,1,2.818952,30.251026,6.340604,4.456161,24.957347,0
2019-06-20,sh.603517,35.5000,37.1600,35.0000,36.7100,35.3800,4636840,169187332.0000,2.023201,1,3.759180,31.388219,6.578959,4.623676,25.895540,0
2019-06-21,sh.603517,36.6600,37.2500,36.4400,36.7400,36.7100,2205790,81155101.0000,0.962456,1,0.081729,31.413870,6.584335,4.627455,25.916702,0
2019-06-24,sh.603517,36.8100,36.9800,36.2200,36.7300,36.7400,3258703,118968230.0000,1.421876,1,-0.027224,31.405319,6.582543,4.626195,25.909648,0
2019-06-25,sh.603517,36.9800,36.9800,35.8500,36.7500,36.7300,3551779,129453842.0000,1.549754,1,0.054453,31.422420,6.586127,4.628714,25.923756,0
2019-06-26,sh.603517,36.5000,38.5000,36.3300,38.3500,36.7500,4819813,181891818.0000,2.103038,1,4.353737,32.790471,6.872870,4.830237,27.052409,0
2019-06-27,sh.603517,38.0200,38.9000,38.0200,38.6200,38.3500,4738211,182447136.0000,2.067432,1,0.704043,33.021330,6.921258,4.864244,27.242870,0
2019-06-28,sh.603517,38.6100,39.2000,37.9000,38.9100,38.6200,3498128,134124242.0000,1.526345,1,0.750909,33.269289,6.973230,4.900770,27.447438,0
2019-07-01,sh.603517,39.1300,40.9700,38.6000,40.9000,38.9100,5693314,227393931.0000,2.484174,1,5.114371,34.970802,7.329867,5.151413,28.851201,0
2019-07-02,sh.603517,40.4300,41.3700,39.5500,39.9100,40.9000,5876176,236184108.0000,2.563963,1,-2.420542,34.124321,7.152445,5.026721,28.152846,0
2019-07-03,sh.603517,39.9200,40.3300,38.3300,39.0600,39.9100,6137890,240439633.0000,2.678157,1,-2.129788,33.397544,7.000113,4.919662,27.553249,0
2019-07-04,sh.603517,39.0000,39.0000,36.4000,36.8000,39.0600,9819302,365369132.0000,4.284474,1,-5.785975,31.465172,6.595088,4.635012,25.959027,0
2019-07-05,sh.603517,36.8000,37.6700,36.5800,37.5100,36.8000,8531276,317719018.0000,3.722467,1,1.929345,32.072244,6.722330,4.724438,26.459866,0
2019-07-08,sh.603517,37.4000,37.6200,36.2300,36.7000,37.5100,6333197,234470876.0000,2.763376,1,-2.159418,31.379669,6.577167,4.622417,25.888486,0
2019-07-09,sh.603517,36.8800,37.0600,35.9700,36.0500,36.7000,3289495,119268768.0000,1.435311,1,-1.771121,30.823898,6.460677,4.540548,25.429970,0
2019-07-10,sh.603517,36.3900,36.7800,35.5800,36.0200,36.0500,2574100,93181316.0000,1.123162,1,-0.083214,30.798247,6.455301,4.536770,25.408808,0
2019-07-11,sh.603517,36.1300,36.6500,35.5000,35.7000,36.0200,2680578,96694250.0000,1.169622,1,-0.888394,30.524637,6.397952,4.496465,25.183077,0
2019-07-12,sh.603517,36.0000,37.2400,35.5500,36.9000,35.7000,4518860,165238722.0000,1.971723,1,3.361346,31.550675,6.613010,4.647607,26.029567,0
2019-07-15,sh.603517,36.5300,37.6700,36.5300,37.1400,36.9000,4297526,159638297.0000,1.875147,1,0.650401,31.755883,6.656021,4.677836,26.198865,0
2019-07-16,sh.603517,36.7800,37.3700,35.8500,36.1400,37.1400,4480246,162269499.0000,1.954874,1,-2.692515,30.900851,6.476807,4.551884,25.493457,0
2019-07-17,sh.603517,35.8400,36.8700,35.6300,36.2500,36.1400,3004578,109295394.0000,1.310993,1,0.304374,30.994904,6.496520,4.565739,25.571052,0
2019-07-18,sh.603517,36.1000,36.8700,35.9500,36.1100,36.2500,1652660,60018469.0000,0.721108,1,-0.386205,30.875200,6.471430,4.548106,25.472295,0
2019-07-19,sh.603517,36.5200,36.5400,35.8500,35.9100,36.1100,1895576,68318697.0000,0.827100,1,-0.553865,30.704193,6.435587,4.522915,25.331213,0
2019-07-22,sh.603517,35.6500,36.3500,35.2700,35.8600,35.9100,1934132,69314480.0000,0.843923,1,-0.139235,30.661442,6.426627,4.516618,25.295943,0
2019-07-23,sh.603517,35.9900,37.0000,35.5300,37.0000,35.8600,2149828,78378135.0000,0.938038,1,3.179028,31.636178,6.630931,4.660202,26.100108,0
2019-07-24,sh.603517,37.1800,37.4800,36.8500,36.9800,37.0000,2111607,78580518.0000,0.921361,1,-0.054055,31.619077,6.627347,4.657683,26.086000,0
2019-07-25,sh.603517,36.9800,37.9900,36.8200,37.9500,36.9800,2795649,104893536.0000,1.219831,1,2.623043,32.448458,6.801185,4.779856,26.770246,0
2019-07-26,sh.603517,37.9500,38.6500,37.5800,38.4200,37.9500,2524531,96601595.0000,1.101500,1,1.238500,32.850323,6.885415,4.839053,27.101788,0
2019-07-29,sh.603517,38.5100,38.8900,37.7600,38.8600,38.4200,1980858,76487415.0000,0.864311,1,1.145243,33.226537,6.964270,4.894472,27.412168,0
2019-07-30,sh.603517,38.8800,39.1100,38.4500,38.5600,38.8600,2416153,93742438.0000,1.054200,1,-0.772000,32.970028,6.910505,4.856687,27.200545,0
2019-07-31,sh.603517,38.3900,38.7200,38.0600,38.0600,38.5600,1871412,71855366.0000,0.816600,1,-1.296700,32.542512,6.820898,4.793711,26.847841,0
2019-08-01,sh.603517,38.0500,38.5000,37.6100,37.7800,38.0600,3180141,121110382.0000,1.387600,1,-0.735700,32.303103,6.770718,4.758444,26.650327,0
2019-08-02,sh.603517,37.6800,38.1400,36.8100,37.1100,37.7800,3415228,127430414.0000,1.490200,1,-1.773400,31.730232,6.650645,4.674057,26.177703,0
2019-08-05,sh.603517,37.0000,37.9900,35.7000,35.9000,37.1100,5330264,194226436.0000,2.325800,1,-3.260600,30.695643,6.433795,4.521656,25.324159,0
2019-08-06,sh.603517,35.3500,35.9900,34.3100,35.7300,35.9000,5441827,192093226.0000,2.374400,1,-0.473500,30.550288,6.403329,4.500244,25.204240,0
2019-08-07,sh.603517,35.6600,36.3300,35.3500,35.8000,35.7300,2538904,90863741.0000,1.107800,1,0.195900,30.610140,6.415874,4.509061,25.253618,0
2019-08-08,sh.603517,35.6000,36.7100,35.6000,36.3600,35.8000,2582829,93799607.0000,1.127000,1,1.564200,31.088958,6.516234,4.579593,25.648647,0
2019-08-09,sh.603517,36.4800,38.4600,36.4800,37.5100,36.3600,3786066,142579513.0000,1.652000,1,3.162800,32.072244,6.722330,4.724438,26.459866,0
2019-08-12,sh.603517,37.7000,38.0000,36.7200,37.2100,37.5100,2488123,92520984.0000,1.085600,1,-0.799800,31.815735,6.668566,4.686652,26.248244,0
2019-08-13,sh.603517,37.1200,37.1800,36.3200,37.0200,37.2100,1909388,70155466.0000,0.833100,1,-0.510600,31.653279,6.634515,4.662721,26.114216,0
2019-08-14,sh.603517,37.4200,37.8800,36.6200,37.5000,37.0200,2929328,108945971.0000,1.278200,1,1.296600,32.063694,6.720538,4.723178,26.452812,0
2019-08-15,sh.603517,36.6700,38.7300,36.5000,38.6000,37.5000,3444607,131356538.0000,1.503000,1,2.933300,33.004229,6.917674,4.861725,27.228762,0
2019-08-16,sh.603517,38.6000,39.3800,37.9900,38.5000,38.6000,2961932,114634885.0000,1.292400,1,-0.259100,32.918726,6.899753,4.849129,27.158221,0
2019-08-19,sh.603517,38.7800,39.3000,38.3600,39.1400,38.5000,3188650,124145865.0000,1.391300,1,1.662300,33.465946,7.014450,4.929738,27.609682,0
2019-08-20,sh.603517,39.0100,39.1400,38.0000,38.4500,39.1400,2763926,106204055.0000,1.206000,1,-1.762900,32.875974,6.890792,4.842832,27.122950,0
2019-08-21,sh.603517,38.2000,38.3500,37.8200,37.9700,38.4500,1580974,60127802.0000,0.689800,1,-1.248400,32.465559,6.804769,4.782375,26.784354,0
2019-08-22,sh.603517,38.2400,38.5800,37.7100,38.1400,37.9700,1726395,65752424.0000,0.753300,1,0.447700,32.610914,6.835235,4.803787,26.904274,0
2019-08-23,sh.603517,38.1000,38.8800,37.6000,38.6800,38.1400,2263444,86847378.0000,0.987600,1,1.415800,33.072632,6.932011,4.871801,27.285194,0
2019-08-26,sh.603517,38.1200,39.4000,37.9100,39.3500,38.6800,3023099,117359632.0000,1.319100,1,1.732200,33.645503,7.052085,4.956188,27.757818,0
2019-08-27,sh.603517,39.9000,40.9500,38.9100,39.4400,39.3500,4056640,162249890.0000,1.770000,1,0.228700,33.722456,7.068214,4.967524,27.821305,0
2019-08-28,sh.603517,40.9000,43.3800,40.9000,41.7000,39.4400,9685063,408554525.0000,4.225900,1,5.730200,33.154420,7.568959,5.014958,75.536188,0
2019-08-29,sh.603517,42.0200,42.5800,40.8000,41.1700,41.7000,4587093,189878716.0000,2.001500,1,-1.271000,32.733033,7.472759,4.951219,74.576136,0
2019-08-30,sh.603517,41.5000,41.9500,40.7300,41.1200,41.1700,3418126,141439141.0000,1.491400,1,-0.121400,32.693279,7.463684,4.945206,74.485565,0
2019-09-02,sh.603517,41.0400,41.9000,40.9000,41.4900,41.1200,4256671,175778454.0000,1.857300,1,0.899800,32.987455,7.530842,4.989703,75.155790,0
2019-09-03,sh.603517,41.4800,42.0300,41.0500,41.8100,41.4900,3275346,136484409.0000,1.429100,1,0.771300,33.241878,7.588926,5.028187,75.735444,0
2019-09-04,sh.603517,41.9000,42.2500,40.6400,42.1500,41.8100,5111317,212493760.0000,2.230200,1,0.813200,33.512201,7.650639,5.069077,76.351327,0
2019-09-05,sh.603517,42.1000,42.4200,41.0300,41.1800,42.1500,5610131,232716676.0000,2.447900,1,-2.301300,32.740984,7.474574,4.952422,74.594250,0
2019-09-06,sh.603517,41.1000,41.1000,38.4700,39.9600,41.1800,9097069,358529274.0000,3.969300,1,-2.962600,31.770998,7.253132,4.805701,72.384318,0
2019-09-09,sh.603517,39.8900,40.7500,39.5000,40.0700,39.9600,6018865,240668637.0000,2.626200,1,0.275300,31.858456,7.273098,4.818930,72.583574,0
2019-09-10,sh.603517,40.3000,40.5500,39.6000,39.7000,40.0700,3447868,137714211.0000,1.504400,1,-0.923400,31.564280,7.205940,4.774433,71.913349,0
2019-09-11,sh.603517,39.6600,40.1500,38.9000,39.0500,39.7000,4889587,192413836.0000,2.133500,1,-1.637300,31.047484,7.087958,4.696262,70.735927,0
2019-09-12,sh.603517,39.4600,39.7500,38.8100,39.6900,39.0500,3367383,132356939.0000,1.469300,1,1.638900,31.556329,7.204125,4.773230,71.895235,0
2019-09-16,sh.603517,39.6900,39.9800,39.1800,39.5200,39.6900,3975470,157691218.0000,1.734600,1,-0.428300,31.421167,7.173268,4.752785,71.587294,0
2019-09-17,sh.603517,39.2800,39.7600,39.1200,39.1300,39.5200,3415960,134817328.0000,1.490500,1,-0.986800,31.111090,7.102479,4.705883,70.880840,0
2019-09-18,sh.603517,39.2000,40.7300,39.2000,40.3900,39.1300,6028037,242103461.0000,2.630200,1,3.220000,32.112878,7.331182,4.857414,73.163229,0
2019-09-19,sh.603517,40.1500,40.2700,39.1000,39.5500,40.3900,4269887,168622587.0000,1.863100,1,-2.079700,31.445019,7.178713,4.756393,71.641636,0
2019-09-20,sh.603517,39.5000,41.2200,39.4500,40.8000,39.5500,6837600,278513459.0000,2.983500,1,3.160600,32.438857,7.405601,4.906722,73.905911,0
2019-09-23,sh.603517,40.4800,40.5000,39.5500,40.2700,40.8000,3526631,141404827.0000,1.538800,1,-1.299000,32.017470,7.309400,4.842982,72.945858,0
2019-09-24,sh.603517,40.2000,41.0000,39.7900,40.7000,40.2700,3750935,152720841.0000,1.636700,1,1.067800,32.359350,7.387450,4.894695,73.724769,0
2019-09-25,sh.603517,40.7400,42.0000,40.1800,41.8000,40.7000,6224448,258151249.0000,2.715900,1,2.702700,33.233927,7.587110,5.026985,75.717330,0
2019-09-26,sh.603517,41.5400,41.8800,40.4000,41.0000,41.8000,4906362,202567867.0000,2.140800,1,-1.913900,32.597871,7.441903,4.930774,74.268195,0
2019-09-27,sh.603517,41.0100,41.4000,39.2000,40.1800,41.0000,4235777,171127307.0000,1.848200,1,-2.000000,31.945914,7.293065,4.832159,72.782831,0
2019-09-30,sh.603517,39.8100,41.6300,39.5000,40.5600,40.1800,3733962,151987168.0000,1.629200,1,0.945700,32.248040,7.362038,4.877859,73.471170,0
2019-10-08,sh.603517,40.7000,41.6300,40.3000,40.9600,40.5600,2937995,120791070.0000,1.281900,1,0.986200,32.566068,7.434642,4.925964,74.195738,0
2019-10-09,sh.603517,40.9600,41.7900,40.0300,41.7700,40.9600,4472503,185199788.0000,1.885200,1,1.977500,33.676094,7.688055,5.093867,76.724726,0
2019-10-10,sh.603517,41.7700,42.9400,41.4000,42.8300,41.7700,5359757,227169542.0000,2.259200,1,2.537700,34.530695,7.883155,5.223134,78.671774,0
2019-10-11,sh.603517,42.7600,43.4500,41.8000,42.9000,42.8300,4032690,171860907.0000,1.699800,1,0.163400,34.587130,7.896039,5.231671,78.800353,0
2019-10-14,sh.603517,42.7800,44.4500,42.7200,44.3300,42.9000,5559346,242704864.0000,2.343400,1,3.333300,35.740035,8.159240,5.406060,81.427031,0
2019-10-15,sh.603517,44.3000,45.4200,43.7000,45.2500,44.3300,5081318,227575269.0000,2.141900,1,2.075300,36.481763,8.328572,5.518254,83.116922,0
2019-10-16,sh.603517,45.2600,46.2800,44.0000,44.4700,45.2500,5651769,254325590.0000,2.382300,1,-1.723800,35.852907,8.185008,5.423133,81.684189,0
2019-10-17,sh.603517,44.4400,45.0300,43.7200,44.7500,44.4700,3511993,156417731.0000,1.480400,1,0.629600,36.078650,8.236544,5.457279,82.198503,0
2019-10-18,sh.603517,44.6400,46.4800,44.6300,45.2000,44.7500,5125494,234001313.0000,2.160500,1,1.005600,36.441452,8.319370,5.512157,83.025080,0
2019-10-21,sh.603517,45.5300,46.1100,43.2000,43.9500,45.2000,6499278,286682815.0000,2.739600,1,-2.765500,35.433669,8.089299,5.359719,80.729033,0
2019-10-22,sh.603517,44.5700,45.1900,44.0700,45.0100,43.9500,4939405,220613663.0000,2.082000,1,2.411800,36.288269,8.284399,5.488986,82.676081,0
2019-10-23,sh.603517,44.8700,45.1900,44.0800,44.4100,45.0100,3203740,142658597.0000,1.350400,1,-1.333000,35.804533,8.173965,5.415816,81.573978,0
2019-10-24,sh.603517,44.5000,45.1100,42.3000,43.5500,44.4100,5929099,259049456.0000,2.499200,1,-1.936500,33.022474,7.015069,5.081985,85.092511,0
2019-10-25,sh.603517,44.0100,44.6900,43.3000,44.3000,43.5500,3681819,161563582.0000,1.552000,1,1.722200,33.591174,7.135880,5.169505,86.557938,0
2019-10-28,sh.603517,44.4400,46.2700,44.0000,45.0600,44.3000,4830220,218036930.0000,2.036000,1,1.715600,34.167456,7.258301,5.258191,88.042905,0
2019-10-29,sh.603517,45.2700,46.8800,44.5400,46.4200,45.0600,5101482,234599306.0000,2.150400,1,3.018200,35.198697,7.477371,5.416894,90.700215,0
2019-10-30,sh.603517,46.4800,46.8100,44.6000,45.9900,46.4200,4340128,198431189.0000,1.829400,1,-0.926300,34.872643,7.408106,5.366716,89.860036,0
2019-10-31,sh.603517,46.4600,46.4600,45.1500,45.3400,45.9900,3530538,160869783.0000,1.488200,1,-1.413400,34.379770,7.303404,5.290866,88.589998,0
2019-11-01,sh.603517,45.5600,47.3000,45.1800,47.3000,45.3400,3845054,179349089.0000,1.620800,1,4.322900,35.865971,7.619122,5.519584,92.419650,0
2019-11-04,sh.603517,47.0100,47.6600,46.5100,46.7500,47.3000,4493611,210953583.0000,1.894100,1,-1.162800,35.448925,7.530528,5.455403,91.345003,0
2019-11-05,sh.603517,46.8800,47.1400,45.9000,46.1700,46.7500,5089342,236871342.0000,2.145200,1,-1.240600,35.009131,7.437101,5.387721,90.211739,0
2019-11-06,sh.603517,46.5500,46.7000,44.9800,45.1000,46.1700,4519144,205468018.0000,1.904900,1,-2.317500,34.197786,7.264744,5.262859,88.121062,0
2019-11-07,sh.603517,45.3500,45.4300,44.2600,44.7000,45.1000,4083262,182434099.0000,1.721200,1,-0.886900,33.894480,7.200312,5.216182,87.339500,0
2019-11-08,sh.603517,44.7900,45.6500,44.4900,44.5700,44.7000,4496167,202247467.0000,1.895200,1,-0.290800,33.795905,7.179371,5.201012,87.085493,0
2019-11-11,sh.603517,44.6800,45.4700,43.7500,44.9200,44.5700,4595381,205881250.0000,1.937000,1,0.785300,34.061298,7.235750,5.241854,87.769359,0
2019-11-12,sh.603517,44.9200,45.1500,43.7600,44.4000,44.9200,3677738,163173850.0000,1.550200,1,-1.157600,33.667000,7.151988,5.181174,86.753329,0
2019-11-13,sh.603517,44.6900,45.4200,44.4000,44.9000,44.4000,4666861,209936017.0000,1.967200,1,1.126100,34.046133,7.232528,5.239521,87.730281,0
2019-11-14,sh.603517,45.2000,46.1800,44.5000,45.8200,44.9000,4961424,225593548.0000,2.091300,1,2.049000,34.743738,7.380722,5.346878,89.527872,0
2019-11-15,sh.603517,45.7000,45.9400,44.8500,44.8900,45.8200,3878394,175408004.0000,1.634800,1,-2.029700,34.038550,7.230917,5.238354,87.710742,0
2019-11-18,sh.603517,44.5700,45.1900,44.1800,44.8700,44.8900,2741144,122573744.0000,1.155400,1,-0.044600,34.023385,7.227696,5.236020,87.671664,0
2019-11-19,sh.603517,44.8700,45.1100,44.0800,44.3900,44.8700,5700703,253622540.0000,2.402900,1,-1.069800,33.659418,7.150377,5.180007,86.733790,0
2019-11-20,sh.603517,44.3100,48.3800,43.3200,46.3500,44.3900,11835247,538943499.0000,4.988800,1,4.415400,35.145618,7.466095,5.408726,90.563441,0
2019-11-21,sh.603517,46.0000,46.0000,45.0100,45.4000,46.3500,6059211,275110709.0000,2.554100,1,-2.049600,34.425266,7.313068,5.297867,88.707233,0
2019-11-22,sh.603517,45.5900,45.7500,42.7900,43.6800,45.4000,5471279,241754522.0000,2.073900,1,-3.788500,34.633324,7.357267,5.329886,89.243359,0
2019-11-25,sh.603517,43.3200,44.3900,41.8100,44.3900,43.6800,4493228,194510384.0000,1.703200,1,1.625500,35.196274,7.476856,5.416521,90.693972,0
2019-11-26,sh.603517,44.3500,45.8300,44.0200,45.8300,44.3900,6499487,293773062.0000,2.463700,1,3.244000,36.338032,7.719403,5.592232,93.636061,0
2019-11-27,sh.603517,45.8800,45.9000,44.9500,45.0000,45.8300,3319694,149977619.0000,1.258300,1,-1.811000,35.679936,7.579602,5.490954,91.940273,0
2019-11-28,sh.603517,45.3400,45.3400,43.6000,44.2800,45.0000,2906998,128622495.0000,1.101900,1,-1.600000,35.109057,7.458328,5.403099,90.469229,0
2019-11-29,sh.603517,44.0800,44.7900,43.3000,43.7500,44.2800,3201009,140242114.0000,1.213400,1,-1.196900,34.688826,7.369057,5.338428,89.386377,0
2019-12-02,sh.603517,43.6000,44.3200,43.1500,43.5500,43.7500,3861735,167749192.0000,1.463800,1,-0.457100,34.530249,7.335370,5.314023,88.977753,0
