date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-06,sh.603477,7.6300,7.7500,7.1700,7.2700,7.9100,4999974,37481810.0000,4.405263,1,-8.091022,29.510998,2.069246,2.806603,-14.526472,0
2019-05-07,sh.603477,7.3000,7.6400,7.3000,7.6000,7.2700,4357675,32750303.0000,3.839361,1,4.539201,30.850561,2.163173,2.934001,-15.185858,0
2019-05-08,sh.603477,7.5200,7.7000,7.3800,7.5900,7.6000,4138675,31483373.0000,3.646410,1,-0.131576,30.809969,2.160327,2.930140,-15.165877,0
2019-05-09,sh.603477,7.5700,7.9400,7.5500,7.6100,7.5900,3715800,28602069.0000,3.273833,1,0.263504,30.891154,2.166019,2.937861,-15.205840,0
2019-05-10,sh.603477,7.6900,7.8300,7.5300,7.7600,7.6100,4447900,34362916.0000,3.918855,1,1.971092,31.500047,2.208714,2.995769,-15.505560,0
2019-05-13,sh.603477,7.7100,8.0700,7.6600,8.0700,7.7600,5369500,42556365.0000,4.730837,1,3.994838,32.758425,2.296948,3.115445,-16.124984,0
2019-05-14,sh.603477,7.9700,8.0200,7.8300,7.8700,8.0700,4167489,33008953.0000,3.671796,1,-2.478312,31.946568,2.240023,3.038235,-15.725356,0
2019-05-15,sh.603477,7.9900,8.0700,7.9000,7.9600,7.8700,2969989,23618273.0000,2.616730,1,1.143585,32.311904,2.265639,3.072980,-15.905188,0
2019-05-16,sh.603477,7.9700,8.0200,7.9100,7.9600,7.9600,2942900,23426506.0000,2.592863,1,0.000000,32.311904,2.265639,3.072980,-15.905188,0
2019-05-17,sh.603477,7.9500,8.0000,7.4500,7.5200,7.9600,3965900,30617706.0000,3.494185,1,-5.527639,30.525819,2.140403,2.903116,-15.026007,0
2019-05-20,sh.603477,7.5400,7.6000,7.2000,7.4300,7.5200,2622325,19299343.0000,2.310419,1,-1.196810,30.160483,2.114786,2.868372,-14.846174,0
2019-05-21,sh.603477,7.4200,7.8900,7.3700,7.6700,7.4300,3547700,27090581.0000,3.125727,1,3.230152,31.134711,2.183097,2.961024,-15.325728,0
2019-05-22,sh.603477,7.7100,7.7100,7.4500,7.5100,7.6700,1986000,15021143.0000,1.749780,1,-2.086047,30.485226,2.137557,2.899256,-15.006026,0
2019-05-23,sh.603477,7.4800,7.5100,7.1900,7.2500,7.5100,2294399,16818153.0000,2.021497,1,-3.462054,29.429812,2.063553,2.798882,-14.486509,0
2019-05-24,sh.603477,7.2900,7.3500,7.2500,7.3000,7.2500,1184300,8649193.0000,1.043436,1,0.689658,29.632776,2.077785,2.818185,-14.586416,0
2019-05-27,sh.603477,7.3500,7.5200,7.1200,7.5100,7.3000,2267377,16802466.0000,1.997689,1,2.876713,30.485226,2.137557,2.899256,-15.006026,0
2019-05-28,sh.603477,7.5100,7.6400,7.4700,7.6100,7.5100,2526291,19178314.0000,2.225807,1,1.331557,30.891154,2.166019,2.937861,-15.205840,0
2019-05-29,sh.603477,7.6000,7.9700,7.5500,7.7700,7.6100,4031455,31411031.0000,3.551943,1,2.102495,31.540640,2.211560,2.999629,-15.525542,0
2019-05-30,sh.603477,7.7000,7.7400,7.5100,7.6900,7.7700,2530971,19215691.0000,2.229930,1,-1.029600,31.215897,2.188790,2.968745,-15.365691,0
2019-05-31,sh.603477,7.5800,7.7700,7.5800,7.6400,7.6900,2298371,17654834.0000,2.024996,1,-0.650198,31.012933,2.174558,2.949443,-15.265784,0
2019-06-03,sh.603477,7.6300,7.6700,7.4800,7.5700,7.6400,2087800,15786936.0000,1.839471,1,-0.916226,30.728783,2.154634,2.922419,-15.125914,0
2019-06-04,sh.603477,7.5700,7.6800,7.4600,7.5700,7.5700,1932900,14624069.0000,1.702996,1,0.000000,30.728783,2.154634,2.922419,-15.125914,0
2019-06-05,sh.603477,7.6500,7.7500,7.5800,7.5900,7.5700,2917588,22354683.0000,2.570562,1,0.264201,30.809969,2.160327,2.930140,-15.165877,0
2019-06-06,sh.603477,7.6000,7.7000,7.4400,7.5100,7.5900,2349888,17743720.0000,2.070386,1,-1.054017,30.485226,2.137557,2.899256,-15.006026,0
2019-06-10,sh.603477,7.5700,7.7600,7.4600,7.7000,7.5100,2706800,20748905.0000,2.384846,1,2.529954,31.256490,2.191636,2.972606,-15.385672,0
2019-06-11,sh.603477,7.6600,7.9700,7.6400,7.9700,7.7000,4622755,36372135.0000,4.072912,1,3.506493,32.352497,2.268485,3.076840,-15.925170,0
2019-06-12,sh.603477,8.0000,8.0200,7.8600,7.9600,7.9700,3124200,24726653.0000,2.752599,1,-0.125467,32.311904,2.265639,3.072980,-15.905188,0
2019-06-13,sh.603477,7.7000,8.0200,7.7000,7.9800,7.9600,3175800,25248084.0000,2.798062,1,0.251256,32.393089,2.271332,3.080701,-15.945151,0
2019-06-14,sh.603477,7.9800,8.0100,7.7100,7.9500,7.9800,2196900,17237466.0000,1.935595,1,-0.375943,32.271311,2.262793,3.069119,-15.885207,0
2019-06-17,sh.603477,7.8500,7.9000,7.7100,7.8000,7.9500,1745623,13617850.0000,1.537994,1,-1.886788,31.662418,2.220099,3.011211,-15.585486,0
2019-06-18,sh.603477,7.6600,7.8100,7.5900,7.7500,7.8000,2665200,20542525.0000,2.348194,1,-0.641028,31.459454,2.205867,2.991908,-15.485579,0
2019-06-19,sh.603477,7.7500,7.9500,7.7500,7.9100,7.7500,3543882,27859317.0000,3.122363,1,2.064514,32.108940,2.251408,3.053677,-15.805281,0
2019-06-20,sh.603477,7.9000,7.9800,7.8100,7.8400,7.9100,4881100,38505994.0000,4.300529,1,-0.884952,31.824790,2.231484,3.026653,-15.665412,0
2019-06-21,sh.603477,7.8800,8.0700,7.8800,8.0400,7.8400,4272500,34110864.0000,3.764317,1,2.551018,32.636647,2.288409,3.103864,-16.065039,0
2019-06-24,sh.603477,7.9800,8.0600,7.9400,7.9900,8.0400,2194400,17538389.0000,1.933392,1,-0.621893,32.433682,2.274178,3.084561,-15.965132,0
2019-06-25,sh.603477,7.9600,7.9900,7.8300,7.9400,7.9900,2341346,18432767.0000,2.062860,1,-0.625779,32.230718,2.259947,3.065258,-15.865225,0
2019-06-26,sh.603477,7.9000,7.9900,7.8400,7.9500,7.9400,2507301,19927180.0000,2.209076,1,0.125942,32.271311,2.262793,3.069119,-15.885207,0
2019-06-27,sh.603477,7.9500,8.0300,7.9100,7.9200,7.9500,2203619,17549221.0000,1.941515,1,-0.377355,32.149532,2.254254,3.057537,-15.825263,0
2019-06-28,sh.603477,7.8700,7.9800,7.6600,7.6600,7.9200,2319700,17993539.0000,2.043789,1,-3.282831,31.094118,2.180251,2.957164,-15.305746,0
2019-07-01,sh.603477,7.7900,7.9700,7.7300,7.9300,7.6600,3684231,28976397.0000,3.246019,1,3.524804,32.190125,2.257100,3.061398,-15.845244,0
2019-07-02,sh.603477,7.8300,8.1700,7.8300,7.9500,7.9300,4415252,35313765.0000,3.890090,1,0.252207,32.271311,2.262793,3.069119,-15.885207,0
2019-07-03,sh.603477,7.9600,7.9600,7.7500,7.8200,7.9500,2283715,17892084.0000,2.012084,1,-1.635216,31.743604,2.225791,3.018932,-15.625449,0
2019-07-04,sh.603477,7.8200,7.8800,7.7300,7.7900,7.8200,1669300,13014057.0000,1.470749,1,-0.383634,31.621825,2.217252,3.007351,-15.565505,0
2019-07-05,sh.603477,7.8200,7.8500,7.7200,7.8200,7.7900,1167724,9105950.0000,1.028832,1,0.385112,31.743604,2.225791,3.018932,-15.625449,0
2019-07-08,sh.603477,7.8600,7.8600,7.3600,7.4700,7.8200,2380526,17939622.0000,2.097380,1,-4.475708,30.322854,2.126171,2.883814,-14.926100,0
2019-07-09,sh.603477,7.4600,7.5400,7.4200,7.4900,7.4700,880602,6587298.0000,0.775861,1,0.267737,30.404040,2.131864,2.891535,-14.966063,0
2019-07-10,sh.603477,7.5200,7.5600,7.4400,7.5500,7.4900,1365000,10253431.0000,1.202643,1,0.801074,30.647597,2.148942,2.914698,-15.085951,0
2019-07-11,sh.603477,7.5400,7.6000,7.4400,7.5200,7.5500,1365549,10295110.0000,1.203127,1,-0.397354,30.525819,2.140403,2.903116,-15.026007,0
2019-07-12,sh.603477,7.5000,7.5500,7.4100,7.4900,7.5200,881100,6595612.0000,0.776300,1,-0.398939,30.404040,2.131864,2.891535,-14.966063,0
2019-07-15,sh.603477,7.4900,7.8500,7.3700,7.7200,7.4900,3753929,28734474.0000,3.307426,1,3.070761,31.337676,2.197328,2.980327,-15.425635,0
2019-07-16,sh.603477,7.7400,8.4000,7.6800,8.2400,7.7200,13177044,107139831.0000,11.609730,1,6.735751,33.448503,2.345335,3.181074,-16.464667,0
2019-07-17,sh.603477,8.1000,8.3200,7.8900,7.9900,8.2400,9288600,74487211.0000,8.183789,1,-3.033981,32.433682,2.274178,3.084561,-15.965132,0
2019-07-18,sh.603477,7.9000,7.9000,7.5700,7.5700,7.9900,5342441,41146551.0000,4.706996,1,-5.256566,30.728783,2.154634,2.922419,-15.125914,0
2019-07-19,sh.603477,7.5900,7.6700,7.5100,7.5400,7.5700,2708000,20555595.0000,2.385903,1,-0.396304,30.607004,2.146095,2.910837,-15.065970,0
2019-07-22,sh.603477,7.5400,7.5800,7.2000,7.2000,7.5400,2970400,21870215.0000,2.617093,1,-4.509286,29.226848,2.049322,2.779579,-14.386602,0
2019-07-23,sh.603477,7.2300,7.3400,7.2200,7.3400,7.2000,1367595,9965350.0000,1.204930,1,1.944449,29.795147,2.089170,2.833627,-14.666342,0
2019-07-24,sh.603477,7.3000,7.4300,7.3000,7.4100,7.3400,1747925,12906559.0000,1.540022,1,0.953674,30.079297,2.109094,2.860651,-14.806212,0
2019-07-25,sh.603477,7.4100,7.4400,7.3600,7.4300,7.4100,1457100,10797884.0000,1.283789,1,0.269905,30.160483,2.114786,2.868372,-14.846174,0
2019-07-26,sh.603477,7.3600,7.3700,7.2900,7.3400,7.3500,1028000,7535827.0000,0.905700,1,-0.136100,29.795147,2.089170,2.833627,-14.666342,0
2019-07-29,sh.603477,7.3500,7.3600,7.2800,7.3100,7.3400,947555,6926130.0000,0.834850,1,-0.408722,29.673369,2.080631,2.822045,-14.606398,0
2019-07-30,sh.603477,7.3100,7.4000,7.3100,7.3700,7.3100,1309025,9645448.0000,1.153300,1,0.820800,29.916926,2.097709,2.845208,-14.726286,0
2019-07-31,sh.603477,7.3400,7.3500,7.2500,7.2800,7.3700,1209425,8813060.0000,1.065600,1,-1.221200,29.551590,2.072092,2.810464,-14.546454,0
2019-08-01,sh.603477,7.2700,7.3000,7.2100,7.2800,7.2800,888025,6441993.0000,0.782400,1,0.000000,29.551590,2.072092,2.810464,-14.546454,0
2019-08-02,sh.603477,7.1300,7.1700,7.0700,7.1200,7.2800,2309459,16432909.0000,2.034800,1,-2.197800,28.902105,2.026552,2.748695,-14.226751,0
2019-08-05,sh.603477,7.1700,7.2700,7.1500,7.2000,7.1200,1879000,13561676.0000,1.655500,1,1.123600,29.226848,2.049322,2.779579,-14.386602,0
2019-08-06,sh.603477,7.0000,7.2400,6.8300,7.2000,7.2000,3265478,22938252.0000,2.877100,1,0.000000,29.226848,2.049322,2.779579,-14.386602,0
2019-08-07,sh.603477,7.2300,7.3800,7.2000,7.2500,7.2000,2260311,16460556.0000,1.991500,1,0.694400,29.429812,2.063553,2.798882,-14.486509,0
2019-08-08,sh.603477,7.3000,7.4100,7.2400,7.3200,7.2500,1906700,13955494.0000,1.679900,1,0.965500,29.713962,2.083477,2.825906,-14.626379,0
2019-08-09,sh.603477,7.3700,7.4200,7.2400,7.2800,7.3200,1211100,8878673.0000,1.067000,1,-0.546400,29.551590,2.072092,2.810464,-14.546454,0
2019-08-12,sh.603477,7.3000,7.4300,7.2200,7.3800,7.2800,1428500,10483847.0000,1.258600,1,1.373600,29.957519,2.100555,2.849069,-14.746268,0
2019-08-13,sh.603477,7.4200,7.4200,7.2800,7.3200,7.3800,979500,7178859.0000,0.863000,1,-0.813000,29.713962,2.083477,2.825906,-14.626379,0
2019-08-14,sh.603477,7.4000,7.4400,7.2800,7.3200,7.3200,1027025,7549264.0000,0.904900,1,0.000000,29.713962,2.083477,2.825906,-14.626379,0
2019-08-15,sh.603477,7.1200,7.2800,7.0500,7.2200,7.3200,1886225,13538759.0000,1.661900,1,-1.366100,29.308033,2.055014,2.787301,-14.426565,0
2019-08-16,sh.603477,7.2200,7.3400,7.1700,7.2700,7.2200,1735289,12553894.0000,1.528900,1,0.692500,29.510998,2.069246,2.806603,-14.526472,0
2019-08-19,sh.603477,7.3300,7.3900,7.2600,7.3800,7.2700,3116089,22829387.0000,2.745500,1,1.513100,29.957519,2.100555,2.849069,-14.746268,0
2019-08-20,sh.603477,7.3900,7.4400,7.3200,7.3600,7.3800,2065600,15244419.0000,1.819900,1,-0.271000,29.876333,2.094862,2.841348,-14.706305,0
2019-08-21,sh.603477,7.3700,7.3900,7.3200,7.3700,7.3600,1348900,9923396.0000,1.188500,1,0.135900,29.916926,2.097709,2.845208,-14.726286,0
2019-08-22,sh.603477,7.3900,7.4000,7.3100,7.3900,7.3700,1255632,9249291.0000,1.106300,1,0.271400,29.998112,2.103401,2.852929,-14.766249,0
2019-08-23,sh.603477,7.3700,7.4000,7.3100,7.3500,7.3900,1344889,9874847.0000,1.184900,1,-0.541300,29.835740,2.092016,2.837487,-14.686323,0
2019-08-26,sh.603477,7.2900,7.3100,7.1600,7.2400,7.3500,1822000,13159876.0000,1.605300,1,-1.496600,29.389219,2.060707,2.795022,-14.466528,0
2019-08-27,sh.603477,7.2900,7.4100,7.2100,7.4100,7.2400,2248121,16508789.0000,1.980700,1,2.348100,30.079297,2.109094,2.860651,-14.806212,0
2019-08-28,sh.603477,7.4400,7.4600,7.3600,7.4200,7.4100,1641332,12174535.0000,1.446100,1,0.135000,30.119890,2.111940,2.864511,-14.826193,0
2019-08-29,sh.603477,7.4000,7.4600,7.3700,7.4200,7.4200,1622200,12021117.0000,1.429300,1,0.000000,32.189409,2.129179,3.027875,-11.531977,0
2019-08-30,sh.603477,7.4500,7.5600,7.3100,7.5300,7.4200,3731789,27763592.0000,3.287900,1,1.482500,32.666611,2.160744,3.072762,-11.702936,0
2019-09-02,sh.603477,7.4800,7.8300,7.4600,7.7000,7.5300,4889832,37658154.0000,4.308200,1,2.257600,33.404104,2.209525,3.142134,-11.967146,0
2019-09-03,sh.603477,7.6800,7.7300,7.6400,7.7200,7.7000,1761600,13517305.0000,1.552100,1,0.259700,33.490868,2.215264,3.150295,-11.998229,0
2019-09-04,sh.603477,7.7200,7.7300,7.6100,7.6700,7.7200,2012143,15388326.0000,1.772800,1,-0.647700,33.273958,2.200917,3.129892,-11.920521,0
2019-09-05,sh.603477,7.6900,7.9500,7.6600,7.7600,7.6700,3504900,27321609.0000,3.088000,1,1.173400,33.664396,2.226742,3.166618,-12.060396,0
2019-09-06,sh.603477,7.8500,7.8700,7.7500,7.8300,7.7600,1704307,13302799.0000,1.501600,1,0.902100,33.968069,2.246829,3.195183,-12.169189,0
2019-09-09,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-10,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-11,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-12,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-16,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-17,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-18,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-19,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-20,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-23,sh.603477,7.8300,7.8300,7.8300,7.8300,7.8300,0,0.0000,,0,0.000000,33.968069,2.246829,3.195183,-12.169189,0
2019-09-24,sh.603477,8.6100,8.6100,8.6100,8.6100,7.8300,330900,2849049.0000,0.291500,1,9.961700,37.351862,2.470651,3.513477,-13.381445,0
2019-09-25,sh.603477,9.4700,9.4700,9.4700,9.4700,8.6100,2102100,19906887.0000,1.852100,1,9.988400,41.082710,2.717429,3.864417,-14.718035,0
2019-09-26,sh.603477,10.0000,10.4000,8.9500,10.0500,9.4700,31379795,305925710.0000,27.647400,1,6.124600,43.598863,2.883861,4.101097,-15.619457,0
2019-09-27,sh.603477,9.5000,10.5000,9.3900,10.0800,10.0500,24911860,248462545.0000,21.948800,1,0.298500,43.729009,2.892469,4.113339,-15.666082,0
2019-09-30,sh.603477,9.7700,10.0000,9.0700,9.0700,10.0800,14277417,136078818.0000,12.579200,1,-10.019800,39.347432,2.602649,3.701189,-14.096365,0
2019-10-08,sh.603477,8.7500,9.2900,8.4900,8.5300,9.0700,11356357,100789292.0000,10.005600,1,-5.953700,37.004806,2.447695,3.480832,-13.257111,0
2019-10-09,sh.603477,8.4100,9.3800,8.4100,9.3800,8.5300,11030351,99918203.0000,9.718400,1,9.964800,40.692272,2.691603,3.827691,-14.578160,0
2019-10-10,sh.603477,9.5400,10.0300,9.1500,9.7500,9.3800,17643408,170845904.0000,15.544900,1,3.944600,42.297404,2.797775,3.978676,-15.153204,0
2019-10-11,sh.603477,9.8900,10.3000,9.6300,10.0000,9.7500,18566993,186220771.0000,16.358600,1,2.564100,43.381953,2.869513,4.080694,-15.541748,0
2019-10-14,sh.603477,9.8200,10.3900,9.8000,9.9200,10.0000,14443141,145702179.0000,12.725200,1,-0.800000,43.034898,2.846557,4.048048,-15.417414,0
2019-10-15,sh.603477,10.0200,10.9100,9.4400,10.9100,9.9200,17536583,180687521.0000,15.450700,1,9.979800,47.329711,3.130639,4.452037,-16.956047,0
2019-10-16,sh.603477,11.3000,12.0000,11.1000,12.0000,10.9100,13916294,164189259.0000,12.261100,1,9.990800,52.058344,3.443416,4.896832,-18.650098,0
2019-10-17,sh.603477,12.0000,13.0900,11.2700,11.5000,12.0000,31292131,381586756.0000,27.570200,1,-4.166700,49.889246,3.299940,4.692798,-17.873010,0
2019-10-18,sh.603477,11.5500,12.6500,11.1000,12.6500,11.5000,31001586,371885093.0000,27.314200,1,10.000000,54.878171,3.629934,5.162077,-19.660311,0
2019-10-21,sh.603477,12.5000,13.9200,12.3500,13.9200,12.6500,17242493,229830078.0000,15.191600,1,10.039500,60.387679,3.994362,5.680326,-21.634113,0
2019-10-22,sh.603477,14.5000,15.3100,14.2000,15.3100,13.9200,28895540,432112660.0000,25.458600,1,9.985600,66.417771,4.393225,6.247542,-23.794416,0
2019-10-23,sh.603477,16.0000,16.8400,15.8000,16.8400,15.3100,28625692,474941802.0000,25.220900,1,9.993500,73.055209,4.832260,6.871888,-26.172304,0
2019-10-24,sh.603477,17.6200,17.8000,15.1600,15.1600,16.8400,43214134,686939795.0000,38.074100,1,-9.976200,65.767041,4.350182,6.186332,-23.561290,0
2019-10-25,sh.603477,14.7000,15.9500,14.1100,14.6100,15.1600,40608992,607831267.0000,35.778800,1,-3.628000,63.381034,4.192359,5.961893,-22.706494,0
2019-10-28,sh.603477,13.1800,13.9700,13.1600,13.5700,14.6100,35456804,476452972.0000,31.239500,1,-7.118400,58.869311,3.893930,5.537501,-21.090152,0
2019-10-29,sh.603477,13.2900,14.9300,13.1200,14.9300,13.5700,39229136,555220567.0000,34.563100,1,10.022100,64.769256,4.284183,6.092476,-23.203830,0
2019-10-30,sh.603477,14.4100,15.4800,13.5000,13.8700,14.9300,33529942,483300129.0000,29.541800,1,-7.099800,69.926322,3.922900,5.960248,-34.024479,0
2019-10-31,sh.603477,13.6000,13.8500,12.7000,12.7100,13.8700,24669717,322005145.0000,21.735400,1,-8.363400,64.078122,3.594813,5.461770,-31.178885,0
2019-11-01,sh.603477,12.3200,12.9600,11.9500,12.5800,12.7100,21188408,262181544.0000,18.668200,1,-1.022800,63.422721,3.558045,5.405906,-30.859982,0
2019-11-04,sh.603477,12.2600,13.3000,12.1700,13.0700,12.5800,24022408,306352724.0000,21.165100,1,3.895100,65.893081,3.696633,5.616470,-32.062000,0
2019-11-05,sh.603477,12.8400,13.9100,12.8400,13.2000,13.0700,25141832,336228825.0000,22.151400,1,0.994600,66.548483,3.733401,5.672334,-32.380903,0
2019-11-06,sh.603477,13.5100,13.8200,12.9300,13.2500,13.2000,19274654,257834659.0000,16.982100,1,0.378800,66.800560,3.747543,5.693820,-32.503558,0
2019-11-07,sh.603477,12.4200,14.0000,12.2600,13.6800,13.2500,27015442,361840325.0000,23.802200,1,3.245300,68.968428,3.869161,5.878601,-33.558390,0
2019-11-08,sh.603477,13.4900,13.7900,12.8000,13.0400,13.6800,18941112,251655792.0000,16.688200,1,-4.678400,65.741834,3.688148,5.603578,-31.988407,0
2019-11-11,sh.603477,12.7400,13.9700,12.6000,13.4200,13.0400,21410979,288071784.0000,18.864300,1,2.914100,67.657624,3.795625,5.766873,-32.920585,0
2019-11-12,sh.603477,13.4200,13.9500,12.9000,13.8200,13.4200,24670689,337072294.0000,21.736300,1,2.980600,69.674245,3.908758,5.938762,-33.901824,0
2019-11-13,sh.603477,14.6000,15.1000,13.9700,14.3300,13.8200,34785830,505202133.0000,30.648300,1,3.690300,72.245436,4.053003,6.157920,-35.152905,0
2019-11-14,sh.603477,14.0100,14.7500,13.7200,13.7400,14.3300,24588016,348051108.0000,21.663500,1,-4.117200,69.270921,3.886131,5.904384,-33.705576,0
2019-11-15,sh.603477,13.1800,13.3300,12.3700,12.3700,13.7400,25670116,325125952.0000,22.616800,1,-9.970900,62.363995,3.498650,5.315664,-30.344831,0
2019-11-18,sh.603477,11.8400,12.4900,11.7000,12.1300,12.3700,16246017,196187391.0000,14.313700,1,-1.940200,61.154022,3.430770,5.212531,-29.756087,0
2019-11-19,sh.603477,12.1900,12.5500,12.1500,12.3000,12.1300,13106431,161163256.0000,11.547500,1,1.401500,62.011086,3.478851,5.285584,-30.173114,0
2019-11-20,sh.603477,12.4300,12.4800,11.8200,12.0100,12.3000,15135200,183366067.0000,13.335000,1,-2.357700,60.549036,3.396830,5.160964,-29.461716,0
2019-11-21,sh.603477,12.1400,12.1400,11.5200,11.7300,12.0100,13245478,156044677.0000,11.670000,1,-2.331400,59.137402,3.317636,5.040642,-28.774848,0
2019-11-22,sh.603477,11.7900,11.8800,11.2300,11.5600,11.7300,15143527,175460392.0000,13.342300,1,-1.449300,58.280338,3.269555,4.967589,-28.357821,0
2019-11-25,sh.603477,11.5400,11.6800,11.1000,11.2300,11.5600,11993187,136283084.0000,10.566700,1,-2.854700,56.616626,3.176220,4.825781,-27.548299,0
2019-11-26,sh.603477,11.3200,11.7400,11.1400,11.6300,11.2300,15505149,177361173.0000,13.660900,1,3.561900,58.633246,3.289353,4.997670,-28.529538,0
2019-11-27,sh.603477,11.4900,11.5600,11.1800,11.3200,11.6300,12212292,138429903.0000,10.759700,1,-2.665500,57.070365,3.201675,4.864456,-27.769077,0
2019-11-28,sh.603477,11.2800,12.4500,11.1000,12.4500,11.3200,29471204,354216587.0000,25.965800,1,9.982300,62.767319,3.521276,5.350042,-30.541079,0
2019-11-29,sh.603477,12.2600,12.7000,11.5100,11.5800,12.4500,25379745,305427324.0000,22.361000,1,-6.988000,58.381169,3.275211,4.976184,-28.406883,0
2019-12-02,sh.603477,11.6600,12.4500,11.6600,12.0500,11.5800,21993013,266858231.0000,19.377100,1,4.058700,60.750698,3.408143,5.178153,-29.559840,0
2019-12-03,sh.603477,11.8500,12.5300,11.8500,12.2800,12.0500,18902456,230497674.0000,16.654100,1,1.908700,61.910255,3.473195,5.276989,-30.124052,0
2019-12-04,sh.603477,12.2000,12.2500,11.7800,12.1000,12.2800,13993200,167483851.0000,12.328800,1,-1.465800,61.002776,3.422285,5.199639,-29.682494,0
2019-12-05,sh.603477,12.1000,12.2000,11.7300,12.1000,12.1000,14628200,174790715.0000,12.888300,1,0.000000,61.002776,3.422285,5.199639,-29.682494,0
2019-12-06,sh.603477,12.1700,12.6700,12.0200,12.3900,12.1000,22316146,277174767.0000,19.661800,1,2.396700,62.464826,3.504306,5.324259,-30.393893,0
2019-12-09,sh.603477,12.3900,13.5000,12.3300,13.1800,12.3900,26685738,344130932.0000,23.511700,1,6.376100,66.447652,3.727745,5.663739,-32.331841,0
2019-12-10,sh.603477,13.0000,13.6600,12.7400,13.2100,13.1800,25017970,330607938.0000,22.042300,1,0.227600,66.598898,3.736230,5.676631,-32.405434,0
2019-12-11,sh.603477,12.9400,13.1100,12.6900,13.0200,13.2100,18056862,232924358.0000,15.909100,1,-1.438300,65.641003,3.682491,5.594984,-31.939345,0
2019-12-12,sh.603477,13.0800,13.6200,12.8500,13.4600,13.0200,23832535,317298500.0000,20.997800,1,3.379400,67.859286,3.806938,5.784062,-33.018709,0
2019-12-13,sh.603477,13.1000,13.2700,12.9000,13.0400,13.4600,15590297,203811017.0000,13.735900,1,-3.120400,65.741834,3.688148,5.603578,-31.988407,0
2019-12-16,sh.603477,12.9300,13.0500,12.6000,12.9500,13.0400,15548403,198829749.0000,13.699000,1,-0.690200,65.288095,3.662693,5.564903,-31.767628,0
2019-12-17,sh.603477,12.9300,13.7600,12.8100,13.6000,12.9500,27517725,369685966.0000,24.244700,1,5.019300,68.565103,3.846535,5.844223,-33.362143,0
2019-12-18,sh.603477,13.4000,13.6300,13.2100,13.4500,13.6000,19363779,259496305.0000,17.060600,1,-1.102900,67.808871,3.804110,5.779764,-32.994178,0
2019-12-19,sh.603477,13.2700,13.4800,13.0000,13.1000,13.4500,15023574,198623699.0000,13.236600,1,-2.602200,66.044328,3.705118,5.629362,-32.135593,0
2019-12-20,sh.603477,13.0000,13.8000,12.8100,13.4900,13.1000,20849645,278142387.0000,18.369700,1,2.977100,68.010533,3.815423,5.796953,-33.092302,0
2019-12-23,sh.603477,13.4600,13.4600,12.4000,12.5400,13.4900,16186879,210348230.0000,14.261600,1,-7.042300,63.221059,3.546731,5.388717,-30.761858,0
2019-12-24,sh.603477,12.3300,12.5400,11.7000,12.0400,12.5400,13258989,159557175.0000,11.681900,1,-3.987200,60.700283,3.405315,5.173856,-29.535309,0
2019-12-25,sh.603477,12.0500,12.2500,11.8200,11.9600,12.0400,10189356,122453432.0000,8.977400,1,-0.664500,60.296959,3.382688,5.139478,-29.339061,0
2019-12-26,sh.603477,11.9000,12.0800,11.6200,11.8500,11.9600,10075079,119470322.0000,8.876700,1,-0.919700,59.742388,3.351576,5.092209,-29.069220,0
2019-12-27,sh.603477,11.8600,12.3000,11.7100,12.1700,11.8500,14902808,180538973.0000,13.130200,1,2.700400,61.355684,3.442083,5.229720,-29.854211,0
2019-12-30,sh.603477,11.9800,11.9800,11.0600,11.5700,12.1700,12098008,139866145.0000,10.659000,1,-4.930200,58.330753,3.272383,4.971887,-28.382352,0
2019-12-31,sh.603477,11.4700,12.1800,11.4600,12.0600,11.5700,12529989,149627879.0000,11.039600,1,4.235100,60.801114,3.410971,5.182450,-29.584371,0
2020-01-02,sh.603477,12.1900,12.9800,12.1500,12.4600,12.0600,16929589,213669009.0000,14.915900,1,3.316700,62.817734,3.524105,5.354339,-30.565610,0
