date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-08-14,sz.000530,7.0000,7.0900,6.9800,7.0600,7.0100,289800,2039936.8600,0.294601,1,0.710000,29.553424,2.051299,2.564902,200.593886,0
2003-08-15,sz.000530,7.0600,7.1000,7.0000,7.0900,7.0600,252284,1782130.6100,0.256464,1,0.420000,29.679006,2.060015,2.575801,201.446268,0
2003-08-18,sz.000530,7.0500,7.0900,6.9600,7.0800,7.0900,236213,1655586.0500,0.240127,1,-0.140000,29.637145,2.057110,2.572168,201.162141,0
2003-08-19,sz.000530,7.0000,7.0800,7.0000,7.0200,7.0800,179300,1262362.0400,0.182271,1,-0.850000,29.385983,2.039677,2.550370,199.457377,0
2003-08-20,sz.000530,7.0000,7.0700,7.0000,7.0700,7.0200,164959,1160865.1700,0.167692,1,0.710000,29.595285,2.054204,2.568535,200.878013,0
2003-08-21,sz.000530,7.0100,7.1000,6.9200,7.0300,7.0700,266289,1875186.1200,0.270701,1,-0.570000,29.427843,2.042582,2.554003,199.741504,0
2003-08-22,sz.000530,7.0800,7.2200,7.0700,7.2000,7.0300,708362,5075497.3600,0.720098,1,2.420000,26.036472,2.045549,2.572169,139.653535,0
2003-08-25,sz.000530,7.1500,7.2200,7.1300,7.1300,7.2000,247700,1779060.7700,0.251804,1,-0.970000,25.783339,2.025662,2.547162,138.295792,0
2003-08-26,sz.000530,7.1000,7.3400,7.1000,7.3400,7.1300,1060252,7712714.5800,1.077818,1,2.950000,26.542736,2.085323,2.622183,142.369020,0
2003-08-27,sz.000530,7.3100,7.3600,7.2300,7.3100,7.3400,419146,3064560.8700,0.426090,1,-0.410000,26.434251,2.076800,2.611466,141.787130,0
2003-08-28,sz.000530,7.3000,7.4400,7.2400,7.2900,7.3100,847800,6247293.1600,0.861846,1,-0.270000,26.361927,2.071118,2.604321,141.399204,0
2003-08-29,sz.000530,7.2400,7.4500,7.2200,7.3700,7.2900,433899,3191917.6100,0.441088,1,1.100000,26.651222,2.093847,2.632900,142.950910,0
2003-09-01,sz.000530,7.3800,7.4800,7.3100,7.4700,7.3700,740821,5495047.8100,0.753095,1,1.360000,27.012839,2.122257,2.668625,144.890542,0
2003-09-02,sz.000530,7.4500,7.4500,7.2800,7.3400,7.4700,607013,4460296.8600,0.617070,1,-1.740000,26.542736,2.085323,2.622183,142.369020,0
2003-09-03,sz.000530,7.2800,7.3400,7.2300,7.3100,7.3400,241583,1756352.7600,0.245585,1,-0.410000,26.434251,2.076800,2.611466,141.787130,0
2003-09-04,sz.000530,7.2900,7.3800,7.2600,7.2700,7.3100,187195,1366188.2900,0.190296,1,-0.550000,26.289604,2.065436,2.597176,141.011277,0
2003-09-05,sz.000530,7.2700,7.2700,7.0900,7.1100,7.2700,193680,1384519.0000,0.196889,1,-2.200000,25.711016,2.019979,2.540017,137.907865,0
2003-09-08,sz.000530,7.1000,7.2200,6.9700,7.1700,7.1100,650187,4599663.9800,0.660959,1,0.840000,25.927986,2.037026,2.561451,139.071645,0
2003-09-09,sz.000530,7.1000,7.1900,7.0600,7.1500,7.1700,117411,836347.9100,0.119356,1,-0.280000,25.855663,2.031344,2.554306,138.683718,0
2003-09-10,sz.000530,7.0800,7.2000,7.0700,7.1600,7.1500,155337,1108550.8200,0.157911,1,0.140000,25.891824,2.034185,2.557879,138.877682,0
2003-09-11,sz.000530,7.1000,7.2200,7.1000,7.2000,7.1600,685229,4923837.5400,0.696582,1,0.560000,26.036472,2.045549,2.572169,139.653535,0
2003-09-12,sz.000530,7.2000,7.3100,7.1300,7.2700,7.2000,1111998,8076786.9600,1.130421,1,0.970000,26.289604,2.065436,2.597176,141.011277,0
2003-09-15,sz.000530,7.2500,7.4800,7.2500,7.3300,7.2700,1677159,12359552.3400,1.704946,1,0.830000,26.506575,2.082482,2.618611,142.175057,0
2003-09-16,sz.000530,7.3000,7.4100,7.2000,7.3600,7.3300,941010,6880466.6500,0.956600,1,0.410000,26.615060,2.091005,2.629328,142.756947,0
2003-09-17,sz.000530,7.3600,7.4000,7.2000,7.2400,7.3600,501179,3647383.2400,0.509482,1,-1.630000,26.181119,2.056913,2.586459,140.429388,0
2003-09-18,sz.000530,7.2100,7.2500,7.1100,7.1200,7.2400,361438,2595064.6500,0.367426,1,-1.660000,25.747177,2.022821,2.543589,138.101829,0
2003-09-19,sz.000530,7.1200,7.2000,7.0200,7.1700,7.1200,352496,2500546.4300,0.358336,1,0.700000,25.927986,2.037026,2.561451,139.071645,0
2003-09-22,sz.000530,7.1000,7.1900,7.1000,7.1500,7.1700,195020,1393405.4900,0.198251,1,-0.280000,25.855663,2.031344,2.554306,138.683718,0
2003-09-23,sz.000530,7.1200,7.1800,7.0800,7.1800,7.1500,279645,1993784.1300,0.284278,1,0.420000,25.964148,2.039867,2.565024,139.265608,0
2003-09-24,sz.000530,7.1800,7.2200,7.1300,7.2200,7.1800,223860,1606185.5900,0.227569,1,0.560000,26.108795,2.051231,2.579314,140.041461,0
2003-09-25,sz.000530,7.2300,7.2300,7.1000,7.1100,7.2200,154985,1111300.1000,0.157553,1,-1.520000,25.711016,2.019979,2.540017,137.907865,0
2003-09-26,sz.000530,7.0800,7.1000,6.9200,6.9600,7.1100,375900,2630290.0000,0.382128,1,-2.110000,25.168589,1.977364,2.486430,134.998417,0
2003-09-29,sz.000530,6.9800,7.0200,6.6100,6.7400,6.9600,952168,6378728.5900,0.967943,1,-3.160000,24.373030,1.914861,2.407836,130.731226,0
2003-09-30,sz.000530,6.7400,6.8200,6.6400,6.7800,6.7400,311765,2107311.3000,0.316930,1,0.590000,24.517677,1.926225,2.422126,131.507078,0
2003-10-08,sz.000530,6.7800,7.0500,6.7300,7.0500,6.7800,1246871,8683300.0300,1.267529,1,3.980000,25.494045,2.002933,2.518582,136.744086,0
2003-10-09,sz.000530,7.0500,7.1500,6.9800,7.0100,7.0500,682661,4827132.7000,0.693971,1,-0.570000,25.349398,1.991569,2.504292,135.968233,0
2003-10-10,sz.000530,7.0100,7.2900,7.0000,7.2900,7.0100,1559576,11161012.1700,1.585415,1,3.990000,26.361927,2.071118,2.604321,141.399204,0
2003-10-13,sz.000530,7.2900,7.3300,7.1300,7.2000,7.2900,614311,4451768.1800,0.624489,1,-1.230000,26.036472,2.045549,2.572169,139.653535,0
2003-10-14,sz.000530,7.2000,7.2700,7.0500,7.1500,7.2000,335813,2406600.3000,0.341377,1,-0.690000,25.855663,2.031344,2.554306,138.683718,0
2003-10-15,sz.000530,7.0800,7.2000,7.0400,7.0500,7.1500,319850,2275116.1600,0.325149,1,-1.400000,25.494045,2.002933,2.518582,136.744086,0
2003-10-16,sz.000530,7.0100,7.0200,6.8500,6.8500,7.0500,308940,2137401.3000,0.314058,1,-2.840000,24.770810,1.946112,2.447133,132.864821,0
2003-10-17,sz.000530,6.8000,6.9000,6.7800,6.8600,6.8500,189088,1293222.6700,0.192221,1,0.150000,24.806972,1.948953,2.450705,133.058784,0
2003-10-20,sz.000530,6.8100,6.8600,6.7800,6.8500,6.8600,105400,719044.0000,0.107146,1,-0.150000,24.770810,1.946112,2.447133,132.864821,0
2003-10-21,sz.000530,6.8700,6.9100,6.7800,6.9100,6.8500,56730,389093.3000,0.057670,1,0.880000,24.987780,1.963159,2.468567,134.028601,0
2003-10-22,sz.000530,7.0400,7.1300,6.8500,7.0900,6.9100,324375,2290630.3400,0.329749,1,2.600000,25.638692,2.014297,2.532872,137.519939,0
2003-10-23,sz.000530,7.1000,7.1400,6.9500,6.9600,7.0900,379899,2677355.0000,0.386193,1,-1.830000,25.168589,1.977364,2.486430,134.998417,0
2003-10-24,sz.000530,6.9600,7.0800,6.9200,6.9900,6.9600,170220,1193237.7300,0.173040,1,0.430000,24.796598,1.942848,2.354625,135.580307,0
2003-10-27,sz.000530,6.9800,7.0000,6.7000,6.7900,6.9900,275146,1868795.6700,0.279705,1,-2.860000,24.087110,1.887259,2.287254,131.701042,0
2003-10-28,sz.000530,6.6900,6.8000,6.6400,6.7000,6.7900,443063,2966294.3200,0.450404,1,-1.330000,23.767841,1.862243,2.256937,129.955373,0
2003-10-29,sz.000530,6.7300,6.7500,6.4000,6.4600,6.7000,479807,3133935.5400,0.487756,1,-3.580000,22.916456,1.795536,2.176091,125.300255,0
2003-10-30,sz.000530,6.4400,6.4400,6.1400,6.2300,6.4600,425281,2658144.6500,0.432327,1,-3.560000,22.100545,1.731608,2.098614,120.839100,0
2003-10-31,sz.000530,6.2800,6.4400,6.2200,6.2600,6.2300,329216,2078815.8000,0.334670,1,0.480000,22.206968,1.739947,2.108720,121.420990,0
2003-11-03,sz.000530,6.0100,6.3200,6.0100,6.2800,6.2600,216421,1354263.6200,0.220007,1,0.320000,22.277917,1.745506,2.115457,121.808916,0
2003-11-04,sz.000530,6.3000,6.4800,6.2500,6.3500,6.2800,453534,2884101.9600,0.461048,1,1.110000,22.526237,1.764962,2.139037,123.166659,0
2003-11-05,sz.000530,6.3400,6.4100,6.1800,6.2400,6.3500,168846,1062433.8000,0.171643,1,-1.730000,22.136019,1.734388,2.101983,121.033063,0
2003-11-06,sz.000530,6.2400,6.3000,5.9600,5.9600,6.2400,523062,3163835.3700,0.531728,1,-4.490000,21.142736,1.656563,2.007663,115.602093,0
2003-11-07,sz.000530,5.9600,6.0500,5.6500,5.8100,5.9600,387068,2246182.1300,0.393481,1,-2.520000,20.610620,1.614871,1.957135,112.692644,0
2003-11-10,sz.000530,5.7600,5.8400,5.7000,5.8400,5.8100,149857,865317.2200,0.152340,1,0.520000,20.717043,1.623209,1.967240,113.274534,0
2003-11-11,sz.000530,5.8200,5.9000,5.7800,5.8000,5.8400,191496,1113986.2400,0.194669,1,-0.680000,20.575146,1.612091,1.953766,112.498681,0
2003-11-12,sz.000530,5.8000,5.8000,5.5000,5.5100,5.8000,402700,2260642.0000,0.409372,1,-5.000000,19.546389,1.531487,1.856078,106.873747,0
2003-11-13,sz.000530,5.5200,5.6400,5.5100,5.6000,5.5100,345833,1926006.6500,0.351563,1,1.630000,19.865658,1.556502,1.886395,108.619416,0
2003-11-14,sz.000530,5.6000,5.7000,5.5800,5.6900,5.6000,194570,1099435.8700,0.197794,1,1.610000,20.184928,1.581517,1.916712,110.365085,0
2003-11-17,sz.000530,5.6900,5.8200,5.6900,5.7500,5.6900,248332,1429775.3700,0.252446,1,1.054480,20.397774,1.598194,1.936923,111.528864,0
2003-11-18,sz.000530,5.7500,5.7500,5.6500,5.6500,5.7500,149990,852533.9900,0.152475,1,-1.740000,20.043030,1.570399,1.903238,109.589232,0
2003-11-19,sz.000530,5.6500,5.8200,5.6400,5.8000,5.6500,215778,1241607.0200,0.219353,1,2.650000,20.575146,1.612091,1.953766,112.498681,0
2003-11-20,sz.000530,5.8000,6.1000,5.8000,6.1000,5.8000,544459,3261108.1800,0.553479,1,5.170000,21.639377,1.695475,2.054823,118.317578,0
2003-11-21,sz.000530,6.1300,6.1300,5.9000,5.9000,6.1000,406682,2437150.9000,0.413420,1,-3.280000,20.929890,1.639886,1.987452,114.438313,0
2003-11-24,sz.000530,5.8000,6.1100,5.8000,6.1100,5.9000,512615,3059629.3100,0.521108,1,3.560000,21.674852,1.698255,2.058191,118.511541,0
2003-11-25,sz.000530,6.1100,6.2500,6.0000,6.1400,6.1100,1037353,6348892.7600,1.054540,1,0.490000,21.781275,1.706593,2.068297,119.093431,0
2003-11-26,sz.000530,6.1400,6.2100,6.0800,6.2100,6.1400,519154,3184402.9600,0.527755,1,1.140000,22.029596,1.726050,2.091877,120.451174,0
2003-11-27,sz.000530,6.2400,6.2400,6.0200,6.0800,6.2100,302915,1847521.7000,0.307934,1,-2.090000,21.568429,1.689916,2.048086,117.929651,0
2003-11-28,sz.000530,6.1000,6.3700,6.0100,6.2900,6.0800,972184,6071990.7800,0.988291,1,3.450000,22.313391,1.748285,2.118826,122.002880,0
2003-12-01,sz.000530,6.2800,6.3900,6.2500,6.3900,6.2900,517771,3284039.5200,0.526349,1,1.590000,22.668135,1.776080,2.152511,123.942512,0
2003-12-02,sz.000530,6.3800,6.3800,6.2600,6.2800,6.3900,400045,2522302.6300,0.406673,1,-1.720000,22.277917,1.745506,2.115457,121.808916,0
2003-12-03,sz.000530,6.2200,6.2800,6.1900,6.2600,6.2800,343990,2145497.9800,0.349689,1,-0.320000,22.206968,1.739947,2.108720,121.420990,0
2003-12-04,sz.000530,6.2600,6.2900,6.2000,6.2700,6.2600,298696,1866382.3500,0.303645,1,0.160000,22.242442,1.742726,2.112088,121.614953,0
2003-12-05,sz.000530,6.2700,6.2700,6.1700,6.2300,6.2700,495355,3076933.6000,0.503562,1,-0.640000,22.100545,1.731608,2.098614,120.839100,0
2003-12-08,sz.000530,6.2200,6.2600,6.2000,6.2200,6.2300,251933,1566842.6400,0.256107,1,-0.160000,22.065070,1.728829,2.095246,120.645137,0
2003-12-09,sz.000530,6.2600,6.2600,6.1500,6.1900,6.2200,379419,2346561.4200,0.385705,1,-0.480000,21.958647,1.720491,2.085140,120.063247,0
2003-12-10,sz.000530,6.2400,6.3500,6.1900,6.3000,6.1900,384740,2412455.8800,0.391114,1,1.780000,22.348865,1.751065,2.122194,122.196843,0
2003-12-11,sz.000530,6.3400,6.3800,6.2000,6.3300,6.3000,543521,3408542.5300,0.552526,1,0.480000,22.455288,1.759403,2.132300,122.778733,0
2003-12-12,sz.000530,6.3000,6.5400,6.3000,6.5100,6.3300,1451377,9351353.0900,1.475423,1,2.840000,23.093827,1.809434,2.192934,126.270071,0
2003-12-15,sz.000530,6.4800,6.6600,6.4100,6.6000,6.5100,782443,5128870.3500,0.795406,1,1.380000,23.413097,1.834449,2.223251,128.015740,0
2003-12-16,sz.000530,6.4900,6.6500,6.3700,6.5900,6.6000,1017874,6585223.8400,1.034738,1,-0.150000,23.377623,1.831669,2.219882,127.821777,0
2003-12-17,sz.000530,6.5000,6.6700,6.4100,6.4900,6.5900,774057,5057051.0800,0.786881,1,-1.520000,23.022879,1.803875,2.186197,125.882144,0
2003-12-18,sz.000530,6.4500,6.5000,6.3100,6.4900,6.4900,736385,4715813.8100,0.748585,1,0.000000,23.022879,1.803875,2.186197,125.882144,0
2003-12-19,sz.000530,6.4900,6.6200,6.2900,6.4100,6.4900,1321376,8590241.8200,1.343268,1,-1.230000,22.739084,1.781639,2.159248,124.330438,0
2003-12-22,sz.000530,6.3100,6.4800,6.1400,6.4500,6.4100,1244876,7895822.1000,1.265501,1,0.620000,22.880981,1.792757,2.172723,125.106291,0
2003-12-23,sz.000530,6.4300,6.4900,6.4100,6.4500,6.4500,539373,3473856.8200,0.548309,1,0.000000,22.880981,1.792757,2.172723,125.106291,0
2003-12-24,sz.000530,6.4500,6.7600,6.3600,6.6900,6.4500,1948696,12907997.6200,1.980982,1,3.720000,23.732366,1.859464,2.253568,129.761409,0
2003-12-25,sz.000530,6.7000,6.7500,6.5300,6.6500,6.6900,1313757,8735905.9900,1.335523,1,-0.600000,23.590469,1.848346,2.240094,128.985556,0
2003-12-26,sz.000530,6.6500,6.8000,6.6500,6.7900,6.6500,978791,6610260.3400,0.995007,1,2.110000,24.087110,1.887259,2.287254,131.701042,0
2003-12-29,sz.000530,6.7700,6.8300,6.6500,6.7600,6.7900,546434,3689985.6500,0.555487,1,-0.440000,23.980687,1.878920,2.277148,131.119152,0
2003-12-30,sz.000530,6.7800,6.9500,6.7300,6.8600,6.7600,1465612,10073185.8700,1.489894,1,1.480000,24.335431,1.906715,2.310834,133.058784,0
2003-12-31,sz.000530,6.8600,6.9800,6.8000,6.9300,6.8600,1155900,7964756.3200,1.175051,1,1.020000,24.583752,1.926171,2.334413,134.416527,0
2004-01-02,sz.000530,6.7700,6.8500,6.6800,6.7000,6.9300,435266,2940608.4800,0.442477,1,-3.320000,23.767841,1.862243,2.256937,129.955373,0
2004-01-05,sz.000530,6.7000,6.7700,6.5000,6.7500,6.7000,985265,6543890.8000,1.001589,1,0.750000,23.945213,1.876141,2.273779,130.925189,0
2004-01-06,sz.000530,6.7000,6.7000,6.4900,6.5300,6.7500,703780,4600574.5200,0.715440,1,-3.260000,23.164776,1.814992,2.199671,126.657997,0
2004-01-07,sz.000530,6.5200,6.7000,6.5000,6.6600,6.5300,597406,3956042.0700,0.607304,1,1.990000,23.625943,1.851126,2.243462,129.179520,0
2004-01-08,sz.000530,6.6200,6.9500,6.6200,6.8800,6.6600,2086111,14212139.7900,2.120673,1,3.300000,24.406380,1.912274,2.317571,133.446711,0
2004-01-09,sz.000530,6.8000,7.0500,6.8000,6.9500,6.8800,4193101,29160895.6600,4.262571,1,1.020000,24.654701,1.931730,2.341151,134.804454,0
2004-01-12,sz.000530,6.9000,7.0000,6.8000,6.9800,6.9500,1518063,10500625.3300,1.543214,1,0.430000,24.761124,1.940069,2.351256,135.386343,0
2004-01-13,sz.000530,6.9500,6.9500,6.8000,6.9200,6.9800,1117986,7683593.0900,1.136509,1,-0.860000,24.548277,1.923392,2.331045,134.222564,0
2004-01-14,sz.000530,6.9000,6.9000,6.7500,6.8600,6.9200,595874,4062918.8000,0.605746,1,-0.870000,24.335431,1.906715,2.310834,133.058784,0
2004-01-15,sz.000530,6.8000,6.9500,6.7000,6.7900,6.8600,691030,4715183.4300,0.702479,1,-1.020000,24.087110,1.887259,2.287254,131.701042,0
2004-01-16,sz.000530,6.8400,6.9100,6.7100,6.8900,6.7900,890108,6105044.2500,0.904855,1,1.470000,24.441854,1.915053,2.320939,133.640674,0
2004-01-29,sz.000530,6.8800,6.9900,6.8100,6.9800,6.8900,919582,6376600.5100,0.934817,1,1.310000,24.761124,1.940069,2.351256,135.386343,0
2004-01-30,sz.000530,6.9500,7.1000,6.9100,7.1000,6.9800,1890073,13253899.9500,1.921387,1,1.720000,25.186816,1.973422,2.391679,137.713902,0
2004-02-02,sz.000530,7.1900,7.2200,6.9000,7.1000,7.1000,1704867,12121149.3800,1.733113,1,0.000000,25.186816,1.973422,2.391679,137.713902,0
2004-02-03,sz.000530,7.1000,7.1800,7.0000,7.1300,7.1000,1045452,7396034.5100,1.062773,1,0.420000,25.293240,1.981761,2.401785,138.295792,0
2004-02-04,sz.000530,7.1300,7.2300,7.0500,7.1600,7.1300,1568104,11199849.6600,1.594084,1,0.420000,25.399663,1.990099,2.411890,138.877682,0
2004-02-05,sz.000530,7.1500,7.2600,7.0800,7.2500,7.1600,2452641,17679030.4900,2.493276,1,1.260000,25.718932,2.015114,2.442207,140.623351,0
2004-02-06,sz.000530,7.1600,7.2500,7.0800,7.1300,7.2500,1116146,8021260.8000,1.134638,1,-1.660000,25.293240,1.981761,2.401785,138.295792,0
2004-02-09,sz.000530,7.1000,7.4500,7.0500,7.4000,7.1300,3472031,25417663.7500,3.529555,1,3.790000,26.251048,2.056806,2.492736,143.532800,0
2004-02-10,sz.000530,7.4000,7.6000,7.2700,7.3900,7.4000,2434812,18058001.9500,2.475151,1,-0.140000,26.215574,2.054027,2.489367,143.338836,0
2004-02-11,sz.000530,7.3500,7.4500,7.2400,7.3700,7.3900,1283427,9395253.1700,1.304691,1,-0.270000,26.144625,2.048468,2.482630,142.950910,0
2004-02-12,sz.000530,7.3700,7.5600,7.3500,7.4000,7.3700,1000976,7433352.2700,1.017560,1,0.410000,26.251048,2.056806,2.492736,143.532800,0
2004-02-13,sz.000530,7.4000,7.4700,7.2600,7.3300,7.4000,917527,6752242.8900,0.932728,1,-0.950000,26.002727,2.037350,2.469156,142.175057,0
2004-02-16,sz.000530,7.3100,7.5000,7.3100,7.4700,7.3300,1661544,12311138.3200,1.689072,1,1.910000,26.499369,2.076262,2.516316,144.890542,0
2004-02-17,sz.000530,7.4500,7.6000,7.4000,7.5800,7.4700,2413664,18186261.0300,2.453653,1,1.470000,26.889587,2.106837,2.553370,147.024138,0
2004-02-18,sz.000530,7.5800,7.6500,7.4600,7.5000,7.5800,1723378,12989161.4200,1.751931,1,-1.060000,26.605792,2.084601,2.526422,145.472432,0
2004-02-19,sz.000530,7.5700,7.6000,7.4100,7.5200,7.5000,2396960,17950121.7700,2.436672,1,0.270000,26.676741,2.090160,2.533159,145.860358,0
2004-02-20,sz.000530,7.5000,7.7000,7.4000,7.6800,7.5200,1939102,14633195.0500,1.971229,1,2.130000,27.244331,2.134631,2.587056,148.963770,0
2004-02-23,sz.000530,7.7000,7.7600,7.4000,7.4800,7.6800,2619723,19916407.3400,2.663126,1,-2.600000,26.534843,2.079042,2.519684,145.084505,0
2004-02-24,sz.000530,7.3900,7.5500,7.1300,7.5100,7.4800,1898090,13923100.4100,1.929537,1,0.400000,26.641266,2.087380,2.529790,145.666395,0
2004-02-25,sz.000530,7.5000,7.5700,7.2500,7.2500,7.5100,1659143,12433944.7000,1.686631,1,-3.460000,25.718932,2.015114,2.442207,140.623351,0
2004-02-26,sz.000530,7.2400,7.3000,7.1000,7.2700,7.2500,835874,6010842.0800,0.849723,1,0.280000,25.789881,2.020673,2.448945,141.011277,0
2004-02-27,sz.000530,7.3000,7.3500,7.2100,7.3200,7.2700,590602,4302936.3800,0.600387,1,0.690000,25.967253,2.034570,2.465787,141.981094,0
2004-03-01,sz.000530,7.3300,7.3500,7.1800,7.3100,7.3200,853975,6186604.8200,0.868123,1,-0.140000,25.931779,2.031791,2.462419,141.787130,0
2004-03-02,sz.000530,7.3000,7.4800,7.2000,7.3800,7.3100,1452452,10723894.5700,1.476516,1,0.960000,26.180099,2.051247,2.485999,143.144873,0
2004-03-03,sz.000530,7.4000,7.5500,7.2500,7.2600,7.3800,1672100,12441735.6400,1.699803,1,-1.630000,25.754407,2.017894,2.445576,140.817314,0
2004-03-04,sz.000530,7.2000,7.2900,7.1600,7.2800,7.2600,787509,5670172.6600,0.800556,1,0.280000,25.825355,2.023453,2.452313,141.205241,0
2004-03-05,sz.000530,7.2800,7.3500,7.2200,7.2400,7.2800,496400,3615302.2400,0.504624,1,-0.550000,25.683458,2.012335,2.438839,140.429388,0
2004-03-08,sz.000530,7.2500,7.2500,7.0000,7.0100,7.2400,777622,5491880.3600,0.790505,1,-3.180000,24.867547,1.948407,2.361362,135.968233,0
2004-03-09,sz.000530,7.0000,7.0500,6.9100,6.9100,7.0100,527938,3683269.6600,0.536685,1,-1.430000,24.512803,1.920612,2.327676,134.028601,0
2004-03-10,sz.000530,6.9100,7.2000,6.8100,7.1700,6.9100,918111,6471351.1200,0.933322,1,3.760000,25.435137,1.992878,2.415259,139.071645,0
2004-03-11,sz.000530,7.2000,7.2700,7.0800,7.2600,7.1700,2834372,20292690.6300,2.881331,1,1.260000,25.754407,2.017894,2.445576,140.817314,0
2004-03-12,sz.000530,7.2500,7.4000,7.1500,7.3000,7.2600,2150955,15602708.5800,2.186592,1,0.550000,25.896304,2.029012,2.459050,141.593167,0
2004-03-15,sz.000530,7.3000,7.3500,7.2500,7.3200,7.3000,1743929,12750006.8100,1.772822,1,0.270000,25.967253,2.034570,2.465787,141.981094,0
2004-03-16,sz.000530,7.3000,7.3200,7.2100,7.2500,7.3200,1422398,10327812.9500,1.445964,1,-0.960000,25.718932,2.015114,2.442207,140.623351,0
2004-03-17,sz.000530,7.3000,7.3600,7.2300,7.2800,7.2500,1820737,13250328.9200,1.850903,1,0.410000,25.825355,2.023453,2.452313,141.205241,0
2004-03-18,sz.000530,7.2500,7.3000,7.0600,7.0700,7.2800,1259125,9038757.1600,1.279986,1,-2.880000,25.080393,1.965084,2.381573,137.132013,0
2004-03-19,sz.000530,7.0500,7.1600,7.0400,7.1600,7.0700,827218,5871950.8400,0.840923,1,1.270000,25.399663,1.990099,2.411890,138.877682,0
2004-03-22,sz.000530,7.1600,7.2000,7.0800,7.1200,7.1600,1051033,7497342.7000,1.068446,1,-0.560000,25.257765,1.978981,2.398416,138.101829,0
2004-03-23,sz.000530,7.1300,7.2600,7.0600,7.2300,7.1200,2372309,17064507.4400,2.411613,1,1.540000,25.647983,2.009555,2.435470,140.235424,0
2004-03-24,sz.000530,7.2000,7.2900,7.1500,7.2200,7.2300,1522478,11008017.7800,1.547702,1,-0.140000,25.612509,2.006776,2.432102,140.041461,0
2004-03-25,sz.000530,7.2200,7.2900,7.1500,7.2000,7.2200,760950,5497677.5100,0.773557,1,-0.280000,25.541560,2.001217,2.425365,139.653535,0
2004-03-26,sz.000530,7.2000,7.2800,7.1800,7.2000,7.2000,1849212,13337739.4800,1.879849,1,0.000000,25.541560,2.001217,2.425365,139.653535,0
2004-03-29,sz.000530,7.2000,7.2500,7.1000,7.1300,7.2000,778400,5578967.8900,0.791296,1,-0.970000,25.293240,1.981761,2.401785,138.295792,0
2004-03-30,sz.000530,7.1100,7.1700,7.0700,7.1500,7.1300,707111,5031939.0600,0.718826,1,0.280000,25.364188,1.987319,2.408522,138.683718,0
2004-03-31,sz.000530,7.1800,7.2300,7.1000,7.2300,7.1500,1057998,7600299.4600,1.075527,1,1.120000,25.647983,2.009555,2.435470,140.235424,0
2004-04-01,sz.000530,7.2500,7.3400,7.2300,7.3000,7.2300,3265628,23811474.3900,3.319732,1,0.970000,25.896304,2.029012,2.459050,141.593167,0
2004-04-02,sz.000530,7.3000,7.4000,7.2000,7.2500,7.3000,2586742,18801704.3500,2.629599,1,-0.680000,25.718932,2.015114,2.442207,140.623351,0
2004-04-05,sz.000530,7.2500,7.4900,7.2500,7.4800,7.2500,2607090,19238107.6400,2.650284,1,3.170000,26.534843,2.079042,2.519684,145.084505,0
2004-04-06,sz.000530,7.5000,7.5000,7.3800,7.4700,7.4800,1175381,8750779.9800,1.194854,1,-0.130000,26.499369,2.076262,2.516316,144.890542,0
2004-04-07,sz.000530,7.5000,7.5300,7.3700,7.3900,7.4700,1177950,8738979.0600,1.197466,1,-1.070000,26.215574,2.054027,2.489367,143.338836,0
2004-04-08,sz.000530,7.4000,7.4000,7.3000,7.3100,7.3900,902964,6614788.3100,0.917924,1,-1.080000,25.931779,2.031791,2.462419,141.787130,0
2004-04-09,sz.000530,7.3000,7.3400,7.0600,7.0900,7.3100,1118173,8039724.6200,1.136699,1,-3.010000,25.151342,1.970643,2.388310,137.519939,0
2004-04-12,sz.000530,6.9600,7.1200,6.9600,7.0500,7.0900,734710,5162128.0400,0.746883,1,-0.560000,25.009444,1.959525,2.374836,136.744086,0
2004-04-13,sz.000530,7.0000,7.1400,7.0000,7.0500,7.0500,662391,4671039.0300,0.673365,1,0.000000,25.009444,1.959525,2.374836,136.744086,0
2004-04-14,sz.000530,7.0500,7.0500,6.8300,6.9300,7.0500,774654,5365869.7900,0.787488,1,-1.700000,24.583752,1.926171,2.334413,134.416527,0
2004-04-15,sz.000530,6.9000,6.9800,6.8100,6.8200,6.9300,419337,2883088.7300,0.426284,1,-1.590000,24.193534,1.895597,2.297359,132.282931,0
2004-04-16,sz.000530,6.8200,6.9000,6.6500,6.8000,6.8200,449916,3044791.1600,0.457370,1,-0.290000,24.122585,1.890038,2.290622,131.895005,0
2004-04-19,sz.000530,6.8000,6.8600,6.6800,6.8000,6.8000,527342,3545870.9000,0.536079,1,0.000000,24.122585,1.890038,2.290622,131.895005,0
2004-04-20,sz.000530,6.6800,6.8300,6.6800,6.7800,6.8000,198742,1342469.6000,0.202035,1,-0.290000,24.051636,1.884479,2.283885,131.507078,0
2004-04-21,sz.000530,6.7600,6.8600,6.7400,6.8100,6.7800,337888,2294856.4000,0.343486,1,0.440000,24.158059,1.892818,2.293991,132.088968,0
2004-04-22,sz.000530,6.8200,6.8600,6.5600,6.6600,6.8100,517180,3445432.3100,0.525749,1,-2.200000,27.038050,1.792866,2.083095,-42.703538,0
2004-04-23,sz.000530,6.6400,6.6500,6.3300,6.4100,6.6600,764169,4947179.7000,0.776830,1,-3.750000,26.023108,1.725566,2.004901,-41.100553,0
