date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-23,sz.000653,6.9800,7.0600,6.8000,7.0500,6.9300,7717483,53665531.2800,3.555683,1,1.731607,-2.237729,-2.778067,10.935572,121.589083,1
2001-05-24,sz.000653,7.0300,7.1200,6.9000,6.9700,7.0500,4489013,31586865.2300,2.068227,1,-1.134757,-2.212337,-2.746543,10.811480,120.209349,1
2001-05-25,sz.000653,6.9700,6.9700,6.6800,6.6900,6.9700,6892113,46561430.7700,3.175410,1,-4.017213,-2.123462,-2.636208,10.377160,115.380279,1
2001-05-28,sz.000653,6.6500,6.6600,6.3600,6.3700,6.6900,6045756,39274540.4100,2.785467,1,-4.783261,-2.021892,-2.510112,9.880793,109.861342,1
2001-05-29,sz.000653,6.3400,6.6900,6.3000,6.6900,6.3700,2968373,19614646.3300,1.367621,1,5.023551,-2.123462,-2.636208,10.377160,115.380279,1
2001-05-30,sz.000653,6.6400,7.0000,6.6400,6.9000,6.6900,5698155,39346159.3900,2.625317,1,3.139014,-2.190118,-2.718959,10.702900,119.002081,1
2001-05-31,sz.000653,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,,0,0.000000,-2.190118,-2.718959,10.702900,119.002081,1
2001-06-01,sz.000653,6.9100,7.0500,6.7000,6.7100,6.9000,4681084,31945612.2400,2.156720,1,-2.753624,-2.129810,-2.644089,10.408182,115.725213,1
2001-06-04,sz.000653,6.7000,6.9000,6.5600,6.7900,6.7100,3407771,23043257.1100,1.570066,1,1.192249,-2.155203,-2.675613,10.532274,117.104947,1
2001-06-05,sz.000653,6.8400,6.8500,6.6800,6.7500,6.7900,2998988,20211782.8600,1.381727,1,-0.589101,-2.142507,-2.659851,10.470228,116.415080,1
2001-06-06,sz.000653,6.8500,7.0000,6.7200,6.9100,6.7500,2924835,20091730.9300,1.347562,1,2.370368,-2.193292,-2.722900,10.718411,119.174548,1
2001-06-07,sz.000653,6.9200,6.9500,6.7500,6.8100,6.9100,2181791,14902035.0400,1.005219,1,-1.447177,-2.161551,-2.683495,10.563297,117.449880,1
2001-06-08,sz.000653,6.7500,6.8100,6.6000,6.6800,6.8100,2394540,16002364.5800,1.103239,1,-1.908959,-2.120288,-2.632268,10.361648,115.207812,1
2001-06-11,sz.000653,6.6200,6.7800,6.6000,6.6100,6.6800,1964731,13043471.6700,0.905212,1,-1.047900,-2.098070,-2.604684,10.253068,114.000545,1
2001-06-12,sz.000653,6.6100,6.6800,6.4900,6.5100,6.6100,3143500,20618138.4500,1.448308,1,-1.512858,-2.066329,-2.565279,10.097953,112.275877,1
2001-06-13,sz.000653,6.5200,6.8400,6.5100,6.8400,6.5100,3481146,23572784.3800,1.603872,1,5.069123,-2.171074,-2.695316,10.609831,117.967281,1
2001-06-14,sz.000653,6.9000,6.9800,6.7000,6.7200,6.8400,4796163,32965787.2100,2.209741,1,-1.754391,-2.132985,-2.648030,10.423694,115.897679,1
2001-06-15,sz.000653,6.7000,6.8800,6.6600,6.7900,6.7200,2360409,16024841.2900,1.087514,1,1.041669,-2.155203,-2.675613,10.532274,117.104947,1
2001-06-18,sz.000653,6.8100,7.0100,6.7600,6.9000,6.7900,5307347,36620208.1000,2.445259,1,1.620031,-2.190118,-2.718959,10.702900,119.002081,1
2001-06-19,sz.000653,6.9100,6.9800,6.7800,6.7900,6.9000,2032498,13934265.8200,0.936435,1,-1.594205,-2.155203,-2.675613,10.532274,117.104947,1
2001-06-20,sz.000653,6.8100,6.8400,6.7000,6.7300,6.7900,1307088,8804821.1900,0.602216,1,-0.883652,-2.136159,-2.651970,10.439205,116.070146,1
2001-06-21,sz.000653,6.7100,6.8400,6.6900,6.7400,6.7300,1244362,8380765.1900,0.573316,1,0.148585,-2.139333,-2.655911,10.454717,116.242613,1
2001-06-22,sz.000653,6.7800,6.9600,6.6400,6.8500,6.7400,3589949,24550429.3700,1.654001,1,1.632049,-2.174248,-2.699257,10.625343,118.139748,1
2001-06-25,sz.000653,6.8800,7.0100,6.8300,6.9300,6.8500,5332283,37064852.3200,2.456748,1,1.167882,-2.199640,-2.730781,10.749434,119.519482,1
2001-06-26,sz.000653,6.9900,6.9900,6.8200,6.8500,6.9300,2766049,19030896.5900,1.274404,1,-1.154400,-2.174248,-2.699257,10.625343,118.139748,1
2001-06-27,sz.000653,6.8800,7.1800,6.8300,7.1100,6.8500,8541892,60115553.7700,3.935514,1,3.795624,-2.256774,-2.801710,11.028640,122.623884,1
2001-06-28,sz.000653,7.1200,7.2000,7.0100,7.0700,7.1100,7393703,52633162.6000,3.406508,1,-0.562587,-2.244077,-2.785948,10.966595,121.934017,1
2001-06-29,sz.000653,7.1100,7.3500,7.1100,7.2200,7.0700,8858617,64252327.5100,4.081439,1,2.121635,-2.291689,-2.845056,11.199266,124.521019,1
2001-07-02,sz.000653,7.3000,7.3800,7.1800,7.2500,7.2200,7000762,51143704.5500,3.225468,1,0.415515,-2.301211,-2.856877,11.245801,125.038419,1
2001-07-03,sz.000653,7.2800,7.3000,7.0100,7.1200,7.2500,4453034,31713955.4800,2.051651,1,-1.793105,-2.259948,-2.805651,11.044152,122.796351,1
2001-07-04,sz.000653,7.1300,7.1900,7.0500,7.1300,7.1200,2397270,17064613.4400,1.104497,1,0.140453,-2.263122,-2.809591,11.059663,122.968818,1
2001-07-05,sz.000653,7.1000,7.1200,6.9100,6.9800,7.1300,3188983,22361242.3200,1.469263,1,-2.103788,-2.215511,-2.750483,10.826992,120.381816,1
2001-07-06,sz.000653,6.9300,6.9800,6.7000,6.7300,6.9800,3216665,22026770.6600,1.482017,1,-3.581662,-2.136159,-2.651970,10.439205,116.070146,1
2001-07-09,sz.000653,6.6300,6.9300,6.6300,6.8800,6.7300,1680794,11510083.1600,0.774394,1,2.228827,-2.183770,-2.711078,10.671877,118.657148,1
2001-07-10,sz.000653,6.9000,7.0900,6.8500,7.0400,6.8800,1867689,13039919.1300,0.860502,1,2.325579,-2.234555,-2.774127,10.920060,121.416616,1
2001-07-11,sz.000653,7.0500,7.0900,6.8900,6.9100,7.0400,1721264,12010770.6400,0.793040,1,-1.846593,-2.193292,-2.722900,10.718411,119.174548,1
2001-07-12,sz.000653,6.8800,6.9800,6.8500,6.8800,6.9100,1394160,9610053.9300,0.642333,1,-0.434150,-2.183770,-2.711078,10.671877,118.657148,1
2001-07-13,sz.000653,6.8900,7.0500,6.8600,6.8800,6.8800,1731552,11982337.8400,0.797780,1,0.000000,-2.183770,-2.711078,10.671877,118.657148,1
2001-07-16,sz.000653,6.8900,6.9800,6.7600,6.7700,6.8800,2218643,15135832.0900,1.022198,1,-1.598839,-2.148855,-2.667732,10.501251,116.760013,1
2001-07-17,sz.000653,6.7600,7.0500,6.7500,6.9500,6.7700,2753062,19108811.4800,1.268421,1,2.658786,-2.205988,-2.738662,10.780457,119.864415,1
2001-07-18,sz.000653,6.9500,7.0800,6.9000,7.0300,6.9500,2148485,15084684.9100,0.989874,1,1.151085,-2.231381,-2.770186,10.904549,121.244150,1
2001-07-19,sz.000653,7.0300,7.1000,6.9000,6.9300,7.0300,1436082,10024073.8300,0.661647,1,-1.422480,-2.199640,-2.730781,10.749434,119.519482,1
2001-07-20,sz.000653,6.9000,7.0600,6.8800,6.9200,6.9300,2350379,16323574.9000,1.082892,1,-0.144297,-2.196466,-2.726840,10.733923,119.347015,1
2001-07-23,sz.000653,6.9200,7.1500,6.8500,7.1100,6.9200,4105464,28860685.5900,1.891514,1,2.745666,-2.256774,-2.801710,11.028640,122.623884,1
2001-07-24,sz.000653,7.1100,7.3000,7.0700,7.1500,7.1100,6929451,49722675.3300,3.192613,1,0.562587,-2.269470,-2.817472,11.090686,123.313751,1
2001-07-25,sz.000653,7.1600,7.1600,7.0500,7.0800,7.1500,2609465,18529125.6500,1.202261,1,-0.979023,-2.247252,-2.789889,10.982106,122.106484,1
2001-07-26,sz.000653,7.0800,7.1600,6.8500,6.8800,7.0800,3153746,21918300.1600,1.453028,1,-2.824856,-2.183770,-2.711078,10.671877,118.657148,1
2001-07-27,sz.000653,6.8800,7.0400,6.7500,6.8600,6.8800,2221457,15281976.2400,1.023494,1,-0.290697,-2.177422,-2.703197,10.640854,118.312214,1
2001-07-30,sz.000653,6.8000,6.8500,6.5200,6.5200,6.8600,3571489,23534502.3900,1.645496,1,-4.956270,-2.069503,-2.569219,10.113465,112.448344,1
2001-07-31,sz.000653,6.3000,6.5000,6.1900,6.1900,6.5200,3160077,19852714.6500,1.455945,1,-5.061348,-1.964758,-2.439182,9.601587,106.756940,1
2001-08-01,sz.000653,6.1400,6.5000,6.0000,6.4800,6.1900,4759222,30001098.3400,2.192721,1,4.684975,-2.056807,-2.553457,10.051419,111.758477,1
2001-08-02,sz.000653,6.4700,6.4700,6.1600,6.3100,6.4800,3069469,19274839.8000,1.414199,1,-2.623458,-2.002847,-2.486469,9.787724,108.826541,1
2001-08-03,sz.000653,6.2500,6.5000,6.2500,6.4600,6.3100,2173240,13982713.5300,1.001279,1,2.377181,-2.050458,-2.545576,10.020396,111.413543,1
2001-08-06,sz.000653,6.4200,6.4300,6.1400,6.1700,6.4600,2686363,16690528.8700,1.237691,1,-4.489163,-1.958410,-2.431301,9.570564,106.412006,1
2001-08-07,sz.000653,6.1400,6.3000,6.0700,6.2900,6.1700,1487932,9243359.2400,0.685536,1,1.944893,-1.996499,-2.478587,9.756702,108.481608,1
2001-08-08,sz.000653,6.2900,6.3400,6.1100,6.2200,6.2900,888442,5557913.9400,0.409333,1,-1.112880,-1.974280,-2.451004,9.648121,107.274340,1
2001-08-09,sz.000653,6.2200,6.4400,6.2100,6.4200,6.2200,1740417,11048812.8100,0.801864,1,3.215439,-2.037762,-2.529814,9.958350,110.723676,1
2001-08-10,sz.000653,6.4400,6.5000,6.3900,6.4200,6.4200,1530315,9858291.2700,0.705064,1,0.000000,-2.037762,-2.529814,9.958350,110.723676,1
2001-08-13,sz.000653,6.4100,6.4900,6.3300,6.4000,6.4200,1228204,7887537.8900,0.565872,1,-0.311526,-2.031414,-2.521933,9.927327,110.378742,1
2001-08-14,sz.000653,6.4000,6.5700,6.3800,6.5100,6.4000,2205770,14274884.8100,1.016267,1,1.718752,-2.066329,-2.565279,10.097953,112.275877,1
2001-08-15,sz.000653,6.5000,6.6300,6.4800,6.5100,6.5100,2864513,18721245.1600,1.319770,1,0.000000,-2.066329,-2.565279,10.097953,112.275877,1
2001-08-16,sz.000653,6.5500,6.5900,6.3200,6.3400,6.5100,1565679,10115674.8100,0.721357,1,-2.611368,-2.012369,-2.498290,9.834259,109.343942,1
2001-08-17,sz.000653,6.3100,6.4400,6.3000,6.3600,6.3400,1009358,6435523.3200,0.465042,1,0.315457,-2.018718,-2.506171,9.865282,109.688875,1
2001-08-20,sz.000653,6.6000,6.6600,6.4000,6.6300,6.3600,2224774,14627613.6100,1.025022,1,4.245283,-2.116844,-2.595586,11.574627,-162.056366,1
2001-08-21,sz.000653,6.6800,6.7900,6.6000,6.7200,6.6300,4158590,27916284.7800,1.915991,1,1.357461,-2.145579,-2.630820,11.731748,-164.256227,1
2001-08-22,sz.000653,6.5500,6.6600,6.4500,6.6200,6.7200,2260290,14830557.2500,1.041386,1,-1.488094,-2.113651,-2.591671,11.557169,-161.811937,1
2001-08-23,sz.000653,6.5800,6.9500,6.4700,6.9100,6.6200,13130417,90465951.6400,6.049590,1,4.380664,-2.206243,-2.705204,12.063449,-168.900376,1
2001-08-24,sz.000653,6.8800,6.9800,6.7900,6.8200,6.9100,6017428,41478888.4100,2.772415,1,-1.302456,-2.177508,-2.669969,11.906328,-166.700516,1
2001-08-27,sz.000653,6.8100,6.9800,6.6800,6.7800,6.8200,6207218,42559025.8500,2.859858,1,-0.586510,-2.164736,-2.654310,11.836496,-165.722800,1
2001-08-28,sz.000653,6.7800,6.7800,6.7800,6.7800,6.7800,0,0.0000,,0,0.000000,-2.164736,-2.654310,11.836496,-165.722800,1
2001-08-29,sz.000653,6.8200,7.1200,6.8200,7.1200,6.7800,16437669,116819217.8200,7.573343,1,5.014744,-2.273292,-2.787417,12.430067,-174.033383,1
2001-08-30,sz.000653,7.1700,7.2500,7.0200,7.0800,7.1200,9584372,68549068.6900,4.415817,1,-0.561797,-2.260521,-2.771757,12.360235,-173.055667,1
2001-08-31,sz.000653,7.0700,7.1400,6.9700,7.0200,7.0800,5083472,35725502.0400,2.342113,1,-0.847457,-2.241364,-2.748268,12.255487,-171.589094,1
2001-09-03,sz.000653,7.0500,7.1800,6.8600,6.8800,7.0200,5325135,37228365.3600,2.453455,1,-1.994300,-2.196665,-2.693459,12.011076,-168.167089,1
2001-09-04,sz.000653,6.8300,7.0900,6.7800,6.9800,6.8800,4802603,33216081.1900,2.212708,1,1.453487,-2.228593,-2.732608,12.185655,-170.611378,1
2001-09-05,sz.000653,7.0200,7.0300,6.8200,6.8800,6.9800,3357865,23154626.3600,1.547072,1,-1.432663,-2.196665,-2.693459,12.011076,-168.167089,1
2001-09-06,sz.000653,6.8500,6.9800,6.7800,6.7900,6.8800,2948189,20224707.4500,1.358322,1,-1.308142,-2.167929,-2.658225,11.853954,-165.967229,1
2001-09-07,sz.000653,6.7900,6.9400,6.5000,6.5400,6.7900,4971904,33389218.0400,2.290710,1,-3.681885,-2.088108,-2.560352,11.417505,-159.856506,1
2001-09-10,sz.000653,6.4200,6.6900,6.3100,6.6000,6.5400,4588126,30145099.6200,2.113892,1,0.917430,-2.107265,-2.583841,11.522253,-161.323080,1
2001-09-11,sz.000653,6.6100,6.7400,6.6000,6.6400,6.6000,2229910,14855197.9900,1.027389,1,0.606060,-2.120037,-2.599501,11.592085,-162.300795,1
2001-09-12,sz.000653,6.4000,6.6300,6.3500,6.5100,6.6400,4005277,25931071.2300,1.845355,1,-1.957826,-2.078530,-2.548607,11.365131,-159.123219,1
2001-09-13,sz.000653,6.5100,6.5700,6.3200,6.3300,6.5100,3331222,21306033.2600,1.534797,1,-2.764982,-2.021059,-2.478139,11.050888,-154.723499,1
2001-09-14,sz.000653,6.3300,6.4000,6.0100,6.0100,6.3300,9010926,54725060.7400,4.151613,1,-5.055287,-1.918889,-2.352862,10.492233,-146.901774,1
2001-09-17,sz.000653,5.9000,5.9500,5.7100,5.7100,6.0100,6059836,35098750.7000,2.791954,1,-4.991683,-1.823104,-2.235414,9.968494,-139.568907,1
2001-09-18,sz.000653,5.6000,6.0000,5.5800,5.9900,5.7100,4922871,28952685.0500,2.268119,1,4.903673,-1.912503,-2.345032,10.457317,-146.412916,1
2001-09-19,sz.000653,6.0000,6.0300,5.7400,5.8500,5.9900,2943849,17193796.9000,1.356322,1,-2.337227,-1.867803,-2.290223,10.212906,-142.990911,1
2001-09-20,sz.000653,5.8000,5.9800,5.5600,5.7700,5.8500,4461943,25409110.3200,2.055755,1,-1.367520,-1.842261,-2.258904,10.073242,-141.035480,1
2001-09-21,sz.000653,5.7700,5.8700,5.7100,5.7400,5.7700,1289678,7465088.1500,0.594195,1,-0.519934,-1.832682,-2.247159,10.020868,-140.302194,1
2001-09-24,sz.000653,5.6800,5.8400,5.6500,5.7100,5.7400,961115,5509820.2200,0.442815,1,-0.522643,-1.823104,-2.235414,9.968494,-139.568907,1
2001-09-25,sz.000653,5.6900,5.8000,5.6000,5.6700,5.7100,1046150,5928917.4400,0.481994,1,-0.700525,-1.810333,-2.219755,9.898663,-138.591191,1
2001-09-26,sz.000653,5.7400,5.7500,5.3900,5.3900,5.6700,2464630,13439476.0600,1.135531,1,-4.938275,-1.720933,-2.110137,9.409840,-131.747182,1
2001-09-27,sz.000653,5.2600,5.4900,5.2600,5.3000,5.3900,2054681,11035808.6000,0.946655,1,-1.669753,-1.692198,-2.074903,9.252718,-129.547322,1
2001-09-28,sz.000653,5.3500,5.3800,5.0400,5.2000,5.3000,3053629,15790239.6500,1.406901,1,-1.886800,-1.660270,-2.035754,9.078139,-127.103032,1
2001-10-08,sz.000653,5.2500,5.4400,5.2100,5.3300,5.2000,1944641,10369576.9500,0.895956,1,2.500002,-1.701776,-2.086648,9.305092,-130.280608,1
2001-10-09,sz.000653,5.3300,5.4400,5.2000,5.4000,5.3300,1196780,6391401.3300,0.551394,1,1.313324,-1.724126,-2.114052,9.427298,-131.991611,1
2001-10-10,sz.000653,5.4000,5.4800,5.2100,5.2200,5.4000,1671505,8980249.9600,0.770114,1,-3.333339,-1.666655,-2.043584,9.113054,-127.591890,1
2001-10-11,sz.000653,5.0500,5.3000,5.0100,5.0800,5.2200,1851580,9423541.2400,0.853080,1,-2.681990,-1.621956,-1.988775,8.868643,-124.169886,1
2001-10-12,sz.000653,5.0900,5.2000,4.8600,5.1900,5.0800,2344196,11861922.0200,1.080044,1,2.165357,-1.657077,-2.031839,9.060681,-126.858604,1
2001-10-15,sz.000653,5.1900,5.2700,5.0900,5.2100,5.1900,1394292,7240255.5100,0.642394,1,0.385356,-1.663463,-2.039669,9.095596,-127.347461,1
2001-10-16,sz.000653,5.2500,5.4100,5.1800,5.2900,5.2100,2276118,12079019.7600,1.048678,1,1.535507,-1.689005,-2.070988,9.235260,-129.302893,1
2001-10-17,sz.000653,5.2800,5.3900,5.2000,5.2400,5.2900,1099150,5812205.0000,0.506412,1,-0.945183,-1.673041,-2.051413,9.147970,-128.080748,1
2001-10-18,sz.000653,5.2000,5.3000,5.0200,5.0500,5.2400,1413598,7218961.8200,0.651288,1,-3.625947,-1.612377,-1.977030,8.816269,-123.436599,1
2001-10-19,sz.000653,5.0600,5.0800,4.8000,4.8900,5.0500,2812286,13774878.1100,1.295707,1,-3.168323,-1.561292,-1.914392,8.536942,-119.525736,1
2001-10-22,sz.000653,4.8500,4.8500,4.6500,4.6600,4.8900,2266533,10679605.0100,1.044262,1,-4.703477,-1.487857,-1.824349,8.135409,-113.903871,1
2001-10-23,sz.000653,4.8900,4.8900,4.7500,4.8900,4.6600,1905709,9305668.1500,0.878019,1,4.935623,-1.561292,-1.914392,8.536942,-119.525736,1
2001-10-24,sz.000653,5.1300,5.1300,5.0100,5.1000,4.8900,5245648,26714529.2500,2.416833,1,4.294479,-1.628341,-1.996605,8.903559,-124.658743,1
2001-10-25,sz.000653,5.0600,5.2400,5.0000,5.0400,5.1000,2848847,14590953.8800,1.312552,1,-1.176469,-1.609184,-1.973115,8.798811,-123.192170,1
2001-10-26,sz.000653,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000,,0,0.000000,-1.609184,-1.973115,8.798811,-123.192170,1
2001-10-29,sz.000653,5.2900,5.2900,5.2900,5.2900,5.0400,678326,3588344.5400,0.312526,1,4.960318,-1.689005,-20.249419,9.235260,-129.302893,1
2001-10-30,sz.000653,5.5500,5.5500,5.4100,5.4900,5.2900,10139349,55979643.9900,4.671512,1,3.780715,-1.752862,-21.014992,9.584419,-134.191471,1
2001-10-31,sz.000653,5.4100,5.4500,5.2800,5.3900,5.4900,2561913,13675919.7100,1.180353,1,-1.821492,-1.720933,-20.632205,9.409840,-131.747182,1
2001-11-01,sz.000653,5.3800,5.5500,5.3500,5.4300,5.3900,1689575,9217651.2500,0.778440,1,0.742114,-1.733705,-20.785320,9.479672,-132.724897,1
2001-11-02,sz.000653,5.4200,5.4400,5.3100,5.3400,5.4300,1314506,7037873.8700,0.605634,1,-1.657453,-1.704969,-20.440812,9.322550,-130.525037,1
2001-11-05,sz.000653,5.3500,5.4200,5.3000,5.3500,5.3400,819612,4383082.3100,0.377621,1,0.187261,-1.708162,-20.479091,9.340008,-130.769466,1
2001-11-06,sz.000653,5.3500,5.4500,5.2900,5.3500,5.3500,969259,5217137.6800,0.446568,1,0.000000,-1.708162,-20.479091,9.340008,-130.769466,1
2001-11-07,sz.000653,5.3200,5.3800,5.0800,5.0800,5.3500,1841040,9471064.8500,0.848224,1,-5.046729,-1.621956,-19.445566,8.868643,-124.169886,1
2001-11-08,sz.000653,4.8300,5.0700,4.8300,5.0600,5.0800,2066980,10258597.4300,0.952322,1,-0.393700,-1.615570,-19.369009,8.833727,-123.681028,1
2001-11-09,sz.000653,5.0800,5.1300,4.9700,5.0900,5.0600,1290368,6518486.0600,0.594513,1,0.592889,-1.625149,-19.483845,8.886101,-124.414314,1
2001-11-12,sz.000653,5.1100,5.1500,5.0600,5.1000,5.0900,610080,3118635.2000,0.281083,1,0.196459,-1.628341,-19.522124,8.903559,-124.658743,1
2001-11-13,sz.000653,5.0500,5.0600,4.9100,5.0000,5.1000,495820,2484004.5000,0.228440,1,-1.960783,-1.596413,-19.139337,8.728979,-122.214454,1
2001-11-14,sz.000653,5.0000,5.0800,4.9800,5.0100,5.0000,584888,2934256.2000,0.269476,1,0.200005,-1.599606,-19.177616,8.746437,-122.458883,1
2001-11-15,sz.000653,5.0100,5.2100,5.0000,5.1800,5.0100,1215135,6267588.8300,0.559850,1,3.393205,-1.653884,-19.828353,9.043223,-126.614175,1
2001-11-16,sz.000653,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-1.653884,-19.828353,9.043223,-126.614175,1
2001-11-19,sz.000653,5.3800,5.3900,5.2200,5.2900,5.1800,1510208,7979505.7000,0.695800,1,2.123555,-1.689005,-20.249419,9.235260,-129.302893,1
2001-11-20,sz.000653,5.2500,5.3600,5.2500,5.3500,5.2900,1836505,9732024.7700,0.846135,1,1.134214,-1.708162,-20.479091,9.340008,-130.769466,1
2001-11-21,sz.000653,5.3500,5.3800,5.2500,5.2800,5.3500,1629778,8657060.8200,0.750889,1,-1.308406,-1.685812,-20.211140,9.217802,-129.058464,1
2001-11-22,sz.000653,5.2000,5.2700,5.1400,5.2700,5.2800,2391691,12428381.5800,1.101926,1,-0.189398,-1.682619,-20.172861,9.200344,-128.814035,1
2001-11-23,sz.000653,5.2800,5.3300,5.2000,5.2800,5.2700,1941447,10230983.5700,0.894485,1,0.189758,-1.685812,-20.211140,9.217802,-129.058464,1
2001-11-26,sz.000653,5.3800,5.4800,5.3100,5.3300,5.2800,2504250,13483866.3200,1.153786,1,0.946964,-1.701776,-20.402533,9.305092,-130.280608,1
2001-11-27,sz.000653,5.3100,5.4300,5.2900,5.4000,5.3300,2386373,12815543.3400,1.099476,1,1.313324,-1.724126,-20.670484,9.427298,-131.991611,1
2001-11-28,sz.000653,5.4000,5.5000,5.3700,5.4000,5.4000,2215629,12032948.4300,1.020809,1,0.000000,-1.724126,-20.670484,9.427298,-131.991611,1
2001-11-29,sz.000653,5.4000,5.4700,5.3800,5.4300,5.4000,2051336,11131092.3000,0.945114,1,0.555551,-1.733705,-20.785320,9.479672,-132.724897,1
2001-11-30,sz.000653,5.4900,5.6700,5.4200,5.6000,5.4300,5230085,29184998.9300,2.409662,1,3.130757,-1.787983,-21.436057,9.776457,-136.880189,1
2001-12-03,sz.000653,5.4300,5.6700,5.4300,5.5900,5.6000,5652856,31471246.6000,2.604446,1,-0.178567,-1.784790,-21.397779,9.758999,-136.635760,1
2001-12-04,sz.000653,5.5800,5.5900,5.4600,5.5100,5.5900,2928589,16131469.5400,1.349292,1,-1.431126,-1.759247,-21.091549,9.619335,-134.680329,1
2001-12-05,sz.000653,5.2300,5.2300,5.2300,5.2300,5.5100,1264300,6612289.0000,0.582502,1,-5.081673,-1.669848,-20.019747,9.130512,-127.836319,1
2001-12-06,sz.000653,4.9700,4.9700,4.9700,4.9700,5.2300,884400,4395468.0000,0.407470,1,-4.971323,-1.586835,-19.024501,8.676605,-121.481168,1
2001-12-07,sz.000653,4.7200,4.7200,4.7200,4.7200,4.9700,2456600,11595152.0000,1.131832,1,-5.030181,-1.507014,-18.067534,8.240157,-115.370445,1
2001-12-10,sz.000653,4.4800,4.4800,4.4800,4.4800,4.7200,1626100,7284928.0000,0.749195,1,-5.084741,-1.430386,-17.148846,7.821166,-109.504151,1
2001-12-11,sz.000653,4.2600,4.6200,4.2600,4.4500,4.4800,19575956,85769862.8400,9.019249,1,-0.669647,-1.420808,-17.034010,7.768792,-108.770864,1
2001-12-12,sz.000653,4.2400,4.3000,4.2300,4.2300,4.4500,2455830,10395196.9000,1.131477,1,-4.943816,-1.350566,-16.191879,7.384717,-103.393428,1
2001-12-13,sz.000653,4.0600,4.2000,4.0200,4.0200,4.2300,12625738,51173993.1200,5.817069,1,-4.964540,-1.283516,-15.388027,7.018099,-98.260421,1
2001-12-14,sz.000653,3.9200,4.1200,3.8200,3.9400,4.0200,16116293,63096599.7400,7.425275,1,-1.990048,-1.257974,-15.081798,6.878436,-96.304990,1
2001-12-17,sz.000653,3.8300,3.9800,3.8000,3.8400,3.9400,6461204,25053651.6600,2.976877,1,-2.538075,-1.226045,-14.699011,6.703856,-93.860701,1
2001-12-18,sz.000653,3.8000,3.8900,3.6500,3.6600,3.8400,10519464,38769758.1900,4.846643,1,-4.687496,-1.168574,-14.009995,6.389613,-89.460981,1
2001-12-19,sz.000653,3.6000,3.7000,3.4800,3.6100,3.6600,7998170,28721316.1400,3.685005,1,-1.366125,-1.152610,-13.818601,6.302323,-88.238836,1
2001-12-20,sz.000653,3.5800,3.7800,3.5500,3.7200,3.6100,8132831,30196721.2200,3.747047,1,3.047095,-1.187731,-14.239667,6.494361,-90.927554,1
2001-12-21,sz.000653,3.7300,3.8500,3.5500,3.7900,3.7200,6981658,25916054.4600,3.216666,1,1.881719,-1.210081,-14.507617,6.616566,-92.638556,1
2001-12-24,sz.000653,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-1.210081,-14.507617,6.616566,-92.638556,1
2001-12-25,sz.000653,3.6000,3.6900,3.6000,3.6000,3.7900,1191100,4292024.8900,0.548777,1,-5.013194,-1.149417,-13.780323,6.284865,-87.994407,1
2001-12-26,sz.000653,3.4200,3.5900,3.4200,3.4300,3.6000,11856160,41020294.9300,5.462500,1,-4.722218,-1.095139,-13.129585,5.988080,-83.839116,1
2001-12-27,sz.000653,3.2600,3.3800,3.2600,3.2600,3.4300,16022554,52440837.5400,7.382087,1,-4.956270,-1.040861,-12.478848,5.691295,-79.683824,1
2001-12-28,sz.000653,3.1000,3.1800,3.1000,3.1000,3.2600,4263975,13242902.8600,1.964545,1,-4.907978,-0.989776,-11.866389,5.411967,-75.772962,1
2001-12-31,sz.000653,2.9500,2.9500,2.9500,2.9500,3.1000,2709000,7991550.0000,1.248120,1,-4.838705,-0.941884,-11.292209,5.150098,-72.106528,1
2002-01-04,sz.000653,2.8000,3.1000,2.8000,3.1000,2.9500,18112247,52921860.4100,8.344873,1,5.084741,-0.989776,-11.866389,5.411967,-75.772962,1
2002-01-07,sz.000653,3.1000,3.1000,2.9500,2.9500,3.1000,13349364,40102786.3600,6.150466,1,-4.838705,-0.941884,-11.292209,5.150098,-72.106528,1
2002-01-08,sz.000653,2.8000,2.8000,2.8000,2.8000,2.9500,1102100,3085880.0000,0.507772,1,-5.084749,-0.893991,-10.718029,4.888228,-68.440094,1
2002-01-09,sz.000653,2.6600,2.6600,2.6600,2.6600,2.8000,510400,1357664.0000,0.235157,1,-4.999995,-0.849292,-10.182127,4.643817,-65.018090,1
2002-01-10,sz.000653,2.5300,2.5300,2.5300,2.5300,2.6600,1024400,2591732.0000,0.471973,1,-4.887222,-0.807785,-9.684505,4.416864,-61.840514,1
2002-01-11,sz.000653,2.4000,2.5200,2.4000,2.4000,2.5300,18718621,45052500.0500,8.624249,1,-5.138335,-0.766278,-9.186882,4.189910,-58.662938,1
2002-01-14,sz.000653,2.2800,2.3300,2.2800,2.2800,2.4000,7023200,16028797.4000,3.235806,1,-5.000005,-0.727964,-8.727538,3.980415,-55.729791,1
2002-01-15,sz.000653,2.1700,2.1700,2.1700,2.1700,2.2800,1255600,2724652.0000,0.578494,1,-4.824557,-0.692843,-8.306472,3.788377,-53.041073,1
