date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-26,sh.600683,9.1500,9.2800,9.1500,9.1700,9.0800,139900,1289226.0000,0.155634,1,0.991191,453.012187,7.644107,2.767936,-6466.378406
2002-04-29,sh.600683,9.2900,9.3800,9.1700,9.3300,9.1700,178024,1648758.0000,0.198046,1,1.744818,460.916434,7.777483,2.816232,-6579.205074
2002-04-30,sh.600683,9.4000,9.4000,9.2800,9.3400,9.3300,284978,2663278.0000,0.317028,1,0.107184,461.410450,7.785819,2.819250,-6586.256740
2002-05-08,sh.600683,9.3000,9.3000,9.1800,9.2600,9.3400,65644,605883.0000,0.073027,1,-0.856530,457.458326,7.719131,2.795103,-6529.843407
2002-05-09,sh.600683,9.2800,9.6000,9.2800,9.4600,9.2600,217815,2057601.0000,0.242312,1,2.159825,467.338636,7.885851,2.855472,-6670.876741
2002-05-10,sh.600683,9.4400,9.4600,9.3000,9.3200,9.4600,141101,1321601.0000,0.156970,1,-1.479919,460.422419,7.769147,2.813213,-6572.153407
2002-05-13,sh.600683,9.0600,9.4600,9.0600,9.3300,9.3200,343517,3219313.0000,0.382151,1,0.107299,460.916434,7.777483,2.816232,-6579.205074
2002-05-14,sh.600683,9.3500,9.5800,9.3500,9.4300,9.3300,516890,4896440.0000,0.575022,1,1.071815,465.856589,7.860843,2.846416,-6649.721741
2002-05-15,sh.600683,9.5000,9.5000,9.2500,9.2700,9.4300,227500,2143774.0000,0.253086,1,-1.696711,457.952342,7.727467,2.798121,-6536.895073
2002-05-16,sh.600683,9.1000,9.3000,8.9100,8.9100,9.2700,583738,5279623.0000,0.649388,1,-3.883502,440.167785,7.427372,2.689456,-6283.035070
2002-05-17,sh.600683,8.9000,9.1000,8.9000,9.0400,8.9100,195960,1767107.0000,0.217999,1,1.459036,446.589986,7.535739,2.728696,-6374.706738
2002-05-20,sh.600683,9.0000,9.1000,8.9600,9.0000,9.0400,275600,2481352.0000,0.306595,1,-0.442478,444.613924,7.502395,2.716622,-6346.500071
2002-05-21,sh.600683,9.1000,9.3500,9.1000,9.1500,9.0000,256540,2352581.0000,0.285392,1,1.666662,452.024156,7.627435,2.761899,-6452.275072
2002-05-22,sh.600683,9.1500,9.1500,9.1500,9.1500,9.1500,0,0.0000,,0,0.000000,452.024156,7.627435,2.761899,-6452.275072
2002-05-23,sh.600683,9.0000,9.2000,9.0000,9.0800,9.1500,177739,1623321.0000,0.197728,1,-0.765024,448.566048,7.569083,2.740770,-6402.913405
2002-05-24,sh.600683,9.0800,9.1000,9.0000,9.1000,9.0800,213900,1936097.0000,0.237956,1,0.220269,449.554079,7.585755,2.746807,-6417.016739
2002-05-27,sh.600683,9.1000,9.2000,8.9100,8.9800,9.1000,217520,1956826.0000,0.241983,1,-1.318690,443.625893,7.485723,2.710585,-6332.396738
2002-05-28,sh.600683,9.0400,9.1100,9.0000,9.0000,8.9800,170453,1545462.0000,0.189623,1,0.222722,444.613924,7.502395,2.716622,-6346.500071
2002-05-29,sh.600683,9.0000,9.0000,8.8100,8.8200,9.0000,335906,2972955.0000,0.373684,1,-2.000003,435.721645,7.352348,2.662290,-6219.570070
2002-05-30,sh.600683,9.0000,9.1200,8.8200,9.1100,8.8200,458700,4141840.0000,0.510288,1,3.287982,450.048094,7.594091,2.749825,-6424.068405
2002-05-31,sh.600683,9.1800,9.2000,9.1000,9.1600,9.1100,328270,3008362.0000,0.365189,1,0.548849,452.518171,7.635771,2.764918,-6459.326739
2002-06-03,sh.600683,9.0700,9.1600,8.7900,8.9100,9.1600,278335,2475851.0000,0.309638,1,-2.729258,440.167785,7.427372,2.689456,-6283.035070
2002-06-04,sh.600683,8.9000,9.5200,8.8800,9.4900,8.9100,1089780,10101342.0000,1.212342,1,6.509539,468.820682,7.910859,2.864527,-6692.031742
2002-06-05,sh.600683,9.4700,9.6600,9.1300,9.1500,9.4900,581450,5409510.0000,0.646843,1,-3.582721,452.024156,7.627435,2.761899,-6452.275072
2002-06-06,sh.600683,9.0500,9.5500,8.9800,9.2700,9.1500,564920,5212719.0000,0.628454,1,1.311485,457.952342,7.727467,2.798121,-6536.895073
2002-06-07,sh.600683,9.3500,9.4200,9.1800,9.3100,9.2700,390387,3632588.0000,0.434292,1,0.431499,459.928403,7.760811,2.810195,-6565.101740
2002-06-10,sh.600683,9.3800,9.3800,8.8000,9.0100,9.3100,1646183,14821160.0000,1.831321,1,-3.222343,445.107939,7.510731,2.719641,-6353.551738
2002-06-11,sh.600683,8.9700,9.1000,8.9300,9.0800,9.0100,402603,3627519.0000,0.447882,1,0.776911,448.566048,7.569083,2.740770,-6402.913405
2002-06-12,sh.600683,9.0700,9.0800,8.9600,8.9900,9.0800,119853,1077144.0000,0.133332,1,-0.991191,444.119908,7.494059,2.713604,-6339.448404
2002-06-13,sh.600683,8.9900,9.0400,8.8900,8.8900,8.9900,159000,1423358.0000,0.176882,1,-1.112341,439.179754,7.410700,2.683419,-6268.931737
2002-06-14,sh.600683,8.8000,8.9400,8.8000,8.8600,8.8900,157100,1394899.0000,0.174768,1,-0.337465,437.697707,7.385692,2.674364,-6247.776737
2002-06-17,sh.600683,8.7300,9.0300,8.7300,8.9800,8.8600,126920,1137146.0000,0.141194,1,1.354401,443.625893,7.485723,2.710585,-6332.396738
2002-06-18,sh.600683,8.9800,9.1000,8.9800,9.0500,8.9800,210003,1900659.0000,0.233621,1,0.779517,447.084001,7.544075,2.731715,-6381.758405
2002-06-19,sh.600683,9.1700,9.1700,8.9500,8.9700,9.0500,74300,668041.0000,0.082656,1,-0.883977,443.131877,7.477387,2.707567,-6325.345071
2002-06-20,sh.600683,9.0000,9.0500,8.9500,8.9600,8.9700,127590,1148232.0000,0.141939,1,-0.111485,442.637862,7.469051,2.704548,-6318.293404
2002-06-21,sh.600683,8.8500,9.4000,8.8300,9.3900,8.9600,581816,5398275.0000,0.647250,1,4.799110,463.880527,7.827499,2.834343,-6621.515074
2002-06-24,sh.600683,10.3200,10.3300,9.6300,10.3000,9.3900,3587416,36192982.0000,3.990876,1,9.691158,508.835935,8.586075,3.109023,-7263.216748
2002-06-25,sh.600683,10.0000,10.6800,9.9800,10.4700,10.3000,3090826,31899293.0000,3.438436,1,1.650486,517.234198,8.727787,3.160337,-7383.095083
2002-06-26,sh.600683,10.2500,10.5300,10.0600,10.4800,10.4700,2074628,21510559.0000,2.307952,1,0.095504,517.728214,8.736123,3.163356,-7390.146749
2002-06-27,sh.600683,10.3500,10.5000,10.2100,10.4600,10.4800,836378,8657803.0000,0.930441,1,-0.190835,516.740183,8.719451,3.157319,-7376.043416
2002-06-28,sh.600683,10.2200,10.5000,10.2100,10.4700,10.4600,760263,7881279.0000,0.845766,1,0.095604,517.234198,8.727787,3.160337,-7383.095083
2002-07-01,sh.600683,10.5000,10.5200,10.3100,10.3300,10.4700,308270,3205600.0000,0.342940,1,-1.340000,510.317982,8.611083,3.118079,-7284.371748
2002-07-02,sh.600683,10.2500,10.4900,10.2400,10.4700,10.3300,626482,6517803.0000,0.696939,1,1.360000,517.234198,8.727787,3.160337,-7383.095083
2002-07-03,sh.600683,10.4900,10.7300,10.4200,10.4600,10.4700,709901,7495090.0000,0.789740,1,-0.100000,516.740183,8.719451,3.157319,-7376.043416
2002-07-04,sh.600683,10.4000,10.4800,10.3200,10.3900,10.4600,652059,6756687.0000,0.725393,1,-0.670000,513.282074,8.661099,3.136190,-7326.681749
2002-07-05,sh.600683,10.7800,10.7800,10.3500,10.5000,10.3900,419119,4397218.0000,0.466255,1,1.060000,518.716245,8.752795,3.169393,-7404.250083
2002-07-08,sh.600683,10.5500,10.7800,10.4300,10.7400,10.5000,836657,8914669.0000,0.930752,1,2.290000,530.572616,8.952859,3.241836,-7573.490085
2002-07-09,sh.600683,10.7500,10.7500,10.6500,10.6700,10.7400,302310,3231613.0000,0.336309,1,-0.650000,527.114508,8.894507,3.220707,-7524.128418
2002-07-10,sh.600683,10.6700,10.7000,10.6000,10.6200,10.6700,788773,8411531.0000,0.877483,1,-0.470000,524.644430,8.852827,3.205614,-7488.870084
2002-07-11,sh.600683,10.6000,10.6900,10.4800,10.6200,10.6200,376935,3985127.0000,0.419327,1,0.000000,524.644430,8.852827,3.205614,-7488.870084
2002-07-12,sh.600683,10.2500,10.7400,10.2500,10.5800,10.6200,223110,2372052.0000,0.248202,1,-0.380000,522.668368,8.819483,3.193540,-7460.663417
2002-07-15,sh.600683,10.5200,10.7200,10.2000,10.5600,10.5800,748514,7892361.0000,0.832696,1,-0.190000,521.680337,8.802811,3.187504,-7446.560083
2002-07-16,sh.600683,10.5000,10.5800,10.4300,10.5100,10.5600,240710,2526043.0000,0.267782,1,-0.470000,519.210260,8.761131,3.172411,-7411.301750
2002-07-17,sh.600683,10.4600,10.5000,10.3900,10.4100,10.5100,239800,2503238.0000,0.266769,1,-0.950000,514.270105,8.677771,3.142226,-7340.785082
2002-07-18,sh.600683,10.5500,10.7800,10.4200,10.5400,10.4100,683071,7275053.0000,0.759893,1,1.250000,520.692306,8.786139,3.181467,-7432.456750
2002-07-19,sh.600683,10.4800,10.5800,10.4600,10.4800,10.5400,145100,1524810.0000,0.161419,1,-0.570000,517.728214,8.736123,3.163356,-7390.146749
2002-07-22,sh.600683,10.4500,10.6200,10.3800,10.3900,10.4800,208617,2180890.0000,0.232079,1,-0.860000,513.282074,8.661099,3.136190,-7326.681749
2002-07-23,sh.600683,10.5000,10.5000,10.3200,10.4400,10.3900,93192,968714.0000,0.103673,1,0.480000,515.752152,8.702779,3.151282,-7361.940083
2002-07-24,sh.600683,10.4300,10.4500,10.3000,10.4200,10.4400,153079,1584833.0000,0.170295,1,-0.190000,514.764121,8.686107,3.145245,-7347.836749
2002-07-25,sh.600683,10.4200,10.6300,10.3300,10.3500,10.4200,106300,1110476.0000,0.118255,1,-0.670000,511.306012,8.627755,3.124116,-7298.475082
2002-07-26,sh.600683,10.3000,10.5600,10.3000,10.3900,10.3500,67603,705561.0000,0.075206,1,0.386473,513.282074,8.661099,3.136190,-7326.681749
2002-07-29,sh.600683,10.3600,10.3600,10.1500,10.2500,10.3900,228722,2333025.0000,0.254445,1,-1.350000,506.365858,8.544395,3.093931,-7227.958414
2002-07-30,sh.600683,10.1200,10.3400,10.0500,10.3000,10.2500,384236,3914119.0000,0.427449,1,0.490000,508.835935,8.586075,3.109023,-7263.216748
2002-07-31,sh.600683,10.3000,10.3800,10.1200,10.1500,10.3000,75000,768827.0000,0.083435,1,-1.460000,501.425703,8.461035,3.063746,-7157.441747
2002-08-01,sh.600683,10.0900,10.2200,10.0600,10.1300,10.1500,71421,721699.0000,0.079453,1,-0.200000,500.437672,8.444363,3.057709,-7143.338413
2002-08-02,sh.600683,10.3400,10.3500,10.0200,10.0600,10.1300,74800,754480.0000,0.083212,1,-0.690000,506.689697,8.346557,2.882132,-1972.125148
2002-08-05,sh.600683,10.0600,10.1400,10.0200,10.1000,10.0600,73920,744831.0000,0.082233,1,0.400000,508.704368,8.379744,2.893592,-1979.966600
2002-08-06,sh.600683,10.1000,10.2000,10.0800,10.1900,10.1000,168284,1703345.0000,0.187210,1,0.890000,513.237377,8.454415,2.919376,-1997.609866
2002-08-07,sh.600683,10.3000,10.3000,10.0100,10.1900,10.1900,118032,1195825.0000,0.131306,1,0.000000,513.237377,8.454415,2.919376,-1997.609866
2002-08-08,sh.600683,10.1000,10.1900,10.1000,10.1800,10.1900,22920,232509.0000,0.025498,1,-0.100000,512.733710,8.446118,2.916511,-1995.649503
2002-08-09,sh.600683,10.1800,10.1800,10.0500,10.0700,10.1800,46162,465442.0000,0.051354,1,-1.080000,507.193365,8.354853,2.884997,-1974.085511
2002-08-12,sh.600683,10.0000,10.0500,9.9600,10.0000,10.0700,95400,953926.0000,0.106129,1,-0.700000,503.667691,8.296776,2.864942,-1960.362970
2002-08-13,sh.600683,9.9600,10.0000,9.9000,9.9800,10.0000,94895,944166.0000,0.105567,1,-0.200000,502.660356,8.280182,2.859212,-1956.442244
2002-08-14,sh.600683,9.9600,9.9800,9.7500,9.9600,9.9800,126278,1250875.0000,0.140480,1,-0.200000,501.653021,8.263589,2.853482,-1952.521518
2002-08-15,sh.600683,9.9800,10.0300,9.9100,9.9700,9.9600,42701,426812.0000,0.047503,1,0.100000,502.156688,8.271886,2.856347,-1954.481881
2002-08-16,sh.600683,10.0100,10.0500,9.9000,9.9600,9.9700,55507,552876.0000,0.061750,1,-0.100000,501.653021,8.263589,2.853482,-1952.521518
2002-08-19,sh.600683,10.1300,10.2000,9.7500,10.2000,9.9600,220254,2223701.0000,0.245025,1,2.410000,513.741045,8.462711,2.922241,-1999.570229
2002-08-20,sh.600683,10.3000,10.5900,10.1800,10.5600,10.2000,999094,10451568.0000,1.111457,1,3.530000,531.873082,8.761395,3.025379,-2070.143296
2002-08-21,sh.600683,10.6500,10.6500,10.4800,10.6300,10.5600,430866,4553579.0000,0.479323,1,0.660000,535.398756,8.819473,3.045434,-2083.865837
2002-08-22,sh.600683,10.6200,10.7000,10.5200,10.6600,10.6300,615364,6545820.0000,0.684571,1,0.280000,536.909759,8.844363,3.054028,-2089.746926
2002-08-23,sh.600683,10.6500,10.6900,10.5600,10.6800,10.6600,424132,4515755.0000,0.471832,1,0.190000,537.917094,8.860957,3.059758,-2093.667652
2002-08-26,sh.600683,10.6800,10.7300,10.6000,10.6800,10.6800,398829,4254472.0000,0.443683,1,0.000000,537.917094,8.860957,3.059758,-2093.667652
2002-08-27,sh.600683,10.6500,10.8500,10.6000,10.8200,10.6800,1134451,12202453.0000,1.262037,1,1.310000,544.968442,8.977112,3.099867,-2121.112734
2002-08-28,sh.600683,10.7500,10.8500,10.7200,10.7900,10.8200,1207399,13019887.0000,1.343189,1,-0.280000,543.457439,8.952221,3.091273,-2115.231645
2002-08-29,sh.600683,10.7500,10.7900,10.6500,10.7100,10.7900,406200,4354006.0000,0.451883,1,-0.740000,539.428097,8.885847,3.068353,-2099.548741
2002-08-30,sh.600683,10.6900,10.7200,10.6100,10.6600,10.7100,244946,2613760.0000,0.272494,1,-0.470000,536.909759,8.844363,3.054028,-2089.746926
2002-09-02,sh.600683,10.4500,10.7000,10.4500,10.6900,10.6600,409132,4352765.0000,0.455145,1,0.280000,538.420762,8.869253,3.062623,-2095.628015
2002-09-03,sh.600683,10.6900,10.7500,10.6000,10.7400,10.6900,457383,4864343.0000,0.508823,1,0.470000,540.939100,8.910737,3.076948,-2105.429830
2002-09-04,sh.600683,10.6300,10.7000,10.5200,10.6100,10.7400,119776,1272336.0000,0.133247,1,-1.210000,534.391420,8.802879,3.039704,-2079.945111
2002-09-05,sh.600683,10.5500,10.6300,10.4400,10.5600,10.6100,195340,2057259.0000,0.217309,1,-0.470000,531.873082,8.761395,3.025379,-2070.143296
2002-09-06,sh.600683,10.5600,10.6000,10.5300,10.5800,10.5600,306199,3236288.0000,0.340636,1,0.190000,532.880417,8.777989,3.031109,-2074.064022
2002-09-09,sh.600683,10.5000,10.5900,10.4500,10.5400,10.5800,236676,2485724.0000,0.263294,1,-0.380000,530.865747,8.744802,3.019649,-2066.222570
2002-09-10,sh.600683,10.5400,10.6500,10.4900,10.6500,10.5400,252895,2674433.0000,0.281337,1,1.040000,536.406091,8.836066,3.051163,-2087.786563
2002-09-11,sh.600683,10.6700,10.7500,10.5800,10.7400,10.6500,477654,5094157.0000,0.531373,1,0.850000,540.939100,8.910737,3.076948,-2105.429830
2002-09-12,sh.600683,10.7600,11.0900,10.7300,11.0600,10.7400,2747450,30090475.0000,3.056443,1,2.980000,557.056467,9.176234,3.168626,-2168.161445
2002-09-13,sh.600683,11.0600,11.1800,10.9400,11.1700,11.0600,1163821,12871099.0000,1.294710,1,0.990000,562.596811,9.267499,3.200140,-2189.725437
2002-09-16,sh.600683,11.1500,11.2900,10.8900,11.2200,11.1700,1353192,14998291.0000,1.505379,1,0.450000,565.115150,9.308983,3.214465,-2199.527252
2002-09-17,sh.600683,11.1800,11.2000,10.5100,11.0300,11.2200,1167500,12957518.0000,1.298803,1,-1.690000,555.545464,9.151344,3.160031,-2162.280356
2002-09-18,sh.600683,11.0000,11.1500,10.8900,11.0700,11.0300,1086089,11976521.0000,1.208236,1,0.360000,557.560134,9.184531,3.171491,-2170.121808
2002-09-19,sh.600683,11.0400,11.0400,10.8000,10.9500,11.0700,510701,5582798.0000,0.568137,1,-1.080000,551.516122,9.084970,3.137112,-2146.597452
2002-09-20,sh.600683,10.9500,11.0300,10.8800,11.0000,10.9500,400292,4376714.0000,0.445311,1,0.460000,554.034460,9.126454,3.151436,-2156.399267
2002-09-23,sh.600683,10.9800,11.0700,10.9800,11.0200,11.0000,224520,2473393.0000,0.249771,1,0.180000,555.041796,9.143047,3.157166,-2160.319993
2002-09-24,sh.600683,11.0100,11.0800,10.8300,10.9200,11.0200,349867,3830044.0000,0.389215,1,-0.910000,550.005119,9.060079,3.128517,-2140.716363
2002-09-25,sh.600683,10.9100,11.1300,10.9000,11.1100,10.9200,411533,4530824.0000,0.457816,1,1.740000,559.574805,9.217718,3.182951,-2177.963260
2002-09-26,sh.600683,11.1000,11.3600,10.9500,11.1200,11.1100,948158,10589317.0000,1.054793,1,0.090000,560.078473,9.226015,3.185816,-2179.923623
2002-09-27,sh.600683,11.1200,11.2500,11.0000,11.0800,11.1200,464800,5150333.0000,0.517074,1,-0.360000,558.063802,9.192828,3.174356,-2172.082171
2002-10-08,sh.600683,11.0300,11.0800,10.8800,10.9400,11.0800,214659,2345619.0000,0.238801,1,-1.260000,551.012454,9.076673,3.134247,-2144.637089
2002-10-09,sh.600683,10.9300,10.9300,10.3500,10.4400,10.9400,564800,5997329.0000,0.628320,1,-4.570000,525.829070,8.661834,2.991000,-2046.618941
2002-10-10,sh.600683,10.4200,10.5800,10.2600,10.5000,10.4400,821496,8574742.0000,0.913886,1,0.570000,528.851076,8.711615,3.008189,-2058.381118
2002-10-11,sh.600683,10.5100,10.5900,10.2900,10.5000,10.5000,568828,5958623.0000,0.632801,1,0.000000,528.851076,8.711615,3.008189,-2058.381118
2002-10-14,sh.600683,10.5200,10.5700,10.2900,10.4500,10.5000,353268,3676991.0000,0.392998,1,-0.480000,162.760758,8.454133,2.914375,-2048.579304
2002-10-15,sh.600683,10.4000,10.4000,10.0700,10.2900,10.4500,342000,3511103.0000,0.380463,1,-1.530000,160.268727,8.324692,2.869753,-2017.213496
2002-10-16,sh.600683,10.2800,10.4500,10.1000,10.3800,10.2900,511100,5283884.0000,0.568581,1,0.870000,161.670494,8.397502,2.894853,-2034.856763
2002-10-17,sh.600683,10.4000,10.4300,10.3500,10.4100,10.3800,269600,2802152.0000,0.299921,1,0.290000,162.137750,8.421772,2.903220,-2040.737852
2002-10-18,sh.600683,10.3900,10.4400,10.2200,10.4100,10.4100,414122,4300120.0000,0.460696,1,0.000000,162.137750,8.421772,2.903220,-2040.737852
2002-10-21,sh.600683,10.4100,10.4800,10.3700,10.4500,10.4100,282638,2945556.0000,0.314425,1,0.380000,162.760758,8.454133,2.914375,-2048.579304
2002-10-22,sh.600683,10.4500,10.7100,10.2500,10.4300,10.4500,274400,2861995.0000,0.305260,1,-0.190000,162.449254,8.437953,2.908797,-2044.658578
2002-10-23,sh.600683,10.4300,10.4500,10.2000,10.3000,10.4300,347954,3583594.0000,0.387087,1,-1.250000,160.424479,8.332782,2.872542,-2019.173859
2002-10-24,sh.600683,10.3300,10.4900,10.1300,10.3500,10.3000,318723,3265547.0000,0.354568,1,0.490000,161.203238,8.373232,2.886486,-2028.975674
2002-10-25,sh.600683,10.3200,10.4800,10.1500,10.4200,10.3500,420533,4348600.0000,0.467828,1,0.680000,162.293502,8.429863,2.906009,-2042.698215
2002-10-28,sh.600683,10.4000,10.4000,9.8500,10.0300,10.4200,611360,6160079.0000,0.680117,1,-3.740000,156.219177,8.114349,2.797242,-1966.244059
2002-10-29,sh.600683,10.0000,10.0500,9.9500,10.0400,10.0300,332046,3325949.0000,0.369390,1,0.100000,156.374929,8.122440,2.800031,-1968.204422
2002-10-30,sh.600683,10.0400,10.0600,9.9000,9.9900,10.0400,89800,893787.0000,0.099899,1,-0.500000,155.596169,8.081989,2.786087,-1958.402607
2002-10-31,sh.600683,10.0100,10.0600,9.5800,9.6800,9.9900,300644,2929533.0000,0.334456,1,-3.100000,150.767860,7.831197,2.699632,-1897.631355
2002-11-01,sh.600683,9.5800,9.7500,9.4100,9.6300,9.6800,356177,3418766.0000,0.396235,1,-0.520000,149.989100,7.790746,2.685687,-1887.829540
2002-11-04,sh.600683,9.6200,9.7500,9.5700,9.7200,9.6300,145500,1405426.0000,0.161864,1,0.930000,151.390867,7.863557,2.710787,-1905.472807
2002-11-05,sh.600683,9.7200,10.0000,9.7000,9.9100,9.7200,450102,4427789.0000,0.500723,1,1.950000,154.350154,8.017268,2.763776,-1942.719703
2002-11-06,sh.600683,9.8500,10.0600,9.8400,10.0100,9.9100,500078,4988198.0000,0.556319,1,1.010000,155.907673,8.098169,2.791665,-1962.323333
2002-11-07,sh.600683,10.0000,10.0300,9.8500,9.9800,10.0100,161900,1611414.0000,0.180108,1,-0.300000,155.440417,8.073899,2.783298,-1956.442244
2002-11-08,sh.600683,10.4000,10.4000,9.7500,9.9200,9.9800,277400,2779986.0000,0.308598,1,-0.600000,154.505906,8.025359,2.766565,-1944.680066
2002-11-11,sh.600683,10.2000,10.2000,9.7600,9.9400,9.9200,202200,2016164.0000,0.224940,1,0.200000,154.817410,8.041539,2.772143,-1948.600792
2002-11-12,sh.600683,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,154.817410,8.041539,2.772143,-1948.600792
2002-11-13,sh.600683,9.7500,9.8700,9.0300,9.4100,9.9400,603271,5638346.0000,0.671118,1,-5.330000,146.562558,7.612765,2.624332,-1844.701555
2002-11-14,sh.600683,9.2500,9.3900,9.1000,9.2200,9.4100,482181,4450090.0000,0.536410,1,-2.020000,143.603271,7.459053,2.571343,-1807.454658
2002-11-15,sh.600683,9.1900,9.3000,8.9500,9.1100,9.2200,341340,3110036.0000,0.379729,1,-1.190000,141.890000,7.370062,2.540666,-1785.890666
2002-11-18,sh.600683,9.1000,9.2300,8.8000,8.9600,9.1100,298307,2672581.0000,0.331856,1,-1.650000,139.553721,7.248711,2.498833,-1756.485221
2002-11-19,sh.600683,9.0000,9.0900,8.8500,9.0700,8.9600,94900,851723.0000,0.105573,1,1.230000,141.266993,7.337702,2.529510,-1778.049214
2002-11-20,sh.600683,8.9900,8.9900,8.6200,8.8500,9.0700,68419,603316.0000,0.076114,1,-2.430000,137.840450,7.159720,2.468155,-1734.921228
2002-11-21,sh.600683,8.8500,8.9400,8.5000,8.6700,8.8500,202706,1777767.0000,0.225503,1,-2.030000,135.036916,7.014099,2.417955,-1699.634695
2002-11-22,sh.600683,8.7300,8.9500,8.6200,8.7700,8.6700,296585,2605433.0000,0.329941,1,1.150000,136.594435,7.094999,2.445844,-1719.238325
2002-11-25,sh.600683,8.8400,8.9000,8.7600,8.8500,8.7700,166269,1469241.0000,0.184968,1,0.910000,137.840450,7.159720,2.468155,-1734.921228
2002-11-26,sh.600683,8.9200,8.9800,8.6300,8.7700,8.8500,190935,1685881.0000,0.212409,1,-0.900000,136.594435,7.094999,2.445844,-1719.238325
2002-11-27,sh.600683,8.7100,8.7100,8.2600,8.5200,8.7700,126565,1075620.0000,0.140799,1,-2.850000,132.700637,6.892747,2.376122,-1670.229250
2002-11-28,sh.600683,8.5000,8.7000,8.3300,8.7000,8.5200,157859,1351858.0000,0.175613,1,2.110000,135.504171,7.038369,2.426322,-1705.515784
2002-11-29,sh.600683,8.7500,8.9300,8.6300,8.7700,8.7000,265059,2330443.0000,0.294869,1,0.800000,136.594435,7.094999,2.445844,-1719.238325
2002-12-02,sh.600683,8.8000,8.8000,8.5500,8.6000,8.7700,157386,1360976.0000,0.175086,1,-1.940000,133.946652,6.957468,2.398433,-1685.912154
2002-12-03,sh.600683,8.5000,8.6900,8.3200,8.6100,8.6000,137600,1183890.0000,0.153075,1,0.120000,134.102404,6.965558,2.401222,-1687.872517
2002-12-04,sh.600683,8.6500,8.8700,8.6100,8.6400,8.6100,97068,846311.0000,0.107985,1,0.350000,134.569660,6.989828,2.409589,-1693.753606
2002-12-05,sh.600683,8.7600,8.9200,8.5200,8.8100,8.6400,287618,2534356.0000,0.319965,1,1.970000,137.217443,7.127360,2.457000,-1727.079777
2002-12-06,sh.600683,8.8900,8.9500,8.7200,8.8700,8.8100,299418,2661058.0000,0.333092,1,0.680000,138.151954,7.175900,2.473733,-1738.841954
2002-12-09,sh.600683,8.7800,8.9200,8.6000,8.9000,8.8700,154817,1352800.0000,0.172229,1,0.340000,138.619210,7.200170,2.482099,-1744.723043
2002-12-10,sh.600683,8.8800,8.9200,8.6200,8.6300,8.9000,169900,1498387.0000,0.189008,1,-3.030000,134.413908,6.981738,2.406800,-1691.793243
2002-12-11,sh.600683,8.5300,8.7100,8.5200,8.5500,8.6300,199800,1710279.0000,0.222271,1,-0.930000,133.167893,6.917018,2.384489,-1676.110339
2002-12-12,sh.600683,8.5100,8.9500,8.5100,8.8600,8.5500,1581987,13893179.0000,1.759906,1,3.630000,137.996202,7.167810,2.470944,-1736.881591
2002-12-13,sh.600683,8.7800,8.8700,8.4500,8.7200,8.8600,2617092,22674727.0000,2.911424,1,-1.580000,135.815675,7.054549,2.431900,-1709.436510
2002-12-16,sh.600683,8.7000,8.7100,8.5500,8.6500,8.7200,1913634,16507996.0000,2.128851,1,-0.800000,134.725412,6.997919,2.412378,-1695.713969
2002-12-17,sh.600683,8.6500,8.6500,8.5200,8.5700,8.6500,589627,5079688.0000,0.655940,1,-0.920000,133.479396,6.933198,2.390067,-1680.031065
2002-12-18,sh.600683,8.5700,8.5900,8.4200,8.4800,8.5700,251211,2128755.0000,0.279464,1,-1.050000,132.077629,6.860387,2.364967,-1662.387799
2002-12-19,sh.600683,8.4000,8.5700,8.3900,8.4000,8.4800,131606,1107394.0000,0.146407,1,-0.940000,130.831614,6.795667,2.342656,-1646.704895
2002-12-20,sh.600683,8.4200,8.5400,8.4200,8.5100,8.4000,122158,1037461.0000,0.135897,1,1.310000,132.544885,6.884657,2.373333,-1668.268887
2002-12-23,sh.600683,8.5900,8.6800,8.4900,8.6800,8.5100,185809,1598273.0000,0.206706,1,2.000000,135.192668,7.022189,2.420744,-1701.595058
2002-12-24,sh.600683,8.6700,8.6700,8.5000,8.6100,8.6800,117599,1008998.0000,0.130825,1,-0.810000,134.102404,6.965558,2.401222,-1687.872517
2002-12-25,sh.600683,8.6100,8.6500,8.4800,8.5300,8.6100,130362,1114997.0000,0.145023,1,-0.930000,132.856389,6.900838,2.378911,-1672.189613
2002-12-26,sh.600683,8.6200,8.6200,8.0000,8.0500,8.5300,147200,1214940.0000,0.163755,1,-5.630000,125.380297,6.512514,2.245045,-1578.092191
2002-12-27,sh.600683,8.0500,8.1900,7.6500,8.1000,8.0500,411888,3242113.0000,0.458211,1,0.620000,126.159056,6.552964,2.258989,-1587.894006
2002-12-30,sh.600683,8.1000,8.1000,7.7900,7.9400,8.1000,323500,2578450.0000,0.359883,1,-1.980000,123.667025,6.423523,2.214367,-1556.528198
2002-12-31,sh.600683,7.9400,8.0000,7.7500,7.9300,7.9400,245227,1921632.0000,0.272807,1,-0.130000,123.511273,6.415433,2.211578,-1554.567835
2003-01-02,sh.600683,7.9300,7.9300,7.6500,7.8500,7.9300,165400,1297302.0000,0.184002,1,-1.010000,122.265258,6.350712,2.189267,-1538.884931
2003-01-03,sh.600683,7.8000,7.8800,7.6500,7.8300,7.8500,133115,1028809.0000,0.148086,1,-0.250000,121.953754,6.334532,2.183690,-1534.964205
