date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-04,sh.603396,43.1800,43.1900,39.2100,39.2200,43.5700,2931505,118145438.0000,15.518819,1,-9.983931,41.848364,6.241880,5.588184,-310.508860,0
2017-12-05,sh.603396,38.9000,39.8300,37.6300,38.2400,39.2200,1673095,64786918.0000,8.857041,1,-2.498724,40.802688,6.085912,5.448550,-302.750097,0
2017-12-06,sh.603396,38.1500,39.6600,38.1200,39.4300,38.2400,1277773,49635070.0000,6.764283,1,3.111921,42.072437,6.275301,5.618105,-312.171452,0
2017-12-07,sh.603396,39.2500,39.7400,38.7400,38.9100,39.4300,1229705,48159160.0000,6.509820,1,-1.318794,41.517589,6.192543,5.544014,-308.054557,0
2017-12-08,sh.603396,38.8900,40.6000,38.8100,39.9800,38.9100,1823626,72905879.0000,9.653923,1,2.749935,42.659296,6.362834,5.696471,-316.525859,0
2017-12-11,sh.603396,39.8000,40.8800,39.7000,40.4700,39.9800,1469289,59350932.0000,7.778131,1,1.225617,43.182134,6.440818,5.766288,-320.405241,0
2017-12-12,sh.603396,40.1000,40.2500,38.1800,38.2100,40.4700,1732289,67905932.0000,9.170402,1,-5.584389,40.770678,6.081138,5.444276,-302.512583,0
2017-12-13,sh.603396,38.1400,39.0000,38.0900,38.9600,38.2100,1099611,42502238.0000,5.821128,1,1.962837,41.570940,6.200501,5.551138,-308.450412,0
2017-12-14,sh.603396,38.8900,39.2000,38.0200,38.7200,38.9600,1190195,45835394.0000,6.300662,1,-0.616011,41.314856,6.162304,5.516942,-306.550307,0
2017-12-15,sh.603396,38.3900,39.8300,37.5000,39.2100,38.7200,1794944,69850046.0000,9.502086,1,1.265490,41.837694,6.240288,5.586759,-310.429689,0
2017-12-18,sh.603396,39.6000,39.7000,38.0500,38.7400,39.2100,1172769,45397607.0000,6.208412,1,-1.198667,41.336196,6.165487,5.519792,-306.708649,0
2017-12-19,sh.603396,38.8800,39.1300,38.5200,39.0900,38.7400,1006000,39070913.0000,5.325569,1,0.903455,41.709652,6.221190,5.569661,-309.479636,0
2017-12-20,sh.603396,38.9000,38.9400,37.8300,37.8600,39.0900,1016900,38849406.0000,5.383272,1,-3.146584,40.397222,6.025435,5.394407,-299.741597,0
2017-12-21,sh.603396,37.6200,38.2600,36.4000,37.9000,37.8600,1259376,47188901.0000,6.666893,1,0.105655,40.439903,6.031801,5.400106,-300.058281,0
2017-12-22,sh.603396,37.9200,41.6900,37.7300,41.6900,37.9000,5028100,206292244.0000,26.617787,1,9.999992,44.483893,6.634981,5.940117,-330.064109,0
2017-12-25,sh.603396,40.9000,42.2900,40.6500,41.7700,41.6900,4118974,170654306.0000,21.805050,1,0.191897,44.569255,6.647713,5.951515,-330.697477,0
2017-12-26,sh.603396,41.3600,43.9500,41.0300,43.6600,41.7700,4496374,191870498.0000,23.802933,1,4.524777,46.585915,6.948508,6.220808,-345.660806,0
2017-12-27,sh.603396,43.0500,43.6500,41.8000,41.8800,43.6600,3119111,133268022.0000,16.511969,1,-4.076955,44.686626,6.665220,5.967189,-331.568359,0
2017-12-28,sh.603396,41.4800,42.9000,41.1600,41.9400,41.8800,2308940,96922006.0000,12.223081,1,0.143261,44.750647,6.674769,5.975738,-332.043385,0
2017-12-29,sh.603396,42.0000,42.0100,40.8500,41.1700,41.9400,1677650,69265411.0000,8.881154,1,-1.835957,43.929045,6.552223,5.866026,-325.947214,0
2018-01-02,sh.603396,41.9200,42.2800,41.2600,42.0200,41.1700,1370050,57206300.0000,7.252779,1,2.064616,44.836009,6.687501,5.987136,-332.676754,0
2018-01-03,sh.603396,41.7800,42.0800,40.7500,41.6700,42.0200,1571650,65099370.0000,8.320011,1,-0.832942,44.462553,6.631798,5.937267,-329.905767,0
2018-01-04,sh.603396,41.6500,43.2000,41.1000,42.6100,41.6700,2893823,122631473.0000,15.319338,1,2.255826,45.465548,6.781400,6.071201,-337.347846,0
2018-01-05,sh.603396,42.2100,42.3900,41.3200,41.5800,42.6100,1630500,67948780.0000,8.631551,1,-2.417270,44.366522,6.617475,5.924444,-329.193227,0
2018-01-08,sh.603396,41.6200,41.9000,40.6300,41.8600,41.5800,1514116,62347988.0000,8.015437,1,0.673398,44.665286,6.662037,5.964339,-331.410017,0
2018-01-09,sh.603396,41.4500,42.8200,41.3000,42.7300,41.8600,1890437,79486695.0000,10.007607,1,2.078354,45.593590,6.800498,6.088299,-338.297898,0
2018-01-10,sh.603396,42.3900,43.7900,41.8300,43.1700,42.7300,2726540,117044402.0000,14.433774,1,1.029718,46.063077,6.870524,6.150992,-341.781424,0
2018-01-11,sh.603396,42.5000,45.0900,41.8700,44.7900,43.1700,3789404,166857688.0000,20.060371,1,3.752612,47.791643,7.128347,6.381814,-354.607135,0
2018-01-12,sh.603396,44.5000,46.6500,43.4600,43.6200,44.7900,3213985,144849953.0000,17.014214,1,-2.612195,46.543234,6.942142,6.215109,-345.344122,0
2018-01-15,sh.603396,44.0000,44.0000,41.6800,41.8200,43.6200,2020527,85316019.0000,10.696278,1,-4.126546,44.622605,6.655671,5.958640,-331.093333,0
2018-01-16,sh.603396,41.0500,43.4200,41.0500,42.8100,41.8200,2070972,88211110.0000,10.963325,1,2.367292,45.678951,6.813230,6.099698,-338.931267,0
2018-01-17,sh.603396,42.8100,45.2200,42.5000,45.1500,42.8100,3347890,148080670.0000,17.723081,1,5.466012,48.175768,7.185642,6.433108,-357.457292,0
2018-01-18,sh.603396,44.5700,44.9000,43.7100,44.3900,45.1500,2311578,102196849.0000,12.237046,1,-1.683283,47.364836,7.064687,6.324821,-351.440293,0
2018-01-19,sh.603396,44.0500,46.4800,43.7000,43.7400,44.3900,2824300,127375027.0000,14.951297,1,-1.464289,46.671276,6.961240,6.232207,-346.294174,0
2018-01-22,sh.603396,42.5900,42.7000,39.9800,40.2500,43.7400,2592923,106423670.0000,13.726432,1,-7.978970,42.947390,6.405805,5.734941,-318.663478,0
2018-01-23,sh.603396,40.1000,41.2600,39.7100,40.5100,40.2500,1186200,47986961.0000,6.279513,1,0.645959,43.224815,6.447184,5.771987,-320.721925,0
2018-01-24,sh.603396,40.5000,41.2700,40.1700,40.9500,40.5100,1221005,49793725.0000,6.463764,1,1.086158,43.694302,6.517210,5.834679,-324.205451,0
2018-01-25,sh.603396,40.8000,41.3600,40.2200,40.2600,40.9500,1228600,50131439.0000,6.503970,1,-1.684988,42.958061,6.407396,5.736366,-318.742649,0
2018-01-26,sh.603396,39.7000,40.4300,38.6900,38.8300,40.2600,1713130,67444087.0000,9.068978,1,-3.551904,41.432228,6.179811,5.532615,-307.421189,0
2018-01-29,sh.603396,38.7000,39.2900,38.3300,39.2100,38.8300,846648,32966903.0000,4.481990,1,0.978618,41.837694,6.240288,5.586759,-310.429689,0
2018-01-30,sh.603396,39.2000,39.3000,38.7000,38.8300,39.2100,578488,22534250.0000,3.062403,1,-0.969133,41.432228,6.179811,5.532615,-307.421189,0
2018-01-31,sh.603396,38.8200,38.8200,34.9600,36.1500,38.8300,1414800,52256793.0000,7.489677,1,-6.901880,38.572625,5.753288,5.150761,-286.203347,0
2018-02-01,sh.603396,36.1500,36.4800,34.1100,34.6600,36.1500,906200,32166737.0000,4.797247,1,-4.121720,36.982771,5.516154,4.938461,-274.406861,0
2018-02-02,sh.603396,34.6000,35.3400,33.6600,34.6800,34.6600,721800,25027148.0000,3.821069,1,0.057705,37.004112,5.519337,4.941311,-274.565203,0
2018-02-05,sh.603396,33.9800,34.4700,32.8100,32.8400,34.6800,845137,28235158.0000,4.473992,1,-5.305652,35.040802,5.226500,4.679142,-259.997729,0
2018-02-06,sh.603396,32.0000,32.2200,29.5600,29.5600,32.8400,1215540,37523591.0000,6.434833,1,-9.987822,31.540990,4.704487,4.211798,-234.029625,0
2018-02-07,sh.603396,30.3800,30.8800,29.3100,30.4600,29.5600,952500,28941622.0000,5.042350,1,3.044654,32.501305,4.847722,4.340033,-241.155019,0
2018-02-08,sh.603396,30.4500,31.4800,30.0900,31.0500,30.4600,602040,18665388.0000,3.187083,1,1.936967,33.130844,4.941621,4.424098,-245.826111,0
2018-02-09,sh.603396,30.3100,30.9800,29.8800,30.0900,31.0500,849047,25775325.0000,4.494690,1,-3.091784,32.106509,4.788836,4.287314,-238.225691,0
2018-02-12,sh.603396,30.4500,32.0700,30.4500,31.8700,30.0900,748600,23623186.0000,3.962943,1,5.915589,34.005797,5.072124,4.540934,-252.318138,0
2018-02-13,sh.603396,32.1600,32.2200,31.1500,31.2700,31.8700,762600,24045497.0000,4.037057,1,-1.882649,33.365587,4.976634,4.455444,-247.567875,0
2018-02-14,sh.603396,31.2400,31.4100,30.5100,30.9100,31.2700,642700,19899046.0000,3.402329,1,-1.151265,32.981462,4.919340,4.404150,-244.717717,0
2018-02-22,sh.603396,31.2000,31.7300,30.7100,31.3900,30.9100,539640,16886785.0000,2.856750,1,1.552894,33.493629,4.995732,4.472542,-248.517927,0
2018-02-23,sh.603396,31.3800,31.8500,31.0900,31.7900,31.3900,616500,19370355.0000,3.263632,1,1.274296,33.920436,5.059392,4.529535,-251.684769,0
2018-02-26,sh.603396,32.3600,33.1600,32.3600,32.9100,31.7900,867940,28464738.0000,4.594706,1,3.523117,35.115494,5.237640,4.689116,-260.551927,0
2018-02-27,sh.603396,32.7200,33.4700,32.5200,33.2400,32.9100,893207,29552693.0000,4.728465,1,1.002740,35.467609,5.290160,4.736135,-263.164571,0
2018-02-28,sh.603396,33.0600,33.0600,32.3000,32.5600,33.2400,643185,20975564.0000,3.404897,1,-2.045729,34.742038,5.181938,4.639247,-257.780940,0
2018-03-01,sh.603396,32.2000,33.3300,32.0000,33.2200,32.5600,650800,21458715.0000,3.445209,1,2.027027,35.446269,5.286977,4.733286,-263.006229,0
2018-03-02,sh.603396,32.8100,34.2000,32.8100,33.3700,33.2200,901700,30178178.0000,4.773425,1,0.451528,35.606321,5.310850,4.754658,-264.193795,0
2018-03-05,sh.603396,33.0000,34.0300,33.0000,33.8800,33.3700,726800,24337098.0000,3.847538,1,1.528325,36.150499,5.392016,4.827324,-268.231519,0
2018-03-06,sh.603396,33.8800,34.8100,33.6100,34.1700,33.8800,927485,31806705.0000,4.909926,1,0.855954,36.459934,5.438170,4.868645,-270.527479,0
2018-03-07,sh.603396,33.8900,34.4800,33.8900,34.1200,34.1700,784300,26756178.0000,4.151932,1,-0.146325,36.406583,5.430212,4.861520,-270.131624,0
2018-03-08,sh.603396,34.0500,35.8900,34.0500,35.5400,34.1200,1469840,51770809.0000,7.781048,1,4.161788,37.921745,5.656206,5.063846,-281.373913,0
2018-03-09,sh.603396,36.0000,37.0900,35.5100,36.9700,35.5400,1746100,63704169.0000,9.243515,1,4.023636,39.447578,5.883791,5.267597,-292.695373,0
2018-03-12,sh.603396,37.3800,40.6700,37.3800,38.8300,36.9700,2471600,96492137.0000,13.084172,1,5.031108,41.432228,6.179811,5.532615,-307.421189,0
2018-03-13,sh.603396,38.9000,39.2000,38.0100,38.0800,38.8300,1523340,58463034.0000,8.064267,1,-1.931496,40.631966,6.060448,5.425753,-301.483360,0
2018-03-14,sh.603396,37.8100,39.1500,37.8000,37.8900,38.0800,1357410,52154836.0000,7.185866,1,-0.498956,40.429233,6.030210,5.398681,-299.979110,0
2018-03-15,sh.603396,37.5000,37.5000,34.8400,36.3800,37.8900,1743500,62900354.0000,9.229751,1,-3.985216,38.818039,5.789892,5.183532,-288.024281,0
2018-03-16,sh.603396,36.5500,38.8100,36.5300,38.5400,36.3800,2011500,76657129.0000,10.648491,1,5.937327,41.122793,6.133657,5.491295,-305.125228,0
2018-03-19,sh.603396,38.3000,39.6600,37.5000,39.1400,38.5400,2091069,81055358.0000,11.069714,1,1.556820,41.763003,6.229148,5.576785,-309.875491,0
2018-03-20,sh.603396,35.3000,37.6000,35.3000,37.2200,39.1400,3015310,109590980.0000,15.962467,1,-4.905463,36.922181,3.405188,4.926514,8.545256,0
2018-03-21,sh.603396,36.7000,37.2200,35.6100,35.8300,37.2200,2058800,75378706.0000,10.898888,1,-3.734550,35.543303,3.278020,4.742531,8.226129,0
2018-03-22,sh.603396,35.8200,36.5000,35.7100,36.0900,35.8300,1038300,37454104.0000,5.496559,1,0.725644,35.801223,3.301807,4.776945,8.285822,0
2018-03-23,sh.603396,34.7000,34.7000,32.4800,32.4800,36.0900,1692200,56525166.0000,8.958179,1,-10.002770,32.220109,2.971534,4.299118,7.457010,0
2018-03-26,sh.603396,31.3200,33.1000,30.6500,33.0000,32.4800,934469,29884731.0000,4.946898,1,1.600987,32.735948,3.019108,4.367947,7.576396,0
2018-03-27,sh.603396,33.4000,34.5400,33.2600,34.1000,33.0000,1124600,38289844.0000,5.953415,1,3.333329,33.827146,3.119745,4.513545,7.828942,0
2018-03-28,sh.603396,33.6200,34.6500,33.3300,33.9100,34.1000,1032700,35250751.0000,5.466914,1,-0.557181,33.638666,3.102363,4.488396,7.785321,0
2018-03-29,sh.603396,34.5300,35.7700,34.5300,35.3700,33.9100,1627800,57312577.0000,8.617258,1,4.305512,35.086984,3.235935,4.681645,8.120519,0
2018-03-30,sh.603396,35.1800,37.0000,35.0200,36.7200,35.3700,1663500,60610782.0000,8.806247,1,3.816801,36.426182,3.359444,4.860333,8.430462,0
2018-04-02,sh.603396,36.8700,37.2200,35.9100,36.6300,36.7200,1705200,62347189.0000,9.026998,1,-0.245098,36.336902,3.351210,4.848421,8.409799,0
2018-04-03,sh.603396,36.0000,38.3800,35.6000,38.3300,36.6300,2261795,83924130.0000,11.973504,1,4.641006,38.023299,3.506740,5.073436,8.800099,0
2018-04-04,sh.603396,42.1400,42.1600,42.1400,42.1600,38.3300,2103610,88676844.0000,11.136104,1,9.992167,41.822653,3.857140,5.580383,9.679420,0
2018-04-09,sh.603396,45.1800,45.1800,39.3900,42.0300,42.1600,5889823,250892060.0000,31.179582,1,-0.308352,41.693693,3.845246,5.563176,9.649573,0
2018-04-10,sh.603396,40.5000,41.4800,37.8800,39.7600,42.0300,3638700,145510165.0000,19.262573,1,-5.400906,39.441857,3.637568,5.262714,9.128409,0
2018-04-11,sh.603396,39.5000,40.1700,39.0400,39.6500,39.7600,2218800,88035771.0000,11.745897,1,-0.276652,39.332737,3.627504,5.248154,9.103154,0
2018-04-12,sh.603396,39.4200,40.6700,38.8000,38.8500,39.6500,1770300,70009666.0000,9.371625,1,-2.017662,38.539138,3.554314,5.142265,8.919484,0
2018-04-13,sh.603396,38.9500,39.5500,38.1600,38.2400,38.8500,1197900,46486993.0000,6.341451,1,-1.570133,37.934019,3.498506,5.061524,8.779436,0
2018-04-16,sh.603396,37.8800,38.9800,37.8800,38.4900,38.2400,940300,36088742.0000,4.977766,1,0.653766,38.182019,3.521378,5.094614,8.836833,0
2018-04-17,sh.603396,38.5200,39.2300,36.0500,36.3200,38.4900,1309400,49336572.0000,6.931710,1,-5.637833,36.029382,3.322849,4.807389,8.338627,0
2018-04-18,sh.603396,36.7000,37.1900,34.1000,37.1500,36.3200,1516313,54213564.0000,8.027067,1,2.285247,36.852741,3.398784,4.917249,8.529185,0
2018-04-19,sh.603396,37.1800,39.6000,36.3000,38.6700,37.1500,2435313,93515277.0000,12.892075,1,4.091512,38.360579,3.537846,5.118439,8.878158,0
2018-04-20,sh.603396,38.0000,38.7200,36.5800,36.8400,38.6700,1476200,55715359.0000,7.814717,1,-4.732346,36.545222,3.370423,4.876217,8.458013,0
2018-04-23,sh.603396,37.0000,40.4100,37.0000,39.0900,36.8400,2497800,97231426.0000,13.222869,1,6.107492,38.777218,3.576271,5.174031,8.974585,0
2018-04-24,sh.603396,39.0000,40.6900,38.6300,40.6000,39.0900,2803600,111922425.0000,14.841715,1,3.862876,40.275136,3.714418,5.373898,9.321263,0
2018-04-25,sh.603396,39.9900,42.0000,39.6300,39.9600,40.6000,2508220,101840444.0000,13.278031,1,-1.576353,39.640257,3.655866,5.289186,9.174327,0
2018-04-26,sh.603396,40.0000,41.0000,38.8200,39.1200,39.9600,1584920,63159082.0000,8.390259,1,-2.102103,38.806978,3.579016,5.178002,8.981473,0
2018-04-27,sh.603396,39.3500,39.4000,36.0200,37.2800,39.1200,1529500,57584362.0000,8.096877,1,-4.703477,35.721783,3.331737,4.664439,11.178466,0
2018-05-02,sh.603396,36.9800,37.4900,36.5800,37.0700,37.2800,962500,35545606.0000,5.095289,1,-0.563302,35.520560,3.312970,4.638164,11.115498,0
2018-05-03,sh.603396,37.2900,37.9300,36.0500,37.7800,37.0700,1063800,39427881.0000,5.631551,1,1.915293,36.200884,3.376423,4.726999,11.328392,0
2018-05-04,sh.603396,37.4000,37.9200,36.7500,36.8500,37.7800,847100,31561488.0000,4.484383,1,-2.461621,35.309756,3.293308,4.610638,11.049530,0
2018-05-07,sh.603396,37.2500,38.9800,36.8500,38.7800,36.8500,1500100,57414417.0000,7.941239,1,5.237450,37.159086,3.465793,4.852118,11.628244,0
2018-05-08,sh.603396,38.3500,39.4900,38.2000,39.4300,38.7800,1558200,60566344.0000,8.248809,1,1.676126,37.781918,3.523884,4.933445,11.823147,0
2018-05-09,sh.603396,39.5000,40.3500,38.9000,39.7600,39.4300,1535400,60796378.0000,8.128110,1,0.836921,38.098124,3.553377,4.974735,11.922098,0
2018-05-10,sh.603396,39.3500,40.3900,39.0100,40.3200,39.7600,1599100,63521990.0000,8.465326,1,1.408454,38.634718,3.603424,5.044801,12.090015,0
2018-05-11,sh.603396,39.9900,40.3800,38.5100,38.5400,40.3200,1559200,61597826.0000,8.254103,1,-4.414680,36.929118,3.444344,4.822089,11.556279,0
2018-05-14,sh.603396,38.5200,39.4400,38.0300,38.2300,38.5400,1126300,43756226.0000,5.962414,1,-0.804363,36.632075,3.416639,4.783302,11.463325,0
2018-05-15,sh.603396,38.1600,39.8600,38.1600,39.7700,38.2300,1580100,61742377.0000,8.364743,1,4.028253,38.107706,3.554270,4.975986,11.925097,0
2018-05-16,sh.603396,39.8800,39.8800,38.7300,38.9800,39.7700,1056900,41466933.0000,5.595024,1,-1.986424,37.350727,3.483667,4.877142,11.688214,0
2018-05-17,sh.603396,39.1400,40.3200,39.0400,40.3000,38.9800,1967520,78334355.0000,10.415670,1,3.386351,38.615554,3.601637,5.042299,12.084018,0
2018-05-18,sh.603396,40.2000,40.9900,39.6000,40.9700,40.3000,2326820,93948646.0000,12.317734,1,1.662536,39.257549,3.661515,5.126129,12.284919,0
2018-05-21,sh.603396,40.8900,41.5000,40.3800,40.7500,40.9700,2406542,98478241.0000,12.739767,1,-0.536981,39.046745,3.641853,5.098602,12.218951,0
2018-05-22,sh.603396,40.7600,41.5500,40.6200,41.4200,40.7500,1997400,82118134.0000,10.573849,1,1.644167,39.688740,3.701732,5.182432,12.419852,0
2018-05-23,sh.603396,41.0000,41.5700,40.0200,40.2600,41.4200,1908300,77470226.0000,10.102170,1,-2.800579,38.577226,3.598062,5.037294,12.072024,0
2018-05-24,sh.603396,40.2500,40.5300,40.0100,40.2500,40.2600,1003300,40404533.0000,5.311276,1,-0.024834,38.567644,3.597168,5.036043,12.069026,0
2018-05-25,sh.603396,40.2000,41.3500,40.0500,40.9400,40.2500,1862920,76399832.0000,9.861938,1,1.714282,39.228803,3.658834,5.122375,12.275923,0
2018-05-28,sh.603396,40.7500,42.3700,39.5500,42.2500,40.9400,3429825,142071842.0000,18.156829,1,3.199808,40.484048,3.775909,5.286281,12.668729,0
2018-05-29,sh.603396,42.3000,42.3700,40.0500,40.3800,42.2500,2258994,93628961.0000,11.958677,1,-4.426033,38.692210,3.608786,5.052308,12.108006,0
2018-05-30,sh.603396,40.3800,40.3800,36.3400,36.4700,40.3800,2158487,81138351.0000,11.426612,1,-9.683011,34.945639,3.259347,4.563093,10.935587,0
2018-05-31,sh.603396,36.7000,37.5800,36.7000,37.2700,36.4700,1175204,43657625.0000,6.221302,1,2.193582,35.712201,3.330844,4.663188,11.175468,0
2018-06-01,sh.603396,36.8700,38.2400,36.1600,36.4600,37.2700,1411710,52353870.0000,7.473319,1,-2.173333,34.936057,3.258453,4.561842,10.932588,0
2018-06-04,sh.603396,34.5000,35.5000,34.2300,34.5200,36.4600,2371800,82538285.0000,12.555850,1,-5.320896,33.077144,3.085074,4.319111,10.350876,0
2018-06-05,sh.603396,34.2700,35.7500,34.2700,35.5900,34.5200,1552490,54436124.0000,8.218581,1,3.099651,34.102421,3.180701,4.452988,10.671717,0
2018-06-06,sh.603396,35.4800,36.5100,35.4800,36.3200,35.5900,1507900,54409539.0000,7.982530,1,2.051137,34.801908,3.245942,4.544325,10.890609,0
2018-06-07,sh.603396,36.3500,36.5500,35.7000,35.8100,36.3200,1066490,38382062.0000,5.645791,1,-1.404180,34.313225,3.200363,4.480514,10.737685,0
2018-06-08,sh.603396,35.3800,36.2000,35.2100,36.1100,35.8100,913110,32475644.0000,4.833827,1,0.837753,34.600686,3.227174,4.518050,10.827640,0
2018-06-11,sh.603396,36.0500,36.6300,35.2900,35.6600,36.1100,1135229,40858028.0000,6.009682,1,-1.246194,34.169495,3.186957,4.461746,10.692707,0
2018-06-12,sh.603396,36.6300,38.6500,36.3200,37.1700,35.6600,2349100,87804985.0000,12.435680,1,4.234432,35.616380,3.321907,4.650676,11.145483,0
2018-06-13,sh.603396,38.0000,38.0000,35.6800,35.9000,37.1700,1531500,56411258.0000,8.107464,1,-3.416725,34.399463,3.208406,4.491775,10.764671,0
2018-06-14,sh.603396,34.8800,37.0100,34.8800,36.5200,35.9000,1546610,56088499.0000,8.187454,1,1.727016,34.993549,3.263816,4.569349,10.950579,0
2018-06-15,sh.603396,36.3800,37.1200,34.8500,35.2600,36.5200,1391429,50217652.0000,7.365956,1,-3.450170,33.786214,3.151209,4.411699,10.572766,0
2018-06-19,sh.603396,34.2400,34.4900,31.4600,31.4600,34.9500,1226200,40048392.0000,6.491265,1,-9.985699,30.145045,2.811600,3.936246,9.433330,0
2018-06-20,sh.603396,31.4500,32.9800,31.0000,32.5000,31.4600,987100,31746910.0000,5.225516,1,3.305788,31.141576,2.904546,4.066370,9.745176,0
