date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-14,sh.601799,52.0000,52.5500,51.6800,51.9700,52.6600,370900,19277215.0000,0.134309,1,-1.310290,33.145148,3.703175,3.525795,53.103998,0
2018-03-15,sh.601799,52.1900,52.1900,51.2500,51.7900,51.9700,362414,18741004.0000,0.131236,1,-0.346354,33.030348,3.690349,3.513584,52.920070,0
2018-03-16,sh.601799,52.0100,52.9500,52.0000,52.4900,51.7900,567820,29876668.0000,0.205616,1,1.351614,33.476791,3.740228,3.561074,53.635344,0
2018-03-19,sh.601799,52.4900,53.4000,52.4500,52.8100,52.4900,1189867,63075430.0000,0.430869,1,0.609639,33.680879,3.763030,3.582783,53.962327,0
2018-03-20,sh.601799,52.3200,52.6800,52.0600,52.3100,52.8100,307876,16114581.0000,0.111487,1,-0.946790,33.361991,3.727402,3.548862,53.451417,0
2018-03-21,sh.601799,52.3100,52.6700,51.6000,51.7200,52.3100,543229,28151293.0000,0.196711,1,-1.127892,32.985704,3.685361,3.508835,52.848543,0
2018-03-22,sh.601799,52.0600,52.5000,51.4500,51.9900,51.7200,516093,26832036.0000,0.186885,1,0.522043,33.157903,3.704600,3.527152,53.124434,0
2018-03-23,sh.601799,50.9500,52.2100,50.5100,51.7500,51.9900,643953,33081718.0000,0.233185,1,-0.461630,33.004838,3.687499,3.510870,52.879197,0
2018-03-26,sh.601799,51.5000,51.8500,49.7000,51.2800,51.7500,913430,46165958.0000,0.330767,1,-0.908215,32.705083,3.654009,3.478984,52.398942,0
2018-03-27,sh.601799,51.8000,51.8000,50.9200,51.4000,51.2800,779492,39959364.0000,0.282266,1,0.234015,32.781616,3.662559,3.487125,52.521560,0
2018-03-28,sh.601799,51.1900,51.5000,50.7100,51.0100,51.4000,300496,15331741.0000,0.108814,1,-0.758761,32.532884,3.634769,3.460666,52.123050,0
2018-03-29,sh.601799,51.6100,54.4700,51.3900,53.3000,51.0100,1149609,61161937.0000,0.416291,1,4.489318,33.993388,3.797946,3.616026,54.463019,0
2018-03-30,sh.601799,52.7600,55.5000,52.5200,55.1200,53.3000,1067730,58470569.0000,0.386641,1,3.414634,35.154138,3.927632,3.739500,56.322731,0
2018-04-02,sh.601799,55.0000,55.9700,53.2800,53.3100,55.1200,1357610,73435005.0000,0.491611,1,-3.283740,33.999766,3.798658,3.616705,54.473237,0
2018-04-03,sh.601799,52.8800,54.1800,52.2500,53.9900,53.3100,516604,27422544.0000,0.187070,1,1.275559,34.433453,3.847112,3.662838,55.168075,0
2018-04-04,sh.601799,53.6700,56.2000,52.8000,55.1200,53.9900,1162868,64435864.0000,0.421092,1,2.092975,35.154138,3.927632,3.739500,56.322731,0
2018-04-09,sh.601799,54.4500,55.4600,54.0500,54.8100,55.1200,914601,49927683.0000,0.331191,1,-0.562405,34.956428,3.905542,3.718469,56.005967,0
2018-04-10,sh.601799,54.3400,54.8800,53.0000,53.9100,54.8100,447577,24053129.0000,0.162074,1,-1.642039,34.382431,3.841412,3.657411,55.086329,0
2018-04-11,sh.601799,53.9300,54.7000,53.3200,54.2600,53.9100,260800,14140730.0000,0.094440,1,0.649227,34.605652,3.866351,3.681156,55.443966,0
2018-04-12,sh.601799,54.1400,54.6900,53.2000,54.1400,54.2600,460410,24773299.0000,0.166721,1,-0.221155,34.529119,3.857801,3.673014,55.321348,0
2018-04-13,sh.601799,54.1800,55.5000,53.7000,54.6700,54.1400,498901,27343304.0000,0.180660,1,0.978941,34.867139,3.895566,3.708971,55.862912,0
2018-04-16,sh.601799,54.4200,55.1000,53.8000,54.9900,54.6700,454959,24862332.0000,0.164748,1,0.585337,35.071227,3.918368,3.730681,56.189895,0
2018-04-17,sh.601799,55.4900,55.5200,53.6100,53.6600,54.9900,281056,15215673.0000,0.101775,1,-2.418625,34.222987,3.823598,3.640450,54.830874,0
2018-04-18,sh.601799,53.4100,54.4500,51.5700,52.4400,53.6600,1199053,62419700.0000,0.434195,1,-2.273577,33.444902,3.736665,3.557681,53.584253,0
2018-04-19,sh.601799,52.0800,52.4400,51.0200,51.7800,52.4400,835820,43419312.0000,0.302663,1,-1.258581,33.023971,3.689637,3.512905,52.909852,0
2018-04-20,sh.601799,51.1100,52.0000,48.3000,50.5300,51.7800,1289036,64432621.0000,0.466779,1,-2.414059,32.226752,3.600567,3.428102,51.632577,0
2018-04-23,sh.601799,48.9900,50.2300,48.0700,49.0200,50.5300,877797,43070875.0000,0.317864,1,-2.988321,31.263713,3.492970,3.325659,50.089628,0
2018-04-24,sh.601799,49.5200,52.0000,48.2800,51.7800,49.0200,893427,45156716.0000,0.323523,1,5.630352,33.023971,3.689637,3.512905,52.909852,0
2018-04-25,sh.601799,51.8000,52.3000,51.1300,51.1900,51.7800,278101,14360701.0000,0.100705,1,-1.139436,32.647684,3.647595,3.472878,52.306978,0
2018-04-26,sh.601799,51.5800,51.8000,50.3000,50.9600,51.1900,182842,9345057.0000,0.066210,1,-0.449306,32.500996,3.631207,3.457274,52.071959,0
2018-04-27,sh.601799,50.9600,52.4500,50.0900,51.6400,50.9600,253246,13059941.0000,0.091704,1,1.334381,32.934682,3.679661,3.503407,52.766797,0
2018-05-02,sh.601799,53.0000,53.9000,51.5400,53.0800,51.6400,702353,37385641.0000,0.254333,1,2.788541,29.216548,3.528167,3.282449,59.489427,0
2018-05-03,sh.601799,52.9900,53.9900,52.5100,53.0100,53.0800,500471,26536586.0000,0.181228,1,-0.131883,29.178018,3.523514,3.278120,59.410974,0
2018-05-04,sh.601799,52.5300,54.5000,52.5300,54.4800,53.0100,433174,23414564.0000,0.156859,1,2.773064,29.987142,3.621223,3.369024,61.058477,0
2018-05-07,sh.601799,54.8000,55.0100,53.5200,54.4100,54.4800,578366,31311564.0000,0.209435,1,-0.128487,29.948613,3.616570,3.364695,60.980025,0
2018-05-08,sh.601799,54.4100,54.4400,53.0300,53.9000,54.4100,375046,20100452.0000,0.135810,1,-0.937325,29.667896,3.582671,3.333157,60.408442,0
2018-05-09,sh.601799,53.4300,53.9800,53.2100,53.6900,53.9000,169300,9072854.0000,0.061306,1,-0.389616,29.552307,3.568713,3.320171,60.173084,0
2018-05-10,sh.601799,53.4600,53.9600,53.0500,53.6800,53.6900,290800,15554517.0000,0.105303,1,-0.018622,29.546803,3.568048,3.319552,60.161877,0
2018-05-11,sh.601799,53.6000,55.6800,53.2000,55.2800,53.6800,975523,53233373.0000,0.353252,1,2.980623,30.427482,3.674398,3.418496,61.955077,0
2018-05-14,sh.601799,55.9600,57.4000,55.7200,55.9600,55.2800,2286803,129377541.0000,0.828086,1,1.230102,30.801771,3.719597,3.460547,62.717188,0
2018-05-15,sh.601799,56.7900,56.7900,55.1500,56.6300,55.9600,589919,33265756.0000,0.213619,1,1.197287,31.170556,3.764131,3.501979,63.468090,0
2018-05-16,sh.601799,56.4000,57.8800,56.0500,56.9000,56.6300,1323344,75816388.0000,0.479203,1,0.476780,31.319170,3.782078,3.518676,63.770693,0
2018-05-17,sh.601799,56.8600,57.8700,56.7600,57.5000,56.9000,480379,27571194.0000,0.173953,1,1.054479,31.649425,3.821959,3.555780,64.443143,0
2018-05-18,sh.601799,57.0000,60.5000,56.6300,59.4900,57.5000,1200966,70959099.0000,0.434888,1,3.460873,32.744771,3.954232,3.678841,66.673436,0
2018-05-21,sh.601799,59.4900,61.4900,58.6000,59.5600,59.4900,1261984,75842527.0000,0.456984,1,0.117666,32.783300,3.958885,3.683170,66.751889,0
2018-05-22,sh.601799,59.9000,61.3800,59.5000,61.1500,59.5600,663591,40291610.0000,0.240296,1,2.669577,33.658476,4.064571,3.781495,68.533882,0
2018-05-23,sh.601799,61.4100,65.0000,61.4100,62.8700,61.1500,1704446,107248001.0000,0.617206,1,2.812751,34.605206,4.178897,3.887859,70.461572,0
2018-05-24,sh.601799,63.0000,63.3600,61.1000,62.4600,62.8700,606447,37529873.0000,0.219604,1,-0.652139,34.379532,4.151645,3.862504,70.002065,0
2018-05-25,sh.601799,62.3900,62.3900,60.2000,60.5100,62.4600,1026200,62952925.0000,0.371603,1,-3.121999,33.306204,4.022030,3.741917,67.816601,0
2018-05-28,sh.601799,60.5000,63.6200,60.0500,63.4600,60.5100,958321,59672916.0000,0.347023,1,4.875228,34.929957,4.218114,3.924344,71.122815,0
2018-05-29,sh.601799,62.7700,63.3800,60.7500,62.3900,63.4600,819142,50766429.0000,0.296624,1,-1.686101,34.341003,4.146992,3.858176,69.923612,0
2018-05-30,sh.601799,60.5600,62.2600,59.9500,61.1500,62.3900,1038107,63427562.0000,0.375914,1,-1.987494,33.658476,4.064571,3.781495,68.533882,0
2018-05-31,sh.601799,61.1500,62.5500,61.1100,62.2000,61.1500,443895,27570468.0000,0.160741,1,1.717088,34.236422,4.134363,3.846426,69.710669,0
2018-06-01,sh.601799,62.5000,63.0000,59.6200,61.4400,62.2000,826247,50244519.0000,0.299197,1,-1.221868,33.818099,4.083846,3.799428,68.858899,0
2018-06-04,sh.601799,61.4200,62.8800,57.1800,59.8600,61.4400,1581531,92964474.0000,0.572696,1,-2.571611,32.948428,3.978826,3.701721,67.088114,0
2018-06-05,sh.601799,59.4800,61.7800,58.4100,61.1400,59.8600,900600,54467568.0000,0.326121,1,2.138321,33.652972,4.063906,3.780876,68.522674,0
2018-06-06,sh.601799,60.9900,61.7300,58.8800,59.6600,61.1400,804270,48187257.0000,0.291238,1,-2.420673,32.838343,3.965532,3.689353,66.863964,0
2018-06-07,sh.601799,59.7000,59.7000,57.0000,58.0100,58.7000,1662342,95656891.0000,0.601959,1,-1.175473,31.930142,3.855858,3.587318,65.014726,0
2018-06-08,sh.601799,57.8600,58.7700,56.6600,57.8000,58.0100,887000,50993797.0000,0.321196,1,-0.362005,31.814553,3.841900,3.574332,64.779368,0
2018-06-11,sh.601799,57.9100,59.1700,57.7800,58.5700,57.8000,1101200,64397568.0000,0.398761,1,1.332181,32.238380,3.893081,3.621948,65.642346,0
2018-06-12,sh.601799,59.3700,59.9700,57.0000,59.9400,58.5700,889600,52264311.0000,0.322138,1,2.339080,32.992462,3.984143,3.706669,67.177774,0
2018-06-13,sh.601799,59.4000,59.4100,57.6600,58.0100,59.9400,1189800,69095478.0000,0.430845,1,-3.219887,31.930142,3.855858,3.587318,65.014726,0
2018-06-14,sh.601799,57.1100,58.0800,57.1100,57.6600,58.0100,586627,33765838.0000,0.212427,1,-0.603342,31.737493,3.832594,3.565674,64.622463,0
2018-06-15,sh.601799,57.6500,58.4800,56.6000,58.2800,57.6600,579363,33341208.0000,0.209796,1,1.075267,32.078757,3.873805,3.604015,65.317328,0
2018-06-19,sh.601799,52.4500,58.5400,52.4500,57.3500,58.2800,1294864,72612720.0000,0.468890,1,-1.595745,31.566862,3.811989,3.546504,64.275030,0
2018-06-20,sh.601799,57.0500,60.1900,54.5500,58.7500,57.3500,1246143,72345973.0000,0.451247,1,2.441154,32.337456,3.905045,3.633079,65.844081,0
2018-06-21,sh.601799,58.7500,59.4900,57.3000,58.0600,58.7500,423000,24758303.0000,0.153175,1,-1.174466,31.957663,3.859182,3.590410,65.070763,0
2018-06-22,sh.601799,57.0000,60.5800,57.0000,59.6500,58.0600,827285,49358986.0000,0.299572,1,2.738547,32.832839,3.964867,3.688735,66.852756,0
2018-06-25,sh.601799,60.5100,61.9000,59.6000,60.2100,59.6500,894700,54603658.0000,0.323984,1,0.938806,33.141077,4.002090,3.723365,67.480376,0
2018-06-26,sh.601799,60.1900,60.3000,59.1000,59.9600,60.2100,912124,54531965.0000,0.330294,1,-0.415213,33.003470,3.985473,3.707905,67.200189,0
2018-06-27,sh.601799,59.6900,60.7700,57.7000,58.1600,59.9600,917438,53940842.0000,0.332218,1,-3.002000,32.012706,3.865829,3.596594,65.182838,0
2018-06-28,sh.601799,58.8800,58.8800,56.6800,57.8900,58.1600,375202,21664438.0000,0.135866,1,-0.464237,31.864091,3.847882,3.579897,64.880236,0
2018-06-29,sh.601799,57.5000,60.3500,57.5000,59.8900,57.8900,504148,30067298.0000,0.182560,1,3.454828,32.964941,3.980820,3.703577,67.121736,0
2018-07-02,sh.601799,60.0000,61.1900,58.0800,59.7000,59.8900,659354,39257895.0000,0.238762,1,-0.317246,32.860360,3.968191,3.691827,66.908794,0
2018-07-03,sh.601799,59.3000,59.4500,57.1600,58.6700,59.7000,757425,43887856.0000,0.274275,1,-1.725297,32.293422,3.899728,3.628132,65.754421,0
2018-07-04,sh.601799,58.5000,58.8400,56.6000,57.4800,58.6700,757687,43464229.0000,0.274370,1,-2.028291,31.638417,3.820630,3.554543,64.420728,0
2018-07-05,sh.601799,56.8600,58.4000,56.1200,56.8500,57.4800,429000,24558918.0000,0.155347,1,-1.096035,31.291649,3.778754,3.515584,63.714655,0
2018-07-06,sh.601799,57.0800,57.0800,53.8500,56.5000,56.8500,859631,47690723.0000,0.311285,1,-0.615653,31.099001,3.755490,3.493940,63.322393,0
2018-07-09,sh.601799,56.4500,57.8000,55.5600,57.4800,56.5000,326939,18662251.0000,0.118390,1,1.734512,31.638417,3.820630,3.554543,64.420728,0
2018-07-10,sh.601799,57.5300,58.1600,56.6000,57.4400,57.4800,474137,27201422.0000,0.171692,1,-0.069591,31.616400,3.817971,3.552069,64.375898,0
2018-07-11,sh.601799,57.0000,57.7000,54.1600,57.1000,57.4400,539214,30420621.0000,0.195258,1,-0.591922,31.429255,3.795372,3.531044,63.994843,0
2018-07-12,sh.601799,57.3100,58.9000,56.5000,58.2500,57.1000,761085,44071733.0000,0.275600,1,2.014013,32.062244,3.871811,3.602160,65.283706,0
2018-07-13,sh.601799,57.9000,58.5000,55.9500,58.3600,58.2500,816123,46729413.0000,0.295531,1,0.188842,32.122791,3.879122,3.608962,65.406988,0
2018-07-16,sh.601799,58.0100,58.4500,56.7000,56.8300,58.3600,670380,38387364.0000,0.242755,1,-2.621656,31.280641,3.777425,3.514347,63.692240,0
2018-07-17,sh.601799,56.7000,56.7000,54.8000,56.1600,56.8300,712948,39609608.0000,0.258169,1,-1.178958,30.911856,3.732891,3.472915,62.941338,0
2018-07-18,sh.601799,55.5600,58.6000,55.0000,57.6400,56.1600,1159011,66185267.0000,0.419695,1,2.635327,31.726485,3.831265,3.564437,64.600048,0
2018-07-19,sh.601799,57.6500,57.8900,55.8900,55.9900,57.6400,459492,25969622.0000,0.166389,1,-2.862592,30.818284,3.721591,3.462402,62.750810,0
2018-07-20,sh.601799,55.9900,56.9500,55.2500,56.0000,55.9900,350266,19717354.0000,0.126837,1,0.017857,30.823788,3.722256,3.463020,62.762018,0
2018-07-23,sh.601799,55.8500,57.0000,55.8500,56.3500,56.0000,319385,18032027.0000,0.115654,1,0.624997,31.016437,3.745520,3.484664,63.154280,0
2018-07-24,sh.601799,56.6800,56.6800,54.8700,54.9700,56.3500,980490,54496775.0000,0.355050,1,-2.448975,30.256851,3.653793,3.399326,61.607645,0
2018-07-25,sh.601799,54.9700,55.4600,54.5100,54.7900,54.9700,652282,35848658.0000,0.236201,1,-0.327452,30.157774,3.641829,3.388194,61.405910,0
2018-07-26,sh.601799,54.7900,55.7900,54.5300,55.2100,54.7900,703893,38856654.0000,0.254890,1,0.766560,30.388953,3.669746,3.414167,61.876625,0
2018-07-27,sh.601799,55.3100,55.3100,54.0000,54.8300,55.2100,356494,19521658.0000,0.129092,1,-0.688276,30.179791,3.644487,3.390668,61.450740,0
2018-07-30,sh.601799,54.8100,54.8300,53.0000,53.5600,54.8300,706585,37702384.0000,0.255865,1,-2.316251,29.480752,3.560072,3.312132,60.027387,0
2018-07-31,sh.601799,53.5500,53.5500,52.0200,53.3000,53.5600,721861,38281721.0000,0.261397,1,-0.485441,29.337641,3.542790,3.296053,59.735992,0
2018-08-01,sh.601799,53.2500,53.6900,52.4900,52.8700,53.3000,528626,28146811.0000,0.191423,1,-0.806755,29.100959,3.514208,3.269462,59.254069,0
2018-08-02,sh.601799,52.8700,52.8700,50.1000,50.9200,52.8700,565819,28937482.0000,0.204892,1,-3.688294,28.027630,3.384594,3.148875,57.068606,0
2018-08-03,sh.601799,50.2700,52.5000,50.1900,51.5600,50.9200,1103352,56835943.0000,0.399541,1,1.256880,28.379902,3.427134,3.188452,57.785886,0
2018-08-06,sh.601799,51.6000,52.4900,50.1400,51.8000,51.5600,543485,28030302.0000,0.196804,1,0.465473,28.512004,3.443087,3.203294,58.054866,0
2018-08-07,sh.601799,51.6000,54.0000,51.3200,53.5000,51.8000,570974,29984458.0000,0.206758,1,3.281855,29.447726,3.556084,3.308421,59.960142,0
2018-08-08,sh.601799,53.4900,53.9000,52.5700,53.0300,53.5000,383111,20459445.0000,0.138730,1,-0.878507,29.189027,3.524843,3.279357,59.433389,0
2018-08-09,sh.601799,52.8000,54.4200,52.0600,53.8000,53.0300,401708,21565265.0000,0.145465,1,1.452009,29.612854,3.576024,3.326973,60.296367,0
2018-08-10,sh.601799,53.2200,54.3900,53.2200,53.7200,53.8000,182300,9806933.0000,0.066014,1,-0.148695,29.568820,3.570707,3.322026,60.206707,0
2018-08-13,sh.601799,53.5900,54.9000,52.8000,54.3800,53.7200,194095,10509076.0000,0.070285,1,1.228592,29.932100,3.614576,3.362840,60.946402,0
2018-08-14,sh.601799,54.3800,56.3300,54.3500,55.0000,54.3800,478896,26466023.0000,0.173416,1,1.140123,30.273363,3.655787,3.401181,61.641267,0
2018-08-15,sh.601799,54.6200,55.3700,51.7700,52.1000,55.0000,665200,35008213.0000,0.240879,1,-5.272730,28.677131,3.463027,3.221846,58.391091,0
2018-08-16,sh.601799,51.2900,52.7000,49.9200,52.1100,52.1000,506293,26193764.0000,0.183336,1,0.019198,28.682636,3.463692,3.222464,58.402299,0
2018-08-17,sh.601799,52.0000,52.6500,51.4400,52.3800,52.1100,439200,22909129.0000,0.159041,1,0.518136,28.831250,3.481639,3.239161,58.704901,0
2018-08-20,sh.601799,53.1900,53.1900,49.0000,50.5000,52.3800,1127095,56807992.0000,0.408138,1,-3.589158,25.670227,3.437969,2.964406,64.771902,0
2018-08-21,sh.601799,50.0000,50.8100,49.5800,50.2500,50.5000,1004360,50475870.0000,0.363694,1,-0.495049,25.543147,3.420950,2.949730,64.451249,0
2018-08-22,sh.601799,50.6600,50.6600,48.0000,48.3800,50.2500,1100260,53691447.0000,0.398421,1,-3.721391,24.592586,3.293643,2.839959,62.052765,0
2018-08-23,sh.601799,47.8100,50.1500,47.2800,49.9900,48.3800,906904,44114954.0000,0.328404,1,3.327823,25.410983,3.403249,2.934468,64.117770,0
2018-08-24,sh.601799,50.0900,50.3700,49.4500,49.7100,49.9900,482707,24079085.0000,0.174796,1,-0.560117,25.268653,3.384187,2.918032,63.758638,0
2018-08-27,sh.601799,49.9900,50.4000,49.2600,49.9300,49.7100,900305,44904600.0000,0.326014,1,0.442569,25.380484,3.399165,2.930946,64.040813,0
2018-08-28,sh.601799,49.9300,51.7500,49.8300,51.0600,49.9300,931745,47631293.0000,0.337399,1,2.263170,25.954887,3.476093,2.997278,65.490165,0
2018-08-29,sh.601799,51.3800,51.4800,50.0000,50.3000,51.0600,679519,34554436.0000,0.246064,1,-1.488449,25.568563,3.424354,2.952665,64.515379,0
2018-08-30,sh.601799,50.5000,50.9800,49.6500,49.9200,50.3000,650861,32738147.0000,0.235687,1,-0.755469,25.375401,3.398484,2.930359,64.027987,0
2018-08-31,sh.601799,49.2000,50.4200,48.9800,49.9300,49.9200,619846,30888605.0000,0.224456,1,0.020036,25.380484,3.399165,2.930946,64.040813,0
2018-09-03,sh.601799,50.1800,50.7900,45.4200,49.9900,49.9300,806618,39604062.0000,0.292089,1,0.120171,25.410983,3.403249,2.934468,64.117770,0
2018-09-04,sh.601799,49.3300,51.0800,49.1600,50.4000,49.9900,846093,42765074.0000,0.306383,1,0.820164,25.619395,3.431162,2.958535,64.643641,0
2018-09-05,sh.601799,50.5000,51.2000,49.6000,49.9000,50.4000,434700,21853974.0000,0.157411,1,-0.992063,25.365234,3.397122,2.929185,64.002335,0
2018-09-06,sh.601799,49.9000,50.4900,49.0000,49.5600,49.9000,345945,17215115.0000,0.125272,1,-0.681363,25.192405,3.373976,2.909227,63.566247,0
2018-09-07,sh.601799,49.9300,50.3400,48.6500,49.0800,49.5600,625157,30891107.0000,0.226379,1,-0.968522,24.948411,3.341298,2.881050,62.950593,0
2018-09-10,sh.601799,49.8300,50.6500,49.0000,50.5000,49.0800,1182989,59498750.0000,0.428378,1,2.893232,25.670227,3.437969,2.964406,64.771902,0
2018-09-11,sh.601799,49.6800,50.3200,48.0000,48.3700,50.5000,1063861,51893855.0000,0.385240,1,-4.217824,24.587503,3.292962,2.839372,62.039938,0
2018-09-12,sh.601799,48.5900,49.3100,46.8900,47.8500,48.3700,722191,34651736.0000,0.261516,1,-1.075047,24.323175,3.257561,2.808848,61.372980,0
2018-09-13,sh.601799,47.5100,48.4500,46.8800,47.3800,47.8500,427204,20215147.0000,0.154697,1,-0.982231,24.084264,3.225564,2.781258,60.770153,0
2018-09-14,sh.601799,47.3000,48.4700,46.7900,47.8900,47.3800,800439,38350019.0000,0.289851,1,1.076400,24.343508,3.260284,2.811196,61.424285,0
2018-09-17,sh.601799,47.8800,47.8800,46.1100,47.1300,47.8900,639991,30046558.0000,0.231750,1,-1.586967,23.957184,3.208545,2.766583,60.449500,0
2018-09-18,sh.601799,47.1100,48.4500,46.9200,48.1800,47.1300,810165,38850345.0000,0.293373,1,2.227879,24.490922,3.280027,2.828219,61.796242,0
2018-09-19,sh.601799,48.4800,49.8800,47.9100,49.2600,48.1800,813230,39834926.0000,0.294483,1,2.241590,25.039909,3.353552,2.891616,63.181463,0
2018-09-20,sh.601799,49.2800,49.6000,48.5000,48.7600,49.2600,442200,21722828.0000,0.160127,1,-1.015022,24.785748,3.319513,2.862266,62.540157,0
2018-09-21,sh.601799,49.0600,51.9800,48.6700,51.6200,48.7600,1220111,61910612.0000,0.441821,1,5.865465,26.239547,3.514217,3.030151,66.208427,0
2018-09-25,sh.601799,51.4100,52.3600,50.4200,50.5900,51.6200,558206,28516160.0000,0.202135,1,-1.995348,25.715976,3.444097,2.969689,64.887337,0
2018-09-26,sh.601799,50.8400,51.8000,50.1200,51.0800,50.5900,970089,49758496.0000,0.351284,1,0.968574,25.965053,3.477455,2.998452,65.515817,0
2018-09-27,sh.601799,51.4900,51.7000,50.7600,51.4900,51.0800,550973,28280946.0000,0.199516,1,0.802662,26.173465,3.505367,3.022520,66.041688,0
2018-09-28,sh.601799,50.9100,52.7000,50.9100,52.3600,51.4900,755958,39425564.0000,0.273744,1,1.689646,26.615705,3.564596,3.073590,67.157560,0
2018-10-08,sh.601799,51.4000,51.4000,49.3000,49.9500,52.3600,847749,42310028.0000,0.306983,1,-4.602750,25.390650,3.400526,2.932120,64.066465,0
2018-10-09,sh.601799,49.5800,50.0800,47.9600,48.0000,49.9500,839492,40896437.0000,0.303993,1,-3.903905,24.399424,3.267773,2.817653,61.565372,0
2018-10-10,sh.601799,47.9600,49.0600,47.7000,47.9900,48.0000,354625,17048234.0000,0.128415,1,-0.020830,24.394340,3.267092,2.817066,61.552546,0
2018-10-11,sh.601799,46.9500,46.9500,45.5100,46.1600,47.9900,1178100,54387553.0000,0.426608,1,-3.813298,23.464112,3.142508,2.709643,59.205366,0
2018-10-12,sh.601799,46.2800,46.2800,43.7000,44.7600,46.1600,1250076,55538473.0000,0.452671,1,-3.032932,22.752463,3.047198,2.627461,57.409709,0
2018-10-15,sh.601799,44.5000,45.3200,43.0500,44.0000,44.7600,846138,37553340.0000,0.306399,1,-1.697941,22.366138,2.995459,2.582848,56.434924,0
2018-10-16,sh.601799,43.8000,44.0400,41.3100,42.4000,44.0000,1341250,56455030.0000,0.485687,1,-3.636360,21.552824,2.886533,2.488927,54.382745,0
2018-10-17,sh.601799,43.1700,43.1700,39.7800,42.4000,42.4000,1398514,57189896.0000,0.506423,1,0.000000,21.552824,2.886533,2.488927,54.382745,0
2018-10-18,sh.601799,41.5000,42.2000,40.1800,41.7900,42.4000,1000840,41457467.0000,0.362419,1,-1.438681,21.242748,2.845005,2.453119,53.600352,0
2018-10-19,sh.601799,40.5200,43.0000,40.5000,43.0000,41.7900,1200227,50013063.0000,0.434620,1,2.895427,21.857817,2.927380,2.524147,55.152312,0
2018-10-22,sh.601799,42.6000,45.8300,42.6000,43.9600,43.0000,2329862,103872897.0000,0.843678,1,2.232556,22.345806,2.992735,2.580500,56.383620,0
2018-10-23,sh.601799,43.9500,43.9500,42.0900,42.5000,43.9600,1294543,55602355.0000,0.468774,1,-3.321199,21.603656,2.893341,2.494797,54.511007,0
2018-10-24,sh.601799,42.2000,43.4300,41.5000,42.9500,42.5000,993395,42095568.0000,0.359723,1,1.058825,21.832401,2.923976,2.521212,55.088182,0
2018-10-25,sh.601799,41.5000,42.5000,40.3900,41.9900,42.9500,1212296,50283917.0000,0.438991,1,-2.235155,21.344412,2.858621,2.464859,53.856874,0
2018-10-26,sh.601799,44.1000,46.1900,44.1000,45.6900,41.9900,2586719,118139616.0000,0.936690,1,8.811614,21.543418,3.006523,2.537511,65.651753,0
2018-10-29,sh.601799,45.9900,46.0000,44.7200,45.6900,45.6900,1222643,55475585.0000,0.442738,1,0.000000,21.543418,3.006523,2.537511,65.651753,0
2018-10-30,sh.601799,46.3900,49.0000,45.2000,47.9000,45.6900,2323504,109333433.0000,0.841376,1,4.836951,22.585461,3.151946,2.660249,68.827292,0
2018-10-31,sh.601799,47.0100,48.8900,46.6600,48.0500,47.9000,1728882,82676338.0000,0.626054,1,0.313148,22.656188,3.161817,2.668580,69.042826,0
2018-11-01,sh.601799,48.0000,48.4800,46.7800,47.6000,48.0500,1929378,91832971.0000,0.698657,1,-0.936526,22.444007,3.132206,2.643588,68.396223,0
2018-11-02,sh.601799,48.1200,49.8800,47.5500,48.0400,47.6000,1559347,75356935.0000,0.564663,1,0.924375,22.651473,3.161159,2.668024,69.028457,0
2018-11-05,sh.601799,47.8800,48.6600,47.3700,48.0000,48.0400,1447726,69551892.0000,0.524244,1,-0.083266,22.632612,3.158527,2.665803,68.970981,0
2018-11-06,sh.601799,47.6000,48.7800,47.4400,48.3100,48.0000,698191,33625894.0000,0.252826,1,0.645836,22.778781,3.178925,2.683019,69.416419,0
2018-11-07,sh.601799,48.9000,49.9700,48.1000,49.0000,48.3100,965288,47698337.0000,0.349545,1,1.428273,23.104125,3.224329,2.721340,70.407877,0
2018-11-08,sh.601799,49.2000,49.3500,47.5500,47.8100,49.0000,762230,36729644.0000,0.276015,1,-2.428569,22.543025,3.146024,2.655251,68.697971,0
2018-11-09,sh.601799,47.7800,49.0300,47.3000,48.7100,47.8100,690836,33437312.0000,0.250162,1,1.882447,22.967386,3.205247,2.705234,69.991177,0
2018-11-12,sh.601799,48.7100,49.1200,47.5000,49.0900,48.7100,884062,42661969.0000,0.320132,1,0.780130,23.146561,3.230252,2.726339,70.537197,0
2018-11-13,sh.601799,48.4000,48.8600,47.8000,48.3800,49.0900,1060715,51372122.0000,0.384101,1,-1.446321,22.811787,3.183532,2.686907,69.517001,0
2018-11-14,sh.601799,48.4000,48.9500,48.1000,48.9500,48.3800,584570,28394050.0000,0.211682,1,1.178172,23.080549,3.221039,2.718563,70.336032,0
2018-11-15,sh.601799,48.2000,48.5200,47.5100,47.9200,48.9500,1240558,59402906.0000,0.449225,1,-2.104193,22.594891,3.153262,2.661360,68.856030,0
2018-11-16,sh.601799,48.1500,48.8800,47.8100,48.7000,47.9200,972235,47168918.0000,0.352061,1,1.627718,22.962671,3.204589,2.704679,69.976808,0
2018-11-19,sh.601799,48.7200,50.2000,48.1500,49.5000,48.7000,1364374,67439108.0000,0.494061,1,1.642709,23.339881,3.257231,2.749109,71.126324,0
