date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-12,sz.000662,12.9000,13.6000,12.4000,12.7100,13.0300,12315579,161236198.0000,4.276454,1,-2.455900,-53.068776,6.948636,7.499333,29.633263,0
2015-03-13,sz.000662,12.6500,13.3800,12.6500,13.1600,12.7100,7536779,98402929.0000,2.617066,1,3.540500,-54.947687,7.194654,7.764848,30.682434,0
2015-03-16,sz.000662,13.2200,13.8800,13.2200,13.5200,13.1600,11324749,153460210.0000,3.932398,1,2.735600,-56.450815,7.391468,7.977261,31.521771,0
2015-03-17,sz.000662,13.6500,13.7900,13.2600,13.4300,13.5200,8594139,115655187.0000,2.984223,1,-0.665700,-56.075033,7.342264,7.924158,31.311937,0
2015-03-18,sz.000662,13.4400,13.4600,12.3800,13.2000,13.4300,11333928,149602252.0000,3.935586,1,-1.712600,-55.114701,7.216522,7.788450,30.775694,0
2015-03-19,sz.000662,13.1800,13.6400,13.0000,13.5800,13.2000,10725715,144258704.0000,3.724390,1,2.878800,-56.701336,7.424270,8.012663,31.661661,0
2015-03-20,sz.000662,13.4800,13.6800,13.2700,13.3900,13.5800,9201228,123798199.0000,3.195028,1,-1.399100,400.900385,6.732508,7.721122,115.203131,0
2015-03-23,sz.000662,13.4000,13.5100,13.2200,13.3600,13.3900,8825729,117715254.0000,3.064640,1,-0.224100,400.002177,6.717424,7.703823,114.945021,0
2015-03-24,sz.000662,13.4500,14.5000,13.3300,14.5000,13.3600,13855282,194199702.0000,4.811099,1,8.532900,434.134099,7.290617,8.361185,124.753203,0
2015-03-25,sz.000662,14.5000,15.1700,14.3600,14.6800,14.5000,12448607,183994903.0000,4.322646,1,1.241400,439.523350,7.381121,8.464979,126.301864,0
2015-03-26,sz.000662,14.4000,14.6600,13.9600,14.1000,14.6800,8829240,125493466.0000,3.065860,1,-3.951000,422.157986,7.089496,8.130532,121.311736,0
2015-03-27,sz.000662,14.1200,14.6200,14.1200,14.2800,14.1000,4522863,65009002.0000,1.570516,1,1.276600,427.547237,7.180001,8.234326,122.860396,0
2015-03-30,sz.000662,14.2900,14.6500,13.9500,14.2700,14.2800,6068918,87182111.0000,2.107367,1,-0.070000,427.247834,7.174973,8.228559,122.774360,0
2015-03-31,sz.000662,14.2900,14.5400,13.9800,14.2500,14.2700,6099249,86318142.0000,2.117899,1,-0.140200,426.649029,7.164917,8.217027,122.602286,0
2015-04-01,sz.000662,14.2800,14.9800,14.2500,14.9300,14.2500,8066950,118369854.0000,2.801162,1,4.771900,447.008421,7.506821,8.609137,128.452781,0
2015-04-02,sz.000662,14.9300,16.2800,14.9300,15.8400,14.9300,10142145,159739942.0000,3.521752,1,6.095100,474.254078,7.964370,9.133874,136.282120,0
2015-04-03,sz.000662,15.8600,16.4200,15.5600,16.2200,15.8400,7200925,116054780.0000,2.500444,1,2.399000,485.631386,8.155435,9.352995,139.551514,0
2015-04-07,sz.000662,16.2100,17.0000,16.0000,16.8800,16.2200,6878357,115060940.0000,2.388436,1,4.069000,505.391972,8.487284,9.733573,145.229936,0
2015-04-08,sz.000662,16.8800,18.1000,16.8000,17.5500,16.8800,11563068,202732227.0000,4.015152,1,3.969200,525.451962,8.824160,10.119917,150.994394,0
2015-04-09,sz.000662,17.5600,18.0600,17.2800,17.5500,17.5500,9874535,174277542.0000,3.428827,1,0.000000,525.451962,8.824160,10.119917,150.994394,0
2015-04-10,sz.000662,17.4800,18.8800,17.3300,18.5200,17.5500,10122066,182895932.0000,3.514780,1,5.527100,554.494036,9.311878,10.679252,159.339954,0
2015-04-13,sz.000662,18.7000,20.3500,18.7000,20.3200,18.5200,17590739,345426192.0000,6.108197,1,9.719200,608.386545,10.216920,11.717192,174.826558,0
2015-04-14,sz.000662,20.3300,22.3500,20.3300,22.3500,20.3200,15295419,336345728.0000,5.311171,1,9.990200,669.165319,11.237606,12.887758,192.292007,0
2015-04-15,sz.000662,22.5000,24.5900,21.8500,24.5800,22.3500,17252947,400364592.0000,5.990902,1,9.977600,735.932149,12.358853,14.173650,211.478189,0
2015-04-16,sz.000662,25.0000,25.9900,22.3000,23.5100,24.5800,17468208,430805008.0000,6.065649,1,-4.353100,703.896046,11.820855,13.556653,202.272263,0
2015-04-17,sz.000662,23.3800,24.2000,22.1200,22.8200,23.5100,15977655,365705760.0000,5.548070,1,-2.934900,683.237251,11.473923,13.158775,196.335731,0
2015-04-20,sz.000662,22.8200,24.0700,22.3000,23.0400,22.8200,12309214,285043792.0000,4.274243,1,0.964100,350.618308,11.590830,13.442313,-311.555104,0
2015-04-21,sz.000662,23.4000,23.8700,22.8800,23.3400,23.0400,6372909,148710502.0000,2.212925,1,1.302100,355.183650,11.741752,13.617343,-315.611811,0
2015-04-22,sz.000662,23.7500,25.6700,23.5100,25.6700,23.3400,16476847,413022048.0000,5.721410,1,9.982900,390.641144,12.913915,14.976744,-347.118903,0
2015-04-23,sz.000662,26.2000,26.4000,23.1000,23.1000,25.6700,34836590,851392384.0000,12.096635,1,-10.011700,351.531376,11.621015,13.477319,-312.366445,0
2015-04-24,sz.000662,21.0500,22.4000,21.0500,22.0000,23.1000,24840582,537659760.0000,8.625627,1,-4.761900,334.791787,11.067633,12.835542,-297.491853,0
2015-04-27,sz.000662,21.5300,23.7500,21.5300,22.9100,22.0000,16141473,364022000.0000,5.604955,1,4.136400,348.639993,11.525430,13.366467,-309.797197,0
2015-04-28,sz.000662,22.9100,23.3700,21.8900,22.1600,22.9100,8514231,191981039.0000,2.956476,1,-3.273700,337.226636,11.148125,12.928892,-299.655430,0
2015-04-29,sz.000662,22.1600,22.9800,21.1200,22.7500,22.1600,9703996,215282429.0000,3.369609,1,2.662500,346.205143,11.444939,13.273117,-307.633620,0
2015-04-30,sz.000662,22.6900,23.5500,22.6000,22.9600,22.7500,8569818,198599000.0000,2.975778,1,0.923100,349.400883,11.550584,13.395639,-310.473315,0
2015-05-04,sz.000662,22.9900,23.9000,22.9900,23.7500,22.9600,7264646,171638776.0000,2.522571,1,3.440800,361.422952,11.948013,13.856551,-321.155977,0
2015-05-05,sz.000662,23.7500,23.7500,22.0000,22.4000,23.7500,7914531,182048022.0000,2.748237,1,-5.684200,340.878910,11.268863,13.068916,-302.900795,0
2015-05-06,sz.000662,22.4000,22.9800,21.3900,21.4900,22.4000,6341151,140295161.0000,2.201897,1,-4.062500,327.030705,10.811065,12.537991,-290.595451,0
2015-05-07,sz.000662,21.5200,21.8200,20.0000,20.2600,21.4900,7866946,162496749.0000,2.731713,1,-5.723600,308.312800,10.192284,11.820367,-273.962952,0
2015-05-08,sz.000662,20.5500,21.2000,20.3200,20.8900,20.2600,6005991,124445846.0000,2.085516,1,3.109600,317.900020,10.509220,12.187931,-282.482036,0
2015-05-11,sz.000662,21.1500,22.9800,21.1500,22.9800,20.8900,11747880,262790400.0000,4.079326,1,10.004800,349.705239,11.560646,13.407307,-310.743762,0
2015-05-12,sz.000662,23.3500,24.0900,23.0500,23.4500,22.9800,11405965,269844272.0000,3.960600,1,2.045300,356.857609,11.797091,13.681521,-317.099270,0
2015-05-13,sz.000662,23.4300,24.8000,22.6600,24.3800,23.4500,14413172,345434128.0000,5.004820,1,3.965900,371.010171,12.264950,14.224114,-329.675062,0
2015-05-14,sz.000662,24.5300,26.7700,24.0200,26.3000,24.3800,14181352,364127056.0000,4.924323,1,7.875300,400.228364,13.230852,15.344307,-355.637987,0
2015-05-15,sz.000662,28.6000,28.6000,24.8000,24.8100,26.3000,21475406,552792672.0000,7.457106,1,-5.665400,377.553829,12.481271,14.474991,-335.489676,0
2015-05-18,sz.000662,24.8400,25.9900,23.5300,25.8100,24.8100,11547241,287863264.0000,4.009656,1,4.030600,392.771637,12.984346,15.058425,-349.012032,0
2015-05-19,sz.000662,25.9000,27.9800,25.5000,27.7700,25.8100,12902226,346786640.0000,4.480161,1,7.594000,422.598542,13.970371,16.201955,-375.515852,0
2015-05-20,sz.000662,27.7700,29.9000,26.7000,27.7900,27.7700,14430231,412313280.0000,5.010744,1,0.072000,422.902898,13.980433,16.213623,-375.786299,0
2015-05-21,sz.000662,28.0000,29.5000,27.5000,28.8200,27.7900,10042941,285397632.0000,3.487304,1,3.706400,438.577241,14.498599,16.814560,-389.714327,0
2015-05-22,sz.000662,28.8600,29.1800,27.8100,28.5200,28.8200,9965536,282780640.0000,3.460426,1,-1.040900,434.011898,14.347677,16.639530,-385.657620,0
2015-05-25,sz.000662,28.2400,29.5900,27.2300,28.8100,28.5200,11072995,314046592.0000,3.844980,1,1.016800,438.425063,14.493568,16.808726,-389.579103,0
2015-05-26,sz.000662,28.7100,29.0900,27.9000,28.0600,28.8100,14507668,409669248.0000,5.037633,1,-2.603300,427.011707,14.116263,16.371151,-379.437336,0
2015-05-27,sz.000662,28.0900,28.3500,27.3000,27.8700,28.0600,11078789,307550096.0000,3.846991,1,-0.677100,424.120323,14.020679,16.260298,-376.868088,0
2015-05-28,sz.000662,27.8700,28.5900,26.0000,26.0200,27.8700,11451167,318839984.0000,3.976296,1,-6.638000,395.967377,13.089991,15.180946,-351.851727,0
2015-05-29,sz.000662,26.0200,27.6700,23.8000,26.8000,26.0200,12606380,330592096.0000,4.377431,1,2.997700,407.837268,13.482389,15.636024,-362.399166,0
2015-06-01,sz.000662,26.8300,28.6500,26.8300,28.6400,26.8000,10899108,307232944.0000,3.784599,1,6.865700,435.838036,14.408046,16.709542,-387.280303,0
2015-06-02,sz.000662,28.6400,30.5000,28.1800,30.1000,28.6400,13228546,391132288.0000,4.593472,1,5.097800,458.056036,15.142534,17.561355,-407.022944,0
2015-06-03,sz.000662,30.6000,30.9900,28.7000,28.8600,30.1000,15228461,450909504.0000,5.287921,1,-4.119600,439.185953,14.518722,16.837898,-390.255221,0
2015-06-04,sz.000662,29.0000,31.7500,27.3000,31.7500,28.8600,22410473,651849248.0000,7.781798,1,10.013900,483.165420,15.972607,18.524021,-429.334833,0
2015-06-05,sz.000662,32.6000,34.8800,32.6000,33.8600,31.7500,18020512,607520096.0000,6.257431,1,6.645700,515.274996,17.034093,19.755066,-457.867006,0
2015-06-08,sz.000662,33.8800,34.8800,32.6300,33.1100,33.8600,14559144,491386032.0000,5.055508,1,-2.215000,503.861640,16.656787,19.317491,-447.725238,0
2015-06-09,sz.000662,32.2700,33.2900,31.4200,32.6800,33.1100,12639508,407268816.0000,4.388934,1,-1.298700,497.317982,16.440466,19.066614,-441.910625,0
2015-06-10,sz.000662,32.6800,34.8500,31.9000,34.2000,32.6800,11293174,384674400.0000,3.921434,1,4.651200,520.449051,17.205138,19.953434,-462.464607,0
2015-06-11,sz.000662,34.0000,36.5000,33.9000,35.7600,34.2000,10674189,381564832.0000,3.706498,1,4.561400,544.188832,17.989934,20.863590,-483.559484,0
2015-06-12,sz.000662,35.7600,36.3100,34.4200,35.3800,35.7600,9724006,344064528.0000,3.376557,1,-1.062600,538.406065,17.798766,20.641886,-478.420988,0
2015-06-15,sz.000662,35.5000,36.9900,34.3300,34.7300,35.3800,9815818,350748144.0000,3.408438,1,-1.837200,528.514489,17.471768,20.262654,-469.631456,0
2015-06-16,sz.000662,34.3000,34.5000,31.9000,32.8000,34.7300,10676433,351582448.0000,3.707278,1,-5.557200,499.144119,16.500834,19.136627,-443.533307,0
2015-06-17,sz.000662,32.8000,33.5600,29.9000,32.8800,32.8000,9770423,315875648.0000,3.392675,1,0.243900,500.361544,16.541080,19.183301,-444.615096,0
2015-06-18,sz.000662,32.8900,33.4200,30.9000,31.1000,32.8800,7214134,233326035.0000,2.505031,1,-5.413600,473.273844,15.645608,18.144789,-420.545301,0
2015-06-19,sz.000662,29.4600,31.0900,28.2900,28.4400,31.1000,9103256,270860784.0000,3.161009,1,-8.553100,432.794474,14.307431,16.592855,-384.575831,0
2015-06-23,sz.000662,28.4200,29.8000,25.6000,26.7900,28.4400,9746647,262934912.0000,3.384419,1,-5.801700,407.685090,13.477358,15.630190,-362.263942,0
2015-06-24,sz.000662,27.0200,28.7300,26.9600,27.8700,26.7900,8460945,234541621.0000,2.937973,1,4.031400,424.120323,14.020679,16.260298,-376.868088,0
2015-06-25,sz.000662,27.8700,28.2300,25.8800,26.1000,27.8700,7033159,193757941.0000,2.442190,1,-6.350900,397.184802,13.130237,15.227620,-352.933516,0
2015-06-26,sz.000662,25.8000,25.8000,23.4900,23.4900,26.1000,7369027,176414212.0000,2.558816,1,-10.000000,357.466322,11.817213,13.704858,-317.640164,0
2015-06-29,sz.000662,24.5500,24.5500,21.1400,21.1400,23.4900,12284893,270147440.0000,4.265798,1,-10.004300,321.704472,10.634989,12.333789,-285.862626,0
2015-06-30,sz.000662,19.0300,22.0000,19.0300,20.8200,21.1400,20129920,402013056.0000,6.989928,1,-1.513700,316.834773,10.474005,12.147090,-281.535471,0
2015-07-01,sz.000662,19.8000,21.1900,18.7400,18.7400,20.8200,10917548,220410500.0000,3.791017,1,-9.990400,285.181731,9.427611,10.933548,-253.408969,0
2015-07-02,sz.000662,18.0300,18.0300,16.8700,16.8700,18.7400,12904586,218611188.0000,4.480998,1,-9.978700,256.724429,8.486862,9.842527,-228.122161,0
2015-07-03,sz.000662,15.1800,16.3300,15.1800,15.1800,16.8700,13797868,209982366.0000,4.791182,1,-10.017800,231.006333,7.636667,8.856524,-205.269378,0
2015-07-06,sz.000662,15.3800,16.0000,13.6600,13.6600,15.1800,23279920,335263904.0000,8.083736,1,-10.013200,207.875264,6.871994,7.969705,-184.715396,0
2015-07-07,sz.000662,12.2900,12.2900,12.2900,12.2900,13.6600,896200,11014298.0000,0.311197,1,-10.029300,187.026866,6.182782,7.170401,-166.189767,0
2015-07-08,sz.000662,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,187.026866,6.182782,7.170401,-166.189767,0
2015-07-09,sz.000662,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,187.026866,6.182782,7.170401,-166.189767,0
2015-07-10,sz.000662,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,187.026866,6.182782,7.170401,-166.189767,0
2015-07-13,sz.000662,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,187.026866,6.182782,7.170401,-166.189767,0
2015-07-14,sz.000662,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,187.026866,6.182782,7.170401,-166.189767,0
2015-07-15,sz.000662,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,187.026866,6.182782,7.170401,-166.189767,0
2015-07-16,sz.000662,12.2900,12.2900,12.2900,12.2900,12.2900,0,0.0000,,0,0.000000,187.026866,6.182782,7.170401,-166.189767,0
2015-07-17,sz.000662,13.5200,13.5200,13.5200,13.5200,12.2900,1524939,20617175.0000,0.529521,1,10.008100,205.744771,6.801563,7.888024,-182.822266,0
2015-07-20,sz.000662,14.8700,14.8700,14.8700,14.8700,13.5200,471601,7012706.0000,0.163759,1,9.985200,226.288812,7.480714,8.675660,-201.077448,0
2015-07-21,sz.000662,16.2000,16.3600,14.8700,16.3600,14.8700,14416376,230289416.0000,5.005953,1,10.020200,248.963347,8.230294,9.544976,-221.225759,0
2015-07-22,sz.000662,17.9900,18.0000,17.1100,18.0000,16.3600,23367348,419294992.0000,8.114095,1,10.024400,122.554048,9.052843,10.328200,-45.253569,0
2015-07-23,sz.000662,19.2000,19.4400,17.8000,18.7700,18.0000,28800421,540864912.0000,10.000679,1,4.277800,127.796637,9.440104,10.770017,-47.189416,0
2015-07-24,sz.000662,18.7500,20.6500,18.3000,20.6500,18.7700,27698675,553565600.0000,9.618108,1,10.016000,140.596727,10.385623,11.848740,-51.915900,0
2015-07-27,sz.000662,19.8800,21.7000,19.0000,19.5800,20.6500,27525374,566940000.0000,9.557930,1,-5.181600,133.311569,9.847482,11.234786,-49.225827,0
2015-07-28,sz.000662,18.5000,20.2100,17.6200,18.0500,19.5800,20991213,385883984.0000,7.289004,1,-7.814100,122.894475,9.077990,10.356889,-45.379273,0
2015-07-29,sz.000662,18.4500,19.8600,18.0200,19.8600,18.0500,15333570,286715296.0000,5.324440,1,10.027700,135.217966,9.988304,11.395447,-49.929771,0
2015-07-30,sz.000662,20.0200,21.3000,19.0000,19.7400,19.8600,15177389,311688496.0000,5.270207,1,-0.604200,134.400939,9.927951,11.326592,-49.628081,0
2015-07-31,sz.000662,18.8100,20.0900,18.0700,18.8800,19.7400,9972951,191838718.0000,3.463015,1,-4.356600,128.545579,9.495427,10.833134,-47.465966,0
2015-08-03,sz.000662,18.0700,18.6600,16.9900,16.9900,18.8800,10581421,184754761.0000,3.674300,1,-10.010600,115.677404,8.544878,9.748673,-42.714341,0
2015-08-04,sz.000662,16.7000,18.6000,16.2000,17.9100,16.9900,20493059,351457648.0000,7.116024,1,5.415000,121.941277,9.007579,10.276559,-45.027301,0
2015-08-05,sz.000662,17.7000,18.0500,16.7800,17.3600,17.9100,16382570,286070912.0000,5.688695,1,-3.070900,118.196570,8.730964,9.960975,-43.644553,0
2015-08-06,sz.000662,17.0100,17.7000,16.7000,16.9600,17.3600,8997671,154621492.0000,3.124358,1,-2.304200,115.473147,8.529790,9.731459,-42.638918,0
2015-08-07,sz.000662,17.0300,17.8000,17.0200,17.3300,16.9600,9083776,158104542.0000,3.154257,1,2.181600,117.992314,8.715876,9.943761,-43.569131,0
2015-08-10,sz.000662,17.3300,18.8800,17.3300,18.5200,17.3300,11253526,203082649.0000,3.907682,1,6.866700,126.094498,9.314370,10.626570,-46.560894,0
2015-08-11,sz.000662,18.5200,19.5000,18.4500,19.1000,18.5200,13587965,260055678.0000,4.718295,1,3.131700,130.043462,9.606072,10.959368,-48.019065,0
2015-08-12,sz.000662,18.9000,19.3500,18.6000,18.6600,19.1000,8297228,156951107.0000,2.881135,1,-2.303700,127.047696,9.384781,10.706900,-46.912867,0
2015-08-13,sz.000662,18.6500,18.9300,17.9000,18.9100,18.6600,8798168,162955355.0000,3.055082,1,1.339800,128.749836,9.510515,10.850348,-47.541388,0
2015-08-14,sz.000662,19.1000,19.9900,18.9600,19.3500,18.9100,12620356,246445644.0000,4.382301,1,2.326800,131.745601,9.731806,11.102815,-48.647587,0
2015-08-17,sz.000662,19.3600,19.9900,19.0800,19.6700,19.3500,12102361,236258968.0000,4.202432,1,1.653700,133.924340,9.892746,11.286427,-49.452095,0
2015-08-18,sz.000662,19.6600,19.9700,17.7000,17.7000,19.6700,12326701,231184530.0000,4.280332,1,-10.015200,120.511480,8.901962,10.156063,-44.499343,0
2015-08-19,sz.000662,17.4000,18.5900,16.0100,17.9000,17.7000,12521191,214111482.0000,4.347867,1,1.129900,121.873192,9.002550,10.270821,-45.002160,0
2015-08-20,sz.000662,17.9000,18.0000,16.1500,16.2100,17.9000,15101247,256193873.0000,5.243768,1,-9.441300,110.366728,8.152588,9.301118,-40.753353,0
2015-08-21,sz.000662,16.1000,16.1500,14.5900,14.6000,16.2100,15535186,234510654.0000,5.394449,1,-9.932100,99.404950,7.342862,8.377318,-36.705673,0
2015-08-24,sz.000662,13.1800,13.9800,13.1400,13.1400,14.6000,12347571,163094211.0000,4.287579,1,-10.000000,89.464455,6.608575,7.539586,-33.035105,0
2015-08-25,sz.000662,11.8300,11.8300,11.8300,11.8300,13.1400,1969600,23300368.0000,0.683925,1,-9.969600,80.545243,5.949730,6.787922,-29.741651,0
2015-08-26,sz.000662,11.5000,11.9900,10.6500,10.7600,11.8300,30345965,332616512.0000,10.537355,1,-9.044800,73.260086,5.411588,6.173968,-27.051578,0
2015-08-27,sz.000662,10.9000,11.2500,9.9000,10.8300,10.7600,18189848,195547504.0000,6.316256,1,0.650600,73.736685,5.446794,6.214134,-27.227564,0
2015-08-28,sz.000662,10.9400,11.6900,10.9000,11.6300,10.8300,19303454,216334216.0000,6.702945,1,7.386900,79.183532,5.849143,6.673165,-29.238834,0
2015-08-31,sz.000662,11.6000,11.6500,10.5600,10.8300,11.6300,11082256,124161857.0000,3.848210,1,-6.878800,73.736685,5.446794,6.214134,-27.227564,0
2015-09-01,sz.000662,10.7500,10.7500,9.7500,9.7500,10.8300,10868460,108002159.0000,3.773972,1,-9.972300,66.383442,4.903623,5.594442,-24.512350,0
2015-09-02,sz.000662,8.9200,10.1000,8.7800,8.7800,9.7500,14313113,130174667.0000,4.970096,1,-9.948700,59.779141,4.415776,5.037866,-22.073685,0
2015-09-07,sz.000662,8.9800,9.6600,8.9000,9.2200,8.7800,13772102,127372343.0000,4.782235,1,5.011400,62.774907,4.637067,5.290333,-23.179884,0
2015-09-08,sz.000662,9.1300,10.1400,9.0000,10.1300,9.2200,12230538,117659454.0000,4.246941,1,9.869800,68.970695,5.094739,5.812481,-25.467703,0
2015-09-09,sz.000662,10.3000,11.0800,10.2900,11.0000,10.1300,15728867,168770177.0000,5.461703,1,8.588400,74.894140,5.532293,6.311678,-27.654959,0
2015-09-10,sz.000662,10.7000,11.5900,10.5000,11.0300,11.0000,14147083,158345476.0000,4.912443,1,0.272700,75.098397,5.547381,6.328891,-27.730381,0
2015-09-11,sz.000662,11.1200,11.5100,11.0000,11.2500,11.0300,11107898,125260672.0000,3.857114,1,1.994600,76.596280,5.658027,6.455125,-28.283481,0
2015-09-14,sz.000662,11.5000,11.8100,10.1300,10.5900,11.2500,22120634,241784258.0000,7.681185,1,-5.866700,72.102631,5.326089,6.076424,-26.624183,0
2015-09-15,sz.000662,9.5300,10.2800,9.5300,10.2500,10.5900,15021838,147911574.0000,5.216194,1,-3.210600,69.787722,5.155091,5.881336,-25.769393,0
2015-09-16,sz.000662,10.1200,11.2800,10.1200,11.2800,10.2500,12788022,135845282.0000,4.440522,1,10.048800,76.800536,5.673115,6.472339,-28.358903,0
2015-09-17,sz.000662,11.2800,11.5900,10.7500,10.7900,11.2800,17653800,199475264.0000,6.130118,1,-4.344000,73.464343,5.426677,6.191182,-27.127001,0
2015-09-18,sz.000662,10.9000,11.1900,10.5500,10.9000,10.7900,7590431,82458872.0000,2.635707,1,1.019500,74.213284,5.481999,6.254299,-27.403550,0
2015-09-21,sz.000662,10.8000,11.4900,10.4000,11.3700,10.9000,7995989,88938226.0000,2.776533,1,4.311900,77.413307,5.718379,6.523980,-28.585171,0
2015-09-22,sz.000662,11.4000,11.6000,11.1500,11.3900,11.3700,11107288,126259160.0000,3.856903,1,0.175900,77.549478,5.728438,6.535455,-28.635453,0
2015-09-23,sz.000662,11.1000,11.2100,10.4800,10.7900,11.3900,11483999,124893068.0000,3.987712,1,-5.267800,73.464343,5.426677,6.191182,-27.127001,0
2015-09-24,sz.000662,10.9500,11.3000,10.7000,10.9500,10.7900,12303782,134567371.0000,4.272374,1,1.482900,74.553712,5.507146,6.282988,-27.529255,0
2015-09-25,sz.000662,10.9200,11.1000,10.0000,10.1800,10.9500,8817799,93118536.0000,3.061899,1,-7.032000,69.311122,5.119886,5.841171,-25.593407,0
2015-09-28,sz.000662,10.6600,11.2000,10.4100,11.2000,10.1800,13904999,151437201.0000,4.828382,1,10.019600,76.255852,5.632880,6.426435,-28.157776,0
2015-09-29,sz.000662,10.8500,11.8000,10.6600,11.4000,11.2000,23762205,267954274.0000,8.251205,1,1.785700,77.617563,5.733467,6.541193,-28.660594,0
2015-09-30,sz.000662,11.4000,11.5800,11.0900,11.1500,11.4000,10004498,112544975.0000,3.473969,1,-2.193000,75.915424,5.607733,6.397746,-28.032072,0
2015-10-08,sz.000662,11.5500,12.2000,11.3200,11.7700,11.1500,13358783,156450353.0000,4.638713,1,5.560500,80.136730,5.919554,6.753495,-29.590806,0
2015-10-09,sz.000662,11.7600,12.5500,11.5300,12.4400,11.7700,13409817,162169431.0000,4.656434,1,5.692400,84.698464,6.256520,7.137934,-31.275244,0
2015-10-12,sz.000662,12.4600,13.6700,12.1900,13.0600,12.4400,16607801,215144144.0000,5.766905,1,4.983900,88.919770,6.568341,7.493683,-32.833978,0
2015-10-13,sz.000662,13.0000,13.4500,12.6100,13.1100,13.0600,14466309,188818529.0000,5.023291,1,0.382800,89.260198,6.593487,7.522372,-32.959683,0
2015-10-14,sz.000662,12.9500,13.1800,12.3200,12.4700,13.1100,12730811,162471360.0000,4.420656,1,-4.881800,84.902721,6.271609,7.155147,-31.350667,0
2015-10-15,sz.000662,12.3200,12.9400,12.2400,12.8500,12.4700,10578099,134391636.0000,3.673147,1,3.047300,87.489973,6.462724,7.373187,-32.306020,0
2015-10-16,sz.000662,12.9500,13.8000,12.9500,13.4300,12.8500,20278297,273262784.0000,7.041450,1,4.513600,91.438937,6.754427,7.705985,-33.764191,0
2015-10-19,sz.000662,13.6900,14.7500,13.5000,14.7000,13.4300,30133354,423093744.0000,10.463527,1,9.456400,100.085805,7.393155,8.434696,-36.957081,0
2015-10-20,sz.000662,14.4200,15.2900,14.0800,14.8900,14.7000,20018426,293512464.0000,6.951213,1,1.292500,101.379432,7.488713,8.543716,-37.434758,0
2015-10-21,sz.000662,14.8500,15.7900,13.4500,14.0100,14.8900,22803260,332328912.0000,7.918220,1,-5.910000,95.387900,7.046130,8.038782,-35.222361,0
2015-10-22,sz.000662,14.1200,14.8000,13.6000,14.7200,14.0100,17011128,245040577.0000,5.906956,1,5.067800,100.221977,7.403214,8.446172,-37.007363,0
2015-10-23,sz.000662,14.7500,15.4900,14.4200,15.2900,14.7200,17515978,260693192.0000,6.082261,1,3.872300,104.102855,7.689887,8.773232,-38.440393,0
2015-10-26,sz.000662,15.3000,16.6400,15.3000,16.6300,15.2900,23713861,380792800.0000,8.234418,1,8.763900,113.226323,8.363821,9.542109,-41.809270,0
2015-10-27,sz.000662,16.5500,16.6800,15.5000,16.4000,16.6300,13422871,216244891.0000,4.660967,1,-1.383000,111.660354,8.248146,9.410138,-41.231030,0
2015-10-28,sz.000662,16.2000,16.9800,15.8500,15.9700,16.4000,13837548,227075890.0000,4.804960,1,-2.621900,100.762538,8.034509,9.241319,-20.394372,0
2015-10-29,sz.000662,15.9700,16.2900,15.4000,15.8000,15.9700,8937750,141098447.0000,3.103551,1,-1.064500,99.689925,7.948982,9.142946,-20.177275,0
2015-10-30,sz.000662,15.7800,15.8500,15.0000,15.2300,15.8000,10978560,168848186.0000,3.812203,1,-3.607600,96.093516,7.662215,8.813105,-19.449361,0
2015-11-02,sz.000662,14.8100,15.7600,14.5900,15.2600,15.2300,11280865,171597363.0000,3.917176,1,0.197000,96.282801,7.677308,8.830465,-19.487672,0
2015-11-03,sz.000662,15.3000,15.4700,14.8000,14.9800,15.2600,6032970,90817450.0000,2.094893,1,-1.834900,94.516144,7.536440,8.668438,-19.130100,0
2015-11-04,sz.000662,14.9900,16.3000,14.9900,16.2000,14.9800,11733982,185055050.0000,4.074516,1,8.144200,102.213721,8.150222,9.374413,-20.688092,0
2015-11-05,sz.000662,16.1500,16.8400,16.0000,16.3400,16.2000,12637914,207570106.0000,4.388398,1,0.864200,103.097049,8.220656,9.455426,-20.866878,0
2015-11-06,sz.000662,16.4000,17.9700,16.0200,17.9700,16.3400,16462075,287768208.0000,5.716303,1,9.975500,113.381516,9.040709,10.398654,-22.948458,0
2015-11-09,sz.000662,18.4800,18.7700,17.3100,17.8000,17.9700,19317464,349181504.0000,6.707810,1,-0.946000,112.308903,8.955182,10.300280,-22.731360,0
2015-11-10,sz.000662,17.8000,18.2400,17.4000,17.6100,17.8000,11599573,207062393.0000,4.027844,1,-1.067400,111.110100,8.859593,10.190334,-22.488722,0
2015-11-11,sz.000662,17.6100,18.7300,17.5300,18.5700,17.6100,11890145,217096489.0000,4.128742,1,5.451400,117.167209,9.342570,10.745854,-23.714683,0
