date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-14,sh.603596,27.2300,27.6100,26.8800,27.1800,27.5000,2972592,80805990.0000,1.730300,1,-1.163600,28.529445,4.721420,3.571756,15.548372,0
2020-05-15,sh.603596,27.4400,28.7000,26.9200,27.6500,27.1800,5136876,142258800.0000,2.990100,1,1.729200,29.022780,4.803063,3.633519,15.817236,0
2020-05-18,sh.603596,27.3000,27.7200,26.0800,26.4800,27.6500,4644646,125460047.0000,2.703600,1,-4.231500,27.794691,4.599823,3.479768,15.147935,0
2020-05-19,sh.603596,26.7900,28.5400,26.7400,28.3000,26.4800,6869632,190365649.0000,3.998800,1,6.873100,29.705051,4.915974,3.718937,16.189070,0
2020-05-20,sh.603596,28.3500,29.0100,27.6000,28.0800,28.3000,4902513,138284454.0000,2.853700,1,-0.777400,29.474128,4.877758,3.690026,16.063218,0
2020-05-21,sh.603596,28.3200,28.3200,26.9100,27.0000,28.0800,3937300,107572863.0000,2.291900,1,-3.846200,28.340508,4.690152,3.548102,15.445402,0
2020-05-22,sh.603596,27.1500,27.3600,26.1700,26.4800,27.0000,3358454,89400273.0000,1.954900,1,-1.925900,27.794691,4.599823,3.479768,15.147935,0
2020-05-25,sh.603596,26.8500,26.9900,25.6000,26.3000,26.4800,3429900,89694198.0000,1.996500,1,-0.679800,27.605754,4.568555,3.456114,15.044966,0
2020-05-26,sh.603596,26.5200,27.9600,26.2800,27.8000,26.3000,4162172,114279544.0000,2.422800,1,5.703400,29.180227,4.829119,3.653231,15.903044,0
2020-05-27,sh.603596,28.2000,28.3100,26.7800,26.9800,27.8000,3253015,88288866.0000,1.893600,1,-2.949600,28.319515,4.686678,3.545474,15.433961,0
2020-05-28,sh.603596,26.8800,27.2600,26.4000,27.2500,26.9800,2479697,66555825.0000,1.443400,1,1.000700,28.602920,4.733579,3.580955,15.588415,0
2020-05-29,sh.603596,27.4800,29.5600,27.3300,29.1800,27.2500,7435512,213574015.0000,4.328200,1,7.082600,30.628742,5.068838,3.834579,16.692476,0
2020-06-01,sh.603596,29.5000,30.1000,29.2000,29.4100,29.1800,5951420,176212995.0000,3.464300,1,0.788200,30.870161,5.108791,3.864803,16.824047,0
2020-06-02,sh.603596,29.4200,29.7800,28.5800,28.9500,29.4100,3967121,114769822.0000,2.309200,1,-1.564100,30.387323,5.028885,3.804354,16.560904,0
2020-06-03,sh.603596,28.9600,31.1000,28.9600,30.8300,28.9500,6541069,198499353.0000,3.807500,1,6.494000,32.360662,5.355459,4.051407,17.636361,0
2020-06-04,sh.603596,30.5600,31.0600,30.2600,30.6000,30.8300,5994402,183259241.0000,3.489300,1,-0.746000,32.119243,5.315505,4.021182,17.504789,0
2020-06-05,sh.603596,30.0000,30.1400,29.0700,29.7900,30.6000,6738193,199606188.0000,3.922300,1,-2.647100,31.269027,5.174801,3.914739,17.041427,0
2020-06-08,sh.603596,29.7400,31.8200,29.7400,31.3600,29.7900,6170676,192726621.0000,3.591900,1,5.270200,32.916975,5.447525,4.121055,17.939549,0
2020-06-09,sh.603596,31.7100,32.4900,31.3600,31.8500,31.3600,4346630,139013051.0000,2.530100,1,1.562500,33.431303,5.532642,4.185446,18.219854,0
2020-06-10,sh.603596,31.7400,32.5100,31.3700,32.2100,31.8500,3288085,105480695.0000,1.914000,1,1.130300,33.809177,5.595177,4.232754,18.425793,0
2020-06-11,sh.603596,32.6800,33.2000,32.1600,32.4000,32.2100,3951049,129105109.0000,2.299900,1,0.589900,34.008610,5.628182,4.257723,18.534483,0
2020-06-12,sh.603596,31.7400,34.2300,31.5300,33.8500,32.4000,5048071,168311064.0000,2.938500,1,4.475300,35.530600,5.880061,4.448269,19.363958,0
2020-06-15,sh.603596,34.5700,34.6100,32.5900,32.9800,33.8500,4931705,164863082.0000,2.870700,1,-2.570200,34.617406,5.728934,4.333941,18.866273,0
2020-06-16,sh.603596,33.4800,35.4900,33.1000,34.8800,32.9800,5636010,194242682.0000,3.280700,1,5.761100,36.611738,6.058981,4.583622,19.953172,0
2020-06-17,sh.603596,35.8500,35.8500,33.7000,34.8600,34.8800,4355066,149832329.0000,2.535100,1,-0.057300,36.590745,6.055507,4.580994,19.941731,0
2020-06-18,sh.603596,34.7500,35.3900,34.3000,34.9200,34.8600,2544788,88800770.0000,1.481300,1,0.172100,36.653724,6.065930,4.588879,19.976054,0
2020-06-19,sh.603596,35.0200,36.4100,34.9000,35.9300,34.9200,4255389,151957770.0000,2.477000,1,2.892300,37.713869,6.241376,4.721604,20.553826,0
2020-06-22,sh.603596,35.8300,36.2400,34.5000,35.0000,35.8300,4663506,163746432.0000,2.714600,1,-2.316500,36.737696,6.079826,4.599392,20.021818,0
2020-06-23,sh.603596,34.5100,35.8100,34.2800,35.2300,35.0000,4435138,155466450.0000,2.581700,1,0.657100,36.979115,6.119780,4.629616,20.153390,0
2020-06-24,sh.603596,35.8000,35.8900,34.3200,34.6500,35.2300,3334053,116326440.0000,1.940700,1,-1.646300,36.370319,6.019028,4.553398,19.821600,0
2020-06-29,sh.603596,34.6500,35.2500,33.8800,35.1800,34.6500,3709100,128733481.0000,2.159000,1,1.529600,36.926632,6.111094,4.623046,20.124787,0
2020-06-30,sh.603596,35.0000,37.1300,34.5800,35.2000,35.1800,5982027,212938704.0000,3.482100,1,0.056900,36.947625,6.114568,4.625674,20.136228,0
2020-07-01,sh.603596,35.2000,36.1300,33.7000,33.8100,35.2000,5120354,177839123.0000,2.980500,1,-3.948900,35.488614,5.873112,4.443012,19.341076,0
2020-07-02,sh.603596,34.4600,35.3800,33.0600,33.6200,33.8100,6842445,232935757.0000,3.982900,1,-0.562000,35.289181,5.840108,4.418044,19.232386,0
2020-07-03,sh.603596,34.0000,34.2800,32.9700,33.6400,33.6200,6442588,216845916.0000,3.750200,1,0.059500,35.310174,5.843582,4.420673,19.243827,0
2020-07-06,sh.603596,34.0900,34.9500,33.5000,34.5000,33.6400,6660394,228380561.0000,3.877000,1,2.556500,36.212871,5.992972,4.533686,19.735792,0
2020-07-07,sh.603596,34.5100,37.9500,34.0800,37.9500,34.5000,8198454,298339256.0000,4.772300,1,10.000000,39.834159,6.592269,4.987055,21.709371,0
2020-07-08,sh.603596,37.2000,38.3500,36.7900,37.9800,37.9500,7573904,284994121.0000,4.408700,1,0.079000,39.865648,6.597480,4.990997,21.726533,0
2020-07-09,sh.603596,38.6000,38.6000,37.2500,38.1000,37.9800,4774430,180930525.0000,2.779200,1,0.316000,39.991606,6.618325,5.006766,21.795179,0
2020-07-10,sh.603596,38.0900,40.6200,37.7200,39.0500,38.1000,6043712,237677861.0000,3.518000,1,2.493400,40.988772,6.783349,5.131607,22.338628,0
2020-07-13,sh.603596,39.8000,42.9100,38.5800,41.5400,39.0500,8511475,347784814.0000,4.954500,1,6.376400,43.602397,7.215885,5.458821,23.763037,0
2020-07-14,sh.603596,42.0000,42.0000,37.6400,39.6800,41.5400,8134950,319791200.0000,4.735300,1,-4.477600,41.650050,6.892786,5.214396,22.699021,0
2020-07-15,sh.603596,39.3700,39.7700,37.1600,37.7400,39.6800,6150070,236653265.0000,3.579900,1,-4.889100,39.613732,6.555790,4.959458,21.589240,0
2020-07-16,sh.603596,37.7900,38.9700,36.2000,36.4500,37.7400,4556146,172048708.0000,2.652100,1,-3.418100,38.259686,6.331705,4.789938,20.851293,0
2020-07-17,sh.603596,37.1100,38.9700,36.7000,37.4900,36.4500,5083297,191943583.0000,2.959000,1,2.853200,39.351320,6.512363,4.926606,21.446227,0
2020-07-20,sh.603596,38.0000,38.5700,36.0000,37.1000,37.4900,4255004,157062958.0000,2.476800,1,-1.040300,38.941957,6.444616,4.875355,21.223127,0
2020-07-21,sh.603596,37.0900,38.7000,36.8500,38.2100,37.1000,4496147,170833206.9900,2.623300,1,2.991900,40.107067,6.637433,5.021222,21.858104,0
2020-07-22,sh.603596,37.4600,39.3600,37.4600,38.6200,38.2100,4085258,158006125.4900,2.383600,1,1.073000,40.537423,6.708654,5.075100,22.092646,0
2020-07-23,sh.603596,38.5000,40.2500,37.8900,40.0000,38.6200,5180151,202296540.3300,3.022400,1,3.573300,41.985938,6.948373,5.256448,22.882077,0
2020-07-24,sh.603596,40.0000,40.0000,36.5000,38.0000,40.0000,5423828,205104920.8900,3.164500,1,-5.000000,39.886641,6.600954,4.993625,21.737974,0
2020-07-27,sh.603596,37.3000,38.1900,36.0000,36.8400,38.0000,4010332,147535366.4700,2.339800,1,-3.052600,38.669049,6.399452,4.841188,21.074393,0
2020-07-28,sh.603596,37.3500,37.9600,35.8800,36.1300,36.8400,3905706,142592668.8200,2.278800,1,-1.927300,37.923798,6.276118,4.747886,20.668236,0
2020-07-29,sh.603596,36.0600,38.6300,35.6600,38.5000,36.1300,4347574,163366053.2700,2.536600,1,6.559600,40.411465,6.687809,5.059331,22.024000,0
2020-07-30,sh.603596,39.4600,39.4600,37.1600,37.4700,38.5000,3327762,126541891.4400,1.941600,1,-2.675300,39.330327,6.508888,4.923977,21.434786,0
2020-07-31,sh.603596,37.8200,38.7100,37.2100,38.0200,37.4700,3199266,121628922.3400,1.866600,1,1.467800,39.907634,6.604429,4.996254,21.749415,0
2020-08-03,sh.603596,38.0100,39.5000,37.7100,38.1000,38.0200,2759557,105421785.2800,1.610100,1,0.210400,39.991606,6.618325,5.006766,21.795179,0
2020-08-04,sh.603596,38.1100,38.1600,36.8800,37.0600,38.1000,4524735,169258564.5100,2.640000,1,-2.729700,38.899972,6.437668,4.870099,21.200245,0
2020-08-05,sh.603596,37.7500,39.2200,36.9000,37.7800,37.0600,4853151,184755725.2500,2.831600,1,1.942800,39.655718,6.562738,4.964715,21.612122,0
2020-08-06,sh.603596,37.7600,38.6500,37.3300,38.0800,37.7800,2539747,96330552.1000,1.481800,1,0.794100,39.970613,6.614851,5.004138,21.783738,0
2020-08-07,sh.603596,37.8100,40.4000,36.8800,37.4300,38.0800,5221421,199635844.3000,3.046500,1,-1.706900,39.288341,6.501940,4.918721,21.411904,0
2020-08-10,sh.603596,37.0000,38.6500,36.1600,38.2300,37.4300,5604163,209685995.1900,3.269800,1,2.137300,40.128060,6.640908,5.023850,21.869546,0
2020-08-11,sh.603596,38.8800,40.5300,38.2700,39.2000,38.2300,7180037,286548986.0600,4.189200,1,2.537300,41.146219,6.809406,5.151319,22.424436,0
2020-08-12,sh.603596,39.1600,39.7600,36.2100,37.2500,39.2000,5308067,198674816.2100,3.097000,1,-4.974500,39.099405,6.470672,4.895067,21.308935,0
2020-08-13,sh.603596,37.6800,38.0800,36.3000,36.8000,37.2500,3086857,113763623.2100,1.801000,1,-1.208100,38.627063,6.392503,4.835932,21.051511,0
2020-08-14,sh.603596,36.5000,40.4800,36.5000,40.4800,36.8000,6252647,245437651.8800,3.648100,1,10.000000,42.489769,7.031754,5.319525,23.156662,0
2020-08-17,sh.603596,40.4200,40.4200,37.9800,39.0500,40.4800,11007405,428296776.0400,6.422300,1,-3.532600,42.213057,6.712995,5.305536,59.423233,0
2020-08-18,sh.603596,38.6000,42.3900,38.0500,42.1000,39.0500,7861541,314450086.9800,4.586800,1,7.810500,45.510108,7.237313,5.719924,64.064484,0
2020-08-19,sh.603596,41.6000,43.6600,41.1100,41.3300,42.1000,6856959,289628323.1700,4.000700,1,-1.829000,44.677738,7.104944,5.615308,62.892759,0
2020-08-20,sh.603596,40.7000,42.2800,40.3800,40.5000,41.3300,3811450,156965590.1000,2.223800,1,-2.008200,43.780508,6.962261,5.502540,61.629730,0
2020-08-21,sh.603596,40.8600,41.3000,39.3100,39.8000,40.5000,3536431,142139266.3800,2.063300,1,-1.728400,43.023807,6.841926,5.407434,60.564524,0
2020-08-24,sh.603596,40.6500,40.9900,39.0000,40.5000,39.8000,2700204,108272478.9300,1.575400,1,1.758800,43.780508,6.962261,5.502540,61.629730,0
2020-08-25,sh.603596,40.8300,40.8300,38.9100,38.9600,40.5000,3448994,135893531.0600,2.012300,1,-3.802500,42.115767,6.697523,5.293308,59.286278,0
2020-08-26,sh.603596,38.8400,39.1500,36.9000,37.3100,38.9600,3437429,129774139.6300,2.005600,1,-4.235100,40.332117,6.413876,5.069130,56.775437,0
2020-08-27,sh.603596,37.4500,37.6700,36.6700,37.4000,37.3100,3673029,136065045.1800,2.143000,1,0.241200,40.429407,6.429347,5.081358,56.912392,0
2020-08-28,sh.603596,37.6500,38.0500,36.8200,37.8100,37.4000,3573510,133129193.9600,2.085000,1,1.096300,40.872617,6.499829,5.137063,57.536298,0
