date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-14,sh.600181,1.6600,1.6600,1.6100,1.6100,1.6900,402500,648085.0000,0.239583,1,-4.733730,-1.040684,28.824430,0.000000,-4.874951
2005-10-17,sh.600181,1.5300,1.6300,1.5300,1.5800,1.6100,4961960,7727720.0000,2.953548,1,-1.863352,-1.021292,28.287329,0.000000,-4.784113
2005-10-18,sh.600181,1.5400,1.5900,1.5000,1.5600,1.5800,2491878,3867471.0000,1.483261,1,-1.265829,-1.008365,27.929261,0.000000,-4.723555
2005-10-19,sh.600181,1.5300,1.5900,1.5100,1.5400,1.5600,2378419,3677415.0000,1.415726,1,-1.282050,-0.995437,27.571194,0.000000,-4.662997
2005-10-20,sh.600181,1.5300,1.5300,1.4600,1.4800,1.5400,3358451,4926140.0000,1.999078,1,-3.896101,-0.956654,26.496991,0.000000,-4.481321
2005-10-21,sh.600181,1.4700,1.4900,1.4400,1.4700,1.4800,1660991,2435850.0000,0.988685,1,-0.675675,-0.950190,26.317958,0.000000,-4.451042
2005-10-24,sh.600181,1.4900,1.5300,1.4500,1.5000,1.4700,2453300,3681781.0000,1.460298,1,2.040814,-0.969581,26.855059,0.000000,-4.541880
2005-10-25,sh.600181,1.4800,1.5800,1.4800,1.5600,1.5000,3372430,5196501.0000,2.007399,1,3.999996,-1.008365,27.929261,0.000000,-4.723555
2005-10-26,sh.600181,1.5500,1.5800,1.4800,1.4800,1.5600,2873624,4378001.0000,1.710490,1,-5.128201,-0.956654,26.496991,0.000000,-4.481321
2005-10-27,sh.600181,1.4100,1.4500,1.4100,1.4100,1.4800,1617500,2283929.0000,0.962798,1,-4.729733,-0.892987,343.679163,0.000000,-4.555186
2005-10-28,sh.600181,1.3400,1.3800,1.3400,1.3500,1.4100,3773958,5065656.0000,2.246404,1,-4.255315,-0.854987,329.054518,0.000000,-4.361348
2005-10-31,sh.600181,1.3100,1.4000,1.3100,1.3900,1.3500,2529730,3494453.0000,1.505792,1,2.962960,-0.880320,338.804282,0.000000,-4.490573
2005-11-01,sh.600181,1.3700,1.3800,1.3200,1.3300,1.3900,1832009,2440171.0000,1.090482,1,-4.316543,-0.842321,324.179636,0.000000,-4.296735
2005-11-02,sh.600181,1.3300,1.3800,1.3300,1.3600,1.3300,1720600,2333124.0000,1.024167,1,2.255637,-0.861321,331.491959,0.000000,-4.393654
2005-11-03,sh.600181,1.3400,1.4000,1.3400,1.3900,1.3600,1475410,2030456.0000,0.878220,1,2.205880,-0.880320,338.804282,0.000000,-4.490573
2005-11-04,sh.600181,1.4000,1.4600,1.3900,1.4600,1.3900,2665688,3824336.0000,1.586719,1,5.035975,-0.924653,355.866368,0.000000,-4.716717
2005-11-07,sh.600181,1.4400,1.4700,1.4000,1.4500,1.4600,1206391,1722564.0000,0.718090,1,-0.684931,-0.918320,353.428927,0.000000,-4.684411
2005-11-08,sh.600181,1.4500,1.4600,1.4000,1.4500,1.4500,1892738,2709603.0000,1.126630,1,0.000000,-0.918320,353.428927,0.000000,-4.684411
2005-11-09,sh.600181,1.4400,1.4600,1.4300,1.4400,1.4500,1505600,2176829.0000,0.896190,1,-0.689654,-0.911986,350.991486,0.000000,-4.652104
2005-11-10,sh.600181,1.4200,1.4200,1.3700,1.3700,1.4400,1396700,1920479.0000,0.831369,1,-4.861115,-0.867654,333.929400,0.000000,-4.425960
2005-11-11,sh.600181,1.3300,1.3700,1.3000,1.3200,1.3700,2789139,3664980.0000,1.660202,1,-3.649632,-0.835988,321.742196,0.000000,-4.264429
2005-11-14,sh.600181,1.3200,1.3800,1.3000,1.3600,1.3200,1066490,1429139.0000,0.634815,1,3.030300,-0.861321,331.491959,0.000000,-4.393654
2005-11-15,sh.600181,1.3600,1.4200,1.3600,1.3700,1.3600,2116150,2945936.0000,1.259613,1,0.735293,-0.867654,333.929400,0.000000,-4.425960
2005-11-16,sh.600181,1.4100,1.4200,1.3100,1.3600,1.3700,1570508,2112289.0000,0.934826,1,-0.729926,-0.861321,331.491959,0.000000,-4.393654
2005-11-17,sh.600181,1.3500,1.3800,1.3400,1.3600,1.3600,1329990,1803027.0000,0.791661,1,0.000000,-0.861321,331.491959,0.000000,-4.393654
2005-11-18,sh.600181,1.3700,1.4000,1.3600,1.3800,1.3600,2747909,3791422.0000,1.635660,1,1.470587,-0.873987,336.366841,0.000000,-4.458267
2005-11-21,sh.600181,1.3800,1.4000,1.3700,1.3900,1.3800,1788560,2468876.0000,1.064619,1,0.724637,-0.880320,338.804282,0.000000,-4.490573
2005-11-22,sh.600181,1.3800,1.3800,1.3400,1.3400,1.3900,1330700,1805033.0000,0.792083,1,-3.597119,-0.848654,326.617077,0.000000,-4.329042
2005-11-23,sh.600181,1.3300,1.3600,1.3100,1.3400,1.3400,752010,1005360.0000,0.447625,1,0.000000,-0.848654,326.617077,0.000000,-4.329042
2005-11-24,sh.600181,1.3500,1.3600,1.3400,1.3600,1.3400,833090,1124756.0000,0.495887,1,1.492536,-0.861321,331.491959,0.000000,-4.393654
2005-11-25,sh.600181,1.3500,1.3900,1.3500,1.3800,1.3600,1998745,2747653.0000,1.189729,1,1.470587,-0.873987,336.366841,0.000000,-4.458267
2005-11-28,sh.600181,1.3900,1.4500,1.3700,1.4300,1.3800,4054263,5799617.0000,2.413252,1,3.623185,-0.905653,348.554045,0.000000,-4.619798
2005-11-29,sh.600181,1.4300,1.4300,1.3600,1.3700,1.4300,2057360,2848936.0000,1.224619,1,-4.195800,-0.867654,333.929400,0.000000,-4.425960
2005-11-30,sh.600181,1.3400,1.3700,1.3000,1.3400,1.3700,2105955,2798117.0000,1.253545,1,-2.189779,-0.848654,326.617077,0.000000,-4.329042
2005-12-01,sh.600181,1.3400,1.3500,1.3100,1.3400,1.3400,1110284,1470386.0000,0.660883,1,0.000000,-0.848654,326.617077,0.000000,-4.329042
2005-12-02,sh.600181,1.3200,1.3300,1.2900,1.2900,1.3400,1279600,1675367.0000,0.761667,1,-3.731348,-0.816988,314.429873,0.000000,-4.167510
2005-12-05,sh.600181,1.2600,1.2600,1.2300,1.2300,1.2900,1645900,2038503.0000,0.979702,1,-4.651159,-0.778988,299.805228,0.000000,-3.973673
2005-12-06,sh.600181,1.2100,1.2100,1.1700,1.1800,1.2300,1898800,2245073.0000,1.130238,1,-4.065046,-0.747322,287.618023,0.000000,-3.812141
2005-12-07,sh.600181,1.1800,1.2400,1.1500,1.2200,1.1800,1349624,1626569.0000,0.803348,1,3.389838,-0.772655,297.367787,0.000000,-3.941366
2005-12-08,sh.600181,1.2200,1.2200,1.1700,1.1800,1.2200,1234646,1469045.0000,0.734908,1,-3.278695,-0.747322,287.618023,0.000000,-3.812141
2005-12-09,sh.600181,1.1800,1.2200,1.1800,1.2100,1.1800,963960,1155907.0000,0.573786,1,2.542381,-0.766322,294.930346,0.000000,-3.909060
2005-12-12,sh.600181,1.2100,1.2400,1.1900,1.2300,1.2100,1030700,1260316.0000,0.613512,1,1.652891,-0.778988,299.805228,0.000000,-3.973673
2005-12-13,sh.600181,1.2300,1.2500,1.2000,1.2500,1.2300,1167031,1421864.0000,0.694661,1,1.626015,-0.791655,304.680109,0.000000,-4.038285
2005-12-14,sh.600181,1.2300,1.2600,1.2200,1.2400,1.2500,618587,764416.0000,0.368207,1,-0.799999,-0.785322,302.242669,0.000000,-4.005979
2005-12-15,sh.600181,1.2400,1.2600,1.2200,1.2200,1.2400,754354,933208.0000,0.449020,1,-1.612902,-0.772655,297.367787,0.000000,-3.941366
2005-12-16,sh.600181,1.2200,1.2200,1.1800,1.2000,1.2200,788766,943543.0000,0.469504,1,-1.639343,-0.759989,292.492905,0.000000,-3.876754
2005-12-19,sh.600181,1.1900,1.2400,1.1800,1.2200,1.2000,1543378,1867469.0000,0.918677,1,1.666665,-0.772655,297.367787,0.000000,-3.941366
2005-12-20,sh.600181,1.2200,1.2200,1.1900,1.2100,1.2200,1428077,1715587.0000,0.850046,1,-0.819671,-0.766322,294.930346,0.000000,-3.909060
2005-12-21,sh.600181,1.2000,1.2100,1.1800,1.1900,1.2100,946089,1128738.0000,0.563148,1,-1.652891,-0.753655,290.055464,0.000000,-3.844447
2005-12-22,sh.600181,1.1700,1.2100,1.1400,1.2000,1.1900,1528459,1812706.0000,0.909797,1,0.840335,-0.759989,292.492905,0.000000,-3.876754
2005-12-23,sh.600181,1.1800,1.2100,1.1600,1.2000,1.2000,1431871,1703264.0000,0.852304,1,0.000000,-0.759989,292.492905,0.000000,-3.876754
2005-12-26,sh.600181,1.2000,1.2500,1.1900,1.2500,1.2000,2714206,3338511.0000,1.615599,1,4.166663,-0.791655,304.680109,0.000000,-4.038285
2005-12-27,sh.600181,1.2600,1.2700,1.2300,1.2300,1.2500,2513869,3146191.0000,1.496351,1,-1.599998,-0.778988,299.805228,0.000000,-3.973673
2005-12-28,sh.600181,1.2300,1.2500,1.2000,1.2300,1.2300,1186187,1450386.0000,0.706064,1,0.000000,-0.778988,299.805228,0.000000,-3.973673
2005-12-29,sh.600181,1.2200,1.2400,1.2000,1.2100,1.2300,1372318,1665963.0000,0.816856,1,-1.626015,-0.766322,294.930346,0.000000,-3.909060
2005-12-30,sh.600181,1.2100,1.2100,1.1800,1.1800,1.2100,2122608,2535019.0000,1.263457,1,-2.479346,-0.747322,287.618023,0.000000,-3.812141
2006-01-04,sh.600181,1.1700,1.2200,1.1700,1.2100,1.1800,1185140,1421058.0000,0.705440,1,2.542381,-0.766322,294.930346,,-3.909060
2006-01-05,sh.600181,1.2100,1.2200,1.1800,1.2100,1.2100,1818999,2169534.0000,1.082737,1,0.000000,-0.766322,294.930346,,-3.909060
2006-01-06,sh.600181,1.2000,1.2200,1.1800,1.2100,1.2100,2103607,2521479.0000,1.252147,1,0.000000,-0.766322,294.930346,,-3.909060
2006-01-09,sh.600181,1.2100,1.2400,1.1900,1.2300,1.2100,1864500,2271135.0000,1.109821,1,1.652891,-0.778988,299.805228,,-3.973673
2006-01-10,sh.600181,1.2200,1.2900,1.2200,1.2800,1.2300,5138618,6462753.0000,3.058701,1,4.065037,-0.810655,311.992432,,-4.135204
2006-01-11,sh.600181,1.2800,1.3400,1.2600,1.3100,1.2800,4719120,6176431.0000,2.809000,1,2.343748,-0.829654,319.304755,,-4.232123
2006-01-12,sh.600181,1.3000,1.3300,1.2700,1.3000,1.3100,1897117,2455628.0000,1.129236,1,-0.763358,-0.823321,316.867314,,-4.199817
2006-01-13,sh.600181,1.2900,1.3000,1.2600,1.2800,1.3000,1728309,2208476.0000,1.028755,1,-1.538460,-0.810655,311.992432,,-4.135204
2006-01-16,sh.600181,1.2800,1.3400,1.2700,1.3400,1.2800,3881523,5116338.0000,2.310430,1,4.687505,-0.848654,326.617077,,-4.329042
2006-01-17,sh.600181,1.3500,1.4100,1.3200,1.4100,1.3400,7733794,10711534.0000,4.603449,1,5.223876,-0.892987,343.679163,,-4.555186
2006-01-18,sh.600181,1.4300,1.4300,1.3500,1.4000,1.4100,3715319,5143005.0000,2.211499,1,-0.709219,-0.886654,341.241723,,-4.522879
2006-01-19,sh.600181,1.3900,1.4500,1.3700,1.4200,1.4000,2914624,4123182.0000,1.734895,1,1.428570,-0.899320,346.116604,,-4.587492
2006-01-20,sh.600181,1.4200,1.4200,1.3500,1.3500,1.4200,3027423,4127292.0000,1.802038,1,-4.929573,-0.854987,329.054518,,-4.361348
2006-01-23,sh.600181,1.3400,1.3400,1.2800,1.2900,1.3500,3457124,4457792.0000,2.057812,1,-4.444449,-0.816988,314.429873,,-4.167510
2006-01-24,sh.600181,1.2800,1.2900,1.2300,1.2400,1.2900,2882737,3583165.0000,1.715915,1,-3.875965,-0.785322,302.242669,,-4.005979
2006-01-25,sh.600181,1.2000,1.2200,1.1800,1.1800,1.2400,3502448,4157565.0000,2.084790,1,-4.838715,-0.747322,287.618023,,-3.812141
2006-02-06,sh.600181,1.1600,1.2400,1.1600,1.2400,1.1800,2177818,2684715.0000,1.296320,1,5.084751,-0.785322,302.242669,,-4.005979
2006-02-07,sh.600181,1.2600,1.3000,1.2600,1.2700,1.2400,2519800,3241761.0000,1.499881,1,2.419353,-0.804321,309.554991,,-4.102898
2006-02-08,sh.600181,1.2800,1.2900,1.2400,1.2700,1.2700,1301660,1640270.0000,0.774798,1,0.000000,-0.804321,309.554991,,-4.102898
2006-02-09,sh.600181,1.2500,1.2900,1.2500,1.2500,1.2700,1489640,1889734.0000,0.886690,1,-1.574802,-0.791655,304.680109,,-4.038285
2006-02-10,sh.600181,1.2500,1.2700,1.2400,1.2600,1.2500,969482,1214532.0000,0.577073,1,0.799999,-0.797988,307.117550,,-4.070591
2006-02-13,sh.600181,1.2600,1.3100,1.2600,1.3100,1.2600,2600227,3377251.0000,1.547754,1,3.968250,-0.829654,319.304755,,-4.232123
2006-02-14,sh.600181,1.2900,1.3300,1.2900,1.3200,1.3100,2082676,2723244.0000,1.239688,1,0.763367,-0.835988,321.742196,,-4.264429
2006-02-15,sh.600181,1.3000,1.3300,1.3000,1.3300,1.3200,1477651,1941821.0000,0.879554,1,0.757575,-0.842321,324.179636,,-4.296735
2006-02-16,sh.600181,1.3200,1.3300,1.2600,1.2600,1.3300,2226200,2887459.0000,1.325119,1,-5.263162,-0.797988,307.117550,,-4.070591
2006-02-17,sh.600181,1.2400,1.3000,1.2200,1.2700,1.2600,1696599,2126632.0000,1.009880,1,0.793650,-0.804321,309.554991,,-4.102898
2006-02-20,sh.600181,1.2700,1.3000,1.2600,1.2900,1.2700,938741,1203329.0000,0.558774,1,1.574802,-0.816988,314.429873,,-4.167510
2006-02-21,sh.600181,1.2900,1.3300,1.2800,1.3300,1.2900,1643214,2163484.0000,0.978104,1,3.100781,-0.842321,324.179636,,-4.296735
2006-02-22,sh.600181,1.3200,1.3200,1.2800,1.3100,1.3300,1156213,1499990.0000,0.688222,1,-1.503767,-0.829654,319.304755,,-4.232123
2006-02-23,sh.600181,1.2800,1.3800,1.2800,1.3800,1.3100,3404579,4604904.0000,2.026535,1,5.343516,-0.873987,336.366841,,-4.458267
2006-02-24,sh.600181,1.3800,1.3900,1.3500,1.3500,1.3800,1754949,2395284.0000,1.044612,1,-2.173911,-0.854987,329.054518,,-4.361348
2006-02-27,sh.600181,1.3400,1.4200,1.3300,1.4200,1.3500,5446631,7696266.0000,3.242042,1,5.185180,-0.899320,346.116604,,-4.587492
2006-02-28,sh.600181,1.4000,1.4900,1.4000,1.4900,1.4200,5146079,7619800.0000,3.063142,1,4.929581,-0.943653,363.178690,,-4.813636
2006-03-01,sh.600181,1.5400,1.5600,1.5100,1.5600,1.4900,2612767,4059604.0000,1.555218,1,4.697982,-0.987985,380.240777,,-5.039780
2006-03-02,sh.600181,1.5600,1.6400,1.5600,1.6400,1.5600,1397330,2291380.0000,0.831744,1,5.128208,-1.038651,399.740304,,-5.298230
2006-03-03,sh.600181,1.6600,1.6700,1.5600,1.5600,1.6400,11588967,18266009.0000,6.898195,1,-4.878052,-0.987985,380.240777,,-5.039780
2006-03-06,sh.600181,1.5300,1.5300,1.4800,1.4800,1.5600,2553400,3809359.0000,1.519881,1,-5.128201,-0.937319,360.741250,,-4.781330
2006-03-07,sh.600181,1.4100,1.4200,1.4100,1.4100,1.4800,684600,965388.0000,0.407500,1,-4.729733,-0.892987,343.679163,,-4.555186
2006-03-08,sh.600181,1.3400,1.3900,1.3400,1.3400,1.4100,3305900,4446977.0000,1.967798,1,-4.964535,-0.848654,326.617077,,-4.329042
2006-03-09,sh.600181,1.3500,1.3700,1.3200,1.3600,1.3400,1388662,1871176.0000,0.826585,1,1.492536,-0.861321,331.491959,,-4.393654
2006-03-10,sh.600181,1.3400,1.4300,1.3400,1.3900,1.3600,1930046,2690443.0000,1.148837,1,2.205880,-0.880320,338.804282,,-4.490573
2006-03-13,sh.600181,1.4000,1.4000,1.3200,1.3600,1.3900,991701,1339481.0000,0.590298,1,-2.158271,-0.861321,331.491959,,-4.393654
2006-03-14,sh.600181,1.3600,1.4300,1.3400,1.4300,1.3600,1623650,2254933.0000,0.966458,1,5.147054,-0.905653,348.554045,,-4.619798
2006-03-15,sh.600181,1.4000,1.5000,1.3900,1.4500,1.4300,1559470,2282323.0000,0.928256,1,1.398608,-0.918320,353.428927,,-4.684411
2006-03-16,sh.600181,1.4500,1.4500,1.3800,1.3800,1.4500,1455120,2033823.0000,0.866143,1,-4.827590,-0.873987,336.366841,,-4.458267
2006-03-17,sh.600181,1.3600,1.4200,1.3100,1.4000,1.3800,952656,1297586.0000,0.567057,1,1.449274,-0.886654,341.241723,,-4.522879
2006-03-20,sh.600181,1.4000,1.4000,1.3400,1.3400,1.4000,1331504,1806426.0000,0.792562,1,-4.285710,-0.848654,326.617077,,-4.329042
2006-03-21,sh.600181,1.3400,1.4100,1.3300,1.3900,1.3400,1932769,2650643.0000,1.150458,1,3.731340,-0.880320,338.804282,,-4.490573
2006-03-22,sh.600181,1.3200,1.3600,1.3200,1.3300,1.3900,2908571,3865627.0000,1.731292,1,-4.316543,-0.842321,324.179636,,-4.296735
2006-03-23,sh.600181,1.3300,1.3500,1.2600,1.3100,1.3300,1618734,2090221.0000,0.963532,1,-1.503767,-0.829654,319.304755,,-4.232123
2006-03-24,sh.600181,1.2800,1.3000,1.2700,1.3000,1.3100,1277314,1642304.0000,0.760306,1,-0.763358,-0.823321,316.867314,,-4.199817
2006-03-27,sh.600181,1.2900,1.3000,1.2600,1.2700,1.3000,1280513,1631701.0000,0.762210,1,-2.307690,-0.804321,309.554991,,-4.102898
2006-03-28,sh.600181,1.2700,1.2800,1.2300,1.2800,1.2700,1179027,1490297.0000,0.701802,1,0.787401,-0.810655,311.992432,,-4.135204
2006-03-29,sh.600181,1.2800,1.3400,1.2800,1.3000,1.2800,1495521,1955385.0000,0.890191,1,1.562499,-0.823321,316.867314,,-4.199817
2006-03-30,sh.600181,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,,0,0.000000,-0.823321,316.867314,,-4.199817
2006-03-31,sh.600181,1.2900,1.2900,1.2400,1.2400,1.3000,1832800,2298452.0000,1.090952,1,-4.615380,-0.785322,302.242669,,-4.005979
2006-04-03,sh.600181,1.2400,1.2400,1.1800,1.1800,1.2400,3764500,4464391.0000,2.240774,1,-4.838715,-0.747322,287.618023,,-3.812141
2006-04-04,sh.600181,1.1600,1.2400,1.1500,1.2200,1.1800,2199136,2664840.0000,1.309010,1,3.389838,-0.772655,297.367787,,-3.941366
2006-04-05,sh.600181,1.2000,1.2600,1.2000,1.2400,1.2200,1897900,2363570.0000,1.129702,1,1.639343,-0.785322,302.242669,,-4.005979
2006-04-06,sh.600181,1.2300,1.2600,1.2100,1.2500,1.2400,2708353,3335244.0000,1.612115,1,0.806451,-0.791655,304.680109,,-4.038285
2006-04-07,sh.600181,1.2500,1.3100,1.2300,1.3100,1.2500,3975732,5104927.0000,2.366507,1,4.799995,-0.829654,319.304755,,-4.232123
2006-04-10,sh.600181,1.3800,1.3800,1.3800,1.3800,1.3100,1404495,1938203.0000,0.836009,1,5.343516,-0.873987,336.366841,,-4.458267
2006-04-11,sh.600181,1.4500,1.4500,1.4000,1.4500,1.3800,10599871,15347598.0000,6.309447,1,5.072467,-0.918320,353.428927,,-4.684411
2006-04-12,sh.600181,1.4200,1.5100,1.3800,1.4400,1.4500,8630040,12576711.0000,5.136929,1,-0.689654,-0.911986,350.991486,,-4.652104
2006-04-13,sh.600181,1.5000,1.5100,1.4000,1.5100,1.4400,10534175,15619992.0000,6.270342,1,4.861106,-0.956319,368.053572,,-4.878248
2006-04-14,sh.600181,1.5200,1.5900,1.4700,1.5000,1.5100,10730900,16430001.0000,6.387440,1,-0.662251,-0.949986,365.616131,,-4.845942
2006-04-17,sh.600181,1.4900,1.4900,1.4300,1.4300,1.5000,1209200,1734309.0000,0.719762,1,-4.666670,-0.905653,348.554045,,-4.619798
2006-04-18,sh.600181,1.3600,1.3600,1.3600,1.3600,1.4300,1820000,2475200.0000,1.083333,1,-4.895101,-0.861321,331.491959,,-4.393654
2006-04-19,sh.600181,1.2900,1.4300,1.2900,1.3600,1.3600,10564136,14294698.0000,6.288176,1,0.000000,-0.861321,331.491959,,-4.393654
2006-04-20,sh.600181,1.3000,1.3500,1.2900,1.2900,1.3600,5736500,7432397.0000,3.414583,1,-5.147063,-0.816988,314.429873,,-4.167510
2006-04-21,sh.600181,1.2500,1.2900,1.2300,1.2300,1.2900,4876158,6012134.0000,2.902475,1,-4.651159,-0.778988,299.805228,,-3.973673
2006-04-24,sh.600181,1.1700,1.2400,1.1700,1.1700,1.2300,3029300,3564877.0000,1.803155,1,-4.878054,-0.740989,285.180582,,-3.779835
2006-04-25,sh.600181,1.1100,1.1100,1.1100,1.1100,1.1700,740000,821400.0000,0.440476,1,-5.128201,-0.702990,270.555937,,-3.585997
2006-04-26,sh.600181,1.0500,1.0500,1.0500,1.0500,1.1100,2992400,3142020.0000,1.781190,1,-5.405411,-0.664990,255.931292,,-3.392160
2006-04-27,sh.600181,1.0000,1.0900,1.0000,1.0500,1.0500,13312514,13554181.0000,7.924115,1,0.000000,-0.664990,255.931292,,-3.392160
2006-04-28,sh.600181,1.0000,1.0400,1.0000,1.0200,1.0500,8282855,8348074.0000,4.930271,1,-2.857140,-0.645990,248.618969,,-3.295241
2006-05-08,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-09,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-10,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-11,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-12,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-15,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-16,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-17,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-18,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-19,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-22,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-23,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-24,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-25,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-26,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-29,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-30,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-05-31,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-01,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-02,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-05,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-06,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-07,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-08,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-09,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-12,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-13,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-14,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-15,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-16,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-19,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-20,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-21,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-22,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-23,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-26,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-27,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-28,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-29,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-06-30,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-07-03,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-07-04,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-07-05,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-07-06,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
2006-07-07,sh.600181,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,,0,0.000000,-1.810300,-1.894856,,-17.614553
