date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-03-04,sh.600881,5.9600,6.0600,5.9000,6.0300,5.9800,2504885,14990896.0000,0.699356,1,0.840000,24.870710,1.470810,2.045349,-77.373456
2004-03-05,sh.600881,6.0400,6.0800,5.9700,6.0200,6.0300,2439773,14702611.0000,0.681177,1,-0.170000,24.829465,1.468371,2.041957,-77.245142
2004-03-08,sh.600881,6.0200,6.0600,5.8800,5.8900,6.0200,2030394,12097138.0000,0.566879,1,-2.160000,24.293281,1.436662,1.997862,-75.577057
2004-03-09,sh.600881,5.8700,5.9300,5.8000,5.8100,5.8900,1889613,11113201.0000,0.527574,1,-1.360000,23.963321,1.417149,1.970726,-74.550544
2004-03-10,sh.600881,5.8100,5.9300,5.8100,5.9100,5.8100,1666123,9795735.0000,0.465176,1,1.720000,24.375771,1.441540,2.004646,-75.833686
2004-03-11,sh.600881,5.9100,6.0600,5.9100,6.0300,5.9100,2918450,17544483.0000,0.814822,1,2.030000,24.870710,1.470810,2.045349,-77.373456
2004-03-12,sh.600881,6.0500,6.0700,5.9600,6.0300,6.0300,1586698,9545688.0000,0.443001,1,0.000000,24.870710,1.470810,2.045349,-77.373456
2004-03-15,sh.600881,6.0300,6.1300,6.0000,6.1200,6.0300,3660333,22293347.0000,1.021953,1,1.490000,25.241915,1.492762,2.075877,-78.528284
2004-03-16,sh.600881,6.0400,6.2500,6.0400,6.1400,6.1200,2772787,17073325.0000,0.774153,1,0.330000,25.324405,1.497641,2.082661,-78.784912
2004-03-17,sh.600881,6.1600,6.2000,6.0700,6.1700,6.1400,3631604,22265684.0000,1.013932,1,0.490000,25.448140,1.504958,2.092837,-79.169855
2004-03-18,sh.600881,6.1900,6.2100,6.0100,6.0400,6.1700,2655331,16226718.0000,0.741360,1,-2.110000,24.911955,1.473249,2.048741,-77.501770
2004-03-19,sh.600881,6.0300,6.1300,6.0000,6.1200,6.0400,2833440,17233879.0000,0.791087,1,1.320000,25.241915,1.492762,2.075877,-78.528284
2004-03-22,sh.600881,6.1200,6.1600,6.1000,6.1400,6.1200,1915045,11735928.0000,0.534674,1,0.330000,25.324405,1.497641,2.082661,-78.784912
2004-03-23,sh.600881,6.1200,6.1400,6.0500,6.0900,6.1400,1848568,11241745.0000,0.516114,1,-0.810000,25.118180,1.485445,2.065701,-78.143341
2004-03-24,sh.600881,6.0900,6.1200,6.0600,6.0800,6.0900,1890040,11515790.0000,0.527693,1,-0.160000,25.076935,1.483006,2.062309,-78.015027
2004-03-25,sh.600881,6.0700,6.1000,6.0000,6.0500,6.0800,1811885,10950132.0000,0.505872,1,-0.490000,24.953200,1.475688,2.052133,-77.630084
2004-03-26,sh.600881,6.1000,6.1200,5.9900,6.0300,6.0500,2345866,14132379.0000,0.654958,1,-0.330000,24.870710,1.470810,2.045349,-77.373456
2004-03-29,sh.600881,6.0000,6.0000,5.8100,5.8600,6.0300,5911748,34797257.0000,1.650541,1,-2.820000,74.362458,1.466348,2.067651,-35.862094
2004-03-30,sh.600881,5.8600,5.8800,5.7300,5.8400,5.8600,4089637,23730474.0000,1.141814,1,-0.340000,74.108661,1.461343,2.060595,-35.739698
2004-03-31,sh.600881,5.8400,5.9100,5.8200,5.8900,5.8400,2670794,15683995.0000,0.745677,1,0.860000,74.743153,1.473855,2.078237,-36.045689
2004-04-01,sh.600881,5.9100,5.9700,5.8400,5.9300,5.8900,2956724,17438547.0000,0.825508,1,0.680000,75.250747,1.483864,2.092350,-36.290481
2004-04-02,sh.600881,5.9400,5.9900,5.9000,5.9800,5.9300,3609206,21504582.0000,1.007679,1,0.840000,75.885239,1.496376,2.109992,-36.596472
2004-04-05,sh.600881,5.9800,6.0100,5.9000,5.9500,5.9800,3427182,20348325.0000,0.956858,1,-0.500000,75.504543,1.488869,2.099407,-36.412877
2004-04-06,sh.600881,5.9500,6.0700,5.9000,6.0600,5.9500,4179132,25111010.0000,1.166800,1,1.850000,76.900426,1.516394,2.138220,-37.086057
2004-04-07,sh.600881,6.0800,6.1700,5.9900,6.1400,6.0600,7453277,45421972.0000,2.080931,1,1.320000,77.915613,1.536412,2.166447,-37.575642
2004-04-08,sh.600881,6.1300,6.1900,6.0800,6.1500,6.1400,4673168,28758696.0000,1.304734,1,0.160000,78.042511,1.538915,2.169975,-37.636840
2004-04-09,sh.600881,6.1200,6.2700,6.0400,6.1600,6.1500,7444083,45821005.0000,2.078364,1,0.160000,78.169410,1.541417,2.173504,-37.698038
2004-04-12,sh.600881,6.0800,6.1900,6.0500,6.0800,6.1600,4933933,30168559.0000,1.377538,1,-1.300000,77.154223,1.521399,2.145277,-37.208453
2004-04-13,sh.600881,6.1000,6.1200,5.9500,6.0000,6.0800,4165784,25272204.0000,1.163074,1,-1.320000,76.139035,1.501380,2.117049,-36.718868
2004-04-14,sh.600881,5.9800,6.0300,5.8500,5.8800,6.0000,2756373,16280710.0000,0.769570,1,-2.000000,74.616255,1.471353,2.074708,-35.984491
2004-04-15,sh.600881,5.9000,5.9400,5.8100,5.8100,5.8800,1714450,10077848.0000,0.478669,1,-1.190000,73.727966,1.453836,2.050009,-35.556104
2004-04-16,sh.600881,5.8200,5.8800,5.7700,5.8600,5.8100,2351789,13707362.0000,0.656612,1,0.860000,74.362458,1.466348,2.067651,-35.862094
2004-04-19,sh.600881,5.9000,5.9000,5.7500,5.7600,5.8600,1423635,8293457.0000,0.397474,1,-1.710000,73.093474,1.441325,2.032367,-35.250113
2004-04-20,sh.600881,5.7300,5.8000,5.7200,5.7500,5.7600,1005883,5782380.0000,0.280839,1,-0.170000,72.966576,1.438823,2.028839,-35.188915
2004-04-21,sh.600881,5.7500,5.8700,5.7000,5.8300,5.7500,1894770,10935342.0000,0.529014,1,1.390000,73.981763,1.458841,2.057066,-35.678500
2004-04-22,sh.600881,5.8300,5.8300,5.7500,5.8100,5.8300,687929,3982528.0000,0.192068,1,-0.340000,73.727966,1.453836,2.050009,-35.556104
2004-04-23,sh.600881,5.8100,5.8300,5.6600,5.6600,5.8100,1176618,6727238.0000,0.328508,1,-2.580000,71.824490,1.416302,1.997083,-34.638132
2004-04-26,sh.600881,5.6500,5.7800,5.5300,5.5900,5.6600,1259059,7090605.0000,0.351525,1,-1.240000,71.629805,1.354248,1.886798,-25.923916
2004-04-27,sh.600881,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,,0,0.000000,71.629805,1.354248,1.886798,-25.923916
2004-04-28,sh.600881,5.5100,5.5200,5.2500,5.2800,5.5900,5411542,28787590.0000,1.510885,1,-5.550000,67.657491,1.279147,1.782164,-24.486275
2004-04-29,sh.600881,5.1800,5.2800,5.1600,5.2200,5.2800,1990705,10386739.0000,0.555798,1,-1.140000,66.888655,1.264611,1.761912,-24.208022
2004-04-30,sh.600881,5.2300,5.2900,5.1900,5.2500,5.2200,1155900,6049304.0000,0.322724,1,0.570000,67.273073,1.271879,1.772038,-24.347149
2004-05-10,sh.600881,5.2600,5.3000,5.2300,5.2500,5.2500,837651,4396693.0000,0.233869,1,0.000000,67.273073,1.271879,1.772038,-24.347149
2004-05-11,sh.600881,5.2500,5.2700,5.1900,5.2300,5.2500,563596,2944634.0000,0.157354,1,-0.380000,67.016795,1.267034,1.765287,-24.254398
2004-05-12,sh.600881,5.2300,5.3400,5.2100,5.3200,5.2300,993712,5262487.0000,0.277441,1,1.720000,68.170047,1.288837,1.795665,-24.671777
2004-05-13,sh.600881,5.3300,5.3400,5.2600,5.3000,5.3200,628040,3317751.0000,0.175347,1,-0.380000,67.913769,1.283992,1.788914,-24.579026
2004-05-14,sh.600881,5.3000,5.3000,5.1400,5.1700,5.3000,977008,5072961.0000,0.272777,1,-2.450000,66.247959,1.252498,1.745035,-23.976145
2004-05-17,sh.600881,5.1500,5.1800,5.0800,5.1000,5.1700,1326368,6777940.0000,0.370318,1,-1.350000,65.350985,1.235539,1.721408,-23.651516
2004-05-18,sh.600881,5.0700,5.2200,5.0600,5.2100,5.1000,837059,4296358.0000,0.233704,1,2.160000,66.760516,1.262188,1.758537,-24.161647
2004-05-19,sh.600881,5.1900,5.2600,5.1600,5.1700,5.2100,989035,5140899.0000,0.276135,1,-0.770000,66.247959,1.252498,1.745035,-23.976145
2004-05-20,sh.600881,5.1400,5.2800,5.1000,5.2800,5.1700,1339656,6991546.0000,0.374028,1,2.130000,67.657491,1.279147,1.782164,-24.486275
2004-05-21,sh.600881,5.2600,5.2800,5.1900,5.2400,5.2800,772073,4029867.0000,0.215560,1,-0.760000,67.144934,1.269456,1.768663,-24.300773
2004-05-24,sh.600881,5.2300,5.2300,5.1300,5.1600,5.2400,1233250,6391794.0000,0.344319,1,-1.530000,66.119820,1.250075,1.741660,-23.929769
2004-05-25,sh.600881,5.1400,5.1400,5.0500,5.0700,5.1600,1155470,5875618.0000,0.322604,1,-1.740000,64.966568,1.228272,1.711282,-23.512389
2004-05-26,sh.600881,5.0700,5.1200,5.0500,5.0700,5.0700,813781,4140012.0000,0.227205,1,0.000000,64.966568,1.228272,1.711282,-23.512389
2004-05-27,sh.600881,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,,0,0.000000,64.966568,1.228272,1.711282,-23.512389
2004-05-28,sh.600881,5.1800,5.2200,5.0900,5.1300,5.0700,1520229,7784160.0000,0.424443,1,1.180000,65.735403,1.242807,1.731534,-23.790642
2004-05-31,sh.600881,5.1300,5.1400,5.0800,5.1100,5.1300,1026908,5238133.0000,0.286709,1,-0.390000,65.479124,1.237962,1.724783,-23.697891
2004-06-01,sh.600881,5.1200,5.2200,5.0800,5.1700,5.1100,1565623,8086893.0000,0.437117,1,1.170000,66.247959,1.252498,1.745035,-23.976145
2004-06-02,sh.600881,5.1700,5.1700,5.0800,5.1100,5.1700,1481701,7560886.0000,0.413686,1,-1.160000,65.479124,1.237962,1.724783,-23.697891
2004-06-03,sh.600881,5.1100,5.1500,5.0000,5.0300,5.1100,1394108,7032130.0000,0.389230,1,-1.570000,64.454011,1.218581,1.697781,-23.326887
2004-06-04,sh.600881,5.0300,5.0400,4.8800,4.9200,5.0300,2493354,12303045.0000,0.696136,1,-2.190000,63.044480,1.191932,1.660653,-22.816756
2004-06-07,sh.600881,4.9200,4.9500,4.8100,4.8400,4.9200,1255479,6084751.0000,0.350526,1,-1.630000,62.019366,1.172551,1.633650,-22.445752
2004-06-08,sh.600881,4.8700,4.8700,4.7400,4.7700,4.8400,1343862,6445288.0000,0.375202,1,-1.450000,61.122392,1.155593,1.610023,-22.121124
2004-06-09,sh.600881,4.8000,4.8200,4.6900,4.7000,4.7700,1046998,4976105.0000,0.292318,1,-1.470000,60.225418,1.138634,1.586396,-21.796495
2004-06-10,sh.600881,4.6900,4.8000,4.6800,4.7200,4.7000,828392,3911072.0000,0.231284,1,0.430000,60.481696,1.143480,1.593146,-21.889246
2004-06-11,sh.600881,4.7300,4.8400,4.6800,4.6800,4.7200,948338,4511728.0000,0.264773,1,-0.850000,59.969139,1.133789,1.579645,-21.703744
2004-06-14,sh.600881,4.7000,4.7000,4.4900,4.5100,4.6800,1370453,6231823.0000,0.382626,1,-3.630000,57.790773,1.092604,1.522265,-20.915360
2004-06-15,sh.600881,4.5100,4.6400,4.4900,4.6300,4.5100,988277,4513724.0000,0.275924,1,2.660000,59.328443,1.121676,1.562769,-21.471866
2004-06-16,sh.600881,4.6300,4.7500,4.5600,4.7300,4.6300,1227413,5744166.0000,0.342690,1,2.160000,60.609835,1.145902,1.596522,-21.935622
2004-06-17,sh.600881,4.7300,4.7500,4.5600,4.5800,4.7300,1069996,4963209.0000,0.298739,1,-3.170000,58.687747,1.109563,1.545892,-21.239989
2004-06-18,sh.600881,4.5500,4.6200,4.4600,4.5400,4.5800,1078952,4875815.0000,0.301240,1,-0.870000,58.175191,1.099872,1.532391,-21.054487
2004-06-21,sh.600881,4.5200,4.6000,4.5000,4.6000,4.5400,522721,2380628.0000,0.145942,1,1.320000,58.944026,1.114408,1.552643,-21.332740
2004-06-22,sh.600881,4.6000,4.6300,4.5500,4.6000,4.6000,701693,3226309.0000,0.195910,1,0.000000,58.944026,1.114408,1.552643,-21.332740
2004-06-23,sh.600881,4.6000,4.6000,4.5000,4.5400,4.6000,545621,2469231.0000,0.152336,1,-1.300000,58.175191,1.099872,1.532391,-21.054487
2004-06-24,sh.600881,4.5400,4.5600,4.5100,4.5600,4.5400,549909,2489258.0000,0.153533,1,0.440000,58.431469,1.104718,1.539141,-21.147238
2004-06-25,sh.600881,4.5600,4.5600,4.4800,4.4800,4.5600,896090,4035056.0000,0.250185,1,-1.750000,57.406356,1.085337,1.512139,-20.776234
2004-06-28,sh.600881,4.4600,4.4600,4.3200,4.3400,4.4800,2028462,8851859.0000,0.566340,1,-3.130000,55.612407,1.051420,1.464885,-20.126976
2004-06-29,sh.600881,4.3500,4.4300,4.3100,4.4200,4.3400,779987,3410113.0000,0.217770,1,1.840000,56.637520,1.070801,1.491887,-20.497980
2004-06-30,sh.600881,4.4500,4.4500,4.2700,4.2800,4.4200,1158245,5037133.0000,0.323378,1,-3.170000,54.843572,1.036884,1.444633,-19.848723
2004-07-01,sh.600881,4.3000,4.5100,4.2800,4.4300,4.2800,2322007,10246483.0000,0.648297,1,3.500000,56.765660,1.073223,1.495262,-20.544356
2004-07-02,sh.600881,4.4700,4.5100,4.3800,4.5100,4.4300,1846527,8222577.0000,0.515544,1,1.810000,57.790773,1.092604,1.522265,-20.915360
2004-07-05,sh.600881,4.5100,4.5100,4.4600,4.5000,4.5100,1195643,5356105.0000,0.333820,1,-0.220000,57.662634,1.090182,1.518890,-20.868985
2004-07-06,sh.600881,4.5000,4.5500,4.4800,4.5400,4.5000,1759830,7948758.0000,0.491339,1,0.890000,58.175191,1.099872,1.532391,-21.054487
2004-07-07,sh.600881,4.5000,4.5800,4.4800,4.5500,4.5400,1282503,5808649.0000,0.358071,1,0.220000,58.303330,1.102295,1.535766,-21.100862
2004-07-08,sh.600881,4.5800,4.5800,4.5000,4.5200,4.5500,858571,3888029.0000,0.239710,1,-0.660000,57.918912,1.095027,1.525640,-20.961736
2004-07-09,sh.600881,4.5600,4.5600,4.4600,4.4700,4.5200,644000,2898371.0000,0.179803,1,-1.110000,57.278216,1.082914,1.508764,-20.729858
2004-07-12,sh.600881,4.4700,4.4700,4.3300,4.3400,4.4700,637842,2788867.0000,0.178083,1,-2.910000,55.612407,1.051420,1.464885,-20.126976
2004-07-13,sh.600881,4.3200,4.3700,4.3100,4.3600,4.3400,498372,2163041.0000,0.139144,1,0.460000,55.868685,1.056265,1.471635,-20.219727
2004-07-14,sh.600881,4.3600,4.3900,4.2100,4.3000,4.3600,854177,3659967.0000,0.238483,1,-1.380000,55.099850,1.041729,1.451383,-19.941474
2004-07-15,sh.600881,4.3000,4.3900,4.2800,4.3600,4.3000,706536,3052708.0000,0.197263,1,1.400000,55.868685,1.056265,1.471635,-20.219727
2004-07-16,sh.600881,4.3900,4.5400,4.3700,4.5100,4.3600,1896908,8503760.0000,0.529611,1,3.440000,57.790773,1.092604,1.522265,-20.915360
2004-07-19,sh.600881,4.5300,4.6600,4.5200,4.6300,4.5100,4458570,20517189.0000,1.244818,1,2.660000,59.328443,1.121676,1.562769,-21.471866
2004-07-20,sh.600881,4.6300,4.6300,4.5400,4.6000,4.6300,1361546,6234479.0000,0.380139,1,-0.650000,58.944026,1.114408,1.552643,-21.332740
2004-07-21,sh.600881,4.6000,4.6000,4.5000,4.5300,4.6000,895406,4056000.0000,0.249994,1,-1.520000,58.047052,1.097450,1.529016,-21.008111
2004-07-22,sh.600881,4.5300,4.5600,4.4200,4.4500,4.5300,1200560,5381607.0000,0.335192,1,-1.770000,57.021938,1.078069,1.502013,-20.637107
2004-07-23,sh.600881,4.4300,4.4300,4.3400,4.4200,4.4500,1186402,5197872.0000,0.331240,1,-0.670000,56.637520,1.070801,1.491887,-20.497980
2004-07-26,sh.600881,4.4000,4.4100,4.3600,4.3800,4.4200,593826,2609323.0000,0.165794,1,-0.900000,56.124964,1.061110,1.478386,-20.312478
2004-07-27,sh.600881,4.3600,4.4000,4.3200,4.3400,4.3800,497615,2169957.0000,0.138933,1,-0.910000,55.612407,1.051420,1.464885,-20.126976
2004-07-28,sh.600881,4.3500,4.4500,4.3500,4.4400,4.3400,556821,2447105.0000,0.155463,1,2.300000,56.893799,1.075646,1.498638,-20.590731
2004-07-29,sh.600881,4.4400,4.4800,4.3900,4.4700,4.4400,538325,2385027.0000,0.150299,1,0.680000,57.278216,1.082914,1.508764,-20.729858
2004-07-30,sh.600881,4.4900,4.4900,4.3500,4.3600,4.4700,390764,1715762.0000,0.109100,1,-2.460000,55.868685,1.056265,1.471635,-20.219727
2004-08-02,sh.600881,4.3200,4.3500,4.2800,4.2900,4.3600,400253,1727240.0000,0.111749,1,-1.610000,54.971711,1.039307,1.448008,-19.895099
2004-08-03,sh.600881,4.2900,4.3700,4.2800,4.3100,4.2900,293668,1266123.0000,0.081991,1,0.470000,55.227989,1.044152,1.454759,-19.987850
2004-08-04,sh.600881,4.3100,4.4500,4.3000,4.4200,4.3100,791209,3466213.0000,0.220903,1,2.550000,56.637520,1.070801,1.491887,-20.497980
2004-08-05,sh.600881,4.4000,4.4200,4.3300,4.3400,4.4200,424469,1854912.0000,0.118510,1,-1.810000,55.612407,1.051420,1.464885,-20.126976
2004-08-06,sh.600881,4.3100,4.4400,4.3100,4.3500,4.3400,524541,2280239.0000,0.146450,1,0.230000,55.740546,1.053842,1.468260,-20.173352
2004-08-09,sh.600881,4.3400,4.4200,4.3100,4.4100,4.3500,656052,2861916.0000,0.183168,1,1.380000,56.509381,1.068378,1.488512,-20.451605
2004-08-10,sh.600881,4.4500,4.4800,4.4100,4.4600,4.4100,1242245,5523081.0000,0.346831,1,1.130000,57.150077,1.080491,1.505388,-20.683483
2004-08-11,sh.600881,4.4600,4.4600,4.3800,4.4000,4.4600,453954,2001234.0000,0.126742,1,-1.350000,56.381242,1.065956,1.485136,-20.405229
2004-08-12,sh.600881,4.3500,4.3500,4.2800,4.3000,4.4000,684815,2944608.0000,0.191198,1,-2.270000,55.099850,1.041729,1.451383,-19.941474
2004-08-13,sh.600881,4.3000,4.3600,4.3000,4.3600,4.3000,486725,2106478.0000,0.135892,1,1.400000,55.868685,1.056265,1.471635,-20.219727
2004-08-16,sh.600881,4.3800,4.3800,4.2500,4.2700,4.3600,684540,2939262.0000,0.191121,1,-2.060000,54.715433,1.034461,1.441257,-19.802348
2004-08-17,sh.600881,4.3000,4.3000,4.2200,4.2800,4.2700,622533,2646758.0000,0.173809,1,0.230000,54.843572,1.036884,1.444633,-19.848723
2004-08-18,sh.600881,4.2800,4.3200,4.2500,4.2500,4.2800,287359,1229723.0000,0.080230,1,-0.700000,54.459154,1.029616,1.434507,-19.709597
2004-08-19,sh.600881,4.2500,4.2900,4.0300,4.0400,4.2500,1189046,4879420.0000,0.331978,1,-4.940000,51.768231,0.978741,1.363625,-18.735711
2004-08-20,sh.600881,4.0400,4.1700,3.9600,4.1400,4.0400,1074918,4364489.0000,0.300114,1,2.480000,53.049623,1.002967,1.397378,-19.199466
2004-08-23,sh.600881,4.1400,4.1400,4.0300,4.0700,4.1400,710020,2879019.0000,0.198235,1,-1.690000,47.333743,0.972344,1.183459,-18.585083
2004-08-24,sh.600881,4.0700,4.2000,4.0600,4.1600,4.0700,747261,3099161.0000,0.208633,1,2.210000,48.380436,0.993845,1.209629,-18.996055
2004-08-25,sh.600881,4.1900,4.2200,4.1100,4.1500,4.1600,606390,2523967.0000,0.169302,1,-0.240000,48.264136,0.991456,1.206722,-18.950392
2004-08-26,sh.600881,4.1700,4.2200,4.1500,4.1600,4.1500,539194,2252553.0000,0.150541,1,0.240000,48.380436,0.993845,1.209629,-18.996055
2004-08-27,sh.600881,4.1500,4.1600,4.0600,4.1000,4.1600,424389,1743209.0000,0.118488,1,-1.440000,47.682641,0.979511,1.192183,-18.722074
2004-08-30,sh.600881,4.1000,4.1100,4.0500,4.0900,4.1000,236521,963562.0000,0.066036,1,-0.240000,47.566342,0.977122,1.189275,-18.676410
2004-08-31,sh.600881,4.3000,4.3000,4.1600,4.1800,4.0900,1105302,4639889.0000,0.308597,1,2.200000,48.613034,0.998623,1.215445,-19.087383
2004-09-01,sh.600881,4.1800,4.1800,4.0800,4.1000,4.1800,312777,1286373.0000,0.087326,1,-1.910000,47.682641,0.979511,1.192183,-18.722074
2004-09-02,sh.600881,4.1000,4.1800,4.0700,4.1500,4.1000,463379,1911623.0000,0.129374,1,1.220000,48.264136,0.991456,1.206722,-18.950392
2004-09-03,sh.600881,4.1500,4.2300,4.1200,4.1900,4.1500,850281,3555673.0000,0.237396,1,0.960000,48.729333,1.001012,1.218353,-19.133046
2004-09-06,sh.600881,4.1900,4.1900,4.1400,4.1700,4.1900,206453,858860.0000,0.057641,1,-0.480000,48.496735,0.996234,1.212537,-19.041719
2004-09-07,sh.600881,4.1600,4.1900,4.1300,4.1700,4.1700,244377,1014200.0000,0.068229,1,0.000000,48.496735,0.996234,1.212537,-19.041719
2004-09-08,sh.600881,4.1500,4.1700,4.1000,4.1200,4.1700,397433,1636883.0000,0.110962,1,-1.200000,47.915239,0.984289,1.197998,-18.813401
2004-09-09,sh.600881,4.1200,4.1500,4.0400,4.1000,4.1200,433141,1766540.0000,0.120932,1,-0.490000,47.682641,0.979511,1.192183,-18.722074
2004-09-10,sh.600881,4.0600,4.1100,4.0300,4.0800,4.1000,402196,1633444.0000,0.112292,1,-0.490000,47.450043,0.974733,1.186367,-18.630747
2004-09-13,sh.600881,4.0800,4.1200,3.9700,3.9900,4.0800,557130,2237871.0000,0.155549,1,-2.210000,46.403350,0.953231,1.160197,-18.219774
2004-09-14,sh.600881,4.0200,4.1300,4.0200,4.0900,3.9900,1042654,4262940.0000,0.291106,1,2.510000,47.566342,0.977122,1.189275,-18.676410
2004-09-15,sh.600881,4.1200,4.3500,4.1000,4.3000,4.0900,4143597,17684891.0000,1.156879,1,5.130000,50.008623,1.027292,1.250338,-19.635346
2004-09-16,sh.600881,4.3100,4.3700,4.2300,4.3600,4.3000,3144091,13538468.0000,0.877820,1,1.400000,50.706418,1.041626,1.267785,-19.909327
2004-09-17,sh.600881,4.3500,4.4800,4.3300,4.4800,4.3600,3730843,16492503.0000,1.041639,1,2.750000,52.102008,1.070295,1.302678,-20.457290
2004-09-20,sh.600881,4.5600,4.6600,4.4800,4.6400,4.4800,6112157,27921427.0000,1.706495,1,3.570000,53.962794,1.108520,1.349202,-21.187908
2004-09-21,sh.600881,4.6400,4.6400,4.5100,4.5600,4.6400,4540122,20725649.0000,1.267587,1,-1.720000,53.032401,1.089407,1.325940,-20.822599
2004-09-22,sh.600881,4.5300,4.5500,4.3900,4.4100,4.5600,3335616,14947472.0000,0.931293,1,-3.290000,51.287914,1.053571,1.282323,-20.137645
2004-09-23,sh.600881,4.4300,4.5900,4.4000,4.5800,4.4100,3256209,14647817.0000,0.909123,1,3.850000,53.264999,1.094185,1.331755,-20.913926
2004-09-24,sh.600881,4.6000,4.7200,4.4700,4.4800,4.5800,6631096,30698042.0000,1.851381,1,-2.180000,52.102008,1.070295,1.302678,-20.457290
2004-09-27,sh.600881,4.5500,4.6100,4.4000,4.4400,4.4800,1624417,7289977.0000,0.453532,1,-0.890000,51.636811,1.060739,1.291047,-20.274636
2004-09-28,sh.600881,4.4600,4.6000,4.4600,4.5200,4.4400,2102476,9529345.0000,0.587005,1,1.800000,52.567204,1.079851,1.314309,-20.639945
2004-09-29,sh.600881,4.5200,4.5600,4.4300,4.4400,4.5200,1150280,5173444.0000,0.321154,1,-1.770000,51.636811,1.060739,1.291047,-20.274636
2004-09-30,sh.600881,4.4500,4.4600,4.3200,4.3400,4.4400,1230997,5379650.0000,0.343690,1,-2.250000,50.473820,1.036848,1.261969,-19.818000
2004-10-08,sh.600881,4.3500,4.4200,4.2500,4.4100,4.3400,1110572,4807705.0000,0.310068,1,1.610000,51.287914,1.053571,1.282323,-20.137645
2004-10-11,sh.600881,4.4200,4.4800,4.3600,4.3900,4.4100,1817409,8038379.0000,0.507415,1,-0.450000,51.055315,1.048793,1.276508,-20.046318
2004-10-12,sh.600881,4.3600,4.4400,4.2800,4.3700,4.3900,1533923,6671409.0000,0.428266,1,-0.460000,50.822717,1.044015,1.270692,-19.954991
2004-10-13,sh.600881,4.4700,4.6700,4.4600,4.6300,4.3700,10951962,50438266.0000,3.057753,1,5.950000,53.846494,1.106130,1.346294,-21.142244
2004-10-14,sh.600881,4.5700,4.6000,4.3500,4.3600,4.6300,3587556,16083785.0000,1.001634,1,-5.830000,50.706418,1.041626,1.267785,-19.909327
2004-10-15,sh.600881,4.3000,4.4100,4.2300,4.3100,4.3600,1792486,7718347.0000,0.500456,1,-1.150000,50.124922,1.029681,1.253246,-19.681009
2004-10-18,sh.600881,4.3100,4.3700,4.2500,4.3300,4.3100,805117,3478810.0000,0.224786,1,0.460000,50.357521,1.034459,1.259061,-19.772337
2004-10-19,sh.600881,4.3500,4.4200,4.3000,4.3300,4.3300,1190308,5181830.0000,0.332330,1,0.000000,50.357521,1.034459,1.259061,-19.772337
2004-10-20,sh.600881,4.3200,4.3200,4.1800,4.2200,4.3300,1434934,6073067.0000,0.400629,1,-2.540000,49.078230,1.008179,1.227076,-19.270037
2004-10-21,sh.600881,4.2200,4.2800,4.1000,4.1100,4.2200,1528295,6381689.0000,0.426695,1,-2.610000,47.798940,0.981900,1.195091,-18.767737
2004-10-22,sh.600881,4.1000,4.1100,3.9900,4.0700,4.1100,1821284,7386898.0000,0.508497,1,-0.970000,47.333743,0.972344,1.183459,-18.585083
2004-10-25,sh.600881,4.1000,4.2600,4.1000,4.1800,4.0700,1994688,8365333.0000,0.556910,1,2.700000,49.153449,0.978894,1.148356,-16.348619
2004-10-26,sh.600881,4.1600,4.2600,4.1400,4.2400,4.1800,902367,3791140.0000,0.251938,1,1.440000,49.859001,0.992945,1.164840,-16.583289
2004-10-27,sh.600881,4.2600,4.2800,4.1800,4.2800,4.2400,1149652,4858631.0000,0.320979,1,0.940000,50.329368,1.002313,1.175829,-16.739735
2004-10-28,sh.600881,4.3000,4.3100,4.2500,4.2600,4.2800,1361998,5836416.0000,0.380265,1,-0.470000,50.094184,0.997629,1.170334,-16.661512
2004-10-29,sh.600881,4.1200,4.2600,4.0100,4.1400,4.2600,1473408,6134876.0000,0.411371,1,-2.820000,48.683081,0.969527,1.137367,-16.192173
2004-11-01,sh.600881,4.1200,4.1600,4.0600,4.1600,4.1400,1204730,4949443.0000,0.336357,1,0.480000,48.918265,0.974210,1.142862,-16.270396
2004-11-02,sh.600881,4.2000,4.2700,4.2000,4.2500,4.1600,2628555,11139420.0000,0.733884,1,2.160000,49.976593,0.995287,1.167587,-16.622400
2004-11-03,sh.600881,4.2300,4.2900,4.1500,4.2800,4.2500,1740529,7323295.0000,0.485950,1,0.710000,50.329368,1.002313,1.175829,-16.739735
2004-11-04,sh.600881,4.2600,4.2800,4.1300,4.1400,4.2800,1137706,4771756.0000,0.317644,1,-3.270000,48.683081,0.969527,1.137367,-16.192173
2004-11-05,sh.600881,4.1800,4.1800,4.0400,4.1300,4.1400,1895294,7740003.0000,0.529160,1,-0.240000,48.565489,0.967185,1.134620,-16.153062
2004-11-08,sh.600881,4.0500,4.1200,4.0500,4.0900,4.1300,592519,2417426.0000,0.165429,1,-0.970000,48.095121,0.957818,1.123631,-15.996616
2004-11-09,sh.600881,4.0700,4.1300,4.0500,4.0800,4.0900,603348,2462492.0000,0.168453,1,-0.240000,47.977529,0.955476,1.120884,-15.957504
