date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-17,sh.603138,16.1100,16.3500,15.9300,16.1800,16.1100,5376970,86739976.0000,8.009100,1,0.434500,74.604492,7.493153,6.382339,-29.350466
2019-12-18,sh.603138,16.2700,16.9100,16.0400,16.4900,16.1800,6105720,99839766.0000,9.094600,1,1.915900,76.033873,7.636718,6.504621,-29.912805
2019-12-19,sh.603138,16.3000,16.4700,16.1500,16.2800,16.4900,3684284,59934428.0000,5.487800,1,-1.273500,75.065582,7.539464,6.421784,-29.531866
2019-12-20,sh.603138,16.3000,16.3900,15.6900,15.7100,16.2800,3530355,56458310.0000,5.258500,1,-3.501200,72.437365,7.275491,6.196943,-28.497888
2019-12-23,sh.603138,15.6000,15.6700,15.1500,15.1500,15.7100,2804162,43300316.0000,4.176800,1,-3.564600,69.855256,7.016148,5.976046,-27.482050
2019-12-24,sh.603138,15.1800,15.4600,15.1800,15.4200,15.1500,1547507,23726736.0000,2.305000,1,1.782200,71.100202,7.141188,6.082550,-27.971829
2019-12-25,sh.603138,15.4200,15.9800,15.3300,15.6200,15.4200,2741118,43021437.0000,4.082900,1,1.297000,72.022383,7.233810,6.161442,-28.334628
2019-12-26,sh.603138,15.6200,15.8800,15.5500,15.8200,15.6200,2891613,45462385.0000,4.307100,1,1.280400,72.944565,7.326433,6.240333,-28.697427
2019-12-27,sh.603138,15.9000,16.4500,15.6900,16.0000,15.8200,5703296,91572667.0000,8.495200,1,1.137800,73.774528,7.409793,6.311336,-29.023947
2019-12-30,sh.603138,15.5300,15.9500,15.4100,15.8000,16.0000,3046273,47776445.0000,4.537500,1,-1.250000,72.852347,7.317171,6.232444,-28.661148
2019-12-31,sh.603138,15.8000,16.2500,15.6700,16.1400,15.8000,4593882,73891584.0000,6.842700,1,2.151900,74.420055,7.474629,6.366560,-29.277906
2020-01-02,sh.603138,16.2800,16.9700,16.1000,16.8300,16.1400,8376158,139080540.0000,12.476400,1,4.275100,77.601582,7.794176,6.638737,-30.529564
2020-01-03,sh.603138,16.8900,18.5000,16.8400,18.1500,16.8300,15533728,278224064.0000,23.137700,1,7.843100,83.687980,8.405484,7.159422,-32.924040
2020-01-06,sh.603138,17.9700,19.1100,17.2500,19.0800,18.1500,12874529,239267103.0000,19.176800,1,5.124000,87.976125,8.836178,7.526268,-34.611057
2020-01-07,sh.603138,18.7000,19.4000,18.5600,18.9400,19.0800,8554457,162462791.0000,12.742000,1,-0.733700,87.330598,8.771343,7.471044,-34.357097
2020-01-08,sh.603138,18.5800,18.8300,18.2700,18.3300,18.9400,6142241,113784969.0000,9.149000,1,-3.220700,84.517944,8.488844,7.230424,-33.250559
2020-01-09,sh.603138,18.2500,20.1600,18.2500,20.1600,18.3300,9849040,193594076.0000,14.670300,1,9.983600,92.955906,9.336339,7.952283,-36.570173
2020-01-10,sh.603138,20.2800,21.8000,19.4600,21.0500,20.1600,15843287,324473395.0000,23.598800,1,4.414700,97.059614,9.748509,8.303351,-38.184630
2020-01-13,sh.603138,21.2000,23.1600,20.8200,23.1600,21.0500,7563766,170194106.0000,11.266400,1,10.023800,106.788630,10.725675,9.135659,-42.012163
2020-01-14,sh.603138,24.7700,25.4800,22.4700,25.4800,23.1600,16710420,397162576.0000,24.890400,1,10.017300,117.485936,11.800095,10.050803,-46.220635
2020-01-15,sh.603138,24.5400,27.9900,24.2400,24.6200,25.4800,18360059,479879670.0000,27.347600,1,-3.375200,113.520555,11.401819,9.711568,-44.660598
2020-01-16,sh.603138,24.6300,27.0800,24.6200,27.0800,24.6200,14649524,383583281.0000,21.820700,1,9.991900,124.863389,12.541075,10.681936,-49.123030
2020-01-17,sh.603138,27.7200,29.7900,26.3000,29.6300,27.0800,17337361,492166584.0000,25.824300,1,9.416500,136.621204,13.722011,11.687805,-53.748722
2020-01-20,sh.603138,28.5800,29.6000,26.8500,29.0000,29.6300,13769785,393024153.0000,20.510300,1,-2.126200,133.716332,13.430250,11.439296,-52.605904
2020-01-21,sh.603138,28.5800,28.5800,26.1000,26.3000,29.0000,15239492,407498448.0000,22.699500,1,-9.310300,121.266881,12.179847,10.374259,-47.708113
2020-01-22,sh.603138,25.8000,26.3800,24.2500,25.9400,26.3000,10121865,257400827.0000,15.076700,1,-1.368800,119.606954,12.013127,10.232253,-47.055074
2020-01-23,sh.603138,25.8100,27.3900,24.8300,25.4500,25.9400,11117637,292570060.0000,16.559900,1,-1.889000,117.347609,11.786202,10.038969,-46.166215
2020-02-03,sh.603138,22.9100,22.9100,22.9100,22.9100,25.4500,1184400,27134604.0000,1.764200,1,-9.980400,105.635903,10.609897,9.037044,-41.558664
2020-02-04,sh.603138,21.0000,24.2300,21.0000,23.5000,22.9100,9441621,219724704.0000,14.063500,1,2.575300,108.356338,10.883134,9.269775,-42.628922
2020-02-05,sh.603138,23.6000,25.8500,23.6000,25.2100,23.5000,10716013,270843576.0000,15.961700,1,7.276600,116.240991,11.675055,9.944299,-45.730856
2020-02-06,sh.603138,24.5000,26.7300,24.0000,25.5200,25.2100,13718815,348471919.0000,20.434400,1,1.229700,117.670372,11.818620,10.066581,-46.293195
2020-02-07,sh.603138,25.9300,27.8400,24.7800,27.0800,25.5200,13749683,361324952.0000,20.480400,1,6.112900,124.863389,12.541075,10.681936,-49.123030
2020-02-10,sh.603138,26.5500,27.1600,25.8200,26.5100,27.0800,7763749,205204264.0000,11.564200,1,-2.104900,122.235171,12.277101,10.457095,-48.089052
2020-02-11,sh.603138,26.3000,26.5200,24.8600,25.0300,26.5100,7231508,183472763.0000,10.771500,1,-5.582800,115.411028,11.591695,9.873296,-45.404337
2020-02-12,sh.603138,25.1000,25.7000,25.0000,25.3100,25.0300,8446274,213789429.0000,12.580900,1,1.118700,116.702082,11.721366,9.983745,-45.912256
2020-02-13,sh.603138,25.0000,25.1000,24.0500,24.3000,25.3100,7017401,171902989.0000,10.452500,1,-3.990500,112.045065,11.253623,9.585342,-44.080119
2020-02-14,sh.603138,24.4600,24.6600,23.7800,24.3000,24.3000,4212089,102181707.0000,6.274000,1,0.000000,112.045065,11.253623,9.585342,-44.080119
2020-02-17,sh.603138,24.9600,25.9600,24.3100,25.8800,24.3000,8882230,224843056.0000,13.230200,1,6.502100,119.330299,11.985340,10.208586,-46.946234
2020-02-18,sh.603138,25.7100,28.4700,25.2900,27.9800,25.8800,13926526,374771135.0000,20.743800,1,8.114400,129.013206,12.957876,11.036949,-50.755627
2020-02-19,sh.603138,27.9000,28.0200,26.3100,28.0200,27.9800,12569519,342065851.0000,18.722500,1,0.143000,129.013206,12.957876,11.036949,-50.755627
2020-02-20,sh.603138,27.9600,28.7500,26.8000,27.7000,28.0200,10302901,284430575.0000,15.346300,1,-1.142000,127.722152,12.828204,10.926500,-50.247708
2020-02-21,sh.603138,27.1800,29.2900,26.8400,28.8800,27.7000,12241892,345178233.0000,18.234500,1,4.259900,133.163023,13.374676,11.391961,-52.388224
2020-02-24,sh.603138,28.7600,30.2700,27.4000,28.6200,28.8800,10277124,296512524.0000,15.307900,1,-0.900300,131.964187,13.254267,11.289402,-51.916585
2020-02-25,sh.603138,26.8100,27.7500,25.7600,27.5500,28.6200,10781161,291033134.0000,16.058700,1,-3.738600,127.030516,12.758737,10.867332,-49.975609
2020-02-26,sh.603138,26.8800,27.2800,25.0600,25.3000,27.5500,5695387,149125284.0000,8.483400,1,-8.167000,116.655973,11.716735,9.979800,-45.894116
2020-02-27,sh.603138,25.6500,27.5800,24.9000,26.4000,25.3000,6434108,169756216.0000,9.583700,1,4.347800,121.727972,12.226159,10.413704,-47.889512
2020-02-28,sh.603138,25.2600,25.9800,23.7600,23.7800,26.4000,6067313,148988741.0000,9.037400,1,-9.924200,109.647393,11.012805,9.380223,-43.136841
2020-03-02,sh.603138,23.9300,24.4200,23.0100,24.2100,23.7800,5120461,123274268.0000,7.627000,1,1.808200,111.630083,11.211943,9.549840,-43.916860
2020-03-03,sh.603138,24.5800,25.3300,24.3000,24.5300,24.2100,5038505,125153241.0000,7.504900,1,1.321800,113.105574,11.360139,9.676067,-44.497339
2020-03-04,sh.603138,24.1000,25.5200,23.8100,24.9400,24.5300,4781576,118883406.0000,7.122200,1,1.671400,114.996046,11.550015,9.837795,-45.241077
2020-03-05,sh.603138,26.5900,26.7800,25.1100,25.1600,24.9400,6332729,163398646.0000,9.432700,1,0.882100,116.010446,11.651900,9.924576,-45.640156
2020-03-06,sh.603138,24.2400,26.6000,24.0000,25.9500,25.1600,9150318,233159633.0000,4.362000,1,3.139900,119.653063,12.017758,10.236198,-47.073214
2020-03-09,sh.603138,25.3900,25.5800,23.3600,23.3600,25.9500,7011906,169604960.0000,3.342600,1,-9.980700,107.710811,10.818298,9.214551,-42.374962
2020-03-10,sh.603138,22.5200,24.1800,22.4900,24.0800,23.3600,4464370,105111427.0000,2.128200,1,3.082200,111.030665,11.151739,9.498561,-43.681040
2020-03-11,sh.603138,24.2900,24.9800,23.8000,23.8800,24.0800,4030756,98180406.0000,1.921500,1,-0.830600,110.108483,11.059116,9.419669,-43.318241
2020-03-12,sh.603138,22.7900,23.3300,22.3500,22.8300,23.8800,4449732,101436317.0000,2.121200,1,-4.397000,105.267030,10.572848,9.005488,-41.413544
2020-03-13,sh.603138,21.8400,22.8000,21.3800,22.3900,22.8300,3736705,82587884.0000,1.781300,1,-1.927300,103.238230,10.369079,8.831926,-40.615386
2020-03-16,sh.603138,22.5700,23.4800,20.5500,20.8900,22.3900,5522107,122558729.0000,2.632400,1,-6.699400,96.321868,9.674411,8.240238,-37.894391
2020-03-17,sh.603138,21.0400,21.2600,19.4500,20.8400,20.8900,3930429,80841289.0000,1.873700,1,-0.239300,96.091323,9.651255,8.220515,-37.803691
2020-03-18,sh.603138,21.2600,22.5000,20.7000,21.8800,20.8400,9086460,199201773.0000,4.331600,1,4.990400,100.886667,10.132892,8.630752,-39.690247
2020-03-19,sh.603138,21.7900,22.1200,20.7900,21.9700,21.8800,6194027,133358478.0000,2.952700,1,0.411300,101.301649,10.174572,8.666253,-39.853507
2020-03-20,sh.603138,22.9600,24.1700,22.2100,24.1700,21.9700,8926068,213303622.0000,4.255100,1,10.013700,111.445647,11.193419,9.534062,-43.844300
2020-03-23,sh.603138,24.0000,24.0000,21.7500,21.7500,24.1700,12044111,273800946.0000,5.741500,1,-10.012400,100.287249,10.072687,8.579472,-39.454428
2020-03-24,sh.603138,22.0500,23.5400,21.1100,22.4100,21.7500,9635983,215660299.0000,4.593500,1,3.034500,103.330449,10.378341,8.839815,-40.651666
2020-03-25,sh.603138,22.8000,23.0000,22.0400,22.4100,22.4100,7156780,160617086.0000,3.411700,1,0.000000,103.330449,10.378341,8.839815,-40.651666
2020-03-26,sh.603138,21.9800,23.1100,21.6000,22.5500,22.4100,5668771,127086690.0000,2.702300,1,0.624700,103.975976,10.443177,8.895039,-40.905625
2020-03-27,sh.603138,22.5300,22.7300,21.2800,21.3500,22.5500,5782801,126558408.0000,2.756700,1,-5.321500,98.442886,9.887443,8.421689,-38.728829
2020-03-30,sh.603138,20.7800,21.0500,19.9000,20.5000,21.3500,4600900,93635296.0000,2.193300,1,-3.981300,94.523614,9.493797,8.086399,-37.186932
2020-03-31,sh.603138,20.7300,20.9700,20.0900,20.2100,20.5000,2589916,52780836.0000,1.234600,1,-1.414600,93.186451,9.359495,7.972006,-36.660873
2020-04-01,sh.603138,20.0200,20.6600,19.8600,20.1700,20.2100,2589740,52395603.0000,1.234500,1,-0.197900,93.002015,9.340970,7.956228,-36.588313
2020-04-02,sh.603138,20.1000,21.3000,20.0100,21.2200,20.1700,4813673,100414381.0000,2.294700,1,5.205700,97.843468,9.827238,8.370409,-38.493010
2020-04-03,sh.603138,21.0300,21.7800,20.8800,21.0800,21.2200,5251566,111776161.0000,2.503500,1,-0.659800,97.197941,9.762402,8.315185,-38.239050
2020-04-07,sh.603138,21.8800,22.1300,21.2100,21.4300,21.0800,6552108,141534670.0000,3.123400,1,1.660300,98.811759,9.924492,8.453246,-38.873949
2020-04-08,sh.603138,21.5600,21.6400,21.1000,21.2100,21.4300,5910144,126134301.0000,2.817400,1,-1.026600,97.797359,9.822607,8.366465,-38.474870
2020-04-09,sh.603138,21.4000,22.1400,20.8900,21.7500,21.2100,8010168,171973876.0000,3.818500,1,2.546000,100.287249,10.072687,8.579472,-39.454428
2020-04-10,sh.603138,22.0300,22.1300,19.6000,19.9900,21.7500,10698273,220928962.0000,5.099900,1,-8.092000,92.172051,9.257610,7.885225,-36.261794
2020-04-13,sh.603138,20.0000,20.0000,18.3600,18.6000,19.9900,7014889,132721129.0000,3.344000,1,-6.953500,85.762889,8.613884,7.336928,-33.740338
2020-04-14,sh.603138,18.7300,19.3200,18.6600,19.2400,18.6000,5235376,99382690.0000,2.495700,1,3.440900,88.713870,8.910276,7.589382,-34.901296
2020-04-15,sh.603138,19.1600,19.4900,18.9300,18.9300,19.2400,4275354,81802411.0000,2.038100,1,-1.611200,87.284489,8.766711,7.467099,-34.338957
2020-04-16,sh.603138,18.7500,19.2300,18.3800,19.1400,18.9300,5289195,99894636.0000,2.521400,1,1.109300,88.252779,8.863965,7.549936,-34.719896
2020-04-17,sh.603138,19.2700,19.5300,18.8800,18.9700,19.1400,4548293,87342009.0000,2.168200,1,-0.888200,87.468925,8.785236,7.482878,-34.411517
2020-04-20,sh.603138,19.1100,20.2000,18.9000,19.9000,18.9700,7773325,152717892.0000,3.705600,1,4.902500,91.757069,9.215930,7.849724,-36.098534
2020-04-21,sh.603138,19.6300,21.5000,19.5300,20.8300,19.9000,11058258,228598861.0000,5.271500,1,4.673400,96.045214,9.646624,8.216571,-37.785551
2020-04-22,sh.603138,20.9500,20.9500,19.9500,20.2800,20.8300,7324480,148355230.0000,3.491600,1,-2.640400,93.509214,9.391913,7.999618,-36.787853
2020-04-23,sh.603138,20.2500,20.4400,19.7800,19.8800,20.2800,5110023,102499729.0000,2.436000,1,-1.972400,75.297438,8.482879,7.795547,-77.945130
2020-04-24,sh.603138,19.7600,19.9500,19.3300,19.4800,19.8800,3676071,72124494.0000,1.752400,1,-2.012100,73.782399,8.312198,7.638695,-76.376817
2020-04-27,sh.603138,19.4800,19.8600,19.2300,19.3100,19.4800,3003780,58950540.0000,1.431900,1,-0.872700,73.138508,8.239658,7.572033,-75.710285
2020-04-28,sh.603138,19.3000,19.3200,17.7100,18.6500,19.3100,4522693,83985344.0000,2.156000,1,-3.417900,70.638694,7.958033,7.313227,-73.122569
2020-04-29,sh.603138,18.7900,19.0900,18.1100,18.8700,18.6500,2719603,51190323.0000,1.296500,1,1.179600,71.471965,8.051908,7.399496,-73.985141
2020-04-30,sh.603138,18.7900,20.0000,18.7900,19.8100,18.8700,4565700,89546140.0000,2.176500,1,4.981400,75.032307,8.453010,7.768098,-77.670675
2020-05-06,sh.603138,19.5200,20.8800,19.5200,20.7500,19.8100,7361468,150418544.0000,3.497800,1,4.745100,78.592648,8.854112,8.136701,-81.356209
2020-05-07,sh.603138,20.7400,21.2800,20.5200,20.8000,20.7500,6159964,128265692.0000,2.926900,1,0.241000,78.782028,8.875447,8.156307,-81.552249
2020-05-08,sh.603138,20.9000,22.0000,20.8800,21.3700,20.8000,8239062,176211481.0000,3.914700,1,2.740400,80.940959,9.118668,8.379821,-83.787094
2020-05-11,sh.603138,21.4500,22.1000,21.1600,21.4500,21.3700,6732848,145137855.0000,3.199100,1,0.374400,81.243967,9.152805,8.411192,-84.100756
2020-05-12,sh.603138,21.3000,21.6300,20.8300,21.4900,21.4500,6083699,129702131.0000,2.890600,1,0.186500,81.395470,9.169873,8.426877,-84.257588
2020-05-13,sh.603138,21.4000,21.6800,21.2100,21.4800,21.4900,4726484,101563162.0000,2.245800,1,-0.046500,81.357594,9.165606,8.422956,-84.218380
2020-05-14,sh.603138,21.4900,21.7900,21.2100,21.2800,21.4800,4319043,92795405.0000,2.052200,1,-0.931100,80.600075,9.080265,8.344530,-83.434223
2020-05-15,sh.603138,21.4700,22.0600,21.3800,21.6100,21.2800,7657340,166311383.0000,3.638300,1,1.550800,81.849982,9.221077,8.473933,-84.728081
2020-05-18,sh.603138,21.5000,21.6600,20.7100,20.8900,21.6100,5527573,116939165.0000,2.626400,1,-3.331800,79.122912,8.913850,8.191599,-81.905119
2020-05-19,sh.603138,21.1900,21.6300,20.9000,21.0800,20.8900,3911684,83170875.0000,1.858600,1,0.909500,79.842555,8.994924,8.266104,-82.650067
2020-05-20,sh.603138,21.2000,21.4000,20.6200,20.8800,21.0800,4285317,89902553.0000,2.036100,1,-0.948800,79.085036,8.909583,8.187678,-81.865911
2020-05-21,sh.603138,20.8700,21.0000,20.0000,20.0600,20.8800,4045944,82624612.0000,1.922400,1,-3.927200,75.979206,8.559686,7.866131,-78.650870
2020-05-22,sh.603138,19.9000,20.5800,19.3600,19.3800,20.0600,3838527,76319858.0000,1.823900,1,-3.389800,73.403640,8.269527,7.599482,-75.984739
2020-05-25,sh.603138,19.4900,19.5900,18.9700,19.0300,19.3800,2529155,48727512.0000,1.201700,1,-1.806000,72.077981,8.120181,7.462237,-74.612466
2020-05-26,sh.603138,19.2000,19.9700,19.1200,19.8400,19.0300,3525851,69540978.0000,1.675300,1,4.256400,75.145935,8.465811,7.779862,-77.788299
2020-05-27,sh.603138,20.2000,21.1000,19.7500,19.9600,19.8400,6126477,124360275.0000,2.911000,1,0.604800,75.600446,8.517016,7.826918,-78.258792
2020-05-28,sh.603138,19.8400,20.9400,19.8400,20.5900,19.9600,6755648,138108477.0000,3.209900,1,3.156300,77.986633,8.785839,8.073960,-80.728884
2020-05-29,sh.603138,20.6000,20.6000,19.9300,19.9800,20.5900,5542000,111847339.0000,2.633200,1,-2.962600,75.676198,8.525550,7.834760,-78.337208
2020-06-01,sh.603138,20.0000,21.5200,20.0000,21.4100,19.9800,9533032,199924108.0000,4.529600,1,7.157200,81.092463,9.135737,8.395507,-83.943925
2020-06-02,sh.603138,21.3800,22.6400,21.3200,22.0900,21.4100,9857669,217401479.0000,4.683800,1,3.176100,83.668029,9.425895,8.662155,-86.610056
2020-06-03,sh.603138,22.0000,22.3500,21.6000,21.7600,22.0900,7184599,157554953.0000,3.413700,1,-1.493900,82.418122,9.285083,8.532752,-85.316198
2020-06-04,sh.603138,21.8500,21.9200,21.4000,21.4700,21.7600,4167189,89903616.0000,1.980000,1,-1.332700,81.319718,9.161339,8.419034,-84.179172
2020-06-05,sh.603138,21.5300,21.7600,21.0400,21.1800,21.4700,5684248,121072404.0000,2.700800,1,-1.350700,80.221315,9.037595,8.305317,-83.042145
2020-06-08,sh.603138,21.3000,21.5800,20.9000,21.0200,21.1800,4457600,94399824.0000,2.118000,1,-0.755400,79.615300,8.969322,8.242576,-82.414820
2020-06-09,sh.603138,21.0000,21.2700,20.7200,20.9500,21.0200,4593742,96250821.0000,2.182700,1,-0.333000,79.350168,8.939453,8.215127,-82.140366
2020-06-10,sh.603138,20.8900,20.9800,20.3500,20.6800,20.9500,4370460,89891958.0000,2.076600,1,-1.288800,78.327516,8.824243,8.109252,-81.081755
2020-06-11,sh.603138,20.7000,21.5900,20.5800,20.9100,20.6800,7767013,163786305.0000,3.690400,1,1.112200,79.198664,8.922385,8.199442,-81.983534
2020-06-12,sh.603138,20.2100,20.7400,20.1000,20.5500,20.9100,5482620,111527857.0000,2.605000,1,-1.721700,77.814407,8.766437,8.056129,-80.550603
2020-06-15,sh.603138,20.4000,20.9600,20.3600,20.5900,20.5500,4427960,91348797.0000,2.103900,1,0.194700,77.965871,8.783500,8.071810,-80.707392
2020-06-16,sh.603138,20.7200,22.1600,20.7200,21.9700,20.5900,12124261,262054251.0000,5.760800,1,6.702300,83.191364,9.372195,8.612806,-86.116630
2020-06-17,sh.603138,21.9700,22.1000,21.5600,21.9100,21.9700,7208637,157423074.0000,3.425100,1,-0.273100,82.964168,9.346600,8.589284,-85.881446
2020-06-18,sh.603138,21.8400,22.0800,21.2000,21.9400,21.9100,8631754,186154246.0000,4.101300,1,0.136900,83.077766,9.359397,8.601045,-85.999038
2020-06-19,sh.603138,21.7900,22.1100,21.6400,21.6400,21.9400,6340451,138403622.0000,3.012600,1,-1.367400,81.941789,9.231420,8.483437,-84.823116
2020-06-22,sh.603138,21.7400,22.8700,21.5500,22.4500,21.6400,10721253,239566718.0000,5.094100,1,3.743100,85.008926,9.576959,8.800978,-87.998104
2020-06-23,sh.603138,22.3600,23.5500,22.0700,23.3600,22.4500,12292808,282883390.0000,5.840800,1,4.053500,88.454722,9.965156,9.157722,-91.565065
2020-06-24,sh.603138,23.5600,23.6600,22.6600,23.4900,23.3600,10982810,253445478.0000,5.218400,1,0.556500,88.946979,10.020613,9.208685,-92.074631
2020-06-29,sh.603138,23.0800,23.4500,22.6600,22.9000,23.4900,7599958,174806334.0000,3.611100,1,-2.511700,86.712891,9.768924,8.977390,-89.761986
2020-06-30,sh.603138,19.3000,20.0000,19.1300,19.2700,19.0500,7971900,155016256.0000,3.156500,1,1.154900,87.561087,9.864481,9.065204,-90.640007
2020-07-01,sh.603138,19.1100,19.2500,18.2700,18.7900,19.2700,11266496,211821478.0000,4.461000,1,-2.490900,85.380012,9.618765,8.839397,-88.382238
2020-07-02,sh.603138,18.8900,19.3500,18.7400,18.8400,18.7900,9127848,173301325.0000,3.614200,1,0.266100,85.607207,9.644360,8.862918,-88.617422
2020-07-03,sh.603138,19.3600,19.9600,19.1000,19.9600,18.8400,18877598,369325795.0000,7.474600,1,5.944800,90.696383,10.217698,9.389801,-93.885549
2020-07-06,sh.603138,19.9900,21.3300,19.9700,20.9400,19.9600,19177255,396254453.0000,7.593300,1,4.909800,95.149412,10.719368,9.850823,-98.495160
2020-07-07,sh.603138,20.9400,22.1800,20.5500,21.7500,20.9400,14883865,317970466.0000,5.893300,1,3.868200,98.829977,11.134014,10.231872,-102.305145
2020-07-08,sh.603138,22.1000,23.2500,21.4100,22.5200,21.7500,15057682,334505480.0000,5.962100,1,3.540200,102.328785,11.528184,10.594104,-105.926982
2020-07-09,sh.603138,22.3500,24.7700,22.3000,24.7700,22.5200,5713055,136433735.0000,2.262100,1,9.991100,112.552576,12.679979,11.652574,-116.510273
2020-07-10,sh.603138,27.2500,27.2500,27.0100,27.2500,24.7700,5673280,154550038.0000,2.246400,1,10.012100,123.821465,13.949512,12.819242,-128.175412
2020-07-13,sh.603138,29.9800,29.9800,25.6000,28.7800,27.2500,34384809,947658114.0000,13.614800,1,5.614700,130.773643,14.732732,13.539002,-135.372050
2020-07-14,sh.603138,28.0600,28.5000,26.0000,26.3900,28.7800,20298367,546361275.0000,8.037200,1,-8.304400,119.913705,13.509271,12.414672,-124.130243
2020-07-15,sh.603138,26.3000,26.4200,23.8800,24.0700,26.3900,17390883,432598313.0000,6.886000,1,-8.791200,109.371841,12.321642,11.323272,-113.217694
2020-07-16,sh.603138,24.8500,26.4800,24.8500,25.4000,24.0700,27731662,717194566.0000,10.980400,1,5.525600,115.415237,13.002481,11.948945,-119.473595
2020-07-17,sh.603138,23.5900,25.3300,23.5500,24.0800,25.4000,16075670,390751927.0000,6.365200,1,-5.196800,109.417280,12.326762,11.327976,-113.264731
2020-07-20,sh.603138,24.5000,24.7800,22.7500,24.3000,24.0800,13736957,323318677.0000,5.439200,1,0.913600,110.416940,12.439381,11.431471,-114.299541
2020-07-21,sh.603138,24.3000,24.9800,23.4600,23.7200,24.3000,10354349,248797835.5900,4.099800,1,-2.386800,107.781473,12.142474,11.158621,-111.571404
2020-07-22,sh.603138,23.6900,26.0000,23.5100,25.5700,23.7200,18238062,454232943.9100,7.221400,1,7.799300,116.187701,13.089506,12.028918,-120.273221
2020-07-23,sh.603138,24.9600,25.2000,23.8800,24.5000,25.5700,13120102,320642146.4300,5.194900,1,-4.184600,111.325721,12.541763,11.525557,-115.240278
2020-07-24,sh.603138,24.2100,24.4500,22.8100,22.8800,24.5000,9329719,220198819.3400,3.694100,1,-6.612200,103.964592,11.712471,10.763459,-107.620309
2020-07-27,sh.603138,22.7700,23.4800,22.3500,22.5800,22.8800,6011687,137023756.2700,2.380300,1,-1.311200,102.601420,11.558899,10.622330,-106.209204
2020-07-28,sh.603138,23.0600,23.4900,22.6000,22.9100,22.5800,6529345,149942359.5900,2.585300,1,1.461500,104.100909,11.727828,10.777572,-107.761420
2020-07-29,sh.603138,22.9100,23.9800,22.6000,23.7900,22.9100,7822276,182763287.1300,3.097300,1,3.841100,108.099547,12.178308,11.191551,-111.900662
2020-07-30,sh.603138,23.5300,23.8500,22.8000,22.8800,23.7900,8665143,200372841.7600,3.431000,1,-3.825100,103.964592,11.712471,10.763459,-107.620309
2020-07-31,sh.603138,22.7000,23.7500,22.7000,23.2200,22.8800,5923736,137837180.1100,2.345500,1,1.486000,105.509520,11.886520,10.923406,-109.219562
2020-08-03,sh.603138,23.4000,24.3400,23.2900,24.1900,23.2200,10379168,248318832.5700,4.109700,1,4.177400,109.917110,12.383072,11.379724,-113.782136
