date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-13,sh.600873,5.1600,5.1800,5.1100,5.1200,5.1500,3962736,20384995.0000,0.127492,1,-0.582500,47.759351,1.964169,1.986158,-6.207203,0
2014-05-14,sh.600873,5.1200,5.1400,5.0700,5.1000,5.1200,3440228,17507886.0000,0.110681,1,-0.390600,47.572791,1.956497,1.978400,-6.182956,0
2014-05-15,sh.600873,5.1000,5.1000,4.8100,4.8200,5.1000,11677425,57764679.0000,0.375694,1,-5.490200,44.960952,1.849081,1.869782,-5.843500,0
2014-05-16,sh.600873,4.8300,4.8800,4.7900,4.8600,4.8200,3566384,17244183.0000,0.114740,1,0.829900,45.334072,1.864426,1.885299,-5.891993,0
2014-05-19,sh.600873,4.8200,4.8600,4.6600,4.6800,4.8600,7903633,37153013.0000,0.254281,1,-3.703700,43.655032,1.795373,1.815473,-5.673771,0
2014-05-20,sh.600873,4.7000,4.8200,4.6800,4.7400,4.6800,5120593,24315324.0000,0.164743,1,1.282100,44.214712,1.818391,1.838748,-5.746512,0
2014-05-21,sh.600873,4.7900,4.8400,4.7400,4.7900,4.7400,6461711,30947793.0000,0.207891,1,1.054900,44.681112,1.837572,1.858144,-5.807129,0
2014-05-22,sh.600873,4.8200,4.8700,4.7500,4.7500,4.7900,5306604,25559206.0000,0.170728,1,-0.835100,44.307992,1.822227,1.842627,-5.758636,0
2014-05-23,sh.600873,4.7400,4.7600,4.6500,4.7500,4.7500,4220830,19835405.0000,0.135795,1,0.000000,44.307992,1.822227,1.842627,-5.758636,0
2014-05-26,sh.600873,4.7900,4.7900,4.7000,4.7500,4.7500,4860141,23036963.0000,0.156364,1,0.000000,44.307992,1.822227,1.842627,-5.758636,0
2014-05-27,sh.600873,4.7500,4.8400,4.7100,4.7900,4.7500,7148024,34137975.0000,0.229971,1,0.842100,44.681112,1.837572,1.858144,-5.807129,0
2014-05-28,sh.600873,4.7500,4.8000,4.7200,4.7900,4.7900,5810910,27657082.0000,0.186953,1,0.000000,44.681112,1.837572,1.858144,-5.807129,0
2014-05-29,sh.600873,4.7800,4.8500,4.7600,4.8300,4.7900,7909344,38038991.0000,0.254465,1,0.835100,45.054232,1.852917,1.873661,-5.855623,0
2014-05-30,sh.600873,4.8400,4.8800,4.8100,4.8700,4.8300,6293661,30509171.0000,0.202484,1,0.828200,45.427352,1.868262,1.889178,-5.904117,0
2014-06-03,sh.600873,4.8800,4.8800,4.8000,4.8100,4.8700,3794179,18312253.0000,0.122069,1,-1.232000,44.867672,1.845245,1.865903,-5.831376,0
2014-06-04,sh.600873,4.8200,4.8300,4.6900,4.7200,4.8100,4949566,23357439.0000,0.159241,1,-1.871100,44.028152,1.810718,1.830990,-5.722265,0
2014-06-05,sh.600873,4.7000,4.7500,4.6700,4.7400,4.7200,3279726,15460947.0000,0.105518,1,0.423700,44.214712,1.818391,1.838748,-5.746512,0
2014-06-06,sh.600873,4.7200,4.8700,4.7200,4.8400,4.7400,7304874,35152270.0000,0.235017,1,2.109700,45.147512,1.856754,1.877540,-5.867747,0
2014-06-09,sh.600873,4.8300,4.8700,4.7900,4.8100,4.8400,3675780,17751650.0000,0.118260,1,-0.619800,44.867672,1.845245,1.865903,-5.831376,0
2014-06-10,sh.600873,4.8600,4.8600,4.7700,4.8500,4.8100,3800711,18320002.0000,0.122279,1,0.831600,45.240792,1.860590,1.881419,-5.879870,0
2014-06-11,sh.600873,4.8100,4.8400,4.7000,4.7700,4.8500,8679005,41272977.0000,0.279227,1,-1.649500,44.494552,1.829900,1.850386,-5.782882,0
2014-06-12,sh.600873,4.7700,4.7700,4.7000,4.7500,4.7700,4227577,19995797.0000,0.136013,1,-0.419300,44.307992,1.822227,1.842627,-5.758636,0
2014-06-13,sh.600873,4.7600,4.7900,4.7100,4.7800,4.7500,5474929,26066790.0000,0.176143,1,0.631600,44.587832,1.833736,1.854265,-5.795006,0
2014-06-16,sh.600873,4.7800,4.9500,4.7700,4.9100,4.7800,11047160,53932825.0000,0.355417,1,2.719700,45.800472,1.883608,1.904695,-5.952611,0
2014-06-17,sh.600873,4.9100,5.1000,4.8800,5.0100,4.9100,12837168,64517537.0000,0.413006,1,2.036700,46.733272,1.921970,1.943487,-6.073845,0
2014-06-18,sh.600873,5.0300,5.0900,4.9500,5.0000,5.0100,5672160,28485451.0000,0.182489,1,-0.199600,46.639992,1.918134,1.939608,-6.061722,0
2014-06-19,sh.600873,5.0000,5.0600,4.8700,5.0100,5.0000,6499059,32219687.0000,0.209092,1,0.200000,46.733272,1.921970,1.943487,-6.073845,0
2014-06-20,sh.600873,4.9100,5.0000,4.8500,4.9600,4.9100,4771962,23566167.0000,0.153527,1,1.018300,46.266872,1.902789,1.924091,-6.013228,0
2014-06-23,sh.600873,4.9400,4.9700,4.9000,4.9000,4.9600,3344502,16497431.0000,0.107602,1,-1.209700,45.707192,1.879771,1.900815,-5.940487,0
2014-06-24,sh.600873,4.8800,4.9800,4.8500,4.9700,4.9000,7180742,35261868.0000,0.231024,1,1.428600,46.360152,1.906625,1.927970,-6.025351,0
2014-06-25,sh.600873,4.9300,4.9900,4.8800,4.9600,4.9700,5051994,24933357.0000,0.162536,1,-0.201200,46.266872,1.902789,1.924091,-6.013228,0
2014-06-26,sh.600873,4.9500,5.1400,4.9500,5.0000,4.9600,14527992,73396186.0000,0.467405,1,0.806500,46.639992,1.918134,1.939608,-6.061722,0
2014-06-27,sh.600873,5.0000,5.1500,4.9600,5.1100,5.0000,10948520,55782758.0000,0.352243,1,2.200000,47.666071,1.960333,1.982279,-6.195080,0
2014-06-30,sh.600873,5.0700,5.1400,5.0300,5.1300,5.1100,7557170,38398934.0000,0.243134,1,0.391400,47.852631,1.968005,1.990037,-6.219326,0
2014-07-01,sh.600873,5.1200,5.1700,5.0800,5.1000,5.1300,4865798,24901068.0000,0.156546,1,-0.584800,47.572791,1.956497,1.978400,-6.182956,0
2014-07-02,sh.600873,5.1000,5.1400,5.0400,5.0800,5.1000,4806263,24462508.0000,0.154630,1,-0.392200,47.386231,1.948824,1.970641,-6.158709,0
2014-07-03,sh.600873,5.0500,5.1900,5.0400,5.1600,5.0800,7652793,39476516.0000,0.246211,1,1.574800,48.132471,1.979514,2.001675,-6.255697,0
2014-07-04,sh.600873,5.1400,5.2400,5.1300,5.1900,5.1600,7096771,36867452.0000,0.228322,1,0.581400,48.412311,1.991023,2.013313,-6.292067,0
2014-07-07,sh.600873,5.1800,5.2400,5.1600,5.1700,5.1900,3103767,16089875.0000,0.099857,1,-0.385400,48.225751,1.983351,2.005554,-6.267820,0
2014-07-08,sh.600873,5.1700,5.1900,5.0500,5.1600,5.1700,8159368,41737169.0000,0.262509,1,-0.193400,48.132471,1.979514,2.001675,-6.255697,0
2014-07-09,sh.600873,5.1500,5.1600,5.0400,5.0500,5.1600,5279080,26971253.0000,0.169842,1,-2.131800,47.106392,1.937315,1.959004,-6.122339,0
2014-07-10,sh.600873,5.0700,5.1200,5.0100,5.1100,5.0500,5038604,25538883.0000,0.162105,1,1.188100,47.666071,1.960333,1.982279,-6.195080,0
2014-07-11,sh.600873,5.0800,5.1200,5.0500,5.0700,5.1100,3739910,19000674.0000,0.120323,1,-0.782800,47.292951,1.944988,1.966762,-6.146586,0
2014-07-14,sh.600873,5.0500,5.1500,5.0500,5.1200,5.0700,5655695,28954145.0000,0.181959,1,0.986200,47.759351,1.964169,1.986158,-6.207203,0
2014-07-15,sh.600873,5.1200,5.1900,5.0900,5.1200,5.1200,5421279,27789181.0000,0.174417,1,0.000000,47.759351,1.964169,1.986158,-6.207203,0
2014-07-16,sh.600873,5.1200,5.2800,5.0900,5.2400,5.1200,11601327,60372756.0000,0.373246,1,2.343700,48.878711,2.010204,2.032709,-6.352684,0
2014-07-17,sh.600873,5.2300,5.2400,5.1000,5.1700,5.2400,4079885,21055372.0000,0.131261,1,-1.335900,48.225751,1.983351,2.005554,-6.267820,0
2014-07-18,sh.600873,5.1500,5.3100,5.1400,5.2200,5.1700,6702810,35000859.0000,0.215647,1,0.967100,48.692151,2.002532,2.024950,-6.328437,0
2014-07-21,sh.600873,5.1900,5.2700,5.1700,5.2300,5.2200,6026735,31425103.0000,0.193896,1,0.191600,48.785431,2.006368,2.028830,-6.340561,0
2014-07-22,sh.600873,5.2300,5.2600,5.1800,5.2500,5.2300,7867141,41072010.0000,0.253107,1,0.382400,48.971991,2.014041,2.036588,-6.364808,0
2014-07-23,sh.600873,5.2300,5.2800,5.1800,5.2100,5.2500,7225074,37759905.0000,0.232450,1,-0.761900,48.598871,1.998696,2.021071,-6.316314,0
2014-07-24,sh.600873,5.2100,5.3000,5.1800,5.2700,5.2100,9777029,51248990.0000,0.314553,1,1.151600,49.158551,2.021713,2.044346,-6.389055,0
2014-07-25,sh.600873,5.3000,5.3000,5.2100,5.2800,5.2700,7801684,41062641.0000,0.251001,1,0.189800,49.251831,2.025549,2.048226,-6.401178,0
2014-07-28,sh.600873,5.2800,5.5500,5.2700,5.4600,5.2800,17831868,97260787.0000,0.573699,1,3.409100,50.930871,2.094602,2.118052,-6.619400,0
2014-07-29,sh.600873,5.4800,5.5000,5.3100,5.3400,5.4600,18360815,99075230.0000,0.590717,1,-2.197800,49.811511,2.048567,2.071501,-6.473919,0
2014-07-30,sh.600873,5.3700,5.3700,5.1900,5.2000,5.3400,25314606,132863504.0000,0.814439,1,-2.621700,48.505591,1.994859,2.017192,-6.304191,0
2014-07-31,sh.600873,5.2100,5.2300,5.1300,5.2200,5.2000,20368514,105263844.0000,0.655310,1,0.384600,48.692151,2.002532,2.024950,-6.328437,0
2014-08-01,sh.600873,5.2200,5.2700,5.1100,5.1300,5.2200,19396799,101146398.0000,0.624047,1,-1.724100,47.852631,1.968005,1.990037,-6.219326,0
2014-08-04,sh.600873,5.1000,5.3200,5.0900,5.2900,5.1300,17527164,91985559.0000,0.563896,1,3.118900,49.345111,2.029386,2.052105,-6.413302,0
2014-08-05,sh.600873,5.3100,5.3100,5.2200,5.2400,5.2900,10904936,57183868.0000,0.350841,1,-0.945200,48.878711,2.010204,2.032709,-6.352684,0
2014-08-06,sh.600873,5.2300,5.4000,5.1900,5.3400,5.2400,27933639,149037115.0000,0.898700,1,1.908400,49.811511,2.048567,2.071501,-6.473919,0
2014-08-07,sh.600873,5.3800,5.4900,5.3200,5.3900,5.3400,25127486,136126321.0000,0.808419,1,0.936300,50.277911,2.067748,2.090897,-6.534536,0
2014-08-08,sh.600873,5.3800,5.4500,5.3500,5.4400,5.3900,11921244,64469310.0000,0.383538,1,0.927600,50.744311,2.086930,2.110293,-6.595153,0
2014-08-11,sh.600873,5.4700,5.5500,5.4400,5.5000,5.4400,17023600,93305277.0000,0.547695,1,1.102900,51.303991,2.109947,2.133568,-6.667894,0
2014-08-12,sh.600873,5.4800,5.4800,5.3900,5.4200,5.5000,15807685,85697983.0000,0.508576,1,-1.454500,50.557751,2.079257,2.102535,-6.570906,0
2014-08-13,sh.600873,5.4200,5.4500,5.3600,5.4400,5.4200,13581280,73380808.0000,0.436946,1,0.369000,50.744311,2.086930,2.110293,-6.595153,0
2014-08-14,sh.600873,5.4100,5.4300,5.3200,5.3400,5.4400,14125296,75954166.0000,0.454449,1,-1.838200,49.811511,2.048567,2.071501,-6.473919,0
2014-08-15,sh.600873,5.3400,5.4000,5.3100,5.3800,5.3400,11828100,63379843.0000,0.380542,1,0.749100,50.184631,2.063912,2.087018,-6.522413,0
2014-08-18,sh.600873,5.4100,5.4700,5.3800,5.4500,5.3800,15646651,85048817.0000,0.503395,1,1.301100,50.837591,2.090766,2.114172,-6.607277,0
2014-08-19,sh.600873,5.4200,5.7000,5.4000,5.6200,5.4500,31843453,176664098.0000,1.024489,1,3.119300,52.423351,2.155983,2.180119,-6.813375,0
2014-08-20,sh.600873,5.6000,5.7600,5.4700,5.4900,5.6200,37896635,212553156.0000,1.219237,1,-2.313200,51.210711,2.106111,2.129689,-6.655770,0
2014-08-21,sh.600873,5.4000,5.5800,5.3900,5.5400,5.4900,17889048,97866380.0000,0.575539,1,0.910800,51.677111,2.125292,2.149085,-6.716388,0
2014-08-22,sh.600873,5.5300,5.6200,5.4600,5.5500,5.5400,13338458,73799801.0000,0.429134,1,0.180500,51.770391,2.129129,2.152964,-6.728511,0
2014-08-25,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,51.770391,2.129129,2.152964,-6.728511,0
2014-08-26,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,51.770391,2.129129,2.152964,-6.728511,0
2014-08-27,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-08-28,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-08-29,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-01,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-02,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-03,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-04,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-05,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-09,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-10,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-11,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-12,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-15,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-16,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-17,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-18,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-19,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-22,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-23,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-24,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-25,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-26,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-29,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-30,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-08,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-09,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-10,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-13,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-14,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-15,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-16,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-17,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-20,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-21,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-22,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-23,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-24,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-27,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-28,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-10-29,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-10-30,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-10-31,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-03,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-04,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-05,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-06,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-07,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-10,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-11,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-12,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-13,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-14,sh.600873,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-17,sh.600873,6.1100,6.1100,6.1100,6.1100,5.5500,2004312,12246346.0000,0.064484,1,10.090100,47.463789,2.377610,2.063833,-278.317736,0
2014-11-18,sh.600873,6.7200,6.7200,6.3700,6.7200,6.1100,56589187,376699680.0000,1.820626,1,9.983600,52.202400,2.614982,2.269878,-306.103958,0
2014-11-19,sh.600873,6.7200,6.7200,6.7200,6.7200,6.7200,0,0.0000,,0,0.000000,52.202400,2.614982,2.269878,-306.103958,0
2014-11-20,sh.600873,6.7000,7.1900,6.4900,6.5700,6.7200,125212363,855319536.0000,4.028418,1,-2.232100,51.037167,2.556612,2.219211,-299.271280,0
2014-11-21,sh.600873,6.4400,6.8900,6.3300,6.7100,6.5700,87299760,574085168.0000,2.808668,1,2.130900,52.124717,2.611090,2.266500,-305.648446,0
2014-11-24,sh.600873,6.6000,6.8600,6.5600,6.6600,6.7100,62993858,420731440.0000,2.026682,1,-0.745200,51.736307,2.591634,2.249612,-303.370887,0
2014-11-25,sh.600873,6.6600,6.7800,6.5600,6.7200,6.6600,46388718,309471744.0000,1.492450,1,0.900900,52.202400,2.614982,2.269878,-306.103958,0
2014-11-26,sh.600873,6.7000,6.9300,6.6000,6.8500,6.7200,67311750,458704272.0000,2.165600,1,1.934500,53.212267,2.665569,2.313790,-312.025612,0
2014-11-27,sh.600873,6.9000,6.9500,6.6800,6.7000,6.8500,44097680,298099552.0000,1.418741,1,-2.189800,52.047035,2.607199,2.263123,-305.192934,0
2014-11-28,sh.600873,6.6700,6.7600,6.5300,6.5600,6.7000,39790609,262533483.0000,1.280171,1,-2.089600,50.959485,2.552720,2.215834,-298.815769,0
2014-12-01,sh.600873,6.5600,6.6800,6.3000,6.3800,6.5600,39949426,257105193.0000,1.285280,1,-2.743900,49.561207,2.482676,2.155033,-290.616555,0
2014-12-02,sh.600873,6.4000,6.6300,6.3600,6.6100,6.3800,35587259,232718568.0000,1.144938,1,3.605000,51.347896,2.572177,2.232723,-301.093328,0
2014-12-03,sh.600873,6.5500,6.6400,6.4200,6.5200,6.6100,48164007,312631824.0000,1.549565,1,-1.361600,50.648757,2.537155,2.202322,-296.993721,0
2014-12-04,sh.600873,6.5100,6.6900,6.4800,6.5900,6.5200,37987050,250187644.0000,1.222145,1,1.073600,51.192532,2.564394,2.225967,-300.182304,0
2014-12-05,sh.600873,6.5700,6.6900,6.3500,6.4200,6.5900,53917281,348791696.0000,1.734664,1,-2.579700,49.871935,2.498242,2.168544,-292.438603,0
2014-12-08,sh.600873,6.4200,6.5400,6.3600,6.4700,6.4200,38029301,244212097.0000,1.223505,1,0.778800,50.260346,2.517698,2.185433,-294.716162,0
2014-12-09,sh.600873,6.4500,6.4500,6.0300,6.0400,6.4700,60266229,376075840.0000,1.938926,1,-6.646100,46.920014,2.350371,2.040188,-275.129153,0
2014-12-10,sh.600873,6.0200,6.2000,5.9800,6.1900,6.0400,24523786,150115110.0000,0.788996,1,2.483400,48.085246,2.408741,2.090855,-281.961830,0
2014-12-11,sh.600873,6.1800,6.8100,6.1100,6.8100,6.1900,107820866,706199696.0000,3.468887,1,10.016200,52.901539,2.650004,2.300278,-310.203565,0
2014-12-12,sh.600873,6.8000,6.8900,6.5400,6.7000,6.8100,74623751,501072576.0000,2.400847,1,-1.615300,52.047035,2.607199,2.263123,-305.192934,0
2014-12-15,sh.600873,6.6800,6.8300,6.6000,6.7800,6.7000,50730365,341498832.0000,1.632132,1,1.194000,52.668492,2.638330,2.290145,-308.837029,0
2014-12-16,sh.600873,6.7100,6.8800,6.6600,6.7200,6.7800,59621702,402292160.0000,1.918190,1,-0.885000,52.202400,2.614982,2.269878,-306.103958,0
2014-12-17,sh.600873,6.7200,6.7800,6.5000,6.5500,6.7200,50728912,335951424.0000,1.632085,1,-2.529800,50.881803,2.548829,2.212456,-298.360257,0
2014-12-18,sh.600873,6.5100,6.8100,6.4400,6.6200,6.5500,55016846,366018992.0000,1.770040,1,1.068700,51.425578,2.576068,2.236100,-301.548840,0
2014-12-19,sh.600873,6.6000,6.7200,6.4400,6.5900,6.6200,32657795,214430794.0000,1.050689,1,-0.453200,51.192532,2.564394,2.225967,-300.182304,0
2014-12-22,sh.600873,6.5700,6.5700,6.2000,6.2700,6.5900,32119172,203204148.0000,1.033360,1,-4.855800,48.706703,2.439871,2.117877,-285.605925,0
2014-12-23,sh.600873,6.2300,6.6300,6.1800,6.4200,6.2700,40120773,258106490.0000,1.290793,1,2.392300,49.871935,2.498242,2.168544,-292.438603,0
2014-12-24,sh.600873,6.3900,6.9000,6.3100,6.7500,6.4200,66616159,445266480.0000,2.143221,1,5.140200,52.435446,2.626656,2.280012,-307.470494,0
2014-12-25,sh.600873,6.7600,7.0800,6.7100,6.8700,6.7500,59879824,412184016.0000,1.926495,1,1.777800,53.367632,2.673352,2.320545,-312.936636,0
2014-12-26,sh.600873,6.9500,7.0500,6.7000,6.9400,6.8700,51537728,354111568.0000,1.658107,1,1.018900,53.911407,2.700591,2.344190,-316.125219,0
2014-12-29,sh.600873,6.9400,7.2900,6.8800,7.0600,6.9400,69953268,495041328.0000,2.250585,1,1.729100,54.843592,2.747287,2.384723,-321.591361,0
2014-12-30,sh.600873,6.9800,7.1500,6.7900,6.8000,7.0600,39262180,273199024.0000,1.263170,1,-3.682700,52.823857,2.646113,2.296901,-309.748053,0
2014-12-31,sh.600873,7.0900,7.3700,6.9300,7.1600,6.8000,67164027,479828576.0000,2.160847,1,5.294100,55.620414,2.786201,2.418501,-326.146479,0
2015-01-05,sh.600873,7.2000,7.4500,7.0500,7.3800,7.1600,66805533,485287728.0000,2.149313,1,3.072600,57.329421,2.871810,2.492813,-336.167740,0
2015-01-06,sh.600873,7.2800,7.3300,7.1200,7.2000,7.3800,41809310,301398480.0000,1.345118,1,-2.439000,55.931142,2.801766,2.432012,-327.968526,0
2015-01-07,sh.600873,7.2200,7.2200,7.0500,7.1200,7.2000,31207396,221812518.0000,1.004026,1,-1.111100,55.309685,2.770636,2.404990,-324.324432,0
2015-01-08,sh.600873,7.2500,7.8300,7.2500,7.8200,7.1200,148815260,1147254224.0000,4.787787,1,9.831500,60.747435,3.043029,2.641436,-356.210261,0
2015-01-09,sh.600873,7.9000,8.4500,7.7500,7.9900,7.8200,124946149,1013627936.0000,4.019853,1,2.173900,62.068032,3.109182,2.698858,-363.953962,0
2015-01-12,sh.600873,8.0100,8.6000,7.8000,8.4400,7.9900,101224970,841239648.0000,3.256679,1,5.632000,65.563728,3.284293,2.850859,-384.451995,0
2015-01-13,sh.600873,8.4100,8.5100,8.1100,8.1600,8.4400,70114737,580975536.0000,2.255779,1,-3.317500,63.388628,3.175335,2.756281,-371.697663,0
2015-01-14,sh.600873,8.1200,8.2400,7.7800,7.9100,8.1600,67193723,536851904.0000,2.161803,1,-3.063700,61.446574,3.078052,2.671836,-360.309867,0
2015-01-15,sh.600873,7.8600,8.2500,7.8100,8.1400,7.9100,52296922,423625824.0000,1.682532,1,2.907700,63.233264,3.167552,2.749525,-370.786640,0
2015-01-16,sh.600873,8.0800,8.1100,7.8300,8.0000,8.1400,59924292,476066032.0000,1.927925,1,-1.719900,62.145714,3.113074,2.702236,-364.409474,0
