date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-03-18,sh.600672,2.9400,2.9600,2.7900,2.8300,2.9400,2578920,7409653.0000,1.007391,1,-3.740000,-2.269793,13.425385,-10.920579,-6.389458
2004-03-19,sh.600672,2.7900,2.8700,2.7900,2.8600,2.8300,1435153,4074199.0000,0.560607,1,1.060000,-2.293854,13.567704,-11.036345,-6.457191
2004-03-22,sh.600672,2.8400,2.9000,2.8300,2.8800,2.8600,1586893,4562937.0000,0.619880,1,0.700000,-2.309895,13.662583,-11.113523,-6.502346
2004-03-23,sh.600672,2.8800,2.9100,2.8600,2.9100,2.8800,2360492,6839734.0000,0.922067,1,1.040000,-2.333957,13.804901,-11.229288,-6.570079
2004-03-24,sh.600672,2.9100,3.0400,2.9000,2.9700,2.9100,6047535,18011267.0000,2.362318,1,2.060000,-2.382079,14.089539,-11.460820,-6.705544
2004-03-25,sh.600672,2.9700,3.0000,2.9000,2.9200,2.9700,2223355,6524809.0000,0.868498,1,-1.680000,-2.341977,13.852341,-11.267877,-6.592656
2004-03-26,sh.600672,2.9000,2.9400,2.9000,2.9400,2.9200,1447835,4235636.0000,0.565561,1,0.680000,-2.358018,13.947220,-11.345054,-6.637811
2004-03-29,sh.600672,2.9500,2.9600,2.9000,2.9200,2.9400,1213792,3536651.0000,0.474137,1,-0.680000,-2.341977,13.852341,-11.267877,-6.592656
2004-03-30,sh.600672,2.9100,2.9200,2.8500,2.8900,2.9200,1966130,5665916.0000,0.768020,1,-1.030000,-2.317916,13.710022,-11.152111,-6.524924
2004-03-31,sh.600672,2.8700,2.9600,2.8600,2.9600,2.8900,2506580,7304472.0000,0.979133,1,2.420000,-2.374059,14.042099,-11.422231,-6.682967
2004-04-01,sh.600672,2.9600,3.0500,2.9300,3.0500,2.9600,6689262,20141133.0000,2.612993,1,3.040000,-2.446243,14.469055,-11.769529,-6.886165
2004-04-02,sh.600672,3.0800,3.2000,3.0700,3.2000,3.0500,19940056,63369117.0000,7.789084,1,4.920000,-2.566550,15.180648,-12.348358,-7.224829
2004-04-05,sh.600672,3.2500,3.2800,3.0800,3.1300,3.2000,7778593,24581289.0000,3.038513,1,-2.190000,-2.510407,14.848571,-12.078238,-7.066786
2004-04-06,sh.600672,3.1100,3.1500,3.0600,3.1100,3.1300,3308236,10261062.0000,1.292280,1,-0.640000,-2.494366,14.753692,-12.001061,-7.021630
2004-04-07,sh.600672,3.1200,3.2300,3.1100,3.1700,3.1100,4090201,13003760.0000,1.597735,1,1.930000,-2.542489,15.038329,-12.232592,-7.157096
2004-04-08,sh.600672,3.1800,3.2300,3.1500,3.1600,3.1700,3356504,10685928.0000,1.311134,1,-0.320000,-2.534468,14.990889,-12.194004,-7.134518
2004-04-09,sh.600672,3.1500,3.1800,3.0000,3.0100,3.1600,5241745,16030252.0000,2.047557,1,-4.750000,-2.414161,14.279297,-11.615175,-6.795855
2004-04-12,sh.600672,3.0000,3.0800,2.9400,3.0400,3.0100,2330678,7052644.0000,0.910421,1,1.000000,-2.438223,14.421615,-11.730940,-6.863587
2004-04-13,sh.600672,3.0400,3.1200,3.0000,3.1000,3.0400,3353406,10267777.0000,1.309924,1,1.970000,-2.486345,14.706252,-11.962472,-6.999053
2004-04-14,sh.600672,3.0900,3.0900,2.9500,3.0400,3.1000,3058108,9204578.0000,1.194573,1,-1.940000,-2.438223,14.421615,-11.730940,-6.863587
2004-04-15,sh.600672,3.0800,3.1300,3.0300,3.0500,3.0400,4853511,14897914.0000,1.895903,1,0.330000,-2.446243,14.469055,-11.769529,-6.886165
2004-04-16,sh.600672,3.0200,3.0300,2.9000,2.9500,3.0500,3296725,9694861.0000,1.287783,1,-3.280000,-2.366038,13.994659,-11.383643,-6.660389
2004-04-19,sh.600672,2.9500,2.9500,2.8000,2.8200,2.9500,2734926,7756803.0000,1.068330,1,-4.410000,-2.261772,13.377946,-10.881991,-6.366880
2004-04-20,sh.600672,2.8000,2.8000,2.7200,2.7600,2.8200,1552943,4290923.0000,0.606618,1,-2.130000,-2.213649,13.093309,-10.650459,-6.231415
2004-04-21,sh.600672,2.7400,2.8100,2.7200,2.7600,2.7600,1474373,4066201.0000,0.575927,1,0.000000,-2.213649,13.093309,-10.650459,-6.231415
2004-04-22,sh.600672,2.7600,2.7600,2.7600,2.7600,2.7600,0,0.0000,,0,0.000000,-2.768765,-6.292730,305.521585,0.000000
2004-04-23,sh.600672,2.6800,2.7000,2.6200,2.6200,2.7600,3374124,8910838.0000,1.318017,1,-5.070000,-2.628321,-5.973534,290.024114,0.000000
2004-04-26,sh.600672,2.5200,2.5500,2.4900,2.4900,2.6200,2692020,6732515.0000,1.051570,1,-4.960000,-2.497908,-5.677137,275.633604,0.000000
2004-04-27,sh.600672,2.4500,2.5800,2.4300,2.5400,2.4900,3162982,7934160.0000,1.235540,1,2.010000,-2.548067,-5.791136,281.168415,0.000000
2004-04-28,sh.600672,2.5200,2.5900,2.4900,2.5700,2.5400,2074567,5280798.0000,0.810378,1,1.180000,-2.578162,-5.859535,284.489302,0.000000
2004-04-29,sh.600672,2.5900,2.6000,2.5400,2.5800,2.5700,1652709,4256433.0000,0.645589,1,0.390000,-2.588194,-5.882335,285.596264,0.000000
2004-04-30,sh.600672,2.5800,2.6000,2.5400,2.5900,2.5800,1350032,3468258.0000,0.527356,1,0.390000,-2.598225,-5.905134,286.703227,0.000000
2004-05-10,sh.600672,2.6400,2.7200,2.6300,2.7200,2.5900,5109533,13848852.0000,1.995911,1,5.020000,-2.728638,-6.201531,301.093736,0.000000
2004-05-11,sh.600672,2.7100,2.7100,2.6200,2.7000,2.7200,1403924,3748932.0000,0.548408,1,-0.740000,-2.708575,-6.155932,298.879812,0.000000
2004-05-12,sh.600672,2.6900,2.7500,2.6500,2.7400,2.7000,1790262,4831025.0000,0.699321,1,1.480000,-2.748702,-6.247131,303.307661,0.000000
2004-05-13,sh.600672,2.7300,2.7300,2.6800,2.7000,2.7400,907500,2443275.0000,0.354492,1,-1.460000,-2.708575,-6.155932,298.879812,0.000000
2004-05-14,sh.600672,2.7000,2.7000,2.5700,2.5800,2.7000,2364019,6135079.0000,0.923445,1,-4.440000,-2.588194,-5.882335,285.596264,0.000000
2004-05-17,sh.600672,2.5800,2.6100,2.5100,2.5700,2.5800,804909,2066606.0000,0.314418,1,-0.390000,-2.578162,-5.859535,284.489302,0.000000
2004-05-18,sh.600672,2.5700,2.6400,2.5500,2.6200,2.5700,799229,2066580.0000,0.312199,1,1.950000,-2.628321,-5.973534,290.024114,0.000000
2004-05-19,sh.600672,2.6200,2.6400,2.5800,2.6000,2.6200,803776,2088759.0000,0.313975,1,-0.760000,-2.608257,-5.927934,287.810189,0.000000
2004-05-20,sh.600672,2.6100,2.6100,2.5600,2.5900,2.6000,885773,2281155.0000,0.346005,1,-0.380000,-2.598225,-5.905134,286.703227,0.000000
2004-05-21,sh.600672,2.6000,2.6000,2.5600,2.6000,2.5900,635451,1641165.0000,0.248223,1,0.390000,-2.608257,-5.927934,287.810189,0.000000
2004-05-24,sh.600672,2.6400,2.6400,2.5700,2.6300,2.6000,714722,1856235.0000,0.279188,1,1.150000,-2.638353,-5.996333,291.131076,0.000000
2004-05-25,sh.600672,2.6200,2.6200,2.5100,2.5800,2.6300,1102100,2821270.0000,0.430508,1,-1.900000,-2.588194,-5.882335,285.596264,0.000000
2004-05-26,sh.600672,2.5300,2.5900,2.5200,2.5900,2.5800,994130,2543967.0000,0.388332,1,0.390000,-2.598225,-5.905134,286.703227,0.000000
2004-05-27,sh.600672,2.6100,2.6200,2.5400,2.6200,2.5900,1024919,2661520.0000,0.400359,1,1.160000,-2.628321,-5.973534,290.024114,0.000000
2004-05-28,sh.600672,2.6400,2.6800,2.5900,2.6700,2.6200,1994691,5280401.0000,0.779176,1,1.910000,-2.678480,-6.087532,295.558925,0.000000
2004-05-31,sh.600672,2.6700,2.6700,2.6700,2.6700,2.6700,0,0.0000,,0,0.000000,-2.678480,-6.087532,295.558925,0.000000
2004-06-01,sh.600672,2.6900,2.7400,2.6700,2.7200,2.6700,5708742,15437649.0000,2.229977,1,1.870000,-2.728638,-6.201531,301.093736,0.000000
2004-06-02,sh.600672,2.7100,2.7100,2.6500,2.6700,2.7200,1843369,4909284.0000,0.720066,1,-1.840000,-2.678480,-6.087532,295.558925,0.000000
2004-06-03,sh.600672,2.6400,2.6500,2.5800,2.6000,2.6700,1413778,3690209.0000,0.552257,1,-2.620000,-2.608257,-5.927934,287.810189,0.000000
2004-06-04,sh.600672,2.6000,2.6200,2.5700,2.5900,2.6000,813558,2103561.0000,0.317796,1,-0.380000,-2.598225,-5.905134,286.703227,0.000000
2004-06-07,sh.600672,2.5800,2.5900,2.5400,2.5400,2.5900,815799,2083143.0000,0.318671,1,-1.930000,-2.548067,-5.791136,281.168415,0.000000
2004-06-08,sh.600672,2.5500,2.5600,2.4800,2.4800,2.5400,966441,2422739.0000,0.377516,1,-2.360000,-2.487876,-5.654337,274.526642,0.000000
2004-06-09,sh.600672,2.4900,2.5200,2.4400,2.4500,2.4800,949188,2340159.0000,0.370777,1,-1.210000,-2.457781,-5.585938,271.205755,0.000000
2004-06-10,sh.600672,2.4400,2.4800,2.4400,2.4500,2.4500,770750,1888313.0000,0.301074,1,0.000000,-2.457781,-5.585938,271.205755,0.000000
2004-06-11,sh.600672,2.4500,2.4800,2.3300,2.3600,2.4500,1431649,3442790.0000,0.559238,1,-3.670000,-2.367495,-5.380740,261.243095,0.000000
2004-06-14,sh.600672,2.3600,2.3600,2.2400,2.2400,2.3600,1537800,3469403.0000,0.600703,1,-5.080000,-2.247114,-5.107143,247.959547,0.000000
2004-06-15,sh.600672,2.1500,2.3200,2.1300,2.2900,2.2400,1234631,2772578.0000,0.482278,1,2.230000,-2.297273,-5.221142,253.494359,0.000000
2004-06-16,sh.600672,2.2900,2.4000,2.2900,2.3100,2.2900,1040662,2433266.0000,0.406509,1,0.870000,-2.317336,-5.266742,255.708283,0.000000
2004-06-17,sh.600672,2.3000,2.3000,2.2100,2.2300,2.3100,621798,1392651.0000,0.242890,1,-3.460000,-2.237082,-5.084344,246.852585,0.000000
2004-06-18,sh.600672,2.2200,2.2600,2.1600,2.2500,2.2300,826959,1823715.0000,0.323031,1,0.900000,-2.257146,-5.129943,249.066510,0.000000
2004-06-21,sh.600672,2.2300,2.2700,2.2000,2.2400,2.2500,478080,1072716.0000,0.186750,1,-0.440000,-2.247114,-5.107143,247.959547,0.000000
2004-06-22,sh.600672,2.2000,2.3000,2.2000,2.2800,2.2400,653671,1483127.0000,0.255340,1,1.790000,-2.287241,-5.198342,252.387396,0.000000
2004-06-23,sh.600672,2.2800,2.2800,2.2200,2.2600,2.2800,422595,948636.0000,0.165076,1,-0.880000,-2.267177,-5.152743,250.173472,0.000000
2004-06-24,sh.600672,2.2600,2.3300,2.2600,2.2700,2.2600,971583,2227691.0000,0.379525,1,0.440000,-2.277209,-5.175543,251.280434,0.000000
2004-06-25,sh.600672,2.2700,2.2800,2.1600,2.2000,2.2700,1077977,2374395.0000,0.421085,1,-3.080000,-2.206987,-5.015944,243.531698,0.000000
2004-06-28,sh.600672,2.1600,2.1700,2.0900,2.0900,2.2000,1386350,2909527.0000,0.541543,1,-5.000000,-2.096638,-4.765147,231.355113,0.000000
2004-06-29,sh.600672,2.0400,2.0500,1.9900,1.9900,2.0900,2584358,5171395.0000,1.009515,1,-4.780000,-1.996320,-4.537150,220.285491,0.000000
2004-06-30,sh.600672,1.9200,2.0100,1.9200,1.9600,1.9900,1301172,2555801.0000,0.508270,1,-1.510000,-1.966225,-4.468750,216.964604,0.000000
2004-07-01,sh.600672,1.9600,2.0200,1.9300,2.0100,1.9600,1381397,2750914.0000,0.539608,1,2.550000,-2.016383,-4.582749,222.499415,0.000000
2004-07-02,sh.600672,2.0000,2.0200,1.9800,1.9900,2.0100,1051964,2096211.0000,0.410923,1,-1.000000,-1.996320,-4.537150,220.285491,0.000000
2004-07-05,sh.600672,1.9800,1.9900,1.9600,1.9700,1.9900,722718,1423926.0000,0.282312,1,-1.010000,-1.976256,-4.491550,218.071566,0.000000
2004-07-06,sh.600672,1.9600,2.0600,1.9600,2.0200,1.9700,1690591,3419924.0000,0.660387,1,2.540000,-2.026415,-4.605549,223.606378,0.000000
2004-07-07,sh.600672,2.0200,2.0400,2.0000,2.0300,2.0200,835966,1690263.0000,0.326549,1,0.500000,-2.036447,-4.628349,224.713340,0.000000
2004-07-08,sh.600672,2.0500,2.0500,1.9500,1.9800,2.0300,966900,1913304.0000,0.377695,1,-2.460000,-1.986288,-4.514350,219.178529,0.000000
2004-07-09,sh.600672,1.9800,2.0300,1.9700,1.9900,1.9800,734095,1465561.0000,0.286756,1,0.510000,-1.996320,-4.537150,220.285491,0.000000
2004-07-12,sh.600672,1.9800,1.9900,1.9200,1.9500,1.9900,865949,1683521.0000,0.338261,1,-2.010000,-1.956193,-4.445951,215.857642,0.000000
2004-07-13,sh.600672,1.9500,1.9600,1.8500,1.8500,1.9500,2148649,4037990.0000,0.839316,1,-5.130000,-1.855875,-4.217953,204.788019,0.000000
2004-07-14,sh.600672,1.8300,1.8300,1.7600,1.7600,1.8500,1840485,3266720.0000,0.718939,1,-4.860000,-1.765590,-4.012755,194.825359,0.000000
2004-07-15,sh.600672,1.7300,1.7500,1.6700,1.7400,1.7600,2479531,4242403.0000,0.968567,1,-1.140000,-1.745526,-3.967156,192.611434,0.000000
2004-07-16,sh.600672,1.7600,1.8200,1.7100,1.8000,1.7400,1982857,3534055.0000,0.774554,1,3.450000,-1.805717,-4.103954,199.253208,0.000000
2004-07-19,sh.600672,1.8000,1.8000,1.7500,1.7800,1.8000,1263261,2244087.0000,0.493461,1,-1.110000,-1.785653,-4.058355,197.039283,0.000000
2004-07-20,sh.600672,1.7800,1.8700,1.7600,1.8200,1.7800,2456405,4482118.0000,0.959533,1,2.250000,-1.825780,-4.149554,201.467132,0.000000
2004-07-21,sh.600672,1.8100,1.8200,1.7600,1.8000,1.8200,1158145,2075980.0000,0.452400,1,-1.100000,-1.805717,-4.103954,199.253208,0.000000
2004-07-22,sh.600672,1.8000,1.8400,1.7700,1.8000,1.8000,1726187,3116952.0000,0.674292,1,0.000000,-1.805717,-4.103954,199.253208,0.000000
2004-07-23,sh.600672,1.7900,1.8100,1.7500,1.7900,1.8000,1046781,1854973.0000,0.408899,1,-0.560000,-1.795685,-4.081155,198.146245,0.000000
2004-07-26,sh.600672,1.7400,1.7400,1.7000,1.7000,1.7900,1613149,2746540.0000,0.630136,1,-5.030000,-1.705399,-3.875957,188.183585,0.000000
2004-07-27,sh.600672,1.6300,1.6600,1.6200,1.6200,1.7000,1671273,2716198.0000,0.652841,1,-4.710000,-1.625145,-3.693559,179.327887,0.000000
2004-07-28,sh.600672,1.5700,1.6100,1.5500,1.6100,1.6200,2943683,4642785.0000,1.149876,1,-0.620000,-1.615113,-3.670759,178.220925,0.000000
2004-07-29,sh.600672,1.6000,1.6300,1.5600,1.6200,1.6100,2140908,3408582.0000,0.836292,1,0.620000,-1.625145,-3.693559,179.327887,0.000000
2004-07-30,sh.600672,1.6200,1.7000,1.6000,1.7000,1.6200,4320200,7196667.0000,1.687578,1,4.940000,-1.705399,-3.875957,188.183585,0.000000
2004-08-02,sh.600672,1.7200,1.7400,1.6600,1.6700,1.7000,3943390,6735867.0000,1.540387,1,-1.760000,-1.675304,-3.807558,184.862698,0.000000
2004-08-03,sh.600672,1.6700,1.7500,1.6400,1.7400,1.6700,3301698,5650291.0000,1.289726,1,4.190000,-1.745526,-3.967156,192.611434,0.000000
2004-08-04,sh.600672,1.7300,1.7600,1.6900,1.7600,1.7400,2954063,5123310.0000,1.153931,1,1.150000,-1.765590,-4.012755,194.825359,0.000000
2004-08-05,sh.600672,1.7600,1.8000,1.7200,1.7400,1.7600,2265483,3996560.0000,0.884954,1,-1.140000,-1.745526,-3.967156,192.611434,0.000000
2004-08-06,sh.600672,1.7300,1.7500,1.7000,1.7100,1.7400,1286984,2215945.0000,0.502728,1,-1.720000,-1.715431,-3.898757,189.290547,0.000000
2004-08-09,sh.600672,1.7000,1.7200,1.6200,1.6700,1.7100,1587576,2620632.0000,0.620147,1,-2.340000,-1.675304,-3.807558,184.862698,0.000000
2004-08-10,sh.600672,1.6600,1.7500,1.6400,1.7400,1.6700,1374415,2335055.0000,0.536881,1,4.190000,-1.745526,-3.967156,192.611434,0.000000
2004-08-11,sh.600672,1.7200,1.7400,1.7000,1.7300,1.7400,1601489,2758520.0000,0.625582,1,-0.570000,-1.735494,-3.944356,191.504472,0.000000
2004-08-12,sh.600672,1.7400,1.7700,1.6400,1.7200,1.7300,2824075,4889892.0000,1.103154,1,-0.580000,-1.725462,-3.921556,190.397510,0.000000
2004-08-13,sh.600672,1.7000,1.7300,1.6500,1.7000,1.7200,1106579,1877830.0000,0.432257,1,-1.160000,-1.705399,-3.875957,188.183585,0.000000
2004-08-16,sh.600672,1.6900,1.6900,1.6200,1.6200,1.7000,1849779,3032757.0000,0.722570,1,-4.710000,-1.625145,-3.693559,179.327887,0.000000
2004-08-17,sh.600672,1.6000,1.6200,1.5700,1.6100,1.6200,1111959,1771061.0000,0.434359,1,-0.620000,-1.615113,-3.670759,178.220925,0.000000
2004-08-18,sh.600672,1.6100,1.6400,1.5900,1.6100,1.6100,622906,1008430.0000,0.243323,1,0.000000,-1.615113,-3.670759,178.220925,0.000000
2004-08-19,sh.600672,1.6100,1.6200,1.5700,1.5900,1.6100,1127018,1779657.0000,0.440241,1,-1.240000,-1.595050,-3.625160,176.007000,0.000000
2004-08-20,sh.600672,1.5800,1.6500,1.5600,1.6200,1.5900,1016449,1635382.0000,0.397050,1,1.890000,-1.625145,-3.693559,179.327887,0.000000
2004-08-23,sh.600672,1.6100,1.6400,1.5800,1.6200,1.6200,770488,1244390.0000,0.300972,1,0.000000,-1.625145,-3.693559,179.327887,0.000000
2004-08-24,sh.600672,1.6200,1.6600,1.5900,1.6300,1.6200,1071013,1747877.0000,0.418364,1,0.620000,-1.635177,-3.716359,180.434849,0.000000
2004-08-25,sh.600672,1.6100,1.6400,1.6000,1.6100,1.6300,698589,1129767.0000,0.272886,1,-1.230000,-1.615113,-3.670759,178.220925,0.000000
2004-08-26,sh.600672,1.6100,1.6300,1.6000,1.6100,1.6100,665155,1075262.0000,0.259826,1,0.000000,-1.615113,-3.670759,178.220925,0.000000
2004-08-27,sh.600672,1.6000,1.6500,1.6000,1.6100,1.6100,584309,945040.0000,0.228246,1,0.000000,-2.229186,-3.367609,186.546966,-755.744737
2004-08-30,sh.600672,1.6100,1.6300,1.5800,1.6100,1.6100,461360,742075.0000,0.180219,1,0.000000,-2.229186,-3.367609,186.546966,-755.744737
2004-08-31,sh.600672,1.6300,1.6700,1.6100,1.6500,1.6100,1689586,2781634.0000,0.659995,1,2.480000,-2.284569,-3.451276,191.181674,-774.521003
2004-09-01,sh.600672,1.6400,1.6400,1.6000,1.6100,1.6500,767149,1240671.0000,0.299668,1,-2.420000,-2.229186,-3.367609,186.546966,-755.744737
2004-09-02,sh.600672,1.6000,1.6300,1.5900,1.6300,1.6100,582274,937918.0000,0.227451,1,1.240000,-2.256878,-3.409443,188.864320,-765.132870
2004-09-03,sh.600672,1.6400,1.6800,1.6200,1.6600,1.6300,1669197,2768673.0000,0.652030,1,1.840000,-2.298415,-3.472193,192.340350,-779.215070
2004-09-06,sh.600672,1.6600,1.6900,1.6500,1.6800,1.6600,1011626,1693181.0000,0.395166,1,1.200000,-2.326107,-3.514027,194.657704,-788.603204
2004-09-07,sh.600672,1.6800,1.6900,1.6500,1.6900,1.6800,1124086,1874181.0000,0.439096,1,0.600000,-2.339953,-3.534944,195.816381,-793.297270
2004-09-08,sh.600672,1.7000,1.7000,1.6600,1.6800,1.6900,727286,1219304.0000,0.284096,1,-0.590000,-2.326107,-3.514027,194.657704,-788.603204
2004-09-09,sh.600672,1.6800,1.6800,1.6000,1.6000,1.6800,2044200,3288763.0000,0.798516,1,-4.760000,-2.215340,-3.346692,185.388289,-751.050670
2004-09-10,sh.600672,1.6000,1.6100,1.5600,1.6000,1.6000,715156,1134578.0000,0.279358,1,0.000000,-2.215340,-3.346692,185.388289,-751.050670
2004-09-13,sh.600672,1.5900,1.6500,1.5800,1.6100,1.6000,1292170,2097722.0000,0.504754,1,0.630000,-2.229186,-3.367609,186.546966,-755.744737
2004-09-14,sh.600672,1.6400,1.6600,1.6100,1.6600,1.6100,1398470,2290588.0000,0.546277,1,3.110000,-2.298415,-3.472193,192.340350,-779.215070
2004-09-15,sh.600672,1.6700,1.7400,1.6500,1.7400,1.6600,4638831,7971603.0000,1.812043,1,4.820000,-2.409182,-3.639528,201.609765,-816.767604
2004-09-16,sh.600672,1.7400,1.8200,1.7400,1.7800,1.7400,5247875,9373339.0000,2.049951,1,2.300000,-2.464566,-3.723195,206.244472,-835.543870
2004-09-17,sh.600672,1.7800,1.7800,1.7800,1.7800,1.7800,0,0.0000,,0,0.000000,-2.464566,-3.723195,206.244472,-835.543870
2004-09-20,sh.600672,1.7800,1.8700,1.7700,1.8700,1.7800,7660895,13994651.0000,2.992537,1,5.060000,-2.589179,-3.911446,216.672563,-877.790471
2004-09-21,sh.600672,1.8700,1.9000,1.7800,1.8100,1.8700,5094273,9288791.0000,1.989950,1,-3.210000,-2.506103,-3.785945,209.720502,-849.626070
2004-09-22,sh.600672,1.8000,1.8000,1.7200,1.7200,1.8100,3461780,6038452.0000,1.352258,1,-4.970000,-2.381490,-3.597694,199.292411,-807.379470
2004-09-23,sh.600672,1.7000,1.7700,1.7000,1.7600,1.7200,2000550,3465110.0000,0.781465,1,2.330000,-2.436874,-3.681361,203.927118,-826.155737
2004-09-24,sh.600672,1.7600,1.7600,1.6800,1.6800,1.7600,3548600,6076720.0000,1.386172,1,-4.550000,-2.326107,-3.514027,194.657704,-788.603204
2004-09-27,sh.600672,1.6800,1.6800,1.6800,1.6800,1.6800,0,0.0000,,0,0.000000,-2.326107,-3.514027,194.657704,-788.603204
2004-09-28,sh.600672,1.6200,1.6400,1.6000,1.6100,1.6800,2855565,4588192.0000,1.115455,1,-4.170000,-2.229186,-3.367609,186.546966,-755.744737
2004-09-29,sh.600672,1.6100,1.6200,1.6000,1.6100,1.6100,1244720,2001665.0000,0.486219,1,0.000000,-2.229186,-3.367609,186.546966,-755.744737
2004-09-30,sh.600672,1.6100,1.6100,1.5700,1.5900,1.6100,1570885,2486841.0000,0.613627,1,-1.240000,-2.201494,-3.325775,184.229613,-746.356603
2004-10-08,sh.600672,1.5900,1.6000,1.5600,1.6000,1.5900,758263,1197450.0000,0.296196,1,0.630000,-2.215340,-3.346692,185.388289,-751.050670
2004-10-11,sh.600672,1.6000,1.6000,1.5700,1.5900,1.6000,1521222,2407272.0000,0.594227,1,-0.630000,-2.201494,-3.325775,184.229613,-746.356603
2004-10-12,sh.600672,1.5800,1.5800,1.5100,1.5100,1.5900,2784701,4255432.0000,1.087774,1,-5.030000,-2.090727,-3.158441,174.960198,-708.804070
2004-10-13,sh.600672,1.4900,1.4900,1.4300,1.4300,1.5100,1924749,2775403.0000,0.751855,1,-5.300000,-1.979960,-2.991106,165.690784,-671.251536
2004-10-14,sh.600672,1.3800,1.3800,1.3600,1.3600,1.4300,1639950,2233974.0000,0.640605,1,-4.900000,-1.883039,-2.844688,157.580046,-638.393070
2004-10-15,sh.600672,1.2900,1.4300,1.2900,1.4300,1.3600,5894683,7919953.0000,2.302611,1,5.150000,-1.979960,-2.991106,165.690784,-671.251536
2004-10-18,sh.600672,1.4300,1.4300,1.3600,1.3600,1.4300,4945500,6794153.0000,1.931836,1,-4.900000,-1.883039,-2.844688,157.580046,-638.393070
2004-10-19,sh.600672,1.3000,1.3600,1.3000,1.3300,1.3600,2872394,3805544.0000,1.122029,1,-2.210000,-1.841501,-2.781938,154.104016,-624.310869
2004-10-20,sh.600672,1.3200,1.3300,1.2700,1.3200,1.3300,2000445,2605840.0000,0.781424,1,-0.750000,-1.827655,-2.761021,152.945339,-619.616803
2004-10-21,sh.600672,1.3200,1.3200,1.2500,1.2500,1.3200,3521000,4420373.0000,1.375391,1,-5.300000,-1.730734,-2.614603,144.834601,-586.758336
2004-10-22,sh.600672,1.2300,1.2300,1.1900,1.1900,1.2500,5001020,5985176.0000,1.953523,1,-4.800000,-1.647659,-2.489102,137.882540,-558.593936
2004-10-25,sh.600672,1.1400,1.1500,1.1300,1.1300,1.1900,2520820,2854888.0000,0.984695,1,-5.040000,-1.533108,-2.167473,141.311185,-2480.824370
2004-10-26,sh.600672,1.0700,1.1400,1.0700,1.1100,1.1300,7088665,7711364.0000,2.769010,1,-1.770000,-1.505974,-2.129110,138.810102,-2436.915974
2004-10-27,sh.600672,1.0900,1.1700,1.0600,1.1700,1.1100,7201180,8211207.0000,2.812961,1,5.410000,-1.587377,-2.244197,146.313351,-2568.641162
2004-10-28,sh.600672,1.1700,1.2000,1.1100,1.1300,1.1700,6067616,7034360.0000,2.370163,1,-3.420000,-1.533108,-2.167473,141.311185,-2480.824370
2004-10-29,sh.600672,1.0700,1.1200,1.0700,1.0900,1.1300,2884848,3151184.0000,1.126894,1,-3.540000,-1.478839,-2.090748,136.309019,-2393.007578
2004-11-01,sh.600672,1.0700,1.1400,1.0500,1.1300,1.0900,3885510,4359705.0000,1.517777,1,3.670000,-1.533108,-2.167473,141.311185,-2480.824370
2004-11-02,sh.600672,1.1200,1.1700,1.1000,1.1200,1.1300,3015439,3407871.0000,1.177906,1,-0.880000,-1.519541,-2.148292,140.060644,-2458.870172
2004-11-03,sh.600672,1.1300,1.1800,1.1200,1.1700,1.1200,4676558,5411485.0000,1.826780,1,4.460000,-1.587377,-2.244197,146.313351,-2568.641162
2004-11-04,sh.600672,1.1600,1.1600,1.1100,1.1100,1.1700,4196639,4726846.0000,1.639312,1,-5.130000,-1.505974,-2.129110,138.810102,-2436.915974
2004-11-05,sh.600672,1.1100,1.1400,1.0800,1.1300,1.1100,1647450,1827289.0000,0.643535,1,1.800000,-1.533108,-2.167473,141.311185,-2480.824370
2004-11-08,sh.600672,1.1200,1.1900,1.1200,1.1800,1.1300,5016528,5847178.0000,1.959581,1,4.420000,-1.600945,-2.263379,147.563892,-2590.595360
2004-11-09,sh.600672,1.1700,1.1900,1.1600,1.1700,1.1800,2878312,3369469.0000,1.124341,1,-0.850000,-1.587377,-2.244197,146.313351,-2568.641162
2004-11-10,sh.600672,1.1600,1.1800,1.1200,1.1600,1.1700,4630714,5335059.0000,1.808873,1,-0.850000,-1.573810,-2.225016,145.062810,-2546.686964
2004-11-11,sh.600672,1.1600,1.2200,1.1400,1.2200,1.1600,9067749,10817398.0000,3.542089,1,5.170000,-1.655214,-2.340103,152.566058,-2678.412152
2004-11-12,sh.600672,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,,0,0.000000,-1.655214,-2.340103,152.566058,-2678.412152
2004-11-15,sh.600672,1.2800,1.2800,1.2300,1.2800,1.2200,7047724,9011436.0000,2.753017,1,4.920000,-1.736618,-2.455190,160.069307,-2810.137339
2004-11-16,sh.600672,1.3000,1.3000,1.2200,1.2500,1.2800,7728287,9737107.0000,3.018862,1,-2.340000,-1.695916,-2.397647,156.317683,-2744.274746
2004-11-17,sh.600672,1.2500,1.2500,1.2000,1.2300,1.2500,2779529,3415952.0000,1.085754,1,-1.600000,-1.668781,-2.359284,153.816600,-2700.366350
2004-11-18,sh.600672,1.2200,1.2900,1.2100,1.2700,1.2300,3143012,3980106.0000,1.227739,1,3.250000,-1.723051,-2.436009,158.818766,-2788.183141
