date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-05-08,sh.603003,8.3700,8.3900,8.2700,8.3300,8.3100,1579059,13139031.0000,3.126850,1,0.240700,84.808084,2.037655,0.229101,-85.916621
2013-05-09,sh.603003,8.3600,8.4000,8.2300,8.3700,8.3300,1838431,15286776.0000,3.640457,1,0.480200,85.215326,2.047439,0.230201,-86.329186
2013-05-10,sh.603003,8.3800,8.9600,8.3800,8.9300,8.3700,5835201,50853028.0000,11.554853,1,6.690600,90.916709,2.184424,0.245603,-92.105093
2013-05-13,sh.603003,8.7700,9.0300,8.7500,8.7900,8.9300,3037532,26806680.0000,6.014915,1,-1.567700,89.491363,2.150178,0.241752,-90.661116
2013-05-14,sh.603003,8.8000,8.8000,8.4800,8.5500,8.7900,1962779,16865686.0000,3.886691,1,-2.730400,87.047913,2.091470,0.235152,-88.185727
2013-05-15,sh.603003,8.5600,8.7500,8.5500,8.6600,8.5500,1029068,8877137.0000,2.037758,1,1.286500,88.167828,2.118378,0.238177,-89.320280
2013-05-16,sh.603003,8.6600,8.8100,8.4200,8.7900,8.6600,2305394,19985818.0000,4.565137,1,1.501200,89.491363,2.150178,0.241752,-90.661116
2013-05-17,sh.603003,8.7500,8.9200,8.6800,8.8700,8.7900,2326055,20514648.0000,4.606050,1,0.910100,90.305847,2.169747,0.243953,-91.486246
2013-05-20,sh.603003,8.8600,9.0400,8.7300,9.0000,8.8700,3240663,28856120.0000,6.417154,1,1.465600,91.629382,2.201547,0.247528,-92.827081
2013-05-21,sh.603003,8.9800,9.3300,8.8900,9.3100,9.0000,4653449,42858204.0000,9.214750,1,3.444449,94.785505,2.277379,0.256054,-96.024458
2013-05-22,sh.603003,9.3300,9.3300,9.0800,9.1200,9.3100,2671690,24514984.0000,5.290475,1,-2.040800,92.851107,2.230901,0.250828,-94.064776
2013-05-23,sh.603003,9.1100,9.2100,8.8800,8.9000,9.1200,2239345,20270134.0000,4.434347,1,-2.412300,90.611278,2.177086,0.244778,-91.795669
2013-05-24,sh.603003,8.9100,9.1400,8.9100,9.1200,8.9000,2162394,19573288.0000,4.281968,1,2.471900,92.851107,2.230901,0.250828,-94.064776
2013-05-27,sh.603003,9.1200,9.2000,9.0000,9.0900,9.1200,1466580,13317757.0000,2.904119,1,-0.328900,92.545676,2.223563,0.250003,-93.755352
2013-05-28,sh.603003,9.1200,9.1600,8.9500,9.1300,9.0900,2458763,22281104.0000,4.868838,1,0.440000,92.952918,2.233348,0.251103,-94.167917
2013-05-29,sh.603003,9.0900,9.3400,9.0900,9.2200,9.1300,3307706,30542784.0000,6.549913,1,0.985800,93.869212,2.255363,0.253579,-95.096188
2013-05-30,sh.603003,9.1300,9.3400,9.0800,9.3300,9.2200,3319479,30812284.0000,6.573226,1,1.193100,94.989126,2.282271,0.256604,-96.230741
2013-05-31,sh.603003,9.3700,9.3800,9.1200,9.1300,9.3300,2394581,22150136.0000,4.741745,1,-2.143621,92.952918,2.233348,0.251103,-94.167917
2013-06-03,sh.603003,9.1300,9.3100,8.9800,9.1000,9.1300,1837623,16776245.0000,3.638857,1,-0.328600,92.647487,2.226009,0.250278,-93.858493
2013-06-04,sh.603003,9.1200,9.2000,8.8400,8.9400,9.1000,1584620,14245638.0000,3.137861,1,-1.758200,91.018520,2.186871,0.245878,-92.208234
2013-06-05,sh.603003,8.8600,9.0400,8.8100,8.9200,8.9400,902202,8024731.0000,1.786539,1,-0.223700,90.814899,2.181978,0.245328,-92.001952
2013-06-06,sh.603003,8.9200,8.9200,8.4200,8.5000,8.9200,2146631,18495710.0000,4.250754,1,-4.708500,86.538861,2.079239,0.233776,-87.670021
2013-06-07,sh.603003,8.4900,8.5900,8.2100,8.3100,8.5000,1461176,12216410.0000,2.893418,1,-2.235300,84.604463,2.032762,0.228551,-85.710338
2013-06-13,sh.603003,8.2500,8.2500,7.9000,8.0300,8.3100,913930,7347583.0000,1.809762,1,-3.369400,81.753771,1.964270,0.220850,-82.822385
2013-06-14,sh.603003,8.3100,8.3100,8.0600,8.1500,8.0300,896803,7286530.0000,1.775848,1,1.494400,82.975496,1.993624,0.224150,-84.060079
2013-06-17,sh.603003,8.1500,8.3500,8.0300,8.2200,8.1500,1002644,8246790.0000,1.985434,1,0.858900,83.688169,2.010747,0.226076,-84.782068
2013-06-18,sh.603003,8.2500,8.3900,8.2000,8.2400,8.2200,951898,7878145.0000,1.884947,1,0.243300,83.891790,2.015639,0.226626,-84.988350
2013-06-19,sh.603003,8.1700,8.2100,7.9100,8.1500,8.2400,923882,7457089.0000,1.829469,1,-1.092200,82.975496,1.993624,0.224150,-84.060079
2013-06-20,sh.603003,8.1000,8.4900,8.0100,8.2000,8.1500,2032223,16795720.0000,4.024204,1,0.613500,83.484548,2.005854,0.225526,-84.575785
2013-06-21,sh.603003,8.0000,8.2900,7.8400,8.2400,8.2000,1807961,14685728.0000,3.580121,1,0.487800,83.891790,2.015639,0.226626,-84.988350
2013-06-24,sh.603003,8.2400,8.2500,7.4200,7.5500,8.2400,1894706,14891256.0000,3.751893,1,-8.373800,76.866871,1.846854,0.207648,-77.871607
2013-06-25,sh.603003,7.4800,7.6200,6.8100,7.3000,7.5500,2455812,17578208.0000,4.862994,1,-3.311300,74.321610,1.785700,0.200773,-75.293077
2013-06-26,sh.603003,7.2800,7.3800,7.1100,7.2400,7.3000,1572457,11362774.0000,3.113776,1,-0.821900,73.710748,1.771023,0.199123,-74.674230
2013-06-27,sh.603003,7.2100,7.4300,7.1500,7.1700,7.2400,1607933,11712543.0000,3.184026,1,-0.966900,72.998075,1.753900,0.197197,-73.952241
2013-06-28,sh.603003,7.0800,7.2500,6.8200,6.9800,7.1700,1355315,9511249.0000,2.683792,1,-2.649900,71.063676,1.707422,0.191972,-71.992559
2013-07-01,sh.603003,7.0800,7.1500,6.9500,7.1300,6.9800,1155463,8125476.0000,2.288046,1,2.149000,72.590833,1.744115,0.196097,-73.539677
2013-07-02,sh.603003,7.1400,7.2700,7.0500,7.2000,7.1300,1110063,7935617.0000,2.198145,1,0.981800,73.303506,1.761238,0.198022,-74.261665
2013-07-03,sh.603003,7.1400,7.2300,6.9500,7.1400,7.2000,1363730,9672807.0000,2.700455,1,-0.833300,72.692643,1.746561,0.196372,-73.642818
2013-07-04,sh.603003,7.1300,7.3300,7.0000,7.2700,7.1400,1964147,14183576.0000,3.889400,1,1.820700,74.016179,1.778361,0.199948,-74.983653
2013-07-05,sh.603003,7.3000,7.5400,7.2000,7.4800,7.2700,3025699,22304224.0000,5.991483,1,2.888600,76.154198,1.829731,0.205723,-77.149619
2013-07-08,sh.603003,7.5000,7.8000,7.2100,7.5700,7.4800,5417870,41089568.0000,10.728455,1,1.203200,77.070492,1.851746,0.208199,-78.077889
2013-07-09,sh.603003,7.3600,7.4700,7.2000,7.2900,7.5700,2154682,15715472.0000,4.266697,1,-3.698800,74.219800,1.783253,0.200498,-75.189936
2013-07-10,sh.603003,7.2300,7.4700,7.2300,7.4300,7.2900,2088086,15363183.0000,4.134824,1,1.920400,75.645146,1.817500,0.204348,-76.633913
2013-07-11,sh.603003,7.4300,7.7000,7.4000,7.6300,7.4300,3243642,24584296.0000,6.423053,1,2.691800,77.681354,1.866423,0.209849,-78.696737
2013-07-12,sh.603003,7.6000,7.6200,7.4000,7.4200,7.6300,2148773,16139205.0000,4.254996,1,-2.752300,75.543335,1.815054,0.204073,-76.530771
2013-07-15,sh.603003,7.4200,7.5500,7.4100,7.5000,7.4200,1376526,10292740.0000,2.725794,1,1.078200,76.357819,1.834623,0.206273,-77.355901
2013-07-16,sh.603003,7.5500,7.7300,7.5000,7.7000,7.5000,2619206,20005238.0000,5.186547,1,2.666700,78.394027,1.883546,0.211774,-79.418725
2013-07-17,sh.603003,7.7000,8.0800,7.5800,7.8100,7.7000,4280547,33444892.0000,8.476331,1,1.428600,79.513942,1.910454,0.214799,-80.553278
2013-07-18,sh.603003,7.7400,7.8000,7.5000,7.7800,7.7600,3331112,25433060.0000,6.596261,1,0.257700,79.208510,1.903115,0.213974,-80.243855
2013-07-19,sh.603003,7.8000,7.8600,7.4100,7.5000,7.7800,2054402,15707247.0000,4.068123,1,-3.599000,76.357819,1.834623,0.206273,-77.355901
2013-07-22,sh.603003,7.4500,7.4800,7.1000,7.4600,7.5000,3400741,24711916.0000,6.734141,1,-0.533300,75.950577,1.824838,0.205173,-76.943336
2013-07-23,sh.603003,7.4000,7.5800,7.3000,7.5600,7.4600,1871383,14040053.0000,3.705709,1,1.340500,76.968681,1.849300,0.207924,-77.974748
2013-07-24,sh.603003,7.5000,7.7400,7.4000,7.7200,7.5600,2929506,22104400.0000,5.801002,1,2.116400,78.597648,1.888439,0.212324,-79.625007
2013-07-25,sh.603003,7.7400,8.2000,7.4700,7.8700,7.7200,7829554,61322480.0000,15.504067,1,1.943000,80.124804,1.925131,0.216449,-81.172125
2013-07-26,sh.603003,7.6800,7.7300,7.6100,7.6900,7.8700,2683154,20601998.0000,5.313176,1,-2.287200,78.292217,1.881100,0.211499,-79.315584
2013-07-29,sh.603003,7.6100,7.7200,7.5500,7.6100,7.6900,1367919,10449111.0000,2.708750,1,-1.040300,77.477733,1.861531,0.209299,-78.490454
2013-07-30,sh.603003,7.6500,7.7800,7.5000,7.7100,7.6100,1984023,15198598.0000,3.928758,1,1.314100,78.495838,1.885992,0.212049,-79.521866
2013-07-31,sh.603003,7.7300,8.4800,7.7100,8.2900,7.7100,9850486,79830816.0000,19.505913,1,7.522700,84.400842,2.027870,0.228001,-85.504056
2013-08-01,sh.603003,8.1600,8.6500,7.9100,8.5400,8.2900,12061876,101235272.0000,23.884903,1,3.015700,86.946103,2.089024,0.234877,-88.082586
2013-08-02,sh.603003,8.3800,8.5500,8.3100,8.3300,8.5400,5262345,44170624.0000,10.420485,1,-2.459000,84.808084,2.037655,0.229101,-85.916621
2013-08-05,sh.603003,8.2800,8.4500,8.2700,8.3900,8.3300,2635755,22095150.0000,5.219317,1,0.720300,85.418946,2.052331,0.230751,-86.535468
2013-08-06,sh.603003,8.4200,8.4300,8.2300,8.3700,8.3900,2560296,21283496.0000,5.069893,1,-0.238400,85.215326,2.047439,0.230201,-86.329186
2013-08-07,sh.603003,8.3700,8.3700,8.1000,8.1300,8.3700,2459060,20222636.0000,4.869426,1,-2.867400,82.771875,1.988731,0.223600,-83.853797
2013-08-08,sh.603003,8.1200,8.2400,8.0000,8.0400,8.1300,2106889,17122156.0000,4.172057,1,-1.107000,81.855582,1.966716,0.221125,-82.925526
2013-08-09,sh.603003,8.1200,8.3900,7.9700,8.2900,8.0400,3532450,28925428.0000,6.994950,1,3.109500,84.400842,2.027870,0.228001,-85.504056
2013-08-12,sh.603003,8.2900,8.4900,8.2500,8.4500,8.2900,4321336,36302688.0000,8.557101,1,1.930000,86.029809,2.067008,0.232401,-87.154315
2013-08-13,sh.603003,8.4500,8.4800,8.3000,8.4100,8.4500,2441547,20436364.0000,4.834747,1,-0.473400,85.622567,2.057224,0.231301,-86.741750
2013-08-14,sh.603003,8.3800,8.4100,8.1400,8.1900,8.4100,2831767,23344264.0000,5.607459,1,-2.615900,83.382738,2.003408,0.225250,-84.472644
2013-08-15,sh.603003,8.2000,8.2600,8.0700,8.0900,8.1900,1643144,13431430.0000,3.253750,1,-1.221000,82.364634,1.978947,0.222500,-83.441232
2013-08-16,sh.603003,8.0100,8.2800,7.8600,7.8700,8.0900,2435142,19609932.0000,4.822063,1,-2.719400,80.124804,1.925131,0.216449,-81.172125
2013-08-19,sh.603003,7.6600,7.9800,7.6600,7.9600,7.8700,1136341,8949332.0000,1.772449,1,1.143600,81.041098,1.947146,0.218925,-82.100396
2013-08-20,sh.603003,7.9200,8.1500,7.8900,7.9000,7.9600,2021201,16190622.0000,3.152641,1,-0.753800,80.430236,1.932469,0.217275,-81.481549
2013-08-21,sh.603003,7.8800,7.9600,7.8000,7.9000,7.9000,1278745,10076029.0000,1.994569,1,0.000000,80.430236,1.932469,0.217275,-81.481549
2013-08-22,sh.603003,7.8700,8.0000,7.8400,7.8400,7.9000,1520048,12042913.0000,2.370950,1,-0.759500,79.819373,1.917792,0.215624,-80.862702
2013-08-23,sh.603003,7.9000,8.0900,7.7700,7.8800,7.8400,2504290,19925144.0000,3.906157,1,0.510200,80.226615,1.927577,0.216725,-81.275267
2013-08-26,sh.603003,7.8600,8.6700,7.8600,8.6700,7.8800,13302716,112735352.0000,20.749393,1,10.025400,88.269638,2.120824,0.238452,-89.423422
2013-08-27,sh.603003,8.7600,9.4800,8.6800,9.2000,8.6700,26381951,238967440.0000,41.150204,1,6.113000,93.665591,2.250471,0.253029,-94.889905
2013-08-28,sh.603003,8.9900,10.1200,8.9300,9.6100,9.2000,24880795,236824848.0000,38.808721,1,4.456500,97.839818,2.350763,0.264305,-99.118695
2013-08-29,sh.603003,9.7700,10.5700,9.6100,10.5700,9.6100,18644195,189281664.0000,29.080958,1,9.989600,107.613619,2.585595,0.290708,-109.020250
2013-08-30,sh.603003,11.0000,11.4000,10.4100,10.7700,10.5700,30259077,329683200.0000,47.197691,1,1.892100,-184.562612,2.724471,0.312606,-8.849873
2013-09-02,sh.603003,10.5100,10.6000,9.6900,9.6900,10.7700,17425949,171021936.0000,27.180755,1,-10.027900,-166.054941,2.451265,0.281258,-7.962420
2013-09-03,sh.603003,9.5000,10.0800,9.3400,9.9900,9.6900,16386197,158591712.0000,25.558964,1,3.096000,-171.195961,2.527155,0.289966,-8.208935
2013-09-04,sh.603003,9.8000,10.2600,9.7100,9.8200,9.9900,14069517,139813392.0000,21.945439,1,-1.701700,-168.282716,2.484151,0.285031,-8.069243
2013-09-05,sh.603003,9.6700,9.7000,9.3000,9.5100,9.8200,11878422,112507344.0000,18.527799,1,-3.156800,-162.970329,2.405730,0.276033,-7.814511
2013-09-06,sh.603003,9.5000,10.3800,9.4200,10.1300,9.5100,17285640,171643952.0000,26.961903,1,6.519500,-173.595103,2.562571,0.294029,-8.323975
2013-09-09,sh.603003,9.9800,10.9000,9.8500,10.2800,10.1300,17521163,181068240.0000,27.329269,1,1.480800,-176.165613,2.600516,0.298383,-8.447232
2013-09-10,sh.603003,9.9300,11.3100,9.8500,11.3100,10.2800,18362271,197279584.0000,28.641217,1,10.019500,-193.816448,2.861074,0.328279,-9.293599
2013-09-11,sh.603003,11.4800,11.8000,10.7800,10.9100,11.3100,22175421,250565008.0000,34.588916,1,-3.536700,-186.961755,2.759886,0.316669,-8.964913
2013-09-12,sh.603003,10.8000,12.0000,10.6000,11.7600,10.9100,21588226,250188643.0000,33.673017,1,7.791000,-201.527978,2.974909,0.341341,-9.663371
2013-09-13,sh.603003,11.5000,11.6600,11.0400,11.2800,11.7600,12849789,145585790.0000,20.042924,1,-4.081600,-193.302346,2.853485,0.327409,-9.268947
2013-09-16,sh.603003,11.1500,11.6500,10.8600,11.1800,11.2800,8153588,91969923.0000,12.717854,1,-0.886500,-191.588673,2.828188,0.324506,-9.186776
2013-09-17,sh.603003,11.0400,11.0500,10.1300,10.3200,11.1800,8945508,95208383.0000,13.953080,1,-7.692300,-176.851083,2.610635,0.299544,-8.480101
2013-09-18,sh.603003,10.4000,10.9200,10.3100,10.6400,10.3200,6164502,65627917.0000,9.615305,1,3.100800,-182.334837,2.691585,0.308832,-8.743050
2013-09-23,sh.603003,10.6000,11.2500,10.6000,10.8800,10.6400,6723091,73665650.0000,10.486585,1,2.255600,-186.447653,2.752297,0.315798,-8.940261
2013-09-24,sh.603003,11.0800,11.2300,10.8500,11.0900,10.8800,7832574,86594390.0000,12.217141,1,1.930100,-190.046367,2.805421,0.321894,-9.112821
2013-09-25,sh.603003,11.1000,11.5100,10.8000,11.2000,11.0900,9495808,106659261.0000,14.811430,1,0.991900,-191.931408,2.833247,0.325087,-9.203210
2013-09-26,sh.603003,11.0800,11.0800,10.2500,10.2800,11.2000,7824885,81944421.0000,12.205148,1,-8.214300,-176.165613,2.600516,0.298383,-8.447232
2013-09-27,sh.603003,10.2100,10.3800,9.7500,9.7700,10.2800,5138731,51236297.0000,8.015322,1,-4.961100,-167.425880,2.471502,0.283580,-8.028157
2013-09-30,sh.603003,9.9600,10.1800,9.7900,10.1300,9.7700,3028702,30487777.0000,4.724128,1,3.684700,-173.595103,2.562571,0.294029,-8.323975
2013-10-08,sh.603003,10.1100,10.5500,9.9300,10.5200,10.1300,5075613,51969181.0000,7.916871,1,3.850000,-180.278429,2.661228,0.305349,-8.644444
2013-10-09,sh.603003,10.4000,11.5700,10.3200,11.4200,10.5200,14436028,162588570.0000,22.517117,1,8.555100,-195.701489,2.888900,0.331472,-9.383987
2013-10-10,sh.603003,11.4300,11.5600,10.8000,10.9900,11.4200,8409029,93566934.0000,13.116288,1,-3.765300,-188.332694,2.780124,0.318991,-9.030650
2013-10-11,sh.603003,10.9800,12.0900,10.9800,12.0900,10.9900,15553389,184240972.0000,24.259962,1,10.009100,-207.183100,3.058389,0.350919,-9.934537
2013-10-14,sh.603003,12.6000,13.2300,11.7100,12.9400,12.0900,18388572,228115639.0000,28.682241,1,7.030600,-221.749323,3.273412,0.375591,-10.632995
2013-10-15,sh.603003,12.5500,12.7500,12.3000,12.4500,12.9400,8074295,100936481.0000,12.594174,1,-3.786700,-213.352324,3.149458,0.361369,-10.230354
2013-10-16,sh.603003,12.4400,12.6200,11.4500,11.8400,12.4500,6805141,81433815.0000,10.614565,1,-4.899600,-202.898917,2.995147,0.343663,-9.729108
2013-10-17,sh.603003,12.1500,12.8500,11.7000,11.9300,11.8400,7801297,95748401.0000,12.168356,1,0.760100,-204.441223,3.017914,0.346275,-9.803062
2013-10-18,sh.603003,11.7000,12.1200,11.4800,11.7200,11.9300,5299765,62559132.0000,8.266500,1,-1.760300,-200.842509,2.964791,0.340180,-9.630502
2013-10-21,sh.603003,11.6600,12.2000,11.6000,11.9900,11.7200,5011826,60171735.0000,7.817377,1,2.303800,-205.469426,3.033092,0.348017,-9.852365
2013-10-22,sh.603003,11.9300,12.6000,11.7600,11.9400,11.9900,7557379,92353334.0000,11.787896,1,-0.417000,-204.612590,3.020444,0.346566,-9.811279
2013-10-23,sh.603003,11.8000,12.1800,11.3000,11.4000,11.9400,4989790,57920369.0000,7.783006,1,-4.522600,-195.358754,2.883841,0.330892,-9.367553
2013-10-24,sh.603003,11.5300,11.5800,11.0000,11.2200,11.4000,3730841,41970763.0000,5.819314,1,-1.578900,-192.274142,2.838306,0.325667,-9.219644
2013-10-25,sh.603003,11.2600,11.6500,11.1800,11.6100,11.2200,5275761,60619768.0000,8.229059,1,3.475900,-198.957468,2.936964,0.336987,-9.540113
2013-10-28,sh.603003,11.8800,12.6000,11.7200,11.8500,11.6100,8397557,101891325.0000,13.098394,1,2.067200,-203.070284,2.997677,0.343953,-9.737325
2013-10-29,sh.603003,11.7000,13.0000,11.6900,12.6500,11.8500,17584709,217932611.0000,27.428387,1,6.751100,-216.779670,3.200051,0.367174,-10.394697
2013-10-30,sh.603003,12.0900,12.6600,12.0900,12.5000,12.6500,11264651,139696149.0000,17.570447,1,-1.185800,-214.209160,3.162106,0.362820,-10.271440
2013-10-31,sh.603003,12.1100,12.2000,11.2500,11.2500,12.5000,10585150,121718398.0000,16.510571,1,-10.000000,-52.607292,2.928619,0.398822,-8.691438
2013-11-01,sh.603003,10.7500,10.7500,10.1300,10.2000,11.2500,9197614,94280316.0000,14.346312,1,-9.333300,-47.697278,2.655281,0.361599,-7.880237
2013-11-04,sh.603003,10.1800,10.6000,10.0200,10.5600,10.2000,5252894,54351453.0000,8.193392,1,3.529400,-49.380711,2.748997,0.374361,-8.158363
2013-11-05,sh.603003,10.4500,11.2800,10.3200,11.0000,10.5600,7387387,80359729.0000,11.522744,1,4.166700,-51.438241,2.863538,0.389959,-8.498295
2013-11-06,sh.603003,10.9500,11.7900,10.8000,11.1100,11.0000,9056952,102080856.0000,14.126909,1,1.000000,-51.952623,2.892174,0.393859,-8.583278
2013-11-07,sh.603003,10.8300,10.9200,10.3600,10.5400,11.1100,5135387,54816207.0000,8.010106,1,-5.130500,-49.287187,2.743790,0.373652,-8.142912
2013-11-08,sh.603003,10.4000,10.8500,10.1000,10.4700,10.5400,2891667,30584902.0000,4.510382,1,-0.664100,-48.959853,2.725568,0.371170,-8.088832
2013-11-11,sh.603003,10.4600,10.7200,10.2300,10.6000,10.4700,2782856,29357249.0000,4.340660,1,1.241600,-49.567760,2.759410,0.375779,-8.189266
2013-11-12,sh.603003,10.5400,10.6300,10.2100,10.3700,10.6000,3348813,34933438.0000,5.223432,1,-2.169800,-48.492233,2.699536,0.367625,-8.011575
2013-11-13,sh.603003,10.2000,10.2000,9.4400,9.4600,10.3700,5801046,56632480.0000,9.048392,1,-8.775300,-44.236887,2.462643,0.335365,-7.308534
2013-11-14,sh.603003,9.4600,9.6800,9.3000,9.6600,9.4600,3810659,36218252.0000,5.943813,1,2.114200,-45.172128,2.514707,0.342455,-7.463048
2013-11-15,sh.603003,9.6600,10.0900,9.6000,9.8500,9.6600,4824890,47672254.0000,7.525797,1,1.966900,-46.060607,2.564168,0.349191,-7.609837
2013-11-18,sh.603003,9.8500,10.4200,9.7000,10.3300,9.8500,6356075,64744410.0000,9.914118,1,4.873100,-48.305185,2.689123,0.366207,-7.980672
2013-11-19,sh.603003,10.7500,10.9500,10.3800,10.7500,10.3300,6813029,72403597.0000,10.626869,1,4.065800,-50.269190,2.798458,0.381097,-8.305152
2013-11-20,sh.603003,10.6200,10.7200,10.3400,10.6200,10.7500,4682103,49226590.0000,7.303080,1,-1.209300,-49.661284,2.764616,0.376488,-8.204718
2013-11-21,sh.603003,10.7100,11.1500,10.7100,10.7900,10.6200,6984334,76061507.0000,10.894068,1,1.600800,-50.456238,2.808871,0.382515,-8.336055
2013-11-22,sh.603003,10.6500,11.0800,10.4300,10.7800,10.7900,5227978,56041770.0000,8.154528,1,-0.092700,-50.409476,2.806267,0.382160,-8.328329
2013-11-25,sh.603003,10.5300,10.8000,10.4800,10.5500,10.7800,2966803,31495578.0000,4.627578,1,-2.133600,-49.333949,2.746393,0.374006,-8.150638
2013-11-26,sh.603003,10.5900,10.8500,10.5500,10.6300,10.5500,2840661,30394301.0000,4.430824,1,0.758300,-49.708046,2.767219,0.376842,-8.212443
2013-11-27,sh.603003,10.7300,10.7300,10.5200,10.7100,10.6300,2911082,31006863.0000,4.540666,1,0.752600,-50.082142,2.788045,0.379678,-8.274249
2013-11-28,sh.603003,10.7200,10.9000,10.6200,10.7600,10.7100,4050132,43608008.0000,6.317340,1,0.466900,-50.315952,2.801061,0.381451,-8.312878
2013-11-29,sh.603003,10.7700,10.8600,10.5000,10.5800,10.7600,4389429,46732042.0000,6.846571,1,-1.672900,-49.474235,2.754203,0.375070,-8.173815
2013-12-02,sh.603003,10.2600,10.4300,9.6500,9.7200,10.5800,4359503,43559599.0000,6.799893,1,-8.128500,-45.452700,2.530326,0.344582,-7.509403
2013-12-03,sh.603003,9.7200,10.0800,9.6900,10.0300,9.7200,2722567,26912665.0000,4.246622,1,3.189300,-46.902323,2.611026,0.355572,-7.748900
2013-12-04,sh.603003,10.0300,10.4300,9.9800,10.2900,10.0300,3444405,35505462.0000,5.372535,1,2.592200,-48.118136,2.678710,0.364789,-7.949769
2013-12-05,sh.603003,10.2900,10.8400,10.1500,10.7200,10.2900,6946736,73472610.0000,10.835423,1,4.178800,-50.128904,2.790648,0.380033,-8.281975
2013-12-06,sh.603003,10.6800,11.3000,10.4000,11.0800,10.7200,8532588,92702469.0000,13.309013,1,3.358200,-51.812337,2.884364,0.392795,-8.560101
2013-12-09,sh.603003,11.0800,11.2700,10.8000,11.0100,11.0800,7632260,84169631.0000,11.904694,1,-0.631800,-51.485003,2.866141,0.390314,-8.506021
2013-12-10,sh.603003,10.9600,11.1500,10.8100,10.8800,11.0100,3520976,38410008.0000,5.491970,1,-1.180700,-50.877097,2.832300,0.385705,-8.405587
2013-12-11,sh.603003,10.8100,10.8100,10.4700,10.7400,10.8800,2881006,30497982.0000,4.493753,1,-1.286800,-50.222428,2.795855,0.380742,-8.297426
2013-12-12,sh.603003,10.5100,10.9700,10.5100,10.8000,10.7400,2517849,27239033.0000,3.927306,1,0.558700,-50.503000,2.811474,0.382869,-8.343781
2013-12-13,sh.603003,10.7100,10.9700,10.5500,10.7100,10.8000,2396443,25744453.0000,3.737939,1,-0.833300,-50.082142,2.788045,0.379678,-8.274249
2013-12-16,sh.603003,10.7100,10.8500,10.3500,10.3700,10.7100,2251397,23633818.0000,3.511698,1,-3.174600,-48.492233,2.699536,0.367625,-8.011575
2013-12-17,sh.603003,10.3000,10.5000,10.3000,10.4300,10.3700,1227641,12775747.0000,1.914858,1,0.578600,-48.772805,2.715155,0.369752,-8.057929
2013-12-18,sh.603003,10.4200,10.5400,10.1400,10.2300,10.4300,1584611,16275069.0000,2.471654,1,-1.917500,-47.837564,2.663090,0.362662,-7.903415
