date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-15,sh.603603,19.5000,19.9500,19.3000,19.5000,19.5800,3772000,74057914.0000,1.606268,1,-0.408580,34.957241,5.386774,1.760425,-34.180685,0
2019-03-18,sh.603603,19.5600,20.1000,19.5600,20.0100,19.5000,3823600,76166454.0000,1.628242,1,2.615386,35.871508,5.527659,1.806467,-35.074642,0
2019-03-19,sh.603603,20.1500,20.3900,19.7300,19.9900,20.0100,3702120,74018666.0000,1.576511,1,-0.099952,35.835654,5.522134,1.804661,-35.039584,0
2019-03-20,sh.603603,19.8900,19.8900,19.2000,19.7200,19.9900,5133190,100125302.0000,2.185917,1,-1.350678,35.351631,5.447548,1.780286,-34.566313,0
2019-03-21,sh.603603,19.7200,20.0000,19.5600,19.7600,19.7200,5108800,101336627.0000,2.175531,1,0.202844,35.423338,5.458598,1.783897,-34.636428,0
2019-03-22,sh.603603,19.8200,19.9700,19.4000,19.8400,19.7600,4140000,81691306.0000,1.762977,1,0.404858,35.566752,5.480697,1.791120,-34.776656,0
2019-03-25,sh.603603,19.0000,19.0900,18.3000,18.4300,19.8400,6204400,116393021.0000,2.642081,1,-7.106854,33.039075,5.091192,1.663827,-32.305130,0
2019-03-26,sh.603603,18.6000,18.8800,18.3400,18.4900,18.4300,3507300,65269710.0000,1.493548,1,0.325553,33.146636,5.107767,1.669244,-32.410301,0
2019-03-27,sh.603603,18.5500,18.7700,17.1500,17.7700,18.4900,4406100,78788343.0000,1.876293,1,-3.893993,31.855907,4.908871,1.604244,-31.148245,0
2019-03-28,sh.603603,17.7700,18.0000,17.3600,17.7000,17.7700,2627325,46571315.0000,1.118820,1,-0.393921,31.730419,4.889533,1.597924,-31.025545,0
2019-03-29,sh.603603,17.6600,18.0300,17.0500,18.0000,17.7000,4086387,72192213.0000,1.740147,1,1.694911,32.268223,4.972407,1.625008,-31.551402,0
2019-04-01,sh.603603,18.1800,18.7800,18.1800,18.5300,18.0000,4382019,80920227.0000,1.866039,1,2.944448,33.218343,5.118817,1.672855,-32.480415,0
2019-04-02,sh.603603,18.4800,18.7600,18.3000,18.3500,18.5300,3679125,68010794.0000,1.566718,1,-0.971399,32.895660,5.069093,1.656605,-32.164901,0
2019-04-03,sh.603603,18.2800,18.8000,18.0800,18.8000,18.3500,4563258,84834587.0000,1.943218,1,2.452310,33.702366,5.193403,1.697230,-32.953686,0
2019-04-04,sh.603603,19.0100,19.0900,18.6500,18.7400,18.8000,3883425,73150733.0000,1.653717,1,-0.319146,33.594805,5.176828,1.691814,-32.848515,0
2019-04-08,sh.603603,18.6900,18.8700,18.0700,18.4300,18.7400,3661356,67555343.0000,1.559152,1,-1.654213,33.039075,5.091192,1.663827,-32.305130,0
2019-04-09,sh.603603,18.4200,18.8700,18.3200,18.7100,18.4300,2883010,53693608.0000,1.227701,1,1.519255,33.541025,5.168541,1.689105,-32.795929,0
2019-04-10,sh.603603,18.6100,18.8100,18.3200,18.5900,18.7100,3236908,60064931.0000,1.378405,1,-0.641362,33.325903,5.135391,1.678272,-32.585587,0
2019-04-11,sh.603603,18.6000,18.7500,17.8200,17.9200,18.5900,3319708,60300252.0000,1.413664,1,-3.604089,32.124808,4.950307,1.617785,-31.411173,0
2019-04-12,sh.603603,17.8000,18.0800,17.8000,17.9500,17.9200,2068900,37090178.0000,0.881020,1,0.167414,32.178589,4.958595,1.620494,-31.463759,0
2019-04-15,sh.603603,18.1900,18.3600,17.6600,17.6700,17.9500,2669400,48272070.0000,1.136737,1,-1.559892,31.676639,4.881246,1.595216,-30.972959,0
2019-04-16,sh.603603,17.5900,18.1000,17.3000,18.0200,17.6700,2800904,49516434.0000,1.192737,1,1.980760,32.304076,4.977932,1.626813,-31.586459,0
2019-04-17,sh.603603,18.0300,18.3900,18.0300,18.2300,18.0200,3729904,68059176.0000,1.588342,1,1.165367,32.680539,5.035943,1.645772,-31.954559,0
2019-04-18,sh.603603,18.3800,18.3800,17.8400,17.9100,18.2300,2360300,42600224.0000,1.005110,1,-1.755347,32.106882,4.947545,1.616883,-31.393645,0
2019-04-19,sh.603603,17.8000,17.9100,17.5000,17.9100,17.9100,2135500,37860727.0000,0.909381,1,0.000000,38.897910,4.338590,1.658743,-96.190981,0
2019-04-22,sh.603603,18.0000,18.0600,17.6500,17.7200,17.9100,2033346,36307791.0000,0.865880,1,-1.060863,38.485257,4.292563,1.641146,-95.170529,0
2019-04-23,sh.603603,17.5900,17.8500,16.9400,17.0700,17.7200,2985646,51470626.0000,1.271407,1,-3.668170,37.073552,4.135105,1.580946,-91.679511,0
2019-04-24,sh.603603,17.0600,18.1800,17.0600,18.0400,17.0700,6088610,108492793.0000,2.592773,1,5.682491,39.180251,4.370081,1.670783,-96.889184,0
2019-04-25,sh.603603,18.0400,18.4400,17.2000,17.3700,18.0400,4466718,80050815.0000,1.902107,1,-3.713969,37.725108,4.207778,1.608731,-93.290750,0
2019-04-26,sh.603603,17.3400,17.5100,16.6100,16.6100,17.3700,2955399,49977476.0000,1.258527,1,-4.375361,36.074499,4.023672,1.538343,-89.208944,0
2019-04-29,sh.603603,16.5800,16.7300,15.0000,15.2000,16.6100,4083800,62602088.0000,1.739045,1,-8.488867,36.273042,3.633886,1.381810,-98.675038,0
2019-04-30,sh.603603,15.2000,15.6800,15.0600,15.3500,15.2000,1672799,25848295.0000,0.712345,1,0.986846,36.630999,3.669747,1.395447,-99.648805,0
2019-05-06,sh.603603,15.2800,15.2800,13.8200,13.8600,15.3500,2951208,42238324.0000,1.256742,1,-9.706845,33.075287,3.313530,1.259993,-89.976054,0
2019-05-07,sh.603603,13.8600,14.6700,13.8600,14.3700,13.8600,2459500,35208890.0000,1.047353,1,3.679656,34.292343,3.435457,1.306356,-93.286861,0
2019-05-08,sh.603603,14.3000,14.5800,13.8900,14.3000,14.3700,2172700,31162216.0000,0.925222,1,-0.487124,34.125296,3.418722,1.299993,-92.832437,0
2019-05-09,sh.603603,14.5900,14.5900,14.0700,14.1800,14.3000,1749100,25018816.0000,0.744837,1,-0.839160,33.838930,3.390033,1.289084,-92.053423,0
2019-05-10,sh.603603,14.3600,14.6800,13.9800,14.5800,14.1800,2173266,31437540.0000,0.925463,1,2.820872,34.793483,3.485662,1.325447,-94.650135,0
2019-05-13,sh.603603,14.2100,14.9400,14.2100,14.5900,14.5800,1846300,27046223.0000,0.786228,1,0.068589,34.817347,3.488053,1.326356,-94.715053,0
2019-05-14,sh.603603,14.5900,14.6600,14.2900,14.3200,14.5900,1419224,20420384.0000,0.604362,1,-1.850586,34.173024,3.423503,1.301811,-92.962272,0
2019-05-15,sh.603603,14.4000,14.5500,14.3600,14.4700,14.3200,1276127,18467371.0000,0.543426,1,1.047490,34.530981,3.459364,1.315447,-93.936039,0
2019-05-16,sh.603603,14.4800,14.5800,14.3600,14.4400,14.4700,1391100,20102398.0000,0.592386,1,-0.207330,34.459390,3.452192,1.312720,-93.741286,0
2019-05-17,sh.603603,14.4700,14.5400,13.3200,13.5200,14.4400,2860700,39882682.0000,1.218200,1,-6.371185,32.263916,3.232246,1.229084,-87.768849,0
2019-05-20,sh.603603,13.7500,13.7500,13.3300,13.7100,13.5200,1441500,19571155.0000,0.613848,1,1.405322,32.717329,3.277670,1.246357,-89.002287,0
2019-05-21,sh.603603,13.8100,14.0000,13.5500,14.0000,13.7100,1550938,21474777.0000,0.660451,1,2.115244,33.409381,3.347000,1.272720,-90.884903,0
2019-05-22,sh.603603,14.0000,14.1200,13.7000,13.7600,14.0000,1117900,15537440.0000,0.476046,1,-1.714284,32.836648,3.289623,1.250902,-89.326876,0
2019-05-23,sh.603603,13.6700,13.7900,13.4000,13.4200,13.7600,1167000,15843286.0000,0.496955,1,-2.470931,32.025278,3.208339,1.219993,-87.119671,0
2019-05-24,sh.603603,13.4700,13.6300,13.2000,13.3300,13.4200,1023100,13658424.0000,0.435677,1,-0.670642,31.810503,3.186823,1.211811,-86.535411,0
2019-05-27,sh.603603,13.5900,13.8400,13.2600,13.7500,13.3300,1511400,20628163.0000,0.643614,1,3.150788,32.812784,3.287233,1.249993,-89.261958,0
2019-05-28,sh.603603,13.8000,14.0700,13.6000,13.8500,13.7500,1555500,21613978.0000,0.662394,1,0.727275,33.051423,3.311140,1.259084,-89.911136,0
2019-05-29,sh.603603,13.8300,14.4100,13.7300,14.2400,13.8500,2593075,36828686.0000,1.104235,1,2.815880,33.982113,3.404378,1.294538,-92.442930,0
2019-05-30,sh.603603,14.2300,14.2300,13.8000,13.9800,14.2400,1788782,24933850.0000,0.761735,1,-1.825844,33.361653,3.342219,1.270902,-90.755068,0
2019-05-31,sh.603603,13.9700,14.1400,13.7300,13.9200,13.9800,1198300,16730340.0000,0.510284,1,-0.429181,33.218470,3.327875,1.265447,-90.365561,0
2019-06-03,sh.603603,13.9000,14.9000,13.7400,14.3200,13.9200,3681953,52817208.0000,1.567923,1,2.873560,34.173024,3.423503,1.301811,-92.962272,0
2019-06-04,sh.603603,14.2600,14.2800,13.5000,13.9100,14.3200,2725416,38236417.0000,1.160591,1,-2.863127,33.194606,3.325484,1.264538,-90.300643,0
2019-06-05,sh.603603,14.0600,14.4300,13.8300,14.1700,13.9100,2189500,30947248.0000,0.932377,1,1.869161,33.815066,3.387643,1.288174,-91.988506,0
2019-06-06,sh.603603,14.1200,14.1200,13.2500,13.2500,14.1700,2204100,29891132.0000,0.938594,1,-6.492590,31.619592,3.167697,1.204539,-86.016069,0
2019-06-10,sh.603603,13.2200,14.1300,13.2200,13.9100,13.2500,2967038,41104099.0000,1.263483,1,4.981131,33.194606,3.325484,1.264538,-90.300643,0
2019-06-11,sh.603603,14.0200,14.2500,13.7500,14.2100,13.9100,2412463,33977275.0000,1.027323,1,2.156723,33.910521,3.397205,1.291811,-92.248177,0
2019-06-12,sh.603603,14.2000,14.4600,13.9900,14.1700,14.2100,1910737,27107170.0000,0.813668,1,-0.281492,33.815066,3.387643,1.288174,-91.988506,0
2019-06-13,sh.603603,14.1800,14.2200,13.7400,14.1600,14.1700,1652663,23143078.0000,0.703770,1,-0.070573,33.791202,3.385252,1.287265,-91.923588,0
2019-06-14,sh.603603,14.3000,14.3000,13.6500,13.8600,14.1600,1469784,20452163.0000,0.625893,1,-2.118645,33.075287,3.313530,1.259993,-89.976054,0
2019-06-17,sh.603603,13.7300,13.8500,13.5000,13.5900,13.8600,1126100,15374221.0000,0.479538,1,-1.948048,32.430963,3.248981,1.235448,-88.223274,0
2019-06-18,sh.603603,13.7200,13.8500,13.5300,13.5800,13.5900,881684,12052250.0000,0.375456,1,-0.073585,32.407099,3.246590,1.234538,-88.158356,0
2019-06-19,sh.603603,13.8000,14.2300,13.7800,14.1300,13.5800,2668284,37396152.0000,1.136262,1,4.050075,33.719611,3.378080,1.284538,-91.728834,0
2019-06-20,sh.603603,14.1000,15.2100,14.0000,14.8200,14.1300,5295066,77919572.0000,2.254851,1,4.883224,35.366216,3.543039,1.347265,-96.208162,0
2019-06-21,sh.603603,14.9800,15.6900,14.8700,15.4000,14.8200,5636263,86431263.0000,2.400146,1,3.913630,36.750319,3.681700,1.399992,-99.973393,0
2019-06-24,sh.603603,15.5000,15.7600,14.9100,15.0000,15.4000,3654966,55293934.0000,1.556431,1,-2.597400,35.795765,3.586072,1.363629,-97.376682,0
2019-06-25,sh.603603,14.9100,14.9800,14.5600,14.8400,15.0000,2803600,41322941.0000,1.193885,1,-1.066666,35.413943,3.547820,1.349083,-96.337997,0
2019-06-26,sh.603603,15.0100,15.5000,14.5400,14.8900,14.8400,3784400,56762546.0000,1.611549,1,0.336929,35.533263,3.559774,1.353629,-96.662586,0
2019-06-27,sh.603603,15.0600,15.0900,14.6200,14.7300,14.8900,3242410,47961212.0000,1.380748,1,-1.074552,35.151441,3.521523,1.339083,-95.623902,0
2019-06-28,sh.603603,14.7000,14.8200,14.2900,14.4400,14.7300,2403484,34847634.0000,1.023499,1,-1.968771,34.459390,3.452192,1.312720,-93.741286,0
2019-07-01,sh.603603,14.7300,15.0900,14.7000,14.9800,14.4400,3819700,57197832.0000,1.626581,1,3.739612,35.748037,3.581290,1.361810,-97.246846,0
2019-07-02,sh.603603,14.8200,15.2000,14.5900,15.0200,14.9800,4167000,62205472.0000,1.774475,1,0.267029,35.843493,3.590853,1.365447,-97.506518,0
2019-07-03,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-04,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-05,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-08,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-09,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-10,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-11,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-12,sh.603603,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,,0,0.000000,35.843493,3.590853,1.365447,-97.506518,0
2019-07-15,sh.603603,14.9200,14.9200,14.9200,14.9200,14.9200,0,0.0000,,0,0.000000,35.604854,3.566946,1.356356,-96.857340,0
2019-07-16,sh.603603,14.9200,14.9200,14.9200,14.9200,14.9200,0,0.0000,,0,0.000000,35.604854,3.566946,1.356356,-96.857340,0
2019-07-17,sh.603603,15.0000,15.7000,14.5200,14.6600,14.9200,5708401,86395802.0000,2.430865,1,-1.742629,34.984394,3.504788,1.332720,-95.169477,0
2019-07-18,sh.603603,13.8100,14.3000,13.4000,13.4300,14.6600,4737500,64387046.0000,2.017417,1,-8.390174,32.049141,3.210730,1.220902,-87.184589,0
2019-07-19,sh.603603,13.5500,13.5900,13.1800,13.2000,13.4300,2977200,39699072.0000,1.267811,1,-1.712587,31.500273,3.155743,1.199993,-85.691480,0
2019-07-22,sh.603603,13.1000,13.2800,11.8800,12.2400,13.2000,2871609,35756458.0000,1.222846,1,-7.272728,29.209344,2.926235,1.112721,-79.459372,0
2019-07-23,sh.603603,12.3100,12.4000,12.2000,12.3600,12.2400,1349363,16625750.0000,0.574613,1,0.980391,29.495710,2.954923,1.123630,-80.238386,0
2019-07-24,sh.603603,12.3900,12.5700,12.3200,12.4600,12.3600,1275846,15897336.0000,0.543306,1,0.809065,29.734349,2.978830,1.132721,-80.887564,0
2019-07-25,sh.603603,12.6000,12.6000,12.3200,12.4000,12.4600,1384809,17144093.0000,0.589707,1,-0.481544,29.591166,2.964486,1.127266,-80.498057,0
2019-07-26,sh.603603,12.4200,12.4200,12.2000,12.3100,12.4000,1190084,14625396.0000,0.506800,1,-0.725800,29.376391,2.942970,1.119085,-79.913797,0
2019-07-29,sh.603603,12.3200,12.3500,12.1900,12.2600,12.3100,829400,10180373.0000,0.353192,1,-0.406175,29.257072,2.931016,1.114539,-79.589208,0
2019-07-30,sh.603603,12.3000,12.8200,12.2700,12.7900,12.2600,2584110,32645428.0000,1.100400,1,4.323000,30.521856,3.057724,1.162721,-83.029851,0
2019-07-31,sh.603603,12.6900,12.8900,12.5500,12.7400,12.7900,1519800,19343202.0000,0.647200,1,-0.390900,30.402536,3.045770,1.158175,-82.705262,0
2019-08-01,sh.603603,12.7200,12.8700,12.5400,12.6500,12.7400,998518,12690105.0000,0.425200,1,-0.706400,30.187762,3.024254,1.149993,-82.121002,0
2019-08-02,sh.603603,12.4500,12.5300,12.2000,12.4800,12.6500,1319718,16320607.0000,0.562000,1,-1.343900,29.782076,2.983612,1.134539,-81.017399,0
2019-08-05,sh.603603,12.2500,12.4100,12.0500,12.0700,12.4800,1755900,21447289.0000,0.747700,1,-3.285300,29.884526,2.993875,1.138442,-81.296098,0
2019-08-06,sh.603603,11.9500,12.0000,11.1300,11.4600,12.0700,2695617,30950800.0000,1.147900,1,-5.053800,28.374206,2.842569,1.080907,-77.187513,0
2019-08-07,sh.603603,11.6600,11.7900,11.4600,11.4700,11.4600,1800200,20937723.0000,0.766600,1,0.087300,28.398966,2.845050,1.081850,-77.254867,0
2019-08-08,sh.603603,11.7100,11.7300,11.4000,11.4100,11.4700,1386000,15936571.0000,0.590200,1,-0.523100,28.250410,2.830167,1.076191,-76.850744,0
2019-08-09,sh.603603,11.5300,11.5900,11.1300,11.1900,11.4100,1860000,21007870.0000,0.792100,1,-1.928100,27.705704,2.775598,1.055440,-75.368959,0
2019-08-12,sh.603603,11.3100,11.4900,11.2400,11.4500,11.1900,1611800,18344261.0000,0.686400,1,2.323500,28.349447,2.840089,1.079963,-77.120159,0
2019-08-13,sh.603603,11.4000,11.4000,11.0200,11.1600,11.4500,2128610,23837219.0000,0.906400,1,-2.532800,27.631426,2.768157,1.052611,-75.166898,0
2019-08-14,sh.603603,11.3000,11.5000,11.2200,11.4100,11.1600,2208800,25154992.0000,0.940600,1,2.240100,28.250410,2.830167,1.076191,-76.850744,0
2019-08-15,sh.603603,11.1800,11.2900,10.9200,11.2500,11.4100,2110800,23427179.0000,0.898900,1,-1.402300,27.854260,2.790480,1.061099,-75.773082,0
2019-08-16,sh.603603,11.2800,11.3300,11.0400,11.1000,11.2500,2266200,25380439.0000,0.965000,1,-1.333300,27.482870,2.753274,1.046951,-74.762774,0
2019-08-19,sh.603603,11.0000,11.3000,10.9100,11.2800,11.1000,4910100,54380959.0000,2.090900,1,1.621600,27.928538,2.797922,1.063929,-75.975144,0
2019-08-20,sh.603603,11.3000,11.4700,11.2100,11.4700,11.2800,3855800,43770127.0000,1.642000,1,1.684400,28.477011,2.852868,1.084823,-77.467177,0
2019-08-21,sh.603603,11.4400,11.4400,11.1600,11.3000,11.4700,3283228,37011321.0000,1.398100,1,-1.482100,28.054946,2.810585,1.068744,-76.319015,0
2019-08-22,sh.603603,11.3200,11.3400,11.0600,11.1900,11.3000,2597117,28978617.0000,1.106000,1,-0.973500,27.781844,2.783226,1.058341,-75.576087,0
2019-08-23,sh.603603,11.1700,11.1900,11.0100,11.0400,11.1900,2113899,23412500.0000,0.900200,1,-1.340500,27.409434,2.745917,1.044154,-74.563002,0
2019-08-26,sh.603603,10.9000,10.9300,10.7500,10.8500,11.0400,2035400,22072913.0000,0.866800,1,-1.721000,26.937713,2.698659,1.026184,-73.279762,0
2019-08-27,sh.603603,10.8900,11.5000,10.8900,11.4000,10.8500,4990735,56334987.0000,2.125300,1,5.069100,28.303220,2.835458,1.078202,-76.994405,0
2019-08-28,sh.603603,11.3000,11.7200,11.3000,11.5000,11.4000,3819818,43982438.0000,1.626600,1,0.877200,28.551493,2.860330,1.087660,-77.669794,0
2019-08-29,sh.603603,11.6700,12.0900,11.4800,11.9600,11.5000,5719000,67396912.0000,2.435400,1,4.000000,29.693553,2.974743,1.131167,-80.776586,0
2019-08-30,sh.603603,11.9000,11.9300,11.4700,11.5000,11.9600,4526900,52796379.0000,1.927700,1,-3.846200,34.149416,2.878616,1.145708,64.499980,0
2019-09-02,sh.603603,11.5000,11.9900,11.3800,11.9900,11.5000,4104500,48119928.0000,1.747900,1,4.260900,35.604478,3.001270,1.194525,67.248240,0
2019-09-03,sh.603603,12.0000,12.7200,11.8000,12.4300,11.9900,9012000,111467911.0000,3.837700,1,3.669700,36.911064,3.111408,1.238361,69.716065,0
2019-09-04,sh.603603,12.2500,12.6800,12.2000,12.3500,12.4300,4811299,59630607.0000,2.048800,1,-0.643600,36.673503,3.091383,1.230391,69.267370,0
2019-09-05,sh.603603,12.3700,12.4700,12.1400,12.2000,12.3500,3807500,46897876.0000,1.621400,1,-1.214600,36.228076,3.053836,1.215447,68.426066,0
2019-09-06,sh.603603,12.2200,12.3700,12.0800,12.2700,12.2000,3553400,43396022.0000,1.513200,1,0.573800,36.435942,3.071358,1.222421,68.818674,0
2019-09-09,sh.603603,12.3200,12.5500,12.1900,12.3200,12.2700,2703400,33218496.0000,1.151200,1,0.407500,36.584418,3.083874,1.227402,69.099109,0
2019-09-10,sh.603603,12.3900,12.4000,12.1500,12.2100,12.3200,2776500,34054305.0000,1.182300,1,-0.892900,36.257771,3.056339,1.216443,68.482153,0
2019-09-11,sh.603603,12.3100,12.8600,12.1800,12.6100,12.2100,8897200,111861083.0000,3.788800,1,3.276000,37.445577,3.156465,1.256294,70.725630,0
2019-09-12,sh.603603,12.6300,13.4000,12.5400,13.2700,12.6100,10834600,141620253.0000,4.613800,1,5.233900,39.405456,3.321673,1.322048,74.427368,0
2019-09-16,sh.603603,13.2000,13.4000,12.9500,13.0900,13.2700,7424700,97327260.0000,3.161700,1,-1.356400,38.870944,3.276616,1.304115,73.417803,0
2019-09-17,sh.603603,13.0000,14.2500,12.7100,13.7900,13.0900,10720900,142637400.0000,4.565400,1,5.347600,40.949604,3.451836,1.373854,77.343889,0
2019-09-18,sh.603603,13.5400,13.5700,13.2600,13.3700,13.7900,6838200,91573705.0000,2.912000,1,-3.045700,39.702408,3.346704,1.332010,74.988238,0
2019-09-19,sh.603603,13.3700,13.3700,12.8300,13.0400,13.3700,5269300,68502528.0000,2.243900,1,-2.468200,38.722468,3.264100,1.299134,73.137369,0
2019-09-20,sh.603603,12.9500,13.1500,12.8400,12.9000,13.0400,3121900,40488054.0000,1.329400,1,-1.073600,38.306736,3.229056,1.285186,72.352152,0
2019-09-23,sh.603603,12.8900,12.9200,12.3000,12.4700,12.9000,3512400,43992181.0000,1.495700,1,-3.333300,37.029845,3.121421,1.242346,69.940413,0
2019-09-24,sh.603603,12.4800,12.6000,12.2600,12.4500,12.4700,2748800,34328613.0000,1.170500,1,-0.160400,36.970455,3.116415,1.240354,69.828239,0
2019-09-25,sh.603603,12.3000,12.4000,11.9600,11.9800,12.4500,3176063,38563595.0000,1.352500,1,-3.775100,35.574783,2.998767,1.193529,67.192153,0
2019-09-26,sh.603603,12.0000,12.2100,11.5500,11.5600,11.9800,2706863,31917373.0000,1.152700,1,-3.505800,34.327587,2.893635,1.151686,64.836502,0
2019-09-27,sh.603603,11.6100,11.7300,11.5000,11.6900,11.5600,1556769,18144247.0000,0.662900,1,1.124600,34.713624,2.926176,1.164637,65.565632,0
2019-09-30,sh.603603,11.6700,11.6700,11.0000,11.4100,11.6900,1730763,19868227.0000,0.737000,1,-2.395200,33.882160,2.856088,1.136742,63.995198,0
2019-10-08,sh.603603,11.2100,11.4600,10.8100,11.3200,11.4100,3304234,36779633.0000,1.407100,1,-0.788800,33.614903,2.833559,1.127775,63.490415,0
2019-10-09,sh.603603,11.1400,11.4100,11.1000,11.3100,11.3200,1303900,14713952.0000,0.555300,1,-0.088300,33.585208,2.831056,1.126779,63.434328,0
2019-10-10,sh.603603,11.3100,11.5900,11.3100,11.4800,11.3100,1957069,22413119.0000,0.833400,1,1.503100,34.090026,2.873610,1.143716,64.387806,0
2019-10-11,sh.603603,11.4000,11.6900,11.3600,11.3700,11.4800,2007000,23118786.0000,0.854700,1,-0.958200,33.763379,2.846075,1.132757,63.770850,0
2019-10-14,sh.603603,11.2500,11.5200,11.2500,11.4700,11.3700,2056284,23537605.0000,0.875600,1,0.879500,34.060331,2.871107,1.142719,64.331719,0
2019-10-15,sh.603603,11.4600,11.4800,11.1100,11.1400,11.4700,1878400,21118426.0000,0.799900,1,-2.877100,33.080391,2.788503,1.109843,62.480850,0
2019-10-16,sh.603603,11.1800,12.2500,11.1500,12.2500,11.1400,8755881,106620210.0000,3.728600,1,9.964100,36.376552,3.066352,1.220428,68.706500,0
2019-10-17,sh.603603,12.2500,13.4800,12.0200,13.4800,12.2500,17118744,216725666.0000,7.289800,1,10.040800,40.029055,3.374239,1.342969,75.605194,0
2019-10-18,sh.603603,13.9200,14.8300,13.9200,14.8300,13.4800,18750941,273017293.0000,7.984900,1,10.014800,44.037899,3.712163,1.477466,83.176931,0
2019-10-21,sh.603603,13.6000,13.9500,13.3500,13.3500,14.8300,4978200,67278174.0000,2.119900,1,-9.979800,39.643018,3.341698,1.330018,74.876064,0
2019-10-22,sh.603603,12.6900,12.9200,12.0900,12.4000,13.3500,21309175,266092511.0000,9.074300,1,-7.116100,36.821979,3.103899,1.235372,69.547805,0
2019-10-23,sh.603603,12.0800,12.6000,11.8200,12.5700,12.4000,15173201,186346621.0000,6.461400,1,1.371000,37.326796,3.146452,1.252309,70.501283,0
2019-10-24,sh.603603,12.3700,12.4700,12.0000,12.1000,12.5700,11495371,139821459.0000,4.895200,1,-3.739100,35.931125,3.028805,1.205484,67.865196,0
2019-10-25,sh.603603,11.8500,11.8600,11.5200,11.7300,12.1000,10257563,120022215.0000,4.368100,1,-3.057900,34.832404,2.936188,1.168622,65.789980,0
2019-10-28,sh.603603,11.5000,11.9200,11.5000,11.8900,11.7300,7636470,89754369.0000,3.251900,1,1.364000,35.307527,2.976239,1.184563,66.687371,0
2019-10-29,sh.603603,11.7800,11.8600,11.5300,11.5300,11.8900,5839000,68108557.0000,2.486500,1,-3.027800,34.238501,2.886125,1.148697,64.668241,0
2019-10-30,sh.603603,11.0000,11.1000,10.5000,10.8800,11.5300,7800273,85155408.0000,3.321700,1,-5.637500,-21.160707,3.155576,1.473699,12.399408,0
2019-10-31,sh.603603,10.9200,10.9500,10.2100,10.2700,10.8800,8277999,86994911.0000,3.525100,1,-5.606600,-19.974307,2.978655,1.391074,11.704221,0
2019-11-01,sh.603603,10.2500,10.4700,10.1500,10.2700,10.2700,4662999,48068439.0000,1.985700,1,0.000000,-19.974307,2.978655,1.391074,11.704221,0
2019-11-04,sh.603603,10.2600,10.3300,10.0200,10.0800,10.2700,5237500,53220066.0000,2.230300,1,-1.850100,-19.604772,2.923548,1.365339,11.487687,0
2019-11-05,sh.603603,10.0500,10.0800,9.6700,9.9900,10.0800,6886917,67964777.0000,2.932700,1,-0.892900,-19.429730,2.897445,1.353148,11.385118,0
2019-11-06,sh.603603,10.0600,10.1000,9.4900,9.6300,9.9900,6345300,61655482.0000,2.702100,1,-3.603600,-18.729559,2.793033,1.304386,10.974844,0
2019-11-07,sh.603603,9.6200,9.6300,9.4600,9.5500,9.6300,4656600,44452671.0000,1.983000,1,-0.830700,-18.573966,2.769830,1.293550,10.883672,0
2019-11-08,sh.603603,9.5500,9.5500,9.2800,9.3100,9.5500,6509700,61051549.0000,2.772100,1,-2.513100,-18.107186,2.700221,1.261042,10.610155,0
2019-11-11,sh.603603,9.3000,9.3000,8.7400,8.8700,9.3100,7042912,62852249.0000,2.999200,1,-4.726100,-17.251422,2.572606,1.201444,10.108709,0
2019-11-12,sh.603603,8.8900,9.1500,8.7400,8.9300,8.8700,6627753,59125020.0000,2.822400,1,0.676400,-17.368117,2.590008,1.209571,10.177088,0
2019-11-13,sh.603603,9.2000,9.2000,8.8500,8.8600,8.9300,5448407,49072075.0000,2.320100,1,-0.783900,-17.231973,2.569706,1.200089,10.097312,0
2019-11-14,sh.603603,8.9200,9.1000,8.7800,8.9900,8.8600,4178307,37485710.0000,1.779300,1,1.467300,-17.484812,2.607410,1.217698,10.245467,0
2019-11-15,sh.603603,8.9000,8.9800,8.6900,8.6900,8.9900,4428293,38997571.0000,1.885700,1,-3.337000,-16.901337,2.520400,1.177063,9.903571,0
2019-11-18,sh.603603,8.6300,8.9400,8.4700,8.8700,8.6900,4381805,38310659.0000,1.865900,1,2.071400,-17.251422,2.572606,1.201444,10.108709,0
