date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-02-21,sh.600966,9.0000,9.0800,8.3400,8.6700,9.0300,5768836,49441598.0000,8.241194,1,-3.990000,22.347278,1.367296,1.193507,43.257627
2005-02-22,sh.600966,8.5700,9.2200,8.5000,9.2100,8.6700,6930302,61190093.0000,9.900431,1,6.230000,23.739150,1.452456,1.267843,45.951874
2005-02-23,sh.600966,9.1200,9.2900,8.9500,9.1100,9.2100,5181012,46986259.0000,7.401446,1,-1.090000,23.481396,1.436686,1.254077,45.452939
2005-02-24,sh.600966,9.1000,9.3500,8.9900,9.3400,9.1100,4148585,37952343.0000,5.926550,1,2.520000,24.074231,1.472958,1.285739,46.600489
2005-02-25,sh.600966,9.3400,9.5100,9.3000,9.3700,9.3400,4774137,44858000.0000,6.820196,1,0.320000,24.151557,1.477689,1.289869,46.750169
2005-02-28,sh.600966,9.3700,9.5400,9.3500,9.5100,9.3700,3327770,31518927.0000,4.753957,1,1.490000,24.512413,1.499768,1.309141,47.448678
2005-03-01,sh.600966,9.5100,9.5100,9.2300,9.3300,9.5100,1555442,14517996.0000,2.222060,1,-1.890000,24.048455,1.471381,1.284362,46.550595
2005-03-02,sh.600966,9.3300,9.3800,8.9800,9.0000,9.3300,2168700,19844344.0000,3.098143,1,-3.540000,23.197867,1.419339,1.238935,44.904111
2005-03-03,sh.600966,8.9900,9.1700,8.8500,9.1100,9.0000,1288134,11586531.0000,1.840191,1,1.220000,23.481396,1.436686,1.254077,45.452939
2005-03-04,sh.600966,9.1300,9.1300,9.0100,9.0500,9.1100,891400,8079608.0000,1.273429,1,-0.660000,23.326744,1.427224,1.245818,45.153578
2005-03-07,sh.600966,9.0500,9.1000,8.8000,8.9300,9.0500,1033015,9190880.0000,1.475736,1,-1.330000,23.017439,1.408299,1.229299,44.554857
2005-03-08,sh.600966,8.9800,9.2600,8.9200,9.2500,8.9300,1880883,17179359.0000,2.686976,1,3.580000,23.842252,1.458765,1.273350,46.151448
2005-03-09,sh.600966,9.2800,9.6100,9.2800,9.5800,9.2500,4507750,42887870.0000,6.439643,1,3.570000,24.692841,1.510807,1.318777,47.797932
2005-03-10,sh.600966,9.5500,9.5900,9.1500,9.2500,9.5800,2550552,24122802.0000,3.643646,1,-3.440000,23.842252,1.458765,1.273350,46.151448
2005-03-11,sh.600966,9.2100,9.2800,9.0500,9.0800,9.2500,1332328,12179021.0000,1.903326,1,-1.840000,23.404070,1.431955,1.249947,45.303259
2005-03-14,sh.600966,9.0800,9.4500,8.9500,9.3400,9.0800,2103631,19327013.0000,3.005187,1,2.860000,24.074231,1.472958,1.285739,46.600489
2005-03-15,sh.600966,9.3500,9.5200,9.1500,9.2200,9.3400,1977300,18520935.0000,2.824714,1,-1.280000,23.764926,1.454033,1.269220,46.001767
2005-03-16,sh.600966,9.1600,9.2000,9.0100,9.1300,9.2200,949034,8634395.0000,1.355763,1,-0.980000,23.532947,1.439840,1.256830,45.552726
2005-03-17,sh.600966,9.2300,9.2300,8.9400,8.9600,9.1300,1486930,13485531.0000,2.124186,1,-1.860000,23.094765,1.413030,1.233428,44.704537
2005-03-18,sh.600966,8.9000,9.2000,8.5000,8.8500,8.9600,1582937,14127841.0000,2.261339,1,-1.230000,22.811236,1.395683,1.218286,44.155709
2005-03-21,sh.600966,8.8500,8.9700,8.6700,8.8800,8.8500,996624,8783326.0000,1.423749,1,0.340000,22.888562,1.400414,1.222416,44.305390
2005-03-22,sh.600966,8.8100,8.8500,8.4000,8.4800,8.8800,1852450,15811284.0000,2.646357,1,-4.500000,21.857546,1.337332,1.167352,42.309651
2005-03-23,sh.600966,8.5800,8.7300,8.4200,8.6000,8.4800,786043,6751190.0000,1.122919,1,1.420000,22.166851,1.356257,1.183871,42.908373
2005-03-24,sh.600966,8.5800,8.6600,8.3200,8.5400,8.6000,682130,5775102.0000,0.974471,1,-0.700000,22.012198,1.346795,1.175611,42.609012
2005-03-25,sh.600966,8.5400,8.6000,8.3800,8.5200,8.5400,427895,3637862.0000,0.611279,1,-0.230000,21.960647,1.343640,1.172858,42.509225
2005-03-28,sh.600966,8.4000,8.5800,8.3000,8.3400,8.5200,866555,7248008.0000,1.237936,1,-2.110000,21.496690,1.315254,1.148079,41.611143
2005-03-29,sh.600966,8.3500,8.5400,8.3500,8.5100,8.3400,1069590,9052807.0000,1.527986,1,2.040000,21.934872,1.342063,1.171482,42.459332
2005-03-30,sh.600966,8.6500,8.7800,8.5500,8.6100,8.5100,2920864,25164692.0000,4.172663,1,1.180000,22.192626,1.357834,1.185248,42.958266
2005-03-31,sh.600966,8.6000,8.6100,8.3300,8.5500,8.6100,1201834,10146884.0000,1.716906,1,-0.700000,22.037974,1.348372,1.176988,42.658906
2005-04-01,sh.600966,8.5300,8.9800,8.3300,8.7700,8.5500,1830721,15853908.0000,2.615316,1,2.570000,22.605033,1.383067,1.207273,43.756562
2005-04-04,sh.600966,8.6000,8.6500,8.4500,8.5300,8.7700,1186335,10140304.0000,1.694764,1,-2.740000,21.986423,1.345218,1.174235,42.559119
2005-04-05,sh.600966,8.4900,8.5600,8.2500,8.2900,8.5300,942399,7913498.0000,1.346284,1,-2.810000,21.367813,1.307368,1.141197,41.361676
2005-04-06,sh.600966,8.2000,8.2800,7.4600,7.6900,8.2900,4554282,35303604.0000,6.506117,1,-7.240000,19.821289,1.212746,1.058601,38.368068
2005-04-07,sh.600966,7.5600,7.9600,7.5600,7.8100,7.6900,3877892,30225716.0000,5.539846,1,1.560000,20.130593,1.231670,1.075120,38.966790
2005-04-08,sh.600966,7.7700,8.1600,7.7000,8.1300,7.8100,2801725,22262118.0000,4.002464,1,4.100000,20.955406,1.282136,1.119171,40.563380
2005-04-11,sh.600966,8.0900,8.2400,8.0100,8.0500,8.1300,1824278,14764070.0000,2.606111,1,-0.980000,20.749203,1.269519,1.108158,40.164233
2005-04-12,sh.600966,8.0400,8.0800,7.8100,7.8200,8.0500,1346159,10630428.0000,1.923084,1,-2.860000,20.156369,1.233247,1.076497,39.016683
2005-04-13,sh.600966,8.0000,8.1000,7.8800,8.0200,7.8200,3676853,29269449.0000,5.252647,1,2.560000,20.671877,1.264788,1.104028,40.014552
2005-04-14,sh.600966,8.0300,8.1700,7.9600,8.1600,8.0200,2712664,21929833.0000,3.875234,1,1.750000,21.032733,1.286867,1.123301,40.713061
2005-04-15,sh.600966,8.1600,8.3200,8.1100,8.2700,8.1600,4531366,37307578.0000,6.473380,1,1.350000,21.316262,1.304214,1.138443,41.261889
2005-04-18,sh.600966,8.1000,8.1500,7.9000,7.9400,8.2700,1920175,15337436.0000,2.743107,1,-3.990000,20.252125,1.233265,0.956084,-33.999888
2005-04-19,sh.600966,7.9300,8.0000,7.6900,7.8800,7.9400,1110004,8674910.0000,1.585720,1,-0.760000,20.099086,1.223945,0.948859,-33.742962
2005-04-20,sh.600966,7.8500,8.0200,7.7100,8.0100,7.8800,1373485,10861878.0000,1.962121,1,1.650000,20.430670,1.244137,0.964513,-34.299635
2005-04-21,sh.600966,7.9500,8.2500,7.9000,8.1600,8.0100,1838482,14910329.0000,2.626403,1,1.870000,20.813267,1.267436,0.982575,-34.941951
2005-04-22,sh.600966,8.1100,8.2400,8.0300,8.0700,8.1600,1645983,13379605.0000,2.351404,1,-1.100000,20.583709,1.253457,0.971738,-34.556561
2005-04-25,sh.600966,8.0500,8.0500,7.6400,7.9300,8.0700,1891858,14741147.0000,2.702654,1,-1.730000,20.226618,1.231711,0.954880,-33.957067
2005-04-26,sh.600966,7.8700,8.0000,7.8000,7.9900,7.9300,1135004,8974424.0000,1.621434,1,0.760000,20.379657,1.241031,0.962105,-34.213993
2005-04-27,sh.600966,7.9800,8.0000,7.6000,7.6900,7.9900,1430474,11146263.0000,2.043534,1,-3.750000,19.614463,1.194434,0.925981,-32.929363
2005-04-28,sh.600966,8.3200,8.4600,7.8800,8.1700,7.6900,2668310,21755450.0000,3.811871,1,6.240000,20.838773,1.242632,0.983779,-34.984772
2005-04-29,sh.600966,8.2000,8.7000,8.1900,8.4900,8.1700,4454910,37703186.0000,6.364157,1,3.920000,21.654980,1.291303,1.022312,-36.355044
2005-05-09,sh.600966,8.4900,8.5300,8.2200,8.3700,8.4900,1743651,14581834.0000,2.490930,1,-1.410000,21.348902,1.273052,1.007862,-35.841192
2005-05-10,sh.600966,8.3700,8.7300,8.3500,8.7100,8.3700,3285320,28023592.0000,4.693314,1,4.060000,22.216122,1.324765,1.048803,-37.297107
2005-05-11,sh.600966,8.7000,8.7900,8.5600,8.7400,8.7100,2384606,20669890.0000,3.406580,1,0.340000,22.292641,1.329328,1.052415,-37.425570
2005-05-12,sh.600966,8.7200,8.8000,8.3800,8.4700,8.7400,3284601,28127916.0000,4.692287,1,-3.090000,21.603967,1.288261,1.019903,-36.269402
2005-05-13,sh.600966,8.4600,8.5900,8.2200,8.4800,8.4700,1820276,15333502.0000,2.600394,1,0.120000,21.629473,1.289782,1.021107,-36.312223
2005-05-16,sh.600966,8.5000,8.5000,8.1900,8.3400,8.4800,1087753,9037462.0000,1.553933,1,-1.650000,21.272383,1.268489,1.004250,-35.712729
2005-05-17,sh.600966,8.3500,8.5600,8.2600,8.4800,8.3400,1129804,9542636.0000,1.614006,1,1.680000,21.629473,1.289782,1.021107,-36.312223
2005-05-18,sh.600966,8.4800,8.5600,8.3100,8.4900,8.4800,882375,7439403.0000,1.260536,1,0.120000,21.654980,1.291303,1.022312,-36.355044
2005-05-19,sh.600966,8.4800,8.7900,8.4200,8.7700,8.4900,2255439,19517057.0000,3.222056,1,3.300000,22.369160,1.333890,1.056027,-37.554033
2005-05-20,sh.600966,8.7900,8.8500,8.6300,8.7000,8.7700,2062719,18012753.0000,2.946741,1,-0.800000,22.190615,1.323244,1.047598,-37.254286
2005-05-23,sh.600966,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000,,0,0.000000,22.190615,1.323244,1.047598,-37.254286
2005-05-24,sh.600966,8.4800,8.6800,8.4400,8.6400,8.7000,1807387,15468724.0000,2.581981,1,-0.690000,22.037576,1.314118,1.040374,-36.997359
2005-05-25,sh.600966,8.6000,8.6800,8.3600,8.3800,8.6400,1388549,11794865.0000,1.983641,1,-3.010000,21.374409,1.274573,1.009066,-35.884013
2005-05-26,sh.600966,8.3600,8.4000,8.0200,8.0500,8.3800,1790203,14667254.0000,2.557433,1,-3.940000,20.532696,1.224381,0.969330,-34.470919
2005-05-27,sh.600966,7.9800,8.0500,7.7500,7.8000,8.0500,1597420,12533582.0000,2.282029,1,-3.110000,19.895034,1.186356,0.939226,-33.400394
2005-05-30,sh.600966,7.7500,8.0000,7.6400,7.9700,7.8000,949043,7457755.0000,1.355776,1,2.180000,20.328644,1.212213,0.959697,-34.128351
2005-05-31,sh.600966,7.8800,7.9900,7.8200,7.8700,7.9700,638708,5051786.0000,0.912440,1,-1.250000,20.073579,1.197003,0.947655,-33.700141
2005-06-01,sh.600966,7.8700,7.9000,7.6400,7.6600,7.8700,1087271,8397409.0000,1.553244,1,-2.670000,19.537944,1.165063,0.922368,-32.800900
2005-06-02,sh.600966,7.5700,7.6500,7.2100,7.3400,7.6600,1572640,11656945.0000,2.246629,1,-4.180000,18.721737,1.116392,0.883836,-31.430627
2005-06-03,sh.600966,7.3000,7.3900,6.9000,7.1300,7.3400,1433433,10256613.0000,2.047761,1,-2.860000,18.186102,1.084451,0.858549,-30.531386
2005-06-06,sh.600966,7.1200,7.4000,7.0000,7.3900,7.1300,1838376,13213367.0000,2.626251,1,3.650000,18.849270,1.123997,0.889857,-31.644732
2005-06-07,sh.600966,7.5300,7.5600,7.2200,7.2900,7.3900,1925651,14245682.0000,2.750930,1,-1.350000,18.594205,1.108787,0.877815,-31.216522
2005-06-08,sh.600966,7.2500,8.0200,7.2500,7.9400,7.2900,3623858,28145288.0000,5.176940,1,8.920000,20.252125,1.207650,0.956084,-33.999888
2005-06-09,sh.600966,7.9600,8.2700,7.8300,8.0800,7.9400,3329505,26906849.0000,4.756436,1,1.760000,20.609215,1.228944,0.972942,-34.599382
2005-06-10,sh.600966,8.0700,8.0700,7.7900,7.8400,8.0800,1987369,15672856.0000,2.839099,1,-2.970000,19.997060,1.192440,0.944043,-33.571678
2005-06-13,sh.600966,7.8500,7.9400,7.6800,7.8500,7.8400,1271044,9921032.0000,1.815777,1,0.130000,20.022567,1.193961,0.945247,-33.614499
2005-06-14,sh.600966,7.9500,7.9600,7.6100,7.6500,7.8500,1118950,8693373.0000,1.598500,1,-2.550000,19.512437,1.163542,0.921164,-32.758079
2005-06-15,sh.600966,7.6200,7.6500,7.3800,7.4000,7.6500,1376800,10285894.0000,1.966857,1,-3.270000,18.874776,1.125518,0.891061,-31.687553
2005-06-16,sh.600966,7.3600,7.5500,7.3500,7.5200,7.4000,688120,5129926.0000,0.983029,1,1.620000,19.180854,1.143769,0.905510,-32.201405
2005-06-17,sh.600966,7.5700,7.6300,7.4600,7.5200,7.5200,724696,5472682.0000,1.035280,1,0.000000,19.180854,1.143769,0.905510,-32.201405
2005-06-20,sh.600966,7.5700,7.8500,7.2900,7.8100,7.5200,1911010,14692684.0000,2.730014,1,3.860000,19.920541,1.187877,0.940430,-33.443215
2005-06-21,sh.600966,7.8000,7.8500,7.6500,7.7700,7.8100,1068481,8269361.0000,1.526401,1,-0.510000,19.818515,1.181794,0.935614,-33.271931
2005-06-22,sh.600966,7.7700,7.9500,7.7200,7.8900,7.7700,1690903,13323715.0000,2.415576,1,1.540000,20.124592,1.200045,0.950063,-33.785783
2005-06-23,sh.600966,7.9500,7.9500,7.7200,7.7700,7.8900,770657,6040569.0000,1.100939,1,-1.520000,19.818515,1.181794,0.935614,-33.271931
2005-06-24,sh.600966,7.7600,7.8800,7.6800,7.8400,7.7700,607540,4739870.0000,0.867914,1,0.900000,19.997060,1.192440,0.944043,-33.571678
2005-06-27,sh.600966,7.9200,8.2300,7.9200,8.1500,7.8400,2710414,22031552.0000,3.872020,1,3.950000,20.787760,1.239590,0.981371,-34.899130
2005-06-28,sh.600966,8.1200,8.1200,7.9200,7.9300,8.1500,1067843,8525702.0000,1.525490,1,-2.700000,20.226618,1.206129,0.954880,-33.957067
2005-06-29,sh.600966,7.9100,8.1100,7.9100,7.9500,7.9300,1046311,8365734.0000,1.494730,1,0.250000,20.277631,1.209171,0.957288,-34.042709
2005-06-30,sh.600966,7.8900,7.9400,7.6500,7.6600,7.9500,1366767,10656972.0000,1.952524,1,-3.650000,19.537944,1.165063,0.922368,-32.800900
2005-07-01,sh.600966,7.6600,7.7300,7.5400,7.5900,7.6600,843834,6429686.0000,1.205477,1,-0.910000,19.359399,1.154416,0.913939,-32.501153
2005-07-04,sh.600966,7.5100,7.7200,7.4100,7.6800,7.5900,735689,5536199.0000,1.050984,1,1.190000,19.588957,1.168105,0.924777,-32.886542
2005-07-05,sh.600966,7.7300,7.9200,7.6100,7.8500,7.6800,1359921,10648138.0000,1.942744,1,2.210000,20.022567,1.193961,0.945247,-33.614499
2005-07-06,sh.600966,7.8500,7.8900,7.7200,7.8600,7.8500,845474,6586653.0000,1.207820,1,0.130000,20.048073,1.195482,0.946451,-33.657320
2005-07-07,sh.600966,7.8500,7.9500,7.7800,7.8900,7.8600,774940,6103276.0000,1.107057,1,0.380000,20.124592,1.200045,0.950063,-33.785783
2005-07-08,sh.600966,7.8500,7.8500,7.5300,7.5500,7.8900,1061549,8101780.0000,1.516499,1,-4.310000,19.257373,1.148332,0.909123,-32.329869
2005-07-11,sh.600966,6.3200,6.4900,6.0000,6.0900,6.2100,865824,5392386.0000,1.030743,1,-1.930000,18.640117,1.111525,0.879983,-31.293600
2005-07-12,sh.600966,6.0100,6.4000,5.9800,6.3200,6.0900,1297749,8058784.0000,1.544939,1,3.780000,19.344095,1.153503,0.913217,-32.475460
2005-07-13,sh.600966,6.2600,6.3500,6.1600,6.1700,6.3200,705593,4411597.0000,0.839992,1,-2.370000,18.884979,1.126126,0.891542,-31.704682
2005-07-14,sh.600966,6.0000,6.2500,6.0000,6.0700,6.1700,458440,2807318.0000,0.545762,1,-1.620000,18.578901,1.107874,0.877093,-31.190829
2005-07-15,sh.600966,6.0200,6.1800,6.0200,6.1100,6.0700,504858,3071032.0000,0.601021,1,0.660000,18.701332,1.115175,0.882873,-31.396370
2005-07-18,sh.600966,6.1100,6.1300,5.9800,6.0500,6.1100,541483,3278449.0000,0.644623,1,-0.980000,18.517686,1.104224,0.874203,-31.088059
2005-07-19,sh.600966,6.1000,6.1900,6.0400,6.1400,6.0500,492672,3009081.0000,0.586514,1,1.490000,18.793155,1.120651,0.887208,-31.550526
2005-07-20,sh.600966,6.1800,6.2100,6.1200,6.1800,6.1400,525053,3238266.0000,0.625063,1,0.650000,18.915586,1.127951,0.892987,-31.756067
2005-07-21,sh.600966,6.1500,6.2300,5.7100,5.7900,6.1800,2345244,13846364.0000,2.791957,1,-6.310000,17.721884,1.056770,0.836634,-29.752043
2005-07-22,sh.600966,6.1800,6.3600,5.8800,6.2600,5.7900,8494265,52073647.0000,10.112220,1,8.120000,19.160448,1.142552,0.904547,-32.167149
2005-07-25,sh.600966,6.3000,6.5000,6.2900,6.3600,6.2600,6323329,40418693.0000,7.527773,1,1.600000,19.466526,1.160804,0.918997,-32.681001
2005-07-26,sh.600966,6.4000,6.5600,6.3100,6.4700,6.3600,4435726,28581914.0000,5.280626,1,1.730000,19.803211,1.180881,0.934891,-33.246238
2005-07-27,sh.600966,6.4600,6.5300,6.3300,6.5100,6.4700,3292905,21181939.0000,3.920125,1,0.620000,19.925642,1.188182,0.940671,-33.451779
2005-07-28,sh.600966,6.5000,6.5500,6.4000,6.4100,6.5100,3602601,23291682.0000,4.288811,1,-1.540000,19.619565,1.169930,0.926222,-32.937927
2005-07-29,sh.600966,6.3500,6.4600,6.3400,6.3900,6.4100,1307153,8351498.0000,1.556135,1,-0.310000,19.558349,1.166280,0.923332,-32.835157
2005-08-01,sh.600966,6.3500,6.4500,6.3300,6.3800,6.3900,1258998,8026908.0000,1.498807,1,-0.156491,19.527741,1.164454,0.921887,-32.783771
2005-08-02,sh.600966,6.3900,6.5200,6.3400,6.5100,6.3800,1928293,12429729.0000,2.295587,1,2.037619,19.925642,1.188182,0.940671,-33.451779
2005-08-03,sh.600966,6.5300,6.6400,6.4800,6.5100,6.5100,2814127,18487413.0000,3.350151,1,0.000000,19.925642,1.188182,0.940671,-33.451779
2005-08-04,sh.600966,6.4900,6.5100,6.3800,6.4300,6.5100,1976231,12723011.0000,2.352656,1,-1.228885,19.680780,1.173580,0.929111,-33.040697
2005-08-05,sh.600966,6.4100,6.6800,6.3600,6.6300,6.4300,3521496,23225505.0000,4.192257,1,3.110425,20.292935,1.210084,0.958011,-34.068402
2005-08-08,sh.600966,6.6500,6.7700,6.6100,6.6500,6.6300,3529766,23558397.0000,4.202102,1,0.301659,20.354150,1.213734,0.960901,-34.171172
2005-08-09,sh.600966,6.7000,6.8500,6.5700,6.8200,6.6500,2696094,18034679.0000,3.209636,1,2.556392,20.874482,1.244762,0.985465,-35.044721
2005-08-10,sh.600966,6.8200,6.8300,6.6400,6.7700,6.8200,2332328,15691389.0000,2.776581,1,-0.733141,20.721443,1.235636,0.978240,-34.787795
2005-08-11,sh.600966,6.7800,6.8500,6.6900,6.8100,6.7700,3766161,25485489.0000,4.483525,1,0.590841,20.843874,1.242937,0.984020,-34.993336
2005-08-12,sh.600966,6.8200,6.9300,6.6400,6.6500,6.8100,3728064,25300126.0000,4.438171,1,-2.349484,20.354150,1.213734,0.960901,-34.171172
2005-08-15,sh.600966,6.7000,6.9500,6.6700,6.9300,6.6500,2749516,18781029.0000,3.273233,1,4.210522,21.211167,1.264838,1.001360,-35.609958
2005-08-16,sh.600966,6.9300,7.0800,6.8000,6.9100,6.9300,3038279,20920996.0000,3.616999,1,-0.288600,21.149952,1.261188,0.998470,-35.507188
2005-08-17,sh.600966,6.8200,7.1300,6.8100,7.1100,6.9100,5002732,35101845.0000,5.955633,1,2.894360,21.762107,1.297691,1.027369,-36.534892
2005-08-18,sh.600966,7.1100,7.1800,6.7300,6.7900,7.1100,4134382,28968509.0000,4.921883,1,-4.500706,20.782659,1.239286,0.981130,-34.890565
2005-08-19,sh.600966,6.7900,6.8800,6.6000,6.7000,6.7900,2211779,14837838.0000,2.633070,1,-1.325481,20.507189,1.222860,0.968125,-34.428098
2005-08-22,sh.600966,6.7000,6.8500,6.7000,6.8400,6.7000,1079366,7326636.0000,1.284960,1,2.089557,20.935698,1.248412,0.988355,-35.147491
2005-08-23,sh.600966,6.8800,6.8800,6.5700,6.6200,6.8400,2004191,13350415.0000,2.385942,1,-3.216378,16.358993,1.183107,0.685068,-4.642991
2005-08-24,sh.600966,6.6300,6.6800,6.4900,6.5700,6.6200,2299939,15153012.0000,2.738023,1,-0.755283,16.235436,1.174171,0.679894,-4.607923
2005-08-25,sh.600966,6.5800,6.6500,6.5000,6.5800,6.5700,1588639,10422411.0000,1.891237,1,0.152203,16.260147,1.175959,0.680929,-4.614937
2005-08-26,sh.600966,6.5800,6.7100,6.5600,6.6400,6.5800,1523801,10122343.0000,1.814049,1,0.911853,16.408416,1.186682,0.687138,-4.657018
2005-08-29,sh.600966,6.6000,6.6200,6.4300,6.4800,6.6400,1882541,12242702.0000,2.241120,1,-2.409636,16.013033,1.158087,0.670580,-4.544801
2005-08-30,sh.600966,6.4300,6.4600,6.3600,6.4100,6.4800,1683932,10778960.0000,2.004681,1,-1.080250,15.840052,1.145577,0.663336,-4.495706
2005-08-31,sh.600966,6.3700,6.5100,6.3000,6.4900,6.4100,1123337,7225001.0000,1.337306,1,1.248049,16.037744,1.159874,0.671615,-4.551814
2005-09-01,sh.600966,6.5000,6.6600,6.4800,6.6400,6.4900,2045690,13495292.0000,2.435345,1,2.311250,16.408416,1.186682,0.687138,-4.657018
2005-09-02,sh.600966,6.6800,6.7100,6.6100,6.6800,6.6400,1659233,11061781.0000,1.975277,1,0.602409,16.507262,1.193830,0.691277,-4.685072
2005-09-05,sh.600966,6.7200,6.7600,6.6500,6.7300,6.6800,1428065,9559003.0000,1.700077,1,0.748506,16.630820,1.202766,0.696451,-4.720140
2005-09-06,sh.600966,6.7500,6.8200,6.5500,6.5700,6.7300,2973343,20042769.0000,3.539694,1,-2.377412,16.235436,1.174171,0.679894,-4.607923
2005-09-07,sh.600966,6.5000,6.7800,6.5000,6.7400,6.5700,2154816,14253201.0000,2.565257,1,2.587513,16.655531,1.204553,0.697486,-4.727154
2005-09-08,sh.600966,6.7400,6.9000,6.6800,6.8100,6.7400,2285702,15544238.0000,2.721074,1,1.038578,16.828511,1.217064,0.704730,-4.776249
2005-09-09,sh.600966,6.8100,7.1100,6.8000,7.0400,6.8100,6863005,47926711.0000,8.170244,1,3.377387,17.396875,1.258169,0.728532,-4.937561
2005-09-12,sh.600966,7.0000,7.0000,6.8800,6.9500,7.0400,1703646,11815864.0000,2.028150,1,-1.278411,17.174472,1.242084,0.719218,-4.874439
2005-09-13,sh.600966,7.0500,7.2700,6.9500,7.2500,6.9500,4480533,31903681.0000,5.333968,1,4.316550,17.915816,1.295699,0.750263,-5.084847
2005-09-14,sh.600966,7.2500,7.2500,7.1000,7.2000,7.2500,3248023,23298326.0000,3.866694,1,-0.689658,17.792259,1.286763,0.745089,-5.049779
2005-09-15,sh.600966,7.2000,7.2000,7.0700,7.1000,7.2000,2234661,15895349.0000,2.660311,1,-1.388888,17.545144,1.268892,0.734741,-4.979643
2005-09-16,sh.600966,7.0900,7.1900,7.0700,7.1400,7.1000,2202360,15715987.0000,2.621857,1,0.563380,17.643990,1.276040,0.738880,-5.007697
2005-09-19,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-20,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-21,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-22,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-23,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-26,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-27,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-28,sh.600966,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,17.643990,1.276040,0.738880,-5.007697
2005-09-29,sh.600966,6.9000,6.9900,6.7200,6.9500,7.1400,4261225,29452780.0000,5.072887,1,-2.661065,17.174472,1.242084,0.719218,-4.874439
2005-09-30,sh.600966,6.9100,7.0700,6.9100,7.0400,6.9500,2095312,14710970.0000,2.494419,1,1.294966,17.396875,1.258169,0.728532,-4.937561
2005-10-10,sh.600966,7.0700,7.0700,6.9600,7.0400,7.0400,1643551,11542669.0000,1.956608,1,0.000000,17.396875,1.258169,0.728532,-4.937561
2005-10-11,sh.600966,7.0000,7.2300,6.9700,7.1600,7.0400,2129046,15212516.0000,2.534579,1,1.704544,17.693413,1.279615,0.740950,-5.021724
