date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-10-21,sh.603005,44.9500,46.2300,44.9500,45.9700,44.9000,1627158,74560040.0000,2.871072,1,2.383100,62.178437,7.087172,19.907786,16.516437
2014-10-22,sh.603005,46.5300,48.4900,46.4700,47.9800,45.9700,3784390,180134137.0000,6.677443,1,4.372400,64.897138,7.397053,20.778237,17.238604
2014-10-23,sh.603005,47.5500,47.7900,46.2900,46.8700,47.9800,1620545,76288106.0000,2.859403,1,-2.313500,63.395766,7.225925,20.297540,16.839795
2014-10-24,sh.603005,46.4900,46.9900,44.6600,46.7400,46.8700,2082975,95058233.0000,3.675347,1,-0.277400,63.219929,7.205883,20.241242,16.793088
2014-10-27,sh.603005,46.0000,47.5400,45.7800,47.1200,46.7400,1069661,49990238.0000,1.887385,1,0.813000,63.733913,7.264467,20.405805,16.929617
2014-10-28,sh.603005,47.0000,48.4000,46.5000,48.0900,47.1200,1644600,79038851.0000,2.901848,1,2.058600,61.845240,7.173700,20.093599,17.002887
2014-10-29,sh.603005,48.1000,50.5000,48.0100,50.4000,48.0900,2933281,146194667.0000,5.175687,1,4.803500,64.815972,7.518288,21.058794,17.819620
2014-10-30,sh.603005,50.0000,50.9000,49.3300,49.9700,50.4000,1436577,71837505.0000,2.534797,1,-0.853200,64.262979,7.454144,20.879126,17.667587
2014-10-31,sh.603005,50.0000,50.6000,48.5800,49.5100,49.9700,1365502,67589661.0000,2.409387,1,-0.920600,63.671405,7.385525,20.686922,17.504948
2014-11-03,sh.603005,49.6000,51.5600,49.0700,50.7900,49.5100,2367850,120165544.0000,4.178001,1,2.585300,65.317524,7.576465,21.221749,17.957510
2014-11-04,sh.603005,50.8600,51.1000,49.6600,49.7100,50.7900,1684427,84994398.0000,2.972121,1,-2.126400,63.928611,7.415359,20.770489,17.575661
2014-11-05,sh.603005,49.6800,49.7000,48.3100,48.7600,49.7100,1845662,90392875.0000,3.256615,1,-1.911100,62.706881,7.273645,20.373547,17.239775
2014-11-06,sh.603005,48.7000,49.8300,48.3300,49.7700,48.7600,1378441,67791192.0000,2.432218,1,2.071400,64.005773,7.424309,20.795559,17.596874
2014-11-07,sh.603005,49.9000,50.2000,48.3300,48.5100,49.7700,1437466,70724659.0000,2.536366,1,-2.531600,62.385373,7.236352,20.269089,17.151384
2014-11-10,sh.603005,48.0800,48.9700,47.9100,48.8000,48.5100,1880107,90572634.0000,3.317393,1,0.597800,62.758322,7.279612,20.390261,17.253918
2014-11-11,sh.603005,48.7000,50.0900,48.3300,49.2500,48.8000,2453861,121296321.0000,4.329764,1,0.922100,63.337036,7.346740,20.578286,17.413021
2014-11-12,sh.603005,49.2700,51.5000,48.6200,51.1900,49.2500,2320848,117060575.0000,4.095067,1,3.939100,65.831937,7.636134,21.388882,18.098935
2014-11-13,sh.603005,50.0000,50.5000,47.8100,48.1700,51.1900,2477044,121863854.0000,4.370670,1,-5.899600,61.948123,7.185634,20.127026,17.031172
2014-11-14,sh.603005,48.1700,48.3100,45.7300,47.9700,48.1700,2293368,107309432.0000,4.046579,1,-0.415200,61.690917,7.155799,20.043459,16.960459
2014-11-17,sh.603005,47.0100,48.6100,47.0000,47.7800,47.9700,897805,43167587.0000,1.584150,1,-0.396100,61.446571,7.127456,19.964071,16.893282
2014-11-18,sh.603005,47.7800,48.3400,47.4700,47.8500,47.7800,507370,24351246.0000,0.895239,1,0.146500,61.536593,7.137899,19.993319,16.918032
2014-11-19,sh.603005,47.8400,49.2200,47.7100,48.5200,47.8500,996174,48338557.0000,1.757719,1,1.400200,62.398234,7.237844,20.273267,17.154920
2014-11-20,sh.603005,48.2900,48.8500,47.9000,48.0100,48.5200,715614,34521542.0000,1.262680,1,-1.051100,61.742358,7.161766,20.060172,16.974602
2014-11-21,sh.603005,47.7900,48.8000,47.7900,48.4200,48.0100,695261,33606304.0000,1.226767,1,0.854000,62.269631,7.222927,20.231484,17.119563
2014-11-24,sh.603005,48.7700,49.9700,48.4000,48.7100,48.4200,1298795,63899540.0000,2.291685,1,0.598900,62.642580,7.266187,20.352656,17.222097
2014-11-25,sh.603005,48.0200,48.6800,47.7000,48.3500,48.7100,1368124,65913470.0000,2.414014,1,-0.739100,62.179608,7.212485,20.202236,17.094814
2014-11-26,sh.603005,48.2100,49.9700,48.2100,49.3700,48.3500,1401635,69237908.0000,2.473143,1,2.109600,63.491360,7.364641,20.628426,17.455449
2014-11-27,sh.603005,49.8000,50.4500,48.8300,49.4500,49.3700,1236073,61188146.0000,2.181014,1,0.162000,63.594243,7.376574,20.661852,17.483734
2014-11-28,sh.603005,49.4500,50.6800,48.9600,49.2200,49.4500,2375625,118155450.0000,4.191719,1,-0.465100,63.298456,7.342265,20.565751,17.402414
2014-12-01,sh.603005,49.4900,50.4300,47.4800,48.0900,49.2200,2053176,99930737.0000,3.622768,1,-2.295800,61.845240,7.173700,20.093599,17.002887
2014-12-02,sh.603005,48.1000,49.7900,47.9600,48.4500,48.0900,1864181,91117459.0000,3.289292,1,0.748600,62.308211,7.227402,20.244019,17.130170
2014-12-03,sh.603005,48.4500,48.9500,47.6100,48.5900,48.4500,2047549,98374772.0000,3.612839,1,0.289000,62.488256,7.248286,20.302516,17.179669
2014-12-04,sh.603005,48.0000,48.5000,47.9000,48.3300,48.5900,1644316,79344753.0000,2.901346,1,-0.535100,62.153888,7.209501,20.193879,17.087742
2014-12-05,sh.603005,48.3500,48.4200,46.0000,46.4800,48.3300,3511956,163579283.0000,6.196741,1,-3.827900,59.774730,6.933532,19.420888,16.433649
2014-12-08,sh.603005,46.1200,46.2000,45.0000,45.1000,46.4800,2649899,119964036.0000,4.675668,1,-2.969000,58.000007,6.727674,18.844278,15.945731
2014-12-09,sh.603005,45.0000,45.0000,43.3800,43.3900,45.1000,2047529,90245852.0000,3.612804,1,-3.791600,55.800894,6.472590,18.129783,15.341137
2014-12-10,sh.603005,43.0000,44.9200,43.0000,44.6200,43.3900,1101326,48941893.0000,1.943257,1,2.834800,57.382712,6.656072,18.643718,15.776020
2014-12-11,sh.603005,44.6000,45.4300,43.8800,45.3600,44.6200,1099402,49197690.0000,1.939862,1,1.658500,58.334375,6.766459,18.952914,16.037658
2014-12-12,sh.603005,45.1000,45.7400,44.8500,45.4600,45.3600,779398,35264745.0000,1.375224,1,0.220500,58.462978,6.781377,18.994698,16.073014
2014-12-15,sh.603005,45.4800,45.9400,45.0300,45.4800,45.4600,1151944,52209552.0000,2.032571,1,0.044000,58.488699,6.784360,19.003054,16.080085
2014-12-16,sh.603005,45.4800,45.7700,44.7900,44.9000,45.4800,1122662,50622404.0000,1.980904,1,-1.275300,57.742801,6.697840,18.760711,15.875018
2014-12-17,sh.603005,44.8900,45.4000,44.0000,44.0300,44.9000,983233,43700216.0000,1.734885,1,-1.937600,56.623954,6.568060,18.397196,15.567418
2014-12-18,sh.603005,44.2100,44.7900,43.2600,44.6200,44.0300,2058176,89637668.0000,3.631590,1,1.340000,57.382712,6.656072,18.643718,15.776020
2014-12-19,sh.603005,44.5000,44.5000,42.5000,43.0200,44.6200,1230916,52975537.0000,2.171914,1,-3.585800,55.325062,6.417396,17.975185,15.210318
2014-12-22,sh.603005,43.0000,43.0000,38.7300,40.4700,43.0200,2068489,82935255.0000,3.649787,1,-5.927500,52.045683,6.037006,16.909710,14.308730
2014-12-23,sh.603005,40.0000,41.2100,39.8000,39.9300,40.4700,612181,24820915.0000,1.080175,1,-1.334300,51.351226,5.956453,16.684080,14.117806
2014-12-24,sh.603005,40.6000,41.8700,40.1100,41.4100,39.9300,825309,33971568.0000,1.456233,1,3.706500,53.254552,6.177228,17.302473,14.641080
2014-12-25,sh.603005,41.5900,42.7000,41.2200,42.3400,41.4100,789052,33278448.0000,1.392259,1,2.245800,54.450561,6.315959,17.691058,14.969895
2014-12-26,sh.603005,42.0000,42.3000,40.7000,41.0100,42.3400,1337091,55180748.0000,2.359257,1,-3.141200,52.740139,6.117559,17.135340,14.499655
2014-12-29,sh.603005,40.7300,40.7800,39.6000,40.3100,41.0100,987228,39438815.0000,1.741934,1,-1.706900,51.839918,6.013139,16.842857,14.252160
2014-12-30,sh.603005,40.3000,40.5000,39.2800,39.6200,40.3100,1265705,50282329.0000,2.233299,1,-1.711700,50.952556,5.910210,16.554552,14.008201
2014-12-31,sh.603005,39.6200,42.5000,39.0500,42.1000,39.6200,1839220,74771466.0000,3.245249,1,6.259500,54.141913,6.280157,17.590778,14.885039
2015-01-05,sh.603005,41.9800,41.9900,39.9000,40.1300,42.1000,1999551,80362788.0000,3.528148,1,-4.679300,51.608432,5.986288,16.767647,14.188519
2015-01-06,sh.603005,39.6800,41.2300,39.6000,40.9400,40.1300,1647772,66468889.0000,2.907444,1,2.018400,52.650117,6.107117,17.106092,14.474905
2015-01-07,sh.603005,40.5000,40.8500,40.0200,40.4000,40.9400,738783,29808585.0000,1.303561,1,-1.319000,51.955660,6.026564,16.880462,14.283981
2015-01-08,sh.603005,40.3900,42.3700,40.1100,41.4200,40.4000,1635790,68045672.0000,2.886303,1,2.524700,53.267412,6.178720,17.306652,14.644616
2015-01-09,sh.603005,41.3000,42.2200,41.0000,41.2100,41.4200,1074720,44738929.0000,1.896311,1,-0.507000,52.997346,6.147394,17.218907,14.570368
2015-01-12,sh.603005,41.0000,41.9000,40.7600,40.8200,41.2100,609298,25101740.0000,1.075088,1,-0.946400,52.495793,6.089217,17.055952,14.432478
2015-01-13,sh.603005,40.6000,42.3900,40.5200,42.2500,40.8200,1590299,66650849.0000,2.806035,1,3.503200,54.334818,6.302533,17.653453,14.938074
2015-01-14,sh.603005,42.2600,42.8000,41.0000,41.1100,42.2500,1208067,50077462.0000,2.131598,1,-2.698200,52.868743,6.132477,17.177123,14.535011
2015-01-15,sh.603005,41.1100,42.0000,40.9000,41.1200,41.1100,735629,30475350.0000,1.297995,1,0.024300,52.881603,6.133968,17.181302,14.538547
2015-01-16,sh.603005,41.1800,41.9000,40.9300,41.6200,41.1200,1391542,57544191.0000,2.455334,1,1.216000,53.524618,6.208555,17.390218,14.715329
2015-01-19,sh.603005,41.0000,43.2800,40.8000,41.5800,41.6200,1757153,73756348.0000,3.100444,1,-0.096100,53.473177,6.202588,17.373505,14.701186
2015-01-20,sh.603005,42.2000,45.4300,41.6100,44.7700,41.5800,2876524,125557634.0000,5.075541,1,7.672000,57.575617,6.678448,18.706393,15.829055
2015-01-21,sh.603005,44.4000,45.4500,44.0500,44.8700,44.7700,1952813,87756963.0000,3.445680,1,0.223400,57.704220,6.693365,18.748176,15.864411
2015-01-22,sh.603005,45.0000,46.8800,44.8000,46.8400,44.8700,2468880,113238149.0000,4.356265,1,4.390500,60.237701,6.987234,19.571308,16.560932
2015-01-23,sh.603005,46.3500,48.9000,46.3500,47.1900,46.8400,3298842,157484403.0000,5.820708,1,0.747200,60.687812,7.039445,19.717549,16.684680
2015-01-26,sh.603005,47.0000,47.3000,46.3500,46.8900,47.1900,1461032,68191936.0000,2.577947,1,-0.635700,60.302003,6.994693,19.592199,16.578610
2015-01-27,sh.603005,46.8900,47.1300,44.8800,45.6900,46.8900,1581414,72327942.0000,2.790358,1,-2.559200,58.758765,6.815686,19.090799,16.154334
2015-01-28,sh.603005,46.0000,49.8800,46.0000,48.5300,45.6900,4043835,194840898.0000,7.135226,1,6.215800,62.411094,7.239336,20.277446,17.158455
2015-01-29,sh.603005,47.7900,53.3800,47.4400,53.3800,48.5300,7207458,373730560.0000,12.717344,1,9.993800,68.648345,7.962822,22.303937,18.873240
2015-01-30,sh.603005,53.6800,54.6000,52.3800,52.7700,53.3800,3778040,200647627.0000,6.666239,1,-1.142800,67.863866,7.871827,22.049059,18.657566
2015-02-02,sh.603005,51.5000,55.5000,50.9500,54.8000,52.7700,3660712,197996838.0000,6.459217,1,3.846900,70.474510,8.174647,22.897260,19.375301
2015-02-03,sh.603005,54.6000,59.5600,54.1500,55.8300,54.8000,4944061,282664992.0000,8.723648,1,1.879600,71.799122,8.328294,23.327628,19.739472
2015-02-04,sh.603005,55.9900,56.1000,53.4500,54.5400,55.8300,3509926,190298276.0000,6.193159,1,-2.310600,63.023485,8.135862,20.077695,19.283374
2015-02-05,sh.603005,54.4000,57.7800,53.5900,54.5800,54.5400,3850239,215244169.0000,6.793632,1,0.073300,63.069707,8.141829,20.092420,19.297517
2015-02-06,sh.603005,54.0000,56.0000,51.5100,52.6400,54.5800,3317887,178072294.0000,5.854312,1,-3.554400,60.827947,7.852434,19.378252,18.611603
2015-02-09,sh.603005,52.5800,53.9900,51.8900,52.9600,52.6400,1659420,87562558.0000,2.927997,1,0.607900,61.197722,7.900169,19.496053,18.724743
2015-02-10,sh.603005,52.7000,55.0000,52.7000,53.5800,52.9600,1295164,69834806.0000,1.299855,1,1.170700,61.914161,7.992656,19.724292,18.943953
2015-02-11,sh.603005,53.5100,55.9800,53.5100,54.8800,53.5800,1577095,86486158.0000,1.582807,1,2.426300,63.416371,8.186580,20.202859,19.403586
2015-02-12,sh.603005,54.2500,54.9800,52.5500,53.0700,54.8800,1856142,99170287.0000,1.862865,1,-3.298100,61.324832,7.916578,19.536547,18.763635
2015-02-13,sh.603005,53.4200,55.9600,53.1200,55.6800,53.0700,2635259,143800837.0000,2.644804,1,4.918000,64.340807,8.305918,20.497361,19.686437
2015-02-16,sh.603005,56.3300,61.2500,56.0700,61.2500,55.6800,3931806,233538981.0000,3.946047,1,10.003600,70.777199,9.136808,22.547833,21.655788
2015-02-17,sh.603005,61.3800,63.5000,60.2600,62.7900,61.2500,2652762,165146387.0000,2.662370,1,2.514300,72.556740,9.366534,23.114750,22.200276
2015-02-25,sh.603005,62.9900,63.2000,59.1100,60.3100,62.7900,2088475,127413862.0000,2.096039,1,-3.949700,69.690986,8.996586,22.201793,21.323438
2015-02-26,sh.603005,60.4000,61.0000,58.3300,59.2900,60.3100,1772676,104998777.0000,1.779097,1,-1.691300,68.512329,8.844431,21.826303,20.962803
2015-02-27,sh.603005,59.2200,60.9700,58.6000,60.0500,59.2900,1188605,70708464.0000,1.192910,1,1.281800,69.390544,8.957802,22.106080,21.231511
2015-03-02,sh.603005,60.4000,60.6000,59.5700,60.1500,60.0500,1421103,85443342.0000,1.426250,1,0.166500,69.506099,8.972719,22.142893,21.266868
2015-03-03,sh.603005,60.0000,60.3200,57.3800,57.5500,60.1500,1977436,115525052.0000,1.984598,1,-4.322500,66.501679,8.584871,21.185760,20.347601
2015-03-04,sh.603005,57.6800,58.8900,57.0000,58.5900,57.5500,1784272,103705626.0000,1.790735,1,1.807100,67.703447,8.740010,21.568613,20.715308
2015-03-05,sh.603005,58.2000,58.3800,56.0000,56.8300,58.5900,2429424,137957798.0000,2.438223,1,-3.003900,65.669685,8.477466,20.920708,20.093035
2015-03-06,sh.603005,57.1000,57.1000,55.0000,55.1600,56.8300,1738721,96868977.0000,1.745019,1,-2.938600,63.739923,8.228349,20.305934,19.502584
2015-03-09,sh.603005,55.2700,56.4700,55.1500,55.6200,55.1600,1614341,89787989.0000,1.620188,1,0.833900,64.271475,8.296968,20.475273,19.665223
2015-03-10,sh.603005,55.9900,58.0000,55.5900,55.9800,55.6200,3521800,199425506.0000,3.534556,1,0.647300,64.687471,8.350670,20.607799,19.792506
2015-03-11,sh.603005,55.9000,55.9000,53.2000,53.9100,55.9800,4022393,217247672.0000,4.036962,1,-3.697700,62.295491,8.041883,19.845775,19.060629
2015-03-12,sh.603005,53.9000,55.0000,53.4100,54.4500,53.9100,3367576,182738055.0000,3.379773,1,1.001700,62.919486,8.122436,20.044564,19.251553
2015-03-13,sh.603005,54.0000,54.6200,53.7000,54.5000,54.4500,2292716,123966275.0000,2.301020,1,0.091800,62.977263,8.129895,20.062970,19.269232
2015-03-16,sh.603005,54.6000,56.3000,54.6000,55.8500,54.5000,5572295,309095360.0000,5.592478,1,2.477100,64.537250,8.331278,20.559943,19.746543
2015-03-17,sh.603005,55.8500,55.9000,54.9600,55.6800,55.8500,3736661,206881953.0000,3.750195,1,-0.304400,64.340807,8.305918,20.497361,19.686437
2015-03-18,sh.603005,55.7100,57.8100,55.7100,57.8000,55.6800,3855704,219788565.0000,3.869669,1,3.807500,66.790565,8.622164,21.277792,20.435992
2015-03-19,sh.603005,57.8000,58.9500,56.0500,56.6900,57.8000,3624217,207034187.0000,3.637344,1,-1.920400,65.507909,8.456582,20.869170,20.043537
2015-03-20,sh.603005,57.0500,57.8500,56.0000,56.9000,56.6900,2945391,167575675.0000,2.956059,1,0.370400,65.750574,8.487909,20.946477,20.117785
2015-03-23,sh.603005,57.0000,57.8600,55.9900,57.8000,56.9000,3952966,224405128.0000,3.967284,1,1.581700,66.790565,8.622164,21.277792,20.435992
2015-03-24,sh.603005,57.8500,59.5000,55.8000,59.0100,57.8000,5755249,331278016.0000,5.776094,1,2.093400,68.188776,8.802662,21.723227,20.863805
2015-03-25,sh.603005,58.8500,60.3000,58.0100,59.1400,59.0100,4967147,294973744.0000,4.985138,1,0.220300,68.338997,8.822055,21.771083,20.909768
2015-03-26,sh.603005,58.9000,60.0000,56.8800,57.3300,59.1400,2992738,174603998.0000,3.003578,1,-3.060500,66.247458,8.552053,21.104772,20.269817
2015-03-27,sh.603005,57.0000,57.5000,55.8000,56.3500,57.3300,3291477,185104100.0000,3.303399,1,-1.709400,65.115023,8.405864,20.744007,19.923325
2015-03-30,sh.603005,56.3600,56.9400,54.5800,55.0800,56.3500,4550062,252065365.0000,4.566542,1,-2.253800,63.647480,8.216415,20.276484,19.474299
2015-03-31,sh.603005,55.3500,56.1800,54.9600,55.4800,55.0800,2826027,157112779.0000,2.836263,1,0.726200,64.109698,8.276084,20.423735,19.615724
2015-04-01,sh.603005,55.4700,57.2000,55.4700,57.1100,55.4800,3580036,201671864.0000,3.593003,1,2.938000,65.993238,8.519235,21.023784,20.192033
2015-04-02,sh.603005,57.5000,58.9600,57.5000,58.2900,57.1100,4063210,235867011.0000,4.077927,1,2.066200,67.356783,8.695258,21.458175,20.609239
2015-04-03,sh.603005,57.7000,59.9800,57.5800,59.7900,58.2900,5378728,317812848.0000,5.398210,1,2.573300,69.090102,8.919017,22.010367,21.139585
2015-04-07,sh.603005,61.0100,63.0000,60.6800,60.7000,59.7900,5437136,333410640.0000,5.456829,1,1.522000,70.141649,9.054764,22.345363,21.461328
2015-04-08,sh.603005,60.5000,60.7000,57.1500,57.7400,60.7000,5512091,323468560.0000,5.532056,1,-4.876400,66.721232,8.613213,21.255704,20.414779
2015-04-09,sh.603005,58.0000,58.0000,52.6000,54.0000,57.7400,8845621,481450720.0000,8.877660,1,-6.477300,62.399490,8.055309,19.878906,19.092450
2015-04-10,sh.603005,54.2300,56.5000,53.7100,56.1800,54.0000,5453590,302863440.0000,5.473343,1,4.037000,64.918580,8.380504,20.681425,19.863219
2015-04-13,sh.603005,55.2000,55.4500,53.8000,55.3000,56.1800,7381132,405059136.0000,7.407866,1,-1.566400,63.859638,7.973291,20.357472,23.203626
2015-04-14,sh.603005,55.4800,56.8300,54.9500,55.4800,55.3000,4713294,263515278.0000,4.730365,1,0.325500,64.067499,7.999244,20.423735,23.279154
2015-04-15,sh.603005,55.4800,55.4800,52.2000,52.6300,55.4800,4373372,234368367.0000,4.389212,1,-5.137000,60.776361,7.588324,19.374571,22.083307
2015-04-16,sh.603005,52.0000,54.0000,51.0000,53.2000,52.6300,2545038,134768806.0000,2.554256,1,1.083000,61.434588,7.670508,19.584404,22.322476
2015-04-17,sh.603005,53.9800,53.9900,52.9900,53.4000,53.2000,2932149,156641962.0000,2.942769,1,0.375900,61.665546,7.699345,19.658029,22.406395
2015-04-20,sh.603005,53.2000,54.4500,52.2000,54.3100,53.4000,3460137,185465613.0000,3.472670,1,1.704100,62.716400,7.830551,19.993026,22.788227
2015-04-21,sh.603005,53.9600,57.0000,53.9600,56.4100,54.3100,4055728,226596411.0000,4.070418,1,3.866700,65.141450,8.133334,20.766094,23.669377
2015-04-22,sh.603005,56.4700,57.5000,55.9600,56.5500,56.4100,3913527,221687113.0000,3.927702,1,0.248200,65.303120,8.153519,20.817632,23.728121
2015-04-23,sh.603005,56.5200,56.7900,55.6800,56.1500,56.5500,4042931,226800353.0000,4.057574,1,-0.707300,64.841206,8.095846,20.670381,23.560282
2015-04-24,sh.603005,55.4600,56.0000,54.5500,55.7100,56.1500,3124298,173213751.0000,3.135614,1,-0.783600,64.333100,8.032406,20.508405,23.375660
2015-04-27,sh.603005,55.9100,57.3800,55.9000,56.9300,55.7100,3882701,219877646.0000,3.896764,1,2.189900,65.741938,8.208309,20.957521,23.887567
2015-04-28,sh.603005,56.9000,57.0000,52.9200,53.6200,56.9300,4360719,236833765.0000,4.376513,1,-5.814200,59.642486,7.495010,18.669380,-16.738475
2015-04-29,sh.603005,53.5000,54.2400,52.8800,54.0100,53.6200,2455852,131922504.0000,2.464747,1,0.727300,60.076290,7.549524,18.805170,-16.860221
2015-04-30,sh.603005,54.2000,54.9500,54.0000,54.0500,54.0100,2498968,136140240.0000,2.508019,1,0.074100,60.120783,7.555115,18.819097,-16.872707
2015-05-04,sh.603005,54.5200,55.1800,52.0000,54.5600,54.0500,1804737,97231022.0000,1.811274,1,0.943600,60.688065,7.626403,18.996669,-17.031913
2015-05-05,sh.603005,54.5000,55.6900,53.0100,53.7400,54.5600,2754922,150139203.0000,2.764900,1,-1.502900,59.775964,7.511783,18.711161,-16.775935
2015-05-06,sh.603005,53.7100,54.4400,52.2500,52.4100,53.7400,2587913,138751678.0000,2.597286,1,-2.474900,58.296581,7.325876,18.248083,-16.360751
2015-05-07,sh.603005,52.0000,52.4700,50.7900,50.9300,52.4100,1844241,94767218.0000,1.850921,1,-2.823900,56.650351,7.119001,17.732777,-15.898742
2015-05-08,sh.603005,51.7500,53.4000,51.3000,53.2400,50.9300,2006300,104947153.0000,2.013567,1,4.535600,59.219805,7.441893,18.537072,-16.619851
2015-05-11,sh.603005,53.9000,55.5600,53.4000,55.5300,53.2400,3484450,190472602.0000,3.497071,1,4.301300,61.767013,7.761990,19.334403,-17.334717
2015-05-12,sh.603005,55.6100,57.3000,55.6100,56.6900,55.5300,4736188,267732141.0000,4.753342,1,2.089000,63.057302,7.924135,19.738291,-17.696832
2015-05-13,sh.603005,56.8500,57.4600,54.4700,54.8600,56.6900,8579230,480639968.0000,8.610304,1,-3.228100,61.021760,7.668337,19.101122,-17.125564
2015-05-14,sh.603005,54.8500,60.3500,54.2700,60.3500,54.8600,9512627,560654288.0000,9.547082,1,10.007300,67.128385,8.435730,21.012627,-18.839369
2015-05-15,sh.603005,60.4500,61.4500,57.9500,59.5000,60.3500,7327368,435300480.0000,7.353908,1,-1.408400,66.182915,8.316917,20.716675,-18.574026
2015-05-18,sh.603005,58.7900,63.8700,58.6000,62.7800,59.5000,7110998,440374064.0000,7.136754,1,5.512600,69.831318,8.775396,21.858703,-19.597938
2015-05-19,sh.603005,62.7000,63.8200,61.0000,63.2100,62.7800,5778514,359775712.0000,5.799444,1,0.684900,70.309615,8.835501,22.008420,-19.732171
2015-05-20,sh.603005,63.4500,65.9000,61.8000,61.8500,63.2100,6090528,389567152.0000,6.112588,1,-2.151600,68.796862,8.645400,21.534896,-19.307622
2015-05-21,sh.603005,61.8800,64.4000,61.5000,62.7600,61.8500,4734805,296851840.0000,4.751954,1,1.471300,69.809071,8.772600,21.851740,-19.591695
2015-05-22,sh.603005,63.0600,65.7900,61.0000,64.2900,62.5800,5166909,329551632.0000,5.185623,1,2.732500,71.510918,8.986463,22.384454,-20.069313
