date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-10,sz.000419,5.5200,5.6400,5.5200,5.6200,5.5400,3323698,18583312.7800,0.611772,1,1.444042,26.881522,1.546458,0.758161,136.935164,0
2018-04-11,sz.000419,5.6000,5.6700,5.5900,5.6400,5.6200,3405736,19177610.3200,0.626873,1,0.355872,26.977186,1.551961,0.760859,137.422478,0
2018-04-12,sz.000419,5.6100,5.8600,5.6100,5.6900,5.6400,5897257,33832635.1700,1.085471,1,0.886528,27.216346,1.565720,0.767604,138.640762,0
2018-04-13,sz.000419,5.6900,5.7400,5.6600,5.7000,5.6900,3764000,21437505.6300,0.692816,1,0.175743,27.264178,1.568471,0.768953,138.884419,0
2018-04-16,sz.000419,5.6700,5.6900,5.5000,5.5600,5.7000,3873101,21704040.5100,0.712898,1,-2.456138,23.624545,1.504476,0.747214,-247.354660,0
2018-04-17,sz.000419,5.5500,5.6000,5.3700,5.3700,5.5600,2420500,13366285.0000,0.445526,1,-3.417267,22.817232,1.453064,0.721680,-238.901892,0
2018-04-18,sz.000419,5.4300,5.4800,5.3500,5.4500,5.3700,2031988,11005757.1700,0.374015,1,1.489757,23.157153,1.474711,0.732431,-242.460952,0
2018-04-19,sz.000419,5.4400,5.5200,5.4300,5.4700,5.4500,1614301,8827335.4500,0.297134,1,0.366972,23.242134,1.480123,0.735119,-243.350717,0
2018-04-20,sz.000419,5.4800,5.4800,5.3400,5.3600,5.4700,1971788,10663842.4400,0.362935,1,-2.010963,22.774742,1.450358,0.720336,-238.457010,0
2018-04-23,sz.000419,5.3300,5.3900,5.2900,5.3400,5.3600,1509500,8045727.0000,0.277844,1,-0.373134,22.689761,1.444946,0.717648,-237.567245,0
2018-04-24,sz.000419,5.3500,5.5000,5.3200,5.4800,5.3400,1947668,10579915.3400,0.358495,1,2.621720,23.284624,1.482829,0.736463,-243.795600,0
2018-04-25,sz.000419,5.4900,5.7300,5.4600,5.6600,5.4800,7718146,43555182.6700,1.420631,1,3.284668,24.049447,1.531535,0.760653,-251.803484,0
2018-04-26,sz.000419,5.6200,5.6400,5.5500,5.6200,5.6600,4341136,24287460.6800,0.799046,1,-0.706713,23.879487,1.520711,0.755278,-250.023954,0
2018-04-27,sz.000419,5.6500,5.6500,5.5100,5.5500,5.6200,3160000,17692077.0000,0.581641,1,-1.245546,23.582055,1.501770,0.745870,-246.909777,0
2018-05-02,sz.000419,5.5800,5.6400,5.5300,5.5800,5.5500,3037736,16958312.8000,0.559137,1,0.540536,21.915611,1.478920,0.745595,12.791177,0
2018-05-03,sz.000419,5.5900,5.6400,5.5100,5.6400,5.5800,3342434,18652148.0700,0.615221,1,1.075268,22.151263,1.494823,0.753612,12.928717,0
2018-05-04,sz.000419,5.6100,5.6400,5.5800,5.5900,5.6400,1976423,11074463.0000,0.363788,1,-0.886520,21.954887,1.481571,0.746931,12.814101,0
2018-05-07,sz.000419,5.6200,5.6700,5.5700,5.6400,5.5900,2637875,14870088.5900,0.485537,1,0.894449,22.151263,1.494823,0.753612,12.928717,0
2018-05-08,sz.000419,5.6600,5.6900,5.6100,5.6800,5.6400,3589011,20311314.1500,0.660607,1,0.709219,22.308364,1.505424,0.758957,13.020410,0
2018-05-09,sz.000419,5.6700,5.7200,5.6400,5.7000,5.6800,3168311,17977008.2400,0.583171,1,0.352112,22.386915,1.510725,0.761629,13.066256,0
2018-05-10,sz.000419,5.7000,5.7300,5.6300,5.6800,5.7000,3025816,17202722.4000,0.556943,1,-0.350877,22.308364,1.505424,0.758957,13.020410,0
2018-05-11,sz.000419,5.6700,5.8300,5.6000,5.8300,5.6800,8302127,47648726.3800,1.528121,1,2.640847,22.897494,1.545180,0.779000,13.364259,0
2018-05-14,sz.000419,5.7600,5.8100,5.6900,5.7000,5.8300,5303840,30490099.6000,0.976245,1,-2.229848,22.386915,1.510725,0.761629,13.066256,0
2018-05-15,sz.000419,5.6800,5.7300,5.6800,5.7300,5.7000,1961064,11185092.1600,0.360961,1,0.526320,22.504741,1.518676,0.765638,13.135026,0
2018-05-16,sz.000419,5.7200,5.7400,5.6700,5.7000,5.7300,2652460,15126085.8000,0.488222,1,-0.523564,22.386915,1.510725,0.761629,13.066256,0
2018-05-17,sz.000419,5.7000,5.9200,5.7000,5.8300,5.7000,7541416,44124023.3200,1.388101,1,2.280704,22.897494,1.545180,0.779000,13.364259,0
2018-05-18,sz.000419,5.8200,5.8800,5.8100,5.8500,5.8300,3428462,20050307.0400,0.631056,1,0.343053,22.976044,1.550481,0.781672,13.410105,0
2018-05-21,sz.000419,5.8600,5.9100,5.8300,5.8800,5.8500,3501942,20527877.2800,0.644581,1,0.512824,23.093870,1.558432,0.785681,13.478875,0
2018-05-22,sz.000419,5.8700,6.0400,5.8600,5.9900,5.8800,5412010,32307506.7600,0.996155,1,1.870742,23.525898,1.587587,0.800379,13.731031,0
2018-05-23,sz.000419,5.9700,6.0900,5.9700,6.0000,5.9900,5379237,32477391.6400,0.990123,1,0.166949,23.565174,1.590237,0.801715,13.753954,0
2018-05-24,sz.000419,6.0000,6.0500,5.9400,6.0200,6.0000,2642990,15852235.6000,0.486479,1,0.333333,23.643724,1.595538,0.804387,13.799801,0
2018-05-25,sz.000419,5.9800,6.0600,5.8700,5.9100,6.0200,4352000,25894635.5200,0.801046,1,-1.827245,23.211696,1.566383,0.789689,13.547645,0
2018-05-28,sz.000419,6.1500,6.3500,6.0400,6.1500,5.9100,14492856,89218085.3200,2.667610,1,4.060918,24.154303,1.629993,0.821758,14.097803,0
2018-05-29,sz.000419,6.1200,6.2700,5.9900,6.0100,6.1500,11132238,68439038.0800,2.049042,1,-2.276421,23.604449,1.592887,0.803051,13.776877,0
2018-05-30,sz.000419,5.9200,5.9400,5.6100,5.6100,6.0100,9862847,56907078.0700,1.815393,1,-6.655575,22.033437,1.486872,0.749604,12.859947,0
2018-05-31,sz.000419,5.7500,5.7500,5.5000,5.6500,5.6100,7626791,42864099.1300,1.403816,1,0.713012,22.190538,1.497473,0.754948,12.951640,0
2018-06-01,sz.000419,5.6300,5.6800,5.5000,5.5600,5.6500,3576956,19986112.6600,0.658388,1,-1.592923,21.837061,1.473620,0.742923,12.745331,0
2018-06-04,sz.000419,5.5800,5.6000,5.5200,5.5600,5.5600,2513717,13967048.6400,0.462684,1,0.000000,21.837061,1.473620,0.742923,12.745331,0
2018-06-05,sz.000419,5.5700,5.6700,5.5300,5.6600,5.5600,3020763,16950331.3200,0.556013,1,1.798560,22.229814,1.500124,0.756285,12.974563,0
2018-06-06,sz.000419,5.6600,5.6600,5.5900,5.6100,5.6600,1739030,9771825.5100,0.320092,1,-0.883387,22.033437,1.486872,0.749604,12.859947,0
2018-06-07,sz.000419,5.6500,5.6500,5.5200,5.5500,5.6100,2121000,11816002.0000,0.390399,1,-1.069518,21.797786,1.470969,0.741586,12.722407,0
2018-06-08,sz.000419,5.5600,5.5600,5.3700,5.4300,5.5500,3122025,16980373.6500,0.574652,1,-2.162169,21.326482,1.439164,0.725552,12.447328,0
2018-06-11,sz.000419,5.4300,5.4500,5.3700,5.3700,5.4300,1309000,7067464.0000,0.240939,1,-1.104971,21.090830,1.423262,0.717535,12.309789,0
2018-06-12,sz.000419,5.4000,5.4000,5.2800,5.3800,5.3700,2815700,15063501.0000,0.518268,1,0.186224,21.130106,1.425912,0.718871,12.332712,0
2018-06-13,sz.000419,5.3600,5.3800,5.2700,5.2800,5.3800,1615400,8595236.0000,0.297337,1,-1.858734,20.737353,1.399409,0.705509,12.103480,0
2018-06-14,sz.000419,5.2400,5.3600,5.2400,5.3100,5.2800,1490890,7902163.0000,0.274419,1,0.568177,20.855179,1.407360,0.709518,12.172249,0
2018-06-15,sz.000419,5.2900,5.3100,5.0800,5.1200,5.3100,3256980,16805062.4000,0.599492,1,-3.578156,20.108948,1.357002,0.684130,11.736707,0
2018-06-19,sz.000419,5.0500,5.0700,4.6400,4.6800,5.1200,3970700,19275659.0000,0.730862,1,-8.593752,18.380835,1.240385,0.625338,10.728084,0
2018-06-20,sz.000419,4.6900,4.8000,4.6600,4.7700,4.6800,2694234,12725710.5000,0.495911,1,1.923080,18.734313,1.264238,0.637364,10.934393,0
2018-06-21,sz.000419,4.7600,4.8100,4.6600,4.6700,4.7700,1912832,9056640.4400,0.352083,1,-2.096434,18.341560,1.237734,0.624002,10.705161,0
2018-06-22,sz.000419,4.6700,4.7600,4.6100,4.7400,4.6700,1617660,7620170.2000,0.297753,1,1.498923,18.616487,1.256287,0.633355,10.865624,0
2018-06-25,sz.000419,4.7900,4.8000,4.6900,4.7100,4.7400,1615926,7655852.9600,0.297433,1,-0.632906,18.498661,1.248336,0.629346,10.796854,0
2018-06-26,sz.000419,4.6600,4.7600,4.6000,4.7500,4.7100,1108652,5221062.7600,0.204063,1,0.849256,18.655762,1.258938,0.634691,10.888547,0
2018-06-27,sz.000419,4.7500,4.7900,4.7100,4.7500,4.7500,1249731,5936942.0100,0.230030,1,0.000000,18.655762,1.258938,0.634691,10.888547,0
2018-06-28,sz.000419,4.7500,4.7700,4.6900,4.7200,4.7500,911156,4320368.6300,0.167711,1,-0.631583,18.537937,1.250986,0.630683,10.819777,0
2018-06-29,sz.000419,4.7000,4.8800,4.6900,4.8500,4.7200,1804491,8680120.1800,0.332141,1,2.754240,19.048515,1.285442,0.648053,11.117780,0
2018-07-02,sz.000419,4.8300,4.8600,4.7900,4.8200,4.8500,1321011,6380485.9100,0.243150,1,-0.618551,18.930689,1.277490,0.644044,11.049010,0
2018-07-03,sz.000419,4.8000,4.8800,4.7600,4.8600,4.8200,1257511,6059510.5800,0.231462,1,0.829875,19.087791,1.288092,0.649389,11.140703,0
2018-07-04,sz.000419,4.8600,4.8600,4.7800,4.8200,4.8600,1558600,7499321.6600,0.286882,1,-0.823044,18.930689,1.277490,0.644044,11.049010,0
2018-07-05,sz.000419,4.8200,4.9000,4.6000,4.6700,4.8200,1437300,6855951.0000,0.264555,1,-3.112035,18.341560,1.237734,0.624002,10.705161,0
2018-07-06,sz.000419,4.6700,4.7400,4.5200,4.7100,4.6700,2173200,10112316.0000,0.400007,1,0.856530,18.498661,1.248336,0.629346,10.796854,0
2018-07-09,sz.000419,4.7100,4.8200,4.6900,4.8000,4.7100,1181500,5638049.0000,0.217471,1,1.910831,18.852139,1.272190,0.641372,11.003163,0
2018-07-10,sz.000419,4.8300,4.8600,4.7800,4.8500,4.8000,1353721,6518146.4100,0.249171,1,1.041661,19.048515,1.285442,0.648053,11.117780,0
2018-07-11,sz.000419,4.8300,4.9800,4.6300,4.8000,4.8500,3072300,14660239.0000,0.565499,1,-1.030922,18.852139,1.272190,0.641372,11.003163,0
2018-07-12,sz.000419,4.8000,4.8700,4.7200,4.8500,4.8000,2402500,11581638.0000,0.442213,1,1.041661,19.048515,1.285442,0.648053,11.117780,0
2018-07-13,sz.000419,4.8600,4.8700,4.8100,4.8200,4.8500,1213904,5869352.2400,0.223436,1,-0.618551,18.930689,1.277490,0.644044,11.049010,0
2018-07-16,sz.000419,4.8200,4.8700,4.7800,4.8400,4.8200,1013800,4880479.0000,0.186604,1,0.414937,19.009240,1.282791,0.646717,11.094856,0
2018-07-17,sz.000419,4.8400,4.8400,4.7900,4.8200,4.8400,1082051,5208164.3100,0.199166,1,-0.413223,18.930689,1.277490,0.644044,11.049010,0
2018-07-18,sz.000419,4.8200,4.9100,4.8200,4.8700,4.8200,2042055,9934929.8300,0.375868,1,1.037338,19.127066,1.290742,0.650725,11.163626,0
2018-07-19,sz.000419,4.8800,4.9600,4.8600,4.8900,4.8700,3063704,15050717.6400,0.563917,1,0.410677,19.205616,1.296043,0.653398,11.209473,0
2018-07-20,sz.000419,4.9000,4.9800,4.8800,4.9800,4.8900,2046901,10099685.9600,0.376760,1,1.840494,19.559094,1.319897,0.665424,11.415782,0
2018-07-23,sz.000419,4.9600,4.9700,4.9100,4.9600,4.9800,1961914,9701499.1500,0.361117,1,-0.401606,19.480544,1.314596,0.662751,11.369935,0
2018-07-24,sz.000419,4.9700,5.0400,4.9500,5.0400,4.9600,2915563,14604197.2200,0.536650,1,1.612902,19.794746,1.335799,0.673441,11.553321,0
2018-07-25,sz.000419,5.0300,5.0700,4.9900,5.0200,5.0400,2135701,10721237.0400,0.393105,1,-0.396825,19.716195,1.330498,0.670768,11.507475,0
2018-07-26,sz.000419,5.0300,5.0700,5.0000,5.0500,5.0200,2169010,10935362.5000,0.399236,1,0.597614,19.834021,1.338449,0.674777,11.576245,0
2018-07-27,sz.000419,5.0400,5.0700,5.0200,5.0300,5.0500,1759241,8884617.0300,0.323813,1,-0.396039,19.755471,1.333149,0.672104,11.530398,0
2018-07-30,sz.000419,5.0100,5.0200,4.9300,4.9400,5.0300,1411200,7019817.0000,0.259751,1,-1.789267,19.401993,1.309295,0.660079,11.324089,0
2018-07-31,sz.000419,4.9300,5.0400,4.9300,5.0200,4.9400,1917100,9599630.0000,0.352869,1,1.619432,19.716195,1.330498,0.670768,11.507475,0
2018-08-01,sz.000419,5.0200,5.0500,4.9000,4.9100,5.0200,1872600,9298972.0000,0.344678,1,-2.191238,19.284167,1.301344,0.656070,11.255319,0
2018-08-02,sz.000419,4.9000,4.9100,4.6600,4.7700,4.9100,2675220,12786009.0000,0.492411,1,-2.851321,18.734313,1.264238,0.637364,10.934393,0
2018-08-03,sz.000419,4.7500,4.9700,4.7200,4.8600,4.7700,2972243,14393597.3900,0.547082,1,1.886796,19.087791,1.288092,0.649389,11.140703,0
2018-08-06,sz.000419,4.8100,4.8400,4.7000,4.7000,4.8600,2191400,10425639.0000,0.403357,1,-3.292188,18.459386,1.245686,0.628010,10.773931,0
2018-08-07,sz.000419,4.7100,4.8300,4.6700,4.8200,4.7000,2421180,11549543.4000,0.445652,1,2.553199,18.930689,1.277490,0.644044,11.049010,0
2018-08-08,sz.000419,4.8100,4.8400,4.7800,4.7800,4.8200,1263200,6074469.0000,0.232509,1,-0.829875,18.773588,1.266889,0.638700,10.957317,0
2018-08-09,sz.000419,4.7800,4.9000,4.7600,4.8700,4.7800,1843800,8948249.0000,0.339377,1,1.882838,19.127066,1.290742,0.650725,11.163626,0
2018-08-10,sz.000419,4.8700,5.0000,4.8500,4.9700,4.8700,2430628,11956885.8000,0.447391,1,2.053386,19.519819,1.317246,0.664087,11.392859,0
2018-08-13,sz.000419,4.9700,5.0300,4.8700,4.9500,4.9700,3737628,18496489.1800,0.687962,1,-0.402414,19.441268,1.311945,0.661415,11.347012,0
2018-08-14,sz.000419,4.9800,5.0000,4.9200,4.9800,4.9500,2086820,10357173.0000,0.384108,1,0.606065,19.559094,1.319897,0.665424,11.415782,0
2018-08-15,sz.000419,4.9900,4.9900,4.8700,4.8800,4.9800,1767100,8683938.2400,0.325259,1,-2.008030,19.166341,1.293393,0.652062,11.186549,0
2018-08-16,sz.000419,4.8500,4.9200,4.8000,4.8700,4.8800,1425980,6934518.8000,0.262471,1,-0.204923,19.127066,1.290742,0.650725,11.163626,0
2018-08-17,sz.000419,4.9100,4.9700,4.8100,4.8500,4.8700,1571020,7691776.2000,0.289168,1,-0.410677,19.048515,1.285442,0.648053,11.117780,0
2018-08-20,sz.000419,4.8300,4.9100,4.7500,4.8600,4.8500,1312110,6357700.2000,0.241512,1,0.206190,19.087791,1.288092,0.649389,11.140703,0
2018-08-21,sz.000419,4.8800,4.9100,4.8500,4.8800,4.8600,1138940,5563989.2000,0.209638,1,0.411522,19.166341,1.293393,0.652062,11.186549,0
2018-08-22,sz.000419,4.8900,4.8900,4.7500,4.7500,4.8800,1894710,9076168.5000,0.348747,1,-2.663937,18.655762,1.258938,0.634691,10.888547,0
2018-08-23,sz.000419,4.7800,4.8100,4.6600,4.7900,4.7500,1401900,6679498.0000,0.258039,1,0.842105,18.812864,1.269539,0.640036,10.980240,0
2018-08-24,sz.000419,4.7900,4.8100,4.7200,4.7600,4.7900,1113440,5304661.4000,0.204944,1,-0.626299,18.695038,1.261588,0.636027,10.911470,0
2018-08-27,sz.000419,4.8000,4.8200,4.7500,4.8000,4.7600,1626573,7800455.2100,0.299393,1,0.840335,20.245299,1.248417,0.643839,34.888628,0
2018-08-28,sz.000419,4.8000,4.8600,4.7900,4.8300,4.8000,1291393,6233700.7300,0.237699,1,0.624994,20.371832,1.256220,0.647863,35.106682,0
2018-08-29,sz.000419,4.8200,4.8500,4.8000,4.8300,4.8300,592120,2853974.4000,0.108988,1,0.000000,20.371832,1.256220,0.647863,35.106682,0
2018-08-30,sz.000419,4.8200,4.8400,4.7500,4.7500,4.8300,922640,4418731.4000,0.169825,1,-1.656313,20.034411,1.235413,0.637133,34.525205,0
2018-08-31,sz.000419,4.7600,4.7700,4.6900,4.7300,4.7500,697900,3300876.0000,0.128458,1,-0.421052,19.950055,1.230211,0.634450,34.379836,0
2018-09-03,sz.000419,4.7200,4.7200,4.6200,4.6900,4.7300,1240700,5801904.0000,0.228368,1,-0.845665,19.781345,1.219808,0.629085,34.089097,0
2018-09-04,sz.000419,4.6800,4.7600,4.6700,4.7400,4.6900,791300,3735386.0000,0.145650,1,1.066092,19.992233,1.232812,0.635791,34.452521,0
2018-09-05,sz.000419,4.7400,4.8400,4.7300,4.8000,4.7400,1635145,7841321.0000,0.300971,1,1.265832,20.245299,1.248417,0.643839,34.888628,0
2018-09-06,sz.000419,4.8100,4.8800,4.7900,4.8100,4.8000,2212378,10668301.1800,0.407219,1,0.208328,20.287477,1.251018,0.645181,34.961313,0
2018-09-07,sz.000419,4.8400,4.8400,4.7800,4.8000,4.8100,1429684,6862366.3600,0.263153,1,-0.207895,20.245299,1.248417,0.643839,34.888628,0
2018-09-10,sz.000419,4.7800,4.8500,4.7800,4.8100,4.8000,1463288,7048713.4000,0.269338,1,0.208328,20.287477,1.251018,0.645181,34.961313,0
2018-09-11,sz.000419,4.8400,4.8400,4.7400,4.8300,4.8100,1181476,5662395.2800,0.217467,1,0.415800,20.371832,1.256220,0.647863,35.106682,0
2018-09-12,sz.000419,4.8200,4.8400,4.7800,4.8000,4.8300,1276778,6141223.4000,0.235009,1,-0.621112,20.245299,1.248417,0.643839,34.888628,0
2018-09-13,sz.000419,4.8300,4.8400,4.7900,4.8300,4.8000,1312800,6314671.0000,0.241639,1,0.624994,20.371832,1.256220,0.647863,35.106682,0
2018-09-14,sz.000419,4.8400,4.8400,4.7800,4.7800,4.8300,997300,4791569.0000,0.183567,1,-1.035191,20.160944,1.243215,0.641157,34.743259,0
2018-09-17,sz.000419,4.7800,4.7900,4.7100,4.7600,4.7800,1431100,6780213.0000,0.263414,1,-0.418410,20.076589,1.238014,0.638474,34.597890,0
2018-09-18,sz.000419,4.7500,4.8400,4.7300,4.8300,4.7600,1230831,5906123.5900,0.226551,1,1.470582,20.371832,1.256220,0.647863,35.106682,0
2018-09-19,sz.000419,4.8300,4.8900,4.8200,4.8700,4.8300,1356310,6587795.5000,0.249648,1,0.828156,20.540543,1.266623,0.653229,35.397421,0
2018-09-20,sz.000419,4.8700,4.9500,4.8600,4.9100,4.8700,1761496,8641505.3600,0.324228,1,0.821354,20.709254,1.277027,0.658594,35.688159,0
2018-09-21,sz.000419,4.9000,5.0000,4.9000,4.9800,4.9100,2257532,11182925.9200,0.415530,1,1.425665,21.004498,1.295233,0.667983,36.196952,0
2018-09-25,sz.000419,4.9500,5.0500,4.9500,5.0000,4.9800,2465638,12333694.7000,0.453835,1,0.401606,21.088854,1.300435,0.670666,36.342321,0
2018-09-26,sz.000419,5.0000,5.0400,4.9300,4.9600,5.0000,2655700,13187448.0000,0.488818,1,-0.799999,20.920143,1.290031,0.665301,36.051583,0
2018-09-27,sz.000419,4.9300,4.9400,4.7600,4.7700,4.9600,3914500,18879650.8000,0.720518,1,-3.830646,20.118766,1.240615,0.639815,34.670574,0
2018-09-28,sz.000419,4.7700,4.8100,4.7700,4.7800,4.7700,1531138,7335715.6400,0.281827,1,0.209648,20.160944,1.243215,0.641157,34.743259,0
2018-10-08,sz.000419,4.7100,4.7300,4.5500,4.5700,4.7800,1721895,8033116.2500,0.316938,1,-4.393306,19.275212,1.188597,0.612989,33.216882,0
2018-10-09,sz.000419,4.6000,4.6600,4.5700,4.5900,4.5700,1113100,5119973.0000,0.204881,1,0.437636,19.359568,1.193799,0.615671,33.362251,0
2018-10-10,sz.000419,4.6300,4.6300,4.5500,4.6000,4.5900,985200,4522806.0000,0.181340,1,0.217860,19.401745,1.196400,0.617013,33.434936,0
2018-10-11,sz.000419,4.5000,4.5000,4.1600,4.2000,4.6000,2767935,11994484.7500,0.509477,1,-8.695655,17.714637,1.092365,0.563359,30.527550,0
2018-10-12,sz.000419,4.1800,4.2000,3.9600,4.0700,4.2000,1992098,8130416.0300,0.366673,1,-3.095230,17.166327,1.058554,0.545922,29.582649,0
2018-10-15,sz.000419,4.1000,4.1400,3.9800,4.0100,4.0700,1406700,5716189.0000,0.258922,1,-1.474200,16.913261,1.042949,0.537874,29.146542,0
2018-10-16,sz.000419,4.0800,4.0800,3.9000,3.9400,4.0100,1563859,6248964.4600,0.287850,1,-1.745640,16.618017,1.024742,0.528485,28.637749,0
2018-10-17,sz.000419,3.9800,4.0300,3.9200,3.9700,3.9400,1210509,4805553.7300,0.222811,1,0.761421,16.744550,1.032545,0.532509,28.855803,0
2018-10-18,sz.000419,3.9400,3.9700,3.8000,3.8300,3.9700,1657600,6399224.0000,0.305104,1,-3.526451,16.154062,0.996133,0.513730,27.838218,0
2018-10-19,sz.000419,3.8100,3.9100,3.7000,3.9000,3.8300,2303119,8820847.5700,0.423921,1,1.827681,16.449306,1.014339,0.523119,28.347011,0
2018-10-22,sz.000419,3.9200,4.2800,3.9100,4.0900,3.9000,4012047,16279313.2200,0.738472,1,4.871796,17.250682,1.063756,0.548605,29.728019,0
2018-10-23,sz.000419,4.0500,4.0800,4.0000,4.0100,4.0900,2627938,10605297.5200,0.483708,1,-1.955988,16.913261,1.042949,0.537874,29.146542,0
2018-10-24,sz.000419,4.0300,4.1500,3.9700,4.0600,4.0100,2865694,11594089.8200,0.527470,1,1.246876,17.124149,1.055953,0.544581,29.509965,0
2018-10-25,sz.000419,3.9200,4.0400,3.8800,4.0000,4.0600,2486900,9840017.0000,0.457748,1,-1.477831,16.871083,1.040348,0.536533,29.073857,0
2018-10-26,sz.000419,4.0100,4.0800,4.0100,4.0400,4.0000,2343016,9465219.8000,0.431264,1,0.999999,17.039794,1.050751,0.541898,29.364596,0
2018-10-29,sz.000419,4.0500,4.0900,4.0100,4.0400,4.0400,2633259,10652425.2500,0.484688,1,0.000000,15.288230,0.733424,0.550017,14.882476,0
2018-10-30,sz.000419,4.0100,4.1600,3.9900,4.1000,4.0400,2665186,10912298.6000,0.490564,1,1.485147,15.515283,0.744316,0.558185,15.103503,0
2018-10-31,sz.000419,4.1300,4.2200,4.0900,4.1700,4.1000,3076387,12802549.3600,0.566251,1,1.707321,15.780178,0.757024,0.567715,15.361368,0
2018-11-01,sz.000419,4.1800,4.2900,4.1800,4.2100,4.1700,3179356,13463942.0400,0.585204,1,0.959232,15.931547,0.764286,0.573161,15.508719,0
2018-11-02,sz.000419,4.2300,4.2900,4.2300,4.2900,4.2100,3265510,13928709.7000,0.601062,1,1.900236,16.234284,0.778809,0.584053,15.803421,0
2018-11-05,sz.000419,4.2800,4.3200,4.2400,4.2900,4.2900,3303900,14150383.0000,0.608128,1,0.000000,16.234284,0.778809,0.584053,15.803421,0
2018-11-06,sz.000419,4.2700,4.3400,4.2600,4.3300,4.2900,2567952,11060115.1100,0.472667,1,0.932400,16.385653,0.786071,0.589498,15.950772,0
2018-11-07,sz.000419,4.3300,4.3800,4.3000,4.3000,4.3300,2249776,9755052.1500,0.414102,1,-0.692835,16.272126,0.780624,0.585414,15.840259,0
2018-11-08,sz.000419,4.3400,4.3900,4.2900,4.2900,4.3000,2937865,12756638.7500,0.540754,1,-0.232564,16.234284,0.778809,0.584053,15.803421,0
2018-11-09,sz.000419,4.3100,4.3900,4.2800,4.3300,4.2900,2937100,12769067.0000,0.540614,1,0.932400,16.385653,0.786071,0.589498,15.950772,0
2018-11-12,sz.000419,4.3300,4.4800,4.3200,4.4700,4.3300,4149740,18329736.8100,0.763817,1,3.233253,16.915443,0.811486,0.608558,16.466502,0
2018-11-13,sz.000419,4.4100,4.6100,4.4100,4.6000,4.4700,6195855,28132180.8200,1.140432,1,2.908280,17.407391,0.835087,0.626257,16.945393,0
2018-11-14,sz.000419,4.6100,4.6800,4.5500,4.5700,4.6000,4581287,21042121.2800,0.843249,1,-0.652168,17.293864,0.829640,0.622173,16.834880,0
2018-11-15,sz.000419,4.5900,4.6300,4.5300,4.6100,4.5700,2779317,12747285.3500,0.511572,1,0.875273,17.445233,0.836902,0.627618,16.982231,0
2018-11-16,sz.000419,4.6000,4.6800,4.5900,4.6300,4.6100,3626785,16845290.1700,0.667560,1,0.433839,17.520917,0.840533,0.630341,17.055907,0
2018-11-19,sz.000419,4.6500,4.6800,4.6000,4.6700,4.6300,3549812,16496621.6300,0.653392,1,0.863930,17.672286,0.847794,0.635787,17.203258,0
2018-11-20,sz.000419,4.6500,4.6500,4.5000,4.5000,4.6700,3931638,18034711.6800,0.723672,1,-3.640259,17.028969,0.816933,0.612643,16.577015,0
2018-11-21,sz.000419,4.5000,4.6200,4.5000,4.6100,4.5000,3124761,14272872.1600,0.575155,1,2.444447,17.445233,0.836902,0.627618,16.982231,0
2018-11-22,sz.000419,4.6600,4.6600,4.5400,4.5700,4.6100,2427801,11145352.5900,0.446870,1,-0.867678,17.293864,0.829640,0.622173,16.834880,0
2018-11-23,sz.000419,4.6100,4.6200,4.3600,4.3800,4.5700,4149101,18540865.4200,0.763699,1,-4.157550,16.574863,0.795148,0.596305,16.134962,0
2018-11-26,sz.000419,4.3900,4.4900,4.3800,4.3900,4.3800,2172998,9645224.5200,0.399970,1,0.228305,16.612706,0.796963,0.597667,16.171799,0
2018-11-27,sz.000419,4.4800,4.5000,4.4100,4.4400,4.3900,2400291,10708412.5200,0.441807,1,1.138957,16.801916,0.806040,0.604474,16.355988,0
2018-11-28,sz.000419,4.4800,4.5000,4.4000,4.4700,4.4400,2460533,10997330.5100,0.452895,1,0.675670,16.915443,0.811486,0.608558,16.466502,0
2018-11-29,sz.000419,4.5100,4.5600,4.2700,4.3400,4.4700,4106735,18257876.0700,0.755901,1,-2.908269,16.423495,0.787886,0.590860,15.987610,0
2018-11-30,sz.000419,4.3200,4.4700,4.3200,4.4400,4.3400,2601754,11414029.3800,0.478889,1,2.304145,16.801916,0.806040,0.604474,16.355988,0
2018-12-03,sz.000419,4.5000,4.5800,4.4900,4.5500,4.4400,3448606,15658650.2400,0.634763,1,2.477480,17.218180,0.826010,0.619450,16.761204,0
2018-12-04,sz.000419,4.5300,4.6100,4.5200,4.6000,4.5500,4340089,19887373.0000,0.798853,1,1.098895,17.407391,0.835087,0.626257,16.945393,0
2018-12-05,sz.000419,4.5300,4.6100,4.5100,4.5900,4.6000,2696400,12322025.0000,0.496310,1,-0.217386,17.369549,0.833271,0.624895,16.908556,0
2018-12-06,sz.000419,4.5800,4.6000,4.4800,4.5200,4.5900,2940149,13316598.9700,0.541175,1,-1.525058,17.104654,0.820563,0.615365,16.650691,0
2018-12-07,sz.000419,4.5000,4.5400,4.4800,4.5100,4.5200,2067949,9341246.9900,0.380634,1,-0.221233,17.066811,0.818748,0.614004,16.613853,0
2018-12-10,sz.000419,4.5100,4.5400,4.4300,4.4600,4.5100,1820065,8152631.5200,0.335008,1,-1.108652,16.877601,0.809671,0.607197,16.429664,0
