date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-11,sh.601789,8.3600,8.4300,8.2100,8.3200,8.4000,6463424,53616606.0000,6.463424,1,-0.952400,27.479396,2.683808,0.377519,9.634815
2012-05-14,sh.601789,8.4000,8.5600,8.1900,8.3300,8.3200,7861649,65878564.0000,7.861649,1,0.120200,27.512424,2.687033,0.377973,9.646395
2012-05-15,sh.601789,8.2000,8.2000,7.9500,8.0600,8.2300,4456908,35952647.0000,4.456908,1,-2.065600,26.620665,2.599939,0.365722,9.333727
2012-05-16,sh.601789,8.1000,8.2300,7.9900,8.0000,8.0600,3873543,31427188.0000,3.873543,1,-0.744400,26.422496,2.580584,0.362999,9.264245
2012-05-17,sh.601789,7.9700,8.1300,7.8300,8.1100,8.0000,5666435,45297715.0000,5.666435,1,1.375000,26.785806,2.616067,0.367990,9.391628
2012-05-18,sh.601789,7.9500,8.1600,7.9000,7.9300,8.1100,4625243,37052816.0000,4.625243,1,-2.219500,26.191300,2.558004,0.359823,9.183183
2012-05-21,sh.601789,7.9000,8.0300,7.8300,7.8900,7.9300,3805070,30153030.0000,3.805070,1,-0.504400,26.059187,2.545101,0.358008,9.136861
2012-05-22,sh.601789,7.9500,8.0500,7.7500,7.9600,7.8900,6696500,52895604.0000,6.696500,1,0.887200,26.290384,2.567681,0.361184,9.217924
2012-05-23,sh.601789,7.9000,7.9500,7.6600,7.8100,7.9600,6008437,46997104.0000,6.008437,1,-1.884400,25.794962,2.519295,0.354378,9.044219
2012-05-24,sh.601789,7.7900,7.8100,7.5300,7.5800,7.8100,6130467,47024031.0000,6.130467,1,-2.944900,25.035315,2.445104,0.343942,8.777872
2012-05-25,sh.601789,7.6000,7.6200,7.1100,7.3000,7.5800,5926563,43893595.0000,5.926563,1,-3.693900,24.110528,2.354783,0.331237,8.453623
2012-05-28,sh.601789,7.2300,7.6300,7.1300,7.5900,7.3000,6997035,52043979.0000,6.997035,1,3.972600,25.068344,2.448329,0.344395,8.789452
2012-05-29,sh.601789,7.5100,7.9800,7.5100,7.7600,7.5900,10684039,83419879.0000,10.684039,1,2.239800,25.629822,2.503167,0.352109,8.986317
2012-05-30,sh.601789,7.6800,7.7900,7.6100,7.7400,7.7600,6171135,47394936.0000,6.171135,1,-0.257700,25.563765,2.496715,0.351202,8.963157
2012-05-31,sh.601789,7.9200,8.3600,7.8300,7.8900,7.7400,14650236,117907080.0000,14.650236,1,1.938000,26.059187,2.545101,0.358008,9.136861
2012-06-01,sh.601789,7.9000,7.9100,7.7000,7.7200,7.8900,6350468,49304013.0000,6.350468,1,-2.154600,25.497709,2.490264,0.350294,8.939996
2012-06-04,sh.601789,7.5000,7.5300,7.2600,7.2700,7.7200,6093106,45160842.0000,6.093106,1,-5.829000,24.011444,2.345106,0.329875,8.418882
2012-06-05,sh.601789,7.2300,7.3600,7.2100,7.2700,7.2700,3084653,22455132.0000,3.084653,1,0.000000,24.011444,2.345106,0.329875,8.418882
2012-06-06,sh.601789,7.3300,7.3300,7.1700,7.2300,7.2700,2363678,17118918.0000,2.363678,1,-0.550200,23.879331,2.332203,0.328060,8.372561
2012-06-07,sh.601789,7.3200,7.3400,7.1300,7.1600,7.2300,3028776,21865333.0000,3.028776,1,-0.968200,23.648134,2.309623,0.324884,8.291499
2012-06-08,sh.601789,7.2500,7.2700,7.1300,7.1400,7.1600,2692467,19361509.0000,2.692467,1,-0.279300,23.582078,2.303171,0.323977,8.268338
2012-06-11,sh.601789,7.1500,7.3200,7.1400,7.2900,7.1400,2642641,19099798.0000,2.642641,1,2.100800,24.077500,2.351557,0.330783,8.442043
2012-06-12,sh.601789,7.2300,7.2800,7.1600,7.2000,7.2900,1943301,13997070.0000,1.943301,1,-1.234600,23.780247,2.322526,0.326699,8.337820
2012-06-13,sh.601789,7.2300,7.3200,7.1800,7.3100,7.2000,2920954,21240764.0000,2.920954,1,1.527800,24.143556,2.358009,0.331690,8.465204
2012-06-14,sh.601789,7.3000,7.4400,7.2500,7.2600,7.3100,3977757,29271511.0000,3.977757,1,-0.684000,23.978416,2.341880,0.329422,8.407302
2012-06-15,sh.601789,7.2600,7.2600,7.2600,7.2600,7.2600,0,0.0000,,0,0.000000,23.978416,2.341880,0.329422,8.407302
2012-06-18,sh.601789,7.3400,7.3900,7.2600,7.3100,7.2600,2631541,19258179.0000,2.631541,1,0.688700,24.143556,2.358009,0.331690,8.465204
2012-06-19,sh.601789,7.2600,7.2900,7.1700,7.2100,7.3100,2883081,20805959.0000,2.883081,1,-1.368000,23.813275,2.325752,0.327153,8.349401
2012-06-20,sh.601789,7.3400,7.7700,7.3300,7.4500,7.2100,10847744,81919528.0000,10.847744,1,3.328700,24.605950,2.403169,0.338043,8.627328
2012-06-21,sh.601789,7.4600,7.6200,7.3800,7.4000,7.4500,6827928,51229401.0000,6.827928,1,-0.671100,24.440809,2.387040,0.335774,8.569426
2012-06-25,sh.601789,7.3000,7.3500,7.0300,7.0400,7.4000,4231597,30240725.0000,4.231597,1,-4.864900,23.251797,2.270914,0.319439,8.152535
2012-06-26,sh.601789,6.9600,7.0900,6.8700,7.0900,7.0400,2608705,18254395.0000,2.608705,1,0.710200,23.416937,2.287043,0.321708,8.210437
2012-06-27,sh.601789,7.0600,7.0900,6.9600,7.0100,7.0900,2179359,15328338.0000,2.179359,1,-1.128300,23.152713,2.261237,0.318078,8.117794
2012-06-28,sh.601789,7.0700,7.1400,6.8300,6.8500,7.0100,2144316,14976193.0000,2.144316,1,-2.282500,22.624263,2.209625,0.310818,7.932510
2012-06-29,sh.601789,6.8400,6.9500,6.6300,6.9300,6.8500,2591139,17657474.0000,2.591139,1,1.167900,22.888488,2.235431,0.314448,8.025152
2012-07-02,sh.601789,6.9300,7.0400,6.8700,7.0200,6.9300,2578374,17896310.0000,2.578374,1,1.298700,23.185741,2.264463,0.318532,8.129375
2012-07-03,sh.601789,6.9900,7.0500,6.9200,6.9400,7.0200,2241652,15678644.0000,2.241652,1,-1.139600,22.921516,2.238657,0.314902,8.036732
2012-07-04,sh.601789,6.9900,7.0200,6.8000,6.9000,6.9400,1749427,12145490.0000,1.749427,1,-0.576400,22.789403,2.225754,0.313087,7.990411
2012-07-05,sh.601789,6.8600,6.8600,6.6200,6.6300,6.9000,2519066,16903487.0000,2.519066,1,-3.913000,21.897644,2.138659,0.300835,7.677743
2012-07-06,sh.601789,6.6700,6.8400,6.6000,6.7700,6.6300,2190482,14698011.0000,2.190482,1,2.111600,22.360038,2.183819,0.307188,7.839867
2012-07-09,sh.601789,6.6800,6.7300,6.5100,6.5300,6.7700,2522672,16729572.0000,2.522672,1,-3.545100,21.567363,2.106402,0.296298,7.561940
2012-07-10,sh.601789,6.5100,6.5400,6.4000,6.4600,6.5300,1827153,11834573.0000,1.827153,1,-1.072000,21.336166,2.083822,0.293122,7.480878
2012-07-11,sh.601789,6.4500,6.6000,6.4500,6.5700,6.4600,1910795,12530433.0000,1.910795,1,1.702800,21.699475,2.119305,0.298113,7.608261
2012-07-12,sh.601789,6.5500,6.6800,6.4500,6.6300,6.5700,2337843,15361677.0000,2.337843,1,0.913200,21.897644,2.138659,0.300835,7.677743
2012-07-13,sh.601789,6.6000,6.6400,6.5500,6.6000,6.6300,1999877,13197464.0000,1.999877,1,-0.452500,21.798560,2.128982,0.299474,7.643002
2012-07-16,sh.601789,6.6000,6.6200,6.2500,6.2600,6.6000,3018997,19316448.0000,3.018997,1,-5.151500,20.675603,2.019307,0.284047,7.249272
2012-07-17,sh.601789,6.2100,6.5500,6.2100,6.3900,6.2600,3654403,23314747.0000,3.654403,1,2.076700,21.104969,2.061242,0.289945,7.399816
2012-07-18,sh.601789,6.3600,6.4900,6.3200,6.4900,6.3900,2387287,15291025.0000,2.387287,1,1.564900,21.435250,2.093499,0.294483,7.515619
2012-07-19,sh.601789,6.4400,6.8100,6.4400,6.6900,6.4900,5446242,36295578.0000,5.446242,1,3.081700,22.095813,2.158014,0.303558,7.747225
2012-07-20,sh.601789,6.6200,7.3600,6.5600,7.3600,6.6900,11675672,84053559.0000,11.675672,1,10.014900,24.308697,2.374138,0.333959,8.523105
2012-07-23,sh.601789,7.8500,8.0100,7.6000,7.9400,7.3600,35355739,277011433.0000,35.355739,1,7.880400,26.224328,2.561230,0.360277,9.194763
2012-07-24,sh.601789,7.9400,7.9400,7.2100,7.5200,7.9400,15478009,116811755.0000,15.478009,1,-5.289700,24.837147,2.425749,0.341219,8.708390
2012-07-25,sh.601789,7.5200,7.6200,7.1900,7.2700,7.5200,12527467,91492940.0000,12.527467,1,-3.324500,24.011444,2.345106,0.329875,8.418882
2012-07-26,sh.601789,7.1600,7.3200,7.0500,7.0600,7.2700,8652027,61984006.0000,8.652027,1,-2.888600,23.317853,2.277366,0.320347,8.175696
2012-07-27,sh.601789,7.1200,7.2400,7.0200,7.0800,7.0600,7516287,53435270.0000,7.516287,1,0.283300,23.383909,2.283817,0.321254,8.198857
2012-07-30,sh.601789,7.1100,7.1500,6.5000,6.5400,7.0800,8580299,57440522.0000,8.580299,1,-7.627100,21.600391,2.109628,0.296752,7.573520
2012-07-31,sh.601789,6.5500,6.6200,6.2000,6.4400,6.5400,6268453,40251611.0000,6.268453,1,-1.529100,21.270110,2.077370,0.292214,7.457717
2012-08-01,sh.601789,6.4000,6.6400,6.3100,6.5500,6.4400,5246039,34290318.0000,5.246039,1,1.708100,21.633419,2.112853,0.297205,7.585100
2012-08-02,sh.601789,6.5100,6.5800,6.2900,6.3600,6.5500,5370004,34381545.0000,5.370004,1,-2.900800,21.005885,2.051564,0.288584,7.365075
2012-08-03,sh.601789,6.4000,6.6900,6.3600,6.6800,6.3600,8585265,56558480.0000,8.585265,1,5.031400,22.062785,2.154788,0.303104,7.735644
2012-08-06,sh.601789,6.5900,6.9900,6.5700,6.8800,6.6800,10589227,72139448.0000,10.589227,1,2.994000,22.723347,2.219302,0.312179,7.967251
2012-08-07,sh.601789,6.8800,7.1500,6.7900,7.0900,6.8800,10865772,75398311.0000,10.865772,1,3.052300,23.416937,2.287043,0.321708,8.210437
2012-08-08,sh.601789,7.0900,7.1000,6.8700,7.0300,7.0900,9391823,65571492.0000,9.391823,1,-0.846300,23.218769,2.267688,0.318985,8.140955
2012-08-09,sh.601789,6.9900,7.1200,6.8500,7.0400,7.0300,8724495,61132447.0000,8.724495,1,0.142200,23.251797,2.270914,0.319439,8.152535
2012-08-10,sh.601789,6.9500,7.0500,6.9100,6.9200,7.0400,5563381,38744833.0000,5.563381,1,-1.704500,22.855459,2.232205,0.313994,8.013572
2012-08-13,sh.601789,6.8700,6.8800,6.5100,6.5600,6.9200,6866728,45790329.0000,6.866728,1,-5.202300,21.666447,2.116079,0.297659,7.596681
2012-08-14,sh.601789,6.5500,6.6700,6.3800,6.6600,6.5600,5564469,36195247.0000,5.564469,1,1.524400,21.996728,2.148336,0.302197,7.712484
2012-08-15,sh.601789,6.6000,6.8900,6.5200,6.7100,6.6600,7390308,49615464.0000,7.390308,1,0.750800,22.161869,2.164465,0.304465,7.770385
2012-08-16,sh.601789,6.6600,6.7100,6.5100,6.5600,6.7100,3449346,22796884.0000,3.449346,1,-2.235500,21.666447,2.116079,0.297659,7.596681
2012-08-17,sh.601789,6.5600,6.6900,6.5400,6.6300,6.5600,3174103,20969516.0000,3.174103,1,1.067100,21.897644,2.138659,0.300835,7.677743
2012-08-20,sh.601789,6.6000,6.6300,6.4500,6.6000,6.6300,2908980,18991466.0000,2.908980,1,-0.452500,21.798560,2.128982,0.299474,7.643002
2012-08-21,sh.601789,6.5900,6.7400,6.5800,6.6600,6.6000,3441470,22956549.0000,3.441470,1,0.909100,21.996728,2.148336,0.302197,7.712484
2012-08-22,sh.601789,6.6600,6.7200,6.5700,6.6100,6.6600,3443704,22894984.0000,3.443704,1,-0.750800,21.831588,2.132208,0.299928,7.654582
2012-08-23,sh.601789,6.5800,6.7100,6.5800,6.6600,6.6100,3170098,21065404.0000,3.170098,1,0.756400,21.996728,2.148336,0.302197,7.712484
2012-08-24,sh.601789,6.6000,6.6500,6.4300,6.5000,6.6600,3578623,23294200.0000,3.578623,1,-2.402400,21.468278,2.096725,0.294937,7.527199
2012-08-27,sh.601789,6.4700,6.4700,6.3000,6.3200,6.5000,2546286,16254762.0000,2.546286,1,-2.769200,20.873772,2.038662,0.286769,7.318753
2012-08-28,sh.601789,6.3200,6.4700,6.3100,6.4100,6.3200,1805796,11556282.0000,1.805796,1,1.424100,21.171025,2.067693,0.290853,7.422976
2012-08-29,sh.601789,6.4000,6.4800,6.3800,6.4000,6.4100,1721869,11073713.0000,1.721869,1,-0.156000,20.813896,2.086263,0.277712,10.387811
2012-08-30,sh.601789,6.3600,6.4300,6.2300,6.3000,6.4000,2230922,14104938.0000,2.230922,1,-1.562499,20.488678,2.053666,0.273373,10.225501
2012-08-31,sh.601789,6.2800,6.3500,6.2500,6.3000,6.3000,1521475,9591129.0000,1.521475,1,0.000000,20.488678,2.053666,0.273373,10.225501
2012-09-03,sh.601789,6.2600,6.4700,6.2600,6.4500,6.3000,2220750,14270518.0000,2.220750,1,2.381000,20.976504,2.102562,0.279882,10.468966
2012-09-04,sh.601789,6.4600,6.5100,6.3500,6.3700,6.4500,1843176,11848417.0000,1.843176,1,-1.240300,20.716330,2.076484,0.276410,10.339118
2012-09-05,sh.601789,6.3800,6.5000,6.3400,6.4300,6.3700,1654352,10618169.0000,1.654352,1,0.941900,20.911461,2.096043,0.279014,10.436504
2012-09-06,sh.601789,6.4500,6.5700,6.4000,6.5500,6.4300,2848197,18469694.0000,2.848197,1,1.866300,21.301721,2.135160,0.284221,10.631275
2012-09-07,sh.601789,6.6000,6.9400,6.6000,6.8100,6.5500,9456564,64074651.0000,9.456564,1,3.969500,22.147286,2.219915,0.295503,11.053280
2012-09-10,sh.601789,6.8400,7.4000,6.8000,7.0700,6.8100,13843318,98157015.0000,13.843318,1,3.817900,22.992850,2.304669,0.306785,11.475285
2012-09-11,sh.601789,6.9600,6.9700,6.7900,6.8600,7.0700,6728189,46272709.0000,6.728189,1,-2.970300,22.309894,2.236214,0.297673,11.134435
2012-09-12,sh.601789,6.9100,6.9900,6.7300,6.8900,6.8600,6750860,46244606.0000,6.750860,1,0.437300,22.407459,2.245993,0.298974,11.183128
2012-09-13,sh.601789,6.8600,7.1700,6.8000,6.9800,6.8900,10094547,70596836.0000,10.094547,1,1.306200,22.700155,2.275331,0.302880,11.329206
2012-09-14,sh.601789,7.0000,7.1000,6.8500,6.9300,6.9800,5867096,40757577.0000,5.867096,1,-0.716300,22.537546,2.259032,0.300710,11.248051
2012-09-17,sh.601789,6.9300,6.9500,6.6300,6.6400,6.9300,5426583,36581305.0000,5.426583,1,-4.184700,21.594417,2.164498,0.288126,10.777354
2012-09-18,sh.601789,6.6200,6.6900,6.5500,6.5900,6.6400,2052515,13573017.0000,2.052515,1,-0.753000,21.431808,2.148199,0.285957,10.696199
2012-09-19,sh.601789,6.5600,6.6700,6.5600,6.6600,6.5900,1924299,12736128.0000,1.924299,1,1.062200,21.659460,2.171018,0.288994,10.809816
2012-09-20,sh.601789,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,,0,0.000000,21.659460,2.171018,0.288994,10.809816
2012-09-21,sh.601789,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,,0,0.000000,21.659460,2.171018,0.288994,10.809816
2012-09-24,sh.601789,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,,0,0.000000,21.659460,2.171018,0.288994,10.809816
2012-09-25,sh.601789,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,,0,0.000000,21.659460,2.171018,0.288994,10.809816
2012-09-26,sh.601789,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,,0,0.000000,21.659460,2.171018,0.288994,10.809816
2012-09-27,sh.601789,6.6000,6.7500,6.0200,6.6100,6.6600,8057902,51608303.0000,8.057902,1,-0.750800,21.496852,2.154719,0.286825,10.728661
2012-09-28,sh.601789,6.4700,6.6200,6.3600,6.5800,6.6100,4570224,29868452.0000,4.570224,1,-0.453900,21.399286,2.144940,0.285523,10.679968
2012-10-08,sh.601789,6.5500,6.6300,6.4100,6.4700,6.5800,2019217,13114561.0000,2.019217,1,-1.671700,21.041548,2.109082,0.280750,10.501428
2012-10-09,sh.601789,6.4900,6.6600,6.4200,6.6500,6.4700,3913827,25741371.0000,3.913827,1,2.782100,21.626938,2.167758,0.288560,10.793585
2012-10-10,sh.601789,6.6100,6.9300,6.6000,6.8200,6.6500,6521129,44292432.0000,6.521129,1,2.556400,22.179808,2.223175,0.295937,11.069511
2012-10-11,sh.601789,6.7500,6.8800,6.6500,6.8300,6.8200,5456921,36994183.0000,5.456921,1,0.146600,22.212329,2.226434,0.296371,11.085742
2012-10-12,sh.601789,6.7900,6.8700,6.7000,6.8400,6.8300,4763729,32407621.0000,4.763729,1,0.146400,22.244851,2.229694,0.296805,11.101973
2012-10-15,sh.601789,6.8500,6.9000,6.5300,6.6300,6.8400,4587474,30697346.0000,4.587474,1,-3.070200,21.561895,2.161239,0.287692,10.761123
2012-10-16,sh.601789,6.6000,6.7000,6.5500,6.6200,6.6300,2250827,14907615.0000,2.250827,1,-0.150800,21.529373,2.157979,0.287258,10.744892
2012-10-17,sh.601789,6.5700,6.6800,6.4800,6.5900,6.6200,2077029,13636146.0000,2.077029,1,-0.453200,21.431808,2.148199,0.285957,10.696199
2012-10-18,sh.601789,6.5500,6.7400,6.5400,6.7000,6.5900,3342958,22328025.0000,3.342958,1,1.669200,21.789547,2.184057,0.290730,10.874740
2012-10-19,sh.601789,6.6900,6.7800,6.6500,6.7200,6.7000,2813400,18916724.0000,2.813400,1,0.298507,21.854590,2.190577,0.291598,10.907201
2012-10-22,sh.601789,6.7500,7.0700,6.7500,6.9100,6.7200,9808288,67897830.0000,9.808288,1,2.827400,22.472503,2.252513,0.299842,11.215590
2012-10-23,sh.601789,6.8500,7.0100,6.7700,6.7900,6.9100,5744463,39526119.0000,5.744463,1,-1.736600,22.082242,2.213395,0.294635,11.020818
2012-10-24,sh.601789,6.7300,6.8400,6.7100,6.7600,6.7900,3406157,23047617.0000,3.406157,1,-0.441800,21.984677,2.203616,0.293333,10.972125
2012-10-25,sh.601789,6.7500,6.8400,6.7000,6.7900,6.7600,3143482,21272570.0000,3.143482,1,0.443800,22.082242,2.213395,0.294635,11.020818
2012-10-26,sh.601789,6.8200,6.8200,6.4600,6.5000,6.7900,3347821,21996263.0000,3.347821,1,-4.271000,21.139113,2.118861,0.282051,10.550120
2012-10-29,sh.601789,6.5000,6.5000,6.3600,6.4100,6.5000,2192835,14079003.0000,2.192835,1,-1.384600,20.846417,2.089523,0.278146,10.404042
2012-10-30,sh.601789,6.5600,6.6500,6.4800,6.4900,6.4100,2515450,16496867.0000,2.515450,1,1.248000,20.617652,2.073045,0.278942,-13.634700
2012-10-31,sh.601789,6.4200,6.5000,6.4000,6.4800,6.4900,1809987,11650246.0000,1.809987,1,-0.154100,20.585883,2.069851,0.278512,-13.613691
2012-11-01,sh.601789,6.4600,6.6400,6.4600,6.6000,6.4800,3012003,19794030.0000,3.012003,1,1.851900,20.967104,2.108182,0.283670,-13.865797
2012-11-02,sh.601789,6.6000,6.6500,6.5400,6.6400,6.6000,2233051,14750847.0000,2.233051,1,0.606100,21.094177,2.120959,0.285389,-13.949832
2012-11-05,sh.601789,6.6300,6.7400,6.5900,6.6600,6.6400,2206535,14714897.0000,2.206535,1,0.301200,21.157714,2.127347,0.286249,-13.991849
2012-11-06,sh.601789,6.6500,6.6700,6.4700,6.5500,6.6600,2104077,13741061.0000,2.104077,1,-1.651700,20.808262,2.092211,0.281521,-13.760753
2012-11-07,sh.601789,6.5600,6.5900,6.4800,6.5800,6.5500,1247141,8150297.0000,1.247141,1,0.458000,20.903567,2.101793,0.282810,-13.823779
2012-11-08,sh.601789,6.5500,6.5500,6.4100,6.4300,6.5800,1735670,11250877.0000,1.735670,1,-2.279600,20.427042,2.053880,0.276363,-13.508647
2012-11-09,sh.601789,6.5000,6.5500,6.3400,6.4000,6.4300,1747370,11203961.0000,1.747370,1,-0.466600,20.331737,2.044297,0.275074,-13.445621
2012-11-12,sh.601789,6.3700,6.4600,6.3600,6.4300,6.4000,1041599,6679773.0000,1.041599,1,0.468800,20.427042,2.053880,0.276363,-13.508647
2012-11-13,sh.601789,6.4300,6.4300,6.2200,6.2400,6.4300,1574478,9922037.0000,1.574478,1,-2.954900,19.823443,1.993190,0.268197,-13.109481
2012-11-14,sh.601789,6.3100,6.3100,6.2000,6.2500,6.2400,1048969,6546138.0000,1.048969,1,0.160300,19.855212,1.996384,0.268627,-13.130489
2012-11-15,sh.601789,6.2400,6.2500,6.1200,6.1300,6.2500,1035469,6411246.0000,1.035469,1,-1.920000,19.473992,1.958054,0.263469,-12.878384
2012-11-16,sh.601789,6.1200,6.1800,6.1000,6.1500,6.1300,1062886,6513916.0000,1.062886,1,0.326300,19.537528,1.964442,0.264329,-12.920402
2012-11-19,sh.601789,6.1400,6.2200,6.1300,6.1900,6.1500,1073143,6629175.0000,1.073143,1,0.650400,19.664602,1.977219,0.266048,-13.004437
2012-11-20,sh.601789,6.2300,6.2300,6.1300,6.1600,6.1900,709600,4391506.0000,0.709600,1,-0.484700,19.569297,1.967636,0.264758,-12.941410
2012-11-21,sh.601789,6.1800,6.2600,6.0800,6.2600,6.1600,1412521,8737215.0000,1.412521,1,1.623400,19.886980,1.999578,0.269056,-13.151498
2012-11-22,sh.601789,6.2400,6.2400,6.1400,6.1600,6.2600,1318098,8154038.0000,1.318098,1,-1.597400,19.569297,1.967636,0.264758,-12.941410
2012-11-23,sh.601789,6.1900,6.2100,6.1400,6.1500,6.1600,1005802,6206345.0000,1.005802,1,-0.162300,19.537528,1.964442,0.264329,-12.920402
2012-11-26,sh.601789,6.2000,6.2000,6.0500,6.0700,6.1500,1162383,7100052.0000,1.162383,1,-1.300800,19.283382,1.938888,0.260890,-12.752331
2012-11-27,sh.601789,6.0600,6.0900,5.6900,5.7000,6.0700,1984387,11638530.0000,1.984387,1,-6.095600,18.107953,1.820702,0.244988,-11.975006
2012-11-28,sh.601789,5.7000,5.7300,5.5400,5.5700,5.7000,1416293,7935881.0000,1.416293,1,-2.280700,17.694965,1.779178,0.239400,-11.701892
2012-11-29,sh.601789,5.6100,5.6300,5.4500,5.4600,5.5700,1059443,5877489.0000,1.059443,1,-1.974900,17.345513,1.744041,0.234672,-11.470796
2012-11-30,sh.601789,5.8000,6.0100,5.6500,6.0100,5.4600,4959298,29399687.0000,4.959298,1,10.073300,19.092772,1.919723,0.258311,-12.626279
2012-12-03,sh.601789,6.3000,6.6100,6.1800,6.6100,6.0100,10044602,65150897.0000,10.044602,1,9.983400,20.998872,2.111376,0.284100,-13.886806
2012-12-04,sh.601789,6.6900,7.2700,6.3500,6.6100,6.6100,23970186,159720212.0000,23.970186,1,0.000000,20.998872,2.111376,0.284100,-13.886806
2012-12-05,sh.601789,6.4500,7.2700,6.4200,7.2700,6.6100,38115214,269633191.0000,38.115214,1,9.984900,23.095582,2.322194,0.312467,-15.273385
2012-12-06,sh.601789,7.3000,7.9700,7.2200,7.5000,7.2700,43676249,330657685.0000,43.676249,1,3.163700,23.826254,2.395661,0.322352,-15.756587
2012-12-07,sh.601789,7.3000,7.7700,7.1700,7.7400,7.5000,34862287,261190572.0000,34.862287,1,3.200000,24.588694,2.472322,0.332667,-16.260798
2012-12-10,sh.601789,7.6700,7.7400,7.4100,7.6200,7.7400,27262491,206534657.0000,27.262491,1,-1.550400,24.207474,2.433992,0.327510,-16.008693
2012-12-11,sh.601789,7.5000,8.2900,7.3600,7.5500,7.6200,34806104,272467261.0000,34.806104,1,-0.918600,23.985096,2.411632,0.324501,-15.861631
2012-12-12,sh.601789,7.3300,7.7000,7.2800,7.5900,7.5500,21017365,156603747.0000,21.017365,1,0.529800,24.112169,2.424409,0.326220,-15.945666
2012-12-13,sh.601789,7.4700,7.5400,7.3300,7.4500,7.5900,12637125,93755136.0000,12.637125,1,-1.844500,23.667412,2.379690,0.320203,-15.651543
2012-12-14,sh.601789,7.3700,8.0200,7.3500,7.7800,7.4500,30456887,236635862.0000,30.456887,1,4.429500,24.715767,2.485099,0.334386,-16.344833
2012-12-17,sh.601789,7.8800,8.1800,7.6500,7.9900,7.7800,26248398,206716032.0000,26.248398,1,2.699200,25.382903,2.552178,0.343412,-16.786018
2012-12-18,sh.601789,7.8100,7.9600,7.6800,7.7500,7.9900,15389837,120010823.0000,15.389837,1,-3.003800,24.620462,2.475516,0.333097,-16.281807
2012-12-19,sh.601789,7.7100,7.7400,7.5200,7.6300,7.7500,10044350,76565211.0000,10.044350,1,-1.548400,24.239242,2.437186,0.327939,-16.029701
2012-12-20,sh.601789,7.5700,7.9000,7.5100,7.8400,7.6300,14178882,109913214.0000,14.178882,1,2.752300,24.906378,2.504264,0.336965,-16.470886
2012-12-21,sh.601789,7.8000,7.8100,7.4700,7.6100,7.8400,12274736,93715470.0000,12.274736,1,-2.933700,27.913147,2.806586,0.377645,-18.459299
2012-12-24,sh.601789,7.5000,7.7900,7.4100,7.6100,7.6100,8863577,67385618.0000,8.863577,1,0.000000,27.913147,2.806586,0.377645,-18.459299
2012-12-25,sh.601789,7.6000,7.9800,7.5500,7.8200,7.6100,16859166,131969809.0000,16.859166,1,2.759500,28.683418,2.884035,0.388066,-18.968688
2012-12-26,sh.601789,7.7700,7.9300,7.6600,7.9100,7.8200,14040031,109469889.0000,14.040031,1,1.150900,29.013534,2.917227,0.392532,-19.186998
2012-12-27,sh.601789,8.1600,8.7000,8.1600,8.7000,7.9100,15391296,132275938.0000,15.391296,1,9.987400,31.911219,3.208581,0.431736,-21.103272
2012-12-28,sh.601789,8.9000,8.9000,8.2600,8.4300,8.7000,31814111,271014883.0000,31.814111,1,-3.103400,30.920871,3.109004,0.418337,-20.448343
2012-12-31,sh.601789,8.2600,8.5800,8.2300,8.2900,8.4300,14460587,120675278.0000,14.460587,1,-1.660700,30.407357,3.057372,0.411390,-20.108750
2013-01-04,sh.601789,8.2100,8.3400,8.0000,8.1800,8.2900,12482185,101734307.0000,12.482185,1,-1.326900,30.003882,3.016804,0.405931,-19.841927
