date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-07-23,sh.600799,1.8900,1.8900,1.8300,1.8500,1.8900,1251082,2310457.0000,0.700886,1,-2.120000,-2.384641,3.649207,577.477027,-89.589327,1
2004-07-26,sh.600799,1.8500,1.8700,1.7600,1.7600,1.8500,2320209,4159060.0000,1.299837,1,-4.860000,-2.268632,3.471678,549.383550,-85.230927,1
2004-07-27,sh.600799,1.7200,1.7400,1.6700,1.7000,1.7600,3719350,6295287.0000,2.083669,1,-3.410000,-2.191292,3.353325,530.654566,-82.325327,1
2004-07-28,sh.600799,1.6800,1.7400,1.6700,1.7400,1.7000,2093066,3573153.0000,1.172586,1,2.350000,-2.242852,3.432227,543.140555,-84.262394,1
2004-07-29,sh.600799,1.7200,1.8200,1.7100,1.7800,1.7400,2349593,4169740.0000,1.316299,1,2.300000,-2.294412,3.511129,555.626545,-86.199460,1
2004-07-30,sh.600799,1.7800,1.8700,1.7800,1.8300,1.7800,4999462,9207792.0000,2.800819,1,2.810000,-2.358861,3.609756,571.234032,-88.620794,1
2004-08-02,sh.600799,1.8000,1.8200,1.7400,1.7700,1.8300,1460803,2580076.0000,0.818377,1,-3.280000,-2.281522,3.491403,552.505048,-85.715194,1
2004-08-03,sh.600799,1.7700,1.8600,1.7200,1.8600,1.7700,4227132,7797326.0000,2.368141,1,5.080000,-2.397531,3.668932,580.598525,-90.073594,1
2004-08-04,sh.600799,1.9400,1.9500,1.8800,1.9500,1.8600,7436916,14366714.0000,4.166339,1,4.840000,-2.513541,3.846461,608.692002,-94.431993,1
2004-08-05,sh.600799,1.9800,2.0500,1.9500,1.9800,1.9500,7126874,14321280.0000,3.992646,1,1.540000,-2.552211,3.905638,618.056494,-95.884793,1
2004-08-06,sh.600799,1.9600,2.0400,1.8800,1.9300,1.9800,2919584,5678244.0000,1.635621,1,-2.530000,-2.487761,3.807010,602.449007,-93.463460,1
2004-08-09,sh.600799,1.9000,1.9200,1.8700,1.9000,1.9300,1538465,2916192.0000,0.861885,1,-1.550000,-2.449091,3.747834,593.084514,-92.010660,1
2004-08-10,sh.600799,1.8800,2.0000,1.8800,2.0000,1.9000,1800327,3528990.0000,1.008587,1,5.260000,-2.577991,3.945088,624.299489,-96.853326,1
2004-08-11,sh.600799,2.0500,2.0500,1.9100,1.9300,2.0000,2183760,4308329.0000,1.223395,1,-3.500000,-2.487761,3.807010,602.449007,-93.463460,1
2004-08-12,sh.600799,1.9000,1.9600,1.8800,1.9600,1.9300,1382918,2651009.0000,0.774744,1,1.550000,-2.526431,3.866187,611.813499,-94.916260,1
2004-08-13,sh.600799,1.9500,1.9900,1.9000,1.9200,1.9600,1396900,2712326.0000,0.782577,1,-2.040000,-2.474871,3.787285,599.327509,-92.979193,1
2004-08-16,sh.600799,1.9000,1.9400,1.8200,1.8200,1.9200,2600200,4792188.0000,1.456695,1,-5.210000,-2.345971,3.590030,568.112535,-88.136527,1
2004-08-17,sh.600799,1.8200,1.8200,1.7300,1.7600,1.8200,1180619,2090297.0000,0.661411,1,-3.300000,-2.268632,3.471678,549.383550,-85.230927,1
2004-08-18,sh.600799,1.7300,1.8000,1.7300,1.8000,1.7600,1143674,2023259.0000,0.640714,1,2.270000,-2.320192,3.550580,561.869540,-87.167994,1
2004-08-19,sh.600799,1.8200,1.8900,1.7700,1.8900,1.8000,2298397,4232116.0000,1.287617,1,5.000000,-2.436201,3.728109,589.963017,-91.526393,1
2004-08-20,sh.600799,1.8900,1.9300,1.8500,1.8900,1.8900,2216572,4180593.0000,1.241777,1,0.000000,-2.436201,3.728109,589.963017,-91.526393,1
2004-08-23,sh.600799,1.8500,1.9200,1.8500,1.9000,1.8900,979465,1840139.0000,0.548720,1,0.530000,-2.449091,3.747834,593.084514,-92.010660,1
2004-08-24,sh.600799,1.9100,1.9500,1.8700,1.9100,1.9000,1986285,3792527.0000,1.112765,1,0.530000,-2.461981,3.767559,596.206012,-92.494927,1
2004-08-25,sh.600799,1.9200,1.9300,1.8600,1.8700,1.9100,1038200,1950018.0000,0.581625,1,-2.090000,-2.410421,3.688658,583.720022,-90.557860,1
2004-08-26,sh.600799,1.8500,1.8700,1.7800,1.8000,1.8700,1061260,1942253.0000,0.594543,1,-3.740000,-2.320192,3.550580,561.869540,-87.167994,1
2004-08-27,sh.600799,1.7800,1.8200,1.7500,1.7900,1.8000,978639,1752681.0000,0.548257,1,-0.560000,-2.307302,3.530854,558.748043,-86.683727,1
2004-08-30,sh.600799,1.7900,1.8700,1.7900,1.8500,1.7900,770739,1422702.0000,0.431787,1,3.350000,-2.455986,3.966061,50.583788,-731.629474,1
2004-08-31,sh.600799,1.9300,1.9300,1.8500,1.8700,1.8500,1254421,2356630.0000,0.702757,1,1.080000,-2.482538,4.008938,51.130640,-739.538982,1
2004-09-01,sh.600799,1.8700,1.8700,1.7800,1.8100,1.8700,1357098,2458203.0000,0.760279,1,-3.210000,-2.402884,3.880309,49.490085,-715.810459,1
2004-09-02,sh.600799,1.8200,1.8600,1.7900,1.8500,1.8100,941828,1719917.0000,0.527635,1,2.210000,-2.455986,3.966061,50.583788,-731.629474,1
2004-09-03,sh.600799,1.8600,1.9000,1.8300,1.8900,1.8500,1678024,3148233.0000,0.940069,1,2.160000,-2.509089,4.051814,51.677492,-747.448490,1
2004-09-06,sh.600799,1.8900,1.9100,1.8600,1.9000,1.8900,1300661,2454035.0000,0.728662,1,0.530000,-2.522364,4.073252,51.950918,-751.403244,1
2004-09-07,sh.600799,1.8900,1.9000,1.8600,1.8700,1.9000,876351,1644371.0000,0.490953,1,-1.580000,-2.482538,4.008938,51.130640,-739.538982,1
2004-09-08,sh.600799,1.8600,1.9000,1.8600,1.8800,1.8700,747057,1409575.0000,0.418519,1,0.530000,-2.495813,4.030376,51.404066,-743.493736,1
2004-09-09,sh.600799,1.8800,1.8800,1.7900,1.8000,1.8800,2266246,4088941.0000,1.269606,1,-4.260000,-2.389608,3.858870,49.216659,-711.855705,1
2004-09-10,sh.600799,1.8000,1.8100,1.7600,1.8100,1.8000,658440,1177073.0000,0.368874,1,0.560000,-2.402884,3.880309,49.490085,-715.810459,1
2004-09-13,sh.600799,1.8000,1.8500,1.7800,1.7900,1.8100,1074320,1950144.0000,0.601860,1,-1.100000,-2.376333,3.837432,48.943233,-707.900951,1
2004-09-14,sh.600799,1.8100,1.8800,1.7900,1.8800,1.7900,2352529,4348162.0000,1.317943,1,5.030000,-2.495813,4.030376,51.404066,-743.493736,1
2004-09-15,sh.600799,1.9200,1.9700,1.9200,1.9700,1.8800,4045183,7945159.0000,2.266209,1,4.790000,-2.615294,4.223319,53.864899,-779.086521,1
2004-09-16,sh.600799,2.0600,2.0700,1.9700,2.0300,1.9700,6413780,12944984.0000,3.593154,1,3.050000,-2.694947,4.351948,55.505454,-802.815045,1
2004-09-17,sh.600799,2.0000,2.1300,1.9700,2.1300,2.0300,6972352,14491768.0000,3.906080,1,4.930000,-2.827703,4.566330,58.239713,-842.362584,1
2004-09-20,sh.600799,2.1100,2.1900,2.0800,2.1700,2.1300,5117577,10953670.0000,2.866990,1,1.880000,-2.880806,4.652083,59.333417,-858.181600,1
2004-09-21,sh.600799,2.1700,2.1700,2.0700,2.1400,2.1700,6216965,13171040.0000,3.482894,1,-1.380000,-2.840979,4.587768,58.513139,-846.317338,1
2004-09-22,sh.600799,2.1500,2.2500,2.1500,2.1500,2.1400,7500660,16447152.0000,4.202050,1,0.470000,-2.854255,4.609206,58.786565,-850.272092,1
2004-09-23,sh.600799,2.1500,2.1500,2.0400,2.1300,2.1500,3879699,8098223.0000,2.173501,1,-0.930000,-2.827703,4.566330,58.239713,-842.362584,1
2004-09-24,sh.600799,2.1400,2.1500,2.0200,2.0200,2.1300,4462576,9236501.0000,2.500043,1,-5.160000,-2.681672,4.330510,55.232028,-798.860291,1
2004-09-27,sh.600799,2.0000,2.0600,1.9500,1.9700,2.0200,2486507,4911593.0000,1.393001,1,-2.480000,-2.615294,4.223319,53.864899,-779.086521,1
2004-09-28,sh.600799,1.9500,1.9600,1.8800,1.9200,1.9700,1635360,3128618.0000,0.916168,1,-2.540000,-2.548916,4.116128,52.497770,-759.312752,1
2004-09-29,sh.600799,1.9200,1.9700,1.9000,1.9100,1.9200,1112500,2150157.0000,0.623249,1,-0.520000,-2.535640,4.094690,52.224344,-755.357998,1
2004-09-30,sh.600799,1.9000,1.9400,1.8700,1.8900,1.9100,1018900,1939501.0000,0.570812,1,-1.050000,-2.509089,4.051814,51.677492,-747.448490,1
2004-10-08,sh.600799,1.8900,1.9000,1.8000,1.8800,1.8900,1520120,2793671.0000,0.851608,1,-0.530000,-2.495813,4.030376,51.404066,-743.493736,1
2004-10-11,sh.600799,1.8800,1.9700,1.8200,1.9400,1.8800,2738194,5187272.0000,1.534002,1,3.190000,-2.575467,4.159005,53.044621,-767.222260,1
2004-10-12,sh.600799,1.9100,1.9200,1.8400,1.8400,1.9400,1403551,2628754.0000,0.786303,1,-5.150000,-2.442711,3.944623,50.310363,-727.674721,1
2004-10-13,sh.600799,1.8400,1.8500,1.7500,1.7800,1.8400,2152833,3826204.0000,1.206069,1,-3.260000,-2.363057,3.815994,48.669807,-703.946197,1
2004-10-14,sh.600799,1.7800,1.7800,1.6900,1.6900,1.7800,1808262,3091048.0000,1.013032,1,-5.060000,-2.243577,3.623051,46.208974,-668.353412,1
2004-10-15,sh.600799,1.6800,1.7300,1.6100,1.6900,1.6900,2709299,4418230.0000,1.517815,1,0.000000,-2.243577,3.623051,46.208974,-668.353412,1
2004-10-18,sh.600799,1.6500,1.7000,1.6100,1.6200,1.6900,1539518,2527010.0000,0.862475,1,-4.140000,-2.150648,3.472983,44.294993,-640.670134,1
2004-10-19,sh.600799,1.6100,1.6800,1.6100,1.6500,1.6200,1560032,2569881.0000,0.873968,1,1.850000,-2.190474,3.537298,45.115271,-652.534396,1
2004-10-20,sh.600799,1.6300,1.6600,1.5900,1.6000,1.6500,1143300,1841787.0000,0.640504,1,-3.030000,-2.124096,3.430107,43.748141,-632.760627,1
2004-10-21,sh.600799,1.6000,1.6000,1.5200,1.5200,1.6000,1781400,2726707.0000,0.997983,1,-5.000000,-2.017892,3.258602,41.560734,-601.122595,1
2004-10-22,sh.600799,1.4400,1.5000,1.4400,1.4400,1.5200,3539100,5120568.0000,1.982689,1,-5.260000,-1.893268,3.349848,46.025980,-1077.399650,1
2004-10-25,sh.600799,1.4400,1.4400,1.3700,1.3700,1.4400,1376100,1898435.0000,0.770924,1,-4.860000,-1.801234,3.187008,43.788606,-1025.026056,1
2004-10-26,sh.600799,1.3000,1.3000,1.3000,1.3000,1.3700,797300,1036490.0000,0.446667,1,-5.110000,-1.709200,3.024169,41.551232,-972.652462,1
2004-10-27,sh.600799,1.3000,1.3700,1.2500,1.3700,1.3000,3246304,4392524.0000,1.818658,1,5.380000,-1.801234,3.187008,43.788606,-1025.026056,1
2004-10-28,sh.600799,1.3800,1.4300,1.3000,1.3000,1.3700,2508802,3416395.0000,1.405491,1,-5.110000,-1.709200,3.024169,41.551232,-972.652462,1
2004-10-29,sh.600799,1.2500,1.3000,1.2400,1.2800,1.3000,2706822,3409628.0000,1.516427,1,-1.540000,-1.682905,2.977643,40.911983,-957.688578,1
2004-11-01,sh.600799,1.2700,1.3400,1.2500,1.3400,1.2800,2187334,2875599.0000,1.225397,1,4.690000,-1.761791,3.117220,42.829732,-1002.580230,1
2004-11-02,sh.600799,1.3600,1.3700,1.3100,1.3500,1.3400,2221363,2982621.0000,1.244461,1,0.750000,-1.774939,3.140483,43.149357,-1010.062172,1
2004-11-03,sh.600799,1.4200,1.4200,1.4200,1.4200,1.3500,2340890,3324064.0000,1.311423,1,5.190000,-1.866973,3.303323,45.386731,-1062.435766,1
2004-11-04,sh.600799,1.4900,1.4900,1.4800,1.4900,1.4200,2746316,4091461.0000,1.538552,1,4.930000,-1.959006,3.466162,47.624105,-1114.809360,1
2004-11-05,sh.600799,1.4900,1.4900,1.4200,1.4200,1.4900,5143100,7414971.0000,2.881289,1,-4.700000,-1.866973,3.303323,45.386731,-1062.435766,1
2004-11-08,sh.600799,1.3600,1.4300,1.3500,1.4100,1.4200,1542205,2150014.0000,0.863980,1,-0.700000,-1.853825,3.280060,45.067106,-1054.953824,1
2004-11-09,sh.600799,1.4100,1.4100,1.3600,1.4000,1.4100,757113,1058022.0000,0.424153,1,-0.710000,-1.840677,3.256797,44.747481,-1047.471882,1
2004-11-10,sh.600799,1.3800,1.4600,1.3700,1.4600,1.4000,2555225,3641496.0000,1.431499,1,4.290000,-1.919563,3.396374,46.665230,-1092.363534,1
2004-11-11,sh.600799,1.4500,1.4900,1.4300,1.4400,1.4600,2471187,3623912.0000,1.384418,1,-1.370000,-1.893268,3.349848,46.025980,-1077.399650,1
2004-11-12,sh.600799,1.4200,1.4900,1.4100,1.4200,1.4400,1585800,2283244.0000,0.888403,1,-1.390000,-1.866973,3.303323,45.386731,-1062.435766,1
2004-11-15,sh.600799,1.4200,1.4500,1.4000,1.4400,1.4200,1067645,1526955.0000,0.598120,1,1.410000,-1.893268,3.349848,46.025980,-1077.399650,1
2004-11-16,sh.600799,1.4400,1.4600,1.4100,1.4400,1.4400,1160789,1671881.0000,0.650302,1,0.000000,-1.893268,3.349848,46.025980,-1077.399650,1
2004-11-17,sh.600799,1.4400,1.4400,1.4000,1.4200,1.4400,1573627,2226518.0000,0.881584,1,-1.390000,-1.866973,3.303323,45.386731,-1062.435766,1
2004-11-18,sh.600799,1.4000,1.4700,1.4000,1.4500,1.4200,2175747,3138815.0000,1.218906,1,2.110000,-1.906416,3.373111,46.345605,-1084.881592,1
2004-11-19,sh.600799,1.4500,1.4700,1.4300,1.4500,1.4500,1210149,1749725.0000,0.677955,1,0.000000,-1.906416,3.373111,46.345605,-1084.881592,1
2004-11-22,sh.600799,1.4500,1.5200,1.4300,1.5000,1.4500,3117947,4659047.0000,1.746749,1,3.450000,-1.972154,3.489425,47.943730,-1122.291302,1
2004-11-23,sh.600799,1.5000,1.5800,1.5000,1.5800,1.5000,4467065,6942658.0000,2.502557,1,5.330000,-2.077336,3.675528,50.500729,-1182.146839,1
2004-11-24,sh.600799,1.6000,1.6000,1.5000,1.5000,1.5800,2918000,4458817.0000,1.634734,1,-5.060000,-1.972154,3.489425,47.943730,-1122.291302,1
2004-11-25,sh.600799,1.4500,1.4600,1.4300,1.4300,1.5000,2938304,4214152.0000,1.646109,1,-4.670000,-1.880120,3.326585,45.706356,-1069.917708,1
2004-11-26,sh.600799,1.4000,1.4200,1.3700,1.4200,1.4300,1595488,2229896.0000,0.893831,1,-0.700000,-1.866973,3.303323,45.386731,-1062.435766,1
2004-11-29,sh.600799,1.4200,1.4400,1.4000,1.4100,1.4200,1031900,1466471.0000,0.578095,1,-0.700000,-1.853825,3.280060,45.067106,-1054.953824,1
2004-11-30,sh.600799,1.4100,1.4800,1.4100,1.4700,1.4100,1917072,2798302.0000,1.073990,1,4.260000,-1.932711,3.419637,46.984855,-1099.845476,1
2004-12-01,sh.600799,1.4700,1.5000,1.4300,1.4900,1.4700,1893236,2793385.0000,1.060636,1,1.360000,-1.959006,3.466162,47.624105,-1114.809360,1
2004-12-02,sh.600799,1.4900,1.4900,1.4200,1.4300,1.4900,1693610,2434629.0000,0.948801,1,-4.030000,-1.880120,3.326585,45.706356,-1069.917708,1
2004-12-03,sh.600799,1.4200,1.4900,1.4200,1.4800,1.4300,1877599,2758776.0000,1.051876,1,3.500000,-1.945859,3.442900,47.304480,-1107.327418,1
2004-12-06,sh.600799,1.4900,1.5400,1.4800,1.5300,1.4800,3480225,5291200.0000,1.949706,1,3.380000,-2.011597,3.559214,48.902604,-1144.737128,1
2004-12-07,sh.600799,1.5000,1.5600,1.4700,1.5300,1.5300,3390270,5166906.0000,1.899311,1,0.000000,-2.011597,3.559214,48.902604,-1144.737128,1
2004-12-08,sh.600799,1.5300,1.6100,1.5100,1.5600,1.5300,5542976,8739486.0000,3.105309,1,1.960000,-2.051040,3.629002,49.861479,-1167.182955,1
2004-12-09,sh.600799,1.5400,1.6200,1.4800,1.5100,1.5600,6386523,9815394.0000,3.577884,1,-3.210000,-1.985302,3.512688,48.263355,-1129.773244,1
2004-12-10,sh.600799,1.4800,1.4900,1.4300,1.4300,1.5100,3194330,4610191.0000,1.789541,1,-5.300000,-1.880120,3.326585,45.706356,-1069.917708,1
2004-12-13,sh.600799,1.3700,1.4500,1.3700,1.4200,1.4300,1037410,1472507.0000,0.581182,1,-0.700000,-1.866973,3.303323,45.386731,-1062.435766,1
2004-12-14,sh.600799,1.4300,1.4300,1.3600,1.3900,1.4200,1463287,2031745.0000,0.819769,1,-2.110000,-1.827529,3.233534,44.427856,-1039.989940,1
2004-12-15,sh.600799,1.3800,1.3900,1.3200,1.3300,1.3900,2730320,3637713.0000,1.529591,1,-4.320000,-1.748643,3.093957,42.510107,-995.098288,1
2004-12-16,sh.600799,1.3200,1.3500,1.2900,1.3100,1.3300,1076157,1421596.0000,0.602889,1,-1.500000,-1.722348,3.047431,41.870857,-980.134404,1
2004-12-17,sh.600799,1.3100,1.3500,1.2800,1.3300,1.3100,1213889,1588842.0000,0.680050,1,1.530000,-1.748643,3.093957,42.510107,-995.098288,1
2004-12-20,sh.600799,1.3200,1.3400,1.2900,1.3000,1.3300,560450,732863.0000,0.313978,1,-2.260000,-1.709200,3.024169,41.551232,-972.652462,1
2004-12-21,sh.600799,1.2700,1.3300,1.2700,1.3200,1.3000,548600,714023.0000,0.307339,1,1.540000,-1.735496,3.070694,42.190482,-987.616346,1
2004-12-22,sh.600799,1.3000,1.3500,1.3000,1.3400,1.3200,1164086,1546416.0000,0.652149,1,1.520000,-1.761791,3.117220,42.829732,-1002.580230,1
2004-12-23,sh.600799,1.3400,1.3500,1.3200,1.3300,1.3400,1110900,1481937.0000,0.622353,1,-0.750000,-1.748643,3.093957,42.510107,-995.098288,1
2004-12-24,sh.600799,1.3400,1.3900,1.3100,1.3400,1.3300,1175650,1587010.0000,0.658627,1,0.750000,-1.761791,3.117220,42.829732,-1002.580230,1
2004-12-27,sh.600799,1.3300,1.3400,1.2700,1.2700,1.3400,1576102,2030524.0000,0.882970,1,-5.220000,-1.669757,2.954380,40.592358,-950.206636,1
2004-12-28,sh.600799,1.3000,1.3300,1.2800,1.3300,1.2700,1939625,2552117.0000,1.086625,1,4.720000,-1.748643,3.093957,42.510107,-995.098288,1
2004-12-29,sh.600799,1.3200,1.3400,1.2800,1.2800,1.3300,925720,1205707.0000,0.518611,1,-3.760000,-1.682905,2.977643,40.911983,-957.688578,1
2004-12-30,sh.600799,1.2900,1.3300,1.2300,1.2900,1.2800,1382123,1782596.0000,0.774299,1,0.780000,-1.696053,3.000906,41.231608,-965.170520,1
2004-12-31,sh.600799,1.2800,1.2800,1.2300,1.2500,1.2900,1884944,2354147.0000,1.055991,1,-3.100000,-1.643462,2.907854,39.953108,-935.242752,1
2005-01-04,sh.600799,1.2100,1.2200,1.1900,1.1900,1.2500,1635342,1954535.0000,0.916158,1,-4.800000,-1.564576,2.768277,38.035359,-890.351100,1
2005-01-05,sh.600799,1.1700,1.2300,1.1600,1.2100,1.1900,1022055,1234394.0000,0.572580,1,1.680000,-1.590871,2.814803,38.674609,-905.314984,1
2005-01-06,sh.600799,1.2000,1.2500,1.1900,1.2300,1.2100,1135806,1389847.0000,0.636306,1,1.650000,-1.617166,2.861329,39.313858,-920.278868,1
2005-01-07,sh.600799,1.1900,1.2600,1.1900,1.2400,1.2300,1690440,2082122.0000,0.947025,1,0.810000,-1.630314,2.884592,39.633483,-927.760810,1
2005-01-10,sh.600799,1.2400,1.2900,1.2200,1.2800,1.2400,1558256,1975157.0000,0.872973,1,3.230000,-1.682905,2.977643,40.911983,-957.688578,1
2005-01-11,sh.600799,1.2800,1.3100,1.2500,1.3000,1.2800,1242315,1599264.0000,0.695975,1,1.560000,-1.709200,3.024169,41.551232,-972.652462,1
2005-01-12,sh.600799,1.2900,1.3100,1.2700,1.2900,1.3000,979520,1260085.0000,0.548751,1,-0.770000,-1.696053,3.000906,41.231608,-965.170520,1
2005-01-13,sh.600799,1.2900,1.2900,1.2400,1.2600,1.2900,1232120,1545382.0000,0.690263,1,-2.330000,-1.656609,2.931117,40.272733,-942.724694,1
2005-01-14,sh.600799,1.2500,1.2900,1.2300,1.2600,1.2600,1437823,1823032.0000,0.805503,1,0.000000,-1.656609,2.931117,40.272733,-942.724694,1
2005-01-17,sh.600799,1.2400,1.2700,1.2000,1.2300,1.2600,768625,952245.0000,0.430602,1,-2.380000,-1.617166,2.861329,39.313858,-920.278868,1
2005-01-18,sh.600799,1.2000,1.2600,1.2000,1.2500,1.2300,1241605,1529857.0000,0.695577,1,1.630000,-1.643462,2.907854,39.953108,-935.242752,1
2005-01-19,sh.600799,1.2300,1.3000,1.2300,1.3000,1.2500,2463856,3175805.0000,1.380311,1,4.000000,-1.709200,3.024169,41.551232,-972.652462,1
2005-01-20,sh.600799,1.2800,1.3000,1.2400,1.2500,1.3000,1210687,1532458.0000,0.678256,1,-3.850000,-1.643462,2.907854,39.953108,-935.242752,1
2005-01-21,sh.600799,1.2500,1.2700,1.2200,1.2200,1.2500,1345738,1660228.0000,0.753915,1,-2.400000,-1.604019,2.838066,38.994233,-912.796926,1
2005-01-24,sh.600799,1.2400,1.2600,1.2300,1.2500,1.2200,1368461,1708567.0000,0.766645,1,2.460000,-1.643462,2.907854,39.953108,-935.242752,1
2005-01-25,sh.600799,1.2600,1.2800,1.2500,1.2700,1.2500,1732601,2188510.0000,0.970645,1,1.600000,-1.669757,2.954380,40.592358,-950.206636,1
2005-01-26,sh.600799,1.2600,1.2700,1.2200,1.2300,1.2700,1428922,1760348.0000,0.800517,1,-3.150000,-1.617166,2.861329,39.313858,-920.278868,1
2005-01-27,sh.600799,1.1700,1.1700,1.1700,1.1700,1.2300,634600,742482.0000,0.355518,1,-4.880000,-1.538280,2.721752,37.396109,-875.387216,1
2005-01-28,sh.600799,1.1100,1.1100,1.1100,1.1100,1.1700,495000,549450.0000,0.277311,1,-5.130000,-1.459394,2.582175,35.478360,-830.495564,1
2005-01-31,sh.600799,1.0500,1.0500,1.0500,1.0500,1.1100,145900,153195.0000,0.081737,1,-5.410000,-1.380508,2.442598,33.560611,-785.603912,1
2005-02-01,sh.600799,1.0000,1.0000,1.0000,1.0000,1.0500,193900,193900.0000,0.108627,1,-4.760000,-1.314769,2.326284,31.962486,-748.194202,1
2005-02-02,sh.600799,0.9500,1.0300,0.9500,0.9900,1.0000,7690778,7432552.0000,4.308559,1,-1.000000,-1.301622,2.303021,31.642862,-740.712260,1
2005-02-03,sh.600799,0.9600,0.9700,0.9400,0.9400,0.9900,4833100,4563179.0000,2.707619,1,-5.050000,-1.235883,2.186707,30.044737,-703.302550,1
2005-02-04,sh.600799,0.8900,0.9100,0.8900,0.8900,0.9400,4241100,3781633.0000,2.375966,1,-5.320000,-1.170145,2.070392,28.446613,-665.892839,1
2005-02-16,sh.600799,0.8600,0.9300,0.8500,0.9200,0.8900,4088872,3741301.0000,2.290685,1,3.370000,-1.209588,2.140181,29.405488,-688.338665,1
2005-02-17,sh.600799,0.9000,0.9700,0.8900,0.9700,0.9200,4449741,4217550.0000,2.492852,1,5.430000,-1.275326,2.256495,31.003612,-725.748376,1
2005-02-18,sh.600799,0.9800,1.0200,0.9600,1.0100,0.9700,6057451,6072763.0000,3.393530,1,4.120000,-1.327917,2.349546,32.282111,-755.676144,1
2005-02-21,sh.600799,1.0300,1.0600,0.9600,1.0200,1.0100,5064508,5197982.0000,2.837259,1,0.990000,-1.341065,2.372809,32.601736,-763.158086,1
2005-02-22,sh.600799,1.0000,1.0300,0.9800,1.0200,1.0200,3762092,3779462.0000,2.107615,1,0.000000,-1.341065,2.372809,32.601736,-763.158086,1
2005-02-23,sh.600799,1.0000,1.0700,0.9900,1.0600,1.0200,5431604,5651014.0000,3.042915,1,3.920000,-1.393656,2.465861,33.880236,-793.085854,1
2005-02-24,sh.600799,1.0500,1.0600,1.0200,1.0300,1.0600,2940512,3039487.0000,1.647346,1,-2.830000,-1.354212,2.396072,32.921361,-770.640028,1
2005-02-25,sh.600799,1.0200,1.0500,1.0100,1.0200,1.0300,3455152,3541480.0000,1.935659,1,-0.970000,-1.341065,2.372809,32.601736,-763.158086,1
2005-02-28,sh.600799,1.0200,1.0300,0.9900,1.0100,1.0200,2689198,2703611.0000,1.506554,1,-0.980000,-1.327917,2.349546,32.282111,-755.676144,1
2005-03-01,sh.600799,1.0100,1.0300,1.0000,1.0300,1.0100,2316293,2340339.0000,1.297643,1,1.980000,-1.354212,2.396072,32.921361,-770.640028,1
2005-03-02,sh.600799,1.0300,1.0700,1.0200,1.0400,1.0300,3605523,3769675.0000,2.019901,1,0.970000,-1.367360,2.419335,33.240986,-778.121970,1
2005-03-03,sh.600799,1.0500,1.0500,0.9900,1.0100,1.0400,3218081,3204780.0000,1.802846,1,-2.880000,-1.327917,2.349546,32.282111,-755.676144,1
2005-03-04,sh.600799,1.0100,1.0200,0.9800,0.9900,1.0100,2153209,2158018.0000,1.206280,1,-1.980000,-1.301622,2.303021,31.642862,-740.712260,1
2005-03-07,sh.600799,0.9900,1.0200,0.9800,1.0100,0.9900,1516607,1514581.0000,0.849640,1,2.020000,-1.327917,2.349546,32.282111,-755.676144,1
2005-03-08,sh.600799,1.0000,1.0200,1.0000,1.0100,1.0100,1991500,2004196.0000,1.115686,1,0.000000,-1.327917,2.349546,32.282111,-755.676144,1
2005-03-09,sh.600799,1.0200,1.0200,0.9800,0.9900,1.0100,2246281,2245391.0000,1.258421,1,-1.980000,-1.301622,2.303021,31.642862,-740.712260,1
2005-03-10,sh.600799,1.0000,1.0000,0.9600,0.9700,0.9900,1759319,1714907.0000,0.985613,1,-2.020000,-1.275326,2.256495,31.003612,-725.748376,1
2005-03-11,sh.600799,0.9600,0.9800,0.9200,0.9300,0.9700,2953993,2787115.0000,1.654898,1,-4.120000,-1.222736,2.163444,29.725112,-695.820608,1
2005-03-14,sh.600799,0.9200,0.9400,0.8800,0.8800,0.9300,3248825,2888228.0000,1.820070,1,-5.380000,-1.156997,2.047129,28.126988,-658.410897,1
2005-03-15,sh.600799,0.8700,0.9200,0.8500,0.9200,0.8800,3363582,3058761.0000,1.884360,1,4.550000,-1.209588,2.140181,29.405488,-688.338665,1
2005-03-16,sh.600799,0.9300,0.9600,0.9200,0.9300,0.9200,4298599,4050954.0000,2.408179,1,1.090000,-1.222736,2.163444,29.725112,-695.820608,1
2005-03-17,sh.600799,0.9200,0.9300,0.8800,0.8900,0.9300,1999899,1786231.0000,1.120392,1,-4.300000,-1.170145,2.070392,28.446613,-665.892839,1
2005-03-18,sh.600799,0.8900,0.9100,0.8600,0.8700,0.8900,2048511,1802435.0000,1.147625,1,-2.250000,-1.143849,2.023867,27.807363,-650.928955,1
2005-03-21,sh.600799,0.8700,0.8700,0.8300,0.8300,0.8700,2832000,2362547.0000,1.586555,1,-4.600000,-1.091259,1.930815,26.528864,-621.001187,1
2005-03-22,sh.600799,0.8100,0.8200,0.7900,0.7900,0.8300,2547400,2025447.0000,1.427115,1,-4.820000,-1.038668,1.837764,25.250364,-591.073419,1
2005-03-23,sh.600799,0.7600,0.8000,0.7500,0.7900,0.7900,3519399,2697888.0000,1.971652,1,0.000000,-1.038668,1.837764,25.250364,-591.073419,1
2005-03-24,sh.600799,0.7800,0.8300,0.7700,0.8300,0.7900,4578545,3762065.0000,2.565011,1,5.060000,-1.091259,1.930815,26.528864,-621.001187,1
