date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-02,sh.601208,17.8300,18.1600,17.6800,18.1300,17.8000,1439089,25841812.0000,1.798861,1,1.853900,22.212783,2.621792,4.299007,4.702231
2012-02-03,sh.601208,18.1300,18.7600,18.0300,18.5800,18.1300,2931855,53989126.0000,3.664819,1,2.482100,22.764120,2.686867,4.405712,4.818944
2012-02-06,sh.601208,18.7100,18.7800,18.4100,18.5400,18.5800,2683217,49925622.0000,3.354021,1,-0.215300,25.868634,2.681083,4.530357,4.808569
2012-02-07,sh.601208,18.3800,18.5200,17.9000,18.0700,18.5400,1769022,32072244.0000,2.211278,1,-2.535100,25.212849,2.613116,4.415509,4.686669
2012-02-08,sh.601208,18.0000,19.0200,18.0000,19.0100,18.0700,4309109,80308906.0000,5.386386,1,5.202000,26.524419,2.749050,4.645204,4.930469
2012-02-09,sh.601208,19.0100,19.5300,18.8300,19.1600,19.0100,4131402,79563661.0000,5.164252,1,0.789100,26.733713,2.770741,4.681857,4.969374
2012-02-10,sh.601208,19.1600,19.2800,18.8000,19.0700,19.1600,2054566,39104704.0000,2.568207,1,-0.469700,26.608137,2.757726,4.659865,4.946031
2012-02-13,sh.601208,18.9000,19.8000,18.6100,19.5300,19.0700,3020713,58390441.0000,3.775891,1,2.412200,27.249969,2.824247,4.772269,5.065338
2012-02-14,sh.601208,19.4000,20.1800,19.3500,19.6600,19.5300,2506087,49480270.0000,3.132609,1,0.665600,27.431356,2.843047,4.804035,5.099055
2012-02-15,sh.601208,19.4500,20.0700,19.4500,20.0000,19.6600,2034892,40383138.0000,2.543615,1,1.729400,27.905754,2.892214,4.887116,5.187238
2012-02-16,sh.601208,20.0000,20.1800,19.7300,19.8800,20.0000,2105303,41871867.0000,2.631629,1,-0.600000,27.738320,2.874861,4.857793,5.156114
2012-02-17,sh.601208,19.9000,20.1500,19.3800,19.8100,19.8800,1881396,37027916.0000,2.351745,1,-0.352100,27.640650,2.864738,4.840688,5.137959
2012-02-20,sh.601208,20.0500,20.1300,19.6500,19.6600,19.8100,2001848,39901245.0000,2.502310,1,-0.757200,27.431356,2.843047,4.804035,5.099055
2012-02-21,sh.601208,19.6600,19.8800,19.1500,19.8600,19.6600,2209647,43146419.0000,2.762059,1,1.017300,27.710414,2.871969,4.852906,5.150927
2012-02-22,sh.601208,19.8500,20.4300,19.6800,20.2800,19.8600,2997054,60288816.0000,3.746317,1,2.114800,28.296435,2.932705,4.955536,5.259859
2012-02-23,sh.601208,20.3000,21.0000,20.2800,20.3600,20.2800,3779866,77745772.0000,4.724832,1,0.394500,28.408058,2.944274,4.975084,5.280608
2012-02-24,sh.601208,20.2100,20.7300,20.2100,20.5400,20.3600,2242480,45892073.0000,2.803100,1,0.884100,28.659210,2.970304,5.019068,5.327293
2012-02-27,sh.601208,20.4000,20.8700,20.4000,20.5000,20.5400,2854416,58986764.0000,3.568020,1,-0.194700,28.603398,2.964520,5.009294,5.316919
2012-02-28,sh.601208,20.4700,20.5500,19.6800,19.9100,20.5000,2817880,56578247.0000,3.522350,1,-2.878000,27.780178,2.879199,4.865124,5.163895
2012-02-29,sh.601208,19.7100,20.1600,19.6500,19.7400,19.9100,1482720,29464449.0000,1.853400,1,-0.853800,27.542979,2.854615,4.823583,5.119804
2012-03-01,sh.601208,19.5500,19.9300,19.5500,19.7300,19.7400,1660891,32830701.0000,2.076114,1,-0.050700,27.529026,2.853169,4.821140,5.117210
2012-03-02,sh.601208,19.7600,20.2900,19.7100,20.2800,19.7300,3022525,60448925.0000,3.778156,1,2.787600,28.296435,2.932705,4.955536,5.259859
2012-03-05,sh.601208,20.4500,20.5000,20.0200,20.1700,20.2800,3182161,64361466.0000,3.977701,1,-0.542400,28.142953,2.916798,4.928656,5.231329
2012-03-06,sh.601208,20.1500,20.1500,19.0000,19.5900,20.1700,6171068,119799765.0000,7.713835,1,-2.875600,27.333686,2.832924,4.786930,5.080899
2012-03-07,sh.601208,19.2200,19.8000,19.1800,19.7100,19.5900,3497192,68415179.0000,4.371490,1,0.612600,27.501121,2.850277,4.816253,5.112023
2012-03-08,sh.601208,19.7100,20.5300,19.5500,20.4200,19.7100,5544891,111254019.0000,6.931114,1,3.602200,28.491775,2.952951,4.989745,5.296170
2012-03-09,sh.601208,20.3800,20.7300,20.0900,20.7000,20.4200,5334641,109251341.0000,6.668301,1,1.371200,28.882456,2.993442,5.058165,5.368791
2012-03-12,sh.601208,20.7600,20.7900,20.3800,20.5000,20.7000,5944167,121801395.0000,7.430209,1,-0.966200,28.603398,2.964520,5.009294,5.316919
2012-03-13,sh.601208,20.4600,21.1700,20.2500,21.0300,20.5000,6974621,144580403.0000,8.718276,1,2.585400,29.342901,3.041163,5.138802,5.454380
2012-03-14,sh.601208,21.0100,21.6000,20.0000,20.0800,21.0300,8984236,188660728.0000,11.230295,1,-4.517400,28.017377,2.903783,4.906664,5.207987
2012-03-15,sh.601208,20.0100,20.7500,19.6700,20.5600,20.0800,5577420,113217385.0000,6.971775,1,2.390400,28.687115,2.973196,5.023955,5.332480
2012-03-16,sh.601208,20.5000,21.5000,20.4000,21.3500,20.5600,6624369,138894378.0000,8.280461,1,3.842400,29.789393,3.087439,5.216996,5.537376
2012-03-19,sh.601208,21.3000,21.6200,20.9100,21.4500,21.3500,5411661,115010711.0000,6.764576,1,0.468400,29.928921,3.101900,5.241432,5.563312
2012-03-20,sh.601208,21.3000,21.3100,20.4800,20.6200,21.4500,4649125,96777376.0000,5.811406,1,-3.869500,28.770833,2.981873,5.038617,5.348042
2012-03-21,sh.601208,20.7000,20.8800,20.1100,20.5600,20.6200,3922772,80120168.0000,4.903465,1,-0.291000,28.687115,2.973196,5.023955,5.332480
2012-03-22,sh.601208,20.5300,21.9500,20.2000,21.8500,20.5600,9666609,205420211.0000,12.083261,1,6.274300,30.487036,3.159744,5.339174,5.667057
2012-03-23,sh.601208,21.6000,21.8500,21.2100,21.5400,21.8500,6463512,139135629.0000,8.079390,1,-1.418800,30.054497,3.114915,5.263424,5.586655
2012-03-26,sh.601208,21.5700,21.8300,20.9900,21.6200,21.5400,5299317,113715738.0000,6.624146,1,0.371400,30.166120,3.126484,5.282972,5.607404
2012-03-27,sh.601208,21.6500,22.3800,21.2000,22.3300,21.6200,12765904,279016421.0000,15.957380,1,3.284000,31.156775,3.229157,5.456465,5.791551
2012-03-28,sh.601208,21.3000,21.7500,20.8000,21.1100,22.3300,10350570,220197461.0000,12.938212,1,-5.463500,29.529492,3.000800,5.158901,5.487836
2012-03-29,sh.601208,20.6600,20.8000,19.0000,19.0000,21.1100,7518290,147570215.0000,9.397863,1,-9.995300,26.577942,2.700863,4.643255,4.939312
2012-03-30,sh.601208,18.7300,19.2400,18.6000,18.8400,19.0000,4101095,77478932.0000,5.126369,1,-0.842100,26.354127,2.678118,4.604154,4.897718
2012-04-05,sh.601208,18.9000,19.4500,18.7400,19.3600,18.8400,3783652,72679557.0000,4.729565,1,2.760100,27.081524,2.752037,4.731233,5.032899
2012-04-06,sh.601208,19.2900,19.4700,18.8900,19.4500,19.3600,4585910,87782042.0000,5.732388,1,0.464900,27.207419,2.764830,4.753227,5.056296
2012-04-09,sh.601208,19.2800,19.3400,18.7000,18.7400,19.4500,2884145,55073025.0000,3.605181,1,-3.650400,26.214244,2.663903,4.579716,4.871722
2012-04-10,sh.601208,18.5000,19.0300,18.0600,19.0100,18.7400,3209900,59303507.0000,4.012375,1,1.440800,26.591930,2.702284,4.645699,4.941912
2012-04-11,sh.601208,18.6000,19.1400,18.5200,18.9100,19.0100,2177574,41018074.0000,2.721967,1,-0.526000,26.452046,2.688069,4.621261,4.915916
2012-04-12,sh.601208,18.9700,19.4600,18.8700,19.4300,18.9100,3375934,64869345.0000,4.219918,1,2.749900,27.179443,2.761987,4.748339,5.051097
2012-04-13,sh.601208,19.4500,19.6100,19.3000,19.5000,19.4300,3835924,74679112.0000,4.794905,1,0.360300,27.277361,2.771938,4.765446,5.069294
2012-04-16,sh.601208,19.4000,19.7700,19.2500,19.5300,19.5000,2375015,46474286.0000,2.968769,1,0.153800,27.319326,2.776202,4.772777,5.077093
2012-04-17,sh.601208,19.5300,19.5300,19.5300,19.5300,19.5300,0,0.0000,,0,0.000000,27.319326,2.776202,4.772777,5.077093
2012-04-18,sh.601208,19.6200,19.8500,19.1100,19.8200,19.5300,3654909,71282203.0000,4.568636,1,1.484900,27.724990,2.817426,4.843648,5.152483
2012-04-19,sh.601208,19.6900,19.8500,19.4700,19.5800,19.8200,2499097,49066724.0000,3.123871,1,-1.210900,27.389268,2.783310,4.784997,5.090091
2012-04-20,sh.601208,19.5800,19.6800,19.4200,19.6000,19.5800,2642515,51657800.0000,3.303144,1,0.102100,27.417245,2.786153,4.789884,5.095291
2012-04-23,sh.601208,19.4000,19.4000,17.8000,17.8300,19.6000,7448558,136067187.0000,9.310697,1,-9.030600,26.210431,2.479181,4.535703,4.775847
2012-04-24,sh.601208,17.6800,18.0000,17.1600,17.9400,17.8300,3805456,67015190.0000,4.756820,1,0.616900,26.372133,2.494476,4.563685,4.805312
2012-04-25,sh.601208,17.7200,18.0500,17.6300,17.9600,17.9400,2235075,39923098.0000,2.793844,1,0.111500,26.401534,2.497257,4.568773,4.810669
2012-04-26,sh.601208,17.9600,18.1000,17.8700,17.9300,17.9600,2220407,39935330.0000,2.775509,1,-0.167000,26.357433,2.493085,4.561142,4.802633
2012-04-27,sh.601208,18.0900,18.3800,18.0100,18.2800,17.9300,3031511,55179258.0000,3.789389,1,1.952000,26.871939,2.541751,4.650177,4.896382
2012-05-02,sh.601208,18.5200,18.6800,18.2900,18.6300,18.2800,3220459,59754656.0000,4.025574,1,1.914700,27.386446,2.590417,4.739212,4.990131
2012-05-03,sh.601208,18.5900,18.8500,18.4500,18.7600,18.6300,2221155,41623702.0000,2.776444,1,0.697800,27.577548,2.608493,4.772282,5.024952
2012-05-04,sh.601208,18.8500,20.4000,18.7600,20.0900,18.7600,7250551,142735723.0000,9.063189,1,7.089600,29.532673,2.793424,5.110615,5.381199
2012-05-07,sh.601208,10.0300,10.5200,9.9000,10.0300,9.8000,10893947,110570535.0000,6.808717,1,2.346900,29.488573,2.789252,5.102984,5.373163
2012-05-08,sh.601208,9.7800,10.0000,9.5300,9.7500,10.0300,13591402,131964336.0000,8.494626,1,-2.791600,28.665362,2.711387,4.960528,5.223165
2012-05-09,sh.601208,9.5400,9.5900,9.3400,9.3500,9.7500,8029401,75868445.0000,5.018376,1,-4.102600,27.489347,2.600150,4.757019,5.008881
2012-05-10,sh.601208,9.3200,9.4700,9.3000,9.3500,9.3500,3994588,37429892.0000,2.496618,1,0.000000,27.489347,2.600150,4.757019,5.008881
2012-05-11,sh.601208,9.3800,9.4900,9.2000,9.2000,9.3500,5068281,47305493.0000,3.167676,1,-1.604300,27.048342,2.558437,4.680703,4.928525
2012-05-14,sh.601208,9.3500,9.3500,9.0300,9.0400,9.2000,5200062,47390551.0000,3.250039,1,-1.739100,26.577936,2.513942,4.599300,4.842811
2012-05-15,sh.601208,8.9600,8.9600,8.6500,8.7600,9.0400,5484388,48045870.0000,3.427742,1,-3.097300,25.754725,2.436077,4.456843,4.692813
2012-05-16,sh.601208,8.7600,8.7600,8.5000,8.5900,8.7600,4649149,40085395.0000,2.905718,1,-1.940600,25.254919,2.388801,4.370352,4.601742
2012-05-17,sh.601208,8.5700,8.6900,8.5200,8.6200,8.5900,4200448,36200289.0000,2.625280,1,0.349200,25.343120,2.397144,4.385615,4.617813
2012-05-18,sh.601208,8.5900,8.6000,8.4400,8.4700,8.6200,4263227,36258832.0000,2.664517,1,-1.740100,24.902115,2.355430,4.309299,4.537457
2012-05-21,sh.601208,8.4700,8.5400,7.9600,8.2400,8.4700,5651859,46153827.0000,1.782508,1,-2.715500,24.225906,2.291469,4.192282,4.414244
2012-05-22,sh.601208,8.2400,8.2900,8.1600,8.1900,8.2400,7195647,59035427.0000,2.269395,1,-0.606800,24.078904,2.277565,4.166843,4.387458
2012-05-23,sh.601208,8.1900,8.5200,8.1700,8.4900,8.1900,7449879,62035518.0000,2.349576,1,3.663000,24.960915,2.360992,4.319475,4.548171
2012-05-24,sh.601208,8.4000,8.4600,8.2400,8.2900,8.4900,4532814,37796223.0000,1.429579,1,-2.355700,24.372908,2.305374,4.217720,4.441029
2012-05-25,sh.601208,8.2800,8.4500,8.2200,8.2800,8.2900,3384531,28142368.0000,1.067428,1,-0.120600,24.343508,2.302593,4.212633,4.435672
2012-05-28,sh.601208,8.2000,8.5900,8.2000,8.5300,8.2800,6280869,53178407.0000,1.980888,1,3.019300,25.078517,2.372116,4.339826,4.569599
2012-05-29,sh.601208,8.5300,8.6700,8.4500,8.6200,8.5300,6494804,55705090.0000,2.048360,1,1.055100,25.343120,2.397144,4.385615,4.617813
2012-05-30,sh.601208,8.6200,8.6200,8.4600,8.4900,8.6200,5072275,43189133.0000,1.599716,1,-1.508100,24.960915,2.360992,4.319475,4.548171
2012-05-31,sh.601208,8.4600,8.5400,8.3500,8.4700,8.4900,5020345,42268048.0000,1.583338,1,-0.235600,24.902115,2.355430,4.309299,4.537457
2012-06-01,sh.601208,8.4800,8.5200,8.3300,8.3400,8.4700,4127327,34682605.0000,1.301694,1,-1.534800,24.519910,2.319278,4.243159,4.467815
2012-06-04,sh.601208,8.2500,8.2600,7.9000,7.9900,8.3400,6552906,52883239.0000,2.066684,1,-4.196600,23.490897,2.221947,4.065089,4.280316
2012-06-05,sh.601208,7.9600,8.0700,7.9100,7.9700,7.9900,2787820,22286721.0000,0.879235,1,-0.250300,23.432096,2.216385,4.054913,4.269602
2012-06-06,sh.601208,8.0000,8.0700,7.9300,7.9500,7.9700,1637406,13098902.0000,0.516412,1,-0.250900,23.373295,2.210823,4.044738,4.258888
2012-06-07,sh.601208,8.0500,8.0800,7.8400,7.8500,7.9500,2184484,17382168.0000,0.688952,1,-1.257900,23.079292,2.183014,3.993861,4.205317
2012-06-08,sh.601208,7.9500,7.9600,7.8000,7.8700,7.8500,2050841,16139815.0000,0.646803,1,0.254800,23.138092,2.188576,4.004036,4.216031
2012-06-11,sh.601208,7.8600,8.1300,7.8500,8.0400,7.8700,2637018,21139035.0000,0.831674,1,2.160100,23.637899,2.235851,4.090527,4.307102
2012-06-12,sh.601208,8.0000,8.0400,7.8900,7.9400,8.0400,2107704,16748293.0000,0.664737,1,-1.243800,23.343895,2.208042,4.039650,4.253531
2012-06-13,sh.601208,7.9700,8.2200,7.9400,8.1800,7.9400,4381868,35522868.0000,1.381973,1,3.022700,24.049504,2.274784,4.161756,4.382101
2012-06-14,sh.601208,8.1800,8.2900,8.1200,8.1800,8.1800,3889020,31866434.0000,1.226536,1,0.000000,24.049504,2.274784,4.161756,4.382101
2012-06-15,sh.601208,8.1800,8.2500,8.0200,8.0800,8.1800,2495427,20206289.0000,0.787019,1,-1.222500,23.755500,2.246975,4.110878,4.328530
2012-06-18,sh.601208,8.0800,8.2000,8.0800,8.1100,8.0800,2254032,18336009.0000,0.710887,1,0.371300,23.843701,2.255318,4.126141,4.344602
2012-06-19,sh.601208,8.1400,8.1400,8.0400,8.0600,8.1100,1871087,15084645.0000,0.590112,1,-0.616500,23.696699,2.241413,4.100703,4.317816
2012-06-20,sh.601208,8.1000,8.1300,8.0200,8.0400,8.0600,2041693,16462419.0000,0.643918,1,-0.248100,23.637899,2.235851,4.090527,4.307102
2012-06-21,sh.601208,8.0500,8.0500,7.8300,7.8400,8.0400,2406093,19012574.0000,0.758844,1,-2.487600,23.049891,2.180233,3.988773,4.199960
2012-06-25,sh.601208,7.8500,7.8500,7.4900,7.5300,7.8400,2420687,18600474.0000,0.763447,1,-3.954100,22.138480,2.094025,3.831054,4.033890
2012-06-26,sh.601208,7.4900,7.6000,7.4100,7.5200,7.5300,1844674,13825524.0000,0.581781,1,-0.132800,22.109079,2.091244,3.825966,4.028533
2012-06-27,sh.601208,7.5200,7.5800,7.3900,7.4100,7.5200,1893316,14176564.0000,0.597122,1,-1.462800,21.785675,2.060654,3.770001,3.969605
2012-06-28,sh.601208,7.4700,7.4800,7.1800,7.2000,7.4100,2259080,16530925.0000,0.712479,1,-2.834000,21.168267,2.002255,3.663159,3.857106
2012-06-29,sh.601208,7.1800,7.3300,7.0400,7.3000,7.2000,2768522,19908152.0000,0.873149,1,1.388900,21.462271,2.030064,3.714036,3.910677
2012-07-02,sh.601208,7.3000,7.4700,7.2600,7.4100,7.3000,2454043,18072767.0000,0.773967,1,1.506800,21.785675,2.060654,3.770001,3.969605
2012-07-03,sh.601208,7.4000,7.4900,7.3300,7.3500,7.4100,2198364,16267110.0000,0.693330,1,-0.809700,21.609273,2.043968,3.739475,3.937463
2012-07-04,sh.601208,7.3500,7.3900,7.2800,7.3200,7.3500,1819811,13335862.0000,0.573940,1,-0.408200,21.521072,2.035626,3.724212,3.921391
2012-07-05,sh.601208,7.3000,7.3100,7.1000,7.1300,7.3200,1861008,13293013.0000,0.586933,1,-2.595600,20.962465,1.982788,3.627545,3.819607
2012-07-06,sh.601208,7.3000,7.4000,7.1500,7.3600,7.1300,3227083,23548915.0000,1.017772,1,3.225800,21.638673,2.046749,3.744562,3.942820
2012-07-09,sh.601208,7.2800,7.3000,7.1500,7.1700,7.3600,2161576,15633703.0000,0.681727,1,-2.581500,21.080066,1.993912,3.647896,3.841035
2012-07-10,sh.601208,7.1200,7.1800,7.0100,7.0500,7.1700,2606795,18381736.0000,0.822142,1,-1.673600,20.727262,1.960541,3.586843,3.776750
2012-07-11,sh.601208,7.0500,7.1400,7.0200,7.1000,7.0500,1640552,11624613.0000,0.517404,1,0.709200,20.874264,1.974446,3.612282,3.803535
2012-07-12,sh.601208,7.1000,7.2900,7.0500,7.2700,7.1000,2977634,21443614.0000,0.939099,1,2.394400,21.374070,2.021721,3.698773,3.894606
2012-07-13,sh.601208,7.2500,7.2500,7.1200,7.1200,7.2700,2510480,18024220.0000,0.791766,1,-2.063300,20.933064,1.980008,3.622457,3.814249
2012-07-16,sh.601208,7.1200,7.1400,6.5000,6.5100,7.1200,3774694,25666246.0000,1.190480,1,-8.567400,19.139642,1.810372,3.312106,3.487467
2012-07-17,sh.601208,6.4700,6.6200,6.4100,6.5700,6.5100,1935578,12624642.0000,0.610451,1,0.921700,19.316044,1.827057,3.342633,3.519609
2012-07-18,sh.601208,6.5200,6.6900,6.4800,6.6800,6.5700,2024764,13313649.0000,0.638579,1,1.674300,19.639448,1.857647,3.398597,3.578537
2012-07-19,sh.601208,6.7000,6.8800,6.6400,6.7400,6.6800,2823971,19129815.0000,0.890636,1,0.898200,19.815850,1.874333,3.429124,3.610680
2012-07-20,sh.601208,6.7300,6.8300,6.7000,6.7100,6.7400,1511186,10182142.0000,0.476604,1,-0.445100,19.727649,1.865990,3.413861,3.594609
2012-07-23,sh.601208,6.7000,6.7000,6.4500,6.6300,6.7100,1138694,7506203.0000,0.359126,1,-1.192300,19.492446,1.843743,3.373159,3.551752
2012-07-24,sh.601208,6.4500,6.5900,6.4000,6.5200,6.6300,3936971,25586079.0000,1.241659,1,-1.659100,19.169042,1.813153,3.317194,3.492824
2012-07-25,sh.601208,6.5100,6.5100,6.4000,6.4100,6.5200,1828207,11783156.0000,0.576588,1,-1.687100,18.845638,1.782563,3.261229,3.433896
2012-07-26,sh.601208,6.3900,6.4600,6.2700,6.2900,6.4100,2451768,15610080.0000,0.773249,1,-1.872100,18.492834,1.749192,3.200176,3.369611
2012-07-27,sh.601208,6.2800,6.3700,6.2600,6.3000,6.2900,3174812,20029471.0000,1.001286,1,0.159000,18.522234,1.751973,3.205264,3.374968
2012-07-30,sh.601208,6.3300,6.4100,6.2900,6.3100,6.3000,2339469,14871615.0000,0.737832,1,0.158700,18.551634,1.754754,3.210352,3.380325
2012-07-31,sh.601208,6.3100,6.3300,6.0800,6.1300,6.3100,1798557,11062442.0000,0.567237,1,-2.852600,18.022428,1.704697,3.118773,3.283897
2012-08-01,sh.601208,6.1400,6.2900,6.1400,6.2200,6.1300,1445637,8998382.0000,0.455931,1,1.468200,18.287031,1.729726,3.164562,3.332111
2012-08-02,sh.601208,6.1900,6.2500,6.0100,6.0500,6.2200,2419258,14782724.0000,0.762996,1,-2.733100,17.787225,1.682450,3.078071,3.241041
2012-08-03,sh.601208,6.0900,6.2500,6.0400,6.2300,6.0500,2480495,15220266.0000,0.782309,1,2.975200,18.316431,1.732507,3.169650,3.337468
2012-08-06,sh.601208,6.2000,6.3700,6.1700,6.3600,6.2300,3147150,19801731.0000,0.992562,1,2.086700,18.698636,1.768658,3.235790,3.407110
2012-08-07,sh.601208,6.3700,6.4600,6.3500,6.4500,6.3600,3292526,21132793.0000,1.038411,1,1.415100,18.963240,1.793687,3.281580,3.455324
2012-08-08,sh.601208,6.4400,6.5600,6.3600,6.5100,6.4500,4638938,29957378.0000,1.463049,1,0.930200,19.139642,1.810372,3.312106,3.487467
2012-08-09,sh.601208,6.4800,6.5600,6.4300,6.5500,6.5100,3641452,23690444.0000,1.148457,1,0.614400,19.257243,1.821496,3.332457,3.508895
2012-08-10,sh.601208,6.5500,7.1800,6.5200,6.9800,6.5500,13406914,92239837.0000,4.228331,1,6.564900,25.691039,2.054478,3.876458,-7.218167
2012-08-13,sh.601208,6.8900,6.9900,6.7100,6.7300,6.9800,7479661,51139690.0000,2.358968,1,-3.581700,24.770872,1.980894,3.737617,-6.959636
2012-08-14,sh.601208,6.7200,6.7700,6.4100,6.6700,6.7300,5041652,33156456.0000,1.590058,1,-0.891500,24.550033,1.963234,3.704295,-6.897589
2012-08-15,sh.601208,6.7100,6.9400,6.6400,6.6400,6.6700,5454109,37001670.0000,1.720141,1,-0.449800,24.439613,1.954403,3.687634,-6.866565
2012-08-16,sh.601208,6.5800,6.6900,6.5000,6.6600,6.6400,2133033,14128985.0000,0.672725,1,0.301200,24.513226,1.960290,3.698741,-6.887248
2012-08-17,sh.601208,6.5400,6.7000,6.5400,6.6700,6.6600,1610032,10631780.0000,0.507779,1,0.150200,24.550033,1.963234,3.704295,-6.897589
2012-08-20,sh.601208,6.6000,6.6200,6.4600,6.6000,6.6700,1935148,12648160.0000,0.610315,1,-1.049500,24.292386,1.942630,3.665419,-6.825200
2012-08-21,sh.601208,6.6300,6.7600,6.5500,6.7100,6.6000,2674069,17895442.0000,0.843360,1,1.666700,24.697259,1.975007,3.726509,-6.938954
2012-08-22,sh.601208,6.7000,6.7600,6.6000,6.6300,6.7100,2308641,15441366.0000,0.728109,1,-1.192300,24.402806,1.951460,3.682080,-6.856224
2012-08-23,sh.601208,6.5800,7.0500,6.5800,6.9300,6.6300,5630822,38562628.0000,1.775873,1,4.524900,25.507005,2.039761,3.848690,-7.166461
2012-08-24,sh.601208,6.8600,7.3000,6.8200,7.0100,6.9300,9609587,68216108.0000,3.030714,1,1.154400,25.801459,2.063308,3.893119,-7.249190
2012-08-27,sh.601208,6.9200,7.0300,6.7600,6.9700,7.0100,5743415,39690385.0000,1.811383,1,-0.570600,25.654232,2.051535,3.870905,-7.207825
2012-08-28,sh.601208,6.8700,7.5600,6.8700,7.3800,6.9700,15744681,115101206.0000,4.965627,1,5.882400,27.163304,2.172213,4.098605,-7.631815
2012-08-29,sh.601208,7.3700,7.5600,7.1900,7.3400,7.3800,10307318,76246914.0000,3.250767,1,-0.542000,27.016078,2.160440,4.076390,-7.590450
2012-08-30,sh.601208,7.2600,7.4300,6.9400,7.1800,7.3400,6934475,49761605.0000,2.187025,1,-2.179841,26.427172,2.113346,3.987532,-7.424991
2012-08-31,sh.601208,7.1500,7.3400,7.0700,7.3000,7.1800,6668623,48118615.0000,2.103180,1,1.671300,26.868851,2.148666,4.054176,-7.549085
2012-09-03,sh.601208,7.2200,7.4500,7.1300,7.2800,7.3000,6997121,50862276.0000,2.206783,1,-0.274000,26.795238,2.142780,4.043068,-7.528403
2012-09-04,sh.601208,7.3500,7.3500,6.8900,6.9400,7.2800,9019244,63704554.0000,2.844529,1,-4.670300,25.543812,2.042705,3.854244,-7.176802
2012-09-05,sh.601208,6.9200,6.9200,6.5800,6.7200,6.9400,7802464,52428530.0000,2.460775,1,-3.170000,24.734066,1.977950,3.732063,-6.949295
2012-09-06,sh.601208,6.6600,7.2700,6.6500,7.2600,6.7200,9153140,63905730.0000,2.886757,1,8.035700,26.721625,2.136893,4.031961,-7.507721
2012-09-07,sh.601208,7.3200,7.6700,7.1300,7.5400,7.2600,21560656,160322303.0000,6.799894,1,3.856700,27.752211,2.219307,4.187464,-7.797275
