date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-23,sh.600326,7.7700,7.7800,7.6600,7.6700,7.7700,5810790,44791009.0000,0.671469,1,-1.287000,21.430092,2.472910,1.827787,12.800011
2018-05-24,sh.600326,7.6700,7.8100,7.6500,7.7400,7.6700,8530844,65994009.0000,0.985787,1,0.912643,21.625673,2.495479,1.844468,12.916830
2018-05-25,sh.600326,7.6700,7.6700,7.5100,7.5400,7.6600,5445200,41330987.0000,0.629223,1,-1.566578,21.066870,2.430996,1.796807,12.583061
2018-05-28,sh.600326,7.5100,7.5500,7.3700,7.4100,7.5400,6189057,46046835.0000,0.715180,1,-1.724139,20.703648,2.389082,1.765828,12.366112
2018-05-29,sh.600326,7.3700,7.4400,7.3200,7.3300,7.4100,5992293,44129113.0000,0.692443,1,-1.079621,20.480127,2.363289,1.746764,12.232605
2018-05-30,sh.600326,7.2500,7.2500,6.9100,6.9500,7.3300,10562555,74548330.0000,1.220562,1,-5.184176,19.418402,2.240772,1.656208,11.598445
2018-05-31,sh.600326,6.9500,7.0900,6.9500,7.0200,6.9500,5605375,39444207.0000,0.647732,1,1.007197,19.613983,2.263341,1.672890,11.715264
2018-06-01,sh.600326,6.9900,7.1000,6.8800,6.9300,7.0200,7247140,50617231.0000,0.837447,1,-1.282053,19.362521,2.234324,1.651442,11.565068
2018-06-04,sh.600326,6.9600,7.0100,6.8200,6.8400,6.9300,6747464,46551180.0000,0.779707,1,-1.298697,19.111060,2.205307,1.629995,11.414873
2018-06-05,sh.600326,6.8200,6.9200,6.8200,6.9100,6.8400,5385569,37032152.0000,0.622332,1,1.023387,19.306641,2.227876,1.646676,11.531692
2018-06-06,sh.600326,6.9000,7.1600,6.8900,7.0900,6.9100,10032361,70710811.0000,1.159295,1,2.604925,19.809564,2.285910,1.689571,11.832083
2018-06-07,sh.600326,7.1200,7.1300,6.9800,7.0200,7.0900,5887042,41500653.0000,0.680280,1,-0.987309,19.613983,2.263341,1.672890,11.715264
2018-06-08,sh.600326,7.0200,7.0500,6.8600,6.9500,7.0200,6056624,41896347.0000,0.699877,1,-0.997154,19.418402,2.240772,1.656208,11.598445
2018-06-11,sh.600326,6.8200,6.9000,6.7700,6.8300,6.9500,4367981,29843194.0000,0.504745,1,-1.726617,19.083120,2.202083,1.627612,11.398184
2018-06-12,sh.600326,6.8100,6.8700,6.7100,6.8500,6.8300,4987471,34029507.0000,0.576330,1,0.292826,19.139000,2.208531,1.632378,11.431561
2018-06-13,sh.600326,6.8100,6.8300,6.6300,6.6600,6.8500,6364347,42692836.0000,0.735436,1,-2.773724,18.608137,2.147272,1.587100,11.114481
2018-06-14,sh.600326,6.6500,6.7200,6.5100,6.5600,6.6600,7151822,47354287.0000,0.826433,1,-1.501500,18.328736,2.115031,1.563270,10.947597
2018-06-15,sh.600326,6.5100,6.5900,6.3000,6.3400,6.5600,9611690,61656488.0000,1.110684,1,-3.353655,17.714053,2.044100,1.510843,10.580452
2018-06-19,sh.600326,6.1000,6.1500,5.7100,5.7100,6.3400,15453618,90857589.0000,1.785752,1,-9.936910,15.953824,1.840980,1.360712,9.529082
2018-06-20,sh.600326,5.6300,5.7700,5.5100,5.6500,5.7100,9882987,55683669.0000,1.142034,1,-1.050787,15.786183,1.821635,1.346414,9.428952
2018-06-21,sh.600326,5.7000,5.9700,5.6100,5.6300,5.6500,14591047,84967433.0000,1.686077,1,-0.353982,15.730302,1.815187,1.341648,9.395575
2018-06-22,sh.600326,5.6000,5.7900,5.5400,5.7500,5.6300,8211361,46971743.0000,0.948868,1,2.131437,16.065584,1.853876,1.370244,9.595836
2018-06-25,sh.600326,5.7900,5.8800,5.7400,5.7700,5.7500,6980992,40592778.0000,0.806693,1,0.347826,16.121464,1.860325,1.375010,9.629213
2018-06-26,sh.600326,5.6000,5.8200,5.5600,5.8100,5.7700,5471876,31432648.0000,0.632306,1,0.693240,16.233225,1.873221,1.384543,9.695966
2018-06-27,sh.600326,5.8200,5.8800,5.7600,5.8000,5.8100,5709095,33220943.0000,0.659718,1,-0.172113,16.205285,1.869997,1.382159,9.679278
2018-06-28,sh.600326,5.8500,5.8700,5.7200,5.7400,5.8000,5208439,30269824.0000,0.601864,1,-1.034490,16.037644,1.850652,1.367861,9.579148
2018-06-29,sh.600326,5.7300,5.9300,5.7000,5.9100,5.7400,8341499,48712466.0000,0.963907,1,2.961674,16.512627,1.905463,1.408373,9.862850
2018-07-02,sh.600326,5.9000,5.9000,5.6700,5.7700,5.9100,6842128,39749511.0000,0.790646,1,-2.368864,16.121464,1.860325,1.375010,9.629213
2018-07-03,sh.600326,5.7600,5.8000,5.6400,5.7900,5.7700,6477091,37172001.0000,0.748464,1,0.346620,16.177345,1.866773,1.379776,9.662590
2018-07-04,sh.600326,5.7700,5.8200,5.6800,5.7200,5.7900,5763211,33064958.0000,0.665971,1,-1.208984,15.981764,1.844204,1.363095,9.545771
2018-07-05,sh.600326,5.6800,5.7500,5.4000,5.4100,5.7200,8332191,46446037.0000,0.962831,1,-5.419580,15.115619,1.744256,1.289221,9.028430
2018-07-06,sh.600326,5.4000,5.6100,5.3500,5.5500,5.4100,8766104,48157606.0000,1.012972,1,2.587807,15.506781,1.789394,1.322584,9.262068
2018-07-09,sh.600326,5.5700,5.7300,5.5700,5.7200,5.5500,8060282,45613217.0000,0.931410,1,3.063056,15.981764,1.844204,1.363095,9.545771
2018-07-10,sh.600326,5.7500,6.1100,5.6900,5.9400,5.7200,14003529,82940112.0000,1.618186,1,3.846159,16.596447,1.915135,1.415522,9.912916
2018-07-11,sh.600326,5.8000,5.8400,5.6400,5.7700,5.9400,9600081,55235224.0000,1.109343,1,-2.861954,16.121464,1.860325,1.375010,9.629213
2018-07-12,sh.600326,5.7900,5.9100,5.7700,5.8800,5.7700,8478547,49704889.0000,0.979743,1,1.906415,16.428806,1.895790,1.401224,9.812785
2018-07-13,sh.600326,5.8800,5.9500,5.8100,5.8600,5.8800,5769415,33801249.0000,0.666688,1,-0.340136,16.372926,1.889342,1.396458,9.779408
2018-07-16,sh.600326,5.8600,5.8800,5.7800,5.8400,5.8600,3654752,21286818.0000,0.422327,1,-0.341297,16.317045,1.882894,1.391692,9.746032
2018-07-17,sh.600326,5.8400,5.9800,5.7700,5.9000,5.8400,7708549,45331569.0000,0.890766,1,1.027396,16.484686,1.902238,1.405990,9.846162
2018-07-18,sh.600326,5.8300,5.9400,5.8300,5.8500,5.9000,6202174,36435993.0000,0.716696,1,-0.847461,16.344986,1.886118,1.394075,9.762720
2018-07-19,sh.600326,5.8500,5.9100,5.7800,5.7900,5.8500,6060991,35390858.0000,0.700381,1,-1.025640,16.177345,1.866773,1.379776,9.662590
2018-07-20,sh.600326,5.8400,5.8700,5.6200,5.8300,5.7900,7401834,42643498.0000,0.855323,1,0.690846,16.289105,1.879669,1.389309,9.729343
2018-07-23,sh.600326,5.8300,6.1000,5.7600,6.0300,5.8300,16589213,99109355.0000,1.916976,1,3.430537,16.847908,1.944152,1.436969,10.063111
2018-07-24,sh.600326,6.0700,6.6300,6.0700,6.6300,6.0300,33015596,212649156.0000,3.815136,1,9.950247,18.524317,2.137600,1.579951,11.064416
2018-07-25,sh.600326,6.9500,7.2900,6.6100,6.9800,6.6300,70896338,494458515.0000,8.192467,1,5.279033,19.502222,2.250445,1.663357,11.648510
2018-07-26,sh.600326,6.9100,7.6000,6.8600,7.4600,6.9800,76496485,555967017.0000,8.839595,1,6.876791,20.843349,2.405203,1.777743,12.449554
2018-07-27,sh.600326,7.9600,8.2100,7.4800,8.2100,7.4600,128637515,1037797335.0000,14.864781,1,10.053620,22.938860,2.647013,1.956471,13.701185
2018-07-30,sh.600326,7.9300,8.0400,7.3900,7.5100,8.2100,102371249,786144322.0000,11.829568,1,-8.526185,20.983050,2.421324,1.789658,12.532996
2018-07-31,sh.600326,7.3900,7.4700,7.0100,7.1800,7.5100,67804809,487682055.0000,7.835223,1,-4.394146,20.061025,2.314927,1.711018,11.982279
2018-08-01,sh.600326,7.4400,7.6900,7.2800,7.3500,7.1800,84285004,632159122.0000,9.739602,1,2.367689,20.536008,2.369738,1.751530,12.265982
2018-08-02,sh.600326,7.2900,8.0900,7.1700,8.0900,7.3500,103646120,790092161.0000,11.976886,1,10.068030,22.603578,2.608323,1.927874,13.500924
2018-08-03,sh.600326,8.0000,8.0100,7.2800,7.4200,8.0900,90085438,691548558.0000,10.409874,1,-8.281830,20.731589,2.392307,1.768211,12.382800
2018-08-06,sh.600326,7.2300,7.7500,7.0700,7.4300,7.4200,62682388,465073267.0000,7.243299,1,0.134768,20.759529,2.395531,1.770594,12.399489
2018-08-07,sh.600326,7.3500,7.7500,7.1300,7.6800,7.4300,67634085,507607102.0000,7.815495,1,3.364738,21.458032,2.476134,1.830170,12.816699
2018-08-08,sh.600326,7.5600,8.1000,7.5100,7.6900,7.6800,80487482,629485563.0000,9.300777,1,0.130211,21.485973,2.479358,1.832553,12.833388
2018-08-09,sh.600326,7.5000,7.7900,7.2700,7.7300,7.6900,57821841,436215722.0000,6.681636,1,0.520155,21.597733,2.492255,1.842085,12.900141
2018-08-10,sh.600326,7.6600,8.0500,7.5300,7.7500,7.7300,60672650,471847909.0000,7.011063,1,0.258732,21.653613,2.498703,1.846851,12.933518
2018-08-13,sh.600326,7.6200,8.3300,7.5600,8.1800,7.7500,96316888,776973752.0000,11.129953,1,5.548391,22.855040,2.637341,1.949321,13.651120
2018-08-14,sh.600326,7.9600,8.1900,7.9300,8.1200,8.1800,67935934,548035360.0000,7.850376,1,-0.733501,22.687399,2.617996,1.935023,13.550989
2018-08-15,sh.600326,8.0600,8.2500,7.7700,7.7800,8.1200,55520119,444947878.0000,6.415659,1,-4.187188,21.737434,2.508375,1.854000,12.983583
2018-08-16,sh.600326,7.5100,7.7300,7.4400,7.4900,7.7800,43455443,328657800.0000,5.021518,1,-3.727512,20.927170,2.414875,1.784892,12.499619
2018-08-17,sh.600326,7.5700,7.7000,7.0900,7.1800,7.4900,44996860,331738440.0000,5.199638,1,-4.138851,20.061025,2.314927,1.711018,11.982279
2018-08-20,sh.600326,7.1500,7.2200,6.7500,7.1200,7.1800,36297381,254616150.0000,4.194365,1,-0.835654,19.893384,2.295583,1.696720,11.882148
2018-08-21,sh.600326,7.0500,7.4600,7.0200,7.3600,7.1200,41172348,298967019.0000,4.757694,1,3.370790,20.563948,2.372962,1.753913,12.282670
2018-08-22,sh.600326,7.3000,7.3200,7.1100,7.1300,7.3600,27693390,199908155.0000,3.200125,1,-3.125000,19.921324,2.298807,1.699103,11.898837
2018-08-23,sh.600326,7.1500,7.2400,7.0000,7.2300,7.1300,25349993,181046278.0000,2.929333,1,1.402523,20.200726,2.331048,1.722933,12.065721
2018-08-24,sh.600326,7.4900,7.6400,7.2700,7.2800,7.2300,47723160,356188235.0000,5.514677,1,0.691566,20.340427,2.347169,1.734848,12.149163
2018-08-27,sh.600326,7.3000,7.5100,7.2900,7.4700,7.2800,34385539,255237759.0000,3.973441,1,2.609884,18.595741,2.295577,1.572229,8.347291
2018-08-28,sh.600326,7.4800,7.4900,7.3100,7.4100,7.4700,24042466,177547124.0000,2.778241,1,-0.803212,18.446377,2.277138,1.559601,8.280244
2018-08-29,sh.600326,7.3900,7.5900,7.3600,7.4400,7.4100,27695477,207009860.0000,3.200367,1,0.404861,18.521059,2.286357,1.565915,8.313767
2018-08-30,sh.600326,7.3600,7.3900,7.1100,7.1300,7.4400,32235893,232118334.0000,3.725037,1,-4.166666,17.749348,2.191093,1.500669,7.967360
2018-08-31,sh.600326,7.1600,7.2300,6.9600,6.9900,7.1300,23171844,164189654.0000,2.677636,1,-1.963539,17.400834,2.148070,1.471203,7.810918
2018-09-03,sh.600326,6.9000,7.0900,6.7900,7.0500,6.9900,18222761,126432535.0000,2.105742,1,0.858375,17.550197,2.166508,1.483831,7.877965
2018-09-04,sh.600326,7.0000,7.1200,6.9400,7.0900,7.0500,16876642,118805370.0000,1.950190,1,0.567375,17.649772,2.178800,1.492250,7.922663
2018-09-05,sh.600326,7.0600,7.1100,6.8600,6.8700,7.0900,16281521,113666275.0000,1.881420,1,-3.102966,17.102107,2.111193,1.445946,7.676825
2018-09-06,sh.600326,6.8000,6.9500,6.7800,6.8000,6.8700,13368128,91636213.0000,1.544762,1,-1.018918,16.927850,2.089682,1.431213,7.598605
2018-09-07,sh.600326,6.7700,7.1500,6.6900,7.0600,6.8000,31245362,218008880.0000,3.610576,1,3.823526,17.575091,2.169581,1.485936,7.889139
2018-09-10,sh.600326,7.0100,7.2800,6.9300,7.0200,7.0600,31455547,224152069.0000,3.634864,1,-0.566572,17.475515,2.157289,1.477517,7.844442
2018-09-11,sh.600326,7.0000,7.1000,6.7800,6.9900,7.0200,21509133,149208636.0000,2.485500,1,-0.427353,17.400834,2.148070,1.471203,7.810918
2018-09-12,sh.600326,6.9300,7.1200,6.8600,6.9900,6.9900,18471143,129567214.0000,2.134443,1,0.000000,17.400834,2.148070,1.471203,7.810918
2018-09-13,sh.600326,7.0900,7.1900,6.9100,7.1300,6.9900,21069849,148439161.0000,2.434738,1,2.002866,17.749348,2.191093,1.500669,7.967360
2018-09-14,sh.600326,7.1200,7.1800,7.0300,7.0300,7.1300,20927247,148755258.0000,2.418260,1,-1.402523,17.500409,2.160362,1.479621,7.855616
2018-09-17,sh.600326,6.9300,6.9300,6.5100,6.5100,7.0300,23613168,159544233.0000,2.728633,1,-7.396870,16.205927,2.000563,1.370176,7.274546
2018-09-18,sh.600326,6.5000,7.1600,6.4500,7.1600,6.5100,43657508,301681324.0000,5.044868,1,9.984632,17.824030,2.200312,1.506983,8.000884
2018-09-19,sh.600326,7.3000,7.6600,7.2000,7.4600,7.1600,79666229,588563957.0000,9.205876,1,4.189947,18.570847,2.292504,1.570125,8.336116
2018-09-20,sh.600326,7.4500,7.6200,7.3400,7.4700,7.4600,53919897,401694154.0000,6.230744,1,0.134045,18.595741,2.295577,1.572229,8.347291
2018-09-21,sh.600326,7.4500,7.4900,7.3400,7.4200,7.4700,37087482,274978120.0000,4.285665,1,-0.669340,18.471271,2.280211,1.561706,8.291418
2018-09-25,sh.600326,7.3800,7.5100,7.3300,7.3900,7.4200,28371106,210464305.0000,3.278439,1,-0.404315,18.396589,2.270992,1.555392,8.257895
2018-09-26,sh.600326,7.4200,7.8000,7.3700,7.4300,7.3900,54028757,409560593.0000,6.243324,1,0.541272,18.496165,2.283284,1.563810,8.302593
2018-09-27,sh.600326,7.4300,7.5400,7.3000,7.4100,7.4300,34975009,259893294.0000,4.041557,1,-0.269179,18.446377,2.277138,1.559601,8.280244
2018-09-28,sh.600326,7.4300,7.5900,7.2200,7.4800,7.4100,38303750,283809760.0000,4.426212,1,0.944672,18.620634,2.298650,1.574334,8.358465
2018-10-08,sh.600326,7.2900,7.5900,7.2100,7.4000,7.4800,37446280,278676027.0000,4.327126,1,-1.069518,18.421483,2.274065,1.557496,8.269070
2018-10-09,sh.600326,7.4500,7.6500,7.3600,7.5600,7.4000,34979282,262554325.0000,4.042051,1,2.162160,18.819786,2.323234,1.591172,8.447860
2018-10-10,sh.600326,7.5300,7.7600,7.4800,7.7300,7.5600,47439199,362931963.0000,5.481864,1,2.248678,19.242982,2.375476,1.626952,8.637825
2018-10-11,sh.600326,8.1100,8.5000,8.0600,8.2500,7.7300,147875597,1231183580.0000,17.087849,1,6.727037,20.537464,2.535275,1.736398,9.218895
2018-10-12,sh.600326,7.8700,8.3100,7.8000,8.1500,8.2500,86997649,701850582.0000,10.053063,1,-1.212126,20.288526,2.504545,1.715351,9.107151
2018-10-15,sh.600326,8.0000,8.1900,7.5000,7.5700,8.1500,69999742,550873122.0000,8.088860,1,-7.116558,18.844680,2.326307,1.593277,8.459035
2018-10-16,sh.600326,7.5600,7.5600,6.8200,6.9700,7.5700,67333383,482507690.0000,7.780747,1,-7.926029,17.351046,2.141924,1.466993,7.788570
2018-10-17,sh.600326,7.0500,7.1600,6.8800,7.1000,6.9700,41728975,293909573.0000,4.822015,1,1.865138,17.674666,2.181873,1.494355,7.933837
2018-10-18,sh.600326,6.9700,6.9700,6.4500,6.5400,7.1000,39389558,263568296.0000,4.551683,1,-7.887323,16.280608,2.009782,1.376490,7.308070
2018-10-19,sh.600326,6.2600,6.7000,6.1700,6.5900,6.5400,33441158,216537411.0000,3.864312,1,0.764529,16.405078,2.025147,1.387014,7.363942
2018-10-22,sh.600326,6.6800,6.9800,6.6200,6.9700,6.5900,39760553,272288726.0000,4.594553,1,5.766307,17.351046,2.141924,1.466993,7.788570
2018-10-23,sh.600326,6.9100,7.1000,6.8100,6.8300,6.9700,35466545,246439007.0000,4.098357,1,-2.008606,17.002531,2.098901,1.437527,7.632128
2018-10-24,sh.600326,6.7900,7.1800,6.5500,7.0300,6.8300,43720237,300657675.0000,5.052117,1,2.928262,17.500409,2.160362,1.479621,7.855616
2018-10-25,sh.600326,6.7000,6.9400,6.6400,6.8900,7.0300,27867027,189600829.0000,3.220190,1,-1.991470,17.151895,2.117339,1.450155,7.699174
2018-10-26,sh.600326,6.9100,7.0700,6.8000,6.8600,6.8900,22918923,158887865.0000,2.648409,1,-0.435410,17.077213,2.108120,1.443841,7.665651
2018-10-29,sh.600326,6.8600,6.9200,6.7000,6.7500,6.8600,16587577,112529500.0000,1.916787,1,-1.603501,16.803380,2.074316,1.420689,7.542732
2018-10-30,sh.600326,6.7600,6.8700,6.5500,6.8000,6.7500,23949719,161277457.0000,2.767523,1,0.740744,15.411848,1.973743,1.257463,4.338636
2018-10-31,sh.600326,6.8000,7.1300,6.7500,6.9500,6.8000,38126288,267320700.0000,4.405705,1,2.205877,15.751815,2.017282,1.285201,4.434341
2018-11-01,sh.600326,7.2500,7.3300,6.9800,7.0000,6.9500,42883199,304837939.0000,4.955392,1,0.719427,15.865138,2.031794,1.294447,4.466243
2018-11-02,sh.600326,7.0700,7.1700,7.0000,7.1300,7.0000,37845554,268662829.0000,4.373265,1,1.857145,16.159776,2.069528,1.318487,4.549187
2018-11-05,sh.600326,7.0700,7.1400,7.0000,7.1100,7.1300,26740047,189362802.0000,3.089961,1,-0.280505,16.114447,2.063723,1.314789,4.536427
2018-11-06,sh.600326,7.0800,7.5900,7.0300,7.5200,7.1100,67098419,491794045.0000,7.753596,1,5.766524,17.043691,2.182728,1.390606,4.798021
2018-11-07,sh.600326,7.4100,7.4500,7.3000,7.3300,7.5200,40328436,296590956.0000,4.660175,1,-2.526597,16.613066,2.127579,1.355471,4.676794
2018-11-08,sh.600326,7.3500,7.4600,7.1800,7.2000,7.3300,28875005,211644678.0000,3.336668,1,-1.773535,16.318427,2.089846,1.331432,4.593850
2018-11-09,sh.600326,7.1800,7.3200,7.1500,7.1700,7.2000,21336428,154015934.0000,2.465543,1,-0.416663,16.250434,2.081138,1.325884,4.574709
2018-11-12,sh.600326,7.1200,7.3200,7.1000,7.3000,7.1700,22187945,160139638.0000,2.563941,1,1.813112,16.545072,2.118871,1.349924,4.657653
2018-11-13,sh.600326,7.2000,7.4900,7.1500,7.4000,7.3000,37321773,272575870.0000,4.312739,1,1.369862,16.771717,2.147897,1.368416,4.721457
2018-11-14,sh.600326,7.3300,7.5500,7.2600,7.3000,7.4000,36672182,271579822.0000,4.237675,1,-1.351350,16.545072,2.118871,1.349924,4.657653
2018-11-15,sh.600326,7.2100,7.4100,7.2100,7.3800,7.3000,24806817,181809068.0000,2.866566,1,1.095889,16.726388,2.142092,1.364717,4.708696
2018-11-16,sh.600326,7.3600,7.5900,7.2600,7.4400,7.3800,44483258,331833817.0000,5.140288,1,0.813007,16.862375,2.159507,1.375813,4.746978
2018-11-19,sh.600326,7.4500,7.6300,7.3900,7.6200,7.4400,44368177,333480466.0000,5.126990,1,2.419353,17.270336,2.211753,1.409098,4.861824
2018-11-20,sh.600326,7.5000,7.5900,7.2700,7.3000,7.6200,35267623,262256172.0000,4.075370,1,-4.199471,16.545072,2.118871,1.349924,4.657653
2018-11-21,sh.600326,7.1900,7.3600,7.1600,7.3500,7.3000,19238913,140153428.0000,2.223164,1,0.684928,16.658395,2.133384,1.359170,4.689555
2018-11-22,sh.600326,7.3500,7.4200,7.2200,7.3100,7.3500,17007581,124546295.0000,1.965321,1,-0.544217,16.567737,2.121774,1.351773,4.664034
2018-11-23,sh.600326,7.3300,7.3700,6.9100,6.9100,7.3100,26976058,192110673.0000,3.117234,1,-5.471958,15.661157,2.005671,1.277804,4.408820
2018-11-26,sh.600326,6.9000,7.0800,6.8500,6.8800,6.9100,14624102,101511768.0000,1.689896,1,-0.434150,15.593164,1.996964,1.272257,4.389679
2018-11-27,sh.600326,6.9200,6.9900,6.7900,6.8800,6.8800,12563747,86688275.0000,1.451811,1,0.000000,15.593164,1.996964,1.272257,4.389679
2018-11-28,sh.600326,6.9000,7.0300,6.7500,7.0200,6.8800,16579514,114741904.0000,1.915855,1,2.034882,15.910467,2.037600,1.298146,4.479004
2018-11-29,sh.600326,7.0400,7.0800,6.7800,6.8000,7.0200,16319306,113272936.0000,1.885787,1,-3.133900,15.411848,1.973743,1.257463,4.338636
2018-11-30,sh.600326,6.7700,6.8900,6.7400,6.8800,6.8000,9827436,67084004.0000,1.135615,1,1.176469,15.593164,1.996964,1.272257,4.389679
2018-12-03,sh.600326,7.0400,7.0700,6.9400,7.0400,6.8800,18666604,131194016.0000,2.157030,1,2.325579,15.955796,2.043405,1.301844,4.491764
2018-12-04,sh.600326,7.0600,7.1300,7.0100,7.1200,7.0400,15869039,112285222.0000,1.833756,1,1.136363,16.137111,2.066625,1.316638,4.542807
2018-12-05,sh.600326,7.0000,7.0500,6.9400,7.0000,7.1200,14074720,98390272.0000,1.626412,1,-1.685392,15.865138,2.031794,1.294447,4.466243
2018-12-06,sh.600326,7.0300,7.1100,6.9600,7.0000,7.0000,14061005,98872602.0000,1.624827,1,0.000000,15.865138,2.031794,1.294447,4.466243
2018-12-07,sh.600326,7.0000,7.0800,6.9600,7.0400,7.0000,11153972,78238257.0000,1.288904,1,0.571428,15.955796,2.043405,1.301844,4.491764
2018-12-10,sh.600326,6.9900,7.0200,6.8100,6.8700,7.0400,12060850,83277184.0000,1.393698,1,-2.414774,15.570499,1.994061,1.270408,4.383298
2018-12-11,sh.600326,6.8600,6.9300,6.8500,6.8900,6.8700,7371261,50746492.0000,0.851790,1,0.291121,15.615828,1.999866,1.274106,4.396059
2018-12-12,sh.600326,6.9100,7.0200,6.9000,6.9800,6.8900,11390683,79277040.0000,1.316257,1,1.306243,15.819809,2.025989,1.290749,4.453482
2018-12-13,sh.600326,6.9900,7.3800,6.8600,7.3000,6.9800,52806376,381771355.0000,6.102071,1,4.584529,16.545072,2.118871,1.349924,4.657653
2018-12-14,sh.600326,7.2400,7.3100,7.0700,7.1000,7.3000,33125378,238577421.0000,3.827822,1,-2.739730,16.091782,2.060820,1.312939,4.530046
2018-12-17,sh.600326,7.1200,7.3000,7.1000,7.2300,7.1000,27416640,197869979.0000,3.168145,1,1.830988,16.386421,2.098553,1.336979,4.612991
2018-12-18,sh.600326,7.1600,7.2200,7.0200,7.0800,7.2300,18610126,132381740.0000,2.150504,1,-2.074690,16.046454,2.055015,1.309241,4.517286
2018-12-19,sh.600326,7.0700,7.1100,6.9100,6.9400,7.0800,14878687,103810466.0000,1.719315,1,-1.977399,15.729151,2.014379,1.283352,4.427961
2018-12-20,sh.600326,6.9400,6.9600,6.7800,6.8800,6.9400,13054881,89654141.0000,1.508564,1,-0.864552,15.593164,1.996964,1.272257,4.389679
2018-12-21,sh.600326,6.8300,6.8700,6.7100,6.7900,6.8800,12122062,82216270.0000,1.400772,1,-1.308142,15.389184,1.970841,1.255614,4.332256
2018-12-24,sh.600326,6.8000,6.8500,6.7500,6.8200,6.7900,6688349,45578250.0000,0.772876,1,0.441829,15.457177,1.979548,1.261162,4.351397
2018-12-25,sh.600326,6.7600,6.7600,6.5200,6.6700,6.8200,14134746,93514425.0000,1.633349,1,-2.199415,15.117210,1.936010,1.233423,4.255691
2018-12-26,sh.600326,6.6800,6.7000,6.5600,6.6000,6.6700,8073917,53482354.0000,0.932986,1,-1.049478,14.958558,1.915692,1.220479,4.211029
2018-12-27,sh.600326,6.7000,6.7500,6.4200,6.4200,6.6000,10707947,70611145.0000,1.237363,1,-2.727270,14.550598,1.863446,1.187193,4.096183
2018-12-28,sh.600326,6.4800,6.5400,6.4100,6.4800,6.4200,6413904,41537188.0000,0.741162,1,0.934579,14.686585,1.880861,1.198288,4.134465
2019-01-02,sh.600326,6.4900,6.7000,6.4800,6.6200,6.4800,12429122,82021826.0000,1.436254,1,2.160492,15.003887,1.921497,1.224177,4.223790
2019-01-03,sh.600326,6.6600,6.6800,6.5700,6.6000,6.6200,9759321,64645294.0000,1.127744,1,-0.302115,14.958558,1.915692,1.220479,4.211029
2019-01-04,sh.600326,6.4800,6.7700,6.4600,6.7400,6.6000,19119724,127392939.0000,2.209391,1,2.121210,15.275861,1.956328,1.246368,4.300354
2019-01-07,sh.600326,6.8000,6.9800,6.7300,6.9400,6.7400,23781117,163320186.0000,2.748041,1,2.967363,15.729151,2.014379,1.283352,4.427961
2019-01-08,sh.600326,6.8800,7.2500,6.8100,7.0100,6.9400,28844003,202599566.0000,3.333085,1,1.008648,15.887802,2.034697,1.296297,4.472623
2019-01-09,sh.600326,6.9400,7.2100,6.9400,7.0600,7.0100,34179693,241541825.0000,3.949654,1,0.713263,16.001125,2.049210,1.305543,4.504525
2019-01-10,sh.600326,7.0100,7.0900,6.8600,6.8700,7.0600,21822625,151455528.0000,2.521726,1,-2.691219,15.570499,1.994061,1.270408,4.383298
2019-01-11,sh.600326,6.8500,7.0500,6.8400,6.9700,6.8700,17380177,120526316.0000,2.008376,1,1.455603,15.797144,2.023087,1.288900,4.447102
2019-01-14,sh.600326,7.0000,7.0400,6.9000,6.9200,6.9700,11584905,80723535.0000,1.338700,1,-0.717356,15.683822,2.008574,1.279654,4.415200
2019-01-15,sh.600326,6.9200,7.0400,6.8900,7.0000,6.9200,15272097,106403572.0000,1.764776,1,1.156068,15.865138,2.031794,1.294447,4.466243
2019-01-16,sh.600326,6.9600,6.9900,6.8400,6.8800,7.0000,13738587,95000917.0000,1.587570,1,-1.714284,15.593164,1.996964,1.272257,4.389679
2019-01-17,sh.600326,6.8900,6.9200,6.7500,6.7500,6.8800,13001075,88551627.0000,1.502347,1,-1.889536,15.298526,1.959230,1.248217,4.306734
2019-01-18,sh.600326,6.7900,6.9400,6.7600,6.8700,6.7500,13752580,94281432.0000,1.589187,1,1.777776,15.570499,1.994061,1.270408,4.383298
2019-01-21,sh.600326,6.9700,6.9900,6.9100,6.9300,6.8700,12986037,90241213.0000,1.500609,1,0.873362,15.706486,2.011476,1.281503,4.421580
2019-01-22,sh.600326,6.9400,7.0200,6.8500,6.8700,6.9300,13389936,92799504.0000,1.547282,1,-0.865800,15.570499,1.994061,1.270408,4.383298
2019-01-23,sh.600326,6.8100,6.8900,6.8000,6.8600,6.8700,8448323,57823784.0000,0.976251,1,-0.145557,15.547835,1.991159,1.268558,4.376918
2019-01-24,sh.600326,6.8600,6.8800,6.7500,6.8300,6.8600,10315234,70370653.0000,1.191983,1,-0.437321,15.479841,1.982451,1.263011,4.357777
2019-01-25,sh.600326,6.8400,6.8700,6.7900,6.8200,6.8300,8527119,58177873.0000,0.985356,1,-0.146409,15.457177,1.979548,1.261162,4.351397
2019-01-28,sh.600326,6.8300,6.8700,6.6900,6.7100,6.8200,10490386,71291975.0000,1.212223,1,-1.612905,15.207868,1.947620,1.240820,4.281213
