date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-12-29,sh.600627,7.2000,7.2600,7.1300,7.1300,7.2000,157700,1130722.0000,0.309216,1,-0.970000,31.291293,3.410917,0.000000,96.996212,0
2004-12-30,sh.600627,7.1500,7.2600,7.1400,7.1600,7.1300,83630,600284.0000,0.163980,1,0.420000,31.422953,3.425269,0.000000,97.404331,0
2004-12-31,sh.600627,7.1700,7.1700,6.9100,6.9700,7.1600,294220,2066462.0000,0.576902,1,-2.650000,30.589104,3.334375,0.000000,94.819579,0
2005-01-04,sh.600627,6.8500,7.0000,6.6600,6.9800,6.9700,115499,795379.0000,0.226469,1,0.140000,30.632991,3.339159,11.909129,94.955619,0
2005-01-05,sh.600627,7.0600,7.3200,7.0600,7.2400,6.9800,222095,1603371.0000,0.435480,1,3.720000,31.774048,3.463540,12.352735,98.492648,0
2005-01-06,sh.600627,7.2200,7.2900,7.1500,7.2500,7.2400,103500,747158.0000,0.202941,1,0.140000,31.817935,3.468324,12.369797,98.628687,0
2005-01-07,sh.600627,7.2100,7.3500,7.1800,7.3000,7.2500,144800,1055191.0000,0.283922,1,0.690000,32.037369,3.492243,12.455106,99.308885,0
2005-01-10,sh.600627,7.3000,7.3000,7.3000,7.3000,7.3000,0,0.0000,,0,0.000000,32.037369,3.492243,12.455106,99.308885,0
2005-01-11,sh.600627,7.2500,7.3400,7.2200,7.2600,7.3000,95801,696245.0000,0.187845,1,-0.550000,31.861822,3.473108,12.386859,98.764727,0
2005-01-12,sh.600627,7.2400,7.2400,7.1000,7.1500,7.2600,124200,888018.0000,0.243529,1,-1.520000,31.379067,3.420485,12.199179,97.268291,0
2005-01-13,sh.600627,7.1200,7.2900,7.1000,7.2200,7.1500,101101,728874.0000,0.198237,1,0.980000,31.686274,3.453972,12.318612,98.220568,0
2005-01-14,sh.600627,7.2200,7.2900,7.1300,7.1500,7.2200,142300,1029904.0000,0.279020,1,-0.970000,31.379067,3.420485,12.199179,97.268291,0
2005-01-17,sh.600627,7.0100,7.2800,7.0000,7.0400,7.1500,153700,1083716.0000,0.301373,1,-1.540000,30.896312,3.367862,12.011499,95.771856,0
2005-01-18,sh.600627,7.0800,7.2600,7.0400,7.2500,7.0400,171720,1219165.0000,0.336706,1,2.980000,31.817935,3.468324,12.369797,98.628687,0
2005-01-19,sh.600627,7.2000,7.2900,7.1100,7.2500,7.2500,111600,800600.0000,0.218824,1,0.000000,31.817935,3.468324,12.369797,98.628687,0
2005-01-20,sh.600627,7.1600,7.2000,7.0400,7.1900,7.2500,188484,1339317.0000,0.369576,1,-0.830000,31.554614,3.439621,12.267426,97.812450,0
2005-01-21,sh.600627,7.0500,7.2700,6.9800,7.2600,7.1900,199093,1425495.0000,0.390378,1,0.970000,31.861822,3.473108,12.386859,98.764727,0
2005-01-24,sh.600627,7.4600,7.5200,7.2700,7.3200,7.2600,374140,2748802.0000,0.733608,1,0.830000,32.125142,3.501811,12.489229,99.580964,0
2005-01-25,sh.600627,7.3000,7.3400,7.1400,7.3200,7.3200,152250,1106015.0000,0.298529,1,0.000000,32.125142,3.501811,12.489229,99.580964,0
2005-01-26,sh.600627,7.2300,7.3000,7.1700,7.1900,7.3200,89010,644168.0000,0.174529,1,-1.780000,31.554614,3.439621,12.267426,97.812450,0
2005-01-27,sh.600627,7.1400,7.1800,7.0300,7.0500,7.1900,89252,632091.0000,0.175004,1,-1.950000,30.940199,3.372646,12.028561,95.907896,0
2005-01-28,sh.600627,7.0300,7.0800,6.9500,6.9700,7.0500,121398,850922.0000,0.238035,1,-1.130000,30.589104,3.334375,11.892067,94.819579,0
2005-01-31,sh.600627,6.9800,7.0000,6.7500,6.7600,6.9700,162400,1109086.0000,0.318431,1,-3.010000,29.667481,3.233913,11.533769,91.962748,0
2005-02-01,sh.600627,6.7000,6.9100,6.6600,6.6800,6.7600,176400,1193420.0000,0.345882,1,-1.180000,29.316387,3.195642,11.397275,90.874432,0
2005-02-02,sh.600627,6.6800,7.1200,6.6800,7.1000,6.6800,225009,1557027.0000,0.441194,1,6.290000,31.159633,3.396566,12.113870,96.588094,0
2005-02-03,sh.600627,7.1000,7.1700,7.0000,7.0300,7.1000,246935,1744364.0000,0.484186,1,-0.990000,30.852425,3.363078,11.994438,95.635817,0
2005-02-04,sh.600627,6.9900,7.4000,6.9900,7.3600,7.0300,809740,5808245.0000,1.587725,1,4.690000,32.300690,3.520947,12.557477,100.125122,0
2005-02-16,sh.600627,7.3500,7.3900,7.2500,7.3500,7.3600,393316,2884951.0000,0.771208,1,-0.140000,32.256803,3.516163,12.540415,99.989083,0
2005-02-17,sh.600627,7.3800,7.3800,7.2500,7.3100,7.3500,130899,953881.0000,0.256665,1,-0.540000,32.081256,3.497027,12.472168,99.444925,0
2005-02-18,sh.600627,7.3500,7.3500,7.0900,7.1200,7.3100,576373,4117685.0000,1.130143,1,-2.600000,31.247406,3.406133,12.147994,96.860173,0
2005-02-21,sh.600627,7.1700,7.3600,6.9900,7.3600,7.1200,894411,6366925.0000,1.753747,1,3.370000,28.162376,3.446058,0.000000,36.210586,0
2005-02-22,sh.600627,7.4500,7.8000,7.3600,7.7500,7.3600,1980082,14983616.0000,3.882514,1,5.300000,29.654676,3.628662,0.000000,38.129353,0
2005-02-23,sh.600627,7.7400,7.7700,7.5500,7.7300,7.7500,981740,7532189.0000,1.924980,1,-0.260000,29.578147,3.619297,0.000000,38.030955,0
2005-02-24,sh.600627,7.6500,7.7500,7.5800,7.7200,7.7300,442290,3385962.0000,0.867235,1,-0.130000,29.539883,3.614615,0.000000,37.981755,0
2005-02-25,sh.600627,7.7000,7.7800,7.6000,7.6100,7.7200,695741,5366180.0000,1.364198,1,-1.420000,29.118978,3.563112,0.000000,37.440565,0
2005-02-28,sh.600627,7.5900,7.7000,7.4900,7.6800,7.6100,456101,3451945.0000,0.894316,1,0.920000,29.386827,3.595887,0.000000,37.784959,0
2005-03-01,sh.600627,7.6500,7.6800,7.5200,7.6500,7.6800,238960,1817647.0000,0.468549,1,-0.390000,29.272035,3.581840,0.000000,37.637361,0
2005-03-02,sh.600627,7.6800,7.7100,7.4600,7.5700,7.6500,388921,2944183.0000,0.762590,1,-1.050000,28.965922,3.544383,0.000000,37.243768,0
2005-03-03,sh.600627,7.6200,7.9600,7.6000,7.8800,7.5700,1847667,14457080.0000,3.622876,1,4.100000,30.152109,3.689530,0.000000,38.768942,0
2005-03-04,sh.600627,7.8800,7.8800,7.7000,7.7400,7.8800,685968,5328624.0000,1.345035,1,-1.780000,29.616412,3.623980,0.000000,38.080154,0
2005-03-07,sh.600627,7.7400,7.7800,7.5100,7.6000,7.7400,524492,3997606.0000,1.028416,1,-1.810000,29.080714,3.558430,0.000000,37.391366,0
2005-03-08,sh.600627,7.6200,7.7700,7.5400,7.7600,7.6000,645392,4929678.0000,1.265475,1,2.110000,29.692940,3.633344,0.000000,38.178552,0
2005-03-09,sh.600627,7.7600,7.7800,7.6200,7.7400,7.7600,352299,2709579.0000,0.690782,1,-0.260000,29.616412,3.623980,0.000000,38.080154,0
2005-03-10,sh.600627,7.7300,7.7400,7.4200,7.4600,7.7400,655620,4950833.0000,1.285529,1,-3.620000,28.545017,3.492880,0.000000,36.702577,0
2005-03-11,sh.600627,7.4600,7.5000,7.2400,7.2700,7.4600,878220,6431506.0000,1.722000,1,-2.550000,27.817999,3.403919,0.000000,35.767793,0
2005-03-14,sh.600627,7.2500,7.2900,7.0300,7.1200,7.2700,700296,4989871.0000,1.373129,1,-2.060000,27.244038,3.333687,0.000000,35.029806,0
2005-03-15,sh.600627,7.1500,7.1500,7.0500,7.1300,7.1200,423100,3001264.0000,0.829608,1,0.140000,27.282302,3.338369,0.000000,35.079005,0
2005-03-16,sh.600627,7.1000,7.1400,7.0500,7.0600,7.1300,219337,1554390.0000,0.430073,1,-0.980000,27.014453,3.305594,0.000000,34.734611,0
2005-03-17,sh.600627,7.0700,7.1300,6.9000,6.9000,7.0600,387079,2710233.0000,0.758978,1,-2.270000,26.402227,3.230679,0.000000,33.947424,0
2005-03-18,sh.600627,6.9100,6.9800,6.7300,6.8500,6.9000,349860,2402159.0000,0.686000,1,-0.720000,26.210907,3.207269,0.000000,33.701428,0
2005-03-21,sh.600627,6.8000,6.8500,6.7200,6.8000,6.8500,239405,1626826.0000,0.469422,1,-0.730000,26.019586,3.183858,0.000000,33.455432,0
2005-03-22,sh.600627,6.8000,6.9000,6.6100,6.6400,6.8000,317872,2133964.0000,0.623278,1,-2.350000,25.407361,3.108944,0.000000,32.668246,0
2005-03-23,sh.600627,6.6400,6.7500,6.5800,6.6100,6.6400,713557,4730486.0000,1.399131,1,-0.450000,25.292569,3.094897,0.000000,32.520648,0
2005-03-24,sh.600627,6.6000,6.6700,6.5000,6.6500,6.6100,180579,1191345.0000,0.354076,1,0.610000,25.445625,3.113626,0.000000,32.717445,0
2005-03-25,sh.600627,6.6700,6.6800,6.5800,6.6300,6.6500,493600,3265110.0000,0.967843,1,-0.300000,25.369097,3.104262,0.000000,32.619046,0
2005-03-28,sh.600627,6.5800,6.6400,6.2400,6.3700,6.6300,290300,1855331.0000,0.569216,1,-3.920000,24.374230,2.982526,0.000000,31.339868,0
2005-03-29,sh.600627,6.4000,6.5000,6.2900,6.3700,6.3700,428015,2738315.0000,0.839245,1,0.000000,24.374230,2.982526,0.000000,31.339868,0
2005-03-30,sh.600627,6.4100,6.6100,6.3700,6.4900,6.3700,860724,5611299.0000,1.687694,1,1.880000,24.833399,3.038712,0.000000,31.930258,0
2005-03-31,sh.600627,6.4900,6.7700,6.3800,6.7400,6.4900,925074,6157601.0000,1.813871,1,3.850000,25.790002,3.155765,0.000000,33.160237,0
2005-04-01,sh.600627,6.7200,6.9000,6.5700,6.8100,6.7400,911709,6138911.0000,1.787665,1,1.040000,26.057850,3.188540,0.000000,33.504631,0
2005-04-04,sh.600627,6.7500,6.7500,6.5100,6.5300,6.8100,568400,3758106.0000,1.114510,1,-4.110000,24.986456,3.057440,0.000000,32.127055,0
2005-04-05,sh.600627,6.5200,6.6300,6.4000,6.4100,6.5300,426096,2762791.0000,0.835482,1,-1.840000,24.527287,3.001254,0.000000,31.536665,0
2005-04-06,sh.600627,6.5600,6.5600,6.2500,6.4100,6.4100,965535,6103403.0000,1.893206,1,0.000000,24.527287,3.001254,0.000000,31.536665,0
2005-04-07,sh.600627,6.4000,6.6900,6.3700,6.5600,6.4100,843524,5549747.0000,1.653969,1,2.340000,25.101248,3.071487,0.000000,32.274652,0
2005-04-08,sh.600627,6.6500,6.7700,6.5000,6.7400,6.5600,758294,5080629.0000,1.486851,1,2.740000,25.790002,3.155765,0.000000,33.160237,0
2005-04-11,sh.600627,6.7300,6.8300,6.6500,6.7000,6.7400,523807,3518216.0000,1.027073,1,-0.590000,25.636945,3.137037,0.000000,32.963441,0
2005-04-12,sh.600627,6.6500,6.6600,6.4500,6.4500,6.7000,360100,2353180.0000,0.706078,1,-3.730000,24.680343,3.019983,0.000000,31.733462,0
2005-04-13,sh.600627,6.7000,7.1000,6.6800,7.1000,6.4500,1011201,7097416.0000,1.982747,1,10.080000,27.167509,3.324322,0.000000,34.931407,0
2005-04-14,sh.600627,7.8100,7.8100,7.4000,7.5400,7.1000,7006605,53467853.0000,13.738441,1,6.200000,28.851130,3.530337,0.000000,37.096171,0
2005-04-15,sh.600627,7.6000,8.2900,7.6000,8.2900,7.5400,7935556,64360087.0000,15.559914,1,9.950000,31.720937,3.881497,0.000000,40.786108,0
2005-04-18,sh.600627,7.9000,8.2900,7.4600,7.6300,8.2900,5645311,44046202.0000,11.069237,1,-7.960000,29.195506,3.572476,0.000000,37.538963,0
2005-04-19,sh.600627,7.7300,8.2800,7.7300,8.0100,7.6300,6343096,50600280.0000,12.437443,1,4.980000,30.649542,3.750397,0.000000,39.408531,0
2005-04-20,sh.600627,7.9000,7.9000,7.5100,7.5700,8.0100,3309353,25195641.0000,6.488927,1,-5.490000,28.965922,3.544383,0.000000,37.243768,0
2005-04-21,sh.600627,7.5000,7.5000,6.8600,6.9100,7.5700,3784434,26750408.0000,7.420459,1,-8.720000,26.440491,3.235362,0.000000,33.996623,0
2005-04-22,sh.600627,6.8000,7.0500,6.6000,6.8200,6.9100,2268808,15506209.0000,4.448643,1,-1.300000,26.096115,3.193222,0.000000,33.553831,0
2005-04-25,sh.600627,6.8200,7.0200,6.6600,7.0000,6.8200,1451523,9948632.0000,2.846124,1,2.640000,26.784868,3.277501,0.000000,34.439416,0
2005-04-26,sh.600627,7.6900,7.7000,7.3200,7.6300,7.0000,3636348,27440489.0000,7.130094,1,9.000000,29.195506,3.572476,0.000000,37.538963,0
2005-04-27,sh.600627,7.5900,7.9000,7.3900,7.7000,7.6300,2355924,17959470.0000,4.619459,1,0.920000,29.463355,3.605251,0.000000,37.883357,0
2005-04-28,sh.600627,7.6500,7.9700,7.5500,7.9100,7.7000,2068135,16172519.0000,4.055167,1,2.730000,30.266901,3.703576,0.000000,38.916540,0
2005-04-29,sh.600627,7.8800,7.9400,7.7000,7.8400,7.9100,1200305,9385723.0000,2.353539,1,-0.880000,29.999053,3.670801,0.000000,38.572145,0
2005-05-09,sh.600627,8.1500,8.6200,7.9200,8.2000,7.8400,4098894,34064342.0000,8.037047,1,4.590000,22.638508,3.620890,0.000000,59.924294,0
2005-05-10,sh.600627,8.1600,8.2000,7.3800,7.8700,8.2000,3011881,23340620.0000,5.905649,1,-4.020000,21.727446,3.475171,0.000000,57.512707,0
2005-05-11,sh.600627,7.7800,8.3500,7.6500,8.0000,7.8700,2175417,17617617.0000,4.265524,1,1.650000,22.086349,3.532575,0.000000,58.462726,0
2005-05-12,sh.600627,7.9600,8.0900,7.6800,7.8900,8.0000,1292524,10167066.0000,2.534361,1,-1.380000,21.782662,3.484002,0.000000,57.658864,0
2005-05-13,sh.600627,7.8000,7.8500,7.5500,7.8400,7.8900,1577223,12154643.0000,3.092594,1,-0.630000,21.644622,3.461924,0.000000,57.293472,0
2005-05-16,sh.600627,7.7900,7.9200,7.6100,7.7600,7.8400,851820,6580997.0000,1.670235,1,-1.020000,21.423759,3.426598,0.000000,56.708845,0
2005-05-17,sh.600627,7.7500,8.0400,7.6400,8.0300,7.7600,1304657,10303069.0000,2.558151,1,3.480000,22.169173,3.545822,0.000000,58.681962,0
2005-05-18,sh.600627,7.9500,8.0600,7.8000,8.0300,8.0300,843672,6698706.0000,1.654259,1,0.000000,22.169173,3.545822,0.000000,58.681962,0
2005-05-19,sh.600627,7.9100,8.0100,7.8500,7.8600,8.0300,756390,5983690.0000,1.483118,1,-2.120000,21.699838,3.470755,0.000000,57.439629,0
2005-05-20,sh.600627,7.8000,7.8000,7.5000,7.5300,7.8600,1432083,10919726.0000,2.808006,1,-4.200000,20.788776,3.325036,0.000000,55.028041,0
2005-05-23,sh.600627,7.4100,7.5800,7.3700,7.5400,7.5300,841176,6314971.0000,1.649365,1,0.130000,20.816384,3.329452,0.000000,55.101120,0
2005-05-24,sh.600627,7.5400,7.8300,7.5000,7.7300,7.5400,982386,7552727.0000,1.926247,1,2.520000,21.340935,3.413351,0.000000,56.489609,0
2005-05-25,sh.600627,7.7400,7.7500,7.5400,7.6100,7.7300,734087,5612560.0000,1.439386,1,-1.550000,21.009640,3.360362,0.000000,55.612668,0
2005-05-26,sh.600627,7.5100,7.6800,7.3900,7.5100,7.6100,694644,5210327.0000,1.362047,1,-1.310000,20.733560,3.316205,0.000000,54.881884,0
2005-05-27,sh.600627,7.4800,7.6300,7.4500,7.5100,7.5100,323999,2443417.0000,0.635292,1,0.000000,20.733560,3.316205,0.000000,54.881884,0
2005-05-30,sh.600627,7.5100,7.8500,7.4800,7.8000,7.5100,1245824,9637640.0000,2.442792,1,3.860000,21.534190,3.444261,0.000000,57.001158,0
2005-05-31,sh.600627,7.8000,7.8800,7.5400,7.5700,7.8000,967718,7445052.0000,1.897486,1,-2.950000,20.899208,3.342699,0.000000,55.320355,0
2005-06-01,sh.600627,7.5800,7.6500,7.4700,7.5000,7.5700,649551,4901609.0000,1.273629,1,-0.920000,20.705952,3.311789,0.000000,54.808806,0
2005-06-02,sh.600627,7.4800,7.4800,6.9200,6.9400,7.5000,1473456,10534955.0000,2.889129,1,-7.470000,19.159908,3.064509,0.000000,50.716415,0
2005-06-03,sh.600627,6.9100,7.0000,6.7600,6.9600,6.9400,752468,5185000.0000,1.475427,1,0.290000,19.215124,3.073340,0.000000,50.862572,0
2005-06-06,sh.600627,6.9900,7.2200,6.9100,7.2000,6.9600,831942,5889832.0000,1.631259,1,3.450000,19.877714,3.179318,0.000000,52.616454,0
2005-06-07,sh.600627,7.3000,7.3900,7.1800,7.2200,7.2000,1237960,9020587.0000,2.427373,1,0.280000,19.932930,3.188149,0.000000,52.762611,0
2005-06-08,sh.600627,7.1700,7.8500,7.1500,7.7900,7.2200,2040269,15623567.0000,4.000527,1,7.890000,21.506582,3.439845,0.000000,56.928080,0
2005-06-09,sh.600627,7.8300,8.3000,7.7300,8.0100,7.7900,2893843,23365731.0000,5.674202,1,2.820000,22.113957,3.536991,0.000000,58.535805,0
2005-06-10,sh.600627,7.9900,8.8100,7.8800,8.8100,8.0100,5861300,49576803.0000,11.492745,1,9.990000,24.322592,3.890248,0.000000,64.382077,0
2005-06-13,sh.600627,8.9500,8.9500,8.2800,8.5100,8.8100,3886698,33265233.0000,7.620976,1,-3.410000,23.494354,3.757777,0.000000,62.189725,0
2005-06-14,sh.600627,8.5800,8.7600,8.3300,8.3800,8.5100,2436782,20842294.0000,4.778004,1,-1.530000,23.135451,3.700373,0.000000,61.239706,0
2005-06-15,sh.600627,8.2100,8.7400,8.1100,8.5200,8.3800,2287316,19411416.0000,4.484933,1,1.670000,23.521962,3.762193,0.000000,62.262804,0
2005-06-16,sh.600627,8.5100,9.2500,8.3500,9.0700,8.5200,4221796,37571352.0000,8.278031,1,6.460000,25.040398,4.005057,0.000000,66.282116,0
2005-06-17,sh.600627,9.0700,9.1700,8.6500,8.7000,9.0700,2411311,21290206.0000,4.728061,1,-4.080000,24.018905,3.841676,0.000000,63.578215,0
2005-06-20,sh.600627,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000,,0,0.000000,24.018905,3.841676,0.000000,63.578215,0
2005-06-21,sh.600627,8.8500,9.1100,8.4500,8.4900,8.7000,3761682,32932571.0000,7.375847,1,-2.410000,23.439138,3.748945,0.000000,62.043568,0
2005-06-22,sh.600627,8.4300,8.7000,8.3300,8.6200,8.4900,2012927,17125731.0000,3.946916,1,1.530000,23.798041,3.806350,0.000000,62.993588,0
2005-06-23,sh.600627,8.6000,8.6000,8.1900,8.2100,8.6200,1968491,16480787.0000,3.859786,1,-4.760000,22.666116,3.625305,0.000000,59.997373,0
2005-06-24,sh.600627,8.2000,8.4200,8.2000,8.4000,8.2100,1010758,8448797.0000,1.981878,1,2.310000,23.190667,3.709204,0.000000,61.385863,0
2005-06-27,sh.600627,8.5700,8.9500,8.5600,8.6800,8.4000,2845046,24863035.0000,5.578522,1,3.330000,23.963689,3.832844,0.000000,63.432058,0
2005-06-28,sh.600627,8.6000,8.6000,8.3600,8.3800,8.6800,1746364,14727753.0000,3.424243,1,-3.460000,23.135451,3.700373,0.000000,61.239706,0
2005-06-29,sh.600627,8.3900,8.5400,8.3000,8.3400,8.3800,980237,8257566.0000,1.922033,1,-0.480000,23.025019,3.682710,0.000000,60.947392,0
2005-06-30,sh.600627,8.3400,8.5700,8.3000,8.4100,8.3400,1509021,12765061.0000,2.958865,1,0.840000,23.218274,3.713620,0.000000,61.458941,0
2005-07-01,sh.600627,8.3200,8.4400,7.8100,7.8700,8.4100,2085801,16785895.0000,4.089806,1,-6.420000,21.727446,3.475171,0.000000,57.512707,0
2005-07-04,sh.600627,7.8500,8.1100,7.6200,8.1000,7.8700,1483824,11756774.0000,2.909459,1,2.920000,22.362428,3.576732,0.000000,59.193510,0
2005-07-05,sh.600627,8.0000,8.1300,7.9000,7.9600,8.1000,905945,7288586.0000,1.776363,1,-1.730000,21.975917,3.514912,0.000000,58.170413,0
2005-07-06,sh.600627,7.9900,8.0900,7.6200,7.7400,7.9600,1257506,9781046.0000,2.465698,1,-2.760000,21.368543,3.417767,0.000000,56.562688,0
2005-07-07,sh.600627,7.7400,7.8300,7.5800,7.7300,7.7400,1103887,8478502.0000,2.164484,1,-0.130000,21.340935,3.413351,0.000000,56.489609,0
2005-07-08,sh.600627,7.6700,7.9500,7.6100,7.8400,7.7300,1620446,12657416.0000,3.177345,1,1.420000,21.644622,3.461924,0.000000,57.293472,0
2005-07-11,sh.600627,7.9000,8.2500,7.8800,7.9000,7.8400,1574378,12658182.0000,3.087016,1,0.770000,21.810270,3.488418,0.000000,57.731942,0
2005-07-12,sh.600627,7.8800,8.3500,7.8300,8.3100,7.9000,2558222,20856720.0000,5.016122,1,5.190000,22.942195,3.669462,0.000000,60.728157,0
2005-07-13,sh.600627,8.3000,8.5700,8.2100,8.5600,8.3100,2951979,24801524.0000,5.788194,1,3.010000,23.632393,3.779855,0.000000,62.555117,0
2005-07-14,sh.600627,8.5900,8.8000,8.4800,8.7200,8.5600,3382298,29293531.0000,6.631957,1,1.870000,24.074120,3.850507,0.000000,63.724372,0
2005-07-15,sh.600627,8.7200,8.9300,8.3200,8.3700,8.7200,3127093,26472846.0000,6.131555,1,-4.010000,23.107843,3.695957,0.000000,61.166627,0
2005-07-18,sh.600627,8.3100,8.4400,8.2300,8.2700,8.3700,1088364,9056023.0000,2.134047,1,-1.190000,22.831763,3.651800,0.000000,60.435843,0
2005-07-19,sh.600627,8.2500,8.6000,8.2500,8.5800,8.2700,1616107,13692941.0000,3.168837,1,3.750000,23.687609,3.788687,0.000000,62.701274,0
2005-07-20,sh.600627,8.6500,8.6500,8.3800,8.4300,8.5800,1432146,12196389.0000,2.808129,1,-1.750000,23.273490,3.722451,0.000000,61.605098,0
2005-07-21,sh.600627,8.4400,8.6000,8.3700,8.5000,8.4300,1003277,8504739.0000,1.967210,1,0.830000,23.466746,3.753361,0.000000,62.116647,0
2005-07-22,sh.600627,8.5800,8.7800,8.4000,8.6500,8.5000,2494359,21511675.0000,4.890900,1,1.760000,23.880865,3.819597,0.000000,63.212823,0
2005-07-25,sh.600627,8.6600,8.8500,8.5600,8.7900,8.6500,1664667,14533360.0000,3.264053,1,1.620000,24.267376,3.881417,0.000000,64.235921,0
2005-07-26,sh.600627,8.7300,9.1800,8.7300,8.9100,8.7900,4054139,36436822.0000,7.949292,1,1.370000,24.598671,3.934406,0.000000,65.112861,0
2005-07-27,sh.600627,8.8800,8.9800,8.8200,8.9100,8.9100,1664461,14810749.0000,3.263649,1,0.000000,24.598671,3.934406,0.000000,65.112861,0
2005-07-28,sh.600627,8.9800,9.0700,8.6800,8.7000,8.9100,2365257,20847761.0000,4.637759,1,-2.360000,24.018905,3.841676,0.000000,63.578215,0
2005-07-29,sh.600627,8.7000,8.9500,8.7000,8.8200,8.7000,1229814,10888515.0000,2.411400,1,1.380000,24.350200,3.894664,0.000000,64.455156,0
2005-08-01,sh.600627,8.8000,8.9500,8.7000,8.8200,8.8200,1287850,11362078.0000,2.525196,1,0.000000,24.350200,3.894664,0.000000,64.455156,0
2005-08-02,sh.600627,8.7300,8.8100,8.6500,8.7900,8.8200,1293839,11296639.0000,2.536939,1,-0.340133,24.267376,3.881417,0.000000,64.235921,0
2005-08-03,sh.600627,8.8400,9.0300,8.7600,8.9400,8.7900,1981847,17732838.0000,3.885975,1,1.706480,24.681495,3.947653,0.000000,65.332097,0
2005-08-04,sh.600627,8.8300,8.8600,8.7000,8.7300,8.8600,721757,6316473.0000,1.415210,1,-1.467270,24.101728,3.854923,0.000000,63.797450,0
2005-08-05,sh.600627,8.7300,9.5400,8.7100,9.3500,8.7300,3831633,35559184.0000,7.513006,1,7.101957,25.813420,4.128697,0.000000,68.328311,0
2005-08-08,sh.600627,9.4100,9.9200,9.3500,9.6800,9.3500,3798797,36660648.0000,7.448622,1,3.529411,26.724482,4.274416,0.000000,70.739899,0
2005-08-09,sh.600627,9.6500,9.9200,9.6000,9.7600,9.6800,2107861,20639896.0000,4.133061,1,0.826446,26.945346,4.309742,0.000000,71.324526,0
2005-08-10,sh.600627,9.7600,9.8000,9.5500,9.7700,9.7600,1796360,17407801.0000,3.522275,1,0.102461,26.972954,4.314157,0.000000,71.397605,0
2005-08-11,sh.600627,9.7900,10.1600,9.7900,9.9300,9.7700,2570229,25705561.0000,5.039665,1,1.637665,27.414681,4.384809,0.000000,72.566859,0
2005-08-12,sh.600627,9.9400,10.4000,9.8300,10.1900,9.9300,3315132,33640135.0000,6.500259,1,2.618321,28.132487,4.499618,0.000000,74.466898,0
2005-08-15,sh.600627,10.0500,10.3800,10.0500,10.2800,10.1900,1951259,19978544.0000,3.825998,1,0.883220,28.380959,4.539359,0.000000,75.124603,0
2005-08-16,sh.600627,10.3000,10.9200,10.2300,10.6400,10.2800,3570013,38062157.0000,7.000025,1,3.501952,29.374844,4.698325,0.000000,77.755426,0
2005-08-17,sh.600627,10.5800,11.7000,10.4800,11.6400,10.6400,4331823,48048909.0000,8.493771,1,9.398497,32.135638,5.139897,0.000000,85.063267,0
2005-08-18,sh.600627,11.5800,11.9500,10.4800,10.4900,11.6400,5843196,65920807.0000,11.457247,1,-9.879730,28.960725,4.632089,0.000000,76.659250,0
2005-08-19,sh.600627,10.3800,11.0900,10.2500,10.9400,10.4900,3920913,42151140.0000,7.688065,1,4.289798,30.203082,4.830797,0.000000,79.947778,0
2005-08-22,sh.600627,10.7100,10.8100,10.2000,10.4600,10.9400,1978241,20763778.0000,3.878904,1,-4.387565,28.877901,4.618842,0.000000,76.440015,0
2005-08-23,sh.600627,10.4600,10.5500,10.2500,10.4400,10.4600,1326067,13744271.0000,2.600131,1,-0.191209,28.822686,4.610011,0.000000,76.293858,0
2005-08-24,sh.600627,10.4300,11.0000,10.3500,10.8000,10.4400,2265743,24358504.0000,4.442633,1,3.448282,29.816571,4.768977,0.000000,78.924681,0
2005-08-25,sh.600627,10.8200,11.1100,10.7100,11.0600,10.8000,2549178,27887427.0000,4.998388,1,2.407409,30.534378,4.883785,0.000000,80.824719,0
2005-08-26,sh.600627,11.1000,11.1100,10.4000,10.7300,11.0600,2337969,24927808.0000,4.584253,1,-2.983733,29.623316,4.738066,0.000000,78.413132,0
2005-08-29,sh.600627,10.7500,10.7900,10.2000,10.2800,10.7300,1987959,20651104.0000,3.897959,1,-4.193847,20.676784,4.129768,0.000000,71.626059,0
2005-08-30,sh.600627,10.2600,10.4400,10.2000,10.3100,10.2800,880581,9089700.0000,1.726629,1,0.291836,20.737125,4.141820,0.000000,71.835085,0
2005-08-31,sh.600627,10.3100,10.4100,10.0000,10.3500,10.3100,1602849,16349968.0000,3.142841,1,0.387972,20.817579,4.157889,0.000000,72.113786,0
2005-09-01,sh.600627,10.3000,10.5800,10.1100,10.4800,10.3500,1433814,14861314.0000,2.811400,1,1.256031,21.079056,4.210114,0.000000,73.019563,0
2005-09-02,sh.600627,10.4800,10.7900,10.4100,10.6600,10.4800,1350039,14375996.0000,2.647135,1,1.717560,21.441101,4.282425,0.000000,74.273715,0
2005-09-05,sh.600627,10.9000,10.9800,10.6900,10.9700,10.6600,2447838,26620952.0000,4.799682,1,2.908072,22.064623,4.406960,0.000000,76.433645,0
2005-09-06,sh.600627,10.9800,11.0400,10.3900,10.4100,10.9700,2724615,29221703.0000,5.342382,1,-5.104835,20.938261,4.181993,0.000000,72.531836,0
2005-09-07,sh.600627,10.4000,10.6600,10.3100,10.6500,10.4100,1456428,15214278.0000,2.855741,1,2.305473,21.420987,4.278407,0.000000,74.204040,0
