date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-31,sh.603083,35.3700,36.0000,35.0500,35.2800,35.5000,3312522,117381935.5000,2.917600,1,-0.619700,-207.342697,6.093537,2.399471,-89.600725,0
2020-08-03,sh.603083,35.3800,36.1800,35.1300,36.1200,35.2800,4908180,175745056.0500,4.323100,1,2.381000,-212.279427,6.238621,2.456601,-91.734076,0
2020-08-04,sh.603083,36.5000,36.5100,35.1600,35.4400,36.1200,4792994,170168375.7100,4.221600,1,-1.882600,-208.283026,6.121172,2.410353,-90.007078,0
2020-08-05,sh.603083,35.9800,35.9800,35.1800,35.4900,35.4400,3316664,117640821.9700,2.921300,1,0.141100,-208.576879,6.129808,2.413753,-90.134063,0
2020-08-06,sh.603083,35.8500,35.8500,35.1300,35.2900,35.4900,2522155,89132272.0400,2.221500,1,-0.563500,-207.401467,6.095264,2.400151,-89.626122,0
2020-08-07,sh.603083,35.2200,35.4500,34.0100,34.3500,35.2900,3432911,118495102.4000,3.023700,1,-2.663600,-201.877030,5.932908,2.336219,-87.238801,0
2020-08-10,sh.603083,34.1200,35.4000,34.0500,35.3800,34.3500,3468539,121111393.8500,3.055100,1,2.998500,-207.930403,6.110809,2.406272,-89.854696,0
2020-08-11,sh.603083,36.0000,36.0900,34.9700,35.3600,35.3800,3121683,110706424.2800,2.749500,1,-0.056500,-207.812861,6.107355,2.404912,-89.803901,0
2020-08-12,sh.603083,34.0000,35.4300,33.2000,34.7400,35.3600,3838730,132963989.2600,3.381100,1,-1.753400,-204.169084,6.000269,2.362744,-88.229286,0
2020-08-13,sh.603083,26.9800,27.1800,26.2800,26.2800,26.7000,3337468,89134819.5700,2.261200,1,-1.573000,-200.783897,5.900782,2.323569,-86.766417,0
2020-08-14,sh.603083,26.4800,26.5400,25.3900,25.8000,26.2800,5316261,137961980.6700,3.601900,1,-1.826500,-197.116611,5.793005,2.281129,-85.181642,0
2020-08-17,sh.603083,25.7100,26.1500,25.5100,26.0500,25.8000,3422268,88587338.5400,2.318700,1,0.969000,-199.026656,5.849139,2.303233,-86.007045,0
2020-08-18,sh.603083,26.1000,26.3400,25.7500,25.9500,26.0500,2907471,75430267.7000,1.969900,1,-0.383900,-198.262638,5.826686,2.294392,-85.676884,0
2020-08-19,sh.603083,26.0200,26.0500,24.6100,24.8600,25.9500,4793533,120964032.0800,3.247800,1,-4.200400,-189.934843,5.581942,2.198018,-82.078125,0
2020-08-20,sh.603083,24.7000,25.2800,24.3000,25.0900,24.8600,2638176,65600660.0400,1.787400,1,0.925200,-191.692084,5.633585,2.218354,-82.837496,0
2020-08-21,sh.603083,25.2700,25.7900,25.1200,25.3000,25.0900,2561100,65115927.6900,1.735200,1,0.837000,-193.296522,5.680738,2.236921,-83.530835,0
2020-08-24,sh.603083,25.1600,25.4700,24.5600,25.2400,25.3000,2211207,55473777.1400,1.498200,1,-0.237200,-192.838111,5.667266,2.231617,-83.332738,0
2020-08-25,sh.603083,25.2300,26.1800,25.1800,25.6600,25.2400,3625096,93423617.9800,2.456100,1,1.664000,-196.046986,5.761571,2.268751,-84.719416,0
2020-08-26,sh.603083,25.6600,26.0600,24.4100,24.7400,25.6600,4410122,109892928.0600,2.988000,1,-3.585300,-189.018022,5.554998,2.187409,-81.681931,0
2020-08-27,sh.603083,24.6000,24.7100,23.8000,24.2200,24.7400,3839728,92984492.3500,2.601500,1,-2.101900,-185.045129,5.438240,2.141432,-79.965092,0
2020-08-28,sh.603083,24.4000,24.9700,24.1500,24.9600,24.2200,3104857,76253995.4200,2.103600,1,3.055300,-190.698861,5.604396,2.206860,-82.408286,0
