date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-30,sh.603357,11.5000,11.5400,11.1800,11.2300,11.4600,3127064,35452634.0000,1.407700,1,-2.007000,12.500437,2.281961,3.283372,-46.896722
2019-09-02,sh.603357,11.2300,11.4000,11.2300,11.4000,11.2300,2099714,23843414.0000,0.945200,1,1.513800,12.689669,2.316505,3.333076,-47.606645
2019-09-03,sh.603357,11.3900,11.7300,11.3300,11.6800,11.4000,4427322,50921025.0000,1.993000,1,2.456100,13.001345,2.373402,3.414941,-48.775931
2019-09-04,sh.603357,11.5800,11.8800,11.5200,11.8600,11.6800,6100845,71573667.0000,2.746400,1,1.541100,13.201708,2.409978,3.467568,-49.527615
2019-09-05,sh.603357,11.8800,11.9400,11.7700,11.8000,11.8600,5474097,64855379.0000,2.464200,1,-0.505900,13.134920,2.397786,3.450026,-49.277054
2019-09-06,sh.603357,11.8000,11.9100,11.7800,11.8400,11.8000,3184452,37691363.0000,1.433500,1,0.339000,13.179445,2.405914,3.461721,-49.444095
2019-09-09,sh.603357,11.9500,11.9900,11.8700,11.9800,11.8400,3506542,41844964.0000,1.578500,1,1.182400,13.335283,2.434362,3.502653,-50.028738
2019-09-10,sh.603357,11.9800,12.0300,11.9100,11.9400,11.9800,2217680,26486722.0000,0.998300,1,-0.333900,13.290758,2.426234,3.490958,-49.861697
2019-09-11,sh.603357,11.9700,12.0200,11.8500,11.8700,11.9400,2196840,26176247.0000,0.988900,1,-0.586300,13.212839,2.412010,3.470492,-49.569375
2019-09-12,sh.603357,11.9400,12.0200,11.8600,11.9900,11.8700,2720380,32536723.0000,1.224600,1,1.011000,13.346415,2.436394,3.505577,-50.070498
2019-09-16,sh.603357,12.0000,12.0400,11.9000,11.9400,11.9900,2012930,24096556.0000,0.906100,1,-0.417000,13.290758,2.426234,3.490958,-49.861697
2019-09-17,sh.603357,11.9100,11.9500,11.5000,11.5800,11.9400,2973470,34739922.0000,1.338500,1,-3.015100,12.890032,2.353082,3.385703,-48.358329
2019-09-18,sh.603357,11.6400,11.6500,11.4800,11.5600,11.5800,2193611,25343132.0000,0.987500,1,-0.172700,12.867769,2.349018,3.379856,-48.274809
2019-09-19,sh.603357,11.5700,11.7200,11.5700,11.7200,11.5600,2361290,27508484.0000,1.063000,1,1.384100,13.045870,2.381530,3.426636,-48.942972
2019-09-20,sh.603357,12.1000,12.2800,11.9300,11.9900,11.7200,9148838,110850484.0000,4.118500,1,2.303800,13.346415,2.436394,3.505577,-50.070498
2019-09-23,sh.603357,11.8000,11.8500,11.6400,11.7100,11.9900,3653966,42816405.0000,1.644900,1,-2.335300,13.034739,2.379498,3.423712,-48.901212
2019-09-24,sh.603357,11.7000,11.7800,11.6400,11.6800,11.7100,2345557,27466388.0000,1.055900,1,-0.256200,13.001345,2.373402,3.414941,-48.775931
2019-09-25,sh.603357,11.6000,11.6200,11.4800,11.4800,11.6800,2363865,27275637.0000,1.064100,1,-1.712300,12.778719,2.332761,3.356466,-47.940727
2019-09-26,sh.603357,11.5600,11.5600,11.3000,11.3800,11.4800,2329555,26505158.0000,1.048700,1,-0.871100,12.667406,2.312441,3.327228,-47.523125
2019-09-27,sh.603357,11.3900,11.4600,11.3300,11.4500,11.3800,1213604,13844523.0000,0.546300,1,0.615100,12.745325,2.326665,3.347695,-47.815446
2019-09-30,sh.603357,11.4100,11.5000,11.3200,11.3200,11.4500,1021264,11614849.0000,0.459700,1,-1.135400,12.600618,2.300249,3.309686,-47.272564
2019-10-08,sh.603357,11.3000,11.4200,11.2800,11.3000,11.3200,887023,10062855.0000,0.399300,1,-0.176700,12.578356,2.296185,3.303838,-47.189043
2019-10-09,sh.603357,11.3000,11.3900,11.2000,11.3700,11.3000,874843,9906977.0000,0.393800,1,0.619500,12.656275,2.310409,3.324305,-47.481365
2019-10-10,sh.603357,11.3800,11.4900,11.3700,11.4600,11.3700,1204820,13789316.0000,0.542400,1,0.791600,12.756456,2.328697,3.350618,-47.857207
2019-10-11,sh.603357,11.4500,11.4800,11.3400,11.4000,11.4600,1257012,14336455.0000,0.565900,1,-0.523600,12.689669,2.316505,3.333076,-47.606645
2019-10-14,sh.603357,11.5100,11.6000,11.4500,11.5400,11.4000,1794371,20701174.0000,0.807800,1,1.228100,12.845507,2.344953,3.374008,-48.191288
2019-10-15,sh.603357,11.5300,11.5300,11.3000,11.4400,11.5400,1386880,15815021.0000,0.624300,1,-0.866600,12.734194,2.324633,3.344771,-47.773686
2019-10-16,sh.603357,11.4600,11.5200,11.3200,11.3700,11.4400,1287740,14676380.0000,0.579700,1,-0.611900,12.656275,2.310409,3.324305,-47.481365
2019-10-17,sh.603357,11.3700,11.3800,11.3200,11.3200,11.3700,1005600,11407649.0000,0.452700,1,-0.439800,12.600618,2.300249,3.309686,-47.272564
2019-10-18,sh.603357,11.3800,11.3800,11.2100,11.2400,11.3200,1571007,17718240.0000,0.707200,1,-0.706700,12.511568,2.283993,3.286296,-46.938482
2019-10-21,sh.603357,11.2100,11.2700,11.1500,11.2300,11.2400,1054576,11806196.0000,0.474700,1,-0.089000,12.500437,2.281961,3.283372,-46.896722
2019-10-22,sh.603357,11.2200,11.3600,11.2200,11.3300,11.2300,957680,10833599.0000,0.431100,1,0.890500,12.611750,2.302281,3.312610,-47.314324
2019-10-23,sh.603357,11.3900,11.3900,11.2500,11.2900,11.3300,647160,7319590.0000,0.291300,1,-0.353000,12.567224,2.294153,3.300915,-47.147283
2019-10-24,sh.603357,11.3300,11.3400,10.9900,11.2100,11.2900,1172076,13165991.0000,0.527600,1,-0.708600,12.478174,2.277897,3.277525,-46.813201
2019-10-25,sh.603357,11.4000,11.4000,11.2200,11.3400,11.2100,1401865,15862228.0000,0.631100,1,1.159700,12.622881,2.304313,3.315533,-47.356084
2019-10-28,sh.603357,11.1000,11.3300,11.1000,11.3300,11.3400,2132450,23971852.0000,0.959900,1,-0.088200,13.888166,2.237607,3.355785,-19.844254
2019-10-29,sh.603357,11.3200,11.3700,11.1500,11.1600,11.3300,1668524,18743787.0000,0.751100,1,-1.500400,13.679782,2.204033,3.305433,-19.546502
2019-10-30,sh.603357,11.2000,11.2000,10.8800,10.8800,11.1600,2489839,27411859.0000,1.120800,1,-2.509000,13.336562,2.148735,3.222501,-19.056088
2019-10-31,sh.603357,10.8600,10.8600,10.5100,10.5500,10.8800,4188855,44568844.0000,1.885700,1,-3.033100,12.932052,2.083562,3.124760,-18.478100
2019-11-01,sh.603357,10.5000,10.5900,10.4100,10.5700,10.5500,2153109,22650198.0000,0.969200,1,0.189600,12.956568,2.087512,3.130683,-18.513130
2019-11-04,sh.603357,10.5000,10.6200,10.4900,10.4900,10.5700,1524470,16098981.0000,0.686300,1,-0.756900,12.858505,2.071712,3.106989,-18.373012
2019-11-05,sh.603357,10.4100,10.5500,10.4100,10.4500,10.4900,1596505,16721965.0000,0.718700,1,-0.381300,12.809473,2.063812,3.095141,-18.302952
2019-11-06,sh.603357,10.4700,10.5600,10.4200,10.4300,10.4500,1205580,12627294.0000,0.542700,1,-0.191400,12.784957,2.059862,3.089217,-18.267923
2019-11-07,sh.603357,10.4500,10.5400,10.4200,10.4900,10.4300,1006080,10548110.0000,0.452900,1,0.575300,12.858505,2.071712,3.106989,-18.373012
2019-11-08,sh.603357,10.5600,10.5600,10.4100,10.4500,10.4900,1664960,17448282.0000,0.749500,1,-0.381300,12.809473,2.063812,3.095141,-18.302952
2019-11-11,sh.603357,10.4700,10.4700,9.9900,10.0100,10.4500,3547587,35922609.0000,1.597000,1,-4.210500,12.270127,1.976915,2.964819,-17.532302
2019-11-12,sh.603357,10.0500,10.1000,9.8700,10.0200,10.0100,1495910,14911149.0000,0.673400,1,0.099900,12.282385,1.978890,2.967781,-17.549817
2019-11-13,sh.603357,10.0300,10.1000,9.9100,9.9300,10.0200,920462,9185165.0000,0.414400,1,-0.898200,12.172064,1.961115,2.941125,-17.392183
2019-11-14,sh.603357,10.0900,10.9200,10.0800,10.6300,9.9300,12871615,137954204.0000,5.794300,1,7.049300,13.030115,2.099361,3.148455,-18.618219
2019-11-15,sh.603357,10.3400,10.3600,10.0800,10.1000,10.6300,8409640,85940051.0000,3.785700,1,-4.985900,12.380448,1.994689,2.991476,-17.689935
2019-11-18,sh.603357,10.0000,10.1700,9.9400,10.0300,10.1000,2808069,28211792.0000,1.264100,1,-0.693100,12.294643,1.980865,2.970743,-17.567331
2019-11-19,sh.603357,10.0300,10.5000,10.0300,10.3800,10.0300,5084637,52536562.0000,2.288900,1,3.489500,12.723668,2.049988,3.074408,-18.180349
2019-11-20,sh.603357,10.3500,10.3800,10.1500,10.1700,10.3800,3190372,32734744.0000,1.436200,1,-2.023100,12.466253,2.008514,3.012209,-17.812538
2019-11-21,sh.603357,10.1200,10.1700,10.0700,10.1500,10.1700,2006946,20300946.0000,0.903400,1,-0.196700,12.441737,2.004564,3.006285,-17.777509
2019-11-22,sh.603357,10.1700,10.5800,10.0600,10.3900,10.1500,6492273,67134797.0000,2.922600,1,2.364500,12.735926,2.051963,3.077370,-18.197864
2019-11-25,sh.603357,10.3800,10.9200,10.3100,10.6800,10.3900,7605485,81234469.0000,3.423700,1,2.791100,13.091404,2.109236,3.163264,-18.705793
2019-11-26,sh.603357,10.6700,10.6700,10.4400,10.5900,10.6800,4040352,42560805.0000,1.818800,1,-0.842700,12.981083,2.091461,3.136607,-18.548159
2019-11-27,sh.603357,10.5800,10.6500,10.4800,10.5900,10.5900,2901269,30676541.0000,1.306000,1,0.000000,12.981083,2.091461,3.136607,-18.548159
2019-11-28,sh.603357,10.5900,10.8100,10.4300,10.4800,10.5900,3833450,40769856.0000,1.725700,1,-1.038700,12.846247,2.069737,3.104027,-18.355497
2019-11-29,sh.603357,10.4000,10.4600,10.2500,10.3900,10.4800,2837871,29327707.0000,1.277500,1,-0.858800,12.735926,2.051963,3.077370,-18.197864
2019-12-02,sh.603357,10.4200,10.4400,10.2100,10.2400,10.3900,2250280,23208340.0000,1.013000,1,-1.443700,12.552058,2.022339,3.032942,-17.935142
2019-12-03,sh.603357,10.2000,10.3500,10.1300,10.3400,10.2400,1465967,15002257.0000,0.659900,1,0.976600,12.674637,2.042088,3.062561,-18.110290
2019-12-04,sh.603357,10.2800,10.3900,10.2400,10.3800,10.3400,1465354,15095220.0000,0.659600,1,0.386800,12.723668,2.049988,3.074408,-18.180349
2019-12-05,sh.603357,10.4000,10.5300,10.3400,10.4400,10.3800,2153300,22478335.0000,0.969300,1,0.578000,12.797215,2.061837,3.092179,-18.285438
2019-12-06,sh.603357,10.4100,10.4900,10.2700,10.3800,10.4400,1874820,19439990.0000,0.844000,1,-0.574700,12.723668,2.049988,3.074408,-18.180349
2019-12-09,sh.603357,10.3900,10.4600,10.3200,10.4600,10.3800,2150819,22365029.0000,0.968200,1,0.770700,12.821731,2.065787,3.098103,-18.320467
2019-12-10,sh.603357,10.4000,10.4400,10.3300,10.4400,10.4600,2151382,22353223.0000,0.968500,1,-0.191200,12.797215,2.061837,3.092179,-18.285438
2019-12-11,sh.603357,10.4300,10.5900,10.3700,10.4700,10.4400,2460036,25792140.0000,1.107400,1,0.287400,12.833989,2.067762,3.101065,-18.337982
2019-12-12,sh.603357,10.4500,10.4700,10.2700,10.2800,10.4700,2505869,25910483.0000,1.128000,1,-1.814700,12.601089,2.030238,3.044790,-18.005201
2019-12-13,sh.603357,10.3300,10.4300,10.3300,10.4000,10.2800,2096240,21724039.0000,0.943600,1,1.167300,12.748184,2.053938,3.080332,-18.215378
2019-12-16,sh.603357,10.4100,10.5800,10.4000,10.5700,10.4000,3234959,33973833.0000,1.456300,1,1.634600,12.956568,2.087512,3.130683,-18.513130
2019-12-17,sh.603357,10.5300,10.7000,10.5300,10.6900,10.5700,4363284,46404973.0000,1.964200,1,1.135300,13.103662,2.111211,3.166226,-18.723307
2019-12-18,sh.603357,10.6900,10.7500,10.6000,10.6200,10.6900,2785545,29674178.0000,1.253900,1,-0.654800,13.017857,2.097386,3.145493,-18.600704
2019-12-19,sh.603357,10.6500,10.7400,10.6100,10.6800,10.6200,2520415,26892936.0000,1.134600,1,0.565000,13.091404,2.109236,3.163264,-18.705793
2019-12-20,sh.603357,10.6800,10.7300,10.5800,10.5900,10.6800,2063740,21970779.0000,0.929000,1,-0.842700,12.981083,2.091461,3.136607,-18.548159
2019-12-23,sh.603357,10.6400,10.6400,10.3400,10.3800,10.5900,2651220,27752417.0000,1.193500,1,-1.983000,12.723668,2.049988,3.074408,-18.180349
2019-12-24,sh.603357,10.3600,10.4500,10.3000,10.4500,10.3800,1601300,16613136.0000,0.720800,1,0.674400,12.809473,2.063812,3.095141,-18.302952
2019-12-25,sh.603357,10.4100,10.4300,10.3200,10.3800,10.4500,1820940,18880027.0000,0.819700,1,-0.669900,12.723668,2.049988,3.074408,-18.180349
2019-12-26,sh.603357,10.3800,10.4100,10.3400,10.3900,10.3800,1430760,14852736.0000,0.644100,1,0.096300,12.735926,2.051963,3.077370,-18.197864
2019-12-27,sh.603357,10.4100,10.5100,10.3900,10.4100,10.3900,2174360,22714129.0000,0.978800,1,0.192500,12.760442,2.055913,3.083294,-18.232893
2019-12-30,sh.603357,10.4000,10.5000,10.2800,10.4900,10.4100,2446654,25440067.0000,1.101400,1,0.768500,12.858505,2.071712,3.106989,-18.373012
2019-12-31,sh.603357,10.4400,10.5500,10.4400,10.5200,10.4900,2199905,23055974.0000,0.990300,1,0.286000,12.895278,2.077637,3.115874,-18.425556
2020-01-02,sh.603357,10.6200,10.8200,10.5800,10.7700,10.5200,5556201,59492715.0000,2.501200,1,2.376400,13.201725,2.127010,3.189921,-18.863426
2020-01-03,sh.603357,10.8200,10.8800,10.7200,10.8000,10.7700,5311420,57413940.0000,2.391000,1,0.278500,13.238499,2.132935,3.198806,-18.915970
2020-01-06,sh.603357,10.6900,10.8400,10.6800,10.8000,10.8000,3961054,42679881.0000,1.783100,1,0.000000,13.238499,2.132935,3.198806,-18.915970
2020-01-07,sh.603357,10.8200,11.3500,10.7800,11.1700,10.8000,7952057,88349691.0000,3.579700,1,3.425900,13.692040,2.206008,3.308395,-19.564017
2020-01-08,sh.603357,11.1100,11.1700,10.9000,10.9400,11.1700,5590260,61686344.0000,2.516500,1,-2.059100,13.410109,2.160584,3.240272,-19.161177
2020-01-09,sh.603357,11.0600,11.1000,10.9600,11.0600,10.9400,3698167,40757122.0000,1.664800,1,1.096900,13.557203,2.184284,3.275814,-19.371354
2020-01-10,sh.603357,11.0700,11.1700,10.9800,11.0000,11.0600,3088782,34189388.0000,1.390400,1,-0.542500,13.483656,2.172434,3.258043,-19.266266
2020-01-13,sh.603357,10.9500,11.0400,10.8400,11.0400,11.0000,2530804,27686328.0000,1.139300,1,0.363600,13.532687,2.180334,3.269891,-19.336325
2020-01-14,sh.603357,11.0600,11.1200,10.9300,10.9700,11.0400,2397884,26385184.0000,1.079400,1,-0.634100,13.446882,2.166509,3.249158,-19.213721
2020-01-15,sh.603357,10.9800,10.9800,10.8000,10.8600,10.9700,2550261,27681788.0000,1.148000,1,-1.002700,13.312046,2.144785,3.216577,-19.021059
2020-01-16,sh.603357,10.8300,10.8900,10.7100,10.7700,10.8600,2844700,30622582.0000,1.280600,1,-0.828700,13.201725,2.127010,3.189921,-18.863426
2020-01-17,sh.603357,10.7600,10.8500,10.7000,10.7300,10.7700,1582720,17040657.0000,0.712500,1,-0.371400,13.152694,2.119111,3.178073,-18.793366
2020-01-20,sh.603357,10.7500,10.8000,10.6500,10.7900,10.7300,2125507,22798510.0000,0.956800,1,0.559200,13.226241,2.130960,3.195844,-18.898455
2020-01-21,sh.603357,10.7900,10.7900,10.6000,10.6100,10.7900,2401040,25574612.0000,1.080900,1,-1.668200,13.005599,2.095411,3.142531,-18.583189
2020-01-22,sh.603357,10.5600,10.7100,10.4200,10.6400,10.6100,2368489,25001644.0000,1.066200,1,0.282800,13.042373,2.101336,3.151416,-18.635733
2020-01-23,sh.603357,10.6400,10.6400,10.2000,10.3000,10.6400,3229100,33507466.0000,1.453600,1,-3.195500,12.625605,2.034188,3.050713,-18.040231
2020-02-03,sh.603357,9.2700,9.2700,9.2700,9.2700,10.3000,1045700,9693639.0000,0.470700,1,-10.000000,11.363045,1.830769,2.745642,-16.236208
2020-02-04,sh.603357,8.4700,9.0700,8.4700,8.9800,9.2700,4985879,44492224.0000,2.244400,1,-3.128400,11.007566,1.773496,2.659748,-15.728279
2020-02-05,sh.603357,8.9800,9.2600,8.9500,9.1200,8.9800,3055898,27968636.0000,1.375600,1,1.559000,11.179177,1.801145,2.701214,-15.973486
2020-02-06,sh.603357,9.1200,9.2400,9.0300,9.1800,9.1200,3194120,29176760.0000,1.437900,1,0.657900,11.252724,1.812995,2.718985,-16.078574
2020-02-07,sh.603357,9.1800,9.2300,9.0500,9.1400,9.1800,2674480,24391583.0000,1.203900,1,-0.435700,11.203692,1.805095,2.707138,-16.008515
2020-02-10,sh.603357,9.1200,9.4400,9.0700,9.4200,9.1400,4047201,37709994.0000,1.821900,1,3.063500,11.546913,1.860393,2.790070,-16.498929
2020-02-11,sh.603357,9.4200,9.5000,9.3400,9.3900,9.4200,2952414,27805884.0000,1.329100,1,-0.318500,11.510139,1.854469,2.781184,-16.446385
2020-02-12,sh.603357,9.3900,9.5000,9.3900,9.4800,9.3900,2719735,25696071.0000,1.224300,1,0.958500,11.620460,1.872243,2.807841,-16.604018
2020-02-13,sh.603357,9.5200,9.6200,9.3900,9.4100,9.4800,3230220,30718759.0000,1.454100,1,-0.738400,11.534655,1.858419,2.787108,-16.481415
2020-02-14,sh.603357,9.3900,9.4500,9.3200,9.3600,9.4100,2172040,20381397.0000,0.977800,1,-0.531400,11.473365,1.848544,2.772299,-16.393841
2020-02-17,sh.603357,9.3700,9.5800,9.3700,9.5700,9.3600,3277902,31154824.0000,1.475600,1,2.243600,11.730781,1.890018,2.834498,-16.761651
2020-02-18,sh.603357,9.6000,9.6700,9.5100,9.6700,9.5700,3780069,36263565.0000,1.701600,1,1.044900,11.853359,1.909767,2.864116,-16.936799
2020-02-19,sh.603357,9.6500,9.7300,9.6100,9.6700,9.6700,3988973,38571293.0000,1.795700,1,0.000000,11.853359,1.909767,2.864116,-16.936799
2020-02-20,sh.603357,9.6800,9.8800,9.6500,9.8800,9.6700,4652255,45441239.0000,2.094300,1,2.171700,12.110775,1.951241,2.926315,-17.304610
2020-02-21,sh.603357,9.9000,9.9400,9.7800,9.8000,9.8800,4689060,46082863.0000,2.110800,1,-0.809700,12.012712,1.935441,2.902620,-17.164491
2020-02-24,sh.603357,9.7700,9.8600,9.6400,9.8300,9.8000,4549611,44280345.0000,2.048100,1,0.306100,12.049485,1.941366,2.911506,-17.217036
2020-02-25,sh.603357,9.6000,9.7000,9.3100,9.5800,9.8300,5510425,52571711.0000,2.480600,1,-2.543200,11.743039,1.891993,2.837460,-16.779166
2020-02-26,sh.603357,9.4500,10.2400,9.3900,9.8300,9.5800,11736617,116417422.0000,5.283400,1,2.609600,12.049485,1.941366,2.911506,-17.217036
2020-02-27,sh.603357,9.9100,10.0800,9.7700,9.8100,9.8300,6692990,66308853.0000,3.012900,1,-0.203500,12.024970,1.937416,2.905582,-17.182006
2020-02-28,sh.603357,9.5600,10.1900,9.4500,10.0200,9.8100,12276724,121552191.0000,5.526500,1,2.140700,12.282385,1.978890,2.967781,-17.549817
2020-03-02,sh.603357,10.1100,11.0200,10.1100,11.0200,10.0200,16898371,182789164.0000,7.607000,1,9.980000,13.508172,2.176384,3.263967,-19.301295
2020-03-03,sh.603357,11.5300,11.7000,10.9100,11.1500,11.0200,27997682,315912062.0000,12.603500,1,1.179700,13.667524,2.202058,3.302471,-19.528987
2020-03-04,sh.603357,10.8800,11.8800,10.8300,11.8100,11.1500,24452937,279417898.0000,11.007800,1,5.919300,14.476543,2.332404,3.497954,-20.684963
2020-03-05,sh.603357,12.0000,12.1200,11.5000,11.7200,11.8100,22827331,269085120.0000,10.276000,1,-0.762100,14.366223,2.314630,3.471297,-20.527330
2020-03-06,sh.603357,11.5100,11.5200,11.1100,11.1100,11.7200,14547089,163627401.0000,6.548500,1,-5.204800,13.618493,2.194158,3.290624,-19.458928
2020-03-09,sh.603357,10.8400,10.8800,10.5200,10.5600,11.1100,9664670,103509004.0000,4.350700,1,-4.950500,12.944310,2.085537,3.127722,-18.495615
2020-03-10,sh.603357,10.5000,10.9800,10.4600,10.9800,10.5600,9338850,100673661.0000,4.204000,1,3.977300,13.459140,2.168484,3.252120,-19.231236
2020-03-11,sh.603357,10.9600,10.9600,10.6300,10.6700,10.9800,6659529,71832485.0000,2.997900,1,-2.823300,13.079146,2.107261,3.160302,-18.688278
2020-03-12,sh.603357,10.5300,10.7300,10.3600,10.7100,10.6700,5340614,56428571.0000,2.404100,1,0.374900,13.128178,2.115161,3.172149,-18.758337
2020-03-13,sh.603357,10.1300,10.7100,10.1000,10.4300,10.7100,5214687,54074799.0000,2.347400,1,-2.614400,12.784957,2.059862,3.089217,-18.267923
2020-03-16,sh.603357,10.8000,10.8000,10.0700,10.0900,10.4300,5405440,56401849.0000,2.433300,1,-3.259800,12.368190,1.992714,2.988514,-17.672420
2020-03-17,sh.603357,10.1000,10.4200,9.6800,9.9900,10.0900,5360093,53358270.0000,2.412900,1,-0.991100,12.245611,1.972965,2.958896,-17.497272
2020-03-18,sh.603357,10.1900,10.3600,9.7900,9.8000,9.9900,5495573,55347249.0000,2.473900,1,-1.901900,12.012712,1.935441,2.902620,-17.164491
2020-03-19,sh.603357,9.7500,9.8800,9.4700,9.7500,9.8000,5274140,50993716.0000,2.374200,1,-0.510200,11.951422,1.925567,2.887811,-17.076917
2020-03-20,sh.603357,9.8600,10.2500,9.7800,10.0800,9.7500,5422636,54310754.0000,2.441100,1,3.384600,12.355932,1.990740,2.985552,-17.654905
2020-03-23,sh.603357,9.8000,9.8400,9.5700,9.5900,10.0800,3862220,37546201.0000,1.738600,1,-4.861100,11.755296,1.893967,2.840421,-16.796681
2020-03-24,sh.603357,9.8200,9.8700,9.4900,9.7900,9.5900,3719960,36194827.0000,1.674600,1,2.085500,12.000454,1.933466,2.899659,-17.146976
2020-03-25,sh.603357,9.9500,9.9900,9.8200,9.9700,9.7900,3167806,31407597.0000,1.426000,1,1.838600,12.221095,1.969015,2.952972,-17.462243
2020-03-26,sh.603357,9.9200,9.9400,9.7300,9.7600,9.9700,2841761,27917371.0000,1.279300,1,-2.106300,11.963680,1.927541,2.890773,-17.094432
2020-03-27,sh.603357,9.9100,10.2200,9.8200,9.9600,9.7600,5597697,56103944.0000,2.519900,1,2.049200,12.208838,1.967040,2.950010,-17.444728
2020-03-30,sh.603357,9.8500,10.4300,9.6000,10.2800,9.9600,7977819,80679377.0000,3.591300,1,3.212800,12.601089,2.030238,3.044790,-18.005201
2020-03-31,sh.603357,10.3200,10.3700,10.0500,10.0700,10.2800,4825060,49058804.0000,2.172100,1,-2.042800,12.343674,1.988765,2.982591,-17.637390
2020-04-01,sh.603357,10.0500,10.1500,9.7400,9.8000,10.0700,3995245,39692456.0000,1.798500,1,-2.681200,12.012712,1.935441,2.902620,-17.164491
2020-04-02,sh.603357,9.6900,9.9000,9.6100,9.9000,9.8000,2622997,25636241.0000,1.180800,1,1.020400,12.135290,1.955191,2.932239,-17.339639
2020-04-03,sh.603357,9.9000,9.9000,9.6700,9.7200,9.9000,2567019,25048816.0000,1.155600,1,-1.818200,11.914649,1.919642,2.878926,-17.024373
2020-04-07,sh.603357,9.8600,9.9900,9.8100,9.9600,9.7200,3558780,35282313.0000,1.602000,1,2.469100,12.208838,1.967040,2.950010,-17.444728
2020-04-08,sh.603357,9.9000,10.1100,9.8700,10.0600,9.9600,3485635,34848193.0000,1.569100,1,1.004000,12.331416,1.986790,2.979629,-17.619876
2020-04-09,sh.603357,10.1300,10.1800,9.9800,10.0000,10.0600,2872410,28948495.0000,1.293000,1,-0.596400,12.257869,1.974940,2.961858,-17.514787
2020-04-10,sh.603357,9.9700,10.0300,9.7600,9.8000,10.0000,2929980,28977661.0000,1.319000,1,-2.000000,12.012712,1.935441,2.902620,-17.164491
2020-04-13,sh.603357,9.7600,9.8000,9.6700,9.7200,9.8000,1726670,16788018.0000,0.777300,1,-0.816300,11.914649,1.919642,2.878926,-17.024373
2020-04-14,sh.603357,9.7600,9.8400,9.7200,9.8200,9.7200,1650933,16141645.0000,0.743200,1,1.028800,12.037227,1.939391,2.908544,-17.199521
2020-04-15,sh.603357,9.8200,9.8600,9.7000,9.7200,9.8200,1756360,17151104.0000,0.790600,1,-1.018300,11.914649,1.919642,2.878926,-17.024373
2020-04-16,sh.603357,9.6800,9.8400,9.6700,9.8000,9.7200,1782159,17429985.0000,0.802300,1,0.823000,12.012712,1.935441,2.902620,-17.164491
2020-04-17,sh.603357,9.8300,10.1600,9.7600,10.0300,9.8000,5428645,54324003.0000,2.443800,1,2.346900,12.294643,1.980865,2.970743,-17.567331
2020-04-20,sh.603357,10.1100,10.6000,10.1100,10.4700,10.0300,8960479,93522111.0000,4.033700,1,4.386800,12.833989,2.067762,3.101065,-18.337982
2020-04-21,sh.603357,10.4200,11.1200,10.2300,10.9100,10.4700,12773953,136391535.0000,5.750300,1,4.202500,13.373335,2.154660,3.231387,-19.108633
2020-04-22,sh.603357,10.7300,10.8900,10.5000,10.6300,10.9100,9966267,106424085.0000,4.486400,1,-2.566500,13.030115,2.099361,3.148455,-18.618219
2020-04-23,sh.603357,10.4800,11.2000,10.4100,10.8000,10.6300,10192472,108836546.0000,4.588300,1,1.599200,15.114594,2.092265,3.031960,-19.244220
2020-04-24,sh.603357,10.6200,10.8700,10.1800,10.1800,10.8000,6752948,70227006.0000,3.039900,1,-5.740700,14.246904,1.972153,2.857903,-18.139459
2020-04-27,sh.603357,10.2200,10.3300,10.0500,10.0900,10.1800,2982718,30393583.0000,1.342700,1,-0.884100,14.120949,1.954718,2.832637,-17.979091
2020-04-28,sh.603357,10.0900,10.1500,9.6600,9.8500,10.0900,4247407,41817040.0000,1.912000,1,-2.378600,13.785069,1.908223,2.765260,-17.551442
2020-04-29,sh.603357,9.8600,9.9200,9.7400,9.7800,9.8500,2471049,24258792.0000,1.112400,1,-0.710700,13.687104,1.894662,2.745608,-17.426711
2020-04-30,sh.603357,9.8700,10.1900,9.8200,10.1000,9.7800,3763949,37896182.0000,1.694400,1,3.272000,15.119646,1.879237,2.932465,-25.166457
2020-05-06,sh.603357,10.0200,10.5100,10.0100,10.4500,10.1000,4917359,50891321.0000,2.213600,1,3.465300,15.643595,1.944359,3.034085,-26.038562
2020-05-07,sh.603357,10.4900,10.6500,10.3500,10.5100,10.4500,4650540,48922651.0000,2.093500,1,0.574200,15.733414,1.955523,3.051506,-26.188065
2020-05-08,sh.603357,10.5100,10.6400,10.4300,10.5200,10.5100,4260300,44828628.0000,1.917800,1,0.095100,15.748384,1.957384,3.054409,-26.212983
2020-05-11,sh.603357,10.5800,10.8600,10.4700,10.5500,10.5200,5813215,61766030.0000,2.616900,1,0.285200,15.793294,1.962966,3.063119,-26.287735
2020-05-12,sh.603357,10.5200,10.5800,10.3200,10.4400,10.5500,3135880,32648961.0000,1.411700,1,-1.042700,15.628625,1.942499,3.031182,-26.013644
2020-05-13,sh.603357,10.3600,10.4800,10.3500,10.4100,10.4400,2061120,21465782.0000,0.927800,1,-0.287400,15.583715,1.936917,3.022471,-25.938893
2020-05-14,sh.603357,10.3600,10.4100,10.2500,10.3100,10.4100,2619223,26995410.0000,1.179100,1,-0.960600,15.434015,1.918310,2.993437,-25.689720
