date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-03,sz.002002,5.1000,5.1000,4.8000,4.9400,5.0100,635475,3147118.3600,0.889182,1,-1.397200,-13.237294,2.465773,1.925434,-7.197456
2008-09-04,sz.002002,5.0000,5.0000,4.8800,4.9500,4.9400,553322,2729978.4000,0.774230,1,0.202400,-13.264090,2.470764,1.929331,-7.212026
2008-09-05,sz.002002,3.7900,3.7900,3.6000,3.7100,3.8100,615327,2264324.1700,0.662300,1,-2.624700,-12.923779,2.407373,1.879831,-7.026990
2008-09-08,sz.002002,3.7000,3.7000,3.3400,3.3500,3.7100,701896,2431247.6600,0.755478,1,-9.703500,-11.669719,2.173774,1.697422,-6.345126
2008-09-09,sz.002002,3.3800,3.5900,3.3600,3.4100,3.3500,298998,1019398.0200,0.321823,1,1.791000,-11.878729,2.212707,1.727823,-6.458770
2008-09-10,sz.002002,3.3900,3.4900,3.3800,3.4100,3.4100,347432,1190527.7800,0.373954,1,0.000000,-11.878729,2.212707,1.727823,-6.458770
2008-09-11,sz.002002,3.4100,3.4600,3.2800,3.3800,3.4100,456245,1538616.6200,0.491074,1,-0.879800,-11.774224,2.193240,1.712623,-6.401948
2008-09-12,sz.002002,3.3700,3.4500,3.3300,3.4400,3.3800,531558,1807822.6100,0.572136,1,1.775100,-11.983234,2.232173,1.743024,-6.515592
2008-09-16,sz.002002,3.4300,3.4400,3.3100,3.3900,3.4400,386649,1297914.4400,0.416165,1,-1.453500,-11.809059,2.199729,1.717689,-6.420888
2008-09-17,sz.002002,3.3800,3.4400,3.1100,3.1300,3.3900,701720,2292143.9200,0.755288,1,-7.669600,-10.903350,2.031018,1.585949,-5.928431
2008-09-18,sz.002002,3.1900,3.1900,2.8200,3.0300,3.1300,1090156,3216803.8200,1.173377,1,-3.194900,-10.555000,1.966130,1.535280,-5.739024
2008-09-19,sz.002002,3.3100,3.3300,3.2000,3.3300,3.0300,1384862,4550708.6100,1.490580,1,9.901000,-11.600050,2.160796,1.687288,-6.307244
2008-09-22,sz.002002,3.6300,3.6300,3.3300,3.4200,3.3300,1826705,6410716.1500,1.966153,1,2.702700,-11.913564,2.219196,1.732890,-6.477710
2008-09-23,sz.002002,3.3200,3.3200,3.1100,3.2000,3.4200,768959,2450859.5900,0.827660,1,-6.432700,-11.147195,2.076440,1.621418,-6.061015
2008-09-24,sz.002002,3.1800,3.3600,3.0800,3.3600,3.2000,813671,2625290.1800,0.875785,1,5.000000,-11.704554,2.180262,1.702489,-6.364066
2008-09-25,sz.002002,3.3600,3.5000,3.2700,3.4000,3.3600,1234804,4220943.0600,1.329067,1,1.190500,-11.843894,2.206218,1.722756,-6.439829
2008-09-26,sz.002002,3.4000,3.4600,3.2000,3.3400,3.4000,985351,3239113.9400,1.060571,1,-1.764700,-11.634884,2.167285,1.692355,-6.326185
2008-10-06,sz.002002,3.2600,3.3400,3.1100,3.2100,3.3400,766996,2477485.2700,0.825547,1,-3.892200,-11.182030,2.082929,1.626485,-6.079956
2008-10-07,sz.002002,3.1100,3.2500,3.0500,3.2000,3.2100,461834,1465552.1200,0.497090,1,-0.311500,-11.147195,2.076440,1.621418,-6.061015
2008-10-08,sz.002002,3.1000,3.1900,3.0700,3.1600,3.2000,510549,1598469.9900,0.549524,1,-1.250000,-11.007855,2.050485,1.601150,-5.985253
2008-10-09,sz.002002,3.1800,3.2400,2.9200,2.9200,3.1600,500695,1532219.9000,0.538917,1,-7.594900,-10.171815,1.894752,1.479544,-5.530677
2008-10-10,sz.002002,2.9700,3.2100,2.9400,3.2100,2.9200,1587307,5062668.5300,1.708480,1,9.931500,-11.182030,2.082929,1.626485,-6.079956
2008-10-13,sz.002002,3.2500,3.5300,3.2500,3.4900,3.2100,6205968,21297939.8300,6.679722,1,8.722700,-12.157409,2.264618,1.768359,-6.610295
2008-10-14,sz.002002,3.3800,3.4800,3.1400,3.2500,3.4900,4439765,14732843.8600,4.778690,1,-6.876800,-11.321370,2.108885,1.646752,-6.155719
2008-10-15,sz.002002,3.2000,3.2200,3.0000,3.0500,3.2500,2738732,8382413.0100,2.947803,1,-6.153800,-10.624670,1.979107,1.545414,-5.776905
2008-10-16,sz.002002,2.8800,2.9200,2.7500,2.7800,3.0500,2562308,7189716.4000,2.757911,1,-8.852500,-9.684125,1.803908,1.408607,-5.265507
2008-10-17,sz.002002,2.8400,2.8400,2.6400,2.8400,2.7800,1194915,3276219.2300,1.286133,1,2.158300,-9.893135,1.842841,1.439008,-5.379151
2008-10-20,sz.002002,2.8800,2.8800,2.7000,2.8400,2.8400,1185010,3307124.1400,1.275472,1,0.000000,-9.893135,1.842841,1.439008,-5.379151
2008-10-21,sz.002002,2.8600,2.8700,2.7700,2.8000,2.8400,1326924,3726287.7100,1.428219,1,-1.408500,-9.753795,1.816885,1.418741,-5.303389
2008-10-22,sz.002002,2.7600,2.8200,2.7200,2.7400,2.8000,708464,1951003.2600,0.762547,1,-2.142900,-9.544785,1.777952,1.388339,-5.189745
2008-10-23,sz.002002,2.7100,2.7400,2.6000,2.6600,2.7400,877924,2327798.6500,0.944943,1,-2.919700,-9.266106,1.726041,1.347804,-5.038219
2008-10-24,sz.002002,2.6600,2.9300,2.6600,2.9300,2.6600,4057004,11720163.4900,4.366709,1,10.150400,-10.206650,1.901241,1.484611,-5.549617
2008-10-27,sz.002002,2.7900,2.8200,2.6400,2.6400,2.9300,2769095,7517944.5500,2.980483,1,-9.897600,-9.196436,1.713063,1.337670,-5.000338
2008-10-28,sz.002002,2.5000,2.6500,2.3900,2.5700,2.6400,1873771,4722424.6000,2.016812,1,-2.651500,-8.952591,1.667641,1.302201,-4.867753
2008-10-29,sz.002002,2.5500,2.6200,2.4500,2.5000,2.5700,1255367,3165751.1000,1.351200,1,-2.723700,-7.815371,1.660359,1.237539,-5.582532
2008-10-30,sz.002002,2.5000,2.5500,2.4100,2.4800,2.5000,894872,2225550.9200,0.963185,1,-0.800000,-7.752848,1.647076,1.227638,-5.537871
2008-10-31,sz.002002,2.4800,2.5500,2.4600,2.5000,2.4800,891156,2228736.8800,0.959185,1,0.806500,-7.815371,1.660359,1.237539,-5.582532
2008-11-03,sz.002002,2.4900,2.4900,2.3400,2.3800,2.5000,675281,1614786.0400,0.726831,1,-4.800000,-7.440233,1.580661,1.178137,-5.314570
2008-11-04,sz.002002,2.3200,2.3600,2.2500,2.3000,2.3800,710859,1632438.1500,0.765125,1,-3.361300,-7.190141,1.527530,1.138536,-5.135929
2008-11-05,sz.002002,2.2500,2.4000,2.2500,2.3700,2.3000,797326,1874687.4800,0.858193,1,3.043500,-7.408971,1.574020,1.173187,-5.292240
2008-11-06,sz.002002,2.3600,2.3600,2.2600,2.3200,2.3700,454090,1044634.9000,0.488755,1,-2.109700,-7.252664,1.540813,1.148436,-5.180589
2008-11-07,sz.002002,2.3000,2.4200,2.2600,2.3700,2.3200,648394,1538286.3300,0.697891,1,2.155200,-7.408971,1.574020,1.173187,-5.292240
2008-11-10,sz.002002,2.3700,2.5500,2.3700,2.5400,2.3700,1213786,3023673.2400,1.306445,1,7.173000,-7.940417,1.686924,1.257339,-5.671852
2008-11-11,sz.002002,2.5600,2.5600,2.4800,2.4900,2.5400,1143305,2877299.7400,1.230583,1,-1.968500,-7.784109,1.653717,1.232589,-5.560201
2008-11-12,sz.002002,2.4500,2.6300,2.4300,2.6100,2.4900,1154451,2921466.5900,1.242580,1,4.819300,-8.159247,1.733414,1.291990,-5.828163
2008-11-13,sz.002002,2.5800,2.8700,2.5500,2.8300,2.6100,4586252,12755743.0700,4.936359,1,8.429100,-8.847000,1.879526,1.400894,-6.319426
2008-11-14,sz.002002,2.7700,3.0200,2.7300,3.0000,2.8300,4332746,12366650.3500,4.663501,1,6.007100,-9.378445,1.992430,1.485046,-6.699038
2008-11-17,sz.002002,2.9400,3.0400,2.8600,3.0200,3.0000,4544289,13449774.8200,4.891193,1,0.666700,-9.440968,2.005713,1.494947,-6.743698
2008-11-18,sz.002002,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-9.440968,2.005713,1.494947,-6.743698
2008-11-19,sz.002002,2.7200,3.1800,2.7200,3.1100,3.0200,5103295,15111586.3900,5.492873,1,2.980100,-9.722321,2.065486,1.539498,-6.944669
2008-11-20,sz.002002,3.0000,3.0700,2.9100,2.9700,3.1100,3210342,9599982.2900,3.455415,1,-4.501600,-9.284660,1.972506,1.470196,-6.632048
2008-11-21,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-11-24,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-11-25,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-11-26,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-11-27,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-11-28,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-01,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-02,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-03,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-04,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-05,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-08,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-09,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-10,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-11,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-12,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-15,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-16,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-17,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-18,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-19,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-22,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-23,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-24,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-25,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-26,sz.002002,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,,0,0.000000,-9.284660,1.972506,1.470196,-6.632048
2008-12-29,sz.002002,2.9700,3.1200,2.9700,3.1200,2.9700,7660210,23739451.8700,8.244979,1,5.050500,-9.753583,2.072128,1.544448,-6.966999
2008-12-30,sz.002002,3.1500,3.1700,2.9600,2.9600,3.1200,2209380,6746187.5300,2.378041,1,-5.128200,-9.253399,1.965865,1.465246,-6.609717
2008-12-31,sz.002002,2.8100,2.8100,2.8100,2.8100,2.9600,671100,1885791.0000,0.722331,1,-5.067600,-8.784477,1.866243,1.390993,-6.274765
2009-01-05,sz.002002,2.7300,2.9500,2.6700,2.9500,2.8100,7795048,21754687.7700,8.390110,1,4.982200,-9.222137,1.959223,1.460296,-6.587387
2009-01-06,sz.002002,2.8100,3.0400,2.8000,3.0000,2.9500,5450783,16001428.5900,5.866887,1,1.694900,-9.378445,1.992430,1.485046,-6.699038
2009-01-07,sz.002002,3.0200,3.1500,2.9700,3.1500,3.0000,5693542,17709969.8700,6.128178,1,5.000000,-9.847367,2.092052,1.559299,-7.033990
2009-01-08,sz.002002,3.1400,3.3100,3.1000,3.3100,3.1500,10399493,34320396.1000,11.193374,1,5.079400,-10.347551,2.198315,1.638501,-7.391272
2009-01-09,sz.002002,3.2800,3.3900,3.1500,3.2600,3.3100,6676022,21671373.2900,7.185659,1,-1.510600,-10.191243,2.165108,1.613750,-7.279621
2009-01-12,sz.002002,3.3100,3.4200,3.2300,3.2900,3.2600,6257959,20887441.7900,6.735682,1,0.920200,-10.285028,2.185032,1.628601,-7.346612
2009-01-13,sz.002002,3.2000,3.2300,3.1300,3.1300,3.2900,3899537,12297450.4500,4.197222,1,-4.863200,-9.784844,2.078769,1.549398,-6.989330
2009-01-14,sz.002002,3.0800,3.2300,3.0300,3.1500,3.1300,3071691,9604811.5800,3.306179,1,0.639000,-9.847367,2.092052,1.559299,-7.033990
2009-01-15,sz.002002,3.1100,3.2300,3.0700,3.1300,3.1500,2981735,9357930.8600,3.209356,1,-0.634900,-9.784844,2.078769,1.549398,-6.989330
2009-01-16,sz.002002,3.1600,3.2900,3.1500,3.2200,3.1300,5196308,16853988.7300,5.592986,1,2.875400,-10.066198,2.138542,1.593950,-7.190301
2009-01-19,sz.002002,3.1900,3.2500,3.0600,3.1200,3.2200,3738921,11650417.9600,4.024344,1,-3.105600,-9.753583,2.072128,1.544448,-6.966999
2009-01-20,sz.002002,3.1100,3.1800,3.0700,3.1400,3.1200,2303550,7214696.5200,2.479399,1,0.641000,-9.816106,2.085411,1.554349,-7.011660
2009-01-21,sz.002002,3.1000,3.1700,3.0900,3.1500,3.1400,1654206,5182375.3600,1.780486,1,0.318500,-9.847367,2.092052,1.559299,-7.033990
2009-01-22,sz.002002,3.1500,3.2300,3.1000,3.1600,3.1500,2256269,7161513.9100,2.428509,1,0.317500,-9.878629,2.098693,1.564249,-7.056320
2009-01-23,sz.002002,3.1700,3.2300,3.1400,3.1700,3.1600,2318624,7380250.2700,2.495624,1,0.316455,-9.909890,2.105335,1.569199,-7.078650
2009-02-02,sz.002002,3.2000,3.3300,3.1400,3.3300,3.1700,3711555,12206567.1200,3.994889,1,5.047300,-10.410074,2.211598,1.648402,-7.435932
2009-02-03,sz.002002,3.3800,3.4300,3.3000,3.3700,3.3300,3921509,13138451.8200,4.220871,1,1.201200,-10.535120,2.238164,1.668202,-7.525253
2009-02-04,sz.002002,3.3500,3.5400,3.3300,3.5400,3.3700,6429298,22628077.6700,6.920101,1,5.044500,-11.066565,2.351068,1.752355,-7.904865
2009-02-05,sz.002002,3.5100,3.7200,3.4500,3.5600,3.5400,7905905,28461983.0300,8.509430,1,0.565000,-11.129088,2.364351,1.762255,-7.949525
2009-02-06,sz.002002,3.5200,3.7400,3.5200,3.7400,3.5600,6776129,24772413.8500,7.293408,1,5.056200,-11.691795,2.483897,1.851358,-8.351467
2009-02-09,sz.002002,3.7400,3.7400,3.7400,3.7400,3.7400,0,0.0000,,0,0.000000,-11.691795,2.483897,1.851358,-8.351467
2009-02-10,sz.002002,3.8000,3.9300,3.7800,3.9300,3.7400,6803936,26487855.2000,7.323338,1,5.080200,-12.285763,2.610084,1.945411,-8.775740
2009-02-11,sz.002002,4.0200,4.1300,3.9900,4.1300,3.9300,8394435,34549334.7300,9.035253,1,5.089100,-12.910992,2.742913,2.044414,-9.222342
2009-02-12,sz.002002,4.2200,4.2500,3.9600,4.1200,4.1300,6645359,26957013.1900,7.152656,1,-0.242100,-12.879731,2.736271,2.039464,-9.200012
2009-02-13,sz.002002,4.0900,4.1900,3.9800,4.1400,4.1200,5997909,24467751.1000,6.455780,1,0.485400,-12.942254,2.749554,2.049364,-9.244672
2009-02-16,sz.002002,4.1200,4.3500,4.0600,4.3400,4.1400,6838416,28950506.5800,7.360450,1,4.830900,-13.567484,2.882383,2.148367,-9.691275
2009-02-17,sz.002002,4.2700,4.3900,4.1200,4.1200,4.3400,5459756,22874455.9700,5.876545,1,-5.069100,-12.879731,2.736271,2.039464,-9.200012
2009-02-18,sz.002002,3.9400,4.0000,3.9100,3.9100,4.1200,4462367,17540703.7200,4.803017,1,-5.097100,-12.223240,2.596801,1.935510,-8.731079
2009-02-19,sz.002002,3.8200,3.9400,3.7300,3.8300,3.9100,3020604,11482537.9900,3.251192,1,-2.046000,-11.973148,2.543670,1.895909,-8.552438
2009-02-20,sz.002002,3.8500,3.9400,3.7700,3.9300,3.8300,2379351,9207117.3100,2.560987,1,2.611000,-12.285763,2.610084,1.945411,-8.775740
2009-02-23,sz.002002,3.8900,4.1000,3.8500,4.0400,3.9300,2372303,9557980.7000,2.553401,1,2.799000,-12.629639,2.683140,1.999862,-9.021371
2009-02-24,sz.002002,4.0100,4.1000,3.8400,3.8400,4.0400,4086681,16200013.8000,4.398652,1,-4.950500,-12.004409,2.550311,1.900859,-8.574769
2009-02-25,sz.002002,3.8500,3.9000,3.6800,3.8100,3.8400,2549284,9658228.0200,2.743892,1,-0.781200,-11.910625,2.530387,1.886009,-8.507778
2009-02-26,sz.002002,3.8200,4.0000,3.7800,4.0000,3.8100,5946166,23661038.6600,6.400087,1,4.986900,-12.504593,2.656574,1.980062,-8.932051
2009-02-27,sz.002002,3.8400,3.9700,3.8000,3.8000,4.0000,3470340,13278524.7100,3.735260,1,-5.000001,-11.879364,2.523745,1.881059,-8.485448
2009-03-02,sz.002002,3.6100,3.7000,3.6100,3.6100,3.8000,2742272,9952733.4000,2.951613,1,-5.000000,-19.141744,2.397558,1.683355,-8.061176
2009-03-03,sz.002002,3.5400,3.5900,3.4300,3.4600,3.6100,2641176,9189667.1900,2.842799,1,-4.155100,-18.346381,2.297936,1.613410,-7.726224
2009-03-04,sz.002002,3.4500,3.6300,3.4500,3.6300,3.4600,2654985,9524879.7100,2.857662,1,4.913297,-19.247793,2.410841,1.692681,-8.105836
2009-03-05,sz.002002,3.6700,3.7600,3.6000,3.6900,3.6300,2701502,9929278.1100,2.907731,1,1.652900,-19.565938,2.450689,1.720659,-8.239817
2009-03-06,sz.002002,3.6300,3.7600,3.6000,3.7300,3.6900,2004473,7376938.6200,2.157491,1,1.084000,-19.778035,2.477255,1.739311,-8.329137
2009-03-09,sz.002002,3.7300,3.7800,3.5400,3.5400,3.7300,2024191,7361724.2800,2.178715,1,-5.093800,-18.770575,2.351068,1.650714,-7.904865
2009-03-10,sz.002002,3.4600,3.6200,3.4000,3.6200,3.5400,1206948,4297829.3600,1.299085,1,2.259900,-19.194769,2.404199,1.688018,-8.083506
2009-03-11,sz.002002,3.6600,3.7200,3.5700,3.6200,3.6200,1853530,6750821.9500,1.995026,1,0.000000,-19.194769,2.404199,1.688018,-8.083506
2009-03-12,sz.002002,3.6200,3.8000,3.5900,3.7900,3.6200,4267367,16032710.6600,4.593131,1,4.696100,-20.096180,2.517104,1.767290,-8.463118
2009-03-13,sz.002002,3.8000,3.8800,3.7100,3.7600,3.7900,2237129,8504948.2300,2.407908,1,-0.791600,-19.937108,2.497180,1.753301,-8.396127
2009-03-16,sz.002002,3.7800,3.8600,3.7000,3.8300,3.7600,1597444,6078100.3300,1.719390,1,1.861700,-20.308277,2.543670,1.785942,-8.552438
2009-03-17,sz.002002,3.8300,4.0000,3.7800,3.9700,3.8300,2975124,11671131.0300,3.202240,1,3.655400,-21.050616,2.636650,1.851224,-8.865060
2009-03-18,sz.002002,3.9800,4.0300,3.9400,3.9600,3.9700,2460459,9799946.9900,2.648287,1,-0.251900,-20.997592,2.630008,1.846561,-8.842730
2009-03-19,sz.002002,3.9300,4.0100,3.9000,4.0000,3.9600,2444547,9705211.8000,2.631160,1,1.010100,-21.209689,2.656574,1.865213,-8.932051
2009-03-20,sz.002002,4.0200,4.1900,3.9600,4.0900,4.0000,5081140,20751144.5100,5.469026,1,2.250000,-21.686907,2.716347,1.907181,-9.133022
2009-03-23,sz.002002,4.0400,4.1800,4.0000,4.0700,4.0900,3595553,14710520.7300,3.870032,1,-0.489000,-21.580859,2.703064,1.897855,-9.088361
2009-03-24,sz.002002,4.1200,4.2000,4.0600,4.1200,4.0700,2977937,12340674.0900,3.205268,1,1.228500,-21.845980,2.736271,1.921170,-9.200012
2009-03-25,sz.002002,4.1200,4.2300,4.0900,4.1100,4.1200,2975007,12386308.7200,3.202114,1,-0.242700,-21.792955,2.729630,1.916507,-9.177682
2009-03-26,sz.002002,4.0800,4.2200,4.0600,4.1700,4.1100,2679511,11105740.9100,2.884061,1,1.459900,-22.111101,2.769478,1.944485,-9.311663
2009-03-27,sz.002002,4.1700,4.2000,4.0700,4.1000,4.1700,2918632,12034323.3000,3.141436,1,-1.678700,-21.739931,2.722988,1.911844,-9.155352
2009-03-30,sz.002002,4.0600,4.1700,4.0400,4.1500,4.1000,2723683,11211411.9700,2.931605,1,1.219500,-22.005052,2.756195,1.935159,-9.267002
2009-03-31,sz.002002,4.0800,4.2400,3.9900,4.1900,4.1500,3834249,15780284.5500,4.126950,1,0.963900,-22.217149,2.782761,1.953811,-9.356323
2009-04-01,sz.002002,4.1600,4.4000,4.1600,4.4000,4.1900,5808356,25446563.3100,6.251757,1,5.011900,-23.330658,2.922231,2.051735,-9.825256
2009-04-02,sz.002002,4.5000,4.6200,4.4300,4.6200,4.4000,7241931,33248915.6800,7.794769,1,5.000000,-24.497191,3.068343,2.154321,-10.316518
2009-04-03,sz.002002,4.7000,4.8400,4.4700,4.5900,4.6200,7197314,33799873.7300,7.746746,1,-0.649400,-24.338118,3.048419,2.140332,-10.249528
2009-04-07,sz.002002,4.5500,4.8200,4.5300,4.7300,4.5900,4295297,20305251.4000,4.623193,1,3.050100,-25.080457,3.141399,2.205615,-10.562150
2009-04-08,sz.002002,4.7100,4.8900,4.5700,4.6600,4.7300,4237296,20056478.5000,4.560765,1,-1.479900,-24.709288,3.094909,2.172974,-10.405839
2009-04-09,sz.002002,4.6900,4.8900,4.6500,4.8900,4.6600,5928319,28821955.5400,6.380878,1,4.935600,-25.928845,3.247662,2.280223,-10.919432
2009-04-10,sz.002002,4.9600,5.0800,4.8500,4.9700,4.8900,6191515,30691764.9100,6.664166,1,1.636000,-26.353039,3.300793,2.317528,-11.098073
2009-04-13,sz.002002,4.9800,5.1500,4.8500,5.1000,4.9700,5239866,26210303.0300,5.639869,1,2.615700,-27.042353,3.387132,2.378147,-11.388364
2009-04-14,sz.002002,5.0300,5.2200,5.0000,5.1600,5.1000,3055108,15667922.5900,3.288330,1,1.176500,-27.360499,3.426980,2.406125,-11.522345
2009-04-15,sz.002002,5.1700,5.4200,5.0600,5.4200,5.1600,6016972,31849763.7200,6.476298,1,5.038800,-28.739129,3.599658,2.527364,-12.102928
2009-04-16,sz.002002,5.4900,5.6900,5.4900,5.6900,5.4200,4504527,25571178.5200,4.848396,1,4.981500,-30.170783,3.778976,2.653266,-12.705842
2009-04-17,sz.002002,5.7600,5.7800,5.4100,5.6100,5.6900,4531629,25220438.6700,4.877567,1,-1.406000,-29.746589,3.725845,2.615962,-12.527201
2009-04-20,sz.002002,5.5800,5.6600,5.5000,5.5600,5.6100,2291836,12810612.0400,2.466791,1,-0.891300,-29.481468,3.692638,2.592647,-12.415550
2009-04-21,sz.002002,5.6000,5.8400,5.5900,5.7500,5.5600,2661991,15248171.9300,2.865203,1,3.417300,-30.488928,3.818825,2.681244,-12.839823
2009-04-22,sz.002002,5.7900,6.0300,5.6300,5.6500,5.7500,3942008,23072786.7900,4.242935,1,-1.739100,-29.958686,3.752411,2.634614,-12.616521
2009-04-23,sz.002002,5.6300,5.6300,5.3700,5.3900,5.6500,3944613,21289864.0500,4.245739,1,-4.601800,-28.580056,3.579733,2.513375,-12.035938
2009-04-24,sz.002002,5.3800,5.5700,5.3800,5.4200,5.3900,1779407,9720787.9700,1.915244,1,0.556600,-28.739129,3.599658,2.527364,-12.102928
2009-04-27,sz.002002,5.4000,5.4200,5.1500,5.1500,5.4200,2442582,12724900.3300,2.629045,1,-4.981500,-27.307475,3.420339,2.401462,-11.500015
2009-04-28,sz.002002,5.0500,5.4100,5.0300,5.4100,5.1500,2794752,14924083.4100,3.008099,1,5.048500,-28.686104,3.593016,2.522701,-12.080598
2009-04-29,sz.002002,5.3900,5.6800,5.3600,5.5400,5.4100,2465127,13829284.0700,2.653311,1,2.403000,-29.375419,3.679355,2.583320,-12.370890
2009-04-30,sz.002002,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-7.024601,6.735713,3.254492,-12.415745
2009-05-04,sz.002002,5.2600,5.6300,5.2600,5.5500,5.5400,3842110,20995940.1000,4.135411,1,0.180500,-7.037280,6.747871,3.260366,-12.438156
2009-05-05,sz.002002,5.5200,5.8300,5.5200,5.8300,5.5500,4479832,25986312.3300,4.821816,1,5.045000,-7.392314,7.088304,3.424853,-13.065667
2009-05-06,sz.002002,5.9000,6.1100,5.7600,6.0000,5.8300,3270546,19296355.2100,3.520214,1,2.916000,-7.607871,7.294996,3.524720,-13.446655
2009-05-07,sz.002002,6.0100,6.1400,5.8000,5.9200,6.0000,3713133,22105412.2900,3.996588,1,-1.333300,-7.506432,7.197729,3.477724,-13.267366
2009-05-08,sz.002002,6.0000,6.0500,5.7600,5.8000,5.9200,3976587,23479546.2300,4.280154,1,-2.027000,-7.354275,7.051829,3.407230,-12.998433
2009-05-11,sz.002002,5.7400,5.8400,5.5100,5.5100,5.8000,7351025,41226465.5000,7.912191,1,-5.000000,-6.986561,6.699238,3.236868,-12.348512
2009-05-12,sz.002002,5.4800,5.5600,5.3000,5.5200,5.5100,4067377,22094916.7900,4.377874,1,0.181500,-6.999241,6.711396,3.242743,-12.370923
2009-05-13,sz.002002,5.6800,5.8000,5.5300,5.8000,5.5200,4262281,24652582.9400,4.587657,1,5.072500,-7.354275,7.051829,3.407230,-12.998433
2009-05-14,sz.002002,5.8200,5.9100,5.7200,5.8100,5.8000,4201209,24434466.6500,4.521923,1,0.172400,-7.366955,7.063987,3.413104,-13.020844
2009-05-15,sz.002002,5.8100,6.0000,5.7700,5.8700,5.8100,1917772,11325906.8800,2.064172,1,1.032700,-7.443033,7.136937,3.448352,-13.155311
2009-05-18,sz.002002,5.9600,6.1600,5.8000,6.1100,5.8700,4126178,25108581.7800,4.441164,1,4.088600,-7.747348,7.428737,3.589340,-13.693177
2009-05-19,sz.002002,6.1300,6.2000,6.0400,6.1000,6.1100,2389159,14586736.8600,2.571544,1,-0.163700,-7.734668,7.416579,3.583466,-13.670766
