date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-01,sh.603368,30.9000,32.5800,30.9000,32.3000,30.5300,7035997,224879235.0000,2.715831,1,5.797571,15.843062,2.175524,0.714333,112.977013
2019-04-02,sh.603368,32.5700,32.5700,31.7800,31.8700,32.3000,3196572,102294427.0000,1.233848,1,-1.331264,15.632148,2.146562,0.704823,111.472985
2019-04-03,sh.603368,31.9400,32.8500,31.6000,32.7800,31.8700,4142664,133883402.0000,1.599031,1,2.855343,16.078501,2.207854,0.724948,114.655929
2019-04-04,sh.603368,32.7800,33.2800,32.3800,33.0700,32.7800,3207410,105255644.0000,1.238031,1,0.884689,16.220745,2.227386,0.731362,115.670273
2019-04-08,sh.603368,33.3300,35.5000,33.3300,35.0800,33.0700,8778974,305773327.0000,3.388604,1,6.078023,17.206645,2.362767,0.775814,122.700732
2019-04-09,sh.603368,34.8700,35.3700,34.3800,35.3100,35.0800,4309904,150548757.0000,1.663584,1,0.655643,17.319459,2.378258,0.780901,123.505212
2019-04-10,sh.603368,34.9200,37.1000,34.9200,36.4100,35.3100,6138599,223858257.0000,2.369444,1,3.115260,17.859006,2.452347,0.805228,127.352726
2019-04-11,sh.603368,36.5000,37.0900,34.5200,34.5200,36.4100,6280625,221252477.0000,2.424264,1,-5.190880,16.931966,2.325049,0.763429,120.741997
2019-04-12,sh.603368,34.5800,35.1500,34.1000,34.6900,34.5200,2142760,74284200.0000,0.827086,1,0.492463,17.015351,2.336499,0.767189,121.336613
2019-04-15,sh.603368,34.8900,35.5200,33.6400,33.7600,34.6900,4721260,161300663.0000,1.822364,1,-2.680889,16.559188,2.273860,0.746621,118.083714
2019-04-16,sh.603368,33.9400,34.1300,32.8700,33.9800,33.7600,3825697,128220216.0000,1.476684,1,0.651662,16.667098,2.288678,0.751487,118.853217
2019-04-17,sh.603368,34.1800,34.2800,33.1000,33.6700,33.9800,2994849,100301668.0000,1.155985,1,-0.912305,16.515043,2.267798,0.744631,117.768918
2019-04-18,sh.603368,33.6100,33.8000,32.9500,33.1700,33.6700,2328590,77584914.0000,0.898815,1,-1.485002,16.269795,2.234122,0.733573,116.020047
2019-04-19,sh.603368,33.3500,34.3300,32.9600,33.9900,33.1700,2633754,88660426.0000,1.016605,1,2.472124,16.672003,2.289352,0.751708,118.888195
2019-04-22,sh.603368,35.4400,36.9000,34.9100,36.5800,33.9900,9107430,329528884.0000,3.515385,1,7.619888,16.470583,2.463798,0.764917,127.947342
2019-04-23,sh.603368,36.1100,37.1200,36.0000,36.7700,36.5800,4607561,169186955.0000,1.778477,1,0.519406,16.556133,2.476595,0.768890,128.611913
2019-04-24,sh.603368,36.8000,36.9700,35.7000,36.7300,36.7700,2812268,102721774.0000,1.085510,1,-0.108787,16.538123,2.473901,0.768053,128.472003
2019-04-25,sh.603368,36.7300,36.7300,35.5600,35.7800,36.7300,2175000,78040821.0000,0.839530,1,-2.586444,16.110374,2.409915,0.748188,125.149150
2019-04-26,sh.603368,35.7000,35.9300,35.0000,35.9200,35.7800,2489070,88162323.0000,0.960758,1,0.391278,16.173410,2.419344,0.751116,125.638833
2019-04-29,sh.603368,35.7500,36.5000,35.2800,35.5300,35.9200,2088142,75018033.0000,0.806004,1,-1.085744,15.997808,2.393076,0.742960,124.274715
2019-04-30,sh.603368,35.6800,37.3500,35.6700,36.5200,35.5300,2886731,105961619.0000,1.114252,1,2.786382,16.443569,2.379731,0.763662,41.834021
2019-05-06,sh.603368,34.8000,36.0000,34.2500,34.7300,36.5200,3919515,137993601.0000,1.512897,1,-4.901426,15.637600,2.263090,0.726232,39.783559
2019-05-07,sh.603368,34.9500,36.8800,34.9500,35.8800,34.7300,3823416,138228982.0000,1.475804,1,3.311263,16.155401,2.338027,0.750279,41.100895
2019-05-08,sh.603368,35.4100,37.1500,35.2600,36.5000,35.8800,4906311,179788733.0000,1.893792,1,1.727979,16.434564,2.378428,0.763244,41.811111
2019-05-09,sh.603368,35.8000,36.2800,34.5000,34.5000,36.5000,2832708,98987555.0000,1.093400,1,-5.479452,15.534040,2.248103,0.721422,39.520091
2019-05-10,sh.603368,35.2000,35.7100,34.5100,35.4800,34.5000,2797924,98498504.0000,1.079973,1,2.840578,15.975297,2.311962,0.741915,40.642691
2019-05-13,sh.603368,35.3600,35.3600,34.4000,35.1100,35.4800,1953786,68025746.0000,0.754144,1,-1.042838,15.808700,2.287852,0.734178,40.218852
2019-05-14,sh.603368,34.7900,35.2900,34.5100,34.8100,35.1100,1721485,59914210.0000,0.664478,1,-0.854455,15.673621,2.268303,0.727905,39.875199
2019-05-15,sh.603368,34.8400,35.5000,34.6600,35.2900,34.8100,2570637,90032218.0000,0.992243,1,1.378913,15.889747,2.299581,0.737942,40.425044
2019-05-16,sh.603368,35.1300,36.0300,35.0300,35.9600,35.2900,2315011,82395092.0000,0.893573,1,1.898550,16.191422,2.343240,0.751952,41.192536
2019-05-17,sh.603368,36.0000,36.0900,33.9200,34.9400,35.9600,3362172,116749163.0000,1.297768,1,-2.836486,15.732155,2.276775,0.730623,40.024116
2019-05-20,sh.603368,34.0400,34.7700,33.4400,34.2200,34.9400,2289835,77578545.0000,0.883856,1,-2.060668,15.407966,2.229858,0.715567,39.199349
2019-05-21,sh.603368,34.2000,34.6800,33.8600,34.3000,34.2200,1108212,38080046.0000,0.427760,1,0.233776,15.443987,2.235071,0.717240,39.290989
2019-05-22,sh.603368,34.3000,34.5600,33.7000,34.1100,34.3000,814889,27880047.0000,0.314540,1,-0.553932,15.358438,2.222690,0.713267,39.073342
2019-05-23,sh.603368,34.1200,34.2800,33.3600,33.4400,34.1100,792746,26814324.0000,0.305993,1,-1.964239,15.056762,2.179031,0.699257,38.305851
2019-05-24,sh.603368,33.6500,33.9000,33.1000,33.5800,33.4400,491088,16410277.0000,0.189556,1,0.418670,15.119799,2.188154,0.702184,38.466222
2019-05-27,sh.603368,33.1800,35.0000,33.1800,34.9000,33.5800,1499124,51368224.0000,0.578648,1,3.930910,15.714145,2.274168,0.729787,39.978295
2019-05-28,sh.603368,34.2000,34.4000,33.8300,34.0000,34.2900,929032,31680655.0000,0.358598,1,-0.845730,15.308909,2.215522,0.710967,38.947336
2019-05-29,sh.603368,33.8500,34.2000,33.7800,33.8700,34.0000,556142,18872036.0000,0.214666,1,-0.382356,15.250375,2.207051,0.708248,38.798420
2019-05-30,sh.603368,33.8700,34.1900,33.7200,34.0600,33.8700,889772,30238751.0000,0.343444,1,0.560976,15.335924,2.219432,0.712221,39.016067
2019-05-31,sh.603368,34.1500,34.7700,33.8800,34.5100,34.0600,1567921,54158296.0000,0.605203,1,1.321189,15.538542,2.248755,0.721631,39.531546
2019-06-03,sh.603368,34.7400,34.9300,34.3100,34.5800,34.5100,814270,28180581.0000,0.314301,1,0.202850,15.570061,2.253316,0.723095,39.611732
2019-06-04,sh.603368,34.5100,34.6700,33.4800,33.6900,34.5800,979940,33231085.0000,0.378248,1,-2.573751,15.169328,2.195322,0.704484,38.592228
2019-06-05,sh.603368,34.5200,34.5200,32.1000,32.2500,33.6900,2221742,72339015.0000,0.857572,1,-4.274261,14.520950,2.101488,0.674373,36.942694
2019-06-06,sh.603368,32.2400,32.5700,30.3900,31.5100,32.2500,1619829,51366580.0000,0.625239,1,-2.294573,14.187756,2.053267,0.658899,36.095017
2019-06-10,sh.603368,31.5100,32.2800,31.5000,32.2000,31.5100,1517681,48622291.0000,0.585811,1,2.189783,14.498437,2.098230,0.673327,36.885419
2019-06-11,sh.603368,32.1700,33.0900,31.9400,32.9300,32.2000,1351398,44305863.0000,0.521627,1,2.267079,14.827128,2.145798,0.688592,37.721641
2019-06-12,sh.603368,32.9500,33.2700,32.4000,32.6200,32.9300,1048411,34391914.0000,0.404677,1,-0.941395,14.687547,2.125598,0.682110,37.366533
2019-06-13,sh.603368,32.7900,32.9000,32.2200,32.3700,32.6200,719937,23326570.0000,0.277889,1,-0.766401,14.574982,2.109307,0.676882,37.080155
2019-06-14,sh.603368,32.2100,32.8000,31.6000,31.7900,32.3700,989332,31786726.0000,0.381873,1,-1.791777,14.313830,2.071513,0.664754,36.415759
2019-06-17,sh.603368,32.0500,32.3300,30.5200,30.6000,31.7900,2726830,84756318.0000,1.052532,1,-3.743317,13.778018,1.993970,0.639870,35.052603
2019-06-18,sh.603368,30.9700,32.2000,30.9600,31.9500,30.6000,2613969,83204798.0000,1.008968,1,4.411766,14.385872,2.081939,0.668100,36.599041
2019-06-19,sh.603368,31.9600,32.9300,31.1600,31.5800,31.9500,3261489,103439114.0000,1.258905,1,-1.158062,14.219275,2.057829,0.660363,36.175202
2019-06-20,sh.603368,31.5700,32.8300,31.2000,32.7000,31.5800,2851086,92107199.0000,1.100493,1,3.546551,14.723568,2.130811,0.683783,37.458173
2019-06-21,sh.603368,32.5500,33.6800,32.5000,33.4300,32.7000,2553837,85183524.0000,0.985758,1,2.232414,15.052259,2.178379,0.699048,38.294396
2019-06-24,sh.603368,33.4100,33.7500,32.6200,33.0500,33.4300,1665343,54958355.0000,0.642807,1,-1.136707,14.881160,2.153618,0.691102,37.859102
2019-06-25,sh.603368,33.0000,33.3000,32.0100,32.5100,33.0500,1428142,46367897.0000,0.551250,1,-1.633891,14.638018,2.118430,0.679810,37.240527
2019-06-26,sh.603368,32.6700,32.8600,32.1000,32.7000,32.5100,1514398,49023855.0000,0.590891,1,0.584443,14.723568,2.130811,0.683783,37.458173
2019-06-27,sh.603368,32.4900,33.0000,32.3800,32.4600,32.7000,1916802,62649647.0000,0.747902,1,-0.733950,14.615505,2.115172,0.678764,37.183251
2019-06-28,sh.603368,32.8000,33.2800,32.3100,32.8800,32.4600,1991823,65556892.0000,0.777174,1,1.293906,14.804615,2.142540,0.687547,37.664365
2019-07-01,sh.603368,33.5000,34.4400,33.1100,33.9200,32.8800,3199329,108574850.0000,1.248322,1,3.163008,15.272888,2.210309,0.709294,38.855696
2019-07-02,sh.603368,34.0100,34.0100,33.3900,33.6400,33.9200,2108894,70942521.0000,0.822853,1,-0.825468,15.146814,2.192063,0.703439,38.534953
2019-07-03,sh.603368,33.4100,33.5700,32.3800,32.7700,33.6400,2761018,90623451.0000,1.077300,1,-2.586204,14.755086,2.135372,0.685247,37.538359
2019-07-04,sh.603368,32.7800,33.2800,32.4400,33.1000,32.7700,2198843,72366102.0000,0.857950,1,1.007013,14.903673,2.156876,0.692147,37.916377
2019-07-05,sh.603368,33.0000,34.2000,32.7100,33.9000,33.1000,2357949,79269505.0000,0.920030,1,2.416928,15.263883,2.209006,0.708876,38.832785
2019-07-08,sh.603368,33.9800,34.2000,33.1800,33.5900,33.9000,1528782,51365513.0000,0.596504,1,-0.914458,15.124301,2.188805,0.702393,38.477677
2019-07-09,sh.603368,33.6800,33.6800,32.2100,33.0000,33.5900,1993226,65154486.0000,0.777722,1,-1.756476,14.858647,2.150359,0.690056,37.801826
2019-07-10,sh.603368,32.9000,33.0600,32.5800,32.7100,33.0000,893194,29322382.0000,0.348509,1,-0.878791,14.728071,2.131462,0.683992,37.469629
2019-07-11,sh.603368,32.7900,33.7500,32.7900,33.3900,32.7100,1465707,48884968.0000,0.571893,1,2.078876,15.034249,2.175773,0.698211,38.248575
2019-07-12,sh.603368,33.5100,33.9000,33.3200,33.8000,33.3900,1250052,42111997.0000,0.487748,1,1.227912,15.218856,2.202489,0.706785,38.718234
2019-07-15,sh.603368,33.7000,34.1800,33.3600,33.8400,33.8000,1239167,41954231.0000,0.483501,1,0.118346,15.236867,2.205096,0.707621,38.764055
2019-07-16,sh.603368,33.8000,34.1100,33.2100,33.4200,33.8400,1286602,43073435.0000,0.502009,1,-1.241141,15.047757,2.177728,0.698839,38.282941
2019-07-17,sh.603368,33.3000,33.7000,33.1100,33.2000,33.4200,1126782,37551635.0000,0.439650,1,-0.658281,14.948699,2.163392,0.694238,38.030928
2019-07-18,sh.603368,33.1000,33.2900,32.4500,32.8300,33.2000,1405790,46125783.0000,0.548514,1,-1.114455,14.782102,2.139282,0.686501,37.607090
2019-07-19,sh.603368,33.7000,35.2500,33.6000,35.0400,32.8300,5825031,201320345.0000,2.272824,1,6.731645,14.437555,2.283291,0.677697,40.138667
2019-07-22,sh.603368,35.0600,35.3000,34.4900,34.7600,35.0400,3352969,116684742.0000,1.308269,1,-0.799094,14.322186,2.265045,0.672282,39.817924
2019-07-23,sh.603368,34.8200,34.9300,34.0400,34.2900,34.7600,2847743,97683789.0000,1.111139,1,-1.352121,14.128532,2.234419,0.663192,39.279534
2019-07-24,sh.603368,34.3000,35.0900,34.1000,34.9100,34.2900,3109026,107763643.0000,1.213087,1,1.808104,14.383991,2.274820,0.675183,39.989750
2019-07-25,sh.603368,34.8100,34.9400,34.4100,34.6000,34.9100,1894556,65589419.0000,0.739222,1,-0.888002,14.256261,2.254619,0.669187,39.634642
2019-07-26,sh.603368,34.6500,34.8000,34.2000,34.7000,34.6000,2021370,69844132.0000,0.788700,1,0.289000,14.297464,2.261136,0.671121,39.749193
2019-07-29,sh.603368,34.8500,35.2900,34.3100,34.5300,34.7000,1764885,61292852.0000,0.688627,1,-0.489919,14.227419,2.250058,0.667833,39.554457
2019-07-30,sh.603368,34.5600,34.8500,34.2000,34.6500,34.5300,2014712,69567852.0000,0.786100,1,0.347500,14.276863,2.257877,0.670154,39.691918
2019-07-31,sh.603368,34.5600,34.6400,34.1500,34.5100,34.6500,1480044,51015363.0000,0.577500,1,-0.404000,14.219178,2.248755,0.667446,39.531546
2019-08-01,sh.603368,34.4000,34.4800,33.9700,34.2400,34.5100,1093844,37439648.0000,0.426800,1,-0.782400,14.107930,2.231161,0.662225,39.222259
2019-08-02,sh.603368,32.0000,33.8000,32.0000,33.3700,34.2400,1964124,65378825.0000,0.766400,1,-2.540900,13.749463,2.174470,0.645398,38.225665
2019-08-05,sh.603368,33.3300,33.8500,33.2900,33.3000,33.3700,1019490,34163882.0000,0.397800,1,-0.209800,13.720621,2.169908,0.644044,38.145479
2019-08-06,sh.603368,32.8000,33.0700,32.2000,32.9000,33.3000,1490676,48765304.0000,0.581600,1,-1.201200,13.555809,2.143843,0.636308,37.687275
2019-08-07,sh.603368,33.0300,33.1500,32.6100,32.9400,32.9000,778835,25568636.0000,0.303900,1,0.121600,13.572290,2.146450,0.637082,37.733096
2019-08-08,sh.603368,32.9100,33.2400,32.7200,32.9000,32.9400,920818,30312414.0000,0.359300,1,-0.121400,13.555809,2.143843,0.636308,37.687275
2019-08-09,sh.603368,32.9000,33.8500,32.6100,33.2200,32.9000,1032313,34115743.0000,0.402800,1,0.972600,13.687659,2.164695,0.642497,38.053839
2019-08-12,sh.603368,33.2100,34.0000,32.6600,33.9800,33.2200,1608257,53649056.0000,0.627500,1,2.287800,14.000802,2.214219,0.657196,38.924426
2019-08-13,sh.603368,33.8900,34.5000,33.5300,34.2500,33.9800,1796456,60840879.0000,0.700900,1,0.794600,14.112317,2.211239,0.662418,20.142530
2019-08-14,sh.603368,34.5000,34.8000,34.1000,34.7300,34.2500,2070396,71303299.0000,0.807800,1,1.401500,14.310096,2.242228,0.671701,20.424820
2019-08-15,sh.603368,34.4000,36.1900,34.1600,36.0700,34.7300,4342429,153882297.0000,1.694300,1,3.858300,14.862227,2.328741,0.697618,21.212878
2019-08-16,sh.603368,35.9800,36.2900,35.5800,36.1200,36.0700,2884650,103873874.0000,1.125500,1,0.138600,14.882829,2.331969,0.698585,21.242283
2019-08-19,sh.603368,36.4500,37.2800,36.4500,36.9700,36.1200,4005665,147840764.0000,1.562900,1,2.353300,15.233062,2.386847,0.715025,21.742171
2019-08-20,sh.603368,36.7800,37.3600,36.6000,36.9200,36.9700,2552948,94556421.0000,0.996100,1,-0.135300,15.212460,2.383619,0.714057,21.712765
2019-08-21,sh.603368,37.1800,37.4300,36.9000,37.1100,36.9200,2651275,98541811.0000,1.034500,1,0.514600,15.290747,2.395885,0.717732,21.824505
2019-08-22,sh.603368,37.1100,37.8000,37.1100,37.3600,37.1100,2337257,87467955.0000,0.912000,1,0.673700,15.393757,2.412026,0.722567,21.971531
2019-08-23,sh.603368,37.5400,37.6800,36.8200,37.4500,37.3600,2580157,96410857.0000,1.006700,1,0.240900,15.430840,2.417836,0.724308,22.024460
2019-08-26,sh.603368,36.7100,38.4500,36.7100,38.1500,37.4500,4709584,179180513.0000,1.837600,1,1.869200,15.719267,2.463029,0.737847,22.436132
2019-08-27,sh.603368,38.3500,39.3600,38.1600,38.8000,38.1500,3761935,146667174.0000,1.467800,1,1.703800,15.987092,2.504995,0.750418,22.818399
2019-08-28,sh.603368,38.6100,39.1000,38.2700,38.3500,38.8000,2239448,86364274.0000,0.873800,1,-1.159800,15.801675,2.475942,0.741715,22.553753
2019-08-29,sh.603368,38.3500,38.6600,37.8800,38.2000,38.3500,2236230,85458311.0000,0.872500,1,-0.391100,15.739869,2.466258,0.738814,22.465537
2019-08-30,sh.603368,38.3500,38.6000,37.1500,37.4500,38.2000,2787634,105521822.0000,1.087700,1,-1.963400,15.430840,2.417836,0.724308,22.024460
2019-09-02,sh.603368,37.4500,38.5500,37.4000,38.4500,37.4500,3448705,131957130.0000,1.345600,1,2.670200,15.842879,2.482398,0.743649,22.612563
2019-09-03,sh.603368,38.4000,38.6400,37.2900,37.5700,38.4500,3527543,132717899.0000,1.376400,1,-2.288700,15.480285,2.425584,0.726629,22.095032
2019-09-04,sh.603368,37.7000,37.8300,37.2000,37.6500,37.5700,3017303,113220599.0000,1.177300,1,0.212900,15.513248,2.430749,0.728176,22.142081
2019-09-05,sh.603368,37.8200,38.3000,37.2000,37.2700,37.6500,3646578,137431393.0000,1.422800,1,-1.009300,15.356673,2.406215,0.720827,21.918602
2019-09-06,sh.603368,37.6000,37.8800,37.1600,37.6200,37.2700,2500365,93839679.0000,0.975600,1,0.939100,15.500887,2.428812,0.727596,22.124438
2019-09-09,sh.603368,37.7800,38.1500,37.3600,37.6800,37.6200,2803113,105711300.0000,1.093700,1,0.159500,15.525609,2.432685,0.728756,22.159724
2019-09-10,sh.603368,37.7500,38.7700,37.6800,38.6500,37.6800,3451399,132339804.0000,1.346700,1,2.574300,15.925286,2.495310,0.747517,22.730184
2019-09-11,sh.603368,38.6700,38.6800,37.3200,37.6000,38.6500,3391800,127866469.0000,1.323400,1,-2.716700,15.492646,2.427521,0.727209,22.112676
2019-09-12,sh.603368,37.6100,37.7200,36.9000,37.3600,37.6000,2433806,90535254.0000,0.949600,1,-0.638300,15.393757,2.412026,0.722567,21.971531
2019-09-16,sh.603368,37.4500,37.8700,37.2000,37.5400,37.3600,2266378,85062791.0000,0.884300,1,0.481800,15.467924,2.423647,0.726049,22.077389
2019-09-17,sh.603368,37.4600,37.4800,36.3500,36.6300,37.5400,2257762,82883245.0000,0.880900,1,-2.424100,15.092969,2.364896,0.708449,21.542216
2019-09-18,sh.603368,36.6300,37.1900,36.6300,37.1700,36.6300,2109199,77939467.0000,0.823000,1,1.474200,15.315469,2.399759,0.718893,21.859791
2019-09-19,sh.603368,36.9900,37.2700,36.0300,36.3800,37.1700,3307808,120203797.0000,1.290600,1,-2.125400,14.989959,2.348755,0.703614,21.395190
2019-09-20,sh.603368,36.6500,37.1900,36.4000,37.1000,36.3800,3333774,122927299.0000,1.300800,1,1.979100,15.286627,2.395240,0.717539,21.818624
2019-09-23,sh.603368,36.7000,36.8200,35.4000,35.6800,37.1000,3870404,138364363.0000,1.510200,1,-3.827500,14.701532,2.303562,0.690075,20.983518
2019-09-24,sh.603368,35.8300,36.5300,35.5300,36.1900,35.6800,3452179,124853562.0000,1.347000,1,1.429400,14.911672,2.336489,0.699939,21.283450
2019-09-25,sh.603368,35.9600,36.4500,35.4800,35.8500,36.1900,2072567,74290049.0000,0.808700,1,-0.939500,14.771579,2.314538,0.693363,21.083495
2019-09-26,sh.603368,35.8600,36.0900,34.8200,35.2000,35.8500,2247764,79424972.0000,0.877000,1,-1.813100,14.503754,2.272572,0.680792,20.701228
2019-09-27,sh.603368,35.0600,35.5800,34.8100,35.4000,35.2000,1273526,44984346.0000,0.496900,1,0.568200,14.586161,2.285485,0.684660,20.818849
2019-09-30,sh.603368,35.2500,35.9700,35.0700,35.7600,35.4000,1142496,40663589.0000,0.445800,1,1.016900,14.734495,2.308727,0.691622,21.030566
2019-10-08,sh.603368,35.5200,36.0000,34.9000,35.4700,35.7600,1725854,60956741.0000,0.673400,1,-0.811000,14.615004,2.290004,0.686014,20.860016
2019-10-09,sh.603368,35.4700,35.9200,34.9000,35.7000,35.4700,1578573,55815108.0000,0.615900,1,0.648400,14.709773,2.304853,0.690462,20.995280
2019-10-10,sh.603368,35.9500,36.6000,35.8100,36.1500,35.7000,1977535,71597732.0000,0.771600,1,1.260500,14.895190,2.333906,0.699165,21.259926
2019-10-11,sh.603368,36.3700,36.3700,35.8000,36.1800,36.1500,1501127,54088597.0000,0.585700,1,0.083000,14.907551,2.335843,0.699745,21.277569
2019-10-14,sh.603368,36.2500,36.6600,36.0600,36.3400,36.1800,1391965,50617817.0000,0.543100,1,0.442200,14.973477,2.346173,0.702840,21.371666
2019-10-15,sh.603368,36.4500,37.2300,36.2100,36.9300,36.3400,2666573,98373986.0000,1.040400,1,1.623600,15.216580,2.384264,0.714251,21.718647
2019-10-16,sh.603368,36.9800,37.6900,36.4500,37.5700,36.9300,3183851,118587290.0000,1.242300,1,1.733000,15.480285,2.425584,0.726629,22.095032
2019-10-17,sh.603368,37.5300,37.9700,36.8400,37.2300,37.5700,2308049,85912953.0000,0.900600,1,-0.905000,15.340192,2.403633,0.720053,21.895077
2019-10-18,sh.603368,37.0000,37.4700,36.3600,36.6800,37.2300,1934688,71262760.0000,0.754900,1,-1.477300,15.113571,2.368124,0.709416,21.571621
2019-10-21,sh.603368,37.2300,37.2300,35.8600,36.1500,36.6800,1932795,69944584.0000,0.754100,1,-1.444900,14.895190,2.333906,0.699165,21.259926
2019-10-22,sh.603368,36.1000,36.7800,35.9800,36.6100,36.1500,1655959,60478158.0000,0.646100,1,1.272500,15.084728,2.363604,0.708062,21.530454
2019-10-23,sh.603368,36.5600,37.4400,36.2400,36.5000,36.6100,1912307,70507127.0000,0.746100,1,-0.300500,15.039404,2.356503,0.705934,21.465762
2019-10-24,sh.603368,36.4100,36.5000,35.3700,35.6200,36.5000,2220872,79376551.0000,0.866500,1,-2.411000,14.676810,2.299688,0.688915,20.948231
2019-10-25,sh.603368,35.7700,36.3800,35.4300,36.2000,35.6200,1992919,71654664.0000,0.777600,1,1.628300,14.915792,2.337134,0.700132,21.289331
2019-10-28,sh.603368,36.5100,36.8600,35.9300,36.4100,36.2000,1822053,66284309.0000,0.710900,1,0.580100,15.002320,2.350692,0.704194,21.412833
2019-10-29,sh.603368,36.3900,36.8600,36.1000,36.7500,36.4100,2126238,77645649.0000,0.829600,1,0.933800,15.142413,2.372643,0.710770,21.612788
2019-10-30,sh.603368,37.0500,37.3000,35.5500,36.0600,36.7500,3789264,136674776.0000,1.478500,1,-1.877500,13.640190,2.222123,0.661970,11.012354
2019-10-31,sh.603368,36.1500,36.4100,35.2500,35.4000,36.0600,3143008,112001610.0000,1.226300,1,-1.830300,13.390536,2.181452,0.649854,10.810797
2019-11-01,sh.603368,35.3100,35.6300,34.9100,35.4700,35.4000,2729937,96221931.0000,1.065200,1,0.197700,13.417014,2.185765,0.651139,10.832174
2019-11-04,sh.603368,35.6300,37.1900,35.4100,36.8200,35.4700,4978575,182398482.0000,1.942600,1,3.806000,13.927670,2.268956,0.675922,11.244450
2019-11-05,sh.603368,37.0000,37.3500,36.7000,37.0300,36.8200,2879420,106686081.0000,1.123500,1,0.570300,14.007106,2.281897,0.679777,11.308582
2019-11-06,sh.603368,37.2200,37.3700,36.3600,36.8300,37.0300,2336189,86244704.0000,0.911500,1,-0.540100,13.931453,2.269573,0.676105,11.247504
2019-11-07,sh.603368,36.8900,36.9800,36.4100,36.8200,36.8300,2111282,77516416.0000,0.823800,1,-0.027200,13.927670,2.268956,0.675922,11.244450
2019-11-08,sh.603368,36.8200,37.0200,35.9000,36.0700,36.8200,2933079,106830834.0000,1.144400,1,-2.036900,13.643973,2.222739,0.662154,11.015408
2019-11-11,sh.603368,36.0600,36.2600,35.4500,35.6000,36.0700,2073788,74328907.0000,0.809200,1,-1.303000,13.466189,2.193776,0.653526,10.871875
2019-11-12,sh.603368,35.6000,35.9400,35.0000,35.3700,35.6000,2040528,72208462.0000,0.796200,1,-0.646100,13.379188,2.179603,0.649303,10.801635
2019-11-13,sh.603368,35.4600,35.5800,34.6800,35.2000,35.3700,2380268,83537566.0000,0.928700,1,-0.480600,13.314883,2.169127,0.646183,10.749719
2019-11-14,sh.603368,35.2800,35.2800,34.6900,34.9000,35.2000,2093391,73106750.0000,0.816800,1,-0.852300,13.201404,2.150640,0.640675,10.658102
2019-11-15,sh.603368,35.0000,35.0000,33.6800,34.0500,34.9000,2802125,95805376.0000,1.093300,1,-2.435500,12.879880,2.098261,0.625072,10.398521
2019-11-18,sh.603368,34.1400,34.1800,33.0800,33.8700,34.0500,2538270,85209971.0000,0.990400,1,-0.528600,12.811792,2.087169,0.621767,10.343551
2019-11-19,sh.603368,33.8600,34.5400,33.7000,34.4500,33.8700,1959639,67284036.0000,0.764600,1,1.712400,13.031185,2.122910,0.632415,10.520677
2019-11-20,sh.603368,34.4000,34.9600,34.3000,34.5300,34.4500,1686719,58414659.0000,0.658100,1,0.232200,13.061447,2.127840,0.633883,10.545108
2019-11-21,sh.603368,33.7900,34.5100,33.6800,33.8100,34.5300,1807950,61335549.0000,0.705400,1,-2.085100,12.789097,2.083471,0.620666,10.325227
2019-11-22,sh.603368,33.8100,33.9400,32.4000,33.0400,33.8100,3160800,104566430.0000,1.233300,1,-2.277400,12.497834,2.036022,0.606531,10.090077
2019-11-25,sh.603368,33.0000,33.0000,31.7000,32.8100,33.0400,2397070,77706107.0000,0.935300,1,-0.696100,12.410833,2.021848,0.602308,10.019838
2019-11-26,sh.603368,32.7300,33.8900,32.5100,33.5800,32.8100,2451650,82258029.0000,0.956600,1,2.346800,12.702096,2.069298,0.616444,10.254988
2019-11-27,sh.603368,33.8400,34.0800,33.3000,33.7000,33.5800,1739592,58749053.0000,0.678800,1,0.357400,12.747488,2.076693,0.618646,10.291634
2019-11-28,sh.603368,33.8500,34.1900,33.7500,34.0300,33.7000,1399882,47617331.0000,0.546200,1,0.979200,12.872315,2.097028,0.624704,10.392413
2019-11-29,sh.603368,33.9500,34.1800,33.1400,33.6700,34.0300,1560367,52273061.0000,0.608800,1,-1.057900,12.736140,2.074844,0.618096,10.282473
2019-12-02,sh.603368,33.6200,33.8900,32.7400,33.3000,33.6700,2137143,70982281.0000,0.833900,1,-1.098900,12.596182,2.052044,0.611303,10.169479
2019-12-03,sh.603368,33.2600,33.4500,32.4000,33.3900,33.3000,1727349,57058395.0000,0.674000,1,0.270300,12.630226,2.057590,0.612956,10.196964
2019-12-04,sh.603368,33.3300,33.6700,33.1200,33.2600,33.3900,978659,32629055.0000,0.381900,1,-0.389300,12.581052,2.049579,0.610569,10.157263
2019-12-05,sh.603368,33.3500,33.8000,33.1400,33.2900,33.2600,1435958,48014097.0000,0.560300,1,0.090200,12.592399,2.051427,0.611120,10.166425
2019-12-06,sh.603368,33.3500,33.5500,33.2200,33.4700,33.2900,911995,30491651.0000,0.355800,1,0.540700,12.660487,2.062519,0.614424,10.221395
2019-12-09,sh.603368,33.4800,34.0100,33.1100,33.1800,33.4700,1909168,63886334.0000,0.744900,1,-0.866500,12.550790,2.044649,0.609101,10.132832
2019-12-10,sh.603368,33.2000,33.3500,32.8200,32.9300,33.1800,1594126,52625060.0000,0.622000,1,-0.753500,12.456225,2.029243,0.604511,10.056484
