date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-16,sh.603335,5.1000,5.1200,5.0500,5.0900,5.1000,2628297,13346496.0000,1.292343,1,-0.196074,163.064423,3.907796,2.708810,-36.705709
2019-07-17,sh.603335,5.0600,5.3000,5.0200,5.1500,5.0900,7202709,37135195.0000,3.541597,1,1.178781,164.986597,3.953861,2.740741,-37.138389
2019-07-18,sh.603335,5.1100,5.2600,5.0400,5.2200,5.1500,10293759,53095523.0000,5.061477,1,1.359217,167.229133,4.007602,2.777994,-37.643183
2019-07-19,sh.603335,5.1900,5.4700,5.1600,5.3700,5.2200,15186577,81210527.0000,7.467293,1,2.873565,172.034568,4.122763,2.857821,-38.724883
2019-07-22,sh.603335,5.3900,5.4000,5.0500,5.1000,5.3700,8097873,41812272.0000,3.981752,1,-5.027933,163.384785,3.915474,2.714132,-36.777822
2019-07-23,sh.603335,5.1200,5.1900,5.0500,5.1800,5.1000,3963674,20350180.0000,1.948952,1,1.568626,165.947684,3.976893,2.756707,-37.354729
2019-07-24,sh.603335,5.1400,5.2400,5.1400,5.1800,5.1800,5398878,28030237.0000,2.654647,1,0.000000,165.947684,3.976893,2.756707,-37.354729
2019-07-25,sh.603335,5.1700,5.2500,5.1000,5.2000,5.1800,4918447,25451513.0000,2.418418,1,0.386100,166.588408,3.992248,2.767350,-37.498956
2019-07-26,sh.603335,5.1500,5.1800,5.1200,5.1200,5.2000,3477476,17868944.0000,1.709900,1,-1.538500,164.025510,3.930828,2.724776,-36.922049
2019-07-29,sh.603335,5.1400,5.1400,5.0400,5.0600,5.1200,4012508,20364412.0000,1.972964,1,-1.171874,162.103336,3.884764,2.692845,-36.489369
2019-07-30,sh.603335,5.1000,5.1500,5.0300,5.0800,5.0600,3773946,19211823.0000,1.855700,1,0.395300,162.744061,3.900119,2.703488,-36.633595
2019-07-31,sh.603335,5.0900,5.0900,5.0300,5.0400,5.0800,3393249,17132971.0000,1.668500,1,-0.787400,161.462611,3.869409,2.682201,-36.345142
2019-08-01,sh.603335,5.0500,5.0600,5.0200,5.0600,5.0400,2870515,14478923.0000,1.411400,1,0.396800,162.103336,3.884764,2.692845,-36.489369
2019-08-02,sh.603335,5.0200,5.0200,4.8400,4.8900,5.0600,5056261,24799290.0000,2.486200,1,-3.359700,156.657176,3.754248,2.602374,-35.263441
2019-08-05,sh.603335,5.0200,5.3800,5.0200,5.3800,4.8900,11191738,59964466.0000,5.503000,1,10.020500,172.354930,4.130441,2.863143,-38.796997
2019-08-06,sh.603335,5.4800,5.7000,5.1800,5.4600,5.3800,39955291,219643799.0000,19.646200,1,1.487000,174.917829,4.191860,2.905718,-39.373904
2019-08-07,sh.603335,5.2500,5.6000,5.2100,5.5600,5.4600,27151845,147807561.0000,13.350700,1,1.831500,178.121452,4.268634,2.958936,-40.095037
2019-08-08,sh.603335,5.4100,5.6200,5.2900,5.5200,5.5600,20631550,111733216.0000,10.144600,1,-0.719400,176.840003,4.237924,2.937649,-39.806584
2019-08-09,sh.603335,5.5000,5.5000,5.2500,5.2700,5.5200,11280108,60550061.0000,5.546500,1,-4.529000,168.830945,4.045989,2.804603,-38.003750
2019-08-12,sh.603335,5.2800,5.3400,5.1100,5.2100,5.2700,9954533,51529546.0000,4.894700,1,-1.138500,166.908771,3.999925,2.772672,-37.571069
2019-08-13,sh.603335,5.2000,5.2000,5.0500,5.1700,5.2100,7629400,39034329.0000,3.751400,1,-0.767800,165.627321,3.969215,2.751385,-37.282616
2019-08-14,sh.603335,5.1700,5.6900,5.1500,5.6900,5.1700,12272679,68279260.0000,6.034500,1,10.058000,182.286162,4.368440,3.028120,-41.032511
2019-08-15,sh.603335,5.6000,5.9600,5.4300,5.8100,5.6900,35480951,199602462.0000,17.446100,1,2.109000,234.788182,4.416618,3.019812,38.396012
2019-08-16,sh.603335,5.7600,5.8100,5.6200,5.6200,5.8100,22368087,127442071.0000,10.998500,1,-3.270200,227.110083,4.272185,2.921057,37.140376
2019-08-19,sh.603335,5.5800,5.7500,5.5300,5.7200,5.6200,20260339,114734692.0000,9.962100,1,1.779400,231.151188,4.348202,2.973033,37.801237
2019-08-20,sh.603335,5.7000,5.8400,5.5800,5.7400,5.7200,21193883,120912137.0000,10.421100,1,0.349700,231.959409,4.363406,2.983428,37.933409
2019-08-21,sh.603335,5.7500,5.7500,5.6000,5.6300,5.7400,12347689,70017816.0000,6.071400,1,-1.916400,227.514194,4.279787,2.926255,37.206462
2019-08-22,sh.603335,5.6300,5.7600,5.5500,5.7500,5.6300,13404556,75820453.0000,6.591100,1,2.131400,232.363519,4.371008,2.988626,37.999495
2019-08-23,sh.603335,5.7500,5.7900,5.5800,5.5800,5.7500,13536400,76974118.0000,6.655900,1,-2.956500,225.493641,4.241778,2.900267,36.876032
2019-08-26,sh.603335,5.7800,5.9600,5.7000,5.7700,5.5800,32599107,190005091.0000,16.029100,1,3.405000,233.171740,4.386211,2.999021,38.131668
2019-08-27,sh.603335,5.6300,5.8000,5.5700,5.7200,5.7700,22156876,126304106.0000,10.894600,1,-0.866600,231.151188,4.348202,2.973033,37.801237
2019-08-28,sh.603335,5.6600,5.8500,5.6300,5.7300,5.7200,16943329,96926731.0000,8.331100,1,0.174800,231.555298,4.355804,2.978231,37.867323
2019-08-29,sh.603335,5.7500,5.7500,5.6000,5.6100,5.7300,9735980,54889512.0000,4.787200,1,-2.094200,226.705973,4.264583,2.915859,37.074290
2019-08-30,sh.603335,5.6300,5.6300,5.2700,5.3000,5.6100,15451878,83757038.0000,7.597700,1,-5.525800,214.178548,4.028929,2.754733,35.025622
2019-09-02,sh.603335,5.3200,5.3700,5.2800,5.3600,5.3000,7585109,40437422.0000,3.729600,1,1.132100,216.603211,4.074539,2.785919,35.422138
2019-09-03,sh.603335,5.3700,5.3700,5.2200,5.3300,5.3600,11551900,61016903.0000,5.680100,1,-0.559700,215.390880,4.051734,2.770326,35.223880
2019-09-04,sh.603335,5.3300,5.3300,5.2400,5.3300,5.3300,6973389,36918449.0000,3.428800,1,0.000000,215.390880,4.051734,2.770326,35.223880
2019-09-05,sh.603335,5.3400,5.4400,5.3300,5.3800,5.3300,11179129,60228134.0000,5.496800,1,0.938100,217.411432,4.089743,2.796314,35.554311
2019-09-06,sh.603335,5.4400,5.5200,5.3900,5.4400,5.3800,10952110,59758256.0000,5.385200,1,1.115200,219.836095,4.135353,2.827500,35.950827
2019-09-09,sh.603335,5.5200,5.5200,5.4000,5.4800,5.4400,8865135,48375532.0000,4.359000,1,0.735300,221.452537,4.165760,2.848290,36.215171
2019-09-10,sh.603335,5.4900,5.5300,5.4100,5.5100,5.4800,8558595,46939187.0000,4.208300,1,0.547400,222.664868,4.188566,2.863883,36.413430
2019-09-11,sh.603335,5.5900,6.0600,5.4800,5.7900,5.5100,37557862,220648356.0000,18.467300,1,5.081700,233.979961,4.401415,3.009416,38.263840
2019-09-12,sh.603335,5.6700,5.7600,5.5800,5.6800,5.7900,22535914,127710603.0000,11.081000,1,-1.899800,229.534746,4.317795,2.952243,37.536893
2019-09-16,sh.603335,5.6700,5.7500,5.6400,5.7100,5.6800,13768893,78296886.0000,6.770200,1,0.528200,230.747078,4.340601,2.967835,37.735151
2019-09-17,sh.603335,5.6800,5.6800,5.4000,5.4800,5.7100,12907471,71443232.0000,6.346600,1,-4.028000,221.452537,4.165760,2.848290,36.215171
2019-09-18,sh.603335,5.4800,5.5300,5.4100,5.5200,5.4800,6982504,38226857.0000,3.433300,1,0.729900,223.068979,4.196167,2.869081,36.479516
2019-09-19,sh.603335,5.5000,5.5900,5.4600,5.5900,5.5200,6848852,37923445.0000,3.367600,1,1.268100,225.897752,4.249380,2.905464,36.942118
2019-09-20,sh.603335,5.6200,5.8000,5.5800,5.6300,5.5900,12076785,68567237.0000,5.938200,1,0.715600,227.514194,4.279787,2.926255,37.206462
2019-09-23,sh.603335,5.6000,5.7900,5.5100,5.7700,5.6300,17491682,99726180.0000,8.600700,1,2.486700,233.171740,4.386211,2.999021,38.131668
2019-09-24,sh.603335,5.7300,5.9400,5.6600,5.7000,5.7700,14889101,86025132.0000,7.321000,1,-1.213200,230.342967,4.332999,2.962638,37.669065
2019-09-25,sh.603335,5.6600,5.8500,5.5500,5.8200,5.7000,15523018,88762353.0000,7.632700,1,2.105300,235.192293,4.424220,3.025009,38.462098
2019-09-26,sh.603335,5.8200,5.8500,5.3100,5.3600,5.8200,15337337,85061381.0000,7.541400,1,-7.903800,216.603211,4.074539,2.785919,35.422138
2019-09-27,sh.603335,5.2700,5.4900,5.2200,5.3000,5.3600,7790953,41731945.0000,3.830800,1,-1.119400,214.178548,4.028929,2.754733,35.025622
2019-09-30,sh.603335,5.3000,5.3800,5.2500,5.2500,5.3000,4723775,25020661.0000,2.322700,1,-0.943400,212.157996,3.990920,2.728745,34.695191
2019-10-08,sh.603335,5.2800,5.3500,5.2500,5.2700,5.2500,3330379,17605099.0000,1.637600,1,0.381000,212.966217,4.006124,2.739141,34.827364
2019-10-09,sh.603335,5.2800,5.3300,5.1500,5.3300,5.2700,3489288,18350590.0000,1.715700,1,1.138500,215.390880,4.051734,2.770326,35.223880
2019-10-10,sh.603335,5.3500,5.4200,5.3400,5.4000,5.3300,4392501,23663455.0000,2.159800,1,1.313300,218.219653,4.104946,2.806710,35.686483
2019-10-11,sh.603335,5.4200,5.5000,5.3400,5.4500,5.4000,5651408,30608815.0000,2.778800,1,0.925900,220.240205,4.142955,2.832698,36.016913
2019-10-14,sh.603335,5.4800,5.5600,5.4200,5.4700,5.4500,6174642,33748163.0000,3.036100,1,0.367000,221.048426,4.158159,2.843093,36.149085
2019-10-15,sh.603335,5.5400,5.5400,5.2800,5.3100,5.4700,5603541,30038248.0000,2.755300,1,-2.925000,214.582659,4.036531,2.759931,35.091708
2019-10-16,sh.603335,5.3300,5.3500,5.2200,5.2300,5.3100,4074349,21438228.0000,2.003400,1,-1.506600,211.349775,3.975717,2.718350,34.563019
2019-10-17,sh.603335,5.2500,5.3100,5.2100,5.3000,5.2300,3703868,19535973.0000,1.821200,1,1.338400,214.178548,4.028929,2.754733,35.025622
2019-10-18,sh.603335,5.2800,5.3200,5.1000,5.1600,5.3000,5367205,27914493.0000,2.639100,1,-2.641500,208.521002,3.922504,2.681967,34.100417
2019-10-21,sh.603335,5.1800,5.2000,5.1100,5.1900,5.1600,2531479,13027734.0000,1.244700,1,0.581400,209.733333,3.945310,2.697560,34.298675
2019-10-22,sh.603335,5.1900,5.2700,5.1700,5.2700,5.1900,2843577,14897022.0000,1.398200,1,1.541400,489.149676,3.972154,2.797355,24.437324
2019-10-23,sh.603335,5.2700,5.2700,5.1700,5.1800,5.2700,2855474,14902922.0000,1.404000,1,-1.707800,480.796076,3.904319,2.749583,24.019988
2019-10-24,sh.603335,5.2000,5.2100,5.1000,5.1500,5.1800,4114995,21197534.0000,2.023400,1,-0.579100,478.011543,3.881707,2.733658,23.880876
2019-10-25,sh.603335,5.1400,5.1700,5.0800,5.1500,5.1500,3542524,18175435.0000,1.741900,1,0.000000,478.011543,3.881707,2.733658,23.880876
2019-10-28,sh.603335,5.1600,5.2500,5.1100,5.2500,5.1500,3511067,18260449.0000,1.726400,1,1.941700,487.293320,3.957080,2.786739,24.344583
2019-10-29,sh.603335,5.2600,5.2700,5.1300,5.1500,5.2500,3274633,17039640.0000,1.610100,1,-1.904800,478.011543,3.881707,2.733658,23.880876
2019-10-30,sh.603335,5.1700,5.1700,4.9800,5.0000,5.1500,4964009,25046253.0000,2.440800,1,-2.912600,464.088877,3.768647,2.654037,23.185317
2019-10-31,sh.603335,5.0400,5.0600,4.8900,4.9200,5.0000,4284382,21323021.0000,2.106600,1,-1.600000,456.663455,3.708349,2.611573,22.814352
2019-11-01,sh.603335,4.9100,4.9800,4.8700,4.9500,4.9200,2856250,14058293.0000,1.404400,1,0.609800,459.447988,3.730961,2.627497,22.953464
2019-11-04,sh.603335,4.9500,5.0100,4.9300,4.9500,4.9500,2432350,12098381.0000,1.196000,1,0.000000,459.447988,3.730961,2.627497,22.953464
2019-11-05,sh.603335,4.9800,4.9800,4.9000,4.9100,4.9500,2906168,14336663.0000,1.429000,1,-0.808100,455.735277,3.700812,2.606265,22.767981
2019-11-06,sh.603335,4.9100,4.9500,4.8200,4.8400,4.9100,3444331,16857411.0000,1.693600,1,-1.425700,449.238033,3.648051,2.569108,22.443387
2019-11-07,sh.603335,4.8400,4.9100,4.8100,4.8500,4.8400,2157986,10486270.0000,1.061100,1,0.206600,450.166210,3.655588,2.574416,22.489757
2019-11-08,sh.603335,4.9500,5.2900,4.8700,4.9900,4.8500,6471441,32543833.0000,3.182000,1,2.886600,463.160699,3.761110,2.648729,23.138946
2019-11-11,sh.603335,4.9500,4.9700,4.7900,4.8100,4.9900,5185018,25170373.0000,2.549500,1,-3.607200,446.453499,3.625439,2.553184,22.304275
2019-11-12,sh.603335,4.8100,4.8300,4.7000,4.7800,4.8100,3344512,15873086.0000,1.644500,1,-0.623700,443.668966,3.602827,2.537260,22.165163
2019-11-13,sh.603335,4.8000,4.8500,4.7600,4.7800,4.7800,1953377,9370707.0000,0.960500,1,0.000000,443.668966,3.602827,2.537260,22.165163
2019-11-14,sh.603335,4.8500,4.8500,4.7700,4.8200,4.7800,1708229,8208494.0000,0.839900,1,0.836800,447.381677,3.632976,2.558492,22.350646
2019-11-15,sh.603335,4.8200,4.8400,4.7000,4.7000,4.8200,2049446,9715279.0000,1.007700,1,-2.489600,436.243544,3.542529,2.494795,21.794198
2019-11-18,sh.603335,4.7100,4.7400,4.6400,4.7200,4.7000,1678436,7884825.0000,0.825300,1,0.425500,438.099900,3.557603,2.505411,21.886939
2019-11-19,sh.603335,4.7400,4.8000,4.7100,4.7900,4.7200,1942790,9276049.0000,0.955300,1,1.483100,444.597144,3.610364,2.542568,22.211534
2019-11-20,sh.603335,4.8500,4.8800,4.8000,4.8000,4.7900,2436665,11771880.0000,1.198100,1,0.208800,445.525322,3.617901,2.547876,22.257904
2019-11-21,sh.603335,4.8700,4.9900,4.8100,4.8300,4.8000,3314498,16201845.0000,1.629800,1,0.625000,448.309855,3.640513,2.563800,22.397016
2019-11-22,sh.603335,4.8500,4.8800,4.7200,4.7600,4.8300,2584590,12399899.0000,1.270900,1,-1.449300,441.812611,3.587752,2.526643,22.072422
2019-11-25,sh.603335,4.7600,4.7900,4.7000,4.7800,4.7600,1907557,9070269.0000,0.938000,1,0.420200,443.668966,3.602827,2.537260,22.165163
2019-11-26,sh.603335,4.8400,4.8700,4.7800,4.8000,4.7800,2393304,11547199.0000,1.176800,1,0.418400,445.525322,3.617901,2.547876,22.257904
2019-11-27,sh.603335,4.8100,4.8100,4.7200,4.7500,4.8000,1864417,8874346.0000,0.916700,1,-1.041700,440.884433,3.580215,2.521335,22.026051
2019-11-28,sh.603335,4.7900,4.7900,4.5700,4.6300,4.7500,3833980,17862942.0000,1.885200,1,-2.526300,429.746300,3.489767,2.457639,21.469603
2019-11-29,sh.603335,4.6000,4.6600,4.5900,4.6600,4.6300,1706169,7900945.0000,0.838900,1,0.647900,432.530833,3.512379,2.473563,21.608715
2019-12-02,sh.603335,4.6400,4.7000,4.6400,4.6800,4.6600,1511420,7063813.0000,0.743200,1,0.429200,434.387188,3.527454,2.484179,21.701457
2019-12-03,sh.603335,4.6300,4.8100,4.5500,4.7700,4.6800,3069016,14458041.0000,1.509000,1,1.923100,442.740788,3.595290,2.531952,22.118792
2019-12-04,sh.603335,4.7300,4.8700,4.7000,4.8100,4.7700,4536463,21790364.0000,2.230600,1,0.838600,446.453499,3.625439,2.553184,22.304275
2019-12-05,sh.603335,4.8300,4.8700,4.8000,4.8700,4.8100,5124278,24813450.0000,2.519600,1,1.247400,452.022566,3.670663,2.585032,22.582499
2019-12-06,sh.603335,4.8500,5.3600,4.8500,5.2200,4.8700,35902692,190008351.0000,17.653500,1,7.186900,484.508787,3.934468,2.770815,24.205471
2019-12-09,sh.603335,5.0000,5.0900,4.9200,4.9500,5.2200,25586868,127413196.0000,12.581200,1,-5.172400,459.447988,3.730961,2.627497,22.953464
2019-12-10,sh.603335,4.8800,4.9700,4.8500,4.9100,4.9500,12244240,59980399.0000,6.020500,1,-0.808100,455.735277,3.700812,2.606265,22.767981
2019-12-11,sh.603335,4.9300,4.9600,4.8300,4.8800,4.9100,10096465,49259136.0000,4.964500,1,-0.611000,452.950744,3.678200,2.590340,22.628869
2019-12-12,sh.603335,4.8700,4.8700,4.8000,4.8200,4.8800,6256736,30233017.0000,3.076500,1,-1.229500,447.381677,3.632976,2.558492,22.350646
2019-12-13,sh.603335,4.8600,5.0600,4.8600,4.9200,4.8200,11714358,57819959.0000,5.760000,1,2.074700,456.663455,3.708349,2.611573,22.814352
2019-12-16,sh.603335,4.9500,5.0500,4.9000,4.9400,4.9200,11909322,58834450.0000,5.855900,1,0.406500,458.519810,3.723424,2.622189,22.907093
2019-12-17,sh.603335,4.9200,5.0000,4.8700,4.9700,4.9400,11294669,55915154.0000,5.553600,1,0.607300,461.304343,3.746036,2.638113,23.046205
2019-12-18,sh.603335,4.9700,5.0100,4.9500,4.9900,4.9700,8746689,43551324.0000,4.300800,1,0.402400,463.160699,3.761110,2.648729,23.138946
2019-12-19,sh.603335,4.9600,5.1000,4.9500,5.0200,4.9900,8703859,43564826.0000,4.279700,1,0.601200,465.945232,3.783722,2.664653,23.278058
2019-12-20,sh.603335,5.0100,5.0700,4.9200,4.9300,5.0200,6283400,31382495.0000,3.089600,1,-1.792800,457.591632,3.715886,2.616881,22.860723
2019-12-23,sh.603335,4.9200,4.9300,4.7500,4.7500,4.9300,7099089,34356858.0000,3.490600,1,-3.651100,440.884433,3.580215,2.521335,22.026051
2019-12-24,sh.603335,4.7700,4.8500,4.7500,4.8300,4.7500,3737910,17975096.0000,1.837900,1,1.684200,448.309855,3.640513,2.563800,22.397016
2019-12-25,sh.603335,4.8400,4.8700,4.7800,4.8300,4.8300,4229229,20430124.0000,2.079500,1,0.000000,448.309855,3.640513,2.563800,22.397016
2019-12-26,sh.603335,4.8300,4.8500,4.7800,4.8300,4.8300,3958479,19047120.0000,1.946400,1,0.000000,448.309855,3.640513,2.563800,22.397016
2019-12-27,sh.603335,4.8300,4.8800,4.7900,4.7900,4.8300,4421549,21431012.0000,2.174100,1,-0.828200,444.597144,3.610364,2.542568,22.211534
2019-12-30,sh.603335,4.7700,4.8600,4.6800,4.8400,4.7900,4751425,22616574.0000,2.336300,1,1.043800,449.238033,3.648051,2.569108,22.443387
2019-12-31,sh.603335,4.8200,4.8600,4.8100,4.8500,4.8400,3137721,15172432.0000,1.542800,1,0.206600,450.166210,3.655588,2.574416,22.489757
2020-01-02,sh.603335,4.8900,4.9500,4.8400,4.9400,4.8500,4983849,24448900.0000,2.450600,1,1.855700,458.519810,3.723424,2.622189,22.907093
2020-01-03,sh.603335,4.9400,4.9700,4.9000,4.9300,4.9400,4322247,21313243.0000,2.125300,1,-0.202400,457.591632,3.715886,2.616881,22.860723
2020-01-06,sh.603335,4.8800,5.0200,4.8800,4.9700,4.9300,6865065,34026895.0000,3.375600,1,0.811400,461.304343,3.746036,2.638113,23.046205
2020-01-07,sh.603335,4.9600,5.0500,4.9500,5.0400,4.9700,6962477,34839583.0000,3.423500,1,1.408500,467.801588,3.798797,2.675270,23.370799
2020-01-08,sh.603335,5.0200,5.1700,4.9700,4.9900,5.0400,11044593,55802034.0000,5.430700,1,-0.992100,463.160699,3.761110,2.648729,23.138946
2020-01-09,sh.603335,5.0800,5.0800,5.0100,5.0300,4.9900,6172269,31080931.0000,3.034900,1,0.801600,466.873410,3.791259,2.669961,23.324429
2020-01-10,sh.603335,5.0900,5.0900,4.9800,4.9900,5.0300,5759890,28907830.0000,2.832200,1,-0.795200,463.160699,3.761110,2.648729,23.138946
2020-01-13,sh.603335,4.9900,5.0500,4.9600,5.0500,4.9900,3763919,18851611.0000,1.850700,1,1.202400,468.729765,3.806334,2.680578,23.417170
2020-01-14,sh.603335,5.0500,5.2900,5.0100,5.1600,5.0500,16086266,82905238.0000,7.909700,1,2.178200,478.939721,3.889244,2.738966,23.927247
2020-01-15,sh.603335,5.1500,5.1500,4.9800,5.0500,5.1600,9017000,45588227.0000,4.433700,1,-2.131800,468.729765,3.806334,2.680578,23.417170
2020-01-16,sh.603335,5.0500,5.0800,4.9400,4.9600,5.0500,5598060,27883922.0000,2.752600,1,-1.782200,460.376166,3.738498,2.632805,22.999834
2020-01-17,sh.603335,4.9700,5.0000,4.9000,4.9100,4.9600,4027416,19948067.0000,1.980300,1,-1.008100,455.735277,3.700812,2.606265,22.767981
2020-01-20,sh.603335,4.9000,4.9700,4.8700,4.9700,4.9100,3835080,18827963.0000,1.885700,1,1.222000,461.304343,3.746036,2.638113,23.046205
2020-01-21,sh.603335,4.9500,4.9800,4.8800,4.8900,4.9700,3372274,16610925.0000,1.658200,1,-1.609700,453.878921,3.685737,2.595648,22.675240
2020-01-22,sh.603335,4.8900,4.9300,4.8100,4.8900,4.8900,3498186,17026958.0000,1.720100,1,0.000000,453.878921,3.685737,2.595648,22.675240
2020-01-23,sh.603335,4.8900,4.8900,4.7100,4.7300,4.8900,5291200,25338474.0000,2.601700,1,-3.272000,439.028077,3.565140,2.510719,21.933310
2020-02-03,sh.603335,4.2600,4.2600,4.2600,4.2600,4.7300,827500,3525150.0000,0.406900,1,-9.936600,395.403723,3.210888,2.261240,19.753890
2020-02-04,sh.603335,3.8300,4.0900,3.8300,4.0100,4.2600,10387206,40903088.0000,5.107400,1,-5.868500,372.199279,3.022455,2.128538,18.594624
2020-02-05,sh.603335,4.0100,4.1900,4.0000,4.0800,4.0100,6079073,24853238.0000,2.989100,1,1.745600,378.696523,3.075216,2.165694,18.919219
2020-02-06,sh.603335,4.0200,4.1500,4.0200,4.1400,4.0800,4825371,19759179.0000,2.372700,1,1.470600,384.265590,3.120440,2.197543,19.197442
2020-02-07,sh.603335,4.1500,4.2000,4.1000,4.2000,4.1400,5296808,21988168.0000,2.604500,1,1.449300,389.834656,3.165664,2.229391,19.475666
2020-02-10,sh.603335,4.1500,4.2800,4.1100,4.2600,4.2000,4645194,19573534.0000,2.284100,1,1.428600,395.403723,3.210888,2.261240,19.753890
2020-02-11,sh.603335,4.2700,4.3400,4.2300,4.2700,4.2600,4449141,19034138.0000,2.187700,1,0.234700,396.331901,3.218425,2.266548,19.800261
2020-02-12,sh.603335,4.1900,4.3300,4.1900,4.3200,4.2700,4354597,18654750.0000,2.141200,1,1.171000,400.972789,3.256111,2.293088,20.032114
2020-02-13,sh.603335,4.3000,4.3800,4.2700,4.2800,4.3200,4964168,21419884.0000,2.440900,1,-0.925900,397.260078,3.225962,2.271856,19.846631
2020-02-14,sh.603335,4.2700,4.3200,4.2000,4.2900,4.2800,4884568,20832961.0000,2.401800,1,0.233600,398.188256,3.233499,2.277164,19.893002
2020-02-17,sh.603335,4.2900,4.4400,4.2700,4.4400,4.2900,6006131,26233221.0000,2.953200,1,3.496500,412.110922,3.346559,2.356785,20.588561
2020-02-18,sh.603335,4.4400,4.4800,4.3900,4.4800,4.4400,5203525,23120303.0000,2.558600,1,0.900900,415.823633,3.376708,2.378017,20.774044
2020-02-19,sh.603335,4.5000,4.6300,4.4200,4.4400,4.4800,7211201,32567334.0000,3.545800,1,-0.892900,415.823633,3.376708,2.378017,20.774044
2020-02-20,sh.603335,4.4300,4.5600,4.4300,4.5300,4.4400,6057220,27290664.0000,2.978400,1,2.027000,420.464522,3.414395,2.404558,21.005897
2020-02-21,sh.603335,4.5500,4.6000,4.5200,4.5800,4.5300,6288386,28675478.0000,3.092000,1,1.103700,425.105411,3.452081,2.431098,21.237750
2020-02-24,sh.603335,4.5500,4.5800,4.4700,4.5300,4.5800,6962425,31414141.0000,3.423400,1,-1.091700,420.464522,3.414395,2.404558,21.005897
2020-02-25,sh.603335,4.4300,4.4900,4.2500,4.4600,4.5300,9561077,42124232.0000,4.701200,1,-1.545300,413.967278,3.361633,2.367401,20.681303
2020-02-26,sh.603335,4.4000,4.6200,4.3000,4.5100,4.4600,10817212,48989720.0000,5.318900,1,1.121100,418.608167,3.399320,2.393942,20.913156
2020-02-27,sh.603335,4.4900,4.5600,4.4500,4.5300,4.5100,6721889,30386555.0000,3.305200,1,0.443500,420.464522,3.414395,2.404558,21.005897
2020-02-28,sh.603335,4.4500,4.4500,4.1700,4.2100,4.5300,9661203,41586994.0000,4.750400,1,-7.064000,390.762834,3.173201,2.234699,19.522037
2020-03-02,sh.603335,4.2400,4.4100,4.2300,4.3900,4.2100,6881548,29959122.0000,3.383700,1,4.275500,407.470034,3.308872,2.330245,20.356708
2020-03-03,sh.603335,4.4700,4.5300,4.3700,4.4300,4.3900,7299033,32508669.0000,3.589000,1,0.911200,411.182745,3.339022,2.351477,20.542191
2020-03-04,sh.603335,4.3900,4.5200,4.3800,4.5100,4.4300,6574575,29301386.0000,3.232700,1,1.805900,418.608167,3.399320,2.393942,20.913156
2020-03-05,sh.603335,4.5700,4.6200,4.5100,4.6100,4.5100,9470260,43264910.0000,4.656600,1,2.217300,427.889944,3.474693,2.447022,21.376862
2020-03-06,sh.603335,4.5500,4.7400,4.5000,4.6200,4.6100,10334983,47774615.0000,5.081700,1,0.216900,428.818122,3.482230,2.452330,21.423233
2020-03-09,sh.603335,4.5300,4.5800,4.3600,4.4100,4.6200,11985660,53344535.0000,5.893400,1,-4.545500,409.326389,3.323947,2.340861,20.449450
2020-03-10,sh.603335,4.3500,4.5000,4.2600,4.4900,4.4100,8659178,38006862.0000,4.257700,1,1.814100,416.751811,3.384245,2.383325,20.820415
2020-03-11,sh.603335,4.5100,4.5800,4.4400,4.4600,4.4900,8582505,38823423.0000,4.220000,1,-0.668100,413.967278,3.361633,2.367401,20.681303
2020-03-12,sh.603335,4.3700,4.4300,4.2900,4.4200,4.4600,8408386,36542234.0000,4.134400,1,-0.896900,410.254567,3.331484,2.346169,20.495820
2020-03-13,sh.603335,4.2100,4.3300,4.0600,4.3000,4.4200,8738169,36832065.0000,4.296600,1,-2.714900,202.724963,3.262527,2.253629,16.662812
2020-03-16,sh.603335,4.3500,4.4200,4.1600,4.1800,4.3000,8387038,36222641.0000,4.123900,1,-2.790700,197.067522,3.171480,2.190737,16.197803
2020-03-17,sh.603335,4.1800,4.2400,4.0100,4.1200,4.1800,7533574,31013574.0000,3.704300,1,-1.435400,194.238802,3.125956,2.159291,15.965299
2020-03-18,sh.603335,4.1400,4.2100,4.0500,4.0600,4.1200,8017058,33238908.0000,3.942000,1,-1.456300,191.410081,3.080433,2.127845,15.732794
2020-03-19,sh.603335,4.1200,4.1200,3.9500,4.0900,4.0600,6294560,25449737.0000,3.095100,1,0.738900,192.824441,3.103194,2.143568,15.849046
2020-03-20,sh.603335,4.1300,4.2100,4.0800,4.1700,4.0900,6460783,26754397.0000,3.176800,1,1.956000,196.596069,3.163893,2.185496,16.159052
2020-03-23,sh.603335,4.0600,4.1000,4.0000,4.0000,4.1700,6017154,24358819.0000,2.958700,1,-4.076700,188.581361,3.034909,2.096399,15.500290
2020-03-24,sh.603335,4.0600,4.1200,4.0200,4.1000,4.0000,6487084,26431579.0000,3.189700,1,2.500000,193.295895,3.110782,2.148809,15.887797
2020-03-25,sh.603335,4.1800,4.3100,4.1300,4.2300,4.1000,7997404,33679406.0000,3.932400,1,3.170700,199.424789,3.209416,2.216942,16.391557
2020-03-26,sh.603335,4.1600,4.2100,4.0700,4.1000,4.2300,7315840,30254086.0000,3.597200,1,-3.073300,193.295895,3.110782,2.148809,15.887797
