date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-04,sh.603088,14.7900,14.7900,14.5100,14.7500,14.5900,1574200,23065117.0000,1.405536,1,1.096640,37.445106,3.099539,4.557436,34.471330,0
2019-06-05,sh.603088,14.7200,15.3800,14.7100,14.9700,14.7500,2336196,35091948.0000,2.085889,1,1.491527,38.003609,3.145770,4.625411,34.985479,0
2019-06-06,sh.603088,14.9600,14.9900,14.1800,14.3200,14.9700,1964022,28362907.0000,1.753591,1,-4.342021,36.353486,3.009180,4.424575,33.466403,0
2019-06-10,sh.603088,14.3000,14.7500,14.2300,14.6000,14.3200,1312589,19123107.0000,1.171954,1,1.955312,37.064308,3.068018,4.511089,34.120774,0
2019-06-11,sh.603088,14.7000,15.0800,14.5100,14.9500,14.6000,2101220,31116307.0000,1.876089,1,2.397256,37.952836,3.141567,4.619232,34.938738,0
2019-06-12,sh.603088,14.8900,15.2500,14.8400,15.0500,14.9500,2108399,31729272.0000,1.882499,1,0.668899,38.206701,3.162581,4.650129,35.172442,0
2019-06-13,sh.603088,10.5500,11.2200,10.4000,10.7300,10.5200,3782231,40434632.0000,2.412137,1,1.996189,38.135619,3.156697,4.641478,35.107005,0
2019-06-14,sh.603088,10.5700,10.6700,10.1000,10.1900,10.7300,3347367,34553523.0000,2.134800,1,-5.032619,36.216399,2.997832,4.407890,33.340203,0
2019-06-17,sh.603088,10.1800,10.3700,10.1100,10.3100,10.1900,1378619,14186783.0000,0.879221,1,1.177633,36.642892,3.033135,4.459799,33.732826,0
2019-06-18,sh.603088,10.2100,10.4000,10.2100,10.2800,10.3100,938264,9652814.0000,0.598383,1,-0.290986,36.536269,3.024310,4.446821,33.634670,0
2019-06-19,sh.603088,10.4000,10.5800,10.2600,10.2600,10.2800,1646600,17071060.0000,1.050128,1,-0.194548,36.465187,3.018426,4.438170,33.569233,0
2019-06-20,sh.603088,10.3000,10.3700,10.1500,10.3000,10.2600,1564402,16059642.0000,0.997705,1,0.389863,36.607351,3.030194,4.455473,33.700107,0
2019-06-21,sh.603088,10.3900,10.5800,10.3900,10.4800,10.3000,2483584,26027542.0000,1.583918,1,1.747566,37.247091,3.083148,4.533336,34.289041,0
2019-06-24,sh.603088,10.4300,10.9200,10.3700,10.7100,10.4800,3165947,33759654.0000,2.019099,1,2.194661,38.064537,3.150813,4.632827,35.041568,0
2019-06-25,sh.603088,10.6000,10.8100,10.3900,10.5100,10.7100,2297476,24209253.0000,1.465227,1,-1.867412,37.353715,3.091974,4.546313,34.387197,0
2019-06-26,sh.603088,10.4600,10.7600,10.3300,10.7400,10.5100,2362649,25109743.0000,1.506791,1,2.188387,38.171160,3.159639,4.645804,35.139723,0
2019-06-27,sh.603088,10.9100,10.9200,10.5600,10.6300,10.7400,2304923,24622506.0000,1.469976,1,-1.024205,37.780208,3.127277,4.598221,34.779819,0
2019-06-28,sh.603088,10.6900,10.6900,10.3600,10.4600,10.6300,1680511,17585690.0000,1.071754,1,-1.599248,37.176009,3.077264,4.524684,34.223604,0
2019-07-01,sh.603088,10.5500,10.6900,10.5500,10.6600,10.4600,1900720,20198657.0000,1.212194,1,1.912044,37.886831,3.136103,4.611198,34.877975,0
2019-07-02,sh.603088,10.6600,10.7200,10.5300,10.5400,10.6600,1657160,17584002.0000,1.056862,1,-1.125703,37.460338,3.100800,4.559290,34.485352,0
2019-07-03,sh.603088,10.5300,10.5300,10.1800,10.2500,10.5400,2105796,21752673.0000,1.342982,1,-2.751423,36.429645,3.015484,4.433844,33.536514,0
2019-07-04,sh.603088,10.3000,10.4900,10.2700,10.4100,10.2500,1416503,14729721.0000,0.903382,1,1.560974,36.998303,3.062555,4.503056,34.060011,0
2019-07-05,sh.603088,10.3000,10.4500,10.2500,10.3600,10.4100,1057496,10942864.0000,0.674423,1,-0.480309,36.820598,3.047845,4.481427,33.896418,0
2019-07-08,sh.603088,10.2900,10.4200,9.7800,9.7900,10.3600,1731353,17261033.0000,1.104179,1,-5.501928,34.794754,2.880155,4.234862,32.031461,0
2019-07-09,sh.603088,9.8000,9.9500,9.6500,9.9000,9.7900,1264110,12359152.0000,0.806193,1,1.123592,35.185706,2.912516,4.282445,32.391365,0
2019-07-10,sh.603088,9.9200,9.9500,9.6100,9.7200,9.9000,1081163,10584571.0000,0.689517,1,-1.818175,34.545966,2.859561,4.204582,31.802431,0
2019-07-11,sh.603088,9.7900,10.0500,9.7700,10.0100,9.7200,1356637,13496244.0000,0.865202,1,2.983539,35.576659,2.944877,4.330028,32.751269,0
2019-07-12,sh.603088,10.0000,10.0500,9.9200,10.0100,10.0100,759884,7591299.0000,0.484620,1,0.000000,35.576659,2.944877,4.330028,32.751269,0
2019-07-15,sh.603088,10.1000,10.1400,9.8400,10.0500,10.0100,1041292,10407194.0000,0.664089,1,0.399600,35.718823,2.956645,4.347330,32.882143,0
2019-07-16,sh.603088,9.9700,10.1000,9.9500,9.9800,10.0500,823068,8215855.0000,0.524916,1,-0.696524,35.470035,2.936052,4.317050,32.653114,0
2019-07-17,sh.603088,9.8500,10.0500,9.8500,9.9500,9.9800,978591,9763613.0000,0.624101,1,-0.300598,35.363412,2.927226,4.304073,32.554958,0
2019-07-18,sh.603088,9.9000,10.0100,9.6800,9.7300,9.9500,1465437,14376948.0000,0.934590,1,-2.211058,34.581507,2.862503,4.208908,31.835150,0
2019-07-19,sh.603088,9.8600,10.4000,9.7100,9.9800,9.7300,2641660,26451004.0000,1.684732,1,2.569373,35.470035,2.936052,4.317050,32.653114,0
2019-07-22,sh.603088,9.8900,9.9300,9.2800,9.3900,9.9800,3245092,30755494.0000,2.069574,1,-5.911816,33.373109,2.762477,4.061834,30.722719,0
2019-07-23,sh.603088,9.3900,9.6600,9.3000,9.5000,9.3900,1229287,11693978.0000,0.783984,1,1.171455,33.764062,2.794839,4.109417,31.082623,0
2019-07-24,sh.603088,9.4800,10.0100,9.4800,9.9500,9.5000,2108707,20727899.0000,1.344839,1,4.736840,35.363412,2.927226,4.304073,32.554958,0
2019-07-25,sh.603088,9.9200,9.9400,9.7500,9.7800,9.9500,1066691,10472061.0000,0.680288,1,-1.708544,34.759213,2.877213,4.230536,31.998743,0
2019-07-26,sh.603088,9.7800,9.8900,9.7200,9.7900,9.7800,654103,6407753.0000,0.417200,1,0.102300,34.794754,2.880155,4.234862,32.031461,0
2019-07-29,sh.603088,9.8000,9.9300,9.7100,9.8800,9.7900,974216,9624011.0000,0.621311,1,0.919307,35.114624,2.906632,4.273793,32.325928,0
2019-07-30,sh.603088,9.8800,10.0700,9.8800,10.0300,9.8800,1187088,11864691.0000,0.757100,1,1.518200,35.647741,2.950761,4.338679,32.816706,0
2019-07-31,sh.603088,10.0200,10.0200,9.8100,9.8800,10.0300,698400,6891776.0000,0.445400,1,-1.495500,35.114624,2.906632,4.273793,32.325928,0
2019-08-01,sh.603088,9.8800,9.9600,9.7200,9.8700,9.8800,596972,5889496.0000,0.380700,1,-0.101200,35.079083,2.903690,4.269468,32.293209,0
2019-08-02,sh.603088,9.4900,9.4900,9.1800,9.3400,9.8700,2344659,21865528.0000,1.495300,1,-5.369800,33.195404,2.747768,4.040206,30.559126,0
2019-08-05,sh.603088,9.3900,9.5700,9.2600,9.4000,9.3400,2427976,22901609.0000,1.548500,1,0.642400,33.408650,2.765419,4.066160,30.755438,0
2019-08-06,sh.603088,9.3500,9.3500,8.7600,8.9100,9.4000,1858024,16671021.0000,1.185000,1,-5.212800,31.667136,2.621264,3.854200,29.152229,0
2019-08-07,sh.603088,9.0200,9.0900,8.8200,8.8300,8.9100,952926,8510267.0000,0.607700,1,-0.897900,31.382807,2.597729,3.819595,28.890480,0
2019-08-08,sh.603088,8.8400,8.9600,8.7800,8.8000,8.8300,999948,8872009.0000,0.637700,1,-0.339700,31.276183,2.588903,3.806618,28.792325,0
2019-08-09,sh.603088,8.8600,8.9300,8.4900,8.5400,8.8000,1224087,10678771.0000,0.780700,1,-2.954500,30.352114,2.512413,3.694149,27.941642,0
2019-08-12,sh.603088,8.5500,8.7900,8.5100,8.7500,8.5400,1219644,10529757.0000,0.777800,1,2.459000,31.098478,2.574194,3.784989,28.628732,0
2019-08-13,sh.603088,8.6400,8.9900,8.4400,8.5500,8.7500,1316032,11340456.0000,0.839300,1,-2.285700,30.387656,2.515355,3.698475,27.974361,0
2019-08-14,sh.603088,8.5700,8.8300,8.5600,8.6300,8.5500,2001254,17428787.0000,1.276300,1,0.935700,30.671984,2.538890,3.733081,28.236109,0
2019-08-15,sh.603088,8.5400,8.5400,8.2800,8.5400,8.6300,1634639,13747478.0000,1.042500,1,-1.042900,30.352114,2.512413,3.694149,27.941642,0
2019-08-16,sh.603088,8.4400,8.6400,8.4000,8.4600,8.5400,1510942,12844768.0000,0.963600,1,-0.936800,30.067785,2.488877,3.659544,27.679894,0
2019-08-19,sh.603088,8.5000,8.8000,8.4700,8.7700,8.4600,1546652,13377127.0000,0.986400,1,3.664300,31.169560,2.580077,3.793641,28.694169,0
2019-08-20,sh.603088,8.7900,8.9800,8.7100,8.9500,8.7700,1424576,12686582.0000,0.908500,1,2.052400,31.809300,2.633032,3.871503,29.283103,0
2019-08-21,sh.603088,8.9000,8.9100,8.8000,8.8200,8.9500,888540,7863852.0000,0.566700,1,-1.452500,31.347266,2.594787,3.815269,28.857762,0
2019-08-22,sh.603088,8.8200,8.9200,8.7400,8.8200,8.8200,1039660,9137037.0000,0.663000,1,0.000000,29.936184,2.740322,3.789386,186.537686,0
2019-08-23,sh.603088,8.7900,8.8600,8.7000,8.7400,8.8200,965916,8470123.0000,0.616000,1,-0.907000,29.664654,2.715467,3.755015,184.845734,0
2019-08-26,sh.603088,8.5700,8.8500,8.4900,8.6800,8.7400,943862,8172154.0000,0.602000,1,-0.686500,29.461007,2.696825,3.729237,183.576770,0
2019-08-27,sh.603088,8.7900,8.9500,8.7300,8.9300,8.6800,2115948,18834342.0000,1.349500,1,2.880200,30.309538,2.774499,3.836646,188.864120,0
2019-08-28,sh.603088,8.9400,9.0400,8.8800,8.9000,8.9300,1045168,9348876.0000,0.666600,1,-0.336000,30.207714,2.765178,3.823756,188.229638,0
2019-08-29,sh.603088,8.9900,9.0400,8.8800,8.9000,8.9000,865408,7737549.0000,0.551900,1,0.000000,30.207714,2.765178,3.823756,188.229638,0
2019-08-30,sh.603088,8.9000,9.0300,8.7300,8.7700,8.9000,1311336,11655580.0000,0.836300,1,-1.460700,29.766478,2.724788,3.767904,185.480216,0
2019-09-02,sh.603088,8.7200,9.0500,8.7000,9.0100,8.7700,1373052,12222770.0000,0.875700,1,2.736600,30.581068,2.799354,3.871016,190.556072,0
2019-09-03,sh.603088,9.0800,9.1500,8.9700,9.1400,9.0100,1577176,14285164.0000,1.005900,1,1.442800,31.022304,2.839744,3.926869,193.305493,0
2019-09-04,sh.603088,9.0800,9.1300,8.9800,9.0600,9.1400,1408847,12734639.0000,0.898500,1,-0.875300,30.750774,2.814889,3.892498,191.613541,0
2019-09-05,sh.603088,9.0700,9.2000,9.0100,9.0600,9.0600,2011423,18350254.0000,1.282800,1,0.000000,30.750774,2.814889,3.892498,191.613541,0
2019-09-06,sh.603088,9.0500,9.1500,9.0200,9.1100,9.0600,1371452,12474713.0000,0.874700,1,0.551900,30.920481,2.830424,3.913980,192.671011,0
2019-09-09,sh.603088,9.2000,9.2800,9.1200,9.2400,9.1100,1432400,13141590.0000,0.913500,1,1.427000,31.361717,2.870814,3.969833,195.420433,0
2019-09-10,sh.603088,9.2300,9.2800,9.1500,9.2600,9.2400,946212,8735585.0000,0.603500,1,0.216500,31.429599,2.877028,3.978425,195.843421,0
2019-09-11,sh.603088,9.3100,9.3500,9.1600,9.2100,9.2600,1099772,10192537.0000,0.701400,1,-0.540000,31.259893,2.861493,3.956943,194.785951,0
2019-09-12,sh.603088,9.2900,9.3000,9.2000,9.2700,9.2100,1101488,10187621.0000,0.702500,1,0.651500,31.463541,2.880135,3.982722,196.054915,0
2019-09-16,sh.603088,9.3200,9.5600,9.2700,9.3200,9.2700,1927862,18109752.0000,1.229500,1,0.539400,31.633247,2.895669,4.004203,197.112385,0
2019-09-17,sh.603088,9.3800,9.3800,9.0700,9.1300,9.3200,1662716,15216870.0000,1.060400,1,-2.038600,30.988363,2.836637,3.922573,193.093999,0
2019-09-18,sh.603088,9.0800,9.2200,9.0700,9.1400,9.1300,1028782,9421079.0000,0.656100,1,0.109500,31.022304,2.839744,3.926869,193.305493,0
2019-09-19,sh.603088,9.1000,9.3900,9.1000,9.3100,9.1400,1170929,10840899.0000,0.746800,1,1.860000,31.599306,2.892562,3.999907,196.900891,0
2019-09-20,sh.603088,9.2700,9.4700,9.2200,9.3500,9.3100,1299924,12182110.0000,0.829000,1,0.429600,31.735071,2.904990,4.017092,197.746867,0
2019-09-23,sh.603088,9.3500,9.3800,9.1000,9.2200,9.3500,1191540,10948847.0000,0.759900,1,-1.390400,31.293834,2.864600,3.961240,194.997445,0
2019-09-24,sh.603088,9.2200,9.4300,9.2100,9.4100,9.2200,1455676,13588401.0000,0.928400,1,2.060700,31.938718,2.923632,4.042871,199.015831,0
2019-09-25,sh.603088,9.3100,9.3300,8.9300,8.9700,9.4100,3000858,27243651.0000,1.913800,1,-4.675900,30.445303,2.786926,3.853831,189.710096,0
2019-09-26,sh.603088,8.9500,9.0500,8.7000,8.8000,8.9700,1901760,16782926.0000,1.212900,1,-1.895200,29.868302,2.734108,3.780793,186.114698,0
2019-09-27,sh.603088,8.7400,9.2100,8.7400,9.0700,8.8000,2566167,23294730.0000,1.636600,1,3.068200,30.784716,2.817996,3.896795,191.825035,0
2019-09-30,sh.603088,9.1000,9.4100,8.9900,9.4100,9.0700,2672560,24766152.0000,1.704400,1,3.748600,31.938718,2.923632,4.042871,199.015831,0
2019-10-08,sh.603088,9.4100,9.5400,9.0900,9.1000,9.4100,3171398,29472331.0000,2.022600,1,-3.294400,30.886539,2.827317,3.909684,192.459517,0
2019-10-09,sh.603088,9.0800,9.2000,8.8300,9.2000,9.1000,2208126,19836900.0000,1.408200,1,1.098900,31.225952,2.858386,3.952647,194.574457,0
2019-10-10,sh.603088,9.1700,9.2800,9.1200,9.2500,9.2000,1589560,14661514.0000,1.013800,1,0.543500,31.395658,2.873921,3.974129,195.631927,0
2019-10-11,sh.603088,9.2700,9.4700,9.2500,9.3900,9.2500,2519996,23639059.0000,1.607100,1,1.513500,31.870836,2.917418,4.034278,198.592843,0
2019-10-14,sh.603088,9.4300,9.5100,9.3900,9.4500,9.3900,2108190,19926144.0000,1.344500,1,0.639000,32.074483,2.936060,4.060056,199.861806,0
2019-10-15,sh.603088,9.4600,9.5200,9.3300,9.5100,9.4500,1555180,14683761.0000,0.991800,1,0.634900,32.278131,2.954701,4.085834,201.130770,0
2019-10-16,sh.603088,9.4900,9.5700,9.2800,9.3000,9.5100,1270545,11923842.0000,0.810300,1,-2.208200,31.565364,2.889455,3.995611,196.689397,0
2019-10-17,sh.603088,9.4100,9.4100,9.2300,9.3200,9.3000,1082792,10046977.0000,0.690600,1,0.215000,31.633247,2.895669,4.004203,197.112385,0
2019-10-18,sh.603088,9.2700,9.3500,9.0800,9.2000,9.3200,1683237,15432333.0000,1.073500,1,-1.287600,31.225952,2.858386,3.952647,194.574457,0
2019-10-21,sh.603088,9.2000,9.2600,9.0500,9.1500,9.2000,1362237,12513175.0000,0.868800,1,-0.543500,31.056246,2.842851,3.931165,193.516987,0
2019-10-22,sh.603088,9.2400,9.3700,9.1600,9.3700,9.1500,1580748,14672984.0000,1.008100,1,2.404400,31.802953,2.911204,4.025685,198.169855,0
2019-10-23,sh.603088,9.3900,9.4600,9.2100,9.2800,9.3700,974074,9071239.0000,0.621200,1,-0.960500,31.497482,2.883242,3.987018,196.266409,0
2019-10-24,sh.603088,9.2100,9.5100,9.2000,9.3800,9.2800,2272302,21300364.0000,1.449200,1,1.077600,30.880562,2.813640,4.137835,175.385931,0
2019-10-25,sh.603088,9.3700,9.4400,9.2500,9.4000,9.3800,1031596,9633930.0000,0.657900,1,0.213200,30.946406,2.819640,4.146658,175.759888,0
2019-10-28,sh.603088,9.4000,9.5200,9.4000,9.4400,9.4000,1255160,11872357.0000,0.800500,1,0.425500,31.078093,2.831638,4.164303,176.507803,0
2019-10-29,sh.603088,9.4700,9.4700,9.2800,9.3000,9.4400,1225344,11435349.0000,0.781500,1,-1.483000,30.617189,2.789643,4.102545,173.890102,0
2019-10-30,sh.603088,9.2700,9.2700,9.0600,9.1700,9.3000,939332,8626716.0000,0.599100,1,-1.397900,30.189207,2.750648,4.045197,171.459380,0
2019-10-31,sh.603088,9.2200,9.2300,9.0600,9.1000,9.1700,977905,8915430.0000,0.623700,1,-0.763400,29.958755,2.729651,4.014318,170.150530,0
2019-11-01,sh.603088,9.0900,9.2500,9.0200,9.1700,9.1000,865816,7919181.0000,0.552200,1,0.769200,30.189207,2.750648,4.045197,171.459380,0
2019-11-04,sh.603088,9.0000,9.0600,8.3700,8.4800,9.1700,5481092,47052453.0000,3.495600,1,-7.524500,27.917609,2.543675,3.740815,158.557857,0
2019-11-05,sh.603088,8.4000,8.4200,8.2500,8.2500,8.4800,3943724,32808599.0000,2.515100,1,-2.712300,27.160409,2.474684,3.639354,154.257349,0
2019-11-06,sh.603088,8.2700,8.3200,8.2300,8.2600,8.2500,1624548,13430685.0000,1.036100,1,0.121200,27.193331,2.477683,3.643766,154.444327,0
2019-11-07,sh.603088,8.2300,8.3300,8.1400,8.2400,8.2600,1182908,9750467.0000,0.754400,1,-0.242100,27.127488,2.471684,3.634943,154.070370,0
2019-11-08,sh.603088,8.3000,8.3300,8.2300,8.2300,8.2400,1042706,8635740.0000,0.665000,1,-0.121400,27.094566,2.468684,3.630531,153.883392,0
2019-11-11,sh.603088,8.2000,8.2000,8.0000,8.0100,8.2300,1369083,11069882.0000,0.873100,1,-2.673100,26.370288,2.402693,3.533482,149.769862,0
2019-11-12,sh.603088,8.0800,8.1100,7.9100,8.0800,8.0100,999804,7985067.0000,0.637600,1,0.873900,26.600740,2.423690,3.564361,151.078713,0
2019-11-13,sh.603088,8.0100,8.0800,7.9700,8.0500,8.0800,554424,4452042.0000,0.353600,1,-0.371300,26.501975,2.414691,3.551127,150.517777,0
2019-11-14,sh.603088,8.0900,8.1600,8.0100,8.0600,8.0500,643480,5199778.0000,0.410400,1,0.124200,26.534897,2.417691,3.555539,150.704755,0
2019-11-15,sh.603088,8.1000,8.1000,7.9600,7.9600,8.0600,522180,4178526.0000,0.333000,1,-1.240700,26.205680,2.387695,3.511425,148.834969,0
2019-11-18,sh.603088,7.9300,8.1400,7.9200,8.1200,7.9600,699749,5639320.0000,0.446300,1,2.010000,26.732427,2.435689,3.582007,151.826627,0
2019-11-19,sh.603088,8.0600,8.2200,8.0600,8.2000,8.1200,652345,5330393.0000,0.416000,1,0.985200,26.995801,2.459686,3.617297,153.322456,0
2019-11-20,sh.603088,8.1600,8.2000,8.1300,8.1800,8.2000,520224,4248430.0000,0.331800,1,-0.243900,26.929957,2.453686,3.608475,152.948499,0
2019-11-21,sh.603088,8.1700,8.2200,8.1000,8.1700,8.1800,575710,4699859.0000,0.367200,1,-0.122300,26.897036,2.450687,3.604063,152.761520,0
2019-11-22,sh.603088,8.1500,8.2400,8.0500,8.0800,8.1700,957300,7790629.0000,0.610500,1,-1.101600,26.600740,2.423690,3.564361,151.078713,0
2019-11-25,sh.603088,8.0900,8.1300,8.0100,8.0800,8.0800,790972,6389587.0000,0.504400,1,0.000000,26.600740,2.423690,3.564361,151.078713,0
2019-11-26,sh.603088,8.1400,8.2200,8.0900,8.1800,8.0800,747152,6093859.0000,0.476500,1,1.237600,26.929957,2.453686,3.608475,152.948499,0
2019-11-27,sh.603088,8.1300,8.2300,8.1100,8.1900,8.1800,1247124,10176344.0000,0.795400,1,0.122200,26.962879,2.456686,3.612886,153.135477,0
2019-11-28,sh.603088,8.2000,8.2400,8.1200,8.2100,8.1900,608752,4985995.0000,0.388200,1,0.244200,27.028723,2.462685,3.621709,153.509434,0
2019-11-29,sh.603088,8.2100,8.2400,8.1300,8.2100,8.2100,807100,6611654.0000,0.514700,1,0.000000,27.028723,2.462685,3.621709,153.509434,0
2019-12-02,sh.603088,8.2100,8.3500,8.1800,8.3100,8.2100,1148780,9496754.0000,0.732600,1,1.218000,27.357940,2.492681,3.665822,155.379220,0
2019-12-03,sh.603088,8.2500,8.4000,8.2400,8.4000,8.3100,1701596,14166541.0000,1.085200,1,1.083000,27.654235,2.519678,3.705524,157.062028,0
2019-12-04,sh.603088,8.4000,8.4300,8.3100,8.3700,8.4000,671292,5616658.0000,0.428100,1,-0.357100,27.555470,2.510679,3.692290,156.501092,0
2019-12-05,sh.603088,8.3400,8.4300,8.3100,8.3400,8.3700,1488262,12430435.0000,0.949100,1,-0.358400,27.456705,2.501680,3.679056,155.940156,0
2019-12-06,sh.603088,8.3400,8.3900,8.3000,8.3700,8.3400,777474,6486067.0000,0.495800,1,0.359700,27.555470,2.510679,3.692290,156.501092,0
2019-12-09,sh.603088,8.3700,8.3900,8.2700,8.2800,8.3700,605856,5047103.0000,0.386400,1,-1.075300,27.259175,2.483683,3.652588,154.818285,0
2019-12-10,sh.603088,8.2900,8.3700,8.2600,8.3300,8.2800,776749,6457717.0000,0.495400,1,0.603900,27.423783,2.498681,3.674645,155.753178,0
2019-12-11,sh.603088,8.3700,8.3700,8.3100,8.3600,8.3300,667410,5569769.0000,0.425600,1,0.360100,27.522548,2.507680,3.687879,156.314113,0
2019-12-12,sh.603088,8.3700,8.3900,8.2900,8.3100,8.3600,538372,4494356.0000,0.343300,1,-0.598100,27.357940,2.492681,3.665822,155.379220,0
2019-12-13,sh.603088,8.3600,8.4600,8.3100,8.4000,8.3100,740620,6225363.0000,0.472300,1,1.083000,27.654235,2.519678,3.705524,157.062028,0
2019-12-16,sh.603088,8.4400,8.5100,8.3900,8.5100,8.4000,884612,7479070.0000,0.564200,1,1.309500,28.016374,2.552674,3.754049,159.118793,0
2019-12-17,sh.603088,8.5000,8.5800,8.4600,8.5400,8.5100,1122121,9566706.0000,0.715600,1,0.352500,28.115139,2.561673,3.767283,159.679728,0
2019-12-18,sh.603088,8.5600,8.5900,8.5200,8.5500,8.5400,724672,6203372.0000,0.462200,1,0.117100,28.148061,2.564672,3.771694,159.866707,0
2019-12-19,sh.603088,8.5500,8.6400,8.5200,8.6400,8.5500,1057703,9061003.0000,0.674600,1,1.052600,28.444356,2.591669,3.811396,161.549514,0
2019-12-20,sh.603088,8.6300,8.8200,8.5900,8.7700,8.6400,2514222,21967426.0000,1.603500,1,1.504600,28.872338,2.630664,3.868744,163.980236,0
2019-12-23,sh.603088,8.7300,9.2600,8.6700,8.8900,8.7700,6424657,57840923.0000,4.097400,1,1.368300,29.267399,2.666659,3.921680,166.223980,0
2019-12-24,sh.603088,8.8000,9.0000,8.7300,9.0000,8.8900,1999799,17637343.0000,1.275400,1,1.237300,29.629538,2.699655,3.970205,168.280744,0
2019-12-25,sh.603088,9.0200,9.1200,8.8400,9.1000,9.0000,3259203,29247102.0000,2.078600,1,1.111100,29.958755,2.729651,4.014318,170.150530,0
2019-12-26,sh.603088,9.0200,9.1500,8.9500,9.1300,9.1000,2785111,25217831.0000,1.776200,1,0.329700,30.057520,2.738650,4.027552,170.711466,0
2019-12-27,sh.603088,9.1100,9.1700,8.9400,9.0000,9.1300,2392736,21635549.0000,1.526000,1,-1.423900,29.629538,2.699655,3.970205,168.280744,0
2019-12-30,sh.603088,8.9700,8.9700,8.7600,8.9100,9.0000,1463380,12944646.0000,0.933300,1,-1.000000,29.333242,2.672658,3.930503,166.597937,0
2019-12-31,sh.603088,8.9300,8.9800,8.8500,8.8800,8.9100,1101957,9813349.0000,0.702800,1,-0.336700,29.234477,2.663660,3.917268,166.037001,0
2020-01-02,sh.603088,8.9400,8.9800,8.8500,8.9600,8.8800,2126462,19001248.0000,1.356200,1,0.900900,29.497851,2.687657,3.952559,167.532830,0
2020-01-03,sh.603088,8.9600,9.0900,8.9200,9.0700,8.9600,2489860,22472222.0000,1.587900,1,1.227700,29.859989,2.720652,4.001084,169.589594,0
2020-01-06,sh.603088,9.0400,9.1300,9.0100,9.0600,9.0700,1881932,17085012.0000,1.200200,1,-0.110200,29.827068,2.717653,3.996673,169.402616,0
2020-01-07,sh.603088,9.0900,9.2500,9.0700,9.1900,9.0600,2325288,21343719.0000,1.483000,1,1.434900,30.255050,2.756648,4.054020,171.833338,0
2020-01-08,sh.603088,9.1700,9.4100,9.1200,9.3300,9.1900,2610406,24293835.0000,1.664800,1,1.523400,30.715954,2.798642,4.115779,174.451038,0
2020-01-09,sh.603088,9.3200,9.3900,9.2100,9.2900,9.3300,1562724,14488474.0000,0.996600,1,-0.428700,30.584267,2.786644,4.098133,173.703124,0
2020-01-10,sh.603088,9.2600,9.3200,9.0800,9.2300,9.2900,1468402,13495606.0000,0.936500,1,-0.645900,30.386737,2.768646,4.071665,172.581252,0
2020-01-13,sh.603088,9.1100,9.4400,9.1000,9.4200,9.2300,1859148,17291680.0000,1.185700,1,2.058500,31.012249,2.825639,4.155481,176.133846,0
2020-01-14,sh.603088,9.5200,9.8400,9.4600,9.7300,9.4200,4460179,43323162.0000,2.844500,1,3.290900,32.032822,2.918627,4.292232,181.930182,0
2020-01-15,sh.603088,9.7000,9.7700,9.5400,9.6000,9.7300,1750752,16814871.0000,1.116600,1,-1.336100,31.604840,2.879632,4.234885,179.499460,0
2020-01-16,sh.603088,9.6000,9.6700,9.5200,9.6500,9.6000,1038092,9968912.0000,0.662000,1,0.520800,31.769449,2.894630,4.256942,180.434353,0
2020-01-17,sh.603088,9.6700,9.6800,9.5200,9.6800,9.6500,1272346,12193223.0000,0.811400,1,0.310900,31.868214,2.903629,4.270176,180.995289,0
2020-01-20,sh.603088,9.6700,9.8600,9.6100,9.7400,9.6800,1473985,14289555.0000,0.940000,1,0.619800,32.065744,2.921627,4.296644,182.117161,0
2020-01-21,sh.603088,9.8000,10.0200,9.5600,9.9100,9.7400,2601490,25521010.0000,1.659100,1,1.745400,32.625413,2.972620,4.371636,185.295797,0
2020-01-22,sh.603088,9.8500,10.0900,9.6200,10.0400,9.9100,2101627,20803939.0000,1.340300,1,1.311800,33.053395,3.011615,4.428984,187.726519,0
2020-01-23,sh.603088,10.0800,10.0900,9.3100,9.6800,10.0400,3309950,32042507.0000,2.110900,1,-3.585700,31.868214,2.903629,4.270176,180.995289,0
2020-02-03,sh.603088,8.7100,8.7100,8.7100,8.7100,9.6800,560200,4879342.0000,0.357300,1,-10.020700,28.674808,2.612666,3.842276,162.858365,0
2020-02-04,sh.603088,8.1000,9.1300,8.1000,9.0300,8.7100,2441188,21758334.0000,1.556900,1,3.673900,29.728303,2.708654,3.983439,168.841680,0
2020-02-05,sh.603088,9.1500,9.6000,8.9800,9.0800,9.0300,1634704,14896066.0000,1.042500,1,0.553700,29.892911,2.723652,4.005495,169.776573,0
2020-02-06,sh.603088,9.0800,9.2200,8.9300,9.2200,9.0800,1106724,10052230.0000,0.705800,1,1.541900,30.353815,2.765647,4.067254,172.394273,0
2020-02-07,sh.603088,9.0800,9.2400,8.9600,9.1000,9.2200,1441748,13127761.0000,0.919500,1,-1.301500,29.958755,2.729651,4.014318,170.150530,0
2020-02-10,sh.603088,9.1000,9.1000,8.7800,9.0300,9.1000,4012750,35658310.0000,2.559200,1,-0.769200,29.728303,2.708654,3.983439,168.841680,0
2020-02-11,sh.603088,8.9900,9.0400,8.9000,8.9800,9.0300,1520842,13632699.0000,0.969900,1,-0.553700,29.563694,2.693656,3.961382,167.906787,0
