date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-18,sz.002040,14.3800,14.3800,14.0100,14.2400,14.5100,8899779,126045880.0000,3.619680,1,-1.860800,161.437895,5.383445,22.137465,762.633303,0
2016-04-19,sz.002040,14.3000,14.7500,14.3000,14.6100,14.2400,12088979,175334578.0000,4.916777,1,2.598300,165.632559,5.523324,22.712666,782.448915,0
2016-04-20,sz.002040,14.5100,14.5800,13.2000,13.3300,14.6100,13784127,190231490.0000,5.606221,1,-8.761100,151.121288,5.039419,20.722781,713.897607,0
2016-04-21,sz.002040,13.2000,13.5500,13.0000,13.0000,13.3300,7788893,103700256.0000,3.167865,1,-2.475600,147.380101,4.914662,20.209764,696.224223,0
2016-04-22,sz.002040,13.0000,13.3000,12.8900,13.2700,13.0000,5641281,74001921.0000,2.294397,1,2.076900,150.441072,5.016736,20.629505,710.684265,0
2016-04-25,sz.002040,13.2300,13.5400,13.1500,13.3800,13.2700,5640216,75196915.0000,2.293964,1,0.828900,151.688134,5.058321,20.800511,716.575393,0
2016-04-26,sz.002040,13.2800,13.4800,13.0000,13.4400,13.3800,4636381,61863788.0000,1.885689,1,0.448400,142.358914,4.911482,20.426684,129.399958,0
2016-04-27,sz.002040,13.4400,13.6600,13.3100,13.3300,13.4400,5092129,68550340.0000,2.071049,1,-0.818400,141.193774,4.871284,20.259501,128.340881,0
2016-04-28,sz.002040,13.3300,13.4500,12.6200,13.0700,13.3300,6718190,87286992.0000,2.732393,1,-1.950500,138.439807,4.776271,19.864342,125.837608,0
2016-04-29,sz.002040,12.9500,13.6000,12.9000,13.1900,13.0700,5257529,69631243.0000,2.138320,1,0.918100,139.710869,4.820123,20.046723,126.992965,0
2016-05-03,sz.002040,13.1800,13.5800,13.0300,13.5400,13.1900,5701595,76549345.0000,2.318928,1,2.653500,143.418132,4.948026,20.578668,130.362756,0
2016-05-04,sz.002040,13.4000,13.8500,13.4000,13.7800,13.5400,7700510,105338911.0000,3.131918,1,1.772500,145.960255,5.035731,20.943430,132.673469,0
2016-05-05,sz.002040,13.7800,13.8700,13.4700,13.7700,13.7800,5782839,79306801.0000,2.351971,1,-0.072600,145.854334,5.032077,20.928232,132.577190,0
2016-05-06,sz.002040,13.7000,13.8300,12.9100,12.9600,13.7700,7131442,95322201.0000,2.900469,1,-5.882400,137.274667,4.736072,19.697159,124.778531,0
2016-05-09,sz.002040,12.9000,12.9000,11.6600,11.8400,12.9600,9009996,108627742.0000,3.664507,1,-8.642000,125.411424,4.326782,17.994936,113.995201,0
2016-05-10,sz.002040,11.9000,12.0800,11.7300,11.8900,11.8400,6226375,74325704.0000,2.532364,1,0.422300,125.941033,4.345054,18.070928,114.476600,0
2016-05-11,sz.002040,11.9000,12.0000,11.4400,11.4800,11.8900,5515114,64414316.0000,2.243083,1,-3.448300,121.598239,4.195225,17.447792,110.529131,0
2016-05-12,sz.002040,11.4800,11.5200,11.0000,11.4900,11.4800,6420828,71901672.0000,2.611451,1,0.087100,121.704161,4.198879,17.462991,110.625411,0
2016-05-13,sz.002040,11.5000,11.6600,11.1400,11.2400,11.4900,4769299,54229758.0000,1.939749,1,-2.175800,119.056115,4.107520,17.083030,108.218418,0
2016-05-16,sz.002040,11.2100,11.5700,11.1000,11.5500,11.2400,4088310,46517275.0000,1.662780,1,2.758000,122.339692,4.220805,17.554181,111.203089,0
2016-05-17,sz.002040,11.5300,11.6500,11.4100,11.4700,11.5500,3868734,44661824.0000,1.573475,1,-0.692600,121.492317,4.191570,17.432594,110.432851,0
2016-05-18,sz.002040,11.4100,11.4100,10.9300,10.9900,11.4700,5261230,58154594.0000,2.139825,1,-4.184800,116.408070,4.016160,16.703070,105.811424,0
2016-05-19,sz.002040,11.0700,11.2000,10.9500,10.9700,10.9900,3548704,39284139.0000,1.443314,1,-0.182000,116.196227,4.008851,16.672673,105.618865,0
2016-05-20,sz.002040,10.8700,11.1800,10.7600,11.1400,10.9700,3299259,36420211.0000,1.341860,1,1.549700,117.996897,4.070976,16.931046,107.255620,0
2016-05-23,sz.002040,11.0800,11.4000,11.0800,11.4000,11.1400,4094232,46066893.0000,1.665188,1,2.333900,120.750864,4.165990,17.326205,109.758893,0
2016-05-24,sz.002040,11.4000,11.6700,11.1200,11.5600,11.4000,5606704,64161621.0000,2.280334,1,1.403500,122.445613,4.224460,17.569380,111.299369,0
2016-05-25,sz.002040,11.4700,11.9300,11.4700,11.6500,11.5600,5960833,69469516.0000,2.424364,1,0.778500,123.398910,4.257349,17.706166,112.165887,0
2016-05-26,sz.002040,11.7000,12.5500,11.3600,12.1800,11.6500,10448749,123798012.0000,4.249670,1,4.549400,129.012766,4.451031,18.511682,117.268712,0
2016-05-27,sz.002040,12.0300,12.4900,11.9000,12.3400,12.1800,9771508,119496786.0000,3.974226,1,1.313600,130.707515,4.509501,18.754857,118.809188,0
2016-05-30,sz.002040,12.3000,13.1000,12.0300,12.3500,12.3400,11165883,140261283.0000,4.541340,1,0.081000,130.813436,4.513155,18.770055,118.905468,0
2016-05-31,sz.002040,12.2200,13.5000,12.2200,12.7500,12.3500,18019773,229577604.0000,7.328924,1,3.238900,135.050309,4.659330,19.377992,122.756657,0
2016-06-01,sz.002040,12.6300,12.9500,12.5000,12.5900,12.7500,10676060,135441699.0000,4.342121,1,-1.254900,133.355560,4.600860,19.134818,121.216181,0
2016-06-02,sz.002040,12.5900,12.5900,12.3500,12.4800,12.5900,7307760,90841049.0000,2.972181,1,-0.873700,132.190420,4.560662,18.967635,120.157104,0
2016-06-03,sz.002040,12.5200,12.5700,12.3600,12.4600,12.4800,5993164,74746626.0000,2.437514,1,-0.160300,131.978576,4.553354,18.937238,119.964545,0
2016-06-06,sz.002040,12.4200,12.7200,12.3900,12.7200,12.4600,7029147,88178806.0000,2.858864,1,2.086700,134.732543,4.648367,19.332397,122.467818,0
2016-06-07,sz.002040,12.7600,12.7600,12.4600,12.5100,12.7200,4414223,55398314.0000,1.795334,1,-1.650900,132.508185,4.571625,19.013230,120.445943,0
2016-06-08,sz.002040,12.5500,12.5500,12.1100,12.2200,12.5100,5113250,62777404.0000,2.079639,1,-2.318100,129.436453,4.465649,18.572476,117.653831,0
2016-06-13,sz.002040,11.9800,12.1700,11.1000,11.1500,12.2200,6174111,72251971.0000,2.511108,1,-8.756100,118.102819,4.074630,16.946244,107.351900,0
2016-06-14,sz.002040,11.1700,11.3400,11.0900,11.3000,11.1500,4366996,48932392.0000,1.776126,1,1.345300,119.691646,4.129446,17.174221,108.796096,0
2016-06-15,sz.002040,11.1500,11.7500,11.0600,11.6200,11.3000,5101841,58746456.0000,2.074999,1,2.831900,123.081144,4.246386,17.660570,111.877047,0
2016-06-16,sz.002040,11.5600,11.6200,11.4000,11.4800,11.6200,3247718,37435308.0000,1.320898,1,-1.204800,121.598239,4.195225,17.447792,110.529131,0
2016-06-17,sz.002040,11.5200,12.5000,11.5200,12.3900,11.4800,11319985,136722652.0000,4.604016,1,7.926800,131.237124,4.527773,18.830849,119.290587,0
2016-06-20,sz.002040,12.3100,12.7800,12.1300,12.6600,12.3900,9938001,124187227.0000,4.041941,1,2.179200,134.097013,4.626441,19.241207,121.890139,0
2016-06-21,sz.002040,12.6600,12.8400,12.2100,12.3200,12.6600,8938388,111955507.0000,3.635383,1,-2.685600,130.495671,4.502192,18.724460,118.616629,0
2016-06-22,sz.002040,12.4500,12.9800,12.3300,12.8700,12.3200,12742184,162459307.0000,5.182446,1,4.464300,136.321371,4.703183,19.560374,123.912014,0
2016-06-23,sz.002040,12.7900,13.1500,12.7100,12.8900,12.8700,8487740,109475733.0000,3.452097,1,0.155400,136.533214,4.710492,19.590770,124.104573,0
2016-06-24,sz.002040,12.8000,13.1400,11.9000,13.0500,12.8900,13955236,179329797.0000,5.675813,1,1.241300,138.227963,4.768962,19.833945,125.645049,0
2016-06-27,sz.002040,12.9000,14.3100,12.7000,13.7600,13.0500,17476564,237466186.0000,7.107993,1,5.440600,145.748412,5.028423,20.913033,132.480910,0
2016-06-28,sz.002040,13.6200,15.1400,13.4900,15.1400,13.7600,36911652,529302480.0000,15.012548,1,10.029100,160.365622,5.532727,23.010416,145.767513,0
2016-06-29,sz.002040,14.8800,15.9900,14.4800,15.4900,15.1400,30108492,457416896.0000,12.245596,1,2.311800,164.072885,5.660630,23.542361,149.137303,0
2016-06-30,sz.002040,15.1400,15.2000,14.0100,14.5100,15.4900,33559291,488776224.0000,13.649090,1,-6.326700,153.692548,5.302501,22.052915,139.701890,0
2016-07-01,sz.002040,14.1500,14.8000,14.1300,14.4200,14.5100,13865562,200479553.0000,5.639342,1,-0.620300,152.739251,5.269611,21.916129,138.835372,0
2016-07-04,sz.002040,14.4100,14.5000,14.1600,14.3200,14.4200,10155269,145670184.0000,4.130307,1,-0.693500,151.680033,5.233068,21.764145,137.872575,0
2016-07-05,sz.002040,14.3800,14.6900,14.1100,14.4500,14.3000,18580184,268564320.0000,7.556852,1,1.048900,153.057017,5.280575,21.961725,139.124211,0
2016-07-06,sz.002040,14.2900,15.3200,14.2700,15.1200,14.4500,19853636,293791488.0000,8.074785,1,4.636700,160.153778,5.525418,22.980019,145.574953,0
2016-07-07,sz.002040,15.0200,15.3300,14.3500,14.3500,15.1200,23994223,354346768.0000,9.758827,1,-5.092600,151.997799,5.244031,21.809741,138.161414,0
2016-07-08,sz.002040,14.3000,15.7900,13.7600,15.7900,14.3500,32151888,486269520.0000,13.076677,1,10.034800,167.250539,5.770261,23.998314,152.025695,0
2016-07-11,sz.002040,16.1000,17.0600,14.9000,16.3300,15.7900,44467143,694481632.0000,18.085485,1,3.419900,172.970317,5.967597,24.819029,157.224801,0
2016-07-12,sz.002040,15.8000,15.9800,15.3000,15.7000,16.3300,20918233,328635888.0000,8.507774,1,-3.857900,166.297243,5.737372,23.861528,151.159178,0
2016-07-13,sz.002040,15.8000,15.8600,15.2900,15.5100,15.7000,11718736,181716114.0000,4.766194,1,-1.210200,164.284729,5.667938,23.572758,149.329863,0
2016-07-14,sz.002040,15.5100,15.6400,15.3200,15.5000,15.5100,7956344,123280097.0000,3.235970,1,-0.064500,164.178807,5.664284,23.557559,149.233583,0
2016-07-15,sz.002040,15.4800,15.4800,15.2000,15.2400,15.5000,7420972,113610259.0000,3.018226,1,-1.677400,161.424840,5.569270,23.162400,146.730310,0
2016-07-18,sz.002040,14.9600,15.4500,14.9500,15.1100,15.2400,5837609,89023216.0000,2.374247,1,-0.853000,160.047856,5.521763,22.964821,145.478674,0
2016-07-19,sz.002040,15.2200,15.2600,14.7000,14.8900,15.1100,8979270,133296313.0000,3.652010,1,-1.456000,157.717576,5.441367,22.630455,143.360519,0
2016-07-20,sz.002040,14.9900,15.0900,14.7300,14.8600,14.8900,6375525,95000409.0000,2.593026,1,-0.201500,157.399811,5.430404,22.584860,143.071680,0
2016-07-21,sz.002040,14.8200,15.2600,14.7100,15.0400,14.8600,8507991,127385770.0000,3.460333,1,1.211300,159.306404,5.496183,22.858432,144.804715,0
2016-07-22,sz.002040,14.9800,14.9900,14.0000,14.5200,15.0400,6953357,102084885.0000,2.828039,1,-3.457400,153.798469,5.306155,22.068114,139.798169,0
2016-07-25,sz.002040,14.5000,14.6400,14.2000,14.3000,14.5200,5027391,72401686.0000,2.044719,1,-1.515200,151.468190,5.225759,21.733748,137.680015,0
2016-07-26,sz.002040,14.3800,14.8600,14.3500,14.7500,14.3000,5837218,85557059.0000,2.374088,1,3.146900,156.234671,5.390206,22.417678,142.012603,0
2016-07-27,sz.002040,14.7000,15.2700,14.0000,14.3800,14.7500,12265042,181198550.0000,4.988385,1,-2.508500,152.315564,5.254994,21.855336,138.450253,0
2016-07-28,sz.002040,14.1100,14.3800,13.8200,13.9600,14.3800,6506488,91384950.0000,2.646291,1,-2.920700,147.866848,5.101510,21.217002,134.406504,0
2016-07-29,sz.002040,13.9700,14.1500,13.7500,13.9300,13.9600,3759352,52481178.0000,1.528987,1,-0.214900,147.549083,5.090547,21.171407,134.117665,0
2016-08-01,sz.002040,13.9800,13.9800,13.2500,13.4200,13.9300,4470574,60308058.0000,1.818253,1,-3.661200,142.147070,4.904174,20.396287,129.207399,0
2016-08-02,sz.002040,13.4200,13.5600,13.3900,13.5100,13.4200,2717689,36556286.0000,1.105327,1,0.670600,143.100367,4.937063,20.533073,130.073917,0
2016-08-03,sz.002040,13.5400,13.7900,13.5100,13.6600,13.5100,4349113,59546536.0000,1.768852,1,1.110300,144.689194,4.991879,20.761049,131.518113,0
2016-08-04,sz.002040,13.6000,13.8500,13.4200,13.7500,13.6600,4653644,63581918.0000,1.892710,1,0.658900,145.642490,5.024768,20.897835,132.384630,0
2016-08-05,sz.002040,13.6800,14.1300,13.6100,13.8000,13.7500,5727338,79780965.0000,2.329398,1,0.363600,146.172099,5.043040,20.973827,132.866029,0
2016-08-08,sz.002040,13.6900,13.8900,13.5300,13.8500,13.8000,3758338,51514755.0000,1.528575,1,0.362300,146.701708,5.061312,21.049819,133.347427,0
2016-08-09,sz.002040,13.8900,14.0800,13.7800,14.0400,13.8500,4140146,57710132.0000,1.683862,1,1.371800,148.714223,5.130745,21.338589,135.176742,0
2016-08-10,sz.002040,13.9900,14.1000,13.8000,13.8100,14.0400,4026599,56037959.0000,1.637681,1,-1.638200,146.278021,5.046694,20.989026,132.962308,0
2016-08-11,sz.002040,13.8100,13.8300,13.5000,13.5100,13.8100,3234040,44179329.0000,1.315335,1,-2.172300,143.100367,4.937063,20.533073,130.073917,0
2016-08-12,sz.002040,13.3700,13.7200,13.3700,13.6500,13.5100,2572400,34890043.0000,1.046235,1,1.036300,144.583272,4.988224,20.745851,131.421833,0
2016-08-15,sz.002040,13.7800,14.1500,13.7700,14.1000,13.6500,5780856,80880522.0000,2.351165,1,3.296700,149.349753,5.152671,21.429780,135.754421,0
2016-08-16,sz.002040,14.2000,14.2200,14.0100,14.0600,14.1000,4252995,59861931.0000,1.729760,1,-0.283700,148.926066,5.138054,21.368986,135.369302,0
2016-08-17,sz.002040,14.0800,14.1400,13.9700,14.0700,14.0600,4198798,58969337.0000,1.707717,1,0.071100,149.031988,5.141708,21.384185,135.465581,0
2016-08-18,sz.002040,14.1700,14.8800,14.0800,14.6400,14.0700,10545793,153337792.0000,4.289139,1,4.051200,155.069531,5.350008,22.250495,140.953526,0
2016-08-19,sz.002040,14.6900,14.7500,14.2700,14.3800,14.6400,5537797,80189923.0000,2.252309,1,-1.776000,137.359070,5.186506,20.288255,-298.163560,0
2016-08-22,sz.002040,14.4500,14.5800,14.0700,14.1000,14.3800,3977778,57037755.0000,1.617825,1,-1.947100,134.684485,5.085517,19.893213,-292.357872,0
2016-08-23,sz.002040,14.1000,14.1800,14.0000,14.0700,14.1000,2794670,39353672.0000,1.136636,1,-0.212800,134.397922,5.074697,19.850887,-291.735834,0
2016-08-24,sz.002040,14.1200,14.3400,14.0800,14.1800,14.0700,3002609,42669006.0000,1.221208,1,0.781800,135.448652,5.114371,20.006082,-294.016640,0
2016-08-25,sz.002040,14.1700,14.1700,13.7200,13.8300,14.1800,4462705,61914731.0000,1.815052,1,-2.468300,132.105420,4.988135,19.512279,-286.759530,0
2016-08-26,sz.002040,13.8800,14.1100,13.7800,13.9000,13.8300,3243832,45321955.0000,1.319317,1,0.506100,132.774066,5.013382,19.611040,-288.210952,0
2016-08-29,sz.002040,13.8200,13.9500,13.8100,13.8800,13.9000,2397012,33251172.0000,0.974902,1,-0.143900,132.583024,5.006169,19.582822,-287.796260,0
2016-08-30,sz.002040,13.9900,14.1900,13.8900,14.0700,13.8800,3416382,48072195.0000,1.389496,1,1.368900,134.397922,5.074697,19.850887,-291.735834,0
2016-08-31,sz.002040,14.0000,14.2300,14.0000,14.1700,14.0700,3213011,45385002.0000,1.306782,1,0.710700,135.353131,5.110764,19.991973,-293.809294,0
2016-09-01,sz.002040,14.2600,14.7700,14.0600,14.0900,14.1700,5993789,86108945.0000,2.437768,1,-0.564600,134.588964,5.081910,19.879104,-292.150526,0
2016-09-02,sz.002040,13.9700,14.0000,13.8000,13.8700,14.0900,3633100,50462748.0000,1.477639,1,-1.561400,132.487504,5.002562,19.568714,-287.588914,0
2016-09-05,sz.002040,13.9300,14.0300,13.8100,13.8100,13.8700,2540871,35318085.0000,1.033412,1,-0.432584,131.914378,4.980921,19.484062,-286.344838,0
2016-09-06,sz.002040,13.7900,14.4100,13.7000,14.2900,13.8100,6575694,92937768.0000,2.674438,1,3.475739,136.499382,5.154045,20.161277,-296.297446,0
2016-09-07,sz.002040,14.2200,14.3500,14.2000,14.2400,14.2900,4230904,60342321.0000,1.720775,1,-0.349896,136.021777,5.136012,20.090734,-295.260716,0
2016-09-08,sz.002040,14.1100,14.3400,14.0900,14.2900,14.2400,3322588,47313373.0000,1.351349,1,0.351125,136.499382,5.154045,20.161277,-296.297446,0
2016-09-09,sz.002040,14.5100,14.5300,14.1600,14.1600,14.2900,3402711,48738673.0000,1.383936,1,-0.909728,135.257610,5.107158,19.977865,-293.601948,0
2016-09-12,sz.002040,13.7600,13.9900,13.5300,13.5900,14.1600,3607579,49724750.0000,1.467259,1,-4.025422,129.812918,4.901573,19.173671,-281.783225,0
2016-09-13,sz.002040,13.6700,13.9000,13.6300,13.8500,13.5900,2588357,35624228.0000,1.052725,1,1.913173,132.296462,4.995348,19.540496,-287.174222,0
2016-09-14,sz.002040,13.7800,13.8100,13.5800,13.6500,13.8500,1662671,22767409.0000,0.676234,1,-1.444049,130.386044,4.923213,19.258323,-283.027301,0
2016-09-19,sz.002040,13.6500,13.8100,13.6500,13.7900,13.6500,1859131,25546204.0000,0.756138,1,1.025644,131.723336,4.973708,19.455844,-285.930146,0
2016-09-20,sz.002040,13.8600,13.8700,13.7000,13.8100,13.7900,2159713,29763276.0000,0.878389,1,0.145036,131.914378,4.980921,19.484062,-286.344838,0
2016-09-21,sz.002040,13.8100,13.9300,13.8100,13.8400,13.8100,1794010,24870152.0000,0.729652,1,0.217232,132.200941,4.991742,19.526388,-286.966876,0
2016-09-22,sz.002040,13.9000,14.1300,13.8800,14.0200,13.8400,3678397,51657955.0000,1.496062,1,1.300580,133.920317,5.056663,19.780343,-290.699104,0
2016-09-23,sz.002040,14.2000,14.6800,14.0800,14.5900,14.0200,13951185,201182279.0000,5.674166,1,4.065619,139.365009,5.262248,20.584537,-302.517826,0
2016-09-26,sz.002040,14.5900,14.6300,14.2600,14.2800,14.5900,7332183,105785907.0000,2.982114,1,-2.124746,136.403861,5.150439,20.147169,-296.090100,0
2016-09-27,sz.002040,14.2100,14.5900,14.1500,14.5000,14.2800,4619258,66578605.0000,1.878725,1,1.540618,138.505321,5.229787,20.457559,-300.651712,0
2016-09-28,sz.002040,14.4900,14.5900,14.1900,14.3800,14.5000,3164532,45534085.0000,1.287065,1,-0.827585,137.359070,5.186506,20.288255,-298.163560,0
2016-09-29,sz.002040,14.5900,14.5900,14.2500,14.3000,14.3800,2513913,36189170.0000,1.022448,1,-0.556328,136.594903,5.157652,20.175386,-296.504792,0
2016-09-30,sz.002040,14.3100,14.5000,14.2600,14.4400,14.3000,2880165,41556155.0000,1.171408,1,0.979017,137.932195,5.208147,20.372907,-299.407636,0
2016-10-10,sz.002040,14.5900,14.7900,14.4300,14.7900,14.4400,6126687,89505294.0000,2.491820,1,2.423826,141.275427,5.334383,20.866710,-306.664746,0
2016-10-11,sz.002040,14.8500,15.0900,14.6200,15.0100,14.7900,7982341,118643257.0000,3.246543,1,1.487493,143.376887,5.413731,21.177101,-311.226359,0
2016-10-12,sz.002040,14.9400,15.2500,14.8200,15.1200,15.0100,6370311,95861839.0000,2.590905,1,0.732842,144.427617,5.453406,21.332296,-313.507165,0
2016-10-13,sz.002040,15.0500,15.1300,14.9000,15.0100,15.1200,4618345,69362682.0000,1.878353,1,-0.727511,143.376887,5.413731,21.177101,-311.226359,0
2016-10-14,sz.002040,14.9200,14.9800,14.6200,14.9000,15.0100,3380684,50168004.0000,1.374977,1,-0.732849,142.326157,5.374057,21.021906,-308.945552,0
2016-10-17,sz.002040,14.9600,15.3000,14.8000,14.9400,14.9000,4965729,74804330.0000,2.019640,1,0.268456,142.708241,5.388484,21.078340,-309.774936,0
2016-10-18,sz.002040,14.9400,15.2000,14.8100,15.0700,14.9400,3641067,54788257.0000,1.480879,1,0.870148,143.950013,5.435372,21.261753,-312.470435,0
2016-10-19,sz.002040,15.1000,15.8900,15.0700,15.3500,15.0700,29629148,460465488.0000,12.050639,1,1.858001,146.624598,5.536361,21.656795,-318.276123,0
2016-10-20,sz.002040,15.3500,15.3500,15.3500,15.3500,15.3500,0,0.0000,,0,0.000000,146.624598,5.536361,21.656795,-318.276123,0
2016-10-21,sz.002040,15.3500,15.3500,15.3500,15.3500,15.3500,0,0.0000,,0,0.000000,146.624598,5.536361,21.656795,-318.276123,0
2016-10-24,sz.002040,15.3500,15.3500,15.3500,15.3500,15.3500,0,0.0000,,0,0.000000,136.029653,5.484156,20.924717,-15957.689200,0
2016-10-25,sz.002040,15.3500,15.3500,15.3500,15.3500,15.3500,0,0.0000,,0,0.000000,136.029653,5.484156,20.924717,-15957.689200,0
2016-10-26,sz.002040,15.3500,15.3500,15.3500,15.3500,15.3500,0,0.0000,,0,0.000000,136.029653,5.484156,20.924717,-15957.689200,0
2016-10-27,sz.002040,15.3500,15.3500,15.3500,15.3500,15.3500,0,0.0000,,0,0.000000,136.029653,5.484156,20.924717,-15957.689200,0
2016-10-28,sz.002040,15.5000,16.6500,15.3400,15.3700,15.3500,15646193,247129465.0000,6.363552,1,0.130290,136.206890,5.491302,20.951981,-15978.480977,0
2016-10-31,sz.002040,15.4100,15.5500,14.4700,14.7800,15.3700,7839960,116368047.0000,3.188635,1,-3.838648,130.978389,5.280510,20.147708,-15365.123542,0
2016-11-01,sz.002040,14.7300,15.0400,14.6000,14.9000,14.7800,4970950,73691447.0000,2.021763,1,0.811907,132.041813,5.323383,20.311289,-15489.874207,0
2016-11-02,sz.002040,14.7700,15.9000,14.7700,15.4000,14.9000,11750574,181324305.0000,4.779143,1,3.355705,136.472746,5.502020,20.992876,-16009.668643,0
2016-11-03,sz.002040,15.3800,15.8000,15.1000,15.6000,15.4000,10797872,167590685.0000,4.391664,1,1.298706,138.245120,5.573475,21.265511,-16217.586418,0
2016-11-04,sz.002040,15.6500,15.8500,15.4200,15.4800,15.6000,6257156,97798143.0000,2.544884,1,-0.769236,137.181696,5.530602,21.101930,-16092.835753,0
2016-11-07,sz.002040,15.5500,16.3500,15.5100,16.1400,15.4800,10048423,161109420.0000,4.086851,1,4.263565,143.030528,5.766403,22.001624,-16778.964409,0
2016-11-08,sz.002040,16.4300,16.4800,16.0000,16.1500,16.1400,7951404,129085106.0000,3.233961,1,0.061959,143.119146,5.769975,22.015256,-16789.360298,0
2016-11-09,sz.002040,16.2100,16.6400,15.9200,16.6000,16.1500,9903496,161412877.0000,4.027907,1,2.786382,147.106986,5.930749,22.628684,-17257.175291,0
2016-11-10,sz.002040,16.6800,16.9500,16.4500,16.6500,16.6000,11317549,189512390.0000,4.603025,1,0.301200,147.550080,5.948612,22.696843,-17309.154734,0
2016-11-11,sz.002040,16.6500,16.9800,16.4100,16.8700,16.6500,8190965,137987895.0000,3.331394,1,1.321329,149.499690,6.027213,22.996741,-17537.864287,0
2016-11-14,sz.002040,16.9000,17.1700,16.6700,16.8500,16.8700,8216688,139118322.0000,3.341856,1,-0.118556,149.322453,6.020067,22.969478,-17517.072509,0
2016-11-15,sz.002040,16.7000,17.1000,16.5000,16.5600,16.8500,8869161,148312672.0000,3.607227,1,-1.721074,146.752512,5.916458,22.574157,-17215.591736,0
2016-11-16,sz.002040,16.5100,18.2200,16.3000,18.2200,16.5600,8330348,142350545.0000,3.388083,1,10.024150,161.463210,6.509533,24.837026,-18941.309265,0
2016-11-17,sz.002040,18.5000,18.9900,16.4500,16.7100,18.2200,38598268,668086768.0000,15.698521,1,-8.287598,148.081792,5.970049,22.778633,-17371.530067,0
2016-11-18,sz.002040,16.0000,16.4300,15.8700,15.9300,16.7100,16647035,267512860.0000,6.770610,1,-4.667857,141.169536,5.691375,21.715358,-16560.650746,0
2016-11-21,sz.002040,16.0000,16.0000,15.4900,15.5500,15.9300,12219061,190962185.0000,4.969684,1,-2.385437,137.802026,5.555611,21.197352,-16165.606974,0
2016-11-22,sz.002040,15.5000,15.7400,15.4900,15.7200,15.5500,7498691,117233087.0000,3.049835,1,1.093248,139.308544,5.616347,21.429091,-16342.337083,0
2016-11-23,sz.002040,15.7200,15.8000,15.5000,15.5200,15.7200,6794469,105992213.0000,2.763417,1,-1.272263,137.536170,5.544893,21.156457,-16134.419308,0
2016-11-24,sz.002040,15.5000,15.7000,15.4400,15.5600,15.5200,5495955,85434056.0000,2.235291,1,0.257732,137.890645,5.559184,21.210984,-16176.002863,0
2016-11-25,sz.002040,15.4800,15.6000,14.9500,15.2900,15.5600,6270721,95368276.0000,2.550401,1,-1.735221,135.497941,5.462720,20.842927,-15895.313867,0
2016-11-28,sz.002040,15.2800,15.7200,15.2000,15.5000,15.2900,6261254,97093635.0000,2.546550,1,1.373447,137.358933,5.537747,21.129193,-16113.627531,0
2016-11-29,sz.002040,15.3500,15.5100,15.2000,15.2400,15.5000,4793280,73709421.0000,1.949502,1,-1.677421,135.054848,5.444856,20.774768,-15843.334424,0
2016-11-30,sz.002040,15.2200,15.3600,14.9700,15.1300,15.2400,4532009,68727121.0000,1.843239,1,-0.721783,134.080042,5.405556,20.624819,-15728.979648,0
2016-12-01,sz.002040,15.1500,15.2800,15.1000,15.1500,15.1300,2862785,43411149.0000,1.164340,1,0.132184,134.257280,5.412701,20.652082,-15749.771425,0
2016-12-02,sz.002040,15.2300,15.4800,15.1700,15.2400,15.1500,5300868,81458245.0000,2.155946,1,0.594060,135.054848,5.444856,20.774768,-15843.334424,0
2016-12-05,sz.002040,15.0000,16.7600,14.8500,15.3800,15.2400,11665792,180765840.0000,4.744661,1,0.918637,136.295509,5.494874,20.965612,-15988.876866,0
2016-12-06,sz.002040,15.3300,15.3900,15.1100,15.1400,15.3800,4745126,72088143.0000,1.929917,1,-1.560467,134.168661,5.409129,20.638451,-15739.375536,0
2016-12-07,sz.002040,15.1500,15.2500,14.9600,15.2000,15.1400,3838228,57934332.0000,1.561068,1,0.396298,134.700373,5.430565,20.720241,-15801.750869,0
2016-12-08,sz.002040,15.2000,15.4400,15.1000,15.3000,15.2000,4601772,70466302.0000,1.871613,1,0.657897,135.586560,5.466292,20.856558,-15905.709756,0
2016-12-09,sz.002040,15.2700,15.2900,15.1300,15.1900,15.3000,2503000,38060363.0000,1.018009,1,-0.718958,134.611754,5.426992,20.706609,-15791.354980,0
2016-12-12,sz.002040,15.2800,15.2800,13.9000,14.1200,15.1900,5840178,85795497.0000,2.375292,1,-7.044106,125.129557,5.044709,19.248013,-14678.994886,0
2016-12-13,sz.002040,14.2000,14.5000,13.7800,14.3400,14.1200,3353493,47521763.0000,1.363918,1,1.558076,127.079168,5.123309,19.547912,-14907.704438,0
2016-12-14,sz.002040,14.3500,14.8600,14.3300,14.8000,14.3400,4361156,64141463.0000,1.773751,1,3.207811,131.155626,5.287655,20.174972,-15385.915320,0
2016-12-15,sz.002040,14.8000,15.1300,14.6500,14.9900,14.8000,5319202,79478709.0000,2.163403,1,1.283781,132.839381,5.355537,20.433975,-15583.437205,0
2016-12-16,sz.002040,15.4200,16.4900,15.4000,16.4900,14.9900,26716824,433209200.0000,10.866151,1,10.006670,146.132181,5.891448,22.478735,-17142.820515,0
2016-12-19,sz.002040,17.3500,18.1400,16.9800,18.1400,16.4900,36495664,653271728.0000,14.843359,1,10.006060,160.754261,6.480951,24.727972,-18858.142155,0
