date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-11-15,sz.000507,3.2100,3.2100,3.1000,3.1500,3.1300,666048,2098581.2100,0.340799,1,0.638977,40.366523,1.049680,5.862395,29.701612
2005-11-16,sz.000507,3.1500,3.2100,3.1100,3.2000,3.1500,812389,2576587.9200,0.415678,1,1.587300,41.007261,1.066342,5.955449,30.173066
2005-11-17,sz.000507,3.2000,3.2600,3.1600,3.2600,3.2000,896630,2902914.0600,0.458782,1,1.874998,41.776147,1.086336,6.067114,30.738811
2005-11-18,sz.000507,3.3000,3.4800,3.2900,3.3900,3.2600,3948048,13290421.6400,2.020111,1,3.987734,43.442067,1.129656,6.309054,31.964592
2005-11-21,sz.000507,3.4000,3.4200,3.3400,3.3800,3.3900,1177760,3973450.8000,0.602628,1,-0.294985,43.313920,1.126323,6.290443,31.870301
2005-11-22,sz.000507,3.3700,3.3700,3.2500,3.2600,3.3800,973101,3204224.7000,0.497910,1,-3.550299,41.776147,1.086336,6.067114,30.738811
2005-11-23,sz.000507,3.2600,3.3100,3.2300,3.3000,3.2600,462470,1518438.1300,0.236634,1,1.226993,42.288738,1.099665,6.141557,31.115974
2005-11-24,sz.000507,3.2700,3.3300,3.2700,3.2800,3.3000,520300,1713169.7800,0.266224,1,-0.606060,42.032443,1.093000,6.104335,30.927393
2005-11-25,sz.000507,3.2700,3.2800,3.2000,3.2400,3.2800,692310,2235621.7000,0.354237,1,-1.219511,41.519852,1.079671,6.029892,30.550229
2005-11-28,sz.000507,3.2400,3.2800,3.2200,3.2400,3.2400,457017,1481894.2500,0.233843,1,0.000000,41.519852,1.079671,6.029892,30.550229
2005-11-29,sz.000507,3.2400,3.2400,3.1700,3.1800,3.2400,518300,1655655.0000,0.265200,1,-1.851850,40.750966,1.059677,5.918227,29.984484
2005-11-30,sz.000507,3.1600,3.2000,3.1300,3.1900,3.1800,602406,1897631.5800,0.308235,1,0.314465,40.879113,1.063009,5.936838,30.078775
2005-12-01,sz.000507,3.1900,3.2100,3.1400,3.1700,3.1900,317100,1008318.0000,0.162252,1,-0.626959,40.622818,1.056345,5.899617,29.890194
2005-12-02,sz.000507,3.1700,3.1800,3.1100,3.1300,3.1700,496364,1560241.2300,0.253976,1,-1.261828,40.110227,1.043015,5.825173,29.513030
2005-12-05,sz.000507,3.1000,3.1500,3.0800,3.1000,3.1300,496456,1544662.9400,0.254023,1,-0.958473,39.725784,1.033018,5.769341,29.230158
2005-12-06,sz.000507,3.1300,3.2100,3.1100,3.2000,3.1000,751735,2386007.9800,0.384643,1,3.225811,41.007261,1.066342,5.955449,30.173066
2005-12-07,sz.000507,3.2400,3.2700,3.2000,3.2400,3.2000,629558,2035115.5000,0.322128,1,1.249999,41.519852,1.079671,6.029892,30.550229
2005-12-08,sz.000507,3.2500,3.2500,3.1900,3.2200,3.2400,448623,1440565.4800,0.229548,1,-0.617283,41.263557,1.073006,5.992670,30.361648
2005-12-09,sz.000507,3.2300,3.2900,3.2100,3.2900,3.2200,900498,2940515.5800,0.460761,1,2.173911,42.160590,1.096333,6.122946,31.021684
2005-12-12,sz.000507,3.2900,3.2900,3.2300,3.2700,3.2900,489124,1596755.2400,0.250272,1,-0.607902,41.904295,1.089668,6.085724,30.833102
2005-12-13,sz.000507,3.2400,3.2500,3.2000,3.2300,3.2700,503971,1626072.8200,0.257868,1,-1.223240,41.391704,1.076339,6.011281,30.455939
2005-12-14,sz.000507,3.2500,3.2800,3.1800,3.2600,3.2300,793783,2556866.1300,0.406158,1,0.928792,41.776147,1.086336,6.067114,30.738811
2005-12-15,sz.000507,3.2700,3.2900,3.2200,3.2300,3.2600,546120,1778877.5000,0.279435,1,-0.920245,41.391704,1.076339,6.011281,30.455939
2005-12-16,sz.000507,3.2100,3.3000,3.2100,3.2900,3.2300,713111,2324555.6300,0.364880,1,1.857583,42.160590,1.096333,6.122946,31.021684
2005-12-19,sz.000507,3.2900,3.3000,3.2400,3.2700,3.2900,591888,1938915.5600,0.302853,1,-0.607902,41.904295,1.089668,6.085724,30.833102
2005-12-20,sz.000507,3.2600,3.2900,3.2400,3.2700,3.2700,397210,1295741.1000,0.203242,1,0.000000,41.904295,1.089668,6.085724,30.833102
2005-12-21,sz.000507,3.2600,3.2800,3.2200,3.2200,3.2700,464515,1507409.8500,0.237680,1,-1.529050,41.263557,1.073006,5.992670,30.361648
2005-12-22,sz.000507,3.1900,3.2400,3.1800,3.2200,3.2200,403940,1295372.2000,0.206685,1,0.000000,41.263557,1.073006,5.992670,30.361648
2005-12-23,sz.000507,3.2500,3.2800,3.2100,3.2700,3.2200,621556,2018744.9400,0.318034,1,1.552794,41.904295,1.089668,6.085724,30.833102
2005-12-26,sz.000507,3.2800,3.3100,3.2500,3.2900,3.2700,926991,3049388.4800,0.474317,1,0.611620,42.160590,1.096333,6.122946,31.021684
2005-12-27,sz.000507,3.2900,3.2900,3.2500,3.2700,3.2900,533040,1742213.4000,0.272742,1,-0.607902,41.904295,1.089668,6.085724,30.833102
2005-12-28,sz.000507,3.2500,3.2800,3.2500,3.2700,3.2700,417169,1361242.8700,0.213454,1,0.000000,41.904295,1.089668,6.085724,30.833102
2005-12-29,sz.000507,3.2800,3.3200,3.2600,3.3200,3.2700,1071498,3526905.4400,0.548257,1,1.529050,42.545033,1.106329,6.178778,31.304556
2005-12-30,sz.000507,3.3200,3.3200,3.2500,3.2500,3.3200,866530,2847831.7000,0.443380,1,-2.108432,41.648000,1.083003,6.048503,30.644520
2006-01-04,sz.000507,3.2500,3.4500,3.2500,3.4400,3.2500,1991046,6685016.6900,1.018765,1,5.846156,44.082806,1.146317,6.402108,32.436046
2006-01-05,sz.000507,3.4100,3.4600,3.3800,3.4500,3.4400,2790180,9574726.1700,1.427661,1,0.290697,44.210953,1.149650,6.420718,32.530337
2006-01-06,sz.000507,3.4500,3.4600,3.3900,3.4300,3.4500,1814711,6225610.6100,0.928539,1,-0.579710,43.954658,1.142985,6.383497,32.341755
2006-01-09,sz.000507,3.4200,3.4900,3.4100,3.4700,3.4300,1333453,4608757.3600,0.682292,1,1.166180,44.467249,1.156314,6.457940,32.718919
2006-01-10,sz.000507,3.4600,3.4700,3.4000,3.4500,3.4700,1049244,3598564.0600,0.536870,1,-0.576368,44.210953,1.149650,6.420718,32.530337
2006-01-11,sz.000507,3.4600,3.4800,3.4100,3.4600,3.4500,1201345,4138387.5900,0.614696,1,0.289855,44.339101,1.152982,6.439329,32.624628
2006-01-12,sz.000507,3.4800,3.6200,3.4800,3.5500,3.4600,3040407,10845474.3700,1.555695,1,2.601154,45.492430,1.182973,6.606826,33.473245
2006-01-13,sz.000507,3.5600,3.6500,3.5100,3.6100,3.5500,2471454,8841776.3300,1.264577,1,1.690139,46.261316,1.202967,6.718491,34.038990
2006-01-16,sz.000507,3.6100,3.6200,3.4800,3.4900,3.6100,1489708,5262445.0400,0.762244,1,-3.324097,44.723544,1.162979,6.495161,32.907500
2006-01-17,sz.000507,3.4800,3.5600,3.4200,3.5500,3.4900,1504161,5245236.5500,0.769639,1,1.719196,45.492430,1.182973,6.606826,33.473245
2006-01-18,sz.000507,3.5000,3.6000,3.5000,3.5800,3.5500,1472696,5262676.6500,0.753539,1,0.845070,45.876873,1.192970,6.662658,33.756118
2006-01-19,sz.000507,3.6000,3.6000,3.5200,3.5700,3.5800,1445565,5135416.3800,0.739657,1,-0.279329,45.748726,1.189637,6.644048,33.661827
2006-01-20,sz.000507,3.5700,3.6200,3.5100,3.5400,3.5700,1311550,4659820.2600,0.671085,1,-0.840335,45.364283,1.179640,6.588215,33.378954
2006-01-23,sz.000507,3.5000,3.7000,3.5000,3.6800,3.5400,3634946,13269528.1300,1.859905,1,3.954805,47.158350,1.226293,6.848766,34.699026
2006-01-24,sz.000507,3.7000,3.7300,3.6500,3.6600,3.6800,3089487,11409711.8500,1.580808,1,-0.543478,46.902055,1.219628,6.811545,34.510444
2006-01-25,sz.000507,3.6700,3.8500,3.6700,3.8000,3.6600,5863152,22324437.8400,3.000018,1,3.825133,48.696123,1.266281,7.072096,35.830516
2006-02-06,sz.000507,3.8500,3.9800,3.8200,3.9500,3.8000,3388594,13301230.2200,1.733853,1,3.947371,50.618338,1.316265,7.351257,37.244878
2006-02-07,sz.000507,3.9500,3.9700,3.8000,3.8700,3.9500,3174701,12298035.8100,1.624410,1,-2.025321,49.593156,1.289607,7.202371,36.490552
2006-02-08,sz.000507,3.8700,3.9300,3.7800,3.9100,3.8700,2094575,8033619.8600,1.071738,1,1.033597,50.105747,1.302936,7.276814,36.867715
2006-02-09,sz.000507,3.9100,3.9100,3.7900,3.8000,3.9100,1534000,5869666.5700,0.784907,1,-2.813303,48.696123,1.266281,7.072096,35.830516
2006-02-10,sz.000507,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,,0,0.000000,48.696123,1.266281,7.072096,35.830516
2006-02-13,sz.000507,3.8800,3.8800,3.6800,3.7300,3.8000,1458891,5456396.6900,0.746476,1,-1.842103,47.799089,1.242955,6.941820,35.170480
2006-02-14,sz.000507,3.7300,3.8000,3.6800,3.7500,3.7300,1108041,4154207.8200,0.566955,1,0.536192,48.055384,1.249619,6.979042,35.359062
2006-02-15,sz.000507,3.7600,3.8000,3.7200,3.7500,3.7500,1332352,5010055.5000,0.681729,1,0.000000,48.055384,1.249619,6.979042,35.359062
2006-02-16,sz.000507,3.7200,3.7500,3.5500,3.5700,3.7500,2173023,7899298.1500,1.111878,1,-4.800002,45.748726,1.189637,6.644048,33.661827
2006-02-17,sz.000507,3.5500,3.6700,3.5500,3.5800,3.5700,1290020,4659680.0800,0.660069,1,0.280112,45.876873,1.192970,6.662658,33.756118
2006-02-20,sz.000507,3.5800,3.5900,3.5200,3.5300,3.5800,1228309,4362096.7700,0.628493,1,-1.396647,45.236135,1.176308,6.569605,33.284664
2006-02-21,sz.000507,3.5300,3.6000,3.4800,3.6000,3.5300,1198588,4237658.9200,0.613285,1,1.983001,46.133169,1.199634,6.699880,33.944699
2006-02-22,sz.000507,3.6300,3.6800,3.5200,3.6700,3.6000,1906803,6936942.3200,0.975660,1,1.944449,47.030203,1.222961,6.830155,34.604735
2006-02-23,sz.000507,3.7000,3.7000,3.6100,3.6400,3.6700,1429787,5210199.9900,0.731584,1,-0.817438,46.645760,1.212964,6.774323,34.321863
2006-02-24,sz.000507,3.6900,3.7900,3.6400,3.7800,3.6400,2668078,9969852.0500,1.365184,1,3.846150,48.439827,1.259616,7.034874,35.641934
2006-02-27,sz.000507,3.8000,3.8400,3.6700,3.7200,3.7800,3983382,14961190.8600,2.038190,1,-1.587300,47.670941,1.239622,6.923209,35.076189
2006-02-28,sz.000507,3.7100,3.7100,3.5700,3.6300,3.7200,2156149,7800297.7000,1.103244,1,-2.419353,46.517612,1.209631,6.755712,34.227572
2006-03-01,sz.000507,3.6300,3.6900,3.6100,3.6600,3.6300,905831,3312126.1800,0.463490,1,0.826446,46.902055,1.219628,6.811545,34.510444
2006-03-02,sz.000507,3.6500,3.6800,3.5000,3.5500,3.6600,1425599,5142828.9400,0.729441,1,-3.005468,45.492430,1.182973,6.606826,33.473245
2006-03-03,sz.000507,3.5200,3.5800,3.4900,3.5600,3.5500,1112154,3935007.6300,0.569059,1,0.281690,45.620578,1.186305,6.625437,33.567536
2006-03-06,sz.000507,3.5800,3.5900,3.5000,3.5100,3.5600,908066,3209436.1600,0.464633,1,-1.404493,44.979840,1.169644,6.532383,33.096082
2006-03-07,sz.000507,3.5100,3.5900,3.4300,3.4600,3.5100,1666606,5793980.3900,0.852758,1,-1.424500,44.339101,1.152982,6.439329,32.624628
2006-03-08,sz.000507,3.4600,3.5100,3.4200,3.4600,3.4600,1168198,4049811.1800,0.597736,1,0.000000,44.339101,1.152982,6.439329,32.624628
2006-03-09,sz.000507,3.5000,3.5700,3.4700,3.5100,3.4600,1019116,3589189.0200,0.521454,1,1.445085,44.979840,1.169644,6.532383,33.096082
2006-03-10,sz.000507,3.5500,3.5500,3.4800,3.4900,3.5100,778240,2723074.6000,0.398205,1,-0.569800,44.723544,1.162979,6.495161,32.907500
2006-03-13,sz.000507,3.4800,3.5400,3.4800,3.5300,3.4900,591210,2074522.1800,0.302506,1,1.146131,45.236135,1.176308,6.569605,33.284664
2006-03-14,sz.000507,3.5600,3.5800,3.5000,3.5400,3.5300,880020,3104280.2000,0.450283,1,0.283286,45.364283,1.179640,6.588215,33.378954
2006-03-15,sz.000507,3.5400,3.5600,3.4900,3.5600,3.5400,1034121,3653820.8300,0.529132,1,0.564971,45.620578,1.186305,6.625437,33.567536
2006-03-16,sz.000507,3.5500,3.5500,3.5100,3.5200,3.5600,972357,3425062.2800,0.497529,1,-1.123595,45.107987,1.172976,6.550994,33.190373
2006-03-17,sz.000507,3.5100,3.5300,3.4500,3.4600,3.5200,1048770,3654933.0600,0.536628,1,-1.704544,44.339101,1.152982,6.439329,32.624628
2006-03-20,sz.000507,3.4600,3.5100,3.4000,3.4900,3.4600,1128916,3889696.6200,0.577636,1,0.867051,44.723544,1.162979,6.495161,32.907500
2006-03-21,sz.000507,3.4800,3.5900,3.4700,3.5600,3.4900,1763925,6248723.0200,0.902553,1,2.005729,45.620578,1.186305,6.625437,33.567536
2006-03-22,sz.000507,3.5700,3.6600,3.5700,3.6100,3.5600,2212537,7988833.1100,1.132096,1,1.404493,46.261316,1.202967,6.718491,34.038990
2006-03-23,sz.000507,3.5900,3.6400,3.5800,3.6200,3.6100,1159918,4185261.4400,0.593499,1,0.277008,46.389464,1.206299,6.737102,34.133281
2006-03-24,sz.000507,3.6200,3.6500,3.5600,3.5900,3.6200,1116035,4015866.9800,0.571045,1,-0.828729,46.005021,1.196302,6.681269,33.850408
2006-03-27,sz.000507,3.5800,3.7000,3.5700,3.6900,3.5900,1824137,6658945.0800,0.933362,1,2.785519,47.286498,1.229625,6.867377,34.793317
2006-03-28,sz.000507,3.6900,3.7100,3.6400,3.6500,3.6900,1747886,6414083.8600,0.894347,1,-1.084010,46.773907,1.216296,6.792934,34.416153
2006-03-29,sz.000507,3.6500,3.7100,3.6200,3.6600,3.6500,1347680,4954483.4800,0.689572,1,0.273972,46.902055,1.219628,6.811545,34.510444
2006-03-30,sz.000507,3.6600,3.6600,3.5600,3.5800,3.6600,1215300,4388422.0000,0.621837,1,-2.185797,45.876873,1.192970,6.662658,33.756118
2006-03-31,sz.000507,3.5700,3.5800,3.4900,3.5300,3.5800,1517021,5340831.7100,0.776219,1,-1.396647,45.236135,1.176308,6.569605,33.284664
2006-04-03,sz.000507,3.5100,3.6200,3.4500,3.6200,3.5300,1926712,6822336.4700,0.985847,1,2.549573,46.389464,1.206299,6.737102,34.133281
2006-04-04,sz.000507,3.6200,3.7400,3.5900,3.7200,3.6200,3131786,11492199.9000,1.602451,1,2.762435,47.670941,1.239622,6.923209,35.076189
2006-04-05,sz.000507,3.7300,3.8400,3.7200,3.7900,3.7200,3477495,13184497.6800,1.779341,1,1.881719,48.567975,1.262948,7.053485,35.736225
2006-04-06,sz.000507,3.8000,3.8000,3.7100,3.7300,3.7900,2697932,10112205.7600,1.380460,1,-1.583112,47.799089,1.242955,6.941820,35.170480
2006-04-07,sz.000507,3.7300,4.0400,3.7300,4.0200,3.7300,6989647,27304204.2300,3.576415,1,7.774798,51.515372,1.339592,7.481533,37.904914
2006-04-10,sz.000507,4.0800,4.4000,4.0000,4.3500,4.0200,10015318,42971649.4800,5.124570,1,8.208954,55.744246,1.449558,8.095688,41.016512
2006-04-11,sz.000507,4.3000,4.4400,4.1500,4.3000,4.3500,7147573,30515370.2200,3.657222,1,-1.149419,55.103507,1.432897,8.002634,40.545058
2006-04-12,sz.000507,4.2700,4.4500,4.1700,4.3600,4.3000,5312351,23067351.8700,2.718188,1,1.395347,55.872393,1.452891,8.114299,41.110803
2006-04-13,sz.000507,4.3300,4.4500,4.1100,4.1100,4.3600,4767066,20369518.4600,2.439180,1,-5.733945,52.668701,1.369583,7.649030,38.753532
2006-04-14,sz.000507,4.0700,4.5200,4.0700,4.5200,4.1100,7856229,34261885.6100,4.019822,1,9.975665,57.922756,1.506208,8.412072,42.619456
2006-04-17,sz.000507,4.5500,4.6800,4.4500,4.4800,4.5200,5087360,23120199.7300,2.603066,1,-0.884955,57.410166,1.492878,8.337628,42.242292
2006-04-18,sz.000507,4.4500,4.5800,4.3500,4.4000,4.4800,4786853,21219689.9500,2.449305,1,-1.785712,56.384984,1.466220,8.188742,41.487966
2006-04-19,sz.000507,4.4000,4.4900,4.2600,4.3700,4.4000,3294428,14345910.0500,1.685671,1,-0.681823,56.000541,1.456223,8.132910,41.205093
2006-04-20,sz.000507,4.4000,4.5000,4.2600,4.4200,4.3700,3388164,14820251.5900,1.733633,1,1.144169,56.641279,1.472884,8.225964,41.676548
2006-04-21,sz.000507,4.4600,4.4800,4.2300,4.4600,4.4200,5227250,22676050.4600,2.674644,1,0.904976,57.153870,1.486214,8.300407,42.053711
2006-04-24,sz.000507,4.4900,4.5000,4.2400,4.2500,4.4600,4278192,18419903.2000,2.189036,1,-4.708521,54.462769,1.416235,7.909581,40.073603
2006-04-25,sz.000507,4.2000,4.4500,4.1500,4.3200,4.2500,3152486,13615233.5700,1.613043,1,1.647063,58.304490,1.436008,9.212671,51.368125
2006-04-26,sz.000507,4.2800,4.7500,4.2200,4.7500,4.3200,10359346,47846342.5000,5.300600,1,9.953699,67.406998,1.570669,10.525250,-67.880611
2006-04-27,sz.000507,4.7200,4.9500,4.7000,4.7900,4.7500,7563227,36385748.9500,3.869901,1,0.842105,67.974636,1.583895,10.613884,-68.452237
2006-04-28,sz.000507,4.7300,4.9700,4.5000,4.8500,4.7900,6607091,31979767.7700,3.380672,1,1.252608,68.826092,1.603736,10.746834,-69.309677
2006-05-08,sz.000507,4.8400,5.2400,4.8000,5.0700,4.8500,7715420,39282885.2300,3.947774,1,4.536088,71.948101,1.676482,11.234320,-72.453621
2006-05-09,sz.000507,5.1000,5.2300,5.0400,5.1200,5.0700,6243453,31958161.8800,3.194608,1,0.986188,72.657648,1.693016,11.345112,-73.168153
2006-05-10,sz.000507,5.0900,5.1700,4.9300,4.9900,5.1200,8276750,41663582.4100,4.234992,1,-2.539065,70.812825,1.650029,11.057052,-71.310368
2006-05-11,sz.000507,4.9800,5.1100,4.8200,4.8300,4.9900,7034637,34975296.1200,3.599436,1,-3.206410,68.542273,1.597122,10.702518,-69.023863
2006-05-12,sz.000507,4.8000,4.9700,4.8000,4.9000,4.8300,4152639,20208988.4100,2.124794,1,1.449279,69.535640,1.620269,10.857626,-70.024209
2006-05-15,sz.000507,4.9000,5.0500,4.7500,5.0100,4.9000,8222877,40145377.0400,4.207426,1,2.244901,71.096644,1.656642,11.101369,-71.596181
2006-05-16,sz.000507,5.0100,5.0100,4.7600,4.8000,5.0100,5576433,27056141.4000,2.853312,1,-4.191617,68.116545,1.587202,10.636042,-68.595144
2006-05-17,sz.000507,4.7800,5.0200,4.7500,4.9500,4.8000,5642896,27518280.1700,2.887319,1,3.124992,70.245187,1.636802,10.968419,-70.738742
2006-05-18,sz.000507,4.9500,5.2400,4.8200,5.0500,4.9500,6092415,31003369.3300,3.117326,1,2.020210,71.664282,1.669869,11.190003,-72.167808
2006-05-19,sz.000507,5.1800,5.5600,5.1300,5.5500,5.0500,9270429,49768590.4900,4.743431,1,9.900990,78.759755,1.835202,12.297924,-79.313135
2006-05-22,sz.000507,5.5600,5.6300,5.4100,5.5000,5.5500,6432648,35622298.7600,3.291414,1,-0.900904,78.050208,1.818669,12.187132,-78.598602
2006-05-23,sz.000507,5.4500,5.4800,5.1000,5.1500,5.5000,5950297,31380252.2800,3.044608,1,-6.363635,73.083376,1.702936,11.411587,-73.596873
2006-05-24,sz.000507,5.1800,5.3300,5.0000,5.1600,5.1500,4241920,21875841.6800,2.170477,1,0.194170,73.225286,1.706242,11.433745,-73.739780
2006-05-25,sz.000507,5.1700,5.3400,5.1200,5.3000,5.1600,2753791,14440421.2100,1.409041,1,2.713185,75.212018,1.752536,11.743963,-75.740471
2006-05-26,sz.000507,5.3200,5.5200,5.2700,5.3400,5.3000,3333539,17946722.4100,1.705683,1,0.754716,75.779656,1.765762,11.832597,-76.312098
2006-05-29,sz.000507,5.3500,5.4800,5.2600,5.4100,5.3400,2943128,15820425.4700,1.505920,1,1.310856,76.773023,1.788909,11.987706,-77.312443
2006-05-30,sz.000507,5.3900,5.5700,5.3400,5.5700,5.4100,3937370,21363575.5200,2.014647,1,2.957492,79.043574,1.841816,12.342241,-79.598948
2006-05-31,sz.000507,5.5300,5.6800,5.3500,5.4200,5.5700,4184388,23223851.5000,2.141039,1,-2.693000,76.914932,1.792216,12.009864,-77.455350
2006-06-01,sz.000507,5.3800,5.8000,5.3300,5.7600,5.4200,5938502,33142528.3800,3.038573,1,6.273066,81.739854,1.904643,12.763251,-82.314173
2006-06-02,sz.000507,5.7700,5.8000,5.6000,5.6600,5.7600,5741019,32690788.1500,2.937526,1,-1.736118,80.320759,1.871576,12.541667,-80.885107
2006-06-05,sz.000507,5.6500,5.8200,5.6000,5.7800,5.6600,4462795,25499426.5700,2.283493,1,2.120148,82.023673,1.911256,12.807568,-82.599986
2006-06-06,sz.000507,5.7000,5.8000,5.6100,5.6700,5.7800,3508805,19961754.8100,1.795362,1,-1.903116,80.462669,1.874883,12.563825,-81.028014
2006-06-07,sz.000507,5.6300,5.6600,5.1000,5.1100,5.6700,4454249,23785043.6400,2.279120,1,-9.876542,72.515739,1.689709,11.322953,-73.025247
2006-06-08,sz.000507,5.0600,5.2900,5.0000,5.2600,5.1100,3765620,19303603.6900,1.926767,1,2.935423,74.644381,1.739309,11.655330,-75.168845
2006-06-09,sz.000507,5.3000,5.4500,5.0800,5.1200,5.2600,4143821,21866077.0900,2.120282,1,-2.661603,72.657648,1.693016,11.345112,-73.168153
2006-06-12,sz.000507,5.1100,5.2900,5.0700,5.2500,5.1200,2134403,11148864.0700,1.092117,1,2.539065,74.502471,1.736002,11.633171,-75.025939
2006-06-13,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-14,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-15,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-16,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-19,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-20,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-21,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-22,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-23,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-26,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-27,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-28,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-29,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-06-30,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-07-03,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-07-04,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-07-05,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-07-06,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-07-07,sz.000507,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,74.502471,1.736002,11.633171,-75.025939
2006-07-10,sz.000507,5.7800,5.7800,5.7800,5.7800,5.2500,637120,3682553.6000,0.325997,1,10.095240,82.023673,1.911256,12.807568,-82.599986
2006-07-11,sz.000507,6.3400,6.3500,5.7300,5.7900,5.7800,8656525,51535992.3100,4.429312,1,0.173006,82.165582,1.914563,12.829726,-82.742892
2006-07-12,sz.000507,5.7800,5.8300,5.6200,5.7100,5.7900,4507452,25677686.7200,2.306343,1,-1.381691,81.030307,1.888109,12.652459,-81.599640
2006-07-13,sz.000507,5.6800,5.9000,5.4500,5.6000,5.7100,6086151,34760722.6000,3.114121,1,-1.926447,79.469303,1.851736,12.408716,-80.027668
2006-07-14,sz.000507,5.5600,5.6900,5.5400,5.5800,5.6000,2757860,15469970.0600,1.411123,1,-0.357142,79.185484,1.845122,12.364399,-79.741855
2006-07-17,sz.000507,5.5800,5.6400,5.5000,5.6400,5.5800,1968936,10991446.2300,1.007452,1,1.075268,80.036940,1.864963,12.497350,-80.599294
2006-07-18,sz.000507,5.6400,5.6700,5.5300,5.6700,5.6400,2036943,11384343.4900,1.042249,1,0.531919,80.462669,1.874883,12.563825,-81.028014
2006-07-19,sz.000507,5.6600,5.7800,5.5800,5.7700,5.6700,3086063,17682117.7600,1.579056,1,1.763667,81.881763,1.907949,12.785409,-82.457079
2006-07-20,sz.000507,5.7600,5.8900,5.6500,5.7600,5.7700,2332617,13532283.5800,1.193538,1,-0.173306,81.739854,1.904643,12.763251,-82.314173
2006-07-21,sz.000507,5.7600,5.8100,5.6500,5.6700,5.7600,1549720,8851745.0000,0.792950,1,-1.562503,80.462669,1.874883,12.563825,-81.028014
2006-07-24,sz.000507,5.6000,5.6000,5.4100,5.5300,5.6700,2163228,11878633.3000,1.106866,1,-2.469133,78.475936,1.828589,12.253607,-79.027322
2006-07-25,sz.000507,5.5300,5.6500,5.5100,5.5300,5.5300,1360738,7579532.1800,0.696253,1,0.000000,78.475936,1.828589,12.253607,-79.027322
2006-07-26,sz.000507,5.5600,5.5800,5.4300,5.5000,5.5300,1366049,7492863.5300,0.698971,1,-0.542499,78.050208,1.818669,12.187132,-78.598602
2006-07-27,sz.000507,5.5100,5.5700,5.4000,5.4000,5.5000,1326008,7246001.6000,0.678483,1,-1.818180,76.631113,1.785602,11.965548,-77.169537
2006-07-28,sz.000507,5.3800,5.4700,5.2500,5.4600,5.4000,1753791,9374474.5900,0.897368,1,1.111110,77.482570,1.805442,12.098498,-78.026976
2006-07-31,sz.000507,5.4200,5.4300,5.1500,5.1500,5.4600,1462644,7657472.0400,0.748396,1,-5.677655,73.083376,1.702936,11.411587,-73.596873
2006-08-01,sz.000507,5.1800,5.2500,5.1000,5.1100,5.1500,935860,4802976.0700,0.478855,1,-0.776698,72.515739,1.689709,11.322953,-73.025247
