date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-03-30,sz.002027,4.1200,4.1600,3.9500,4.0600,4.1200,1497925,6058347.5000,0.769422,1,-1.456300,-22.998354,1.857239,0.989251,-561.185566,0
2012-04-05,sz.002027,4.0600,4.2000,4.0400,4.1800,4.0600,1205746,4977948.7600,0.619342,1,2.955700,-23.678108,1.912133,1.018490,-577.772331,0
2012-04-06,sz.002027,4.1800,4.2700,4.1600,4.2200,4.1800,1084964,4575066.6200,0.557301,1,0.956900,-23.904693,1.930431,1.028236,-583.301253,0
2012-04-09,sz.002027,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,,0,0.000000,-23.904693,1.930431,1.028236,-583.301253,0
2012-04-10,sz.002027,4.4800,4.6400,4.3600,4.6400,4.2200,5142682,23665044.7500,2.641584,1,9.952600,-26.283833,2.122559,1.130573,-641.354932,0
2012-04-11,sz.002027,4.8000,5.1000,4.7900,5.1000,4.6400,23176869,114713614.7900,11.905005,1,9.913800,-28.889558,2.332985,1.242655,-704.937534,0
2012-04-12,sz.002027,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,,0,0.000000,-28.889558,2.332985,1.242655,-704.937534,0
2012-04-13,sz.002027,4.9600,5.0900,4.8900,5.0200,5.1000,15492568,77312358.8000,7.957895,1,-1.568600,-28.436388,2.296389,1.223163,-693.879690,0
2012-04-16,sz.002027,4.9500,5.0800,4.8500,5.0000,5.0200,9896875,49137036.2100,5.083618,1,-0.398400,-28.323096,2.287240,1.218289,-691.115229,0
2012-04-17,sz.002027,4.9100,4.9800,4.7200,4.7700,5.0000,8019039,38657205.3300,4.119051,1,-4.600000,-27.020233,2.182027,1.162248,-659.323928,0
2012-04-18,sz.002027,4.7500,4.8900,4.7100,4.8000,4.7700,6516146,31399616.7900,3.347076,1,0.628900,-27.190172,2.195751,1.169558,-663.470620,0
2012-04-19,sz.002027,4.7600,4.9600,4.7600,4.9000,4.8000,7408164,36064769.2100,3.805269,1,2.083300,-27.756634,2.241495,1.193924,-677.292924,0
2012-04-20,sz.002027,4.8500,4.9200,4.7600,4.9000,4.9000,6241953,30287426.7300,3.206235,1,0.000000,-27.756634,2.241495,1.193924,-677.292924,0
2012-04-23,sz.002027,4.8200,4.8900,4.6300,4.6900,4.9000,5235461,24984775.2000,2.689241,1,-4.285700,-26.567064,2.145431,1.142755,-648.266085,0
2012-04-24,sz.002027,4.6300,4.7500,4.3000,4.5700,4.6900,6419831,29037908.1000,3.297603,1,-2.558600,-25.887309,2.090538,1.113517,-631.679319,0
2012-04-25,sz.002027,4.5000,4.7400,4.4600,4.7200,4.5700,5597410,25816663.9700,2.875159,1,3.282300,-22.045658,2.396460,1.145520,-17.792069,0
2012-04-26,sz.002027,4.7100,4.7200,4.5800,4.6000,4.7200,4115810,19140498.0000,2.114122,1,-2.542400,-21.485175,2.335533,1.116397,-17.339728,0
2012-04-27,sz.002027,4.6900,4.7100,4.5000,4.5200,4.6000,2374441,10903787.0800,1.219653,1,-1.739100,-21.111520,2.294915,1.096981,-17.038168,0
2012-05-02,sz.002027,4.5300,4.6200,4.4500,4.6200,4.5200,3484478,15784239.7700,1.789833,1,2.212400,-21.578589,2.345688,1.121251,-17.415118,0
2012-05-03,sz.002027,4.6000,4.6800,4.5200,4.6500,4.6200,2739274,12664066.9000,1.407052,1,0.649400,-21.718710,2.360919,1.128532,-17.528203,0
2012-05-04,sz.002027,4.6400,4.7600,4.6200,4.7200,4.6500,4466908,21055254.4400,2.294467,1,1.505400,-22.045658,2.396460,1.145520,-17.792069,0
2012-05-07,sz.002027,4.7100,4.7300,4.6300,4.7200,4.7200,2417881,11299341.8100,1.241966,1,0.000000,-22.045658,2.396460,1.145520,-17.792069,0
2012-05-08,sz.002027,4.7400,4.7800,4.6300,4.6800,4.7200,2100904,9829655.1100,1.079148,1,-0.847500,-21.858831,2.376151,1.135813,-17.641289,0
2012-05-09,sz.002027,4.6400,4.6400,4.4900,4.5400,4.6800,3617275,16438873.5500,1.858045,1,-2.991500,-21.204934,2.305070,1.101835,-17.113558,0
2012-05-10,sz.002027,4.5200,4.5800,4.5000,4.5200,4.5400,2108584,9567875.6000,1.083093,1,-0.440500,-21.111520,2.294915,1.096981,-17.038168,0
2012-05-11,sz.002027,4.5300,4.5300,4.4200,4.4300,4.5200,2316396,10325944.2500,1.189837,1,-1.991200,-20.691158,2.249220,1.075139,-16.698912,0
2012-05-14,sz.002027,4.4700,4.5100,4.3700,4.3800,4.4300,2158887,9603112.0800,1.108931,1,-1.128700,-20.457624,2.223834,1.063004,-16.510437,0
2012-05-15,sz.002027,4.3700,4.5000,4.3400,4.5000,4.3800,2490680,11044930.0700,1.279360,1,2.739700,-21.018106,2.284761,1.092128,-16.962777,0
2012-05-16,sz.002027,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-21.018106,2.284761,1.092128,-16.962777,0
2012-05-17,sz.002027,4.4300,4.5500,4.4100,4.5500,4.5000,2389239,10731109.8600,1.227254,1,1.111100,-21.251641,2.310147,1.104262,-17.151253,0
2012-05-18,sz.002027,4.5000,4.5500,4.4100,4.4400,4.5500,1609752,7216065.8600,0.826863,1,-2.417600,-20.737865,2.254297,1.077566,-16.736607,0
2012-05-21,sz.002027,4.4400,4.5000,4.3800,4.4200,4.4400,1000218,4427847.8500,0.513771,1,-0.450500,-20.644451,2.244143,1.072712,-16.661217,0
2012-05-22,sz.002027,4.4500,4.4900,4.4100,4.4900,4.4200,1253278,5571165.6100,0.643757,1,1.583700,-20.971399,2.279683,1.089701,-16.925082,0
2012-05-23,sz.002027,4.4600,4.4900,4.3600,4.3800,4.4900,2063252,9106088.4900,1.059808,1,-2.449900,-20.457624,2.223834,1.063004,-16.510437,0
2012-05-24,sz.002027,4.4000,4.4100,4.3100,4.3700,4.3800,1615466,7052813.5800,0.829798,1,-0.228300,-20.410917,2.218756,1.060577,-16.472742,0
2012-05-25,sz.002027,4.3700,4.3900,4.2200,4.2300,4.3700,1879423,8066261.5700,0.965382,1,-3.203700,-19.757020,2.147675,1.026600,-15.945011,0
2012-05-28,sz.002027,4.2200,4.3800,4.1000,4.3700,4.2300,1840676,7811653.8300,0.945480,1,3.309700,-20.410917,2.218756,1.060577,-16.472742,0
2012-05-29,sz.002027,4.3700,4.4100,4.3200,4.3900,4.3700,1782255,7812079.3900,0.915471,1,0.457700,-20.504330,2.228911,1.065431,-16.548132,0
2012-05-30,sz.002027,4.3900,4.3900,4.3900,4.3900,4.3900,0,0.0000,,0,0.000000,-20.504330,2.228911,1.065431,-16.548132,0
2012-05-31,sz.002027,4.3600,4.4400,4.3200,4.4000,4.3900,1304678,5739512.6300,0.670159,1,0.227800,-20.551037,2.233988,1.067858,-16.585827,0
2012-06-01,sz.002027,4.3900,4.4800,4.3500,4.4000,4.4000,1083744,4784249.7900,0.556675,1,0.000000,-20.551037,2.233988,1.067858,-16.585827,0
2012-06-04,sz.002027,4.3600,4.3600,4.1200,4.1800,4.4000,1459143,6193717.3200,0.749502,1,-5.000000,-19.523485,2.122289,1.014465,-15.756536,0
2012-06-05,sz.002027,4.2000,4.2500,4.1600,4.1800,4.1800,1017337,4272924.7700,0.522564,1,0.000000,-19.523485,2.122289,1.014465,-15.756536,0
2012-06-06,sz.002027,4.1800,4.2300,4.1400,4.1500,4.1800,1270919,5301093.6300,0.652819,1,-0.717700,-19.383365,2.107057,1.007184,-15.643450,0
2012-06-07,sz.002027,4.2000,4.2500,4.1300,4.1500,4.1500,1066830,4475582.1800,0.547987,1,0.000000,-19.383365,2.107057,1.007184,-15.643450,0
2012-06-08,sz.002027,4.1800,4.2200,4.1300,4.1800,4.1500,974802,4069995.7300,0.500716,1,0.722900,-19.523485,2.122289,1.014465,-15.756536,0
2012-06-11,sz.002027,4.2300,4.2700,4.1700,4.2300,4.1800,1149212,4862416.4700,0.590303,1,1.196200,-19.757020,2.147675,1.026600,-15.945011,0
2012-06-12,sz.002027,4.2300,4.2400,4.1600,4.1800,4.2300,826872,3465844.3200,0.424730,1,-1.182000,-19.523485,2.122289,1.014465,-15.756536,0
2012-06-13,sz.002027,4.2000,4.2700,4.2000,4.2600,4.1800,1093005,4637600.7500,0.561432,1,1.913900,-19.897141,2.162907,1.033881,-16.058096,0
2012-06-14,sz.002027,4.2300,4.2900,4.2200,4.2500,4.2600,1002995,4269529.0200,0.515197,1,-0.234700,-19.850434,2.157829,1.031454,-16.020401,0
2012-06-15,sz.002027,4.2800,4.2800,4.2000,4.2500,4.2500,794506,3370033.3500,0.408105,1,0.000000,-19.850434,2.157829,1.031454,-16.020401,0
2012-06-18,sz.002027,4.2800,4.3100,4.2500,4.2700,4.2500,824547,3529075.6100,0.423536,1,0.470600,-19.943848,2.167984,1.036308,-16.095791,0
2012-06-19,sz.002027,4.2800,4.2800,4.2100,4.2300,4.2700,793475,3360120.3300,0.407575,1,-0.936800,-19.757020,2.147675,1.026600,-15.945011,0
2012-06-20,sz.002027,4.2500,4.2900,4.2000,4.2400,4.2300,982220,4179081.0500,0.504526,1,0.236400,-19.803727,2.152752,1.029027,-15.982706,0
2012-06-21,sz.002027,4.2000,4.2400,4.1000,4.1600,4.2400,1166719,4852547.8700,0.599296,1,-1.886800,-19.430072,2.112134,1.009611,-15.681145,0
2012-06-25,sz.002027,4.1800,4.1800,4.0300,4.0400,4.1600,1112554,4565273.4000,0.571473,1,-2.884600,-18.869589,2.051207,0.980488,-15.228805,0
2012-06-26,sz.002027,4.0500,4.1000,3.9800,4.0900,4.0400,967080,3926106.6700,0.496749,1,1.237600,-19.103123,2.076594,0.992623,-15.417280,0
2012-06-27,sz.002027,4.0700,4.1200,4.0600,4.0600,4.0900,645115,2640182.9900,0.331369,1,-0.733500,-18.963003,2.061362,0.985342,-15.304195,0
2012-06-28,sz.002027,4.0600,4.0600,4.0600,4.0600,4.0600,0,0.0000,,0,0.000000,-18.963003,2.061362,0.985342,-15.304195,0
2012-06-29,sz.002027,3.9700,4.0300,3.8400,4.0200,4.0600,1678750,6593221.1800,0.862305,1,-0.985200,-18.776175,2.041053,0.975634,-15.153415,0
2012-07-02,sz.002027,4.0300,4.0700,3.9800,4.0500,4.0200,778486,3135801.7900,0.399860,1,0.746300,-18.916296,2.056285,0.982915,-15.266500,0
2012-07-03,sz.002027,4.0500,4.1100,4.0200,4.0600,4.0500,666476,2712368.6900,0.342327,1,0.246900,-18.963003,2.061362,0.985342,-15.304195,0
2012-07-04,sz.002027,4.0600,4.0800,4.0000,4.0200,4.0600,756588,3048199.3200,0.388612,1,-0.985200,-18.776175,2.041053,0.975634,-15.153415,0
2012-07-05,sz.002027,4.0200,4.0400,3.8800,3.9000,4.0200,661187,2595543.5600,0.339611,1,-2.985100,-18.215692,1.980126,0.946511,-14.701074,0
2012-07-06,sz.002027,3.9600,3.9700,3.8300,3.9500,3.9000,1484750,5785514.9900,0.762624,1,1.282100,-18.449227,2.005512,0.958645,-14.889549,0
2012-07-09,sz.002027,3.9200,3.9400,3.7400,3.7500,3.9500,1219987,4689568.3800,0.626632,1,-5.063300,-17.515089,1.903967,0.910106,-14.135648,0
2012-07-10,sz.002027,3.7300,3.7900,3.7100,3.7700,3.7500,625971,2346904.1000,0.321523,1,0.533300,-17.608502,1.914122,0.914960,-14.211038,0
2012-07-11,sz.002027,3.7600,3.8100,3.7400,3.7900,3.7700,665360,2509767.5500,0.341754,1,0.530500,-17.701916,1.924276,0.919814,-14.286428,0
2012-07-12,sz.002027,3.7800,3.8600,3.7200,3.8600,3.7900,955343,3625950.1600,0.490701,1,1.847000,-18.028865,1.959817,0.936803,-14.550294,0
2012-07-13,sz.002027,3.8000,3.8700,3.7900,3.8200,3.8600,591641,2261625.4100,0.303889,1,-1.036300,-17.842037,1.939508,0.927095,-14.399513,0
2012-07-16,sz.002027,3.8200,3.8200,3.5800,3.5900,3.8200,1209311,4442505.5900,0.621148,1,-6.020900,-16.767778,1.822731,0.871275,-13.532527,0
2012-07-17,sz.002027,3.6000,3.6800,3.5600,3.6500,3.5900,531658,1924892.0100,0.273080,1,1.671300,-17.048020,1.853195,0.885837,-13.758697,0
2012-07-18,sz.002027,3.6300,3.7000,3.5900,3.7000,3.6500,730022,2661531.5600,0.374967,1,1.369900,-17.281554,1.878581,0.897972,-13.947173,0
2012-07-19,sz.002027,3.6700,3.8200,3.6600,3.7900,3.7000,1016069,3826261.4900,0.521892,1,2.432400,-17.701916,1.924276,0.919814,-14.286428,0
2012-07-20,sz.002027,3.7700,3.8300,3.7500,3.7700,3.7900,755560,2858829.2800,0.388084,1,-0.527700,-17.608502,1.914122,0.914960,-14.211038,0
2012-07-23,sz.002027,3.7300,3.8100,3.6100,3.7800,3.7700,997528,3709004.5500,0.512368,1,0.265300,-17.655209,1.919199,0.917387,-14.248733,0
2012-07-24,sz.002027,3.7300,3.8300,3.7300,3.8200,3.7800,1079134,4111244.2000,0.554284,1,1.058200,-17.842037,1.939508,0.927095,-14.399513,0
2012-07-25,sz.002027,3.8200,3.8200,3.7300,3.7500,3.8200,743156,2802664.8800,0.381713,1,-1.832500,-17.515089,1.903967,0.910106,-14.135648,0
2012-07-26,sz.002027,3.7500,3.7800,3.7100,3.7300,3.7500,557225,2086932.7300,0.286212,1,-0.533300,-17.421675,1.893813,0.905252,-14.060258,0
2012-07-27,sz.002027,3.7300,3.7600,3.7000,3.7100,3.7300,433133,1612074.3400,0.222474,1,-0.536200,-17.328261,1.883658,0.900398,-13.984868,0
2012-07-30,sz.002027,3.7100,3.7100,3.5700,3.5900,3.7100,712144,2575655.3700,0.365784,1,-3.234500,-16.767778,1.822731,0.871275,-13.532527,0
2012-07-31,sz.002027,3.5900,3.6000,3.4800,3.5100,3.5900,767037,2699596.1900,0.393979,1,-2.228400,-16.394123,1.782113,0.851859,-13.230966,0
2012-08-01,sz.002027,3.5200,3.5800,3.5200,3.5500,3.5100,533798,1895155.9200,0.274179,1,1.139600,-16.580951,1.802422,0.861567,-13.381747,0
2012-08-02,sz.002027,3.5500,3.5600,3.4600,3.4900,3.5500,580610,2034669.1000,0.298223,1,-1.690100,-16.300709,1.771959,0.847006,-13.155576,0
2012-08-03,sz.002027,3.4800,3.8400,3.4700,3.8400,3.4900,3624875,13678836.2400,1.861874,1,10.028700,-17.935451,1.949662,0.931949,-14.474903,0
2012-08-06,sz.002027,3.9900,4.1300,3.8600,4.1100,3.8400,9368657,37404362.8200,4.812099,1,7.031200,-19.196537,2.086748,0.997476,-15.492670,0
2012-08-07,sz.002027,4.0500,4.0600,3.9800,4.0200,4.1100,5843854,23433589.1600,3.001626,1,-2.189800,-18.776175,2.041053,0.975634,-15.153415,0
2012-08-08,sz.002027,4.0000,4.0400,3.9100,3.9900,4.0200,4236297,16842553.9500,2.175923,1,-0.746300,-18.636054,2.025821,0.968353,-15.040329,0
2012-08-09,sz.002027,3.9900,4.0200,3.9200,4.0100,3.9900,3398699,13544545.8500,1.745701,1,0.501300,-18.729468,2.035976,0.973207,-15.115719,0
2012-08-10,sz.002027,3.9700,4.0000,3.9300,3.9400,4.0100,1968960,7787031.1800,1.011333,1,-1.745600,-18.402520,2.000435,0.956218,-14.851854,0
2012-08-13,sz.002027,3.9400,3.9400,3.8500,3.8600,3.9400,1710378,6656473.8000,0.878515,1,-2.030500,-18.028865,1.959817,0.936803,-14.550294,0
2012-08-14,sz.002027,3.9000,3.9200,3.7700,3.9000,3.8600,2096182,8088900.5700,1.076679,1,1.036300,-18.215692,1.980126,0.946511,-14.701074,0
2012-08-15,sz.002027,3.9000,4.0700,3.8200,3.9700,3.9000,4124982,16502228.2200,2.118748,1,1.794900,-18.542640,2.015667,0.963499,-14.964939,0
2012-08-16,sz.002027,3.9800,4.0000,3.8200,3.8400,3.9700,1819580,7063663.7200,0.934606,1,-3.274600,-17.935451,1.949662,0.931949,-14.474903,0
2012-08-17,sz.002027,3.8500,3.8800,3.8000,3.8500,3.8400,1015304,3897040.6100,0.521499,1,0.260400,-17.982158,1.954740,0.934376,-14.512598,0
2012-08-20,sz.002027,3.8100,3.8300,3.6700,3.7800,3.8500,1824000,6809042.4400,0.936876,1,-1.818200,-17.655209,1.919199,0.917387,-14.248733,0
2012-08-21,sz.002027,3.7800,3.8700,3.7300,3.8400,3.7800,1496811,5719586.0400,0.768819,1,1.587300,-17.935451,1.949662,0.931949,-14.474903,0
2012-08-22,sz.002027,3.8400,3.8700,3.7500,3.7700,3.8400,1692899,6420455.5600,0.869537,1,-1.822900,-17.608502,1.914122,0.914960,-14.211038,0
2012-08-23,sz.002027,3.7900,3.8600,3.7500,3.8400,3.7700,1475855,5632847.4400,0.758055,1,1.856800,-17.935451,1.949662,0.931949,-14.474903,0
2012-08-24,sz.002027,3.8200,4.2200,3.8100,4.0200,3.8400,7527149,30892213.2800,3.866230,1,4.687500,-18.776175,2.041053,0.975634,-15.153415,0
2012-08-27,sz.002027,3.8800,3.9700,3.7200,3.7200,4.0200,3971396,15232008.8300,2.039860,1,-7.462700,-17.374968,1.888735,0.902825,-14.022563,0
2012-08-28,sz.002027,3.7200,3.7600,3.6400,3.7400,3.7200,1963179,7252843.0100,1.008363,1,0.537600,-17.468382,1.898890,0.907679,-14.097953,0
2012-08-29,sz.002027,3.7400,3.8600,3.7300,3.7600,3.7400,1725658,6550456.5700,0.886364,1,0.534800,-17.282222,1.909692,0.946988,-19.439585,0
2012-08-30,sz.002027,3.7400,3.8200,3.6300,3.6700,3.7600,1869729,6956935.7300,0.960364,1,-2.393615,-16.868551,1.863982,0.924320,-18.974275,0
2012-08-31,sz.002027,3.6800,3.7500,3.6800,3.7000,3.6700,1147917,4266647.8500,0.589614,1,0.817400,-17.006442,1.879219,0.931876,-19.129378,0
2012-09-03,sz.002027,3.7100,3.8000,3.7100,3.7800,3.7000,961733,3632893.2900,0.493983,1,2.162200,-17.374148,1.919850,0.952025,-19.542987,0
2012-09-04,sz.002027,3.7800,3.8700,3.7400,3.7600,3.7800,1264716,4804611.7900,0.649606,1,-0.529100,-17.282222,1.909692,0.946988,-19.439585,0
2012-09-05,sz.002027,3.7200,4.0100,3.7200,3.8400,3.7600,2346721,9077800.7000,1.205365,1,2.127700,-17.649928,1.950324,0.967136,-19.853193,0
2012-09-06,sz.002027,3.8600,3.9600,3.8400,3.8900,3.8400,1492229,5803983.7800,0.766466,1,1.302100,-17.879745,1.975719,0.979729,-20.111698,0
2012-09-07,sz.002027,3.9100,4.0500,3.9000,3.9600,3.8900,3641584,14468567.5200,1.870456,1,1.799500,-18.201489,2.011272,0.997359,-20.473605,0
2012-09-10,sz.002027,4.1200,4.1300,3.9900,4.1000,3.9600,4289387,17391481.7300,2.203192,1,3.535400,-18.844976,2.082377,1.032620,-21.197419,0
2012-09-11,sz.002027,4.0500,4.2400,3.9900,4.1700,4.1000,4789851,19714584.9100,2.460250,1,1.707300,-19.166719,2.117930,1.050250,-21.559327,0
2012-09-12,sz.002027,4.1500,4.3100,4.0500,4.2100,4.1700,6109681,25605539.5800,3.138165,1,0.959200,-19.350573,2.138246,1.060324,-21.766131,0
2012-09-13,sz.002027,4.1700,4.2000,4.0100,4.0300,4.2100,3705256,15181567.1900,1.903160,1,-4.275500,-18.523232,2.046825,1.014990,-20.835512,0
2012-09-14,sz.002027,4.0600,4.0900,4.0000,4.0400,4.0300,2779150,11227234.9500,1.427477,1,0.248100,-18.569196,2.051904,1.017508,-20.887213,0
2012-09-17,sz.002027,4.0200,4.0500,3.8500,3.8600,4.0400,2077486,8196984.7200,1.067076,1,-4.455400,-17.741855,1.960482,0.972174,-19.956595,0
2012-09-18,sz.002027,3.8600,3.9300,3.8600,3.8700,3.8600,1191823,4639922.5500,0.612166,1,0.259100,-17.787819,1.965561,0.974692,-20.008296,0
2012-09-19,sz.002027,3.9100,4.1000,3.8500,3.9600,3.8700,2218312,8846815.7900,1.139409,1,2.325600,-18.201489,2.011272,0.997359,-20.473605,0
2012-09-20,sz.002027,3.9800,4.0700,3.8300,3.8500,3.9600,2365348,9338751.3600,1.214933,1,-2.777800,-17.695892,1.955403,0.969655,-19.904894,0
2012-09-21,sz.002027,3.7800,3.8400,3.7000,3.7600,3.8500,1688368,6370151.3600,0.867210,1,-2.337700,-17.282222,1.909692,0.946988,-19.439585,0
2012-09-24,sz.002027,3.7500,3.8600,3.7100,3.8200,3.7600,1295273,4926212.3300,0.665302,1,1.595700,-17.558002,1.940166,0.962099,-19.749791,0
2012-09-25,sz.002027,3.8300,3.8700,3.7600,3.7700,3.8200,1292367,4924220.4300,0.663809,1,-1.308900,-17.328185,1.914771,0.949506,-19.491286,0
2012-09-26,sz.002027,3.7500,3.8100,3.6300,3.6500,3.7700,1160210,4294464.5300,0.595928,1,-3.183000,-16.776625,1.853824,0.919283,-18.870873,0
2012-09-27,sz.002027,3.6000,3.8000,3.6000,3.8000,3.6500,1386539,5156515.6300,0.712179,1,4.109600,-17.466075,1.930008,0.957062,-19.646389,0
2012-09-28,sz.002027,3.7800,3.8700,3.7600,3.8500,3.8000,1052401,4034305.0400,0.540553,1,1.315800,-17.695892,1.955403,0.969655,-19.904894,0
2012-10-08,sz.002027,3.8400,3.9000,3.7800,3.8300,3.8500,780201,2988077.7900,0.400741,1,-0.519500,-17.603965,1.945245,0.964618,-19.801492,0
2012-10-09,sz.002027,3.8200,3.9600,3.8200,3.9500,3.8300,1660998,6510470.3800,0.853152,1,3.133200,-18.155525,2.006193,0.994841,-20.421904,0
2012-10-10,sz.002027,3.9500,4.0200,3.9300,4.0000,3.9500,1786825,7112108.7100,0.917781,1,1.265800,-18.385342,2.031588,1.007434,-20.680409,0
2012-10-11,sz.002027,3.9700,4.1800,3.9500,3.9600,4.0000,2925674,11852135.4200,1.502737,1,-1.000000,-18.201489,2.011272,0.997359,-20.473605,0
2012-10-12,sz.002027,4.0100,4.0300,3.9000,3.9600,3.9600,1631064,6489611.2400,0.837777,1,0.000000,-18.201489,2.011272,0.997359,-20.473605,0
2012-10-15,sz.002027,3.9600,4.0000,3.9100,3.9800,3.9600,898266,3553078.5900,0.461384,1,0.505100,-18.293415,2.021430,1.002397,-20.577007,0
2012-10-16,sz.002027,4.0000,4.0300,3.9400,3.9900,3.9800,1284276,5134296.0400,0.659653,1,0.251300,-18.339379,2.026509,1.004915,-20.628708,0
2012-10-17,sz.002027,3.9800,4.0500,3.9400,4.0300,3.9900,1605362,6437801.2300,0.824575,1,1.002500,-18.523232,2.046825,1.014990,-20.835512,0
2012-10-18,sz.002027,4.0400,4.0900,3.9800,4.0600,4.0300,2131815,8650153.6700,1.094981,1,0.744400,-18.661122,2.062062,1.022545,-20.990615,0
2012-10-19,sz.002027,4.0400,4.0800,4.0200,4.0600,4.0600,1347511,5457744.3300,0.692133,1,0.000000,-18.661122,2.062062,1.022545,-20.990615,0
2012-10-22,sz.002027,4.0500,4.0700,4.0100,4.0500,4.0600,1199915,4852356.4800,0.616322,1,-0.246300,-18.615159,2.056983,1.020027,-20.938914,0
2012-10-23,sz.002027,4.0500,4.0800,4.0100,4.0200,4.0500,1315965,5309168.2000,0.675930,1,-0.740700,-18.477269,2.041746,1.012471,-20.783811,0
2012-10-24,sz.002027,3.9800,4.1100,3.9700,4.0500,4.0200,2014211,8169033.3100,1.034575,1,0.746300,-18.615159,2.056983,1.020027,-20.938914,0
2012-10-25,sz.002027,4.0000,4.0900,3.9600,3.9600,4.0500,1702221,6839074.7900,0.874325,1,-2.222200,-18.201489,2.011272,0.997359,-20.473605,0
2012-10-26,sz.002027,3.9800,3.9800,3.7800,3.8200,3.9600,1492999,5755704.6200,0.766861,1,-3.535400,-17.558002,1.940166,0.962099,-19.749791,0
2012-10-29,sz.002027,3.8500,3.9600,3.8300,3.8500,3.8200,1269283,4930787.5700,0.651952,1,0.785300,-21.495777,1.918617,0.976869,-11.571310,0
2012-10-30,sz.002027,3.9200,3.9200,3.8200,3.8900,3.8500,604701,2344599.8500,0.310597,1,1.039000,-21.719109,1.938551,0.987018,-11.691531,0
2012-10-31,sz.002027,3.8800,3.9000,3.8500,3.9000,3.8900,934965,3624921.5500,0.480234,1,0.257100,-21.774943,1.943534,0.989556,-11.721586,0
2012-11-01,sz.002027,3.9000,3.9700,3.8600,3.9700,3.9000,1110403,4376888.3000,0.570345,1,1.794900,-22.165775,1.978418,1.007317,-11.931974,0
2012-11-02,sz.002027,3.9600,4.0100,3.9400,3.9900,3.9700,923250,3668811.2400,0.474216,1,0.503800,-22.277441,1.988385,1.012392,-11.992084,0
2012-11-05,sz.002027,3.9900,4.0900,3.9600,4.0300,3.9900,1765597,7127336.3600,0.906878,1,1.002500,-22.500774,2.008319,1.022541,-12.112306,0
2012-11-06,sz.002027,4.0400,4.0400,3.9300,4.0100,4.0300,1346624,5353881.7800,0.691677,1,-0.496300,-22.389108,1.998352,1.017466,-12.052195,0
2012-11-07,sz.002027,4.0100,4.0300,3.9500,3.9800,4.0100,742235,2959410.9100,0.381240,1,-0.748100,-22.221608,1.983402,1.009854,-11.962029,0
2012-11-08,sz.002027,3.9700,3.9700,3.8400,3.8500,3.9800,995175,3884964.2500,0.511160,1,-3.266300,-21.495777,1.918617,0.976869,-11.571310,0
2012-11-09,sz.002027,3.8600,3.9100,3.8500,3.8700,3.8500,743162,2884014.9500,0.381716,1,0.519500,-21.607443,1.928584,0.981944,-11.631420,0
2012-11-12,sz.002027,3.8700,3.9300,3.8700,3.9100,3.8700,594791,2318610.9200,0.305507,1,1.033600,-21.830776,1.948518,0.992093,-11.751642,0
2012-11-13,sz.002027,3.9200,3.9200,3.8300,3.8400,3.9100,619000,2396541.3900,0.317942,1,-1.790300,-21.439943,1.913634,0.974332,-11.541254,0
2012-11-14,sz.002027,3.8200,3.9300,3.8000,3.9300,3.8400,897525,3448698.8300,0.461003,1,2.343800,-21.942442,1.958484,0.997168,-11.811752,0
2012-11-15,sz.002027,3.9400,3.9400,3.8000,3.8100,3.9300,1436700,5551088.0000,0.737944,1,-3.053400,-21.272444,1.898683,0.966720,-11.451088,0
2012-11-16,sz.002027,3.8100,3.8100,3.6700,3.7200,3.8100,1348447,5003864.4500,0.692614,1,-2.362200,-20.769945,1.853833,0.943884,-11.180590,0
2012-11-19,sz.002027,3.7200,3.7600,3.6500,3.7300,3.7200,850632,3158960.7000,0.436917,1,0.268800,-20.825778,1.858816,0.946421,-11.210645,0
2012-11-20,sz.002027,3.7700,3.8000,3.7200,3.7200,3.7300,859398,3219325.5000,0.441420,1,-0.268100,-20.769945,1.853833,0.943884,-11.180590,0
2012-11-21,sz.002027,3.7300,3.8600,3.7000,3.8600,3.7200,1207907,4563440.6300,0.620427,1,3.763400,-21.551610,1.923601,0.979406,-11.601365,0
2012-11-22,sz.002027,3.8200,3.8600,3.7800,3.8000,3.8600,672701,2562626.3000,0.345525,1,-1.554400,-21.216611,1.893700,0.964182,-11.421033,0
2012-11-23,sz.002027,3.8200,3.8400,3.7600,3.7900,3.8000,641400,2436419.8000,0.329447,1,-0.263200,-21.160778,1.888717,0.961645,-11.390977,0
2012-11-26,sz.002027,3.7800,3.8100,3.7200,3.7500,3.7900,591700,2231986.0000,0.303920,1,-1.055400,-20.937445,1.868783,0.951496,-11.270756,0
2012-11-27,sz.002027,3.7500,3.7700,3.5500,3.5700,3.7500,1361800,4926340.0000,0.699472,1,-4.800000,-19.932447,1.779081,0.905824,-10.729760,0
2012-11-28,sz.002027,3.5700,3.5800,3.4900,3.5500,3.5700,1011796,3569954.9500,0.519697,1,-0.560200,-19.820781,1.769114,0.900749,-10.669649,0
2012-11-29,sz.002027,3.5600,3.5800,3.4600,3.4700,3.5500,472213,1659674.1900,0.242547,1,-2.253500,-19.374116,1.729247,0.880451,-10.429206,0
