date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-17,sh.605088,19.5700,19.7100,19.3200,19.6300,19.6400,1285389,25050442.9900,3.213500,1,-0.050900,24.884386,2.215646,1.686787,5.361657,0
2020-12-18,sh.605088,19.6300,19.7000,19.1000,19.1800,19.6300,1453467,28193753.7300,3.633700,1,-2.292400,24.313934,2.164854,1.648119,5.238746,0
2020-12-21,sh.605088,19.1600,19.4000,19.0000,19.2000,19.1800,1013700,19462218.0000,2.534300,1,0.104300,24.339287,2.167112,1.649838,5.244209,0
2020-12-22,sh.605088,19.2000,19.2000,18.5600,18.5900,19.2000,1829377,34363608.7600,4.573400,1,-3.177100,23.566008,2.098261,1.597421,5.077596,0
2020-12-23,sh.605088,18.5600,18.9000,18.1100,18.8800,18.5900,1992516,36900667.5200,4.981300,1,1.560000,23.933633,2.130993,1.622340,5.156805,0
2020-12-24,sh.605088,18.9100,18.9100,18.2000,18.3000,18.8800,1109690,20467236.4600,2.774200,1,-3.072000,23.198383,2.065528,1.572501,4.998386,0
2020-12-25,sh.605088,18.2500,20.1300,18.1700,20.1300,18.3000,4286990,85690363.5000,10.717500,1,10.000000,25.518222,2.272081,1.729752,5.498225,0
2020-12-28,sh.605088,21.9900,21.9900,20.7100,21.0300,20.1300,9331037,198676260.9300,23.327600,1,4.470900,26.659126,2.373665,1.807088,5.744047,0
2020-12-29,sh.605088,21.0000,22.8200,20.7000,22.5400,21.0300,8679776,188610916.5800,21.699400,1,7.180200,28.573309,2.544099,1.936841,6.156482,0
2020-12-30,sh.605088,21.6000,22.3500,21.2900,21.5700,22.5400,6281027,136204388.9000,15.702600,1,-4.303500,27.343668,2.434615,1.853489,5.891541,0
2020-12-31,sh.605088,21.2000,21.9800,20.9200,21.4300,21.5700,4034836,86573992.4300,10.087100,1,-0.649000,27.166194,2.418813,1.841459,5.853302,0
2021-01-04,sh.605088,21.2800,21.4000,20.9000,21.1500,21.4300,2884113,60873369.5600,7.210300,1,-1.306600,26.811246,2.387209,1.817399,5.776824,0
2021-01-05,sh.605088,21.1000,21.1000,19.9000,19.9500,21.1500,4011791,81488105.2500,10.029500,1,-5.673800,25.290041,2.251765,1.714284,5.449061,0
2021-01-06,sh.605088,20.1400,20.8800,19.5000,19.6500,19.9500,3035078,61489994.2100,7.587700,1,-1.503800,24.909739,2.217904,1.688506,5.367120,0
2021-01-07,sh.605088,19.5300,19.5300,18.3100,18.5500,19.6500,3604189,67585577.7200,9.010500,1,-5.598000,23.515301,2.093746,1.593984,5.066670,0
2021-01-08,sh.605088,18.4100,18.8500,18.4100,18.6600,18.5500,1477403,27574941.5700,3.693500,1,0.593000,23.654745,2.106162,1.603436,5.096715,0
2021-01-11,sh.605088,18.6900,18.9300,18.3000,18.3300,18.6600,1720100,31851551.5000,4.300300,1,-1.768500,23.236413,2.068915,1.575079,5.006580,0
2021-01-12,sh.605088,18.0100,18.0100,17.1200,17.5500,18.3300,2587550,45278548.5000,6.468900,1,-4.255300,22.247630,1.980876,1.508055,4.793534,0
2021-01-13,sh.605088,17.5900,17.5900,16.8300,16.9000,17.5500,2167500,36880653.0000,5.418800,1,-3.703700,21.423644,1.907510,1.452201,4.615996,0
2021-01-14,sh.605088,16.8800,17.5700,16.4900,17.0900,16.9000,1754329,29765791.6600,4.385800,1,1.124300,21.664501,1.928955,1.468527,4.667892,0
2021-01-15,sh.605088,17.0500,17.6600,16.8900,17.4600,17.0900,1777409,30908671.4600,4.443500,1,2.165000,22.133539,1.970717,1.500321,4.768952,0
