date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-15,sh.601366,5.8000,5.8000,5.7200,5.7600,5.8000,3181500,18319990.0000,0.669700,1,-0.689700,41.197079,1.074552,0.396004,-42.155766
2020-01-16,sh.601366,5.7800,5.8400,5.7500,5.7600,5.7600,3753000,21744391.0000,0.790100,1,0.000000,17.844456,1.074552,0.395347,-42.155766
2020-01-17,sh.601366,5.7900,5.8700,5.7800,5.8400,5.7600,5246295,30619917.0000,1.104400,1,1.388900,18.092296,1.089476,0.400838,-42.741263
2020-01-20,sh.601366,5.8400,5.8400,5.7600,5.8300,5.8400,4598618,26707626.0000,0.968100,1,-0.171200,18.061316,1.087611,0.400152,-42.668076
2020-01-21,sh.601366,5.8300,5.8300,5.7100,5.7200,5.8300,5205967,29919122.0000,1.095900,1,-1.886800,17.720537,1.067090,0.392602,-41.863018
2020-01-22,sh.601366,5.7300,5.7400,5.6600,5.7200,5.7200,3110618,17724531.0000,0.654800,1,0.000000,17.720537,1.067090,0.392602,-41.863018
2020-01-23,sh.601366,5.7000,5.7100,5.5500,5.5800,5.7200,5104800,28718166.0000,1.074600,1,-2.447600,17.286817,1.040972,0.382993,-40.838399
2020-02-03,sh.601366,5.0200,5.0600,5.0200,5.0200,5.5800,5110300,25660934.0000,1.075800,1,-10.035800,15.551939,0.936502,0.344556,-36.739921
2020-02-04,sh.601366,4.8100,5.0200,4.8100,4.9800,5.0200,7256000,35892117.0000,1.527500,1,-0.796800,15.428020,0.929040,0.341811,-36.447173
2020-02-05,sh.601366,5.0000,5.1000,4.9500,5.0300,4.9800,5820600,29311223.0000,1.225300,1,1.004000,15.582919,0.938367,0.345243,-36.813108
2020-02-06,sh.601366,5.0400,5.0900,4.9900,5.0800,5.0300,5203239,26281021.0000,1.095400,1,0.994000,15.737819,0.947695,0.348674,-37.179044
2020-02-07,sh.601366,5.0400,5.0800,5.0100,5.0700,5.0800,4277705,21587909.0000,0.900500,1,-0.196800,15.706839,0.945830,0.347988,-37.105857
2020-02-10,sh.601366,5.0600,5.3400,5.0400,5.3000,5.0700,9380679,49203732.0000,1.974800,1,4.536500,16.419378,0.988737,0.363774,-38.789160
2020-02-11,sh.601366,5.2500,5.3000,5.2200,5.2500,5.3000,4531392,23791303.0000,0.953900,1,-0.943400,16.264478,0.979409,0.360343,-38.423225
2020-02-12,sh.601366,5.2500,5.2800,5.2100,5.2600,5.2500,3825530,20067797.0000,0.805300,1,0.190500,16.295458,0.981275,0.361029,-38.496412
2020-02-13,sh.601366,5.2800,5.2800,5.1700,5.1700,5.2600,3801700,19806475.0000,0.800300,1,-1.711000,16.016639,0.964485,0.354852,-37.837728
2020-02-14,sh.601366,5.1800,5.2100,5.1500,5.1800,5.1700,2619800,13567790.0000,0.551500,1,0.193400,16.047619,0.966350,0.355538,-37.910915
2020-02-17,sh.601366,5.2100,5.2900,5.2000,5.2900,5.1800,4347722,22878557.0000,0.915300,1,2.123600,16.388398,0.986871,0.363088,-38.715973
2020-02-18,sh.601366,5.2900,5.3600,5.2600,5.3500,5.2900,6363405,33760032.0000,1.339600,1,1.134200,16.574278,0.998065,0.367206,-39.155095
2020-02-19,sh.601366,5.3200,5.3800,5.3000,5.3100,5.3500,4776600,25456592.0000,1.005500,1,-0.747700,16.574278,0.998065,0.367206,-39.155095
2020-02-20,sh.601366,5.3200,5.3800,5.3000,5.3800,5.3100,4626900,24754412.0000,0.974000,1,1.318300,16.667218,1.003661,0.369265,-39.374657
2020-02-21,sh.601366,5.4300,5.5500,5.4300,5.4600,5.3800,9972124,54623439.0000,2.099300,1,1.487000,16.915058,1.018586,0.374756,-39.960153
2020-02-24,sh.601366,5.4700,5.4900,5.4000,5.4400,5.4600,6040211,32881766.0000,1.271500,1,-0.366300,16.853098,1.014855,0.373384,-39.813779
2020-02-25,sh.601366,5.3600,5.4100,5.2200,5.3700,5.4400,8927785,47628361.0000,1.879400,1,-1.286800,16.636238,1.001796,0.368579,-39.301470
2020-02-26,sh.601366,5.3000,5.4900,5.2700,5.4000,5.3700,7155584,38589621.0000,1.506300,1,0.558700,16.729178,1.007392,0.370638,-39.521031
2020-02-27,sh.601366,5.4300,5.4600,5.3800,5.4300,5.4000,4749000,25746869.0000,0.999700,1,0.555600,16.822118,1.012989,0.372697,-39.740592
2020-02-28,sh.601366,5.3100,5.3500,5.2400,5.2500,5.4300,6495312,34350477.0000,1.367400,1,-3.314900,16.264478,0.979409,0.360343,-38.423225
2020-03-02,sh.601366,5.2700,5.4300,5.2700,5.4100,5.2500,5426796,29140581.0000,1.142400,1,3.047600,16.760158,1.009258,0.371324,-39.594218
2020-03-03,sh.601366,5.4600,5.4700,5.4000,5.4200,5.4100,5699833,31008813.0000,1.199900,1,0.184800,16.791138,1.011123,0.372011,-39.667405
2020-03-04,sh.601366,5.3700,5.5200,5.3500,5.5100,5.4200,6261730,34145645.0000,1.318200,1,1.660500,17.069957,1.027913,0.378188,-40.326089
2020-03-05,sh.601366,5.5500,5.6200,5.5200,5.5900,5.5100,8187186,45558841.0000,1.723500,1,1.451900,17.317797,1.042838,0.383679,-40.911586
2020-03-06,sh.601366,5.5400,5.6400,5.5200,5.6100,5.5900,6466802,36045501.0000,1.361400,1,0.357800,17.379757,1.046569,0.385052,-41.057960
2020-03-09,sh.601366,5.5700,5.8200,5.5100,5.7700,5.6100,17495626,99276636.0000,3.683100,1,2.852000,17.875436,1.076417,0.396034,-42.228953
2020-03-10,sh.601366,5.6900,5.9700,5.6500,5.9600,5.7700,18737604,109247104.0000,3.944500,1,3.292900,18.464056,1.111863,0.409075,-43.619508
2020-03-11,sh.601366,6.0000,6.3500,5.9400,6.1600,5.9600,26263421,161310300.0000,5.528800,1,3.355700,19.083655,1.149174,0.422802,-45.083250
2020-03-12,sh.601366,6.1000,6.2500,6.0100,6.0400,6.1600,15303693,93293334.0000,3.221600,1,-1.948100,18.711895,1.126787,0.414566,-44.205005
2020-03-13,sh.601366,5.9000,6.2700,5.7800,6.2500,6.0400,21813524,132228543.0000,4.592000,1,3.476800,19.362474,1.165963,0.428979,-45.741934
2020-03-16,sh.601366,6.3000,6.5200,6.2000,6.2800,6.2500,24643171,156371896.0000,5.187700,1,0.480000,19.455414,1.171560,0.431038,-45.961495
2020-03-17,sh.601366,6.2000,6.3100,5.8200,6.2100,6.2800,19134870,116481934.0000,4.028200,1,-1.114700,19.238555,1.158501,0.426234,-45.449186
2020-03-18,sh.601366,6.3100,6.4300,6.1000,6.2200,6.2100,14882318,93516355.0000,3.132900,1,0.161000,19.269534,1.160367,0.426920,-45.522373
2020-03-19,sh.601366,6.2400,6.7800,6.2400,6.6400,6.2200,40208251,264091135.0000,8.464400,1,6.752400,20.570693,1.238720,0.455748,-48.596231
2020-03-20,sh.601366,6.4800,7.1500,6.4300,7.0100,6.6400,38568708,262043728.0000,8.119200,1,5.572300,21.716951,1.307745,0.481143,-51.304153
2020-03-23,sh.601366,6.7600,7.1300,6.7200,6.9100,7.0100,23923145,166368080.0000,5.036200,1,-1.426500,21.407152,1.289089,0.474280,-50.572282
2020-03-24,sh.601366,6.9600,7.1100,6.6300,6.8600,6.9100,18227222,124470805.0000,3.837100,1,-0.723600,21.252252,1.279761,0.470848,-50.206347
2020-03-25,sh.601366,7.1200,7.1200,6.6600,6.6800,6.8600,21977150,149737248.0000,4.626500,1,-2.623900,20.694613,1.246182,0.458493,-48.888979
2020-03-26,sh.601366,6.7800,7.1500,6.6000,6.9900,6.6800,27181690,188025283.0000,5.722100,1,4.640700,21.654991,1.304013,0.479770,-51.157779
2020-03-27,sh.601366,7.0800,7.2600,6.9400,7.1700,6.9900,36972799,263707095.0000,7.783300,1,2.575100,22.212631,1.337593,0.492125,-52.475147
2020-03-30,sh.601366,7.1600,7.1600,6.8400,6.9500,7.1700,27425831,191697070.0000,5.773500,1,-3.068300,21.531071,1.296551,0.477025,-50.865031
2020-03-31,sh.601366,7.0100,7.0500,6.8700,7.0100,6.9500,22885265,159791584.0000,4.817700,1,0.863300,21.716951,1.307745,0.481143,-51.304153
2020-04-01,sh.601366,6.5700,6.7300,6.3100,6.3100,7.0100,35894058,229546594.0000,7.556200,1,-9.985700,19.548354,1.177157,0.433098,-46.181056
2020-04-02,sh.601366,6.0000,6.1700,5.8100,5.9600,6.3100,21472129,129084178.0000,4.520200,1,-5.546700,18.464056,1.111863,0.409075,-43.619508
2020-04-03,sh.601366,5.9600,6.1100,5.9600,6.0100,5.9600,10251350,61795977.0000,2.158100,1,0.838900,18.618955,1.121190,0.412506,-43.985444
2020-04-07,sh.601366,6.0600,6.4100,6.0600,6.3800,6.0100,21489115,134168044.0000,4.523800,1,6.156400,19.765214,1.190215,0.437902,-46.693366
2020-04-08,sh.601366,6.3400,6.4900,6.2800,6.3800,6.3800,12287862,78360177.0000,2.586800,1,0.000000,19.765214,1.190215,0.437902,-46.693366
2020-04-09,sh.601366,6.4500,6.4600,6.1300,6.1600,6.3800,11599050,72819559.0000,2.441800,1,-3.448300,19.083655,1.149174,0.422802,-45.083250
2020-04-10,sh.601366,6.2000,6.2000,5.8900,5.8900,6.1600,12326500,74175110.0000,2.594900,1,-4.383100,18.247196,1.098804,0.404270,-43.107199
2020-04-13,sh.601366,5.8900,6.0800,5.8900,6.0500,5.8900,8325350,50039764.0000,0.967500,1,2.716500,18.742875,1.128653,0.415252,-44.278192
2020-04-14,sh.601366,6.0700,6.1000,6.0300,6.0700,6.0500,5367300,32511834.0000,0.623700,1,0.330600,18.804835,1.132384,0.416625,-44.424566
2020-04-15,sh.601366,6.1200,6.3000,6.0800,6.2800,6.0700,12448150,77329128.0000,1.446600,1,3.459600,19.455414,1.171560,0.431038,-45.961495
2020-04-16,sh.601366,6.2800,6.3900,6.2400,6.2800,6.2800,6172200,38807503.0000,0.717300,1,0.000000,19.455414,1.171560,0.431038,-45.961495
2020-04-17,sh.601366,6.2800,6.6300,6.2800,6.5200,6.2800,31930388,207287671.0000,3.710700,1,3.821700,20.198933,1.216333,0.447511,-47.717985
2020-04-20,sh.601366,6.5800,6.9100,6.4100,6.5800,6.5200,23011678,150778992.0000,2.674200,1,0.920200,20.384813,1.227526,0.451629,-48.157108
2020-04-21,sh.601366,6.5800,6.6600,6.2800,6.2800,6.5800,30097700,194121882.0000,3.497700,1,-4.559300,19.455414,1.171560,0.431038,-45.961495
2020-04-22,sh.601366,6.2300,6.3100,6.0500,6.1800,6.2800,16001600,98746782.0000,1.859600,1,-1.592400,19.145615,1.152905,0.424175,-45.229624
2020-04-23,sh.601366,6.2200,6.3800,6.1500,6.2100,6.1800,14205458,89082156.0000,1.650800,1,0.485400,19.238555,1.158501,0.426234,-45.449186
2020-04-24,sh.601366,6.2300,6.2700,6.0500,6.1100,6.2100,8435500,51692180.0000,0.980300,1,-1.610300,18.928755,1.139846,0.419370,-44.717315
2020-04-27,sh.601366,6.1100,6.2100,6.0900,6.1400,6.1100,5522400,33905061.0000,0.641800,1,0.491000,19.021695,1.145442,0.421429,-44.936876
2020-04-28,sh.601366,6.1400,6.2800,5.9200,6.2700,6.1400,11599849,71472396.0000,1.348000,1,2.117300,19.424434,1.169694,0.430352,-45.888308
2020-04-29,sh.601366,6.2800,6.3700,6.1900,6.2200,6.2700,9382441,58707287.0000,1.090300,1,-0.797500,20.024358,1.144686,0.430210,-3.266814
2020-04-30,sh.601366,6.1000,6.2600,6.1000,6.2100,6.2200,9250050,57183026.0000,1.075000,1,-0.160800,52.240281,1.160332,0.474700,-30.305079
2020-05-06,sh.601366,6.1600,6.1900,6.0400,6.0800,6.2100,9131994,55598818.0000,1.061200,1,-2.093400,51.146684,1.136041,0.464763,-29.670674
2020-05-07,sh.601366,6.0800,6.1000,6.0100,6.0300,6.0800,6609492,39873111.0000,0.768100,1,-0.822400,50.726070,1.126699,0.460941,-29.426671
2020-05-08,sh.601366,6.0400,6.1000,5.9500,6.0700,6.0300,8378971,50513151.0000,0.973700,1,0.663300,51.062562,1.134173,0.463999,-29.621873
2020-05-11,sh.601366,6.0700,6.1000,6.0400,6.0800,6.0700,4792700,29087030.0000,0.557000,1,0.164700,51.146684,1.136041,0.464763,-29.670674
2020-05-12,sh.601366,6.0600,6.0800,6.0100,6.0500,6.0800,5693400,34419591.0000,0.661600,1,-0.493400,50.894316,1.130436,0.462470,-29.524272
2020-05-13,sh.601366,6.0400,6.0500,5.9700,5.9900,6.0500,4694900,28231445.0000,0.545600,1,-0.991700,50.389579,1.119225,0.457883,-29.231470
2020-05-14,sh.601366,5.9700,6.0300,5.9500,5.9500,5.9900,3205200,19164352.0000,0.372500,1,-0.667800,50.053088,1.111751,0.454826,-29.036268
2020-05-15,sh.601366,5.9800,5.9800,5.7600,5.7700,5.9500,9001092,52714956.0000,1.046000,1,-3.025200,48.538877,1.078118,0.441066,-28.157860
2020-05-18,sh.601366,5.7900,5.8300,5.7000,5.7100,5.7700,6469000,37300731.0000,0.751800,1,-1.039900,48.034140,1.066907,0.436480,-27.865057
2020-05-19,sh.601366,5.7600,5.7600,5.5900,5.6800,5.7100,7223292,40977349.0000,0.839400,1,-0.525400,47.781771,1.061302,0.434186,-27.718656
2020-05-20,sh.601366,5.7100,5.7500,5.6000,5.6100,5.6800,6813150,38515025.0000,0.791800,1,-1.232400,47.192911,1.048222,0.428836,-27.377052
2020-05-21,sh.601366,5.6000,5.6500,5.5500,5.5900,5.6100,7300200,40889313.0000,0.848400,1,-0.356500,47.024666,1.044485,0.427307,-27.279452
2020-05-22,sh.601366,5.5900,5.6300,5.5600,5.5900,5.5900,2922600,16337700.0000,0.339600,1,0.000000,47.024666,1.044485,0.427307,-27.279452
2020-05-25,sh.601366,5.5800,5.6300,5.5600,5.6100,5.5900,2872400,16104887.0000,0.333800,1,0.357800,47.192911,1.048222,0.428836,-27.377052
2020-05-26,sh.601366,5.6300,5.6400,5.5800,5.6100,5.6100,4358700,24437936.0000,0.506500,1,0.000000,47.192911,1.048222,0.428836,-27.377052
2020-05-27,sh.601366,5.6100,5.6100,5.5000,5.5700,5.6100,7271900,40377923.0000,0.845100,1,-0.713000,46.856420,1.040748,0.425778,-27.181851
2020-05-28,sh.601366,5.5600,5.5800,5.5200,5.5600,5.5700,5284800,29298358.0000,0.614200,1,-0.179500,46.772297,1.038880,0.425014,-27.133050
2020-05-29,sh.601366,5.5300,5.5600,5.4900,5.5600,5.5600,6404250,35345959.0000,0.744200,1,0.000000,46.772297,1.038880,0.425014,-27.133050
2020-06-01,sh.601366,5.5500,5.7200,5.5400,5.7000,5.5600,6982577,39269664.0000,0.811500,1,2.518000,47.950017,1.065039,0.435715,-27.816256
2020-06-02,sh.601366,5.6800,5.9400,5.6600,5.8900,5.7000,10882297,63586868.0000,1.264600,1,3.333300,49.548351,1.100540,0.450239,-28.743465
2020-06-03,sh.601366,5.8800,5.9500,5.8400,5.9100,5.8900,7523564,44314486.0000,0.874300,1,0.339600,49.716596,1.104277,0.451768,-28.841066
2020-06-04,sh.601366,5.9000,6.0100,5.8600,5.9100,5.9100,6510500,38608881.0000,0.756600,1,0.000000,49.716596,1.104277,0.451768,-28.841066
2020-06-05,sh.601366,5.9100,5.9300,5.8000,5.8500,5.9100,5098700,29759172.0000,0.592500,1,-1.015200,49.211859,1.093066,0.447182,-28.548263
2020-06-08,sh.601366,5.8600,5.8600,5.7800,5.8000,5.8500,3269800,18993942.0000,0.380000,1,-0.854700,48.791245,1.083724,0.443359,-28.304261
2020-06-09,sh.601366,5.7900,5.8300,5.7500,5.7900,5.8000,3404200,19704348.0000,0.395600,1,-0.172400,48.707122,1.081855,0.442595,-28.255461
2020-06-10,sh.601366,5.7800,5.9300,5.7500,5.8400,5.7900,8675100,50547752.0000,1.008100,1,0.863600,49.127736,1.091198,0.446417,-28.499463
2020-06-11,sh.601366,5.7100,5.8600,5.6600,5.8600,5.8400,9512500,54838373.0000,1.105500,1,0.342500,49.295982,1.094935,0.447946,-28.597064
2020-06-12,sh.601366,5.7400,5.8600,5.7300,5.8200,5.8600,2919202,16949725.0000,0.339200,1,-0.682600,48.959491,1.087461,0.444888,-28.401862
2020-06-15,sh.601366,5.8200,5.9600,5.8200,5.9300,5.8200,7775461,45947196.0000,0.903600,1,1.890000,49.884842,1.108014,0.453297,-28.938667
2020-06-16,sh.601366,5.9700,6.0500,5.9600,6.0000,5.9300,8445149,50692836.0000,0.981400,1,1.180400,50.473702,1.121093,0.458648,-29.280270
2020-06-17,sh.601366,6.0100,6.4500,5.9500,6.2400,6.0000,20887935,128606718.0000,2.427400,1,4.000000,52.492650,1.165937,0.476994,-30.451481
2020-06-18,sh.601366,6.2100,6.3200,6.1100,6.1100,6.2400,10741864,66235215.0000,1.248300,1,-2.083300,51.399053,1.141647,0.467056,-29.817075
2020-06-19,sh.601366,6.1300,6.1700,6.0900,6.1200,6.1100,5459127,33448614.0000,0.634400,1,0.163700,51.483176,1.143515,0.467821,-29.865875
2020-06-22,sh.601366,6.1100,6.1600,6.1100,6.1600,6.1200,5644827,34598009.0000,0.656000,1,0.653600,51.819667,1.150989,0.470878,-30.061077
2020-06-23,sh.601366,6.1300,6.1800,6.1000,6.1800,6.1600,4665739,28645867.0000,0.542200,1,0.324700,51.987913,1.154726,0.472407,-30.158678
2020-06-24,sh.601366,6.1500,6.1800,6.1300,6.1600,6.1800,3165439,19485544.0000,0.367900,1,-0.323600,51.819667,1.150989,0.470878,-30.061077
2020-06-29,sh.601366,6.1600,6.1700,6.0600,6.1100,6.1600,5118621,31262553.0000,0.594800,1,-0.811700,51.399053,1.141647,0.467056,-29.817075
2020-06-30,sh.601366,6.1100,6.1300,6.0700,6.1100,6.1100,3298405,20107536.0000,0.383300,1,0.000000,51.399053,1.141647,0.467056,-29.817075
2020-07-01,sh.601366,6.1100,6.2200,6.1100,6.1700,6.1100,4580269,28307449.0000,0.532300,1,0.982000,51.903790,1.152858,0.471643,-30.109878
2020-07-02,sh.601366,6.1700,6.2000,6.1100,6.1700,6.1700,5966600,36670057.0000,0.693400,1,0.000000,51.903790,1.152858,0.471643,-30.109878
2020-07-03,sh.601366,6.1700,6.2100,6.1400,6.1900,6.1700,6877950,42443172.0000,0.799300,1,0.324100,52.072036,1.156595,0.473172,-30.207479
2020-07-06,sh.601366,6.1900,6.3200,6.1700,6.3200,6.1900,13430525,84037414.0000,1.560800,1,2.100200,53.165633,1.180885,0.483109,-30.841884
2020-07-07,sh.601366,6.3400,6.3800,6.2600,6.2700,6.3200,9642003,60853836.0000,1.120500,1,-0.791100,52.745018,1.171543,0.479287,-30.597882
2020-07-08,sh.601366,6.2700,6.3200,6.2300,6.3100,6.2700,7645891,48022036.0000,0.888500,1,0.638000,53.081510,1.179017,0.482345,-30.793084
2020-07-09,sh.601366,6.3000,6.4600,6.3000,6.4300,6.3100,12414640,79493400.0000,1.442700,1,1.901700,54.090984,1.201438,0.491517,-31.378689
2020-07-10,sh.601366,6.4000,6.6300,6.3600,6.5400,6.4300,15898330,103324217.0000,1.847600,1,1.710700,55.016335,1.221992,0.499926,-31.915494
2020-07-13,sh.601366,6.5800,6.6500,6.4800,6.6200,6.5400,14540261,95487866.0000,1.689700,1,1.223200,55.689318,1.236940,0.506041,-32.305898
2020-07-14,sh.601366,6.6700,6.7300,6.5100,6.5800,6.6200,12978585,85748438.0000,1.508300,1,-0.604200,55.352826,1.229466,0.502984,-32.110696
2020-07-15,sh.601366,6.5800,6.6300,6.4300,6.4300,6.5800,9868393,64379991.0000,1.146800,1,-2.279600,54.090984,1.201438,0.491517,-31.378689
2020-07-16,sh.601366,6.4700,6.4700,6.3300,6.3700,6.4300,10495499,66976107.0000,1.219700,1,-0.933100,53.586247,1.190228,0.486931,-31.085887
2020-07-17,sh.601366,6.3500,6.4500,6.2700,6.3600,6.3700,6993253,44298124.0000,0.812700,1,-0.157000,53.502124,1.188359,0.486167,-31.037086
2020-07-20,sh.601366,6.2700,6.3800,6.2100,6.3200,6.2100,5847785,36850285.0000,0.679600,1,1.771300,53.165633,1.180885,0.483109,-30.841884
2020-07-21,sh.601366,6.3200,6.3700,6.2800,6.3100,6.3200,4306192,27186969.5200,0.500400,1,-0.158200,53.081510,1.179017,0.482345,-30.793084
2020-07-22,sh.601366,6.3300,6.3300,6.2000,6.2500,6.3100,5331691,33362201.4300,0.619600,1,-0.950900,52.576773,1.167806,0.477758,-30.500281
2020-07-23,sh.601366,6.2000,6.4700,6.1900,6.4100,6.2500,11720592,73819781.8000,1.362100,1,2.560000,53.922738,1.197701,0.489989,-31.281088
2020-07-24,sh.601366,6.3800,6.5800,6.2100,6.2900,6.4100,9421834,59955011.8200,1.094900,1,-1.872100,52.913264,1.175280,0.480816,-30.695483
2020-07-27,sh.601366,6.2400,6.2800,6.1700,6.2100,6.2900,4753400,29507447.0000,0.552400,1,-1.271900,52.240281,1.160332,0.474700,-30.305079
2020-07-28,sh.601366,6.2100,6.2500,6.1100,6.2100,6.2100,5630900,34678794.0000,0.654400,1,0.000000,52.240281,1.160332,0.474700,-30.305079
2020-07-29,sh.601366,6.1600,6.2500,6.1500,6.2300,6.2100,4248001,26427786.2200,0.493700,1,0.322100,52.408527,1.164069,0.476229,-30.402680
2020-07-30,sh.601366,6.2500,6.3500,6.2200,6.3400,6.2300,7152208,45038101.5600,0.831200,1,1.765700,53.333878,1.184622,0.484638,-30.939485
2020-07-31,sh.601366,6.3300,6.3400,6.2300,6.2700,6.3400,4069099,25540519.7400,0.472900,1,-1.104100,52.745018,1.171543,0.479287,-30.597882
2020-08-03,sh.601366,6.2800,6.3100,6.2500,6.3100,6.2700,6839000,42989303.0000,0.794800,1,0.638000,53.081510,1.179017,0.482345,-30.793084
2020-08-04,sh.601366,6.3100,6.4300,6.2800,6.3700,6.3100,8379700,53290214.0000,0.973800,1,0.950900,53.586247,1.190228,0.486931,-31.085887
2020-08-05,sh.601366,6.3700,6.3900,6.3000,6.3500,6.3700,5913102,37504798.5500,0.687200,1,-0.314000,53.418001,1.186491,0.485402,-30.988286
2020-08-06,sh.601366,6.3200,6.3600,6.2700,6.2900,6.3500,5184100,32668652.0000,0.602500,1,-0.944900,52.913264,1.175280,0.480816,-30.695483
2020-08-07,sh.601366,6.2900,6.3200,6.2000,6.2200,6.2900,6309399,39428469.7700,0.733200,1,-1.112900,52.324404,1.162200,0.475465,-30.353880
2020-08-10,sh.601366,6.2200,6.8400,6.2000,6.8400,6.2200,36976296,246511633.6200,4.297100,1,9.967800,57.540020,1.278047,0.522858,-33.379508
2020-08-11,sh.601366,6.8400,7.1000,6.8100,6.9500,6.8400,35052976,243279210.4200,4.073600,1,1.608200,58.465371,1.298600,0.531267,-33.916313
2020-08-12,sh.601366,6.9100,7.2700,6.9100,7.1400,6.9500,24741360,175290915.6500,2.875200,1,2.733800,60.063705,1.334101,0.545791,-34.843521
2020-08-13,sh.601366,7.1300,7.2700,7.0300,7.2600,7.1400,20688961,148228744.0000,2.404300,1,1.680700,61.073179,1.356523,0.554964,-35.429127
2020-08-14,sh.601366,7.2300,7.9900,7.2100,7.7600,7.2600,46694405,357545512.4300,5.426400,1,6.887100,65.279321,1.449948,0.593184,-37.869149
2020-08-17,sh.601366,7.8700,8.1000,7.7400,7.7800,7.7600,37324016,293966717.7600,4.337500,1,0.257700,65.447567,1.453685,0.594713,-37.966750
2020-08-18,sh.601366,7.8400,8.0000,7.6200,7.8900,7.7800,30283552,238130755.4900,3.519300,1,1.413900,66.372918,1.474238,0.603122,-38.503555
2020-08-19,sh.601366,7.8900,7.9900,7.7700,7.8500,7.8900,21766201,171683421.8600,2.529500,1,-0.507000,66.036427,1.466764,0.600064,-38.308353
2020-08-20,sh.601366,7.8500,7.9500,7.5100,7.7600,7.8500,17068753,132860726.5600,1.983600,1,-1.146500,65.279321,1.449948,0.593184,-37.869149
2020-08-21,sh.601366,7.7900,7.8400,7.6600,7.7900,7.7600,12283900,95171140.0000,1.427500,1,0.386600,65.531689,1.455553,0.595478,-38.015551
2020-08-24,sh.601366,7.8000,8.2600,7.7200,8.1500,7.7900,24615532,198715849.8000,2.860600,1,4.621300,68.560112,1.522819,0.622996,-39.772367
2020-08-25,sh.601366,8.1000,8.1600,7.9800,8.1000,8.1500,14041600,113087170.0000,1.631800,1,-0.613500,68.139497,1.513476,0.619174,-39.528364
2020-08-26,sh.601366,8.1000,8.1500,7.6800,7.7200,8.1000,19031101,149699566.8800,2.211600,1,-4.691400,64.942830,1.442474,0.590127,-37.673947
