date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-23,sh.688188,173.0200,173.6500,155.0100,158.6500,171.8600,4764480,783019479.0000,20.797100,1,-7.686500,87.630661,38.842955,54.117166,-2902.809451,0
2019-08-26,sh.688188,156.7800,160.8800,155.5000,158.1700,158.6500,2515243,397091134.0000,10.979100,1,-0.302600,87.365532,38.725434,53.953433,-2894.026920,0
2019-08-27,sh.688188,159.3800,162.8000,156.5000,160.7800,158.1700,2461862,393854834.0000,10.746100,1,1.650100,88.807171,39.364452,54.843731,-2941.781932,0
2019-08-28,sh.688188,159.2800,160.9000,155.1300,155.3700,160.7800,2277548,358857446.0000,9.941600,1,-3.364800,85.818946,38.039898,52.998324,-2842.795490,0
2019-08-29,sh.688188,156.5100,157.8800,153.0300,156.6500,155.3700,2145359,334602074.0000,9.364500,1,0.823800,86.525957,38.353286,53.434945,-2866.215572,0
2019-08-30,sh.688188,157.7700,158.4600,155.4000,155.6600,156.6500,1932871,303529952.0000,8.437000,1,-0.632000,85.979129,38.110900,53.097246,-2848.101602,0
2019-09-02,sh.688188,155.5200,156.4900,153.2900,156.0300,155.6600,1577462,244275888.0000,6.885700,1,0.237700,86.183499,38.201489,53.223457,-2854.871470,0
2019-09-03,sh.688188,156.0500,174.0000,155.5000,170.2700,156.0300,4775968,801499451.0000,20.847200,1,9.126500,94.048993,41.687929,58.080869,-3115.419888,0
2019-09-04,sh.688188,168.9900,171.8000,165.7100,166.1700,170.2700,2585596,433951180.0000,11.286200,1,-2.407900,91.784349,40.684108,56.682317,-3040.402436,0
2019-09-05,sh.688188,167.8000,168.5000,165.8000,166.6100,166.1700,1832175,306126749.0000,7.997500,1,0.264800,92.027384,40.791835,56.832405,-3048.453090,0
2019-09-06,sh.688188,166.6200,168.2800,160.5000,160.9900,166.6100,1961211,322483079.0000,8.560700,1,-3.373100,88.923165,39.415867,54.915365,-2945.624290,0
2019-09-09,sh.688188,161.1800,163.4800,160.8400,162.0000,160.9900,1324614,214424831.0000,5.782000,1,0.627400,89.481041,39.663150,55.259886,-2964.104199,0
2019-09-10,sh.688188,162.0500,167.9300,162.0500,163.4000,162.0000,1546459,254985054.0000,6.750300,1,0.864200,90.254334,40.005917,55.737441,-2989.719914,0
2019-09-11,sh.688188,163.4000,165.0000,162.4200,163.5000,163.4000,1142160,187267650.0000,4.985600,1,0.061200,90.309569,40.030401,55.771552,-2991.549608,0
2019-09-12,sh.688188,164.7800,164.8800,156.0100,156.6700,163.5000,1912990,302844471.0000,8.350300,1,-4.177400,86.537004,38.358183,53.441768,-2866.581511,0
2019-09-16,sh.688188,156.8000,158.2800,156.6000,157.1900,156.6700,940012,147736016.0000,4.103200,1,0.331900,86.824227,38.485497,53.619145,-2876.095920,0
2019-09-17,sh.688188,157.6300,157.8800,153.1900,154.1200,157.1900,1246092,193038651.0000,5.439200,1,-1.953100,85.128506,37.733856,52.571936,-2819.924315,0
2019-09-18,sh.688188,154.1500,154.7300,148.0100,149.2800,154.1200,1727553,259756373.0000,7.540800,1,-3.140400,82.455122,36.548858,50.920962,-2731.367128,0
2019-09-19,sh.688188,149.3300,154.1700,148.2200,151.2600,149.2800,1256557,190957077.0000,5.484900,1,1.326400,83.548779,37.033630,51.596360,-2767.595068,0
2019-09-20,sh.688188,150.5000,151.8500,149.5700,150.9400,151.2600,855576,128870561.0000,3.734600,1,-0.211600,83.372027,36.955283,51.487205,-2761.740048,0
2019-09-23,sh.688188,150.5200,151.5300,148.5000,149.5000,150.9400,798721,119540259.0000,3.486400,1,-0.954000,82.576640,36.602721,50.996006,-2735.392455,0
2019-09-24,sh.688188,149.0000,154.7800,149.0000,153.5500,149.5000,2027037,310959324.0000,8.848100,1,2.709000,84.813666,37.594300,52.377503,-2809.495060,0
2019-09-25,sh.688188,153.1000,154.4500,149.2000,149.2000,153.5500,1251181,188931786.0000,5.461400,1,-2.833000,82.410934,36.529271,50.893673,-2729.903373,0
2019-09-26,sh.688188,149.2000,150.0000,138.5800,138.9000,149.2000,2057433,294071008.0000,8.980700,1,-6.903500,76.721707,34.007478,47.380236,-2541.444896,0
2019-09-27,sh.688188,139.8000,142.8400,138.0500,140.9200,138.9000,962723,135386818.0000,4.202300,1,1.454300,77.837459,34.502043,48.069279,-2578.404714,0
2019-09-30,sh.688188,140.9200,140.9200,131.0100,131.8300,140.9200,1414727,190140784.0000,6.175300,1,-6.450500,72.816578,32.276500,44.968585,-2412.085534,0
2019-10-08,sh.688188,131.0000,132.4700,127.3000,127.7000,131.8300,1039055,133713742.0000,4.535500,1,-3.132800,70.535364,31.265335,43.559799,-2336.519174,0
2019-10-09,sh.688188,127.1600,129.7800,126.2100,128.3100,127.7000,653117,83718610.0000,2.850900,1,0.477700,70.872298,31.414683,43.767876,-2347.680307,0
2019-10-10,sh.688188,128.9600,131.3000,127.1000,129.8800,128.3100,824979,107145936.0000,3.601100,1,1.223600,71.739491,31.799073,44.303420,-2376.406502,0
2019-10-11,sh.688188,130.0000,130.8300,128.6600,128.8100,129.8800,623610,80818747.0000,2.722100,1,-0.823800,71.148475,31.537101,43.938432,-2356.828777,0
2019-10-14,sh.688188,129.7600,132.4600,129.7300,131.8000,128.8100,1069149,140165414.0000,4.666900,1,2.321300,72.800007,32.269155,44.958352,-2411.536626,0
2019-10-15,sh.688188,131.2900,132.0700,129.0000,129.4500,131.8000,689206,89647036.0000,3.008400,1,-1.783000,71.501980,31.693794,44.156742,-2368.538818,0
2019-10-16,sh.688188,129.7600,130.7500,124.4700,124.7000,129.4500,1104930,140133822.0000,4.823000,1,-3.669400,68.878307,30.530832,42.536468,-2281.628355,0
2019-10-17,sh.688188,124.2800,124.9900,121.3800,122.0900,124.7000,1045817,128290293.0000,4.565000,1,-2.093000,67.436668,29.891814,41.646170,-2233.873343,0
2019-10-18,sh.688188,122.2200,126.8800,122.2200,123.4800,122.0900,1310679,163845291.0000,5.721100,1,1.138500,68.204438,30.232134,42.120313,-2259.306089,0
2019-10-21,sh.688188,122.0000,122.0100,116.0300,117.2800,123.4800,1390618,163921995.0000,6.070100,1,-5.021100,64.779855,28.714162,40.005429,-2145.865064,0
2019-10-22,sh.688188,116.6600,119.2400,116.6600,118.3200,117.2800,608829,71855687.0000,2.657600,1,0.886800,65.354301,28.968789,40.360183,-2164.893881,0
2019-10-23,sh.688188,118.3000,128.0000,117.8800,126.1200,118.3200,1990136,246306926.0000,8.687000,1,6.592300,69.662647,30.878496,43.020845,-2307.610009,0
2019-10-24,sh.688188,124.9500,125.8800,121.8800,122.0300,126.1200,1325209,163944786.0000,5.784600,1,-3.242900,67.403527,29.877124,41.625703,-2232.775527,0
2019-10-25,sh.688188,121.8000,123.6300,119.9300,120.8000,122.0300,752671,91346317.0000,3.285400,1,-1.007900,66.724134,29.575978,41.206137,-2210.270291,0
2019-10-28,sh.688188,120.8100,125.0500,120.2400,124.5600,120.8000,1074836,132787836.0000,4.691700,1,3.112600,68.800978,30.496555,42.488712,-2279.066784,0
2019-10-29,sh.688188,124.0000,125.5900,120.6800,120.6900,124.5600,959357,117948254.0000,4.187600,1,-3.106900,66.663375,29.549046,41.168615,-2208.257628,0
2019-10-30,sh.688188,125.0000,129.9900,124.8000,125.5000,120.6900,2724751,347077549.0000,11.893600,1,3.985400,59.130591,5.996600,37.294339,75.260874,0
2019-10-31,sh.688188,125.5000,126.9000,121.2400,122.2900,125.5000,1454646,178688730.0000,6.349600,1,-2.557800,57.618167,5.843221,36.340436,73.335875,0
2019-11-01,sh.688188,121.5300,125.9900,120.0100,124.9000,122.2900,1180851,145498590.0000,5.154400,1,2.134300,58.847895,5.967931,37.116039,74.901061,0
2019-11-04,sh.688188,126.2500,131.9500,125.3700,131.1900,124.9000,2171709,281584958.0000,9.479600,1,5.036000,61.811492,6.268478,38.985214,78.673100,0
2019-11-05,sh.688188,130.1300,131.1300,127.9000,129.7700,131.1900,1231334,159443848.0000,5.374800,1,-1.082400,61.142444,6.200628,38.563238,77.821543,0
2019-11-06,sh.688188,129.4900,135.0500,128.6000,132.0200,129.7700,1745272,232065547.0000,7.618200,1,1.733800,62.202554,6.308136,39.231862,79.170841,0
2019-11-07,sh.688188,131.9800,134.9700,130.8600,133.0000,132.0200,1199882,159250674.0000,5.237500,1,0.742300,62.664291,6.354963,39.523084,79.758536,0
2019-11-08,sh.688188,133.1400,135.4500,131.8800,131.8800,133.0000,1343749,179717276.0000,5.865500,1,-0.842100,62.136592,6.301447,39.190258,79.086885,0
2019-11-11,sh.688188,129.9800,129.9800,122.0800,122.4700,131.8800,1811596,226605473.0000,7.907700,1,-7.135300,57.702976,5.851822,36.393926,73.443819,0
2019-11-12,sh.688188,122.4000,124.4800,120.7100,121.7300,122.4700,961609,117915070.0000,4.197400,1,-0.604200,57.354317,5.816463,36.174023,73.000049,0
2019-11-13,sh.688188,121.7200,124.2000,120.7000,122.5000,121.7300,758798,92934524.0000,3.312200,1,0.632500,57.717110,5.853255,36.402841,73.461809,0
2019-11-14,sh.688188,122.5000,125.3300,121.5000,123.8100,122.5000,1225446,151806891.0000,5.349100,1,1.069400,58.334330,5.915849,36.792128,74.247401,0
2019-11-15,sh.688188,123.1000,125.3600,121.8000,121.8300,123.8100,944266,116933130.0000,4.121700,1,-1.599200,57.401433,5.821241,36.203740,73.060018,0
2019-11-18,sh.688188,121.6000,124.1500,120.7500,123.2000,121.8300,742641,91138909.0000,3.241600,1,1.124500,58.046923,5.886702,36.610857,73.881591,0
2019-11-19,sh.688188,124.5000,127.6800,123.3200,127.3800,123.2000,1259040,159473780.0000,5.495700,1,3.392900,60.016372,6.086430,37.853011,76.388288,0
2019-11-20,sh.688188,127.0000,129.5300,126.0200,126.2200,127.3800,1201144,153351663.0000,5.243000,1,-0.910700,59.469826,6.031003,37.508299,75.692650,0
2019-11-21,sh.688188,126.0100,127.7500,125.1800,126.6200,126.2200,802760,101417059.0000,3.504100,1,0.316900,59.658290,6.050115,37.627165,75.932525,0
2019-11-22,sh.688188,126.6500,128.6000,122.4700,123.1000,126.6200,1005538,125628504.0000,4.389200,1,-2.780000,57.999807,5.881924,36.581141,73.821622,0
2019-11-25,sh.688188,123.4700,124.3000,120.8000,121.8000,123.1000,546592,66756631.0000,2.385900,1,-1.056000,57.387298,5.819808,36.194825,73.042028,0
2019-11-26,sh.688188,122.0000,122.8500,117.5100,117.6500,121.8000,1022741,122472845.0000,4.464300,1,-3.407200,55.431984,5.621514,34.961586,70.553321,0
2019-11-27,sh.688188,117.5800,119.8700,117.3100,119.3700,117.6500,724011,86168825.0000,3.160300,1,1.462000,56.242379,5.703698,35.472711,71.584785,0
2019-11-28,sh.688188,119.8900,132.0000,119.5200,128.0600,119.3700,3034164,388009347.0000,13.244200,1,7.279900,60.336761,6.118921,38.055084,76.796076,0
2019-11-29,sh.688188,128.0000,129.7900,126.0100,128.2900,128.0600,1132115,144683290.0000,4.941700,1,0.179600,60.445127,6.129911,38.123432,76.934004,0
2019-12-02,sh.688188,129.3000,133.8500,127.6300,131.3300,128.2900,1470112,193871955.0000,6.417100,1,2.369600,61.877454,6.275167,39.026817,78.757056,0
2019-12-03,sh.688188,130.2800,132.8000,128.7300,131.7300,131.3300,901727,117904640.0000,3.936100,1,0.304600,62.065918,6.294280,39.145684,78.996932,0
2019-12-04,sh.688188,130.9900,133.3000,129.3000,129.6100,131.7300,807637,106057449.0000,3.525400,1,-1.609300,61.067059,6.192983,38.515692,77.725593,0
2019-12-05,sh.688188,129.6600,134.9700,127.6700,134.9700,129.6100,1515929,199724482.0000,6.617100,1,4.135500,63.592477,6.449092,40.108502,80.939922,0
2019-12-06,sh.688188,133.8800,141.8000,133.8800,139.5600,134.9700,1737551,241641674.0000,7.584500,1,3.400800,65.755102,6.668410,41.472494,83.692491,0
2019-12-09,sh.688188,139.1800,141.8000,138.7600,141.0200,139.5600,1132223,159303553.0000,4.942200,1,1.046100,66.442995,6.738172,41.906356,84.568036,0
2019-12-10,sh.688188,140.5700,147.8800,139.0100,143.5100,141.0200,2050407,296678670.0000,8.950100,1,1.765700,67.616184,6.857148,42.646300,86.061259,0
2019-12-11,sh.688188,143.0000,144.5000,137.0000,137.4400,143.5100,1799021,251160594.0000,7.852800,1,-4.229700,64.756242,6.567113,40.842502,82.421152,0
2019-12-12,sh.688188,136.7000,140.6000,136.7000,137.4100,137.4400,990718,137422966.0000,4.324500,1,-0.021800,64.742107,6.565680,40.833587,82.403161,0
2019-12-13,sh.688188,136.8000,142.4900,135.4900,141.8100,137.4100,1190790,165061270.0000,5.197800,1,3.202100,66.815212,6.775919,42.141117,85.041789,0
2019-12-16,sh.688188,142.5000,146.3600,141.2600,146.1800,141.8100,1302020,188763628.0000,5.683400,1,3.081600,68.874181,6.984725,43.439733,87.662427,0
2019-12-17,sh.688188,146.2000,147.4900,143.6000,145.6800,146.1800,1209607,175772052.0000,5.280000,1,-0.342000,68.638601,6.960834,43.291150,87.362583,0
2019-12-18,sh.688188,146.0500,150.5000,146.0500,147.9300,145.6800,1431861,212887095.0000,6.250100,1,1.544500,69.698711,7.068343,43.959774,88.711881,0
2019-12-19,sh.688188,147.0000,148.4400,145.6100,147.4000,147.9300,694112,101852164.0000,3.029800,1,-0.358300,69.448997,7.043019,43.802276,88.394047,0
2019-12-20,sh.688188,147.0000,154.4500,146.5900,152.0600,147.4000,1879327,284532023.0000,8.203300,1,3.161500,71.644603,7.265681,45.187069,91.188594,0
2019-12-23,sh.688188,150.6000,151.7400,144.7100,145.0300,152.0600,1238131,183064998.0000,5.404500,1,-4.623200,68.332347,6.929776,43.097992,86.972785,0
2019-12-24,sh.688188,146.6000,151.4900,146.0000,151.3000,145.0300,1051230,156897553.0000,4.588600,1,4.323200,71.286521,7.229367,44.961223,90.732831,0
2019-12-25,sh.688188,151.0000,158.2200,150.1000,158.2200,151.3000,1601475,248291789.0000,6.990500,1,4.573700,74.546949,7.560016,47.017612,94.882673,0
2019-12-26,sh.688188,158.3000,163.1400,156.2000,162.5000,158.2200,1258698,201576093.0000,5.494300,1,2.705100,76.563514,7.764522,48.289483,97.449339,0
2019-12-27,sh.688188,162.3900,164.4400,157.7800,157.7800,162.5000,1101522,177328647.0000,4.808200,1,-2.904600,74.339638,7.538992,46.886859,94.618810,0
2019-12-30,sh.688188,157.7700,161.6100,153.7700,158.0900,157.7800,980526,154277932.0000,4.280000,1,0.196500,74.485698,7.553805,46.978981,94.804714,0
2019-12-31,sh.688188,158.0000,160.4900,155.2300,157.2200,158.0900,618266,97243614.0000,2.698700,1,-0.550300,74.075789,7.512235,46.720446,94.282985,0
2020-01-02,sh.688188,159.1800,160.0000,157.2000,158.5800,157.2200,607489,96387275.0000,2.651700,1,0.865000,74.716566,7.577218,47.124592,95.098561,0
2020-01-03,sh.688188,158.8900,160.5700,157.1000,157.6600,158.5800,666389,105667828.0000,2.908800,1,-0.580100,74.283099,7.533259,46.851199,94.546848,0
2020-01-06,sh.688188,155.9000,155.9000,152.4800,152.6000,157.6600,1152220,176975698.0000,5.029500,1,-3.209400,71.899029,7.291483,45.347539,91.512425,0
2020-01-07,sh.688188,153.9700,155.6000,151.3200,154.8000,152.6000,835150,128292576.0000,3.645500,1,1.441700,72.935581,7.396603,46.001304,92.831739,0
2020-01-08,sh.688188,152.3300,155.1300,152.3300,152.6900,154.8000,620701,95189220.0000,2.709400,1,-1.363000,71.941433,7.295784,45.374284,91.566397,0
2020-01-09,sh.688188,154.5000,159.5000,153.4800,159.2200,152.6900,1068967,168279347.0000,4.666100,1,4.276600,75.018109,7.607798,47.314778,95.482361,0
2020-01-10,sh.688188,159.8800,159.9900,157.0000,157.1200,159.2200,524114,82744373.0000,2.287800,1,-1.318900,74.028673,7.507456,46.690730,94.223016,0
2020-01-13,sh.688188,157.0100,160.7400,154.8000,160.0000,157.1200,774683,122423765.0000,3.381500,1,1.833000,75.385614,7.645068,47.546568,95.950118,0
2020-01-14,sh.688188,160.3000,162.1800,158.0000,159.9000,160.0000,850019,136315992.0000,3.710400,1,-0.062500,75.338498,7.640290,47.516851,95.890149,0
2020-01-15,sh.688188,159.0100,161.0000,156.7000,157.7000,159.9000,579614,91803497.0000,2.530000,1,-1.375900,74.301945,7.535170,46.863086,94.570835,0
2020-01-16,sh.688188,157.7000,165.5800,157.4100,162.8500,157.7000,1406325,228526197.0000,6.138600,1,3.265700,76.728420,7.781245,48.393491,97.659230,0
2020-01-17,sh.688188,163.8800,173.9900,163.6200,171.9800,162.8500,1932984,329803921.0000,8.437500,1,5.606400,81.030111,8.217492,51.106617,103.134383,0
2020-01-20,sh.688188,172.2000,182.7500,167.0000,176.3000,171.9800,1673661,292602963.0000,7.305600,1,2.511900,83.065523,8.423909,52.390374,105.725037,0
2020-01-21,sh.688188,177.8000,177.8000,167.5100,167.5300,176.3000,1476791,253184120.0000,6.446200,1,-4.974500,78.933449,8.004864,49.784228,100.465771,0
2020-01-22,sh.688188,166.2800,174.9900,160.0000,173.0200,167.5300,1540220,258726812.0000,6.723100,1,3.277000,81.520118,8.267185,51.415670,103.758059,0
2020-01-23,sh.688188,173.0200,177.8700,162.2700,165.0700,173.0200,1344910,228484007.0000,5.870600,1,-4.594800,77.774395,7.887321,49.053200,98.990538,0
2020-02-03,sh.688188,132.4000,142.3800,132.0600,132.0600,165.0700,2110769,286535392.0000,9.213600,1,-19.997600,62.221401,6.310048,39.243748,79.194829,0
2020-02-04,sh.688188,135.0000,146.7000,135.0000,145.9500,132.0600,1709789,242207086.0000,7.463300,1,10.517900,68.765814,6.973735,43.371385,87.524499,0
2020-02-05,sh.688188,146.0200,158.4700,146.0200,149.6600,145.9500,1812221,276475120.0000,7.910400,1,2.542000,70.513818,7.151005,44.473871,89.749342,0
2020-02-06,sh.688188,148.9900,156.5000,145.1000,153.8200,149.6600,1483081,225859548.0000,6.473700,1,2.779600,72.473844,7.349777,45.710082,92.244045,0
2020-02-07,sh.688188,153.1200,157.9500,148.5000,156.9800,153.8200,3823362,581415829.0000,16.689100,1,2.054300,73.962710,7.500767,46.649126,94.139060,0
2020-02-10,sh.688188,157.5000,165.6000,157.5000,160.2000,156.9800,2378202,382778394.0000,9.857800,1,2.051200,75.479846,7.654624,47.606001,96.070056,0
2020-02-11,sh.688188,160.1900,160.1900,151.8800,153.0200,160.2000,2085240,323647353.0000,8.643400,1,-4.481900,72.096916,7.311552,45.472349,91.764294,0
2020-02-12,sh.688188,153.0000,159.2000,152.3800,157.8000,153.0200,1739680,270984684.0000,7.211100,1,3.123800,74.349061,7.539948,46.892802,94.630804,0
2020-02-13,sh.688188,158.0000,167.6700,157.1300,162.3000,157.8000,2568661,418800903.0000,10.647300,1,2.851700,76.469282,7.754966,48.230050,97.329401,0
2020-02-14,sh.688188,164.3200,164.3200,155.5000,158.0300,162.3000,2100072,335486281.0000,8.704900,1,-2.630900,74.457428,7.550938,46.961151,94.768732,0
2020-02-17,sh.688188,158.5500,167.5500,158.5500,167.0300,158.0300,2151434,351903345.0000,8.917800,1,5.695100,78.697869,7.980973,49.635645,100.165927,0
2020-02-18,sh.688188,166.4900,174.5000,165.9000,168.2300,167.0300,2204982,373740754.0000,9.139800,1,0.718400,79.263261,8.038311,49.992244,100.885553,0
2020-02-19,sh.688188,167.9600,169.7900,164.0000,165.9300,168.2300,1720078,286226682.0000,7.129800,1,-1.367200,79.263261,8.038311,49.992244,100.885553,0
2020-02-20,sh.688188,166.3300,169.4800,161.3700,166.9000,165.9300,1688218,278954588.0000,6.997800,1,0.584600,78.636618,7.974761,49.597013,100.087967,0
2020-02-21,sh.688188,166.5900,167.9300,163.8000,163.8100,166.9000,1601278,265465701.0000,6.637400,1,-1.851400,77.180734,7.827116,48.678770,98.234931,0
2020-02-24,sh.688188,164.8000,169.0000,163.0100,167.3000,163.8100,1771310,295458502.0000,7.342200,1,2.130500,70.263385,7.993874,44.497284,100.327842,0
2020-02-25,sh.688188,162.0000,165.3000,155.5800,161.0900,167.3000,2317681,372729306.0000,9.606900,1,-3.711900,67.655282,7.697150,42.845592,96.603779,0
2020-02-26,sh.688188,158.0000,159.5000,151.5800,152.0100,161.0900,1903073,295289632.0000,7.888400,1,-5.636600,63.841824,7.263292,40.430557,91.158609,0
2020-02-27,sh.688188,152.2000,154.5000,150.0100,151.9300,152.0100,903614,137639690.0000,3.745500,1,-0.052600,63.808225,7.259470,40.409279,91.110634,0
2020-02-28,sh.688188,146.0000,147.4000,137.0000,139.5000,151.9300,1935231,275757660.0000,8.021600,1,-8.181400,58.587819,6.665543,37.103235,83.656509,0
2020-03-02,sh.688188,142.0000,146.9900,140.4500,144.9000,139.5000,1280187,183443886.0000,5.306500,1,3.871000,60.855735,6.923564,38.539489,86.894826,0
2020-03-03,sh.688188,148.0000,152.2100,147.2100,149.2000,144.9000,1549474,231457028.0000,6.422700,1,2.967600,62.661668,7.129026,39.683173,89.473485,0
2020-03-04,sh.688188,148.0000,148.2000,140.8300,145.2500,149.2000,1271858,184884802.0000,5.271900,1,-2.647500,61.002729,6.940288,38.632580,87.104717,0
2020-03-05,sh.688188,146.9900,148.3300,144.6100,147.1500,145.2500,927880,135976545.0000,3.846100,1,1.308100,61.800700,7.031073,39.137928,88.244124,0
2020-03-06,sh.688188,145.5000,145.9900,144.0900,144.5500,147.1500,573614,83057569.0000,2.377700,1,-1.766900,60.708740,6.906841,38.446398,86.684935,0
2020-03-09,sh.688188,143.9900,143.9900,137.1000,137.3400,144.5500,930221,129809234.0000,3.855800,1,-4.987900,57.680653,6.562335,36.528733,82.361183,0
2020-03-10,sh.688188,137.0000,142.6500,136.2000,142.4400,137.3400,1090350,151945755.0000,4.519600,1,3.713400,59.822573,6.806022,37.885195,85.419593,0
2020-03-11,sh.688188,143.3300,147.4600,142.0000,142.1000,142.4400,906998,131466802.0000,3.759600,1,-0.238700,59.679779,6.789776,37.794765,85.215699,0
2020-03-12,sh.688188,139.0000,140.7800,137.5000,140.3200,142.1000,510732,71066977.0000,2.117000,1,-1.252600,58.932207,6.704724,37.321333,84.148254,0
2020-03-13,sh.688188,133.3000,139.7000,133.0200,139.4500,140.3200,821156,112407239.0000,3.403700,1,-0.620000,58.566820,6.663154,37.089936,83.626525,0
2020-03-16,sh.688188,140.4900,140.9700,130.7000,131.9700,139.4500,912184,124021609.0000,3.781100,1,-5.363900,55.425337,6.305747,35.100458,79.140857,0
2020-03-17,sh.688188,133.0700,134.5800,127.5000,133.0000,131.9700,658850,86617839.0000,2.731000,1,0.780500,55.857921,6.354963,35.374410,79.758536,0
2020-03-18,sh.688188,135.0000,137.7800,132.0600,134.3300,133.0000,1003480,136184335.0000,4.159500,1,1.000000,56.416500,6.418512,35.728154,80.556121,0
2020-03-19,sh.688188,134.6200,137.2000,130.0000,136.5000,134.3300,705483,94409956.0000,2.924300,1,1.615400,57.327866,6.522198,36.305316,81.857445,0
2020-03-20,sh.688188,136.8500,138.5000,134.4000,136.1200,136.5000,457547,62316257.0000,1.896600,1,-0.278400,57.168272,6.504041,36.204246,81.629563,0
2020-03-23,sh.688188,133.0000,133.0900,128.2800,128.6700,136.1200,605350,79264367.0000,2.509200,1,-5.473100,54.039389,6.148068,34.222747,77.161886,0
2020-03-24,sh.688188,131.8800,132.6500,125.0700,128.6800,128.6700,517237,66580927.0000,2.144000,1,0.007800,54.043588,6.148546,34.225407,77.167883,0
2020-03-25,sh.688188,132.0700,132.8200,130.5000,131.5500,128.6800,479164,63217220.0000,1.986200,1,2.230300,55.248944,6.285679,34.988749,78.888988,0
2020-03-26,sh.688188,131.0000,132.0100,129.6100,130.0000,131.5500,340952,44561131.0000,1.413300,1,-1.178300,54.597968,6.211618,34.576491,77.959471,0
2020-03-27,sh.688188,132.4000,132.4400,128.7300,129.0000,130.0000,258823,33694934.0000,1.072800,1,-0.769200,54.177984,6.163836,34.310518,77.359783,0
2020-03-30,sh.688188,126.5100,126.8900,121.0000,125.2300,129.0000,669655,82751198.0000,2.775800,1,-2.922500,52.594642,5.983699,33.307800,75.098958,0
2020-03-31,sh.688188,125.6600,126.8000,122.1400,123.2500,125.2300,378417,47139396.0000,1.568600,1,-1.581100,51.763073,5.889091,32.781173,73.911576,0
2020-04-01,sh.688188,123.0000,125.5000,121.2000,121.6200,123.2500,424553,52432444.0000,1.759800,1,-1.322500,51.078499,5.811207,32.347637,72.934084,0
2020-04-02,sh.688188,121.1100,125.4500,121.0800,125.4500,121.6200,445232,55114117.0000,1.845500,1,3.149100,52.687039,5.994211,33.366314,75.230890,0
2020-04-03,sh.688188,125.1300,126.3600,123.5200,123.9100,125.4500,391516,48840662.0000,1.622900,1,-1.227600,52.040263,5.920627,32.956716,74.307370,0
2020-04-07,sh.688188,126.5600,128.7800,126.5600,128.0000,123.9100,529538,67595248.0000,2.195000,1,3.300800,53.757999,6.116054,34.044545,76.760095,0
2020-04-08,sh.688188,127.0100,128.5000,127.0100,127.7200,128.0000,274497,35123547.0000,1.137800,1,-0.218700,53.640403,6.102675,33.970073,76.592182,0
2020-04-09,sh.688188,128.6100,129.0000,127.3900,127.9800,127.7200,273867,35054332.0000,1.135200,1,0.203600,53.749599,6.115099,34.039226,76.748101,0
2020-04-10,sh.688188,128.0000,128.2100,122.9600,123.8300,127.9800,544587,68248508.0000,2.257300,1,-3.242700,52.006664,5.916805,32.935438,74.259395,0
2020-04-13,sh.688188,123.8900,124.8500,121.3800,123.9500,123.8300,223128,27554093.0000,0.924900,1,0.096900,52.057062,5.922538,32.967354,74.331357,0
2020-04-14,sh.688188,125.9600,128.2000,124.5000,128.0000,123.9500,529384,67419601.0000,2.194300,1,3.267400,53.757999,6.116054,34.044545,76.760095,0
