date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-25,sh.600288,8.7000,9.0000,8.4300,8.8000,8.7200,29347184,257814837.0000,8.901718,1,0.917400,44.133879,3.662597,1.253386,-72.904333,0
2009-12-28,sh.600288,9.0100,9.6800,9.0100,9.6800,8.8000,76388343,734608329.0000,23.170451,1,10.000000,48.547267,4.028857,1.378725,-80.194766,0
2009-12-29,sh.600288,9.7500,9.8700,9.4000,9.7700,9.6800,68221008,658247351.0000,20.693099,1,0.929800,48.998636,4.066315,1.391544,-80.940378,0
2009-12-30,sh.600288,9.5900,10.7500,9.4100,10.7500,9.7700,73027758,744785236.0000,22.151103,1,10.030700,53.913545,4.474195,1.531125,-89.059270,0
2009-12-31,sh.600288,10.7000,11.4500,10.4500,10.7600,10.7500,87641338,959994116.0000,26.583759,1,0.093000,53.963697,4.478357,1.532550,-89.142116,0
2010-01-04,sh.600288,10.7600,11.3700,10.6000,11.1600,10.7600,51597044,572108102.0000,15.650644,1,3.717500,55.969783,4.644839,1.589522,-92.455949,0
2010-01-05,sh.600288,11.0600,11.6400,10.8600,11.2700,11.1600,48822966,549279336.0000,14.809199,1,0.985700,56.521456,4.690621,1.605189,-93.367253,0
2010-01-06,sh.600288,11.2100,11.4800,11.0000,11.0100,11.2700,41360139,461521697.0000,12.545541,1,-2.307000,55.217500,4.582408,1.568157,-91.213262,0
2010-01-07,sh.600288,10.9100,11.0000,10.3300,10.5100,11.0100,40133779,426952029.0000,12.173556,1,-4.541300,52.709894,4.374306,1.496942,-87.070970,0
2010-01-08,sh.600288,10.4000,10.9900,10.3800,10.9000,10.5100,39751990,426256268.0000,12.057750,1,3.710800,54.665827,4.536626,1.552490,-90.301957,0
2010-01-11,sh.600288,11.5200,11.7700,10.8600,10.8900,10.9000,53021415,595521757.0000,16.082691,1,-0.091700,54.615675,4.532464,1.551066,-90.219112,0
2010-01-12,sh.600288,10.6100,10.7600,10.3500,10.6100,10.8900,30805093,325144198.0000,9.343937,1,-2.571200,53.211415,4.415926,1.511185,-87.899428,0
2010-01-13,sh.600288,10.3600,10.9100,10.2900,10.5100,10.6100,25519994,271601606.0000,7.740838,1,-0.942500,52.709894,4.374306,1.496942,-87.070970,0
2010-01-14,sh.600288,10.5000,10.9500,10.5000,10.8100,10.5100,27492613,295027871.0000,8.339181,1,2.854400,54.214458,4.499167,1.539671,-89.556345,0
2010-01-15,sh.600288,10.8100,11.2000,10.8000,10.8700,10.8100,24154718,264978332.0000,7.326716,1,0.555000,54.515371,4.524140,1.548217,-90.053420,0
2010-01-18,sh.600288,10.6800,10.8300,10.4500,10.7100,10.8700,23846857,252486178.0000,7.233334,1,-1.471900,53.712936,4.457547,1.525428,-88.727887,0
2010-01-19,sh.600288,10.7000,11.4500,10.6800,11.1900,10.7100,42914674,479261580.0000,13.017069,1,4.481800,56.120239,4.657325,1.593795,-92.704487,0
2010-01-20,sh.600288,11.2000,11.2500,10.4500,10.5200,11.1900,30581672,329432922.0000,9.276168,1,-5.987500,52.760046,4.378468,1.498367,-87.153816,0
2010-01-21,sh.600288,10.4800,10.6800,10.3800,10.5300,10.5200,14043349,147670342.0000,4.259691,1,0.095100,52.810198,4.382630,1.499791,-87.236662,0
2010-01-22,sh.600288,10.3800,10.3800,9.4800,9.9700,10.5300,24922590,247014098.0000,7.559631,1,-5.318100,50.001678,4.149556,1.420030,-82.597295,0
2010-01-25,sh.600288,9.7800,9.9500,9.5700,9.6400,9.9700,11294278,109966674.0000,3.425831,1,-3.309900,48.346658,4.012208,1.373028,-79.863383,0
2010-01-26,sh.600288,9.7000,9.8700,9.1500,9.2900,9.6400,13260717,124939526.0000,4.022300,1,-3.630700,46.591333,3.866537,1.323177,-76.963778,0
2010-01-27,sh.600288,9.2900,9.4000,8.9400,9.0800,9.2900,11567119,105785717.0000,3.508590,1,-2.260500,45.538138,3.779134,1.293267,-75.224016,0
2010-01-28,sh.600288,9.1200,9.3600,8.9500,9.3400,9.0800,12556100,115056184.0000,3.808572,1,2.863400,46.842094,3.887347,1.330299,-77.378008,0
2010-01-29,sh.600288,9.2200,9.6100,9.1800,9.4400,9.3400,14709935,138674532.0000,4.461883,1,1.070700,47.343615,3.928968,1.344542,-78.206466,0
2010-02-01,sh.600288,9.3400,10.1000,8.8800,9.4800,9.4400,22848159,214967161.0000,6.930405,1,0.423700,47.544224,3.945616,1.350239,-78.537849,0
2010-02-02,sh.600288,9.3500,9.6500,9.3000,9.3300,9.4800,11664284,110311848.0000,3.538062,1,-1.582300,46.791942,3.883185,1.328874,-77.295162,0
2010-02-03,sh.600288,9.3400,9.8000,9.0000,9.7400,9.3300,24460904,233174365.0000,7.419590,1,4.394400,48.848179,4.053829,1.387271,-80.691841,0
2010-02-04,sh.600288,9.5500,9.9200,9.4000,9.6700,9.7400,18500211,179277126.0000,5.611566,1,-0.718700,48.497114,4.024695,1.377301,-80.111920,0
2010-02-05,sh.600288,9.4100,9.9000,9.3000,9.8500,9.6700,23045235,221379568.0000,6.990183,1,1.861400,49.399853,4.099611,1.402938,-81.603145,0
2010-02-08,sh.600288,9.7000,10.7800,9.7000,10.4800,9.8500,34287242,352578768.0000,10.400158,1,6.395900,52.559437,4.361820,1.492669,-86.822433,0
2010-02-09,sh.600288,10.3300,10.9400,10.2600,10.5500,10.4800,33550916,355308607.0000,10.176813,1,0.667900,52.910502,4.390954,1.502639,-87.402353,0
2010-02-10,sh.600288,10.5000,10.8600,10.4100,10.5900,10.5500,20247148,214926920.0000,6.141455,1,0.379100,53.111111,4.407602,1.508337,-87.733737,0
2010-02-11,sh.600288,10.5000,10.6900,10.3100,10.4100,10.5900,15209782,159529524.0000,4.613499,1,-1.699700,52.208372,4.332686,1.482699,-86.242512,0
2010-02-12,sh.600288,10.4000,10.9100,10.3300,10.6200,10.4100,18147652,193022917.0000,5.504626,1,2.017300,53.261567,4.420089,1.512610,-87.982274,0
2010-02-22,sh.600288,10.7600,10.8900,10.1800,10.2200,10.6200,24305380,253248331.0000,7.372416,1,-3.766500,51.255482,4.253607,1.455637,-84.668441,0
2010-02-23,sh.600288,10.0500,10.0500,9.3600,9.6600,10.2200,23019957,221159326.0000,6.982515,1,-5.479500,48.446962,4.020532,1.375876,-80.029074,0
2010-02-24,sh.600288,9.5100,9.8100,9.4500,9.7600,9.6600,15892660,154028706.0000,4.820632,1,1.035200,48.948484,4.062153,1.390120,-80.857533,0
2010-02-25,sh.600288,9.7500,10.0000,9.7300,9.9700,9.7600,16977588,167676676.0000,5.149717,1,2.151600,50.001678,4.149556,1.420030,-82.597295,0
2010-02-26,sh.600288,9.9500,10.0800,9.7200,9.7700,9.9700,14842609,146755846.0000,4.502126,1,-2.006000,48.998636,4.066315,1.391544,-80.940378,0
2010-03-01,sh.600288,9.7000,10.7500,9.6600,10.7500,9.7700,46417690,484326248.0000,10.626761,1,10.030700,53.913545,4.474195,1.531125,-89.059270,0
2010-03-02,sh.600288,10.8200,10.9500,10.5200,10.8000,10.7500,45661332,490287527.0000,10.453602,1,0.465100,54.164306,4.495005,1.538247,-89.473499,0
2010-03-03,sh.600288,10.8400,11.1300,10.6000,10.8700,10.8000,33526056,365115002.0000,7.675379,1,0.648100,54.515371,4.524140,1.548217,-90.053420,0
2010-03-04,sh.600288,10.8000,11.6600,10.6200,11.0700,10.8700,58217524,648340582.0000,13.328188,1,1.839900,55.518413,4.607380,1.576703,-91.710337,0
2010-03-05,sh.600288,11.1500,11.5700,10.7000,11.1300,11.0700,58545033,655127870.0000,13.403167,1,0.542000,55.819326,4.632353,1.585249,-92.207412,0
2010-03-08,sh.600288,10.8500,11.2200,10.8000,10.9700,11.1300,25871958,283182771.0000,5.923067,1,-1.437600,55.016892,4.565760,1.562460,-90.881878,0
2010-03-09,sh.600288,10.8500,11.0900,10.6600,10.7000,10.9700,20697479,223687642.0000,4.738434,1,-2.461300,53.662784,4.453385,1.524004,-88.645041,0
2010-03-10,sh.600288,10.6500,10.9100,10.2000,10.3800,10.7000,20584528,216180357.0000,4.712575,1,-2.990700,52.057916,4.320200,1.478426,-85.993974,0
2010-03-11,sh.600288,10.3900,10.6900,10.0200,10.5100,10.3800,19519544,202595913.0000,4.468760,1,1.252400,52.709894,4.374306,1.496942,-87.070970,0
2010-03-12,sh.600288,10.5100,10.5100,10.1500,10.1800,10.5100,10955308,112706866.0000,2.508083,1,-3.139900,51.054873,4.236959,1.449940,-84.337058,0
2010-03-15,sh.600288,10.1000,10.4500,10.0300,10.2400,10.1800,10088092,103393139.0000,2.309545,1,0.589400,51.355786,4.261931,1.458486,-84.834133,0
2010-03-16,sh.600288,10.2800,10.5400,10.1500,10.5200,10.2400,13754459,142670203.0000,3.148915,1,2.734400,52.760046,4.378468,1.498367,-87.153816,0
2010-03-17,sh.600288,10.5100,10.8900,10.4100,10.8300,10.5200,21017751,224395540.0000,4.811756,1,2.946800,54.314762,4.507491,1.542520,-89.722037,0
2010-03-18,sh.600288,10.8000,11.2400,10.7300,10.8600,10.8300,26429475,289649791.0000,6.050704,1,0.277000,54.465218,4.519978,1.546793,-89.970574,0
2010-03-19,sh.600288,10.9200,11.0000,10.7000,10.9100,10.8600,15613136,169756304.0000,3.574436,1,0.460400,54.715979,4.540788,1.553914,-90.384803,0
2010-03-22,sh.600288,11.0000,11.0800,10.6900,10.9200,10.9100,16342399,177739563.0000,3.741392,1,0.091700,54.766131,4.544950,1.555339,-90.467649,0
2010-03-23,sh.600288,10.8900,10.9500,10.5900,10.6000,10.9200,14117423,151330023.0000,3.232011,1,-2.930400,53.161263,4.411764,1.509761,-87.816583,0
2010-03-24,sh.600288,10.5800,10.9700,10.5400,10.9000,10.6000,19213117,207031374.0000,4.398607,1,2.830200,54.665827,4.536626,1.552490,-90.301957,0
2010-03-25,sh.600288,10.7800,11.3100,10.7000,11.0800,10.9000,36873978,407726927.0000,8.441845,1,1.651400,55.568565,4.611542,1.578127,-91.793182,0
2010-03-26,sh.600288,10.9300,11.2700,10.8000,11.0700,11.0800,21589233,238002604.0000,4.942590,1,-0.090300,55.518413,4.607380,1.576703,-91.710337,0
2010-03-29,sh.600288,11.1200,11.3800,10.9100,11.0600,11.0700,24817371,275847793.0000,5.681633,1,-0.090300,55.468261,4.603218,1.575279,-91.627491,0
2010-03-30,sh.600288,11.0600,11.0600,10.7000,10.9100,11.0600,18526715,200767922.0000,4.241464,1,-1.356200,54.715979,4.540788,1.553914,-90.384803,0
2010-03-31,sh.600288,10.8500,11.0000,10.7500,10.8500,10.9100,14451263,156636086.0000,3.308439,1,-0.550000,54.415066,4.515815,1.545369,-89.887728,0
2010-04-01,sh.600288,10.8200,10.9400,10.7000,10.8900,10.8500,20346034,220371737.0000,4.657975,1,0.368700,54.615675,4.532464,1.551066,-90.219112,0
2010-04-02,sh.600288,10.8800,11.1000,10.7500,10.9700,10.8900,19705629,215670386.0000,4.511362,1,0.734600,55.016892,4.565760,1.562460,-90.881878,0
2010-04-06,sh.600288,11.0000,11.0700,10.8800,10.9500,10.9700,14298236,156661490.0000,3.273406,1,-0.182300,54.916588,4.557436,1.559612,-90.716187,0
2010-04-07,sh.600288,10.9200,11.0400,10.7600,10.8200,10.9500,14526369,158193100.0000,3.325634,1,-1.187200,54.264610,4.503329,1.541096,-89.639191,0
2010-04-08,sh.600288,10.8100,10.9700,10.7600,10.8500,10.8200,13492145,146457104.0000,3.088861,1,0.277300,54.415066,4.515815,1.545369,-89.887728,0
2010-04-09,sh.600288,10.8500,11.4700,10.7500,11.2800,10.8500,34842250,388257611.0000,7.976706,1,3.963100,56.571608,4.694783,1.606614,-93.450099,0
2010-04-12,sh.600288,11.3400,11.8500,11.2000,11.7500,11.2800,47971877,552517525.0000,10.982573,1,4.166700,58.928758,4.890399,1.673556,-97.343853,0
2010-04-13,sh.600288,12.0500,12.1500,10.8400,11.4100,11.7500,44859301,521743449.0000,10.269986,1,-2.893600,57.223586,4.748890,1.625129,-94.527095,0
2010-04-14,sh.600288,11.2900,11.3800,11.0600,11.3000,11.4100,19080376,214274224.0000,4.368218,1,-0.964100,56.671912,4.703107,1.609462,-93.615791,0
2010-04-15,sh.600288,11.2900,11.5200,11.1300,11.1900,11.3000,18041902,204333949.0000,4.130472,1,-0.973500,56.120239,4.657325,1.593795,-92.704487,0
2010-04-16,sh.600288,11.1400,11.1800,10.1600,10.5100,11.1900,25406289,269867121.0000,5.816458,1,-6.076900,52.709894,4.374306,1.496942,-87.070970,0
2010-04-19,sh.600288,10.4400,10.7300,10.1300,10.1700,10.5100,14420409,149548168.0000,3.301376,1,-3.235000,51.004721,4.232797,1.448516,-84.254212,0
2010-04-20,sh.600288,10.1700,10.3800,10.0000,10.3000,10.1700,12130828,123828940.0000,2.777204,1,1.278300,51.656699,4.286903,1.467032,-85.331208,0
2010-04-21,sh.600288,10.4200,10.9700,10.4000,10.7500,10.3000,24058590,258319299.0000,5.507919,1,4.368900,53.913545,4.474195,1.531125,-89.059270,0
2010-04-22,sh.600288,10.7800,11.2000,10.6600,10.9400,10.7500,25291645,278001622.0000,5.790212,1,1.767400,54.866436,4.553274,1.558187,-90.633341,0
2010-04-23,sh.600288,10.8000,11.2400,10.7800,11.1500,10.9400,27010661,298351732.0000,6.183759,1,1.919600,55.919630,4.640677,1.588098,-92.373103,0
2010-04-26,sh.600288,11.1000,11.3700,10.8000,10.8400,11.1500,21487050,238187067.0000,4.919196,1,-2.780300,56.716767,4.197432,1.401427,23.364678,0
2010-04-27,sh.600288,10.7200,10.7200,10.0300,10.3100,10.8400,20798116,213330954.0000,4.761473,1,-4.889300,53.943715,3.992207,1.332907,22.222309,0
2010-04-28,sh.600288,10.1500,10.4300,10.0100,10.2200,10.3100,9445838,97050141.0000,2.162509,1,-0.872900,53.472819,3.957357,1.321272,22.028322,0
2010-04-29,sh.600288,10.2500,10.4300,9.4000,9.4300,10.2200,15255393,151676791.0000,3.492535,1,-7.729900,49.339401,3.651456,1.219138,20.325546,0
2010-04-30,sh.600288,9.4000,9.4300,8.6000,8.8500,9.4300,11988836,106482541.0000,2.744697,1,-6.150600,46.304741,3.426870,1.144154,19.075406,0
2010-05-04,sh.600288,8.5200,9.0100,8.5200,8.8500,8.8500,6803557,60326127.0000,1.557591,1,0.000000,46.304741,3.426870,1.144154,19.075406,0
2010-05-05,sh.600288,8.7000,9.1900,8.6500,9.1700,8.8500,8980215,80715398.0000,2.055910,1,3.615800,47.979036,3.550780,1.185525,19.765138,0
2010-05-06,sh.600288,9.1800,9.3600,8.7100,8.7500,9.1700,9540474,86567617.0000,2.184174,1,-4.580200,45.781523,3.388149,1.131226,18.859865,0
2010-05-07,sh.600288,8.4700,8.7300,8.2000,8.2200,8.7500,10171392,85881226.0000,2.328615,1,-6.057100,43.008471,3.182924,1.062706,17.717496,0
2010-05-10,sh.600288,8.2500,8.5500,8.1000,8.3900,8.2200,7882868,66133201.0000,1.804686,1,2.068100,43.897940,3.248750,1.084684,18.083916,0
2010-05-11,sh.600288,8.6000,8.6700,8.2100,8.2300,8.3900,8654166,72607330.0000,1.981265,1,-1.907000,43.060793,3.186796,1.063999,17.739050,0
2010-05-12,sh.600288,8.1100,8.3500,8.0000,8.2000,8.2300,6567537,53783007.0000,1.503557,1,-0.364500,42.903827,3.175179,1.060120,17.674388,0
2010-05-13,sh.600288,8.2500,8.2800,7.8300,8.2700,8.2000,10078089,81886899.0000,2.307255,1,0.853700,43.270080,3.202284,1.069170,17.825267,0
2010-05-14,sh.600288,8.2000,8.4500,8.0700,8.3300,8.2700,9060031,75158102.0000,2.074183,1,0.725500,43.584010,3.225517,1.076927,17.954591,0
2010-05-17,sh.600288,8.1600,8.2200,7.5000,7.5000,8.3300,10708020,83491207.0000,2.451470,1,-9.964000,39.241306,2.904127,0.969622,16.165599,0
2010-05-18,sh.600288,7.4000,7.5400,7.0100,7.5300,7.5000,11612403,84521466.0000,2.658517,1,0.400000,39.398271,2.915744,0.973501,16.230261,0
2010-05-19,sh.600288,7.4700,7.5900,7.2500,7.3900,7.5300,7681992,57082223.0000,1.758698,1,-1.859200,38.665766,2.861533,0.955401,15.928503,0
2010-05-20,sh.600288,7.2800,7.5500,7.1600,7.4000,7.3900,7689394,56609285.0000,1.760392,1,0.135300,38.718088,2.865406,0.956694,15.950057,0
2010-05-21,sh.600288,7.1900,7.6800,7.1000,7.6200,7.4000,11713461,87364802.0000,2.681653,1,2.973000,39.869166,2.950593,0.985136,16.424248,0
2010-05-24,sh.600288,7.6300,8.1500,7.5500,8.0600,7.6200,14489962,114726680.0000,3.317299,1,5.774300,42.171323,3.120969,1.042021,17.372630,0
2010-05-25,sh.600288,7.9500,8.1600,7.8000,7.8900,8.0600,12856788,102571500.0000,2.943404,1,-2.109200,41.281853,3.055142,1.020043,17.006210,0
2010-05-26,sh.600288,7.8800,7.9900,7.7100,7.9100,7.8900,5721579,45022183.0000,1.309885,1,0.253500,41.386497,3.062886,1.022628,17.049318,0
2010-05-27,sh.600288,7.9100,8.0900,7.6700,8.0000,7.9100,10581843,83516342.0000,2.422583,1,1.137800,41.857393,3.097736,1.034264,17.243305,0
2010-05-28,sh.600288,8.0700,8.2600,7.9600,8.0300,8.0000,12616836,102333336.0000,2.888470,1,0.375000,42.014358,3.109352,1.038142,17.307967,0
2010-05-31,sh.600288,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,42.014358,3.109352,1.038142,17.307967,0
2010-06-01,sh.600288,7.6000,7.6000,7.2300,7.3600,8.0300,12858163,95073441.0000,2.943719,1,-8.343700,38.508801,2.849917,0.951523,15.863841,0
2010-06-02,sh.600288,7.2900,7.6000,7.2100,7.6000,7.3600,10034506,74655019.0000,2.297277,1,3.260900,39.764523,2.942849,0.982551,16.381140,0
2010-06-03,sh.600288,7.6800,7.9500,7.5800,7.8400,7.6000,14709041,114244515.0000,3.367454,1,3.157900,41.020245,3.035781,1.013578,16.898439,0
2010-06-04,sh.600288,7.6900,8.0900,7.6700,7.9400,7.8400,18266473,145035690.0000,4.181885,1,1.275500,41.543462,3.074503,1.026507,17.113980,0
2010-06-07,sh.600288,7.6800,7.8500,7.4000,7.7900,7.9400,8533415,65873914.0000,1.953621,1,-1.889200,40.758636,3.016420,1.007114,16.790668,0
2010-06-08,sh.600288,7.7500,8.1900,7.7500,8.0200,7.7900,14825813,118641398.0000,3.394188,1,2.952500,41.962036,3.105480,1.036849,17.286413,0
2010-06-09,sh.600288,7.9800,8.1500,7.8700,8.1300,8.0200,13150966,105713541.0000,3.010752,1,1.371567,42.537575,3.148074,1.051071,17.523509,0
2010-06-10,sh.600288,8.0800,8.1300,7.9900,8.0400,8.1300,10827059,87212423.0000,2.478722,1,-1.107000,42.066680,3.113224,1.039435,17.329522,0
2010-06-11,sh.600288,8.0700,8.1100,7.8600,7.8700,8.0400,7588879,60388713.0000,1.737381,1,-2.114400,41.177210,3.047398,1.017457,16.963101,0
2010-06-17,sh.600288,7.9300,7.9900,7.8100,7.8300,7.8700,4275104,33758914.0000,0.978733,1,-0.508300,40.967923,3.031909,1.012286,16.876885,0
2010-06-18,sh.600288,7.8100,7.8500,7.2600,7.3600,7.8300,8128452,61362979.0000,1.860909,1,-6.002600,38.508801,2.849917,0.951523,15.863841,0
2010-06-21,sh.600288,7.3700,7.7900,7.2000,7.7200,7.3600,8589676,64818410.0000,1.966501,1,4.891300,40.392384,2.989315,0.998065,16.639789,0
2010-06-22,sh.600288,7.6900,7.8500,7.6100,7.7600,7.7200,7556896,58297105.0000,1.730059,1,0.518100,40.601671,3.004804,1.003236,16.726006,0
2010-06-23,sh.600288,7.6800,7.8600,7.5000,7.6200,7.7600,6388710,49152537.0000,1.462617,1,-1.804100,39.869166,2.950593,0.985136,16.424248,0
2010-06-24,sh.600288,7.7000,7.7400,7.5600,7.6900,7.6200,5062345,38760576.0000,1.158962,1,0.918600,40.235419,2.977699,0.994186,16.575127,0
2010-06-25,sh.600288,7.6400,7.7900,7.5000,7.7300,7.6900,7132768,54787277.0000,1.632960,1,0.520200,40.444706,2.993187,0.999357,16.661344,0
2010-06-28,sh.600288,7.6700,7.6900,7.3900,7.4200,7.7300,5222029,39277446.0000,1.195519,1,-4.010300,38.822732,2.873150,0.959280,15.993165,0
2010-06-29,sh.600288,7.4400,7.4800,6.6800,6.7000,7.4200,8340593,58621702.0000,1.909476,1,-9.703500,35.055566,2.594354,0.866196,14.441268,0
2010-06-30,sh.600288,6.6900,6.6900,6.4100,6.5900,6.7000,6157955,40148850.0000,1.409788,1,-1.641800,34.480027,2.551760,0.851975,14.204173,0
2010-07-01,sh.600288,6.5600,6.8500,6.4600,6.6100,6.5900,6979810,46567746.0000,1.597942,1,0.303500,34.584671,2.559504,0.854560,14.247281,0
2010-07-02,sh.600288,6.6200,6.7000,6.3600,6.6700,6.6100,6412844,42011020.0000,1.468142,1,0.907700,34.898601,2.582737,0.862317,14.376606,0
2010-07-05,sh.600288,6.5100,7.2700,6.5000,6.8700,6.6700,7365241,50646114.0000,1.686182,1,2.998500,35.945036,2.660181,0.888174,14.807688,0
2010-07-06,sh.600288,6.9000,7.0800,6.8100,7.0500,6.8700,7117504,49620871.0000,1.629465,1,2.620100,36.886827,2.729880,0.911445,15.195663,0
2010-07-07,sh.600288,7.0500,7.1400,6.9700,7.0500,7.0500,5552087,39055183.0000,1.271082,1,0.000000,36.886827,2.729880,0.911445,15.195663,0
2010-07-08,sh.600288,7.1000,7.2400,6.8700,6.9000,7.0500,5412221,37888280.0000,1.239062,1,-2.127700,36.102001,2.671797,0.892052,14.872351,0
2010-07-09,sh.600288,6.9700,7.5900,6.8500,7.2400,6.9000,11843922,85161944.0000,2.711521,1,4.927500,37.880940,2.803451,0.936009,15.605191,0
2010-07-12,sh.600288,7.2700,7.3200,7.1800,7.2300,7.2400,12689819,91927772.0000,2.905178,1,-0.138100,37.828619,2.799579,0.934716,15.583637,0
2010-07-13,sh.600288,7.1300,7.2000,6.8900,6.9700,7.2300,7895174,55328828.0000,1.807503,1,-3.596100,36.468253,2.698902,0.901102,15.023230,0
2010-07-14,sh.600288,7.0000,7.1700,6.9700,7.0300,6.9700,6189678,43713031.0000,1.417051,1,0.860800,36.782184,2.722135,0.908859,15.152554,0
2010-07-15,sh.600288,7.0300,7.0300,7.0300,7.0300,7.0300,0,0.0000,,0,0.000000,36.782184,2.722135,0.908859,15.152554,0
2010-07-16,sh.600288,6.8000,6.9800,6.6100,6.8800,7.0300,7505687,50544759.0000,1.718335,1,-2.133714,35.997358,2.664053,0.889467,14.829242,0
2010-07-19,sh.600288,6.8000,7.0800,6.7500,7.0400,6.8800,6320314,43947661.0000,1.446958,1,2.325600,36.834505,2.726008,0.910152,15.174108,0
2010-07-20,sh.600288,7.0500,7.2800,7.0500,7.2600,7.0400,10003718,71894025.0000,2.290228,1,3.125000,37.985584,2.811195,0.938594,15.648299,0
2010-07-21,sh.600288,7.2400,7.4200,7.1800,7.2800,7.2600,12945956,94761956.0000,2.963818,1,0.275500,38.090227,2.818940,0.941180,15.691408,0
2010-07-22,sh.600288,7.2800,7.4800,7.2000,7.4700,7.2800,10439174,76919016.0000,2.389921,1,2.609900,39.084340,2.892511,0.965744,16.100936,0
2010-07-23,sh.600288,7.5600,7.5600,7.2600,7.3900,7.4700,9768807,72051639.0000,2.236448,1,-1.071000,38.665766,2.861533,0.955401,15.928503,0
2010-07-26,sh.600288,7.4000,7.6600,7.3600,7.5700,7.3900,12582554,94321685.0000,2.880621,1,2.435700,39.607558,2.931232,0.978672,16.316477,0
2010-07-27,sh.600288,7.5000,7.6200,7.4700,7.4900,7.5700,8736346,65796074.0000,2.000079,1,-1.056800,39.188984,2.900255,0.968329,16.144044,0
2010-07-28,sh.600288,7.4800,8.2300,7.4000,8.1300,7.4900,27637569,217562082.0000,6.327282,1,8.544700,42.537575,3.148074,1.051071,17.523509,0
2010-07-29,sh.600288,8.0400,8.4500,7.9500,8.1900,8.1300,37520997,306564036.0000,8.589972,1,0.738000,42.851506,3.171307,1.058828,17.652834,0
2010-07-30,sh.600288,8.0500,8.1300,7.8900,8.0200,8.1900,15428859,123756789.0000,3.532248,1,-2.075700,41.962036,3.105480,1.036849,17.286413,0
2010-08-02,sh.600288,8.0300,8.1400,8.0000,8.1000,8.0200,10700504,86410496.0000,2.449749,1,0.997500,42.380610,3.136457,1.047192,17.458846,0
2010-08-03,sh.600288,8.2000,8.2900,8.0000,8.0100,8.1000,19793594,161785738.0000,4.531500,1,-1.111100,41.909714,3.101608,1.035557,17.264859,0
2010-08-04,sh.600288,7.9700,8.0800,7.8100,8.0700,8.0100,11621757,92490238.0000,2.660659,1,0.749100,42.223645,3.124841,1.043314,17.394184,0
2010-08-05,sh.600288,8.0500,8.1900,7.9900,8.1700,8.0700,13255773,107382213.0000,3.034747,1,1.239200,42.746862,3.163563,1.056242,17.609725,0
2010-08-06,sh.600288,8.0000,8.2900,7.9700,8.2400,8.1700,16028803,130786557.0000,3.669598,1,0.856800,43.113114,3.190668,1.065292,17.760604,0
2010-08-09,sh.600288,8.2600,8.4100,8.1800,8.3900,8.2400,16999069,141131203.0000,3.891728,1,1.820400,43.897940,3.248750,1.084684,18.083916,0
2010-08-10,sh.600288,8.3800,8.4200,7.8500,7.8700,8.3900,13361592,109012528.0000,3.058973,1,-6.197900,41.177210,3.047398,1.017457,16.963101,0
2010-08-11,sh.600288,7.9000,8.0900,7.8800,8.0500,7.8700,7866058,62783111.0000,1.800837,1,2.287200,42.119001,3.117097,1.040728,17.351076,0
2010-08-12,sh.600288,7.9000,8.0700,7.7700,7.8200,8.0500,7461393,59036265.0000,1.708194,1,-2.857100,40.915601,3.028037,1.010993,16.855331,0
2010-08-13,sh.600288,7.8200,8.0000,7.8000,7.9700,7.8200,5965586,47196664.0000,1.365748,1,1.918200,41.700427,3.086119,1.030385,17.178643,0
2010-08-16,sh.600288,7.9400,8.1500,7.9300,8.1100,7.9700,9160042,73860276.0000,2.097079,1,1.756600,42.432932,3.140330,1.048485,17.480401,0
2010-08-17,sh.600288,8.1200,8.2600,8.0500,8.1600,8.1100,11739663,95834439.0000,2.687652,1,0.616500,42.694540,3.159691,1.054949,17.588171,0
2010-08-18,sh.600288,8.1600,8.1600,8.1600,8.1600,8.1600,0,0.0000,,0,0.000000,42.694540,3.159691,1.054949,17.588171,0
2010-08-19,sh.600288,8.1800,8.3400,8.1100,8.2700,8.1600,17396645,143489331.0000,3.982748,1,1.348000,43.270080,3.202284,1.069170,17.825267,0
2010-08-20,sh.600288,8.2000,8.2600,7.9000,7.9400,8.2700,11789699,95226534.0000,2.699107,1,-3.990300,41.543462,3.074503,1.026507,17.113980,0
2010-08-23,sh.600288,7.9500,8.1000,7.9200,8.0600,7.9400,6947249,55702467.0000,1.590487,1,1.511300,42.171323,3.120969,1.042021,17.372630,0
2010-08-24,sh.600288,8.0200,8.3000,7.9500,8.2000,8.0600,12077959,98399189.0000,2.765101,1,1.737000,42.903827,3.175179,1.060120,17.674388,0
2010-08-25,sh.600288,8.1500,8.5300,8.1100,8.3500,8.2000,31624825,264393615.0000,7.240116,1,1.829300,43.688653,3.233262,1.079513,17.997700,0
2010-08-26,sh.600288,8.3100,8.5700,8.2400,8.5600,8.3500,25278741,213079436.0000,5.787258,1,2.515000,44.787410,3.314577,1.106662,18.450336,0
2010-08-27,sh.600288,8.5000,8.6700,8.3500,8.4400,8.5600,16808016,142411203.0000,3.847989,1,-1.401900,44.159549,3.268111,1.091148,18.191687,0
2010-08-30,sh.600288,8.5000,8.6000,8.4000,8.5900,8.4400,18189583,154928939.0000,4.164282,1,1.777300,41.428940,3.294984,1.070510,36.480519,0
