date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-04,sh.600802,6.8900,7.3500,6.8900,7.2500,6.9600,6709706,48285373.0000,1.757049,1,4.166700,-19.773377,2.649252,1.578000,-12.916800,0
2016-02-05,sh.600802,7.2500,7.4000,7.0500,7.0600,7.2500,4069128,29468085.0000,1.065569,1,-2.620700,-19.255178,2.579824,1.536645,-12.578291,0
2016-02-15,sh.600802,6.8700,7.2600,6.7100,7.2200,7.0600,4087311,28411030.0000,1.070331,1,2.266300,-19.691556,2.638290,1.571470,-12.863351,0
2016-02-16,sh.600802,7.2800,7.5500,7.2200,7.5000,7.2200,5895129,43910067.0000,1.543738,1,3.878100,-20.455218,2.740606,1.632413,-13.362207,0
2016-02-17,sh.600802,7.5100,7.6900,7.3700,7.5800,7.5000,7508317,56654560.0000,1.966178,1,1.066700,-20.673407,2.769839,1.649826,-13.504737,0
2016-02-18,sh.600802,7.5500,7.7500,7.4100,7.5100,7.5800,8004684,60536652.0000,2.096160,1,-0.923500,-20.482491,2.744260,1.634590,-13.380023,0
2016-02-19,sh.600802,7.5100,7.5700,7.3900,7.5200,7.5100,5900601,44111710.0000,1.545171,1,0.133200,-20.509765,2.747914,1.636767,-13.397840,0
2016-02-22,sh.600802,7.6100,8.0000,7.5400,7.7800,7.5200,12788007,99849838.0000,3.348753,1,3.457400,-21.218879,2.842922,1.693357,-13.861063,0
2016-02-23,sh.600802,7.9800,8.1700,7.7500,8.0100,7.7800,11922078,94881820.0000,3.121995,1,2.956300,-21.846173,2.926967,1.743418,-14.270837,0
2016-02-24,sh.600802,7.9900,7.9900,7.6900,7.9000,8.0100,7489187,58715680.0000,1.961169,1,-1.373300,-21.546163,2.886771,1.719476,-14.074858,0
2016-02-25,sh.600802,7.7700,7.8700,7.1100,7.1100,7.9000,8545962,63442655.0000,2.237903,1,-10.000000,-19.391546,2.598094,1.547528,-12.667372,0
2016-02-26,sh.600802,7.1100,7.2500,6.6500,7.0400,7.1100,7843242,55213365.0000,2.053884,1,-0.984500,-19.200631,2.572515,1.532292,-12.542658,0
2016-02-29,sh.600802,6.9500,7.0300,6.3400,6.5000,7.0400,10025544,65143955.0000,2.625356,1,-7.670500,-17.727855,2.375192,1.414758,-11.580579,0
2016-03-01,sh.600802,6.5000,6.7500,6.4000,6.6700,6.5000,7660828,50731682.0000,2.006116,1,2.615400,-18.191507,2.437312,1.451760,-11.883456,0
2016-03-02,sh.600802,6.7100,7.3400,6.7000,7.3400,6.6700,14618410,105422876.0000,3.828075,1,10.045000,-20.018840,2.682140,1.597589,-13.077147,0
2016-03-03,sh.600802,7.7000,8.0700,7.6300,7.7300,7.3400,34810700,276140832.0000,9.115763,1,5.313300,-21.082511,2.824651,1.682474,-13.771981,0
2016-03-04,sh.600802,7.6000,7.9700,7.3500,7.6000,7.7300,25077564,191552933.0000,6.566979,1,-1.681800,-20.727954,2.777147,1.654179,-13.540370,0
2016-03-07,sh.600802,7.7400,7.8600,7.5500,7.7400,7.6000,20991563,161349593.0000,5.496992,1,1.842100,-21.109785,2.828305,1.684651,-13.789798,0
2016-03-08,sh.600802,7.6300,7.7100,7.0800,7.5600,7.7400,17522872,128637733.0000,4.588657,1,-2.325600,-20.618860,2.762531,1.645473,-13.469105,0
2016-03-09,sh.600802,7.1400,7.3400,7.1100,7.1900,7.5600,10473920,75659102.0000,2.742771,1,-4.894200,-19.609735,2.627327,1.564940,-12.809903,0
2016-03-10,sh.600802,7.1900,7.4400,7.1100,7.1300,7.1900,8307845,60389915.0000,2.175548,1,-0.834500,-19.446094,2.605403,1.551881,-12.703005,0
2016-03-11,sh.600802,7.0100,7.2800,6.9000,7.1700,7.1300,6510423,46279336.0000,1.704863,1,0.561000,-19.555188,2.620019,1.560587,-12.774270,0
2016-03-14,sh.600802,7.2000,7.6500,7.2000,7.4400,7.1700,11795377,88443412.0000,3.088817,1,3.765700,-20.291576,2.718681,1.619354,-13.255309,0
2016-03-15,sh.600802,7.4500,7.4500,7.1900,7.3800,7.4400,8884132,65031911.0000,2.326458,1,-0.806500,-20.127934,2.696756,1.606295,-13.148412,0
2016-03-16,sh.600802,7.3700,7.6300,7.3300,7.3500,7.3800,10539054,78504927.0000,2.759827,1,-0.406500,-20.046113,2.685794,1.599765,-13.094963,0
2016-03-17,sh.600802,7.4500,7.6700,7.3800,7.6100,7.3500,12573221,94769896.0000,3.292508,1,3.537400,-20.755228,2.780801,1.656356,-13.558186,0
2016-03-18,sh.600802,7.6700,7.9100,7.5800,7.7700,7.6100,14473707,112307116.0000,3.790182,1,2.102500,-21.191606,2.839268,1.691180,-13.843247,0
2016-03-21,sh.600802,7.9500,8.1100,7.8000,8.0400,7.7700,13924589,110472945.0000,3.646386,1,3.474900,-21.927994,2.937929,1.749947,-14.324286,0
2016-03-22,sh.600802,7.9400,8.0000,7.8100,7.8900,8.0400,11095296,87700781.0000,2.905489,1,-1.865700,-21.518889,2.883117,1.717299,-14.057042,0
2016-03-23,sh.600802,7.8300,8.3400,7.8300,8.3000,7.8900,14384909,115840339.0000,3.766929,1,5.196500,-22.637108,3.032937,1.806538,-14.787509,0
2016-03-24,sh.600802,8.1600,8.2000,7.8600,7.9100,8.3000,10457456,84162642.0000,2.738460,1,-4.698800,-21.573436,2.890426,1.721652,-14.092674,0
2016-03-25,sh.600802,7.8500,8.0800,7.7900,7.9800,7.9100,7524297,59471282.0000,1.970363,1,0.885000,-21.764352,2.916005,1.736888,-14.217388,0
2016-03-28,sh.600802,7.9800,8.0800,7.8600,7.9100,7.9800,6122611,48893398.0000,1.603308,1,-0.877200,-21.573436,2.890426,1.721652,-14.092674,0
2016-03-29,sh.600802,7.8500,7.9500,7.5700,7.7600,7.9100,7243282,56180949.0000,1.896774,1,-1.896300,-21.164332,2.835613,1.689004,-13.825430,0
2016-03-30,sh.600802,7.8100,8.0700,7.8100,8.0400,7.7600,7791933,62208692.0000,2.040448,1,3.608200,-21.927994,2.937929,1.749947,-14.324286,0
2016-03-31,sh.600802,8.1000,8.2200,7.9900,8.1600,8.0400,11351637,91960391.0000,2.972616,1,1.492500,-22.255277,2.981779,1.776066,-14.538081,0
2016-04-01,sh.600802,8.1100,8.4800,8.0600,8.3000,8.1600,13612732,112892491.0000,3.564721,1,1.715700,-22.637108,3.032937,1.806538,-14.787509,0
2016-04-05,sh.600802,8.3400,8.5300,8.1800,8.4100,8.3000,12458303,104202978.0000,3.262415,1,1.325300,-22.937118,3.073133,1.830480,-14.983488,0
2016-04-06,sh.600802,8.3700,8.9500,8.3200,8.7200,8.4100,21030320,181224399.0000,5.507141,1,3.686100,-23.782600,3.186411,1.897953,-15.535793,0
2016-04-07,sh.600802,8.7300,8.7300,8.3500,8.3800,8.7200,14564072,123748250.0000,3.813846,1,-3.899100,-22.855297,3.062170,1.823950,-14.930039,0
2016-04-08,sh.600802,8.3100,8.4800,8.1600,8.3100,8.3800,7840428,65253257.0000,2.053147,1,-0.835300,-22.664381,3.036591,1.808714,-14.805325,0
2016-04-11,sh.600802,8.4000,8.7400,8.3600,8.6300,8.3100,13399105,114786088.0000,3.508780,1,3.850800,-23.537137,3.153524,1.878364,-15.375446,0
2016-04-12,sh.600802,8.6900,8.9500,8.5200,8.9400,8.6300,15093809,131276016.0000,3.952566,1,3.592100,-24.382620,3.266802,1.945837,-15.927751,0
2016-04-13,sh.600802,8.9000,9.2000,8.8300,9.0000,8.9400,15142065,137243246.0000,3.965203,1,0.671100,-24.546261,3.288727,1.958896,-16.034649,0
2016-04-14,sh.600802,9.1700,9.1800,8.9000,9.1500,9.0000,10266806,93299745.0000,2.688535,1,1.666700,-24.955366,3.343539,1.991544,-16.301893,0
2016-04-15,sh.600802,9.1800,9.4100,9.0600,9.3700,9.1500,10844306,99657655.0000,2.839763,1,2.404400,-25.555385,3.423930,2.039429,-16.693851,0
2016-04-18,sh.600802,9.2400,9.3900,9.0000,9.1500,9.3700,10284018,94301859.0000,2.693042,1,-2.347900,-24.955366,3.343539,1.991544,-16.301893,0
2016-04-19,sh.600802,9.2500,9.2600,9.0100,9.1500,9.1500,8467410,77350369.0000,2.217333,1,0.000000,-24.955366,3.343539,1.991544,-16.301893,0
2016-04-20,sh.600802,9.2400,9.2500,8.2400,8.7800,9.1500,15426807,135474228.0000,4.039767,1,-4.043700,-23.946242,3.208336,1.911012,-15.642690,0
2016-04-21,sh.600802,8.6800,8.9600,8.6100,8.7000,8.7800,9736508,85278858.0000,2.549667,1,-0.911200,-23.728053,3.179103,1.893600,-15.500160,0
2016-04-22,sh.600802,8.7500,8.8200,8.5200,8.6600,8.7000,6691134,58007186.0000,1.752185,1,-0.459800,-23.618958,3.164486,1.884893,-15.428895,0
2016-04-25,sh.600802,8.6200,8.6500,8.2900,8.5800,8.6600,8531900,71973351.0000,2.234221,1,-0.923800,-23.400769,3.135253,1.867481,-15.286365,0
2016-04-26,sh.600802,8.5200,8.8700,8.4300,8.8400,8.5800,6880571,59825296.0000,1.801792,1,3.030300,-8.646347,3.524898,2.214390,-15.862770,0
2016-04-27,sh.600802,8.8400,9.5600,8.8000,9.1400,8.8400,16079997,149323512.0000,4.210816,1,3.393700,-8.939775,3.644521,2.289539,-16.401100,0
2016-04-28,sh.600802,9.2000,9.4600,9.0500,9.4000,9.1400,13847012,128672712.0000,3.626071,1,2.844600,-9.194080,3.748194,2.354668,-16.867652,0
2016-04-29,sh.600802,9.3200,9.5200,9.1100,9.4000,9.4000,10420428,97538778.0000,2.728763,1,0.000000,-9.194080,3.748194,2.354668,-16.867652,0
2016-05-03,sh.600802,9.4800,9.5400,9.2000,9.4100,9.4000,11182598,105035533.0000,2.928350,1,0.106400,-9.284553,4.405751,2.634634,-12.268841,0
2016-05-04,sh.600802,9.4600,9.5000,9.1600,9.2600,9.4100,12425451,115892262.0000,3.253812,1,-1.594000,-9.136552,4.335521,2.592637,-12.073270,0
2016-05-05,sh.600802,9.2000,9.3500,9.1000,9.2500,9.2600,8057965,74422502.0000,2.110113,1,-0.108000,-9.126686,4.330839,2.589837,-12.060232,0
2016-05-06,sh.600802,9.2200,9.2900,8.4600,8.6700,9.2500,15079837,132678638.0000,3.948907,1,-6.270300,-8.554418,4.059284,2.427447,-11.304023,0
2016-05-09,sh.600802,8.4500,8.6500,7.9900,8.1000,8.6700,14010226,115501819.0000,3.668812,1,-6.574400,-7.992017,3.792411,2.267857,-10.560852,0
2016-05-10,sh.600802,8.0100,8.2200,7.8900,8.0100,8.1000,7421543,59760193.0000,1.943455,1,-1.111100,-7.903216,3.750273,2.242659,-10.443509,0
2016-05-11,sh.600802,8.0900,8.1900,7.8000,7.8300,8.0100,6172230,49299833.0000,1.616302,1,-2.247200,-7.725616,3.665997,2.192262,-10.208823,0
2016-05-12,sh.600802,7.7200,7.7200,7.3300,7.6400,7.8300,7155630,53700957.0000,1.873821,1,-2.426600,-7.538149,3.577039,2.139065,-9.961100,0
2016-05-13,sh.600802,7.6500,7.6900,7.4900,7.6200,7.6400,6033905,45855097.0000,1.580079,1,-0.261800,-7.518416,3.567675,2.133466,-9.935023,0
2016-05-16,sh.600802,7.6000,7.9000,7.6000,7.8800,7.6200,6538047,50845574.0000,1.712097,1,3.412100,-7.774949,3.689407,2.206261,-10.274014,0
2016-05-17,sh.600802,7.8500,7.9700,7.6400,7.7900,7.8800,7125019,55657641.0000,1.865805,1,-1.142100,-7.686149,3.647269,2.181063,-10.156671,0
2016-05-18,sh.600802,7.7900,7.7900,7.3900,7.4800,7.7900,6129691,46203420.0000,1.605162,1,-3.979500,-7.380282,3.502127,2.094268,-9.752490,0
2016-05-19,sh.600802,7.4300,7.6400,7.4300,7.4600,7.4800,4219629,31849835.0000,1.104980,1,-0.267400,-7.360549,3.492763,2.088669,-9.726414,0
2016-05-20,sh.600802,7.4800,7.7200,7.4000,7.6300,7.4600,4500659,34197348.0000,1.178573,1,2.278800,-7.528282,3.572357,2.136266,-9.948062,0
2016-05-23,sh.600802,7.6900,7.9000,7.6600,7.7900,7.6300,4929728,38341350.0000,1.290932,1,2.097000,-7.686149,3.647269,2.181063,-10.156671,0
2016-05-24,sh.600802,7.7000,7.7900,7.6600,7.7100,7.7900,3660733,28218610.0000,0.958624,1,-1.027000,-7.607216,3.609813,2.158664,-10.052366,0
2016-05-25,sh.600802,7.8000,7.8300,7.6600,7.7200,7.7100,3463264,26873837.0000,0.906914,1,0.129700,-7.617082,3.614495,2.161464,-10.065404,0
2016-05-26,sh.600802,7.7200,7.7700,7.4200,7.7400,7.7200,3734950,28429834.0000,0.978059,1,0.259100,-7.636816,3.623859,2.167064,-10.091480,0
2016-05-27,sh.600802,7.7300,7.7700,7.6300,7.7300,7.7400,3628252,27979380.0000,0.950118,1,-0.129200,-7.626949,3.619177,2.164264,-10.078442,0
2016-05-30,sh.600802,7.6900,7.7600,7.6000,7.6700,7.7300,3402247,26145887.0000,0.890935,1,-0.776200,-7.567749,3.591085,2.147465,-10.000214,0
2016-05-31,sh.600802,7.7400,8.0800,7.6700,8.0500,7.6700,8050744,63809872.0000,2.108222,1,4.954400,-7.942683,3.769001,2.253858,-10.495661,0
2016-06-01,sh.600802,7.9900,8.2500,7.9900,8.0700,8.0500,7047953,57358390.0000,1.845624,1,0.248400,-7.962417,3.778365,2.259458,-10.521737,0
2016-06-02,sh.600802,8.0700,8.2700,7.9600,8.2500,8.0700,6755289,54981034.0000,1.768985,1,2.230500,-8.140017,3.862641,2.309855,-10.756423,0
2016-06-03,sh.600802,8.2600,8.2600,8.1300,8.1500,8.2500,4778715,39065943.0000,1.251386,1,-1.212100,-8.041350,3.815821,2.281856,-10.626042,0
2016-06-06,sh.600802,8.1400,8.2500,8.1000,8.2000,8.1500,4492796,36757587.0000,1.176514,1,0.613500,-8.090683,3.839231,2.295856,-10.691233,0
2016-06-07,sh.600802,8.2000,8.2400,8.0500,8.1100,8.2000,3602731,29239068.0000,0.943435,1,-1.097600,-8.001883,3.797093,2.270657,-10.573890,0
2016-06-08,sh.600802,8.1000,8.3500,7.9600,8.2500,8.1100,6273690,51155813.0000,1.642871,1,1.726300,-8.140017,3.862641,2.309855,-10.756423,0
2016-06-13,sh.600802,8.1300,8.1300,7.5900,7.6900,8.2500,7484525,59677120.0000,1.959948,1,-6.787900,-7.587482,3.600449,2.153065,-10.026290,0
2016-06-14,sh.600802,7.6900,7.7500,7.5800,7.7500,7.6900,4270146,32756099.0000,1.118209,1,0.780200,-7.646683,3.628541,2.169863,-10.104519,0
2016-06-15,sh.600802,7.6700,8.0200,7.6300,7.9500,7.7500,7141494,56276664.0000,1.870120,1,2.580600,-7.844016,3.722181,2.225860,-10.365280,0
2016-06-16,sh.600802,7.9000,8.0300,7.8400,7.9400,7.9500,6079546,48245359.0000,1.592031,1,-0.125800,-7.834150,3.717499,2.223060,-10.352242,0
2016-06-17,sh.600802,7.9500,8.0600,7.9000,7.9800,7.9400,4993713,39887631.0000,1.307687,1,0.503800,-7.873616,3.736227,2.234259,-10.404395,0
2016-06-20,sh.600802,7.9100,7.9900,7.7500,7.8800,7.9800,3948935,30926874.0000,1.034095,1,-1.253100,-7.774949,3.689407,2.206261,-10.274014,0
2016-06-21,sh.600802,7.9000,7.9800,7.6500,7.7100,7.8800,6456833,50310179.0000,1.690830,1,-2.157400,-7.607216,3.609813,2.158664,-10.052366,0
2016-06-22,sh.600802,7.7200,7.8500,7.6600,7.8300,7.7100,3475526,27071166.0000,0.910125,1,1.556400,-7.725616,3.665997,2.192262,-10.208823,0
2016-06-23,sh.600802,7.8700,8.0200,7.8100,7.9000,7.8300,4828810,38287989.0000,1.264505,1,0.894000,-7.794683,3.698771,2.211861,-10.300090,0
2016-06-24,sh.600802,7.8700,7.9600,7.5900,7.8200,7.9000,5781306,44921815.0000,1.513932,1,-1.012700,-7.715749,3.661315,2.189462,-10.195785,0
2016-06-27,sh.600802,7.7800,8.0100,7.7200,7.9300,7.8200,4485421,35294446.0000,1.174582,1,1.406600,-7.824283,3.712817,2.220260,-10.339204,0
2016-06-28,sh.600802,7.9300,8.0100,7.8800,8.0000,7.9300,5038644,40083423.0000,1.319453,1,0.882700,-7.893350,3.745591,2.239859,-10.430471,0
2016-06-29,sh.600802,8.0000,8.0600,7.9700,8.0400,8.0000,4680778,37555720.0000,1.225740,1,0.500000,-7.932816,3.764319,2.251058,-10.482623,0
2016-06-30,sh.600802,8.0800,8.0800,7.9600,8.0000,8.0400,3913999,31348984.0000,1.024946,1,-0.497500,-7.893350,3.745591,2.239859,-10.430471,0
2016-07-01,sh.600802,8.0000,8.0700,7.9000,7.9300,8.0000,4987499,39765141.0000,1.306060,1,-0.875000,-7.824283,3.712817,2.220260,-10.339204,0
2016-07-04,sh.600802,7.8600,8.1700,7.8600,8.1500,7.9300,8402864,67761318.0000,2.200430,1,2.774300,-8.041350,3.815821,2.281856,-10.626042,0
2016-07-05,sh.600802,8.1400,8.3800,8.0900,8.3500,8.1500,8883349,73170010.0000,2.326253,1,2.454000,-8.238684,3.909460,2.337853,-10.886804,0
2016-07-06,sh.600802,8.3000,8.6400,8.2300,8.4800,8.3500,9719202,82021644.0000,2.545135,1,1.556900,-8.366951,3.970326,2.374251,-11.056299,0
2016-07-07,sh.600802,8.5200,8.5200,8.2700,8.3800,8.4800,8553130,71578180.0000,2.239780,1,-1.179200,-8.268284,3.923506,2.346252,-10.925918,0
2016-07-08,sh.600802,8.3800,8.5800,8.3200,8.5200,8.3800,8067226,68207164.0000,2.112538,1,1.670600,-8.406417,3.989054,2.385450,-11.108451,0
2016-07-11,sh.600802,8.5000,8.5000,8.2800,8.3700,8.5200,11209424,93910473.0000,2.935375,1,-1.760600,-8.258417,3.918824,2.343453,-10.912880,0
2016-07-12,sh.600802,8.3400,8.6200,8.2700,8.6000,8.3700,15899253,133943002.0000,4.163485,1,2.747900,-8.485351,4.026510,2.407848,-11.212756,0
2016-07-13,sh.600802,8.5500,8.6300,8.4700,8.5500,8.6000,11430065,97648145.0000,2.993154,1,-0.581400,-8.436018,4.003100,2.393849,-11.147566,0
2016-07-14,sh.600802,8.5400,8.5800,8.4500,8.4600,8.5500,6200985,52766183.0000,1.623832,1,-1.052600,-8.347217,3.960962,2.368651,-11.030223,0
2016-07-15,sh.600802,8.5000,8.5400,8.3600,8.4000,8.4600,5500231,46482721.0000,1.440327,1,-0.709200,-8.288017,3.932870,2.351852,-10.951994,0
2016-07-18,sh.600802,8.4500,8.4500,8.2800,8.3300,8.4000,4110970,34348264.0000,1.076526,1,-0.833300,-8.218950,3.900096,2.332253,-10.860728,0
2016-07-19,sh.600802,8.2900,8.3800,8.2400,8.3700,8.3300,4437384,36948602.0000,1.162003,1,0.480200,-8.258417,3.918824,2.343453,-10.912880,0
2016-07-20,sh.600802,8.3600,8.4600,8.3100,8.3900,8.3700,4454940,37285899.0000,1.166600,1,0.239000,-8.278151,3.928188,2.349052,-10.938956,0
2016-07-21,sh.600802,8.4200,8.4300,8.3600,8.3900,8.3900,5237945,43995111.0000,1.371643,1,0.000000,-8.278151,3.928188,2.349052,-10.938956,0
2016-07-22,sh.600802,8.4000,8.4100,8.2600,8.2900,8.3900,4412929,36760607.0000,1.155599,1,-1.191900,-8.179484,3.881368,2.321054,-10.808575,0
2016-07-25,sh.600802,8.2800,8.3500,8.2500,8.3300,8.2900,4626731,38472961.0000,1.211587,1,0.482500,-8.218950,3.900096,2.332253,-10.860728,0
2016-07-26,sh.600802,8.3500,8.4900,8.3100,8.4800,8.3300,5879688,49506355.0000,1.539695,1,1.800700,-8.366951,3.970326,2.374251,-11.056299,0
2016-07-27,sh.600802,8.4700,8.5700,7.6300,7.9700,8.4800,12104253,99614826.0000,3.169701,1,-6.014100,-7.863750,3.731545,2.231460,-10.391357,0
2016-07-28,sh.600802,7.9500,8.1000,7.8100,8.0400,7.9700,6235005,49840413.0000,1.632740,1,0.878300,-7.932816,3.764319,2.251058,-10.482623,0
2016-07-29,sh.600802,8.0300,8.0700,7.8400,7.9400,8.0400,4718930,37556007.0000,1.235731,1,-1.243800,-7.834150,3.717499,2.223060,-10.352242,0
2016-08-01,sh.600802,7.9500,7.9500,7.7100,7.7800,7.9400,4989718,38813958.0000,1.306641,1,-2.015100,-7.676283,3.642587,2.178263,-10.143633,0
2016-08-02,sh.600802,7.7900,7.9200,7.7400,7.8800,7.7800,3232159,25306961.0000,0.846395,1,1.285300,-7.774949,3.689407,2.206261,-10.274014,0
2016-08-03,sh.600802,7.8800,8.0400,7.8500,8.0000,7.8800,5169840,41197802.0000,1.353809,1,1.522800,-7.893350,3.745591,2.239859,-10.430471,0
2016-08-04,sh.600802,8.0100,8.0300,7.9200,8.0200,8.0000,3364704,26879978.0000,0.881104,1,0.250000,-7.913083,3.754955,2.245459,-10.456547,0
2016-08-05,sh.600802,8.0200,8.0900,7.9600,8.0000,8.0200,3420820,27447672.0000,0.895799,1,-0.249400,-7.893350,3.745591,2.239859,-10.430471,0
2016-08-08,sh.600802,8.0500,8.1800,8.0000,8.1600,8.0000,3471777,28174512.0000,0.909143,1,2.000000,-8.051217,3.820503,2.284656,-10.639080,0
2016-08-09,sh.600802,8.1500,8.2000,8.0800,8.1700,8.1600,3314000,27012434.0000,0.867826,1,0.122600,-8.061083,3.825185,2.287456,-10.652118,0
2016-08-10,sh.600802,8.1600,8.4300,8.1500,8.2700,8.1700,7841098,65292176.0000,2.053323,1,1.224000,-8.159750,3.872005,2.315454,-10.782499,0
2016-08-11,sh.600802,8.2600,8.3500,8.1400,8.1900,8.2700,4116569,33874398.0000,1.077992,1,-0.967400,-8.080817,3.834549,2.293056,-10.678194,0
2016-08-12,sh.600802,8.1600,8.3400,8.1100,8.3000,8.1900,3743285,30838378.0000,0.980242,1,1.343100,-8.189350,3.886050,2.323854,-10.821613,0
2016-08-15,sh.600802,8.2800,8.4700,8.2500,8.4600,8.3000,9477800,79615518.0000,2.481920,1,1.927700,-8.347217,3.960962,2.368651,-11.030223,0
2016-08-16,sh.600802,8.7100,9.1500,8.6500,8.6700,8.4600,24586159,216912943.0000,6.438297,1,2.482300,-8.820905,4.289561,2.647413,-21.152285,0
2016-08-17,sh.600802,8.5000,8.7500,8.4700,8.5700,8.6700,11809106,101557229.0000,3.092412,1,-1.153400,-8.719164,4.240085,2.616878,-20.908314,0
2016-08-18,sh.600802,8.5200,8.9900,8.5200,8.7400,8.5700,14412478,126759016.0000,3.774148,1,1.983700,-8.892123,4.324194,2.668788,-21.323065,0
2016-08-19,sh.600802,8.7100,9.0400,8.6300,8.8700,8.7400,16751677,149004058.0000,4.386707,1,1.487400,-9.024386,4.388513,2.708483,-21.640227,0
2016-08-22,sh.600802,8.8000,8.8600,8.5200,8.5600,8.8700,8461417,73471484.0000,2.215763,1,-3.494900,-8.708990,4.235137,2.613824,-20.883917,0
2016-08-23,sh.600802,8.5600,8.8500,8.5600,8.6600,8.5600,7278868,63241868.0000,1.906093,1,1.168200,-8.810731,4.284613,2.644359,-21.127888,0
2016-08-24,sh.600802,8.6600,8.8400,8.6000,8.8000,8.6600,6231517,54591904.0000,1.631827,1,1.616600,-8.953168,4.353879,2.687109,-21.469448,0
2016-08-25,sh.600802,8.7500,8.8000,8.5100,8.6700,8.8000,6379214,55104943.0000,1.670504,1,-1.477300,-8.820905,4.289561,2.647413,-21.152285,0
2016-08-26,sh.600802,8.6700,8.8300,8.6100,8.6800,8.6700,5404755,47117998.0000,1.415325,1,0.115300,-8.831079,4.294508,2.650466,-21.176682,0
2016-08-29,sh.600802,8.6900,8.9300,8.6700,8.9000,8.6800,9306544,81888650.0000,2.437074,1,2.534600,-9.054908,4.403355,2.717644,-21.713419,0
2016-08-30,sh.600802,8.9000,8.9300,8.6700,8.7300,8.9000,7387405,64868896.0000,1.934515,1,-1.910100,-8.881949,4.319246,2.665734,-21.298668,0
2016-08-31,sh.600802,8.7300,8.8200,8.6600,8.8000,8.7300,4727729,41322351.0000,1.238035,1,0.801800,-8.953168,4.353879,2.687109,-21.469448,0
2016-09-01,sh.600802,8.8300,8.8400,8.6500,8.6700,8.8000,4888273,42826963.0000,1.280076,1,-1.477300,-8.820905,4.289561,2.647413,-21.152285,0
2016-09-02,sh.600802,8.6700,8.7300,8.5800,8.6200,8.6700,4035327,34890931.0000,1.056718,1,-0.576700,-8.770035,4.264823,2.632145,-21.030300,0
2016-09-05,sh.600802,8.6400,8.8400,8.5300,8.8300,8.6200,7317449,63818535.0000,1.916196,1,2.436195,-8.983690,4.368722,2.696269,-21.542639,0
2016-09-06,sh.600802,8.8000,9.1500,8.7000,9.1000,8.8300,13796671,123823689.0000,3.612889,1,3.057763,-9.258389,4.502307,2.778715,-22.201361,0
2016-09-07,sh.600802,9.0200,9.1500,8.9600,8.9900,9.1000,7106665,64148001.0000,1.860999,1,-1.208798,-9.146475,4.447884,2.745126,-21.932992,0
2016-09-08,sh.600802,8.9400,9.3900,8.9400,9.2700,8.9900,12894130,119226494.0000,3.376543,1,3.114579,-9.431348,4.586416,2.830625,-22.616111,0
2016-09-09,sh.600802,9.2400,9.4300,9.1300,9.2600,9.2700,12281772,114309271.0000,3.216187,1,-0.107877,-9.421174,4.581469,2.827571,-22.591714,0
2016-09-12,sh.600802,9.0300,9.1100,8.7600,8.8500,9.2600,11740137,104946376.0000,3.074351,1,-4.427644,-9.004038,4.378617,2.702376,-21.591433,0
2016-09-13,sh.600802,8.9300,9.4000,8.8500,9.3700,8.8500,14999380,137425088.0000,3.927838,1,5.875700,-9.533089,4.635892,2.861160,-22.860082,0
2016-09-14,sh.600802,9.2200,9.3500,8.9800,9.0900,9.3700,9470303,86610206.0000,2.479957,1,-2.988258,-9.248215,4.497360,2.775661,-22.176963,0
2016-09-19,sh.600802,9.1700,9.2700,9.0500,9.1400,9.0900,5842967,53325887.0000,1.530079,1,0.550057,-9.299085,4.522097,2.790929,-22.298949,0
2016-09-20,sh.600802,9.1100,9.2600,9.0000,9.0600,9.1400,9871703,90339108.0000,2.585070,1,-0.875273,-9.217693,4.482517,2.766501,-22.103772,0
2016-09-21,sh.600802,9.0300,9.1800,8.9600,9.0700,9.0600,8806199,79823319.0000,2.306050,1,0.110367,-9.227867,4.487464,2.769554,-22.128169,0
2016-09-22,sh.600802,9.1000,9.2300,9.0500,9.1200,9.0700,7498819,68542075.0000,1.963691,1,0.551270,-9.278737,4.512202,2.784822,-22.250155,0
2016-09-23,sh.600802,9.1700,9.3500,9.0500,9.2700,9.1200,10424165,96259163.0000,2.729742,1,1.644743,-9.431348,4.586416,2.830625,-22.616111,0
2016-09-26,sh.600802,9.1900,9.2500,8.9300,9.0300,9.2700,10456044,94889426.0000,2.738090,1,-2.589005,-9.187171,4.467674,2.757340,-22.030581,0
2016-09-27,sh.600802,8.9300,9.0500,8.6100,8.9200,9.0300,9749792,85961812.0000,2.553146,1,-1.218158,-9.075256,4.413250,2.723751,-21.762213,0
2016-09-28,sh.600802,8.9500,8.9500,8.6800,8.7500,8.9200,4717979,41328938.0000,1.235482,1,-1.905830,-8.902297,4.329141,2.671841,-21.347462,0
2016-09-29,sh.600802,8.7300,8.9100,8.7300,8.8700,8.7500,5313887,47056802.0000,1.391530,1,1.371427,-9.024386,4.388513,2.708483,-21.640227,0
2016-09-30,sh.600802,8.8700,9.1500,8.8100,9.0600,8.8700,6443663,57789449.0000,1.687381,1,2.142058,-9.217693,4.482517,2.766501,-22.103772,0
2016-10-10,sh.600802,9.0900,9.1500,8.9700,9.1200,9.0600,8320110,75483847.0000,2.178760,1,0.662246,-9.278737,4.512202,2.784822,-22.250155,0
2016-10-11,sh.600802,9.0900,9.2800,9.0800,9.2400,9.1200,9847849,90620534.0000,2.578824,1,1.315788,-9.400826,4.571573,2.821464,-22.542920,0
