date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-04-14,sh.600102,8.7900,9.2100,8.6500,9.1400,8.9000,15477272,138746024.0000,6.620728,1,2.696600,31.963478,1.419867,0.211982,-16.604448,0
2009-04-15,sh.600102,9.1300,9.2200,8.8000,8.9500,9.1400,9924295,89187953.0000,4.245326,1,-2.078800,31.299030,1.390351,0.207575,-16.259279,0
2009-04-16,sh.600102,8.9700,9.6500,8.7800,9.4200,8.9500,22577463,208873965.0000,9.657984,1,5.251400,32.942666,1.463364,0.218476,-17.113118,0
2009-04-17,sh.600102,9.2800,9.3600,8.9800,8.9900,9.4200,6893681,63034543.0000,2.948917,1,-4.564800,31.438914,1.396565,0.208503,-16.331946,0
2009-04-20,sh.600102,8.9100,9.1200,8.8900,9.0800,8.9900,4295641,38836138.0000,1.837551,1,1.001100,31.753652,1.410546,0.210590,-16.495447,0
2009-04-21,sh.600102,8.9800,9.1500,8.9000,9.1300,9.0800,5217986,46928820.0000,2.232103,1,0.550700,31.928507,1.418314,0.211750,-16.586281,0
2009-04-22,sh.600102,9.1800,9.3100,8.9000,8.9300,9.1300,6635328,60727715.0000,2.838401,1,-2.190600,31.229088,1.387244,0.207111,-16.222945,0
2009-04-23,sh.600102,8.9000,8.9400,8.5000,8.6800,8.9300,6492354,56163200.0000,2.777241,1,-2.799600,30.354813,1.348408,0.201313,-15.768775,0
2009-04-24,sh.600102,8.6800,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,30.354813,1.348408,0.201313,-15.768775,0
2009-04-27,sh.600102,7.9500,8.1800,7.8100,7.8100,8.6800,13490742,105904969.0000,5.770948,1,-10.023000,-11.999959,1.341772,0.204056,-3.698708,0
2009-04-28,sh.600102,7.4000,7.8000,7.4000,7.7000,7.8100,5923857,44949924.0000,2.534054,1,-1.408500,-11.830945,1.322873,0.201182,-3.646614,0
2009-04-29,sh.600102,7.7000,7.7800,7.6000,7.7600,7.7000,5882309,45321342.0000,2.516281,1,0.779200,-11.923134,1.333182,0.202749,-3.675029,0
2009-04-30,sh.600102,7.7800,7.8600,7.7300,7.7600,7.7600,8708061,67789970.0000,3.725056,1,0.000000,-11.923134,1.333182,0.202749,-3.675029,0
2009-05-04,sh.600102,7.7900,8.5400,7.7900,8.5400,7.7600,14933319,125552441.0000,6.388041,1,10.051500,-13.121594,1.467187,0.223129,-4.044426,0
2009-05-05,sh.600102,8.5600,8.7300,8.4000,8.6500,8.5400,7892725,67668335.0000,3.376279,1,1.288100,-13.290607,1.486085,0.226003,-4.096521,0
2009-05-06,sh.600102,8.6500,8.6600,8.4500,8.6600,8.6500,4252401,36441131.0000,1.819054,1,0.115600,-13.305972,1.487803,0.226264,-4.101256,0
2009-05-07,sh.600102,8.7000,9.1300,8.7000,9.0400,8.6600,10773598,95998037.0000,4.608633,1,4.388000,-13.889837,1.553088,0.236192,-4.281219,0
2009-05-08,sh.600102,8.9400,8.9400,8.5000,8.7000,9.0400,8688692,75483155.0000,3.716770,1,-3.761100,-13.367431,1.494675,0.227309,-4.120200,0
2009-05-11,sh.600102,8.7000,9.3800,8.6900,8.8100,8.7000,11743595,107122970.0000,5.023569,1,1.264400,-13.536445,1.513573,0.230183,-4.172294,0
2009-05-12,sh.600102,8.6700,9.2000,8.5600,9.1100,8.8100,10097380,89739834.0000,4.319366,1,3.405200,-13.997391,1.565114,0.238021,-4.314370,0
2009-05-13,sh.600102,9.1700,9.6500,9.1200,9.4700,9.1100,19989009,189536840.0000,8.550718,1,3.951700,-14.550526,1.626963,0.247427,-4.484861,0
2009-05-14,sh.600102,9.3000,9.6500,9.2500,9.6000,9.4700,12147341,116265979.0000,5.196280,1,1.372800,-14.750269,1.649297,0.250824,-4.546427,0
2009-05-15,sh.600102,9.6000,9.8800,9.3400,9.5000,9.6000,5442898,52544175.0000,2.328314,1,-1.041700,-14.596620,1.632117,0.248211,-4.499069,0
2009-05-18,sh.600102,9.5100,9.6700,9.1200,9.6500,9.5000,4700685,44617760.0000,2.010817,1,1.578900,-14.827093,1.657887,0.252130,-4.570107,0
2009-05-19,sh.600102,9.6600,10.4200,9.6000,10.2100,9.6500,12637188,128125654.0000,5.405822,1,5.803100,-15.687526,1.754096,0.266762,-4.835315,0
2009-05-20,sh.600102,10.1000,10.4700,9.9100,10.2600,10.2100,6100768,62792379.0000,2.609732,1,0.489700,-15.764350,1.762686,0.268068,-4.858994,0
2009-05-21,sh.600102,10.2000,10.3700,9.7400,9.8300,10.2600,6686057,66733268.0000,2.860101,1,-4.191000,-15.103661,1.688811,0.256833,-4.655352,0
2009-05-22,sh.600102,9.8300,9.8800,9.3400,9.8000,9.8300,7055825,68145603.0000,3.018277,1,-0.305200,-15.057566,1.683657,0.256049,-4.641145,0
2009-05-25,sh.600102,9.5100,9.8800,9.4000,9.7800,9.8000,6499858,63396977.0000,2.780451,1,-0.204100,-15.026837,1.680221,0.255527,-4.631673,0
2009-05-26,sh.600102,9.7100,9.8600,9.4300,9.5000,9.7800,3324444,31887367.0000,1.422101,1,-2.863000,-14.596620,1.632117,0.248211,-4.499069,0
2009-05-27,sh.600102,9.5000,9.7100,9.4200,9.4900,9.5000,4783285,45835138.0000,2.046151,1,-0.105300,-14.581256,1.630399,0.247950,-4.494333,0
2009-06-01,sh.600102,9.5100,10.0700,9.5000,10.0000,9.4900,5106923,50261895.0000,2.184594,1,5.374100,-15.364864,1.718017,0.261275,-4.735862,0
2009-06-02,sh.600102,10.0700,10.2000,9.8300,9.9200,9.8500,7063362,70696786.0000,3.021501,1,0.710700,-15.241945,1.704273,0.259185,-4.697975,0
2009-06-03,sh.600102,9.9500,10.3800,9.8500,10.3700,9.9200,6040812,61785352.0000,2.584084,1,4.536300,-15.933364,1.781584,0.270942,-4.911089,0
2009-06-04,sh.600102,10.3000,11.0900,10.1000,10.7000,10.3700,11057707,118969062.0000,4.730166,1,3.182300,-16.440404,1.838279,0.279564,-5.067372,0
2009-06-05,sh.600102,10.6800,11.4400,10.5000,10.5400,10.7000,8799932,95409864.0000,3.764356,1,-1.495300,-16.194566,1.810790,0.275384,-4.991598,0
2009-06-08,sh.600102,10.5400,10.5400,10.0000,10.2000,10.5400,10157893,103249519.0000,4.345252,1,-3.225800,-15.672161,1.752378,0.266500,-4.830579,0
2009-06-09,sh.600102,10.1700,10.1900,9.7300,9.9900,10.2000,9581892,94623874.0000,4.098855,1,-2.058800,-15.349499,1.716299,0.261014,-4.731126,0
2009-06-10,sh.600102,10.0100,10.1600,9.9000,10.0600,9.9900,5291852,53085590.0000,2.263701,1,0.700700,-15.457053,1.728326,0.262843,-4.764277,0
2009-06-11,sh.600102,10.0700,10.2500,9.9000,9.9200,10.0600,7176709,72626004.0000,3.069988,1,-1.391700,-15.241945,1.704273,0.259185,-4.697975,0
2009-06-12,sh.600102,9.9200,10.0500,9.4500,9.5000,9.9200,8778723,84813087.0000,3.755283,1,-4.233900,-14.596620,1.632117,0.248211,-4.499069,0
2009-06-15,sh.600102,9.5000,9.5900,9.2900,9.5700,9.5000,4250485,39988815.0000,1.818234,1,0.736800,-14.704175,1.644143,0.250040,-4.532220,0
2009-06-16,sh.600102,9.5800,9.9700,9.5000,9.5800,9.5700,7668293,74344733.0000,3.280273,1,0.104500,-14.719539,1.645861,0.250301,-4.536956,0
2009-06-17,sh.600102,9.6300,9.6900,9.4800,9.6700,9.5800,3965155,38027393.0000,1.696178,1,0.939500,-14.857823,1.661323,0.252653,-4.579578,0
2009-06-18,sh.600102,9.6900,9.7800,9.5800,9.6100,9.6700,9845233,94728178.0000,4.211505,1,-0.620500,-14.765634,1.651015,0.251085,-4.551163,0
2009-06-19,sh.600102,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,,0,0.000000,-14.765634,1.651015,0.251085,-4.551163,0
2009-06-22,sh.600102,9.7600,9.9000,9.6000,9.8000,9.6100,7263375,70859946.0000,3.107061,1,1.977100,-15.057566,1.683657,0.256049,-4.641145,0
2009-06-23,sh.600102,9.7000,10.7800,9.6100,10.7800,9.8000,32518815,343515695.0000,13.910606,1,10.000000,-16.563323,1.852023,0.281654,-5.105259,0
2009-06-24,sh.600102,10.8000,11.4500,10.7800,11.2300,10.7800,26571444,295617814.0000,11.366493,1,4.174400,-17.254742,1.929334,0.293412,-5.318373,0
2009-06-25,sh.600102,11.2400,11.4500,10.8000,11.3100,11.2300,13244948,147804622.0000,5.665805,1,0.712400,-17.377661,1.943078,0.295502,-5.356260,0
2009-06-26,sh.600102,11.2500,11.4500,10.9700,11.1900,11.3100,7915970,89155760.0000,3.386222,1,-1.061000,-17.193282,1.922462,0.292367,-5.299429,0
2009-06-29,sh.600102,11.1600,11.7000,11.0100,11.6900,11.1900,10457527,120007876.0000,4.473427,1,4.468300,-17.961526,2.008362,0.305430,-5.536223,0
2009-06-30,sh.600102,11.6200,11.6900,10.9200,11.0100,11.6900,10488487,117006915.0000,4.486671,1,-5.816900,-16.916715,1.891537,0.287664,-5.214184,0
2009-07-01,sh.600102,10.8800,11.6600,10.8100,11.5500,11.0100,11892009,135714241.0000,5.087057,1,4.904600,-17.746418,1.984310,0.301772,-5.469920,0
2009-07-02,sh.600102,11.5300,11.7600,11.4300,11.5800,11.5500,7576847,88223014.0000,3.241155,1,0.259700,-17.792512,1.989464,0.302556,-5.484128,0
2009-07-03,sh.600102,11.4600,11.7800,11.2600,11.6900,11.5800,5077024,58406676.0000,2.171804,1,0.949900,-17.961526,2.008362,0.305430,-5.536223,0
2009-07-06,sh.600102,11.7200,12.8600,11.5700,12.8600,11.6900,14849622,186693777.0000,6.352238,1,10.008600,-19.759215,2.209370,0.335999,-6.090318,0
2009-07-07,sh.600102,12.7600,13.4000,12.5100,13.2200,12.8600,14065678,184133533.0000,6.016889,1,2.799383,-20.312350,2.271219,0.345405,-6.260809,0
2009-07-08,sh.600102,13.1800,14.3000,12.7000,14.0300,13.2200,9333277,127545760.0000,3.992505,1,6.127100,-21.556904,2.410379,0.366569,-6.644414,0
2009-07-09,sh.600102,13.9200,15.1600,13.9000,14.1300,14.0300,10484950,153228172.0000,4.485158,1,0.712800,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-10,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-13,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-14,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-15,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-16,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-17,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-20,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-21,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-22,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-23,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-24,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-21.710552,2.427559,0.369181,-6.691773,0
2009-07-27,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-07-28,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-07-29,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-07-30,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-07-31,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-08-03,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-08-04,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-08-05,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-08-06,sh.600102,14.1300,14.1300,14.1300,14.1300,14.1300,0,0.0000,,0,0.000000,-13.199845,2.505613,0.434712,190.607368,0
2009-08-07,sh.600102,15.5400,15.5400,15.2500,15.5400,14.1300,27562205,428212172.0000,11.790312,1,9.978800,-14.517027,2.755642,0.478090,209.627636,0
2009-08-10,sh.600102,15.5000,15.6500,14.0000,14.5000,15.5400,19299945,288110349.0000,8.255957,1,-6.692400,-13.545488,2.571223,0.446095,195.598502,0
2009-08-11,sh.600102,14.4300,14.4800,13.3000,13.7500,14.5000,11588314,159183819.0000,4.957145,1,-5.172400,-12.844860,2.438229,0.423021,185.481338,0
2009-08-12,sh.600102,14.1000,14.4200,13.6000,13.6800,13.7500,18007455,252160881.0000,7.703067,1,-0.509100,-12.779468,2.425816,0.420867,184.537070,0
2009-08-13,sh.600102,13.2900,14.3800,12.6900,14.0500,13.6800,12659508,174845287.0000,5.415370,1,2.704700,-13.125111,2.491427,0.432250,189.528204,0
2009-08-14,sh.600102,13.8000,14.6500,13.5900,14.2100,14.0500,11582439,167159499.0000,4.954631,1,1.138800,-13.274578,2.519799,0.437173,191.686532,0
2009-08-17,sh.600102,14.0900,14.2100,12.9300,13.2200,14.2100,9656628,130898073.0000,4.130825,1,-6.966900,-12.349749,2.344246,0.406715,178.331876,0
2009-08-18,sh.600102,13.0000,13.9000,12.5000,13.7700,13.2200,13126480,173964747.0000,5.615127,1,4.160400,-12.863543,2.441776,0.423636,185.751129,0
2009-08-19,sh.600102,13.6500,14.0700,12.8000,13.1000,13.7700,7011802,94426197.0000,2.999446,1,-4.865700,-12.237648,2.322967,0.403024,176.713130,0
2009-08-20,sh.600102,12.9000,13.3000,12.5000,13.1600,13.1000,9423700,121161940.0000,4.031186,1,0.458000,-12.293698,2.333607,0.404869,177.522503,0
2009-08-21,sh.600102,12.9000,13.5500,12.7000,13.2400,13.1600,12639360,166913938.0000,5.406752,1,0.607900,-12.368432,2.347793,0.407331,178.601667,0
2009-08-24,sh.600102,12.9700,13.1100,12.5500,12.8900,13.2400,10113764,128991587.0000,4.326375,1,-2.643500,-12.041472,2.285729,0.396563,173.880324,0
2009-08-25,sh.600102,12.8500,12.8500,11.6000,11.7100,12.8900,10320148,122703728.0000,4.414660,1,-9.154400,-10.939149,2.076485,0.360260,157.962653,0
2009-08-26,sh.600102,11.5100,11.8900,11.3000,11.8200,11.7100,10428581,121303183.0000,4.461044,1,0.939400,-11.041908,2.095990,0.363644,159.446503,0
2009-08-27,sh.600102,11.7800,11.9200,11.5000,11.6800,11.8200,8295601,97153038.0000,3.548617,1,-1.184400,-10.911124,2.071165,0.359337,157.557966,0
2009-08-28,sh.600102,11.6000,11.6500,10.5100,10.7500,11.6800,13999524,151402262.0000,5.988590,1,-7.962300,-10.042345,1.906252,0.330725,145.012683,0
2009-08-31,sh.600102,10.5100,10.5500,9.6800,9.6800,10.7500,8425867,83472904.0000,3.604342,1,-9.953500,-9.042781,1.716513,0.297807,130.578862,0
2009-09-01,sh.600102,9.4500,9.8900,9.4500,9.7700,9.6800,10120239,98391509.0000,4.329145,1,0.929800,-9.126857,1.732473,0.300576,131.792922,0
2009-09-02,sh.600102,9.7000,9.9600,9.4600,9.7000,9.7700,7306349,70939451.0000,3.125444,1,-0.716500,-9.061465,1.720060,0.298422,130.848653,0
2009-09-03,sh.600102,9.7100,10.6700,9.7100,10.6700,9.7000,11298742,115309999.0000,4.833274,1,10.000000,-9.967611,1.892066,0.328264,143.933519,0
2009-09-04,sh.600102,10.5100,11.3500,10.4700,10.9000,10.6700,12740872,139967037.0000,5.450176,1,2.155600,-10.182470,1.932851,0.335340,147.036116,0
2009-09-07,sh.600102,11.2900,11.9900,10.8000,11.0600,10.9000,17196724,196176894.0000,7.356260,1,1.467900,-10.331938,1.961223,0.340263,149.194444,0
2009-09-08,sh.600102,10.7100,11.1400,10.1500,11.1300,11.0600,16357344,175098982.0000,6.997197,1,0.632900,-10.397330,1.973636,0.342416,150.138712,0
2009-09-09,sh.600102,10.9700,11.9800,10.8800,11.8900,11.1300,21066940,241855070.0000,9.011826,1,6.828400,-11.107300,2.108403,0.365798,160.390772,0
2009-09-10,sh.600102,11.6100,12.5900,11.6100,12.4700,11.8900,18915206,231556043.0000,8.091377,1,4.878000,-11.649120,2.211252,0.383641,168.214712,0
2009-09-11,sh.600102,12.0100,12.5800,12.0100,12.2800,12.4700,8780584,108036998.0000,3.756079,1,-1.523700,-11.471627,2.177560,0.377796,165.651697,0
2009-09-14,sh.600102,12.3000,12.5200,12.0500,12.2300,12.2800,8220506,100102312.0000,3.516494,1,-0.407200,-11.424919,2.168694,0.376258,164.977220,0
2009-09-15,sh.600102,12.2300,13.0100,11.8500,12.5600,12.2300,11522468,142873071.0000,4.928978,1,2.698300,-11.733195,2.227211,0.386410,169.428772,0
2009-09-16,sh.600102,12.2800,12.4000,11.9100,12.1400,12.5600,7429577,90369484.0000,3.178158,1,-3.343900,-11.340843,2.152735,0.373489,163.763160,0
2009-09-17,sh.600102,12.0200,12.3000,12.0200,12.1800,12.1400,5279324,64369302.0000,2.258342,1,0.329500,-11.378210,2.159828,0.374720,164.302742,0
2009-09-18,sh.600102,12.0900,12.3700,11.5800,11.6500,12.1800,8057568,97057833.0000,3.446794,1,-4.351400,-10.883099,2.065845,0.358414,157.153279,0
2009-09-21,sh.600102,11.4500,11.5200,10.6600,11.2200,11.6500,10491196,115122819.0000,4.487829,1,-3.691000,-10.481405,1.989595,0.345185,151.352772,0
2009-09-22,sh.600102,11.1100,11.1800,10.6400,10.7000,11.2200,7069746,77082033.0000,3.024232,1,-4.634600,-9.995636,1.897386,0.329187,144.338205,0
2009-09-23,sh.600102,10.6100,10.9000,10.0200,10.2100,10.7000,6358096,66109577.0000,2.719809,1,-4.579400,-9.537892,1.810496,0.314112,137.728325,0
2009-09-24,sh.600102,10.0800,10.7500,10.0800,10.5200,10.2100,6691765,69886326.0000,2.862543,1,3.036200,-9.827485,1.865467,0.323649,141.910086,0
2009-09-25,sh.600102,10.4000,10.4900,10.0800,10.2300,10.5200,4259731,43677393.0000,1.822189,1,-2.756700,-9.556576,1.814042,0.314728,137.998116,0
2009-09-28,sh.600102,10.3300,10.3900,9.7900,9.8400,10.2300,3176136,32041165.0000,1.358659,1,-3.812300,-9.192249,1.744885,0.302729,132.737191,0
2009-09-29,sh.600102,9.7500,10.1400,9.5100,10.0300,9.8400,5502141,54045951.0000,2.353656,1,1.930900,-9.369741,1.778577,0.308574,135.300205,0
2009-09-30,sh.600102,10.1000,10.4400,10.0500,10.2200,10.0300,3513036,35994638.0000,1.502775,1,1.894300,-9.547234,1.812269,0.314420,137.863220,0
2009-10-09,sh.600102,10.3000,10.8200,10.2400,10.6800,10.2200,4654738,49309188.0000,1.991162,1,4.501000,-9.976953,1.893839,0.328572,144.068414,0
2009-10-12,sh.600102,10.7000,10.7000,10.3200,10.4900,10.6800,3801960,39865775.0000,1.626368,1,-1.779000,-9.799460,1.860147,0.322726,141.505399,0
2009-10-13,sh.600102,10.5000,11.2400,10.4300,11.0500,10.4900,8223567,89905307.0000,3.517803,1,5.338400,-10.322596,1.959450,0.339955,149.059548,0
2009-10-14,sh.600102,11.1000,12.0200,11.0000,11.3300,11.0500,14206228,162987755.0000,6.077012,1,2.533900,-10.584164,2.009101,0.348569,152.836623,0
2009-10-15,sh.600102,11.5700,12.4000,11.3500,12.4000,11.3300,16734323,202037226.0000,7.158458,1,9.444000,-11.583728,2.198839,0.381488,167.270443,0
2009-10-16,sh.600102,12.3500,12.7500,11.7100,12.6300,12.4000,14585921,175991681.0000,6.239434,1,1.854800,-11.798587,2.239624,0.388564,170.373040,0
2009-10-19,sh.600102,12.3200,13.1200,12.1800,12.9100,12.6300,11579702,148239722.0000,4.953461,1,2.216900,-12.060155,2.289275,0.397178,174.150115,0
2009-10-20,sh.600102,12.8500,12.8500,12.5000,12.7200,12.9100,6753563,85605739.0000,2.888978,1,-1.471700,-11.882663,2.255584,0.391333,171.587100,0
2009-10-21,sh.600102,12.7000,13.2000,12.4000,12.9600,12.7200,9166937,117901660.0000,3.921350,1,1.886800,-15.202730,2.123791,0.456529,-13.153568,0
2009-10-22,sh.600102,13.0000,13.0000,12.4800,12.5000,12.9600,8242009,104754793.0000,3.525692,1,-3.549400,-14.663127,2.048409,0.440325,-12.686698,0
2009-10-23,sh.600102,12.4500,12.7500,12.4100,12.5000,12.5000,9472155,118749764.0000,4.051913,1,0.000000,-14.663127,2.048409,0.440325,-12.686698,0
2009-10-26,sh.600102,12.5100,13.2000,12.5000,13.1700,12.5000,13486636,173629557.0000,5.769192,1,5.360000,-15.449071,2.158204,0.463927,-13.366705,0
2009-10-27,sh.600102,12.9800,13.3300,12.6600,12.8800,13.1700,6942108,90391751.0000,2.969632,1,-2.202000,-15.108886,2.110681,0.453711,-13.072374,0
2009-10-28,sh.600102,12.7700,12.8400,11.9000,12.2000,12.8800,15468814,187954444.0000,6.617110,1,-5.279505,-14.311212,1.999247,0.429758,-12.382217,0
2009-10-29,sh.600102,12.0400,12.0400,11.4600,11.5700,12.2000,7518650,87718157.0000,3.216260,1,-5.163900,-13.572191,1.896008,0.407565,-11.742808,0
2009-10-30,sh.600102,11.7500,11.8600,11.5000,11.5500,11.5700,5547211,64743590.0000,2.372936,1,-0.172900,-13.548730,1.892730,0.406861,-11.722509,0
2009-11-02,sh.600102,11.0100,11.9700,10.9300,11.9500,11.5500,6945744,80049101.0000,2.971188,1,3.463200,-14.017950,1.958279,0.420951,-12.128483,0
2009-11-03,sh.600102,11.9400,12.4800,11.8500,12.4200,11.9500,9552562,117407127.0000,4.086309,1,3.933100,-14.569283,2.035299,0.437507,-12.605503,0
2009-11-04,sh.600102,12.4000,12.9200,12.1400,12.6600,12.4200,10647294,134178321.0000,4.554604,1,1.932400,-14.850815,2.074629,0.445962,-12.849088,0
2009-11-05,sh.600102,12.6500,12.7400,12.2000,12.5100,12.6600,7352246,91738330.0000,3.145078,1,-1.184800,-14.674858,2.050048,0.440678,-12.696847,0
2009-11-06,sh.600102,12.6000,13.5000,12.6000,13.0700,12.5100,18307409,239493847.0000,7.831379,1,4.476400,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-09,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-10,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-11,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-12,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-13,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-16,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-17,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-18,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-19,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-20,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-23,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-24,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-25,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-26,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-27,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-11-30,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-01,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-02,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-03,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-04,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-07,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-08,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-09,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-10,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-11,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-14,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-15,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-16,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
