date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-08-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-08-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-08-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-08-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-08-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-08-31,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-01,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-04,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-05,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-09-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,63.764862,4.650131,2.922218,57.137314,0
2017-10-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-10-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-10-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-10-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-10-31,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-01,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-02,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,49.531622,4.495737,2.675343,23.326289,0
2017-11-27,sh.600673,6.9300,7.2000,6.5600,6.8700,7.2900,146099203,977558551.0000,5.945236,1,-5.761318,46.677949,4.236724,2.521208,21.982388,0
2017-11-28,sh.600673,6.6000,7.0000,6.5600,6.9100,6.8700,36946522,252055126.0000,1.503470,1,0.582241,46.949727,4.261391,2.535888,22.110379,0
2017-11-29,sh.600673,6.9400,7.5600,6.9000,7.2500,6.9100,47717385,348454665.0000,1.941771,1,4.920407,49.259844,4.471069,2.660664,23.198299,0
2017-11-30,sh.600673,7.2200,7.2700,7.0100,7.1800,7.2500,38608082,275150931.0000,1.571084,1,-0.965520,48.784232,4.427900,2.634975,22.974315,0
2017-12-01,sh.600673,7.1700,7.3300,7.0900,7.2800,7.1800,27656580,199329027.0000,1.125433,1,1.392763,49.463678,4.489570,2.671674,23.294292,0
2017-12-04,sh.600673,7.3500,7.4100,7.1400,7.1700,7.2800,21522986,155994383.0000,0.875838,1,-1.510991,48.716287,4.421733,2.631305,22.942318,0
2017-12-05,sh.600673,7.1700,7.1700,6.8100,6.9200,7.1700,25938270,180164851.0000,1.055510,1,-3.486750,47.017672,4.267558,2.539558,22.142376,0
2017-12-06,sh.600673,6.9500,7.0500,6.7600,6.9600,6.9200,19034321,130966312.0000,0.774566,1,0.578034,47.289450,4.292226,2.554237,22.270367,0
2017-12-07,sh.600673,6.9900,7.0500,6.7800,6.8700,6.9600,14796272,102118926.0000,0.602107,1,-1.293106,46.677949,4.236724,2.521208,21.982388,0
2017-12-08,sh.600673,6.8800,7.0100,6.7900,6.9300,6.8700,23545758,162730499.0000,0.958151,1,0.873362,47.085616,4.273725,2.543228,22.174374,0
2017-12-11,sh.600673,6.9700,7.0200,6.8700,6.9600,6.9300,11871206,82431895.0000,0.483077,1,0.432903,47.289450,4.292226,2.554237,22.270367,0
2017-12-12,sh.600673,6.9600,7.0500,6.8300,6.9000,6.9600,12480487,86121580.0000,0.507870,1,-0.862068,46.881782,4.255224,2.532218,22.078381,0
2017-12-13,sh.600673,6.9000,6.9800,6.8000,6.8100,6.9000,7552284,51722881.0000,0.307326,1,-1.304350,46.270281,4.199722,2.499189,21.790402,0
2017-12-14,sh.600673,6.7700,6.9300,6.7400,6.8800,6.8100,14042362,95866919.0000,0.571428,1,1.027903,46.745893,4.242891,2.524878,22.014386,0
2017-12-15,sh.600673,6.8400,7.0400,6.7000,6.9600,6.8800,24122467,166568248.0000,0.981619,1,1.162790,47.289450,4.292226,2.554237,22.270367,0
2017-12-18,sh.600673,6.9000,6.9800,6.8700,6.9400,6.9600,8586539,59579047.0000,0.349413,1,-0.287356,47.153561,4.279892,2.546898,22.206371,0
2017-12-19,sh.600673,6.9400,6.9900,6.8700,6.9300,6.9400,8531189,59022896.0000,0.347161,1,-0.144095,47.085616,4.273725,2.543228,22.174374,0
2017-12-20,sh.600673,6.9500,6.9700,6.8000,6.8100,6.9300,6126063,41953406.0000,0.249289,1,-1.731600,46.270281,4.199722,2.499189,21.790402,0
2017-12-21,sh.600673,6.8200,6.9500,6.7900,6.8100,6.8100,6964180,47533657.0000,0.283394,1,0.000000,46.270281,4.199722,2.499189,21.790402,0
2017-12-22,sh.600673,6.8400,6.8500,6.7200,6.8400,6.8100,8432786,57171911.0000,0.343157,1,0.440532,46.474115,4.218223,2.510199,21.886395,0
2017-12-25,sh.600673,6.8700,6.8800,6.6600,6.7100,6.8400,12817231,86367330.0000,0.521573,1,-1.900586,45.590835,4.138052,2.462490,21.470425,0
2017-12-26,sh.600673,6.7200,6.7500,6.5100,6.5600,6.7100,12884434,84848262.0000,0.524308,1,-2.235471,44.571666,4.045547,2.407442,20.990461,0
2017-12-27,sh.600673,6.5900,6.6800,6.5200,6.5500,6.5600,8693078,57326790.0000,0.353749,1,-0.152435,44.503721,4.039380,2.403772,20.958463,0
2017-12-28,sh.600673,6.6600,6.9500,6.5700,6.7700,6.5500,22420044,152124887.0000,0.912342,1,3.358775,45.998502,4.175054,2.484510,21.662411,0
2017-12-29,sh.600673,6.7500,6.8500,6.7000,6.7500,6.7700,7711139,52008278.0000,0.313791,1,-0.295421,45.862613,4.162720,2.477170,21.598416,0
2018-01-02,sh.600673,6.8000,6.8800,6.7600,6.7900,6.7500,11021066,75049531.0000,0.448482,1,0.592592,46.134392,4.187388,2.491849,21.726407,0
2018-01-03,sh.600673,6.7800,6.8400,6.7300,6.7400,6.7900,12288921,83225633.0000,0.500075,1,-0.736380,45.794669,4.156553,2.473500,21.566418,0
2018-01-04,sh.600673,6.7800,6.8200,6.7000,6.8100,6.7400,12082092,81677277.0000,0.491658,1,1.038578,46.270281,4.199722,2.499189,21.790402,0
2018-01-05,sh.600673,6.7900,7.0500,6.7700,7.0100,6.8100,25109236,174419813.0000,1.021774,1,2.936862,47.629173,4.323061,2.572587,22.430355,0
2018-01-08,sh.600673,7.3500,7.3500,7.1300,7.2200,7.0100,27247684,196492123.0000,1.108794,1,2.995714,49.056010,4.452568,2.649654,23.102306,0
2018-01-09,sh.600673,7.3500,7.4100,7.1800,7.1800,7.2200,20476985,149163868.0000,0.833273,1,-0.554016,48.784232,4.427900,2.634975,22.974315,0
2018-01-10,sh.600673,7.3100,7.7600,7.2100,7.6500,7.1800,49474160,370901215.0000,2.013259,1,6.545965,51.977628,4.717749,2.807459,24.478205,0
2018-01-11,sh.600673,7.6500,8.0400,7.5500,7.7900,7.6500,54639317,430790505.0000,2.223446,1,1.830064,52.928853,4.804087,2.858838,24.926172,0
2018-01-12,sh.600673,7.8500,7.9600,7.6000,7.8400,7.7900,32053920,248075366.0000,1.304375,1,0.641851,53.268576,4.834922,2.877187,25.086160,0
2018-01-15,sh.600673,8.0900,8.3300,7.7900,7.8700,7.8400,50837520,410124537.0000,2.068739,1,0.382650,53.472410,4.853423,2.888197,25.182153,0
2018-01-16,sh.600673,7.9800,8.0700,7.6300,7.7700,7.8700,34053664,265786025.0000,1.385751,1,-1.270647,52.792964,4.791753,2.851498,24.862177,0
2018-01-17,sh.600673,7.8100,7.8300,7.5200,7.7800,7.7700,27336942,209398025.0000,1.112426,1,0.128703,52.860908,4.797920,2.855168,24.894174,0
2018-01-18,sh.600673,7.7900,7.9000,7.6800,7.7700,7.7800,17588197,136930647.0000,0.715719,1,-0.128538,52.792964,4.791753,2.851498,24.862177,0
2018-01-19,sh.600673,7.7200,7.8900,7.6800,7.8000,7.7700,17892677,139073879.0000,0.728109,1,0.386103,52.996797,4.810254,2.862507,24.958170,0
2018-01-22,sh.600673,7.9000,7.9300,7.7100,7.8400,7.8000,18311967,143248513.0000,0.745172,1,0.512820,53.268576,4.834922,2.877187,25.086160,0
2018-01-23,sh.600673,7.8700,7.9300,7.7600,7.9200,7.8400,16834555,132124678.0000,0.685051,1,1.020407,53.812133,4.884258,2.906546,25.342142,0
2018-01-24,sh.600673,7.9600,8.2400,7.9100,8.2100,7.9200,33396188,271131197.0000,1.358996,1,3.661616,55.782527,5.063100,3.012973,26.270073,0
2018-01-25,sh.600673,8.2200,8.2800,8.0800,8.2000,8.2100,19469165,159001191.0000,0.792262,1,-0.121805,55.714582,5.056933,3.009303,26.238076,0
2018-01-26,sh.600673,8.2800,8.3000,8.1200,8.1900,8.2000,17861959,146691155.0000,0.726859,1,-0.121954,55.646637,5.050766,3.005633,26.206078,0
2018-01-29,sh.600673,8.2300,8.4000,7.9600,7.9700,8.1900,20350213,164751311.0000,0.828114,1,-2.686200,54.151856,4.915093,2.924895,25.502130,0
2018-01-30,sh.600673,7.9000,7.9800,7.8000,7.8700,7.9700,13583391,107237209.0000,0.552751,1,-1.254704,53.472410,4.853423,2.888197,25.182153,0
2018-01-31,sh.600673,7.9100,7.9900,7.4500,7.4700,7.8700,21703403,167083893.0000,0.883180,1,-5.082593,50.754625,4.606743,2.741401,23.902247,0
2018-02-01,sh.600673,7.6000,7.7200,7.4100,7.5000,7.4700,25327334,191614143.0000,1.030649,1,0.401609,50.958459,4.625244,2.752411,23.998240,0
2018-02-02,sh.600673,7.4000,7.7500,7.3000,7.4500,7.5000,27397892,205623081.0000,1.114906,1,-0.666669,50.618736,4.594409,2.734062,23.838252,0
2018-02-05,sh.600673,7.4400,8.2000,7.3400,8.0200,7.4500,54730387,431765641.0000,2.227152,1,7.651015,54.491579,4.945928,2.943245,25.662118,0
2018-02-06,sh.600673,7.8100,7.9700,7.5300,7.5800,8.0200,50028307,386403012.0000,2.035809,1,-5.486290,51.502016,4.674580,2.781770,24.254221,0
2018-02-07,sh.600673,7.7100,7.8500,7.4600,7.6100,7.5800,29996566,230297504.0000,1.220655,1,0.395781,51.705850,4.693081,2.792780,24.350214,0
2018-02-08,sh.600673,7.6000,7.6000,7.4200,7.5100,7.6100,23120701,173691962.0000,0.940854,1,-1.314059,51.026404,4.631411,2.756081,24.030238,0
2018-02-09,sh.600673,7.2000,7.3900,6.9500,7.2000,7.5100,33168841,238851376.0000,1.349745,1,-4.127835,48.920121,4.440234,2.642315,23.038310,0
2018-02-12,sh.600673,7.2500,7.9200,7.2400,7.8600,7.2000,43085748,331385230.0000,1.753295,1,9.166672,53.404465,4.847256,2.884527,25.150156,0
2018-02-13,sh.600673,7.9700,8.0700,7.8600,7.9600,7.8600,21399403,170176744.0000,0.870809,1,1.272263,54.083911,4.908926,2.921226,25.470132,0
2018-02-14,sh.600673,7.9500,8.6700,7.8700,8.4900,7.9600,49159895,408079406.0000,2.000471,1,6.658288,57.684976,5.235776,3.115729,27.166008,0
2018-02-22,sh.600673,8.7000,8.9000,8.6000,8.8900,8.4900,52334454,458866626.0000,2.129654,1,4.711432,60.402760,5.482456,3.262525,28.445914,0
2018-02-23,sh.600673,8.8500,9.0000,8.6100,8.7400,8.8900,39854289,349582567.0000,1.621796,1,-1.687296,59.383591,5.389951,3.207476,27.965949,0
2018-02-26,sh.600673,8.8000,9.3500,8.7800,9.2500,8.7400,65160675,590521084.0000,2.651593,1,5.835243,62.848766,5.704468,3.394640,29.597829,0
2018-02-27,sh.600673,9.3000,9.7800,9.0200,9.4800,9.2500,57316526,546282834.0000,2.332390,1,2.486481,64.411492,5.846308,3.479048,30.333775,0
2018-02-28,sh.600673,9.4300,9.6800,9.2800,9.5100,9.4800,30887383,294467207.0000,1.256905,1,0.316463,64.615326,5.864809,3.490057,30.429768,0
2018-03-01,sh.600673,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,,0,0.000000,64.615326,5.864809,3.490057,30.429768,0
2018-03-02,sh.600673,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,,0,0.000000,64.615326,5.864809,3.490057,30.429768,0
2018-03-05,sh.600673,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,,0,0.000000,64.615326,5.864809,3.490057,30.429768,0
2018-03-06,sh.600673,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,,0,0.000000,64.615326,5.864809,3.490057,30.429768,0
2018-03-07,sh.600673,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,,0,0.000000,64.615326,5.864809,3.490057,30.429768,0
2018-03-08,sh.600673,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,,0,0.000000,64.615326,5.864809,3.490057,30.429768,0
2018-03-09,sh.600673,8.5600,9.3000,8.5600,8.8700,9.5100,100718739,891679038.0000,4.098563,1,-6.729762,60.266871,5.470122,3.255185,28.381919,0
2018-03-12,sh.600673,8.9100,9.0800,8.7100,8.9900,8.8700,47804839,426076657.0000,1.945329,1,1.352874,61.082206,5.544126,3.299223,28.765890,0
2018-03-13,sh.600673,9.0200,9.0500,8.7600,8.8300,8.9900,32123599,285834956.0000,1.307210,1,-1.779754,59.995093,5.445454,3.240505,28.253928,0
2018-03-14,sh.600673,8.8300,8.8800,8.5800,8.6000,8.8300,26188231,229262190.0000,1.065682,1,-2.604751,58.432366,5.303613,3.156098,27.517982,0
2018-03-15,sh.600673,8.7200,8.8200,8.6400,8.7800,8.6000,23893710,208949575.0000,0.972310,1,2.093016,59.655369,5.414619,3.222156,28.093940,0
2018-03-16,sh.600673,8.7600,8.8600,8.6900,8.7600,8.7800,20621547,180856785.0000,0.839156,1,-0.227785,59.519480,5.402285,3.214816,28.029944,0
2018-03-19,sh.600673,8.8500,8.9500,8.7200,8.8700,8.7600,20307857,179555517.0000,0.826391,1,1.255704,60.266871,5.470122,3.255185,28.381919,0
2018-03-20,sh.600673,8.9100,9.3800,8.7600,9.1700,8.8700,48649861,441332997.0000,1.979716,1,3.382189,62.305209,5.655132,3.365281,29.341848,0
2018-03-21,sh.600673,9.2200,9.8100,9.1700,9.5400,9.1700,54867794,522942539.0000,2.232743,1,4.034895,64.819160,5.883310,3.501067,30.525761,0
2018-03-22,sh.600673,9.6000,10.0000,9.5000,9.5900,9.5400,43583314,423325384.0000,1.773542,1,0.524111,65.158883,5.914145,3.519416,30.685750,0
2018-03-23,sh.600673,9.3000,9.5100,8.9500,9.2600,9.5900,45197085,417484736.0000,1.839212,1,-3.441083,62.916711,5.710635,3.398310,29.629827,0
2018-03-26,sh.600673,9.2100,9.8800,9.1500,9.8600,9.2600,52940655,507348144.0000,2.154322,1,6.479475,66.993388,6.080654,3.618503,31.549686,0
2018-03-27,sh.600673,10.0100,10.1400,9.8100,10.0200,9.8600,53763872,536123569.0000,2.187821,1,1.622726,47.294461,5.752986,3.337620,29.932631,0
2018-03-28,sh.600673,9.9100,10.3000,9.8500,10.2600,10.0200,39629997,400444138.0000,1.612669,1,2.395207,48.427263,5.890782,3.417563,30.649580,0
2018-03-29,sh.600673,10.1600,10.4400,9.8900,9.9700,10.2600,36743712,372884211.0000,1.495217,1,-2.826510,47.058461,5.724279,3.320965,29.783266,0
2018-03-30,sh.600673,10.1300,10.3500,10.0000,10.1900,9.9700,28285656,289117986.0000,1.151032,1,2.206613,48.096862,5.850592,3.394246,30.440470,0
2018-04-02,sh.600673,10.3200,10.7600,10.2900,10.5500,10.1900,43576088,461120069.0000,1.773248,1,3.532882,49.796064,6.057286,3.514161,31.515894,0
2018-04-03,sh.600673,10.4500,10.7500,10.3700,10.7200,10.5500,31911608,338245880.0000,1.298584,1,1.611375,50.598465,6.154891,3.570787,32.023733,0
2018-04-04,sh.600673,10.7300,10.8900,10.5300,10.7400,10.7200,24627306,263585625.0000,1.002163,1,0.186562,50.692866,6.166374,3.577449,32.083478,0
2018-04-09,sh.600673,10.7500,10.8700,10.1400,10.2200,10.7400,44841057,466854635.0000,1.824724,1,-4.841709,48.238462,5.867816,3.404239,30.530088,0
2018-04-10,sh.600673,10.2600,10.9900,9.9400,10.9300,10.2200,57243583,602280369.0000,2.329422,1,6.947163,51.589667,6.275463,3.640737,32.651063,0
2018-04-11,sh.600673,10.9300,11.0600,10.7600,10.8200,10.9300,23139389,251363296.0000,0.941615,1,-1.006410,51.070466,6.212306,3.604097,32.322461,0
2018-04-12,sh.600673,10.7600,10.9400,10.6500,10.6600,10.8200,23205437,249934695.0000,0.944302,1,-1.478742,50.315265,6.120442,3.550801,31.844495,0
2018-04-13,sh.600673,10.6700,10.9500,10.3100,10.3500,10.6600,30167600,318313736.0000,1.227615,1,-2.908062,48.852063,5.942456,3.447541,30.918436,0
2018-04-16,sh.600673,10.4500,10.7500,10.3700,10.6000,10.3500,26066528,275357212.0000,1.060729,1,2.415459,50.032065,6.085993,3.530815,31.665258,0
2018-04-17,sh.600673,10.5400,10.6100,10.1300,10.2100,10.6000,30199726,311882310.0000,1.228922,1,-3.679248,48.191262,5.862075,3.400908,30.500216,0
2018-04-18,sh.600673,10.3900,10.4500,9.2200,9.8500,10.2100,57735093,564596576.0000,2.349423,1,-3.525951,46.492060,5.655381,3.280994,29.424792,0
2018-04-19,sh.600673,9.6200,10.1000,9.6200,9.7800,9.8500,32211465,318825349.0000,1.310786,1,-0.710666,46.161660,5.615190,3.257677,29.215681,0
2018-04-20,sh.600673,9.8000,9.9000,9.2600,9.5400,9.7800,43753972,414412469.0000,1.780487,1,-2.453985,45.028858,5.477394,3.177734,28.498732,0
2018-04-23,sh.600673,9.5100,9.5400,8.8800,8.9900,9.5400,43553030,396321794.0000,1.772310,1,-5.765201,42.432855,5.161611,2.994531,26.855724,0
2018-04-24,sh.600673,9.0100,9.4800,9.0100,9.4700,8.9900,40055092,372481962.0000,1.629968,1,5.339272,44.698458,5.437203,3.154417,28.289622,0
2018-04-25,sh.600673,9.5700,9.5800,9.1700,9.3200,9.4700,29182764,273173854.0000,1.187539,1,-1.583955,37.611604,5.212547,2.933405,166.344735,0
2018-04-26,sh.600673,9.4100,9.4200,8.9300,9.0500,9.3200,26815652,243042156.0000,1.091213,1,-2.896991,36.521998,5.061540,2.848424,161.525735,0
2018-04-27,sh.600673,9.0700,9.1600,8.5300,9.0400,9.0500,32300947,285473886.0000,1.314427,1,-0.110500,36.481642,5.055947,2.845277,161.347254,0
2018-05-02,sh.600673,9.0700,9.3100,9.0100,9.1200,9.0400,23977255,219431344.0000,0.975710,1,0.884955,36.804488,5.100690,2.870456,162.775106,0
2018-05-03,sh.600673,9.2800,9.6900,8.8800,9.5700,9.1200,33448620,312633809.0000,1.361130,1,4.934208,38.620499,5.352369,3.012090,170.806772,0
2018-05-04,sh.600673,9.5000,10.0200,9.4400,9.8800,9.5700,37799851,369959699.0000,1.538195,1,3.239294,39.871529,5.525747,3.109661,176.339698,0
2018-05-07,sh.600673,9.8200,10.1900,9.7900,9.9400,9.8800,28384168,283470075.0000,1.155041,1,0.607282,40.113664,5.559305,3.128545,177.410587,0
2018-05-08,sh.600673,10.0500,10.1800,9.8000,9.9000,9.9400,29806296,297262246.0000,1.212912,1,-0.402414,39.952240,5.536933,3.115955,176.696661,0
2018-05-09,sh.600673,9.8000,9.8000,9.5400,9.6500,9.9000,21121051,203853537.0000,0.859482,1,-2.525253,38.943345,5.397112,3.037270,172.234624,0
2018-05-10,sh.600673,9.3000,9.8600,9.3000,9.7300,9.6500,24625214,239031218.0000,1.002077,1,0.829015,39.266192,5.441855,3.062449,173.662476,0
2018-05-11,sh.600673,9.8000,10.0100,9.7400,9.8600,9.7300,21434854,212281004.0000,0.872252,1,1.336075,39.790817,5.514562,3.103366,175.982735,0
