date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-01-07,sh.600849,14.1000,14.4500,14.0000,14.1800,14.1700,6293115,89341872.0000,1.833257,1,0.070573,-172.805599,4.934708,0.588519,34.099801,0
2008-01-08,sh.600849,14.3000,14.4000,13.3800,13.5100,14.1800,7844192,108827967.0000,2.285104,1,-4.724965,-164.640596,4.701544,0.560712,32.488598,0
2008-01-09,sh.600849,13.5000,13.7900,13.4000,13.7200,13.5100,5560340,75246716.0000,1.619791,1,1.554404,-167.199776,4.774625,0.569427,32.993602,0
2008-01-10,sh.600849,13.8200,13.8600,13.5600,13.6000,13.7200,5734648,78381213.0000,1.670569,1,-0.874635,-165.737387,4.732865,0.564447,32.705028,0
2008-01-11,sh.600849,13.5900,13.7600,13.2900,13.7500,13.6000,4819842,64924968.0000,1.404076,1,1.102938,-167.565373,4.785066,0.570672,33.065745,0
2008-01-14,sh.600849,13.8000,14.2800,13.8000,14.1700,13.7500,6734573,95272775.0000,1.961859,1,3.054546,-172.683734,4.931228,0.588104,34.075754,0
2008-01-15,sh.600849,14.2800,14.3500,14.0300,14.1500,14.1700,4721027,66798838.0000,1.375290,1,-0.141147,-172.440002,4.924267,0.587274,34.027658,0
2008-01-16,sh.600849,14.2300,14.6500,14.0800,14.5400,14.1500,13161425,189715544.0000,3.834075,1,2.756186,-177.192765,5.059989,0.603460,34.965523,0
2008-01-17,sh.600849,14.5400,15.2000,14.0400,14.4200,14.5400,12408613,182074665.0000,3.614772,1,-0.825309,-175.730377,5.018229,0.598480,34.676949,0
2008-01-18,sh.600849,14.3000,14.4800,13.7700,13.9900,14.4200,6525100,91630428.0000,1.900837,1,-2.981972,-170.490150,4.868587,0.580633,33.642893,0
2008-01-21,sh.600849,14.1000,14.2500,12.8000,12.9900,13.9900,5611581,76347677.0000,1.634718,1,-7.147963,-158.303578,4.520582,0.539130,31.238112,0
2008-01-22,sh.600849,12.8000,12.8000,11.6900,11.6900,12.9900,8442039,101103633.0000,2.459263,1,-10.007700,-142.461034,4.068176,0.485175,28.111896,0
2008-01-23,sh.600849,11.5200,12.3200,11.5000,12.1900,11.6900,5890014,70663650.0000,1.715829,1,4.277160,-148.554320,4.242178,0.505927,29.314286,0
2008-01-24,sh.600849,12.3000,12.8200,12.1000,12.6900,12.1900,7169663,89489146.0000,2.088605,1,4.101723,-154.647606,4.416180,0.526679,30.516677,0
2008-01-25,sh.600849,12.7000,12.9000,12.4500,12.5200,12.6900,4606404,58361467.0000,1.341899,1,-1.339631,-152.575889,4.357020,0.519623,30.107864,0
2008-01-28,sh.600849,12.5000,12.5000,11.2700,11.2700,12.5200,4693193,54507698.0000,1.367181,1,-9.984025,-137.342673,3.922014,0.467744,27.101887,0
2008-01-29,sh.600849,11.5000,11.7400,11.1800,11.4400,11.2700,2690110,30868183.0000,0.783660,1,1.508422,-139.414390,3.981175,0.474799,27.510700,0
2008-01-30,sh.600849,11.6600,11.8000,11.2100,11.4800,11.4400,2186803,25219798.0000,0.637041,1,0.349650,-139.901853,3.995095,0.476460,27.606891,0
2008-01-31,sh.600849,11.5100,11.6800,11.1800,11.2400,11.4800,2159862,24725576.0000,0.629193,1,-2.090590,-136.977076,3.911574,0.466499,27.029744,0
2008-02-01,sh.600849,11.4400,11.4400,10.2800,10.9200,11.2400,2637175,28530827.0000,0.768239,1,-2.846972,-133.077373,3.800212,0.453218,26.260214,0
2008-02-04,sh.600849,11.2000,11.8500,11.2000,11.8200,10.9200,3431346,39575029.0000,0.999591,1,8.241755,-144.045288,4.113416,0.490571,28.424517,0
2008-02-05,sh.600849,11.9500,12.0500,11.6100,11.8000,11.8200,1979284,23424489.0000,0.576588,1,-0.169201,-143.801557,4.106456,0.489741,28.376422,0
2008-02-13,sh.600849,11.8000,11.8400,11.4500,11.6700,11.8000,1022942,11955804.0000,0.297995,1,-1.101696,-142.217302,4.061216,0.484345,28.063800,0
2008-02-14,sh.600849,11.7900,12.4000,11.6900,12.2500,11.6700,4053959,49134238.0000,1.180965,1,4.970008,-149.285514,4.263058,0.508417,29.458573,0
2008-02-15,sh.600849,12.0800,12.3100,11.9500,12.3000,12.2500,3343103,40716330.0000,0.973884,1,0.408165,-149.894843,4.280459,0.510492,29.578812,0
2008-02-18,sh.600849,12.4800,12.7400,12.3700,12.5500,12.3000,3541306,44603140.0000,1.031623,1,2.032520,-152.941486,4.367460,0.520868,30.180008,0
2008-02-19,sh.600849,12.6600,12.8200,12.4800,12.6400,12.5500,2669943,33874026.0000,0.777785,1,0.717133,-154.038277,4.398780,0.524604,30.396438,0
2008-02-20,sh.600849,12.7400,12.7800,12.2200,12.2400,12.6400,3320574,41269927.0000,0.967321,1,-3.164562,-149.163648,4.259578,0.508002,29.434525,0
2008-02-21,sh.600849,12.0900,12.8500,12.0900,12.5600,12.2400,3187241,40040369.0000,0.928480,1,2.614384,-153.063352,4.370940,0.521283,30.204055,0
2008-02-22,sh.600849,12.5800,12.6100,11.7100,12.0200,12.5600,2737036,33283007.0000,0.797330,1,-4.299363,-146.482602,4.183017,0.498871,28.905473,0
2008-02-25,sh.600849,12.1300,12.1500,11.6000,11.6800,12.0200,2393683,28245026.0000,0.697307,1,-2.828620,-142.339168,4.064696,0.484760,28.087848,0
2008-02-26,sh.600849,11.9200,12.1000,11.3600,11.6900,11.6800,1913319,22362575.0000,0.557372,1,0.085610,-142.461034,4.068176,0.485175,28.111896,0
2008-02-27,sh.600849,11.7800,12.0400,11.7000,11.9300,11.6900,3268967,38851321.0000,0.952288,1,2.053043,-145.385811,4.151697,0.495136,28.689043,0
2008-02-28,sh.600849,12.0500,12.1800,11.8600,12.0200,11.9300,2157615,25973857.0000,0.628538,1,0.754402,-146.482602,4.183017,0.498871,28.905473,0
2008-02-29,sh.600849,12.0300,12.2700,11.9500,12.1800,12.0200,2104435,25579807.0000,0.613046,1,1.331113,-148.432454,4.238698,0.505512,29.290239,0
2008-03-03,sh.600849,12.2700,13.1700,12.1700,13.1600,12.1800,8295122,105913515.0000,2.416465,1,8.045973,-160.375295,4.579743,0.546185,31.646924,0
2008-03-04,sh.600849,13.2000,13.3500,12.8000,12.9700,13.1600,9322382,121856165.0000,2.715717,1,-1.443766,-158.059846,4.513622,0.538300,31.190016,0
2008-03-05,sh.600849,13.0000,13.3600,12.6200,13.2500,12.9700,7938621,103553697.0000,2.312612,1,2.158826,-161.472087,4.611063,0.549921,31.863355,0
2008-03-06,sh.600849,13.2800,13.6200,13.0000,13.1000,13.2500,6173473,82236929.0000,1.798404,1,-1.132073,-159.644101,4.558862,0.543695,31.502637,0
2008-03-07,sh.600849,13.0900,13.0900,12.7000,12.7800,13.1000,2793126,35930687.0000,0.813670,1,-2.442753,-155.744398,4.447501,0.530414,30.733107,0
2008-03-10,sh.600849,12.7500,12.7500,12.1000,12.2900,12.7800,2539644,31506703.0000,0.739828,1,-3.834114,-149.772977,4.276979,0.510077,29.554764,0
2008-03-11,sh.600849,12.1300,12.2800,11.7300,12.2600,12.2900,4191529,50217115.0000,1.221041,1,-0.244099,-149.407380,4.266538,0.508832,29.482621,0
2008-03-12,sh.600849,12.4800,12.5500,11.8200,11.8500,12.2600,2667114,32636645.0000,0.776961,1,-3.344208,-144.410885,4.123856,0.491816,28.496661,0
2008-03-13,sh.600849,11.7300,11.9500,11.2100,11.7500,11.8500,3165423,36764852.0000,0.922124,1,-0.843885,-143.192228,4.089056,0.487666,28.256182,0
2008-03-14,sh.600849,11.6800,11.8500,11.4300,11.5800,11.7500,2259645,26279387.0000,0.658261,1,-1.446809,-141.120511,4.029895,0.480610,27.847370,0
2008-03-17,sh.600849,11.5800,11.5800,10.5000,10.5500,11.5800,2337710,25663761.0000,0.681002,1,-8.894644,-128.568341,3.671450,0.437861,25.370445,0
2008-03-18,sh.600849,10.4000,10.6500,9.5000,9.5000,10.5500,4994001,48954915.0000,1.454810,1,-9.952608,-115.772440,3.306045,0.394283,22.845424,0
2008-03-19,sh.600849,9.7000,10.2700,9.4000,10.2300,9.5000,4957676,49277286.0000,1.444228,1,7.684206,-124.668638,3.560089,0.424580,24.600915,0
2008-03-20,sh.600849,10.0000,10.6000,9.3800,10.3800,10.2300,4583286,46291198.0000,1.335164,1,1.466281,-126.496623,3.612289,0.430806,24.961632,0
2008-03-21,sh.600849,10.4000,10.8500,10.3100,10.6500,10.3800,3588705,38008475.0000,1.045431,1,2.601151,-129.786998,3.706251,0.442012,25.610923,0
2008-03-24,sh.600849,10.7600,10.9000,10.0000,10.0600,10.6500,4109438,42894436.0000,1.197127,1,-5.539899,-122.596920,3.500928,0.417525,24.192102,0
2008-03-25,sh.600849,9.8800,10.2600,9.6800,10.1500,10.0600,2283844,22802121.0000,0.665310,1,0.894624,-123.693712,3.532248,0.421260,24.408532,0
2008-03-26,sh.600849,10.2500,10.4100,10.0600,10.1600,10.1500,1488165,15245060.0000,0.433520,1,0.098524,-123.815577,3.535728,0.421675,24.432580,0
2008-03-27,sh.600849,10.0000,10.1500,9.5000,9.5900,10.1600,2409773,23687213.0000,0.701995,1,-5.610233,-116.869231,3.337366,0.398018,23.061854,0
2008-03-28,sh.600849,9.5900,10.0000,9.4500,9.9900,9.5900,3027426,29474454.0000,0.881924,1,4.171008,-121.743860,3.476568,0.414619,24.023767,0
2008-03-31,sh.600849,9.7000,9.9000,9.4800,9.4800,9.9900,2057659,19867233.0000,0.599420,1,-5.105108,-115.528708,3.299085,0.393453,22.797328,0
2008-04-01,sh.600849,9.4500,9.6800,8.5300,8.6700,9.4800,5263184,46286982.0000,1.533226,1,-8.544298,-105.657584,3.017201,0.359835,20.849455,0
2008-04-02,sh.600849,8.7100,8.8900,8.3100,8.8100,8.6700,5175000,45077195.0000,1.507537,1,1.614768,-107.363704,3.065922,0.365645,21.186125,0
2008-04-03,sh.600849,8.5600,8.9800,8.5000,8.8900,8.8100,1839908,16198813.0000,0.535986,1,0.908058,-108.338630,3.093762,0.368966,21.378507,0
2008-04-07,sh.600849,8.6900,9.4200,8.6800,9.3700,8.8900,4448562,40566077.0000,1.295917,1,5.399320,-114.188185,3.260805,0.388887,22.532803,0
2008-04-08,sh.600849,9.2000,9.4800,8.4500,9.4100,9.3700,4851824,44851175.0000,1.413392,1,0.426894,80.809728,3.262983,0.384770,-249.645407,0
2008-04-09,sh.600849,9.2100,9.3600,8.5000,8.5100,9.4100,3775676,34166572.0000,1.099898,1,-9.564289,73.080848,2.950902,0.347969,-225.768588,0
2008-04-10,sh.600849,8.4900,8.7000,8.2500,8.6000,8.5100,2451954,20743746.0000,0.714282,1,1.057581,73.853736,2.982110,0.351649,-228.156270,0
2008-04-11,sh.600849,8.6200,8.8500,8.5000,8.8300,8.6000,4203441,36362451.0000,1.224511,1,2.674413,75.828894,3.061864,0.361054,-234.258123,0
2008-04-14,sh.600849,8.5000,8.6700,8.0500,8.1200,8.8300,3108099,25809839.0000,0.905425,1,-8.040771,69.731667,2.815667,0.332022,-215.421966,0
2008-04-15,sh.600849,8.0000,8.3400,7.8100,8.3100,8.1200,3327125,26772519.0000,0.969230,1,2.339908,71.363319,2.881551,0.339791,-220.462628,0
2008-04-16,sh.600849,8.2200,8.3500,8.0800,8.1500,8.3100,2191323,17946230.0000,0.638358,1,-1.925401,69.989296,2.826070,0.333249,-216.217860,0
2008-04-17,sh.600849,8.1000,8.3000,7.5000,7.6100,8.1500,2551980,19912508.0000,0.743421,1,-6.625761,65.351969,2.638821,0.311169,-201.891769,0
2008-04-18,sh.600849,7.4500,7.5300,7.0000,7.0600,7.6100,2974762,21295131.0000,0.866582,1,-7.227335,60.628765,2.448104,0.288680,-187.300380,0
2008-04-21,sh.600849,7.6000,7.6600,6.8500,6.9900,7.0600,3022581,21797011.0000,0.880513,1,-0.991504,60.027630,2.423831,0.285817,-185.443294,0
2008-04-22,sh.600849,6.8200,6.9500,6.3000,6.6800,6.9900,3894841,25621015.0000,1.134612,1,-4.434906,57.365460,2.316337,0.273142,-177.219056,0
2008-04-23,sh.600849,6.5900,7.0000,6.5100,6.9600,6.6800,4107457,27833605.0000,1.196550,1,4.191620,59.770000,2.413429,0.284591,-184.647400,0
2008-04-24,sh.600849,7.6500,7.6600,7.3000,7.6000,6.9600,18013443,135893438.0000,5.247524,1,9.195400,65.266092,2.635353,0.310760,-201.626471,0
2008-04-25,sh.600849,7.5900,8.3600,7.4700,8.3600,7.6000,30195923,244734043.0000,8.796420,1,9.999997,71.792702,2.898889,0.341836,-221.789118,0
2008-04-28,sh.600849,8.4000,8.4000,7.8500,7.8700,8.3600,14682953,118773688.0000,4.277313,1,-5.861241,67.381980,2.689224,0.301691,49.419409,0
2008-04-29,sh.600849,7.8000,8.2300,7.7700,7.9900,7.8700,10544042,84790277.0000,3.071601,1,1.524776,68.409405,2.730228,0.306291,50.172945,0
2008-04-30,sh.600849,8.0000,8.3200,8.0000,8.2200,7.9900,10845650,88857602.0000,3.159463,1,2.878604,70.378637,2.808821,0.315108,51.617222,0
2008-05-05,sh.600849,8.3100,8.6800,8.1600,8.5900,8.2200,10471817,88251091.0000,3.050561,1,4.501215,73.546532,2.935252,0.329292,53.940625,0
2008-05-06,sh.600849,8.4900,8.5800,8.2300,8.3800,8.5900,8642780,72596716.0000,2.517741,1,-2.444704,71.748538,2.863494,0.321241,52.621937,0
2008-05-07,sh.600849,8.3000,8.4300,7.8000,7.8300,8.3800,6425885,52352561.0000,1.871934,1,-6.563248,67.039505,2.675555,0.300158,49.168230,0
2008-05-08,sh.600849,7.7700,8.1800,7.6800,8.1500,7.8300,5727323,45365464.0000,1.668435,1,4.086842,69.779306,2.784901,0.312424,51.177659,0
2008-05-09,sh.600849,8.1900,8.5600,8.1000,8.3100,8.1500,9924161,82753050.0000,2.891022,1,1.963200,71.149206,2.839574,0.318558,52.182374,0
2008-05-12,sh.600849,8.1900,9.0900,8.1100,8.9400,8.3100,17210330,151430913.0000,5.013567,1,7.581217,76.543189,3.054849,0.342709,56.138439,0
2008-05-13,sh.600849,8.7500,9.8300,8.7400,9.8300,8.9400,36028928,346423290.0000,10.495642,1,9.955261,84.163261,3.358967,0.376826,61.727165,0
2008-05-14,sh.600849,9.7900,10.2700,9.1100,10.0800,9.8300,27105355,260052342.0000,7.896102,1,2.543235,86.303730,3.444393,0.386410,63.297032,0
2008-05-15,sh.600849,9.9500,9.9500,9.4100,9.4400,10.0800,15207347,146994235.0000,4.430075,1,-6.349210,80.824128,3.225702,0.361876,59.278172,0
2008-05-16,sh.600849,9.3000,9.6000,9.0100,9.1400,9.4400,8428430,78152509.0000,2.455299,1,-3.177958,78.255565,3.123190,0.350375,57.394332,0
2008-05-19,sh.600849,9.0100,9.6000,9.0100,9.3900,9.1400,8273292,78204649.0000,2.410105,1,2.735229,80.396034,3.208616,0.359959,58.964199,0
2008-05-20,sh.600849,9.3100,9.4900,8.4500,8.5800,9.3900,9098313,81465686.0000,2.650443,1,-8.626203,73.460913,2.931835,0.328908,53.877830,0
2008-05-21,sh.600849,8.4700,8.9500,8.0400,8.8000,8.5800,9450955,79631322.0000,2.753172,1,2.564106,75.344526,3.007010,0.337342,55.259313,0
2008-05-22,sh.600849,8.6300,8.8400,8.4100,8.4600,8.8000,5122575,44073191.0000,1.492265,1,-3.863638,72.433488,2.890830,0.324308,53.124294,0
2008-05-23,sh.600849,8.4800,8.6300,8.1900,8.3200,8.4600,3457623,28895526.0000,1.007245,1,-1.654850,71.234825,2.842991,0.318941,52.245169,0
2008-05-26,sh.600849,8.2900,8.3500,8.0000,8.0400,8.3200,3622448,29500431.0000,1.055261,1,-3.365381,68.837499,2.747314,0.308208,50.486918,0
2008-05-27,sh.600849,8.0300,8.2900,7.9500,8.0700,8.0400,2811418,22794747.0000,0.818998,1,0.373131,69.094355,2.757565,0.309358,50.675302,0
2008-05-28,sh.600849,8.0600,8.3400,7.9800,8.2800,8.0700,3677096,30095508.0000,1.071180,1,2.602231,70.892350,2.829323,0.317408,51.993990,0
2008-05-29,sh.600849,8.2500,8.3400,8.0000,8.0200,8.2800,3077885,25133705.0000,0.896623,1,-3.140088,68.666261,2.740479,0.307441,50.361329,0
2008-05-30,sh.600849,8.0000,8.2000,7.8000,7.9300,8.0200,3349465,26714270.0000,0.975738,1,-1.122202,67.895692,2.709726,0.303991,49.796177,0
2008-06-02,sh.600849,7.9800,8.2500,7.8900,8.2300,7.9300,4200738,34083468.0000,1.223723,1,3.783099,70.464256,2.812238,0.315491,51.680017,0
2008-06-03,sh.600849,8.3200,8.5700,8.3000,8.4100,8.2300,8364373,70272626.0000,2.436638,1,2.187124,72.005394,2.873745,0.322391,52.810321,0
2008-06-04,sh.600849,8.3800,8.4500,8.0500,8.1500,8.4100,3267538,26740455.0000,0.951871,1,-3.091561,69.779306,2.784901,0.312424,51.177659,0
2008-06-05,sh.600849,8.0200,8.1500,7.9100,8.0400,8.1500,2613902,21010002.0000,0.761460,1,-1.349689,68.837499,2.747314,0.308208,50.486918,0
2008-06-06,sh.600849,8.0500,8.0900,7.8300,7.8600,8.0400,2297256,18204084.0000,0.669217,1,-2.238804,67.296361,2.685807,0.301308,49.356614,0
2008-06-10,sh.600849,7.5600,7.5600,7.0700,7.0700,7.8600,2998198,21556819.0000,0.873410,1,-10.050890,60.532477,2.415859,0.271023,44.395835,0
2008-06-11,sh.600849,6.9500,6.9500,6.6100,6.7500,7.0700,3592723,24266177.0000,1.046602,1,-4.526169,57.792676,2.306513,0.258756,42.386405,0
2008-06-12,sh.600849,6.7000,7.0600,6.7000,6.8600,6.7500,4271616,29480399.0000,1.244371,1,1.629632,58.734483,2.344101,0.262973,43.077147,0
2008-06-13,sh.600849,6.9000,7.0000,6.5200,6.5300,6.8600,2368299,16019758.0000,0.689913,1,-4.810494,55.909063,2.231338,0.250323,41.004922,0
2008-06-16,sh.600849,6.6500,6.7500,6.3500,6.6100,6.5300,3393391,22366577.0000,0.988534,1,1.225114,56.594013,2.258674,0.253390,41.507280,0
2008-06-17,sh.600849,6.6000,7.0600,6.3700,6.6000,6.6100,5132878,34559328.0000,1.495267,1,-0.151289,56.508395,2.255257,0.253006,41.444485,0
2008-06-18,sh.600849,6.6000,7.0900,6.3800,7.0800,6.6000,5705116,38892613.0000,1.661966,1,7.272728,60.618096,2.419276,0.271407,44.458629,0
2008-06-19,sh.600849,7.1000,7.1100,6.3700,6.3700,7.0800,4637948,31243097.0000,1.351088,1,-10.028250,54.539163,2.176665,0.244189,40.000207,0
2008-06-20,sh.600849,6.5000,6.7700,6.1000,6.6600,6.3700,4515205,29649901.0000,1.315331,1,4.552590,57.022107,2.275760,0.255306,41.821253,0
2008-06-23,sh.600849,6.4500,6.6400,6.3600,6.4600,6.6600,2378190,15453481.0000,0.692794,1,-3.003000,55.309732,2.207419,0.247640,40.565360,0
2008-06-24,sh.600849,6.3600,6.6200,6.3300,6.5600,6.4600,3547329,23109340.0000,1.033378,1,1.547986,56.165920,2.241589,0.251473,41.193306,0
2008-06-25,sh.600849,6.5000,6.9700,6.5000,6.8800,6.5600,6338487,43151408.0000,1.846474,1,4.878052,58.905721,2.350935,0.263740,43.202736,0
2008-06-26,sh.600849,6.8900,7.1800,6.8200,7.1300,6.8800,6601961,46641129.0000,1.923227,1,3.633721,61.046190,2.436361,0.273324,44.772603,0
2008-06-27,sh.600849,7.1300,7.1300,7.1300,7.1300,7.1300,0,0.0000,,0,0.000000,61.046190,2.436361,0.273324,44.772603,0
2008-06-30,sh.600849,6.5900,6.9000,6.4700,6.7300,7.1300,5968347,39884725.0000,1.738648,1,-5.610099,57.621439,2.299679,0.257990,42.260816,0
2008-07-01,sh.600849,6.8200,6.8200,6.4900,6.5100,6.7300,2560298,16875979.0000,0.745844,1,-3.268942,55.737826,2.224504,0.249556,40.879333,0
2008-07-02,sh.600849,6.6000,6.8500,6.6000,6.7400,6.5100,2976542,20092293.0000,0.867101,1,3.533019,57.707058,2.303096,0.258373,42.323610,0
2008-07-03,sh.600849,6.6900,7.2000,6.5400,7.1700,6.7400,7269001,51132814.0000,2.117544,1,6.379827,61.388665,2.450030,0.274857,45.023781,0
2008-07-04,sh.600849,7.4800,7.4800,6.9600,7.0900,7.1700,5103253,36474289.0000,1.486636,1,-1.115759,60.703715,2.422693,0.271790,44.521424,0
2008-07-07,sh.600849,7.1500,7.3900,7.0300,7.3700,7.0900,6681788,48700545.0000,1.946482,1,3.949220,63.101041,2.518371,0.282524,46.279675,0
2008-07-08,sh.600849,7.3600,7.5900,7.3000,7.4900,7.3700,6624126,49268128.0000,1.929684,1,1.628221,64.128466,2.559375,0.287124,47.033211,0
2008-07-09,sh.600849,7.5600,7.7700,7.4000,7.6300,7.4900,6868219,52012045.0000,2.000791,1,1.869164,65.327129,2.607214,0.292491,47.912336,0
2008-07-10,sh.600849,7.5300,7.5600,7.3100,7.3300,7.6300,6614099,49289563.0000,1.926763,1,-3.931851,62.758566,2.504703,0.280990,46.028496,0
2008-07-11,sh.600849,7.2000,7.3000,7.0100,7.1200,7.3300,4444096,31656025.0000,1.294616,1,-2.864939,60.960571,2.432944,0.272940,44.709808,0
2008-07-14,sh.600849,7.0200,7.2600,7.0200,7.2400,7.1200,2818350,20119827.0000,0.821018,1,1.685392,61.987997,2.473949,0.277540,45.463344,0
2008-07-15,sh.600849,7.2500,7.3100,6.9800,7.0000,7.2400,3798124,27027969.0000,1.106437,1,-3.314914,59.933146,2.391940,0.268340,43.956272,0
2008-07-16,sh.600849,6.9000,6.9400,6.4800,6.5900,7.0000,3156385,21097531.0000,0.919491,1,-5.857141,56.422776,2.251840,0.252623,41.381690,0
2008-07-17,sh.600849,6.7300,7.1200,6.6600,6.7200,6.5900,4716239,32415127.0000,1.373895,1,1.972680,57.535820,2.296262,0.257606,42.198021,0
2008-07-18,sh.600849,6.7100,6.8600,6.3800,6.7500,6.7200,3715020,24639062.0000,1.082228,1,0.446432,57.792676,2.306513,0.258756,42.386405,0
2008-07-21,sh.600849,6.6500,7.0600,6.6000,7.0000,6.7500,4579901,31635738.0000,1.334178,1,3.703704,59.933146,2.391940,0.268340,43.956272,0
2008-07-22,sh.600849,7.0000,7.2500,6.9500,7.0300,7.0000,4553484,32356511.0000,1.326482,1,0.428574,60.190002,2.402191,0.269490,44.144656,0
2008-07-23,sh.600849,7.0100,7.3800,7.0100,7.2100,7.0300,6579713,47580005.0000,1.770007,1,2.560453,61.731140,2.463698,0.276390,45.274960,0
2008-07-24,sh.600849,7.2600,7.4200,7.1800,7.3400,7.2100,5240221,38282560.0000,1.409670,1,1.803053,62.844184,2.508120,0.281374,46.091291,0
2008-07-25,sh.600849,7.2600,7.3300,7.1900,7.2000,7.3400,3363008,24340438.0000,0.904682,1,-1.907362,61.645522,2.460281,0.276007,45.212165,0
2008-07-28,sh.600849,7.2300,7.4500,7.2000,7.2800,7.2000,2729907,19978797.0000,0.734372,1,1.111117,62.330472,2.487617,0.279074,45.714523,0
2008-07-29,sh.600849,7.2100,7.3500,7.1100,7.2100,7.2800,3360078,24237814.0000,0.903894,1,-0.961541,61.731140,2.463698,0.276390,45.274960,0
2008-07-30,sh.600849,7.3100,7.3300,7.1200,7.1900,7.2100,2333250,16798863.0000,0.627667,1,-0.277392,61.559903,2.456864,0.275624,45.149371,0
2008-07-31,sh.600849,7.1800,7.2100,6.8500,6.8700,7.1900,2653241,18505023.0000,0.713748,1,-4.450628,58.820102,2.347518,0.263357,43.139941,0
2008-08-01,sh.600849,6.8700,6.9700,6.6000,6.9100,6.8700,3589200,24411054.0000,0.965530,1,0.582200,59.162577,2.361186,0.264890,43.391120,0
2008-08-04,sh.600849,6.8500,6.9100,6.7000,6.7500,6.9100,1279152,8717343.0000,0.344104,1,-2.315500,57.792676,2.306513,0.258756,42.386405,0
2008-08-05,sh.600849,6.7000,6.8500,6.5000,6.5700,6.7500,2026234,13585425.0000,0.545077,1,-2.666700,56.251538,2.245006,0.251856,41.256101,0
2008-08-06,sh.600849,6.6500,6.7700,6.5800,6.7100,6.5700,1834935,12224356.0000,0.493615,1,2.130900,57.450201,2.292845,0.257223,42.135226,0
2008-08-07,sh.600849,6.7300,6.9200,6.6400,6.9200,6.7100,2187582,14964442.0000,0.588481,1,3.129700,59.248196,2.364603,0.265273,43.453915,0
2008-08-08,sh.600849,7.0500,7.1500,6.4800,6.5000,6.9200,4323546,29878619.0000,1.163076,1,-6.069400,55.652207,2.221087,0.249173,40.816538,0
2008-08-11,sh.600849,6.4900,6.5500,5.9600,6.0000,6.5000,3529982,21772555.0000,0.949600,1,-7.692300,51.371268,2.050234,0.230006,37.676805,0
2008-08-12,sh.600849,6.0000,6.0800,5.8200,6.0100,6.0000,2229682,13343990.0000,0.599806,1,0.166700,51.456887,2.053651,0.230389,37.739599,0
2008-08-13,sh.600849,5.9400,5.9500,5.5400,5.8700,6.0100,2751586,15836152.0000,0.740203,1,-2.329500,50.258224,2.005812,0.225022,36.860474,0
2008-08-14,sh.600849,5.7900,5.9800,5.7200,5.8600,5.8700,1174535,6891773.0000,0.315961,1,-0.170400,50.172605,2.002395,0.224639,36.797679,0
2008-08-15,sh.600849,5.8500,5.9500,5.7600,5.9000,5.8600,1509272,8863530.0000,0.406009,1,0.682600,50.515080,2.016063,0.226172,37.048858,0
2008-08-18,sh.600849,5.8800,5.9300,5.4500,5.5000,5.9000,1940000,10877646.0000,0.521879,1,-6.779700,47.090329,1.879381,0.210839,34.537071,0
2008-08-19,sh.600849,5.4600,5.6400,5.4100,5.6100,5.5000,950745,5269754.0000,0.255760,1,2.000000,48.032136,1.916969,0.215055,35.227812,0
2008-08-20,sh.600849,5.5800,6.1700,5.5000,6.1600,5.6100,3254337,19559694.0000,0.875448,1,9.803900,52.741168,2.104907,0.236139,38.681519,0
2008-08-21,sh.600849,6.3600,6.7000,6.1900,6.3400,6.1600,10426809,66749505.0000,2.804913,1,2.922100,54.282306,2.166414,0.243039,39.811823,0
2008-08-22,sh.600849,6.2400,6.7700,6.1200,6.5400,6.3400,8969586,58851312.0000,2.412906,1,3.154600,55.994682,2.234755,0.250706,41.067717,0
2008-08-25,sh.600849,6.4900,6.5000,6.1600,6.2600,6.4900,3866781,24343081.0000,1.040202,1,-3.543900,49.709700,2.115705,0.230662,16.173169,0
2008-08-26,sh.600849,6.1300,6.1300,5.6300,6.0100,6.2600,4830346,28316270.0000,1.299410,1,-3.993600,47.724488,2.031212,0.221451,15.527276,0
2008-08-27,sh.600849,5.8600,6.1600,5.7500,6.1400,6.0100,3554945,21226224.0000,0.956315,1,2.163100,48.756798,2.075148,0.226241,15.863141,0
2008-08-28,sh.600849,6.2000,6.2000,6.0000,6.0300,6.1400,1922197,11713682.0000,0.517090,1,-1.791500,47.883305,2.037971,0.222188,15.578947,0
2008-08-29,sh.600849,6.0100,6.3200,6.0000,6.1700,6.0300,3076882,19000523.0000,0.827711,1,2.321700,48.995023,2.085287,0.227346,15.940648,0
2008-09-01,sh.600849,6.1700,6.1700,5.9000,6.0500,6.1700,2361922,14203403.0000,0.635380,1,-1.944900,48.042122,2.044730,0.222925,15.630619,0
2008-09-02,sh.600849,6.0000,6.2300,5.8800,6.1200,6.0500,1892249,11495569.0000,0.509033,1,1.157000,48.597981,2.068388,0.225504,15.811469,0
2008-09-03,sh.600849,6.0900,6.1400,5.8500,6.0000,6.1200,2333372,13920689.0000,0.627700,1,-1.960800,47.645080,2.027832,0.221082,15.501440,0
2008-09-04,sh.600849,5.9800,6.1300,5.9400,6.0300,6.0000,1385991,8362265.0000,0.372845,1,0.500000,47.883305,2.037971,0.222188,15.578947,0
2008-09-05,sh.600849,5.7900,6.0300,5.7000,5.8200,6.0300,1945321,11468006.0000,0.523310,1,-3.482600,46.215727,1.966997,0.214450,15.036397,0
