date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-03-21,sz.000010,10.5000,11.0000,10.4200,10.8300,10.4400,2736611,29507751.1300,4.036792,1,3.735636,66.694537,10.362794,3.003106,-479.490310,0
2002-03-22,sz.000010,10.8500,10.9800,10.6000,10.6800,10.8300,1451894,15596144.3400,2.141698,1,-1.385038,65.770790,10.219265,2.961512,-472.849170,0
2002-03-25,sz.000010,10.7300,10.8000,10.4800,10.5500,10.6800,787804,8328695.4900,1.162095,1,-1.217229,64.970209,10.094874,2.925463,-467.093515,0
2002-03-26,sz.000010,10.5200,10.5200,10.2600,10.4100,10.5500,702800,7274951.4000,1.036705,1,-1.327017,872.048680,10.155650,9.245587,98.207791,0
2002-03-27,sz.000010,10.3000,10.6800,10.3000,10.5900,10.4100,500965,5249058.0400,0.738977,1,1.729110,887.127332,10.331252,9.405453,99.905909,0
2002-03-28,sz.000010,10.6500,11.2000,10.5000,10.8800,10.5900,2506882,27250460.0000,3.697918,1,2.738432,911.420715,10.614166,9.663015,102.641765,0
2002-03-29,sz.000010,10.8000,11.0800,10.4000,10.5400,10.8800,2162994,23441899.9500,3.190646,1,-3.125001,882.938817,10.282474,9.361046,99.434210,0
2002-04-01,sz.000010,10.5500,11.3300,10.5100,11.3000,10.5400,3217065,35417290.2500,4.745513,1,7.210629,946.604235,11.023905,10.036036,106.604039,0
2002-04-02,sz.000010,11.1900,11.4200,10.8500,11.1200,11.3000,2794200,31009219.8400,4.121742,1,-1.592923,931.525583,10.848303,9.876170,104.905921,0
2002-04-03,sz.000010,11.1500,11.3900,10.7300,10.7600,11.1200,2113618,23248629.7000,3.117811,1,-3.237407,901.368280,10.497098,9.556438,101.509686,0
2002-04-04,sz.000010,10.7100,11.0000,10.3000,10.9600,10.7600,2032358,21630426.0700,2.997944,1,1.858734,918.122337,10.692212,9.734067,103.396484,0
2002-04-05,sz.000010,10.9500,11.2500,10.8000,10.9200,10.9600,1456293,16105506.2000,2.148187,1,-0.364963,914.771526,10.653189,9.698541,103.019124,0
2002-04-08,sz.000010,11.0000,11.3000,10.8000,11.2500,10.9200,1653668,18376689.9300,2.439336,1,3.021977,942.415720,10.975126,9.991629,106.132339,0
2002-04-09,sz.000010,11.2900,11.9000,11.1300,11.6200,11.2500,3215343,37256820.5400,4.742973,1,3.288888,973.410726,11.336086,10.320243,109.622914,0
2002-04-10,sz.000010,11.7000,11.7800,11.4600,11.5100,11.6200,1347927,15611631.2900,1.988336,1,-0.946641,964.195995,11.228774,10.222547,108.585176,0
2002-04-11,sz.000010,11.6000,11.6100,11.1800,11.2100,11.5100,1103769,12548676.6600,1.628177,1,-2.606431,939.064909,10.936104,9.956103,105.754980,0
2002-04-12,sz.000010,11.2100,11.4300,11.1600,11.2300,11.2100,811421,9121979.0500,1.196932,1,0.178408,940.740315,10.955615,9.973866,105.943660,0
2002-04-15,sz.000010,11.2300,11.4200,10.9800,11.1500,11.2300,659300,7358670.9000,0.972538,1,-0.712377,934.038692,10.877570,9.902815,105.188941,0
2002-04-16,sz.000010,11.1500,11.2500,10.8200,10.9200,11.1500,586820,6446523.8600,0.865622,1,-2.062776,914.771526,10.653189,9.698541,103.019124,0
2002-04-17,sz.000010,10.9500,10.9800,10.6600,10.7100,10.9200,572700,6170873.0000,0.844793,1,-1.923077,897.179766,10.448320,9.512031,101.037987,0
2002-04-18,sz.000010,10.6500,10.8800,10.6200,10.6700,10.7100,562306,6036005.5400,0.829461,1,-0.373482,893.828954,10.409297,9.476505,100.660628,0
2002-04-19,sz.000010,10.6000,10.6500,9.6000,10.5000,10.6700,1320952,13542133.4300,1.948545,1,-1.593253,879.588006,10.243451,9.325520,99.056850,0
2002-04-22,sz.000010,10.2000,10.4800,10.1300,10.1700,10.5000,473895,4865853.3800,0.699046,1,-3.142856,851.943811,9.921514,9.032433,95.943635,0
2002-04-23,sz.000010,10.1900,10.5800,10.1900,10.2200,10.1700,447270,4646525.0000,0.659771,1,0.491644,856.132326,9.970292,9.076840,96.415334,0
2002-04-24,sz.000010,10.2800,10.3200,10.0900,10.1500,10.2200,343386,3490500.0400,0.506531,1,-0.684938,850.268406,9.902003,9.014670,95.754955,0
2002-04-25,sz.000010,10.0000,10.3000,10.0000,10.2300,10.1500,149624,1528541.8000,0.220711,1,0.788177,856.970028,9.971593,9.085721,96.509674,0
2002-04-26,sz.000010,10.2300,10.6600,10.2000,10.5100,10.2300,673133,7064658.9100,0.992943,1,2.737055,880.425709,10.244521,9.334402,99.151190,0
2002-04-29,sz.000010,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,,0,0.000000,880.425709,10.244521,9.334402,99.151190,0
2002-04-30,sz.000010,10.8200,11.3000,10.7700,10.8800,10.5100,1303774,14352397.5900,1.923205,1,3.520456,911.420715,10.605174,9.663015,102.641765,0
2002-05-08,sz.000010,10.8200,10.8800,10.6300,10.6700,10.8800,300300,3209411.6200,0.442974,1,-1.930147,893.828954,10.400479,9.476505,100.660628,0
2002-05-09,sz.000010,10.5500,11.0000,10.5000,10.8000,10.6700,322900,3490900.0000,0.476312,1,1.218370,904.719092,10.527195,9.591964,101.887046,0
2002-05-10,sz.000010,10.7500,10.8800,10.6000,10.6200,10.8000,256455,2736807.0000,0.378298,1,-1.666670,889.640440,10.351742,9.432098,100.188928,0
2002-05-13,sz.000010,10.5100,10.6000,10.3800,10.4400,10.6200,276900,2892955.0000,0.408457,1,-1.694918,874.561789,10.176289,9.272232,98.490811,0
2002-05-14,sz.000010,10.3800,10.6600,10.3800,10.5200,10.4400,191650,2019995.5000,0.282704,1,0.766292,881.263411,10.254268,9.343283,99.245530,0
2002-05-15,sz.000010,10.5200,10.6500,10.4200,10.4400,10.5200,322580,3394826.2300,0.475840,1,-0.760465,874.561789,10.176289,9.272232,98.490811,0
2002-05-16,sz.000010,10.3000,10.4400,9.8500,9.8800,10.4400,1082190,10925892.6000,1.596345,1,-5.363980,827.650428,9.630434,8.774871,93.207779,0
2002-05-17,sz.000010,9.8500,10.2000,9.7500,10.2000,9.8800,661441,6620465.2600,0.975696,1,3.238863,854.456920,9.942351,9.059077,96.226654,0
2002-05-20,sz.000010,10.2300,10.2300,9.8000,9.8400,10.2000,414472,4100574.2800,0.611390,1,-3.529408,824.299617,9.591445,8.739345,92.830420,0
2002-05-21,sz.000010,10.0000,10.4500,10.0000,10.3500,9.8400,709471,7285990.3000,1.046545,1,5.182929,867.022463,10.088562,9.192299,97.641752,0
2002-05-22,sz.000010,10.3500,10.3500,10.1000,10.3100,10.3500,437048,4462310.6300,0.644692,1,-0.386473,863.671651,10.049573,9.156773,97.264393,0
2002-05-23,sz.000010,10.3500,10.6000,10.3500,10.5600,10.3100,956411,10037597.5000,1.410808,1,2.424830,884.614223,10.293258,9.378809,99.622889,0
2002-05-24,sz.000010,10.5600,10.6100,10.2500,10.3100,10.5600,543368,5646868.5100,0.801526,1,-2.367424,863.671651,10.049573,9.156773,97.264393,0
2002-05-27,sz.000010,10.4800,10.5200,10.2800,10.5200,10.3100,496744,5179002.4500,0.732750,1,2.036858,881.263411,10.254268,9.343283,99.245530,0
2002-05-28,sz.000010,10.4000,10.8500,10.4000,10.6300,10.5200,955355,10227238.3300,1.409250,1,1.045624,890.478143,10.361489,9.440979,100.283268,0
2002-05-29,sz.000010,10.5800,10.6000,10.2000,10.2500,10.6300,591500,6101600.8800,0.872525,1,-3.574789,858.645434,9.991088,9.103484,96.698354,0
2002-05-30,sz.000010,10.2500,10.3600,10.0800,10.2400,10.2500,347370,3550426.7000,0.512408,1,-0.097563,857.807731,9.981341,9.094603,96.604014,0
2002-05-31,sz.000010,10.2400,10.3600,9.9000,9.9400,10.2400,374289,3780100.8900,0.552116,1,-2.929689,832.676645,9.688919,8.828159,93.773818,0
2002-06-03,sz.000010,9.8000,9.9000,9.4600,9.5000,9.9400,570000,5510806.0000,0.840811,1,-4.426555,795.817720,9.260033,8.437376,89.622864,0
2002-06-04,sz.000010,9.6600,9.7600,9.3800,9.5300,9.5000,342094,3271342.1300,0.504625,1,0.315787,798.330828,9.289275,8.464020,89.905884,0
2002-06-05,sz.000010,9.4500,9.4500,8.9600,9.0000,9.5300,595521,5414133.7600,0.878457,1,-5.561382,753.932576,8.772663,7.993303,84.905872,0
2002-06-06,sz.000010,9.0000,9.6900,8.9000,9.6000,9.0000,806238,7543618.7300,1.189287,1,6.666671,804.194748,9.357507,8.526190,90.566263,0
2002-06-07,sz.000010,9.6100,9.9300,9.5000,9.7200,9.6000,663665,6450386.6200,0.978976,1,1.249999,814.247182,9.474476,8.632767,91.698341,0
2002-06-10,sz.000010,9.7000,9.7200,9.3000,9.4700,9.7200,301292,2865766.1600,0.444438,1,-2.572016,793.304611,9.230791,8.410731,89.339845,0
2002-06-11,sz.000010,9.4900,9.6800,9.4400,9.5800,9.4700,205149,1964066.4600,0.302617,1,1.161559,802.519342,9.338012,8.508427,90.377583,0
2002-06-12,sz.000010,9.6000,9.6000,9.3500,9.4700,9.5800,160150,1510956.5000,0.236238,1,-1.148222,793.304611,9.230791,8.410731,89.339845,0
2002-06-13,sz.000010,9.3600,9.5800,9.3000,9.3200,9.4700,251300,2369097.1000,0.370694,1,-1.583955,780.739068,9.084580,8.277510,87.924747,0
2002-06-14,sz.000010,9.3100,9.3100,9.0000,9.0400,9.3200,260007,2374786.3700,0.383538,1,-3.004289,757.283388,8.811652,8.028829,85.283231,0
2002-06-17,sz.000010,9.0100,9.1500,8.8600,9.1400,9.0400,188800,1709245.1100,0.278500,1,1.106199,765.660416,8.909126,8.117643,86.226630,0
2002-06-18,sz.000010,9.1900,9.6400,9.1400,9.5300,9.1400,549967,5218293.0300,0.811260,1,4.266952,798.330828,9.289275,8.464020,89.905884,0
2002-06-19,sz.000010,9.5000,9.5600,9.3800,9.4900,9.5300,378652,3586271.2100,0.558552,1,-0.419727,794.980017,9.250285,8.428494,89.528525,0
2002-06-20,sz.000010,9.6700,9.8900,9.4100,9.6900,9.4900,776105,7566023.6600,1.144837,1,2.107480,811.734074,9.445234,8.606123,91.415322,0
2002-06-21,sz.000010,9.6800,10.6600,9.6800,10.6600,9.6900,4401483,46497193.6600,6.492656,1,10.010320,892.991252,10.390732,9.467624,100.566288,0
2002-06-24,sz.000010,11.7300,11.7300,11.7300,11.7300,10.6600,1557205,18266014.6500,2.297043,1,10.037520,982.625458,11.433704,10.417939,110.660653,0
2002-06-25,sz.000010,12.1800,12.8800,12.0100,12.2400,11.7300,9145994,115018909.9600,13.491314,1,4.347828,1025.348304,11.930821,10.870892,115.471985,0
2002-06-26,sz.000010,12.1600,12.6000,12.0500,12.3600,12.2400,3644158,44823048.4200,5.375521,1,0.980391,1035.400738,12.047790,10.977470,116.604064,0
2002-06-27,sz.000010,12.4200,12.4500,12.0100,12.0900,12.3600,2129014,25959353.4600,3.140522,1,-2.184462,1012.782761,11.784610,10.737671,114.056888,0
2002-06-28,sz.000010,12.0600,12.1600,11.4700,11.6900,12.0900,2967203,34832375.7200,4.376940,1,-3.308524,979.274646,11.394714,10.382413,110.283293,0
2002-07-01,sz.000010,11.6900,11.6900,11.6900,11.6900,11.6900,0,0.0000,,0,0.000000,979.274646,11.394714,10.382413,110.283293,0
2002-07-02,sz.000010,11.4500,11.9000,11.3000,11.7500,11.6900,1030131,12054050.8900,1.519553,1,0.510000,984.300864,11.453199,10.435701,110.849332,0
2002-07-03,sz.000010,11.6500,11.8400,11.5100,11.7200,11.7500,577642,6745715.4200,0.852083,1,-0.260000,981.787755,11.423956,10.409057,110.566313,0
2002-07-04,sz.000010,11.7900,11.8000,11.3800,11.4200,11.7200,772130,8920007.1200,1.138974,1,-2.560000,956.656669,11.131534,10.142614,107.736117,0
2002-07-05,sz.000010,11.4000,11.5000,11.2000,11.4300,11.4200,359972,4085158.2100,0.530997,1,0.090000,957.494372,11.141282,10.151495,107.830457,0
2002-07-08,sz.000010,11.4300,11.9800,11.3000,11.9700,11.4300,1420168,16667467.1500,2.094899,1,4.720000,1002.730327,11.667641,10.631093,112.924809,0
2002-07-09,sz.000010,11.9700,12.1300,11.8800,11.9000,11.9700,1817437,21868334.3300,2.680913,1,-0.580000,996.866407,11.599410,10.568923,112.264430,0
2002-07-10,sz.000010,11.8100,11.9400,11.5000,11.5500,11.9000,1318355,15305922.7500,1.944714,1,-2.940000,967.546806,11.258250,10.258072,108.962535,0
2002-07-11,sz.000010,11.6700,11.8400,11.5800,11.7000,11.5500,711886,8344482.2800,1.050108,1,1.300000,980.112349,11.404462,10.391294,110.377633,0
2002-07-12,sz.000010,11.7000,11.8500,11.6300,11.6700,11.7000,452182,5313381.2400,0.667017,1,-0.260000,977.599241,11.375219,10.364650,110.094614,0
2002-07-15,sz.000010,11.8000,11.8000,11.5000,11.6600,11.6700,570215,6605839.6300,0.841128,1,-0.090000,976.761538,11.365472,10.355768,110.000274,0
2002-07-16,sz.000010,11.6800,12.0000,11.6800,11.8500,11.6600,1245776,14782357.9300,1.837652,1,1.630000,992.677892,11.550673,10.524516,111.792731,0
2002-07-17,sz.000010,11.9000,12.0500,11.7000,12.0000,11.8500,1694715,20200747.4400,2.499885,1,1.270000,1005.243435,11.696884,10.657738,113.207829,0
2002-07-18,sz.000010,12.0000,12.0000,11.8600,11.9100,12.0000,832745,9948239.9700,1.228387,1,-0.750000,997.704109,11.609157,10.577805,112.358770,0
2002-07-19,sz.000010,11.8900,11.9500,11.7000,11.8000,11.9100,629596,7424554.6400,0.928721,1,-0.920000,988.489378,11.501936,10.480109,111.321032,0
2002-07-22,sz.000010,11.8100,11.8400,11.5000,11.5200,11.8000,704878,8184472.4500,1.039770,1,-2.370000,965.033698,11.229008,10.231428,108.679516,0
2002-07-23,sz.000010,11.5000,11.7000,11.5000,11.5500,11.5200,469359,5438657.0300,0.692354,1,0.260000,967.546806,11.258250,10.258072,108.962535,0
2002-07-24,sz.000010,11.5500,11.6000,11.2800,11.3500,11.5500,554017,6321210.0300,0.817234,1,-1.730000,950.792749,11.063302,10.080443,107.075738,0
2002-07-25,sz.000010,11.4300,11.5100,10.9500,11.1000,11.3500,644289,7192862.9600,0.950395,1,-2.200000,929.850178,10.819617,9.858407,104.717242,0
2002-07-26,sz.000010,11.0700,11.1600,10.9700,11.0000,11.1000,537857,5935637.8400,0.793396,1,-0.900904,921.473149,10.722143,9.769593,103.773843,0
2002-07-29,sz.000010,10.9800,11.1200,10.8500,11.0200,11.0000,399720,4391121.4800,0.589630,1,0.180000,923.148555,10.741638,9.787356,103.962523,0
2002-07-30,sz.000010,11.0600,11.1400,10.9600,11.0200,11.0200,297000,3286653.2000,0.438107,1,0.000000,923.148555,10.741638,9.787356,103.962523,0
2002-07-31,sz.000010,11.0500,11.1300,10.8700,10.8900,11.0200,214470,2358828.4000,0.316366,1,-1.180000,912.258417,10.614922,9.671897,102.736105,0
2002-08-01,sz.000010,10.8500,11.1500,10.7000,11.0500,10.8900,409000,4451916.0000,0.603318,1,1.470000,925.661663,10.770880,9.814000,104.245542,0
2002-08-02,sz.000010,11.0900,11.1000,10.9000,10.9900,11.0500,160800,1767185.0000,0.237197,1,-0.540000,920.635446,10.712396,9.760711,103.679503,0
2002-08-05,sz.000010,11.0000,11.0000,10.7800,10.8100,10.9900,232984,2521755.2200,0.343676,1,-1.640000,905.556795,10.536943,9.600845,101.981386,0
2002-08-06,sz.000010,10.7800,11.5500,10.7800,11.1300,10.8100,800865,8991637.4400,1.181361,1,2.960000,932.363286,10.848860,9.885052,105.000261,0
2002-08-07,sz.000010,11.0900,11.1700,10.9800,11.0000,11.1300,259300,2869742.1400,0.382495,1,-1.170000,921.473149,10.722143,9.769593,103.773843,0
2002-08-08,sz.000010,11.1000,11.2700,10.9600,11.0000,11.0000,148724,1643607.4800,0.219384,1,0.000000,921.473149,10.722143,9.769593,103.773843,0
2002-08-09,sz.000010,11.0000,11.0900,10.9100,10.9100,11.0000,143200,1572011.0000,0.211235,1,-0.820000,913.933823,10.634417,9.689660,102.924784,0
2002-08-12,sz.000010,10.9100,10.9100,10.7000,10.7100,10.9100,341625,3676403.2600,0.503933,1,-1.830000,897.179766,10.439469,9.512031,101.037987,0
2002-08-13,sz.000010,10.6500,10.8000,10.6500,10.7100,10.7100,143240,1536636.0000,0.211294,1,0.000000,897.179766,10.439469,9.512031,101.037987,0
2002-08-14,sz.000010,10.8000,10.8800,10.7400,10.8600,10.7100,90850,982717.5000,0.134013,1,1.400000,909.745309,10.585680,9.645253,102.453085,0
2002-08-15,sz.000010,10.8800,10.8800,10.7500,10.7500,10.8600,79450,856393.5000,0.117197,1,-1.010000,900.530577,10.478458,9.547557,101.415347,0
2002-08-16,sz.000010,10.6900,10.9500,10.6700,10.8300,10.7500,149840,1612368.2000,0.221030,1,0.740000,907.232200,10.556437,9.618608,102.170065,0
2002-08-19,sz.000010,10.7000,10.8900,10.7000,10.7300,10.8300,100220,1076769.3000,0.147835,1,-0.920000,898.855172,10.458963,9.529794,101.226667,0
2002-08-20,sz.000010,10.7300,11.0500,10.7200,10.8800,10.7300,297168,3237752.2000,0.438354,1,1.400000,911.420715,10.605174,9.663015,102.641765,0
2002-08-21,sz.000010,10.8800,11.1400,10.6800,10.8800,10.8800,588761,6395647.0300,0.868485,1,0.000000,911.420715,10.605174,9.663015,102.641765,0
2002-08-22,sz.000010,10.9000,11.0800,10.8100,10.9800,10.8800,449286,4924558.3400,0.662745,1,0.920000,919.797743,10.702649,9.751830,103.585163,0
2002-08-23,sz.000010,11.0000,11.0000,10.8000,10.8300,10.9800,229663,2501337.7700,0.338777,1,-1.370000,1123.150469,10.482454,14.647422,378.773382,0
2002-08-26,sz.000010,10.8600,10.8800,10.6700,10.7100,10.8300,421280,4520227.4000,0.621433,1,-1.110000,1110.705589,10.366305,14.485124,374.576447,0
2002-08-27,sz.000010,10.7900,11.0500,10.7600,10.9400,10.7100,508590,5568836.6600,0.750224,1,2.150000,1134.558276,10.588924,14.796196,382.620572,0
2002-08-28,sz.000010,10.9600,11.0300,10.8900,10.9000,10.9400,240900,2634817.6900,0.355353,1,-0.370000,1130.409983,10.550208,14.742096,381.221594,0
2002-08-29,sz.000010,10.9000,11.0000,10.7900,10.8300,10.9000,289028,3154550.7400,0.426347,1,-0.640000,1123.150469,10.482454,14.647422,378.773382,0
2002-08-30,sz.000010,10.7200,10.8700,10.7000,10.7900,10.8300,289770,3114732.5000,0.427442,1,-0.370000,1119.002176,10.443738,14.593323,377.374403,0
2002-09-02,sz.000010,10.7000,10.8700,10.6900,10.8100,10.7900,181536,1960762.0400,0.267785,1,0.190000,1121.076322,10.463096,14.620373,378.073892,0
2002-09-03,sz.000010,10.8000,11.1200,10.8000,10.9700,10.8100,561257,6163858.6200,0.827914,1,1.480000,1137.669496,10.617961,14.836770,383.669806,0
2002-09-04,sz.000010,10.8900,11.0700,10.8900,10.9700,10.9700,373870,4107201.5100,0.551498,1,0.000000,1137.669496,10.617961,14.836770,383.669806,0
2002-09-05,sz.000010,10.9000,11.4000,10.8400,11.2700,10.9700,1717715,19126469.6300,2.533812,1,2.730000,1168.781698,10.908334,15.242516,394.162143,0
2002-09-06,sz.000010,11.2700,11.3000,10.9600,10.9900,11.2700,1581583,17589466.1800,2.333003,1,-2.480000,1139.743643,10.637320,14.863820,384.369295,0
2002-09-09,sz.000010,10.9900,11.0000,10.2800,10.3500,10.9900,1437199,15112606.1500,2.120021,1,-5.820000,1073.370947,10.017858,13.998229,361.985642,0
2002-09-10,sz.000010,10.2500,10.4400,10.1000,10.1800,10.3500,632220,6443627.3600,0.932592,1,-1.640000,1055.740699,9.853313,13.768306,356.039984,0
2002-09-11,sz.000010,10.2100,10.2500,9.7000,10.0200,10.1800,736881,7310085.7800,1.086978,1,-1.570000,1039.147525,9.698448,13.551909,350.444071,0
2002-09-12,sz.000010,9.9100,10.1800,9.9000,10.1000,10.0200,399554,4009002.8700,0.589385,1,0.800000,1047.444112,9.775881,13.660108,353.242027,0
2002-09-13,sz.000010,10.1000,10.1500,10.0200,10.0500,10.1000,192510,1943088.0000,0.283973,1,-0.500000,1042.258746,9.727485,13.592483,351.493304,0
2002-09-16,sz.000010,10.0500,10.0500,9.8000,9.8500,10.0500,223356,2204027.3200,0.329474,1,-1.990000,1021.517278,9.533903,13.321986,344.498413,0
2002-09-17,sz.000010,9.8800,10.0100,9.7500,9.9600,9.8500,231961,2293217.9500,0.342167,1,1.120000,1032.925085,9.640373,13.470760,348.345603,0
2002-09-18,sz.000010,10.0000,10.1500,9.9500,10.0500,9.9600,244666,2465142.6800,0.360908,1,0.900000,1042.258746,9.727485,13.592483,351.493304,0
2002-09-19,sz.000010,10.0000,10.9000,9.8000,10.6300,10.0500,1559984,16379857.5500,2.301142,1,5.770000,1102.409001,10.288872,14.376925,371.778490,0
2002-09-20,sz.000010,10.5100,10.7800,10.2000,10.2300,10.6300,756182,7918369.4900,1.115449,1,-3.760000,1060.926066,9.901709,13.835931,357.788707,0
2002-09-23,sz.000010,10.1500,10.4700,10.1000,10.3400,10.2300,329760,3416588.3100,0.486431,1,1.080000,1072.333874,10.008179,13.984704,361.635897,0
2002-09-24,sz.000010,10.3000,10.3900,10.1800,10.2500,10.3400,219411,2251464.0000,0.323655,1,-0.870000,1063.000213,9.921067,13.862980,358.488196,0
2002-09-25,sz.000010,10.1800,10.7800,10.1800,10.4500,10.2500,1145151,12133939.0500,1.689220,1,1.950000,1083.741681,10.114649,14.133478,365.483088,0
2002-09-26,sz.000010,10.4300,10.5000,10.2300,10.4400,10.4500,501097,5183491.1500,0.739171,1,-0.100000,1082.704607,10.104970,14.119953,365.133343,0
2002-09-27,sz.000010,10.4400,10.4400,10.2000,10.2300,10.4400,328028,3366441.8000,0.483876,1,-2.010000,1060.926066,9.901709,13.835931,357.788707,0
2002-10-08,sz.000010,10.1500,10.4500,10.0300,10.2500,10.2300,302740,3119055.5000,0.446574,1,0.200000,1063.000213,9.921067,13.862980,358.488196,0
2002-10-09,sz.000010,10.2200,10.2500,9.6000,9.7900,10.2500,493981,4875229.1000,0.728675,1,-4.490000,1015.294838,9.475829,13.240837,342.399945,0
2002-10-10,sz.000010,9.8200,9.9800,9.7100,9.8200,9.7900,161390,1588812.4800,0.238067,1,0.310000,1018.406058,9.504866,13.281412,343.449179,0
2002-10-11,sz.000010,9.8500,9.9700,9.8200,9.8300,9.8200,130207,1288388.2400,0.192069,1,0.100000,1019.443131,9.514545,13.294936,343.798924,0
2002-10-14,sz.000010,9.8100,10.1500,9.7600,10.0200,9.8300,192650,1920479.5000,0.284179,1,1.930000,1039.147525,9.698448,13.551909,350.444071,0
2002-10-15,sz.000010,10.1500,10.1500,9.9000,9.9500,10.0200,144240,1442442.4000,0.212769,1,-0.700000,1031.888012,9.630694,13.457235,347.995858,0
2002-10-16,sz.000010,10.0500,10.3900,10.0000,10.1500,9.9500,312776,3187244.0300,0.461378,1,2.010000,1052.629479,9.824276,13.727732,354.990750,0
2002-10-17,sz.000010,10.1500,10.1500,9.8500,9.8900,10.1500,252303,2511351.1400,0.372174,1,-2.560000,1025.665571,9.572620,13.376086,345.897391,0
2002-10-18,sz.000010,9.9500,10.2500,9.8800,10.0800,9.8900,277856,2794577.8600,0.409867,1,1.920000,1045.369966,9.756523,13.633058,352.542538,0
2002-10-21,sz.000010,10.1500,10.2200,10.0000,10.1400,10.0800,124822,1259672.4600,0.184126,1,0.600000,1051.592406,9.814597,13.714207,354.641006,0
2002-10-22,sz.000010,10.1300,10.3700,10.1300,10.3100,10.1400,468072,4812153.8700,0.690456,1,1.680000,1069.222653,9.979142,13.944130,360.586663,0
2002-10-23,sz.000010,10.3000,10.4000,10.1200,10.3200,10.3100,329117,3382745.7400,0.485483,1,0.100000,1070.259727,9.988821,13.957654,360.936408,0
2002-10-24,sz.000010,10.3000,10.4200,10.2000,10.2200,10.3200,283530,2911115.0000,0.418237,1,-0.970000,1059.888993,9.892030,13.822406,357.438962,0
2002-10-25,sz.000010,10.2000,10.2300,9.9000,9.9800,10.2200,371793,3738613.4000,0.548434,1,-2.350000,1034.999232,9.659732,13.497809,349.045092,0
2002-10-28,sz.000010,9.9000,10.0300,9.7000,9.7900,9.9800,329482,3239323.9800,0.486021,1,-1.900000,-589.980354,5.076088,12.884131,342.399945,0
2002-10-29,sz.000010,9.8000,9.9400,9.6500,9.9300,9.7900,466745,4573607.3500,0.688499,1,1.430000,-598.417254,5.148678,13.068378,347.296369,0
2002-10-30,sz.000010,9.8700,9.9600,9.7800,9.8000,9.9300,112969,1111374.2000,0.166641,1,-1.310000,-590.582990,5.081273,12.897291,342.749690,0
2002-10-31,sz.000010,9.8200,9.9500,9.7600,9.7800,9.8000,104950,1034678.0000,0.154812,1,-0.200000,-589.377719,5.070903,12.870970,342.050201,0
2002-11-01,sz.000010,9.8000,9.8100,9.6000,9.6500,9.7800,350510,3383884.4800,0.517040,1,-1.330000,-581.543455,5.003498,12.699884,337.503521,0
2002-11-04,sz.000010,9.7700,9.9200,9.6800,9.9100,9.6500,398088,3899298.8400,0.587222,1,2.690000,-597.211983,5.138308,13.042057,346.596880,0
2002-11-05,sz.000010,10.0500,10.3900,9.9600,10.3800,9.9100,1256585,12830215.0000,1.853597,1,4.740000,-625.535861,5.382001,13.660600,363.034875,0
2002-11-06,sz.000010,10.4500,10.5500,10.2000,10.4000,10.3800,1840051,19153695.9600,2.714271,1,0.190000,-626.741132,5.392371,13.686921,363.734365,0
2002-11-07,sz.000010,10.3200,10.4000,10.2500,10.4000,10.4000,483997,4992156.4100,0.713947,1,0.000000,-626.741132,5.392371,13.686921,363.734365,0
2002-11-08,sz.000010,10.4600,10.5300,9.9700,9.9800,10.4000,678945,6905473.6800,1.001516,1,-4.040000,-601.430433,5.174603,13.134180,349.045092,0
2002-11-11,sz.000010,10.0000,10.2100,9.8500,9.8800,9.9800,205520,2044376.0000,0.303164,1,-1.000000,-595.404076,5.122753,13.002575,345.547646,0
2002-11-12,sz.000010,9.8700,9.9400,9.6000,9.6500,9.8800,456567,4431789.9200,0.673485,1,-2.330000,-581.543455,5.003498,12.699884,337.503521,0
2002-11-13,sz.000010,9.5500,9.6400,9.2000,9.5500,9.6500,502795,4731229.1600,0.741676,1,-1.040000,-575.517098,4.951649,12.568279,334.006075,0
2002-11-14,sz.000010,9.4500,9.5000,9.0900,9.1000,9.5500,454173,4220416.4000,0.669953,1,-4.710000,-548.398491,4.718325,11.976056,318.267569,0
2002-11-15,sz.000010,9.0000,9.4000,9.0000,9.1500,9.1000,443819,4092565.0000,0.654680,1,0.550000,-551.411669,4.744250,12.041859,320.016292,0
2002-11-18,sz.000010,9.1400,9.1400,8.9200,8.9800,9.1500,285250,2566532.6000,0.420774,1,-1.860000,-541.166862,4.656105,11.818130,314.070634,0
2002-11-19,sz.000010,8.9800,9.2000,8.8300,9.1700,8.9800,286962,2597562.9500,0.423299,1,2.120000,-552.616941,4.754620,12.068180,320.715781,0
2002-11-20,sz.000010,9.2000,9.2000,8.8400,8.8500,9.1700,261446,2330831.9000,0.385661,1,-3.490000,-533.332598,4.588701,11.647044,309.523955,0
2002-11-21,sz.000010,8.8000,8.8000,7.9800,8.0500,8.8500,574869,4743371.9000,0.847993,1,-9.040000,-485.121742,4.173903,10.594204,281.544388,0
2002-11-22,sz.000010,8.0500,8.2500,7.5600,7.9900,8.0500,513955,4108000.5900,0.758138,1,-0.750000,-481.505928,4.142793,10.515241,279.445921,0
2002-11-25,sz.000010,7.9000,8.1400,7.7900,8.0100,7.9900,273075,2166269.0000,0.402815,1,0.250000,-482.711199,4.153163,10.541562,280.145410,0
