date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-11,sz.000004,29.7600,30.8100,28.2600,29.7500,30.1200,5056023,149091213.0000,6.028012,1,-1.228400,257.028862,30.658576,22.162929,-168.613245,0
2015-09-14,sz.000004,29.9800,30.1500,26.7800,26.7800,29.7500,3603549,101235244.0000,4.296309,1,-9.983200,231.369174,27.597871,19.950361,-151.780259,0
2015-09-15,sz.000004,25.4200,25.8000,24.1000,24.1000,26.7800,4305380,106280076.0000,5.133063,1,-10.007500,208.214978,24.836023,17.953835,-136.590898,0
2015-09-16,sz.000004,24.1000,26.5100,23.0000,26.5000,24.1000,5179654,129698281.0000,6.175411,1,9.958500,228.950079,27.309320,19.741769,-150.193311,0
2015-09-17,sz.000004,26.2600,27.3500,25.0300,25.3300,26.5000,5496712,143942370.0000,6.553421,1,-4.415100,218.841717,26.103587,18.870151,-143.562134,0
2015-09-18,sz.000004,25.3300,25.8900,24.1900,25.0000,25.3300,2910600,73073755.0000,3.470145,1,-1.302800,215.990641,25.763509,18.624310,-141.691803,0
2015-09-21,sz.000004,24.6900,26.1000,24.1900,25.9500,25.0000,3338716,85376063.0000,3.980564,1,3.800000,224.198285,26.742522,19.332034,-147.076091,0
2015-09-22,sz.000004,25.9000,26.9500,25.7100,26.0900,25.9500,3404303,89449187.0000,4.058759,1,0.539500,225.407833,26.886798,19.436330,-147.869565,0
2015-09-23,sz.000004,25.1000,27.7700,25.1000,26.8500,26.0900,4209712,110541375.0000,5.019003,1,2.913000,231.973948,27.670009,20.002509,-152.176996,0
2015-09-24,sz.000004,27.3000,27.9800,26.0000,26.5000,26.8500,5428233,145811192.0000,6.471777,1,-1.303500,228.950079,27.309320,19.741769,-150.193311,0
2015-09-25,sz.000004,26.4200,26.6600,24.5300,25.1900,26.5000,3390895,86698888.0000,4.042774,1,-4.943400,217.632170,25.959312,18.765855,-142.768660,0
2015-09-28,sz.000004,25.2100,26.8600,24.6000,26.3400,25.1900,2949160,76239862.0000,3.516118,1,4.565300,227.567739,27.144433,19.622573,-149.286483,0
2015-09-29,sz.000004,25.6000,26.0000,25.2800,25.4800,26.3400,2231542,57299018.0000,2.660542,1,-3.265000,220.137661,26.258168,18.981897,-144.412285,0
2015-09-30,sz.000004,25.5300,25.8000,25.0000,25.3600,25.4800,1753800,44538432.0000,2.090957,1,-0.471000,219.100906,26.134504,18.892501,-143.732165,0
2015-10-08,sz.000004,26.6300,26.8500,25.9800,26.3100,25.3600,3197967,84773772.0000,3.812756,1,3.746100,227.308550,27.113517,19.600224,-149.116453,0
2015-10-09,sz.000004,26.4000,27.7500,26.1500,27.4100,26.3100,4301815,116423361.0000,5.128812,1,4.180900,236.812138,28.247111,20.419694,-155.350892,0
2015-10-12,sz.000004,27.4500,29.4900,27.1500,28.9100,27.4100,4441278,126663654.0000,5.295086,1,5.472500,249.771577,29.792922,21.537153,-163.852401,0
2015-10-13,sz.000004,28.8000,29.2300,27.9100,29.1100,28.9100,4138183,118338641.0000,4.933723,1,0.691800,251.499502,29.999030,21.686147,-164.985935,0
2015-10-14,sz.000004,28.8200,29.0000,28.0200,28.0700,29.1100,2828668,80583744.0000,3.372462,1,-3.572700,242.514291,28.927268,20.911376,-159.091556,0
2015-10-15,sz.000004,27.9100,29.5800,27.9100,29.4300,28.0700,4271140,124484101.0000,5.092240,1,4.845000,254.264182,30.328803,21.924538,-166.799590,0
2015-10-16,sz.000004,30.0100,31.5800,30.0100,31.1300,29.4300,6281199,193476364.0000,7.488721,1,5.776400,268.951546,32.080722,23.190991,-176.434633,0
2015-10-19,sz.000004,30.8900,33.3200,29.9500,33.0300,31.1300,7984790,247073983.0000,9.519817,1,6.103400,285.366834,34.038748,24.606439,-187.203210,0
2015-10-20,sz.000004,32.4100,34.3300,32.2100,33.4000,33.0300,5983785,200718583.0000,7.134131,1,1.120200,288.563496,34.420048,24.882079,-189.300248,0
2015-10-21,sz.000004,33.9000,33.9000,30.0600,30.0600,33.4000,6278102,197449617.0000,7.485028,1,-10.000000,259.707146,30.978043,22.393871,-170.370224,0
2015-10-22,sz.000004,30.0300,31.8000,30.0300,31.6000,30.0600,5208908,161325740.0000,6.210289,1,5.123100,273.012170,32.565075,23.541128,-179.098439,0
2015-10-23,sz.000004,32.1300,33.2000,31.5000,32.5900,31.6000,4568172,148545900.0000,5.446375,1,3.132900,281.565399,33.585310,24.278651,-184.709434,0
2015-10-26,sz.000004,32.9000,33.1900,31.1300,32.2700,32.5900,3680043,118186075.0000,4.387509,1,-0.981900,278.800719,33.255538,24.040260,-182.895779,0
2015-10-27,sz.000004,32.0000,32.2900,29.8800,32.2700,32.2700,3177740,99410157.0000,3.788641,1,0.000000,278.800719,33.255538,24.040260,-182.895779,0
2015-10-28,sz.000004,32.0500,32.7800,31.7000,32.1000,32.2700,3283471,106079360.0000,3.914698,1,-0.526800,277.331983,33.080346,23.913615,-181.932275,0
2015-10-29,sz.000004,33.5700,33.5700,32.2300,32.8700,32.1000,2891722,95103135.0000,3.447638,1,2.398800,283.984494,33.873862,24.487243,-186.296382,0
2015-10-30,sz.000004,32.5100,33.5000,31.7300,32.5000,32.8700,2066730,67076809.0000,2.464046,1,-1.125600,280.787833,33.492562,24.211604,-184.199343,0
2015-11-02,sz.000004,31.5000,32.5200,30.8800,31.3100,32.5000,2122628,67471126.0000,2.530690,1,-3.661500,223.868482,31.781437,21.714670,-339.400859,0
2015-11-03,sz.000004,31.4100,32.0000,31.0000,31.6400,31.3100,2026890,63892581.0000,2.416547,1,1.054000,226.228003,32.116406,21.943537,-342.978064,0
2015-11-04,sz.000004,31.5100,33.3300,31.0700,33.1600,31.6400,3188389,104021385.0000,3.801337,1,4.804000,237.096099,33.659292,22.997715,-359.454886,0
2015-11-05,sz.000004,33.5000,34.1900,33.0200,33.4000,33.1600,3715242,125116406.0000,4.429474,1,0.723800,238.812114,33.902906,23.164164,-362.056490,0
2015-11-06,sz.000004,33.3000,34.2800,33.0000,33.9000,33.4000,3829714,129091890.0000,4.565953,1,1.497000,242.387146,34.410435,23.510933,-367.476497,0
2015-11-09,sz.000004,33.5800,37.2900,32.8800,37.2900,33.9000,7604406,272240960.0000,9.066306,1,10.000000,266.625860,37.851478,25.862026,-404.224147,0
2015-11-10,sz.000004,36.9100,39.3500,36.2200,37.4000,37.2900,5381394,203570089.0000,6.415934,1,0.295000,267.412367,37.963134,25.938315,-405.416548,0
2015-11-11,sz.000004,37.4000,38.9700,37.4000,38.4000,37.4000,3701239,141996216.0000,4.412779,1,2.673800,274.562430,38.978191,26.631853,-416.256563,0
2015-11-12,sz.000004,38.5800,39.0000,37.2600,38.4300,38.4000,2944185,112248247.0000,3.510186,1,0.078100,274.776932,39.008643,26.652659,-416.581763,0
2015-11-13,sz.000004,38.0500,38.6800,35.6100,36.8000,38.4300,2688941,99855314.0000,3.205873,1,-4.241500,263.122329,37.354100,25.522193,-398.912540,0
2015-11-16,sz.000004,35.9000,37.5600,35.1100,37.0000,36.8000,2075759,76190203.0000,2.474811,1,0.543500,264.552342,37.557111,25.660900,-401.080542,0
2015-11-17,sz.000004,36.7800,37.7800,36.7500,36.9800,37.0000,2527141,94005106.0000,3.012968,1,-0.054100,264.409341,37.536810,25.647029,-400.863742,0
2015-11-18,sz.000004,36.9000,40.3400,36.6900,38.6400,36.9800,4826944,188053605.0000,5.754894,1,4.488900,276.278446,39.221805,26.798302,-418.858167,0
2015-11-19,sz.000004,38.6100,40.2900,38.1400,39.8400,38.6400,3573039,142188361.0000,4.259934,1,3.105600,284.858522,40.439874,27.630548,-431.866184,0
2015-11-20,sz.000004,39.7800,42.6800,39.3000,41.8000,39.8400,3889406,161783056.0000,4.637120,1,4.919700,298.872646,42.429385,28.989882,-453.112613,0
2015-11-23,sz.000004,41.5000,41.6800,39.3700,39.5000,41.8000,3991212,161504855.0000,4.758498,1,-5.502400,282.427500,40.094754,27.394745,-428.180579,0
2015-11-24,sz.000004,39.5400,39.7800,38.4100,39.3500,39.5000,2840818,110347077.0000,3.386948,1,-0.379800,281.354991,39.942496,27.290714,-426.554577,0
2015-11-25,sz.000004,39.3300,41.2000,39.0500,40.4000,39.3500,2688989,108142512.0000,3.205931,1,2.668400,288.862557,41.008305,28.018929,-437.936592,0
2015-11-26,sz.000004,40.4200,42.1000,39.9000,39.9800,40.4000,2742633,111835019.0000,3.269887,1,-1.039600,285.859530,40.581982,27.727643,-433.383786,0
2015-11-27,sz.000004,40.4000,40.4900,36.5000,37.1900,39.9800,2694567,103674580.0000,3.212581,1,-6.978500,265.910854,37.749972,25.792672,-403.140145,0
2015-11-30,sz.000004,37.2200,40.1000,35.6500,39.8400,37.1900,4242293,162207873.0000,5.057848,1,7.125600,284.858522,40.439874,27.630548,-431.866184,0
2015-12-01,sz.000004,39.8000,41.6600,39.3300,40.5100,39.8400,3440741,140701229.0000,4.102202,1,1.681700,289.649064,41.119962,28.095218,-439.128994,0
2015-12-02,sz.000004,40.1000,40.9700,36.7100,38.8200,40.5100,3703994,142878681.0000,4.416064,1,-4.171800,277.565457,39.404515,26.923139,-420.809369,0
2015-12-03,sz.000004,38.9000,39.7900,38.0000,39.4000,38.8200,2167644,84350048.0000,2.584360,1,1.494100,281.712494,39.993248,27.325391,-427.096578,0
2015-12-04,sz.000004,39.1300,40.6200,39.0100,40.1200,39.4000,3528008,140870182.0000,4.206246,1,1.827400,286.860539,40.724090,27.824738,-434.901388,0
2015-12-07,sz.000004,40.0000,44.1300,39.3100,42.5200,40.1200,5664431,240046059.0000,6.753383,1,5.982100,304.020691,43.160226,29.489229,-460.917423,0
2015-12-08,sz.000004,41.8000,43.9700,40.6000,42.9700,42.5200,3550288,150288829.0000,4.232809,1,1.058300,307.238220,43.617002,29.801321,-465.795430,0
2015-12-09,sz.000004,42.9000,45.7800,42.2400,44.8500,42.9700,4703492,208223687.0000,5.607709,1,4.375100,320.680339,45.525309,31.105172,-486.174658,0
2015-12-10,sz.000004,44.8500,49.3300,44.5300,48.1000,44.8500,6113912,290349536.0000,7.289274,1,7.246400,343.918044,48.824245,33.359170,-521.404705,0
2015-12-11,sz.000004,47.5000,47.7300,45.5000,45.5800,48.1000,3272078,151606667.0000,3.901115,1,-5.239100,325.899885,46.266301,31.611455,-494.087868,0
2015-12-14,sz.000004,45.0300,45.0300,43.0300,44.3200,45.5800,2519318,110978996.0000,3.003641,1,-2.764400,316.890805,44.987329,30.737597,-480.429450,0
2015-12-15,sz.000004,44.2000,47.9900,44.0000,47.6100,44.3200,3352039,155108423.0000,3.996448,1,7.423300,340.414513,48.326867,33.019337,-516.093098,0
2015-12-16,sz.000004,47.6300,49.4400,46.6000,47.0200,47.6100,2459669,117813198.0000,2.932525,1,-1.239200,336.195976,47.727983,32.610149,-509.697489,0
2015-12-17,sz.000004,46.0300,48.2300,45.9700,46.8800,47.0200,3735847,175353333.0000,4.454041,1,-0.297700,335.194967,47.585875,32.513054,-508.179887,0
2015-12-18,sz.000004,46.7500,47.1900,44.8500,45.9900,46.8800,3144689,144360226.0000,3.749236,1,-1.898500,328.831411,46.682475,31.895805,-498.532274,0
2015-12-21,sz.000004,46.0000,46.5000,45.2200,46.0100,45.9900,2179806,100230876.0000,2.598860,1,0.043500,328.974412,46.702776,31.909676,-498.749075,0
2015-12-22,sz.000004,45.7100,49.8800,45.0100,49.8800,46.0100,4086071,193917880.0000,4.871593,1,8.411200,356.645157,50.631046,34.593668,-540.699931,0
2015-12-23,sz.000004,49.4000,52.8300,48.5500,50.6000,49.8800,5347089,272762480.0000,6.375034,1,1.443500,361.793203,51.361888,35.093015,-548.504742,0
2015-12-24,sz.000004,50.1900,50.5700,48.2000,49.8000,50.6000,2489041,122450089.0000,2.967544,1,-1.581000,356.073152,50.549842,34.538185,-539.832730,0
2015-12-25,sz.000004,49.8000,51.6000,48.6000,49.4400,49.8000,1893786,94644811.0000,2.257855,1,-0.722900,353.499129,50.184421,34.288511,-535.930325,0
2015-12-28,sz.000004,49.5000,49.9600,46.9700,47.3300,49.4400,2255561,108919177.0000,2.689179,1,-4.267800,338.412496,48.042651,32.825146,-513.057894,0
2015-12-29,sz.000004,47.0000,47.4900,44.9600,46.8800,47.3300,1960147,90618873.0000,2.336973,1,-0.950800,335.194967,47.585875,32.513054,-508.179887,0
2015-12-30,sz.000004,46.9200,48.7700,46.9200,47.7000,46.8800,1561149,74747310.0000,1.861270,1,1.749100,341.058019,48.418222,33.081755,-517.068699,0
2015-12-31,sz.000004,47.6900,48.3000,45.5000,45.9000,47.7000,2261252,104941749.0000,2.725652,1,-3.773600,328.187905,46.591119,31.833387,-497.556673,0
2016-01-04,sz.000004,45.9000,46.6000,41.3100,41.3100,45.9000,2283380,97674865.0000,2.752324,1,-10.000000,295.369115,41.932007,28.650048,-447.801006,0
2016-01-05,sz.000004,37.5000,40.8900,37.1800,38.6800,41.3100,3883664,150534891.0000,4.681263,1,-6.366500,276.564448,39.262407,26.826044,-419.291767,0
2016-01-06,sz.000004,38.6000,40.0000,38.0000,39.1800,38.6800,2114757,82579991.0000,2.549071,1,1.292700,280.139480,39.769936,27.172813,-424.711774,0
2016-01-07,sz.000004,38.5000,38.5000,35.2600,35.2600,39.1800,456900,16516715.0000,0.550735,1,-10.005100,252.111232,35.790912,24.454144,-382.218917,0
2016-01-08,sz.000004,35.1300,36.5000,31.7300,35.4800,35.2600,3077465,107197211.0000,3.709493,1,0.623900,253.684246,36.014225,24.606723,-384.603720,0
2016-01-11,sz.000004,34.3000,35.7500,31.9300,31.9300,35.4800,2469155,81753880.0000,2.976252,1,-10.005600,228.301521,32.410772,22.144663,-346.121668,0
2016-01-12,sz.000004,31.7700,32.5700,29.6000,31.5600,31.9300,2766961,86336227.0000,3.335220,1,-1.158800,225.655998,32.035201,21.888054,-342.110863,0
2016-01-13,sz.000004,32.0000,32.5000,30.0500,30.0600,31.5600,2141864,67653017.0000,2.581745,1,-4.752900,214.930903,30.512615,20.847748,-325.850841,0
2016-01-14,sz.000004,28.9600,31.3200,28.0800,31.2600,30.0600,2588344,77411056.0000,3.119920,1,3.992000,223.510979,31.730684,21.679993,-338.858858,0
2016-01-15,sz.000004,30.9000,31.5000,29.0000,29.4500,31.2600,2120832,64707999.0000,2.556393,1,-5.790100,210.569364,29.893431,20.424689,-319.238432,0
2016-01-18,sz.000004,29.0000,31.4800,28.3700,30.7500,29.4500,3073570,94026502.0000,3.704798,1,4.414300,219.864446,31.213005,21.326289,-333.330451,0
2016-01-19,sz.000004,30.9900,32.9800,30.4600,32.6800,30.7500,3216919,102799375.0000,3.877587,1,6.276400,233.664068,33.172065,22.664817,-354.251679,0
2016-01-20,sz.000004,32.6800,33.9400,32.0100,32.7300,32.6800,2832288,93454370.0000,3.413963,1,0.153000,234.021572,33.222818,22.699494,-354.793680,0
2016-01-21,sz.000004,31.4300,33.4700,31.0000,31.1400,32.7300,2629511,85252042.0000,3.169541,1,-4.857900,222.652971,31.608877,21.596768,-337.558057,0
2016-01-22,sz.000004,31.8000,32.3800,30.0000,30.8500,31.1400,2571129,79741784.0000,3.099169,1,-0.931300,220.579453,31.314511,21.395642,-334.414452,0
2016-01-25,sz.000004,31.3000,32.2100,31.1500,31.7400,30.8500,1798213,57032233.0000,2.167517,1,2.884900,226.943009,32.217911,22.012891,-344.062065,0
2016-01-26,sz.000004,31.3700,31.9500,28.5700,28.5700,31.7400,2364560,71641920.0000,2.850176,1,-9.987400,204.277308,29.000180,19.814376,-309.699219,0
2016-01-27,sz.000004,28.4800,28.9900,25.8000,27.7000,28.5700,4098757,110164850.0000,4.940530,1,-3.045100,198.056753,28.117081,19.210998,-300.268406,0
2016-01-28,sz.000004,26.8000,27.7500,25.8800,26.1100,27.7000,2689323,72934968.0000,3.241637,1,-5.740100,186.688153,26.503140,18.108273,-283.032783,0
2016-01-29,sz.000004,26.1200,28.2000,26.1100,28.0000,26.1100,2023511,55105776.0000,2.439085,1,7.238600,200.201772,28.421598,19.419060,-303.520411,0
2016-02-01,sz.000004,27.8000,28.8000,27.1200,27.8800,28.0000,1489222,41843123.0000,1.795068,1,-0.428600,199.343765,28.299791,19.335835,-302.219609,0
2016-02-02,sz.000004,27.9800,29.4600,27.9800,29.3000,27.8800,1431356,41622410.0000,1.725318,1,5.093300,209.496855,29.741172,20.320659,-317.612430,0
2016-02-03,sz.000004,28.9400,30.3000,28.6700,30.0300,29.3000,1630047,48478721.0000,1.964814,1,2.491500,214.716401,30.482164,20.826941,-325.525640,0
2016-02-04,sz.000004,30.1400,32.3000,30.1400,31.5800,30.0300,1767514,55680458.0000,2.130513,1,5.161500,225.798999,32.055502,21.901925,-342.327663,0
2016-02-05,sz.000004,31.8000,32.1700,31.0000,31.3600,31.5800,1320154,41555082.0000,1.591278,1,-0.696600,224.225985,31.832190,21.749347,-339.942860,0
2016-02-15,sz.000004,29.9000,30.9900,29.7900,30.5300,31.3600,1522893,46176272.0000,1.835654,1,-2.646700,218.291432,30.989692,21.173710,-330.945648,0
2016-02-16,sz.000004,30.9000,32.1000,30.5000,32.1000,30.5300,1554561,49159590.0000,1.873826,1,5.142500,229.517032,32.583332,22.262565,-347.964471,0
2016-02-17,sz.000004,32.1000,32.8700,31.6000,32.3100,32.1000,1817729,58639893.0000,2.191041,1,0.654200,231.018545,32.796494,22.408208,-350.240874,0
2016-02-18,sz.000004,32.3400,32.9800,31.9000,31.9300,32.3100,1804132,58462683.0000,2.174652,1,-1.176100,228.301521,32.410772,22.144663,-346.121668,0
2016-02-19,sz.000004,31.7800,32.5100,31.2200,32.2500,31.9300,1440859,45988878.0000,1.736772,1,1.002200,230.589541,32.735590,22.366595,-349.590473,0
2016-02-22,sz.000004,32.7000,32.9600,32.0000,32.2500,32.2500,2247637,72772210.0000,2.709241,1,0.000000,230.589541,32.735590,22.366595,-349.590473,0
2016-02-23,sz.000004,32.2500,32.6500,31.4000,31.8700,32.2500,1696481,54495705.0000,2.044892,1,-1.178300,227.872517,32.349869,22.103051,-345.471267,0
2016-02-24,sz.000004,31.4000,32.1500,30.1200,31.5600,31.8700,1955319,61058979.0000,2.356888,1,-0.972700,225.655998,32.035201,21.888054,-342.110863,0
2016-02-25,sz.000004,31.3000,31.7400,28.4000,28.4200,31.5600,2502163,74144099.0000,3.016039,1,-9.949300,203.204799,28.847922,19.710346,-308.073217,0
2016-02-26,sz.000004,28.5600,29.4900,27.6400,28.6900,28.4200,1869972,53422565.0000,2.254013,1,0.950000,205.135316,29.121987,19.897601,-311.000021,0
2016-02-29,sz.000004,28.4000,28.4000,26.2000,27.1600,28.6900,1975953,53298408.0000,2.381760,1,-5.332900,194.195719,27.568950,18.836488,-294.414798,0
2016-03-01,sz.000004,27.6000,28.1900,26.8500,28.1000,27.1600,1308484,35935250.0000,1.577211,1,3.461000,200.916779,28.523104,19.488413,-304.604412,0
2016-03-02,sz.000004,28.3000,29.6800,27.5100,29.4500,28.1000,1800313,51913965.0000,2.170048,1,4.804300,210.569364,29.893431,20.424689,-319.238432,0
2016-03-03,sz.000004,29.5000,30.8000,29.3100,29.8600,29.4500,1906291,57431948.0000,2.297791,1,1.392200,213.500890,30.309604,20.709040,-323.682838,0
2016-03-04,sz.000004,29.7500,30.2500,28.0000,28.5200,29.8600,1724197,49985486.0000,2.078300,1,-4.487600,203.919805,28.949428,19.779699,-309.157218,0
2016-03-07,sz.000004,28.8800,29.7500,28.8800,29.2200,28.5200,1448468,42535118.0000,1.745944,1,2.454400,208.924849,29.659967,20.265176,-316.745228,0
2016-03-08,sz.000004,29.2000,29.4800,28.0200,29.2500,29.2200,1448978,41369151.0000,1.746559,1,0.102700,209.139351,29.690419,20.285982,-317.070429,0
2016-03-09,sz.000004,28.3900,28.9900,28.1100,28.8300,29.2500,1069464,30684451.0000,1.289103,1,-1.435900,206.136325,29.264095,19.994696,-312.517623,0
2016-03-10,sz.000004,28.9500,29.2000,28.5000,28.5400,28.8300,837083,24095130.0000,1.008997,1,-1.005900,204.062806,28.969729,19.793570,-309.374018,0
2016-03-11,sz.000004,28.1900,29.3900,28.0200,28.9500,28.5400,977474,28037553.0000,1.178221,1,1.436600,206.994332,29.385902,20.077921,-313.818424,0
2016-03-14,sz.000004,29.5800,30.5500,29.0400,30.0700,28.9500,3141359,93975117.0000,3.786509,1,3.868700,215.002403,30.522766,20.854683,-325.959241,0
2016-03-15,sz.000004,29.7800,30.1600,29.3300,29.4000,30.0700,1825428,54381176.0000,2.200321,1,-2.228100,210.211861,29.842678,20.390013,-318.696431,0
2016-03-16,sz.000004,30.6800,32.3400,30.3700,30.8000,29.4000,6124135,193344710.0000,7.381866,1,4.761900,220.221949,31.263758,21.360966,-333.872452,0
2016-03-17,sz.000004,30.4000,32.0000,30.3300,31.6500,30.8000,4079506,128125489.0000,4.917326,1,2.759700,226.299503,32.126556,21.950473,-343.086464,0
2016-03-18,sz.000004,31.5000,32.7100,31.3000,32.5100,31.6500,4722432,151456693.0000,5.692291,1,2.717200,232.448558,32.999505,22.546915,-352.408877,0
2016-03-21,sz.000004,32.6000,33.9800,32.6000,33.9800,32.5100,3324201,111252951.0000,4.006902,1,4.521700,242.959151,34.491639,23.566416,-368.343698,0
2016-03-22,sz.000004,33.7000,33.9800,33.0100,33.4800,33.9800,2074121,69581394.0000,2.500089,1,-1.471500,239.384119,33.984111,23.219647,-362.923691,0
2016-03-23,sz.000004,33.3500,36.8300,33.1000,36.8300,33.4800,5641887,201683377.0000,6.800577,1,10.006000,263.336831,37.384552,25.542999,-399.237740,0
2016-03-24,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-03-25,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-03-28,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-03-29,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-03-30,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-03-31,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-01,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-05,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-06,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-07,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-08,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-11,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-12,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-13,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-14,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,263.336831,37.384552,25.542999,-399.237740,0
2016-04-15,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-18,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-19,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-20,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-21,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-22,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-25,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-26,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-27,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-28,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-04-29,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,2480.006345,37.384552,25.676610,-399.237740,0
2016-05-03,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-04,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-05,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-06,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-09,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-10,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-11,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-12,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-13,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-16,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-17,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-18,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-19,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-20,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-23,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
