date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-11,sh.603958,9.8100,9.8100,9.3800,9.5300,9.9000,1550045,14843049.0000,2.348589,1,-3.737373,126.987730,1.792965,1.414869,65.223427,0
2018-07-12,sh.603958,9.4700,9.8500,9.4700,9.8300,9.5300,1953130,18982413.0000,2.959333,1,3.147956,130.985245,1.849407,1.459408,67.276630,0
2018-07-13,sh.603958,9.8300,9.9400,9.7700,9.8500,9.8300,1250900,12320920.0000,1.895332,1,0.203463,131.251746,1.853170,1.462377,67.413510,0
2018-07-16,sh.603958,9.8500,9.9800,9.8400,9.9400,9.8500,1135700,11278938.0000,1.720784,1,0.913697,132.451001,1.870102,1.475739,68.029471,0
2018-07-17,sh.603958,9.9600,10.2100,9.8400,10.1800,9.9400,1579525,15832163.0000,2.393256,1,2.414494,135.649013,1.915255,1.511371,69.672034,0
2018-07-18,sh.603958,10.1600,10.2000,10.0300,10.0900,10.1800,1274856,12904077.0000,1.931629,1,-0.884088,134.449758,1.898323,1.498009,69.056073,0
2018-07-19,sh.603958,10.0700,10.0800,9.7600,9.8900,10.0900,1363508,13480896.0000,2.065953,1,-1.982159,131.784748,1.860695,1.468316,67.687271,0
2018-07-20,sh.603958,9.8900,10.0400,9.7500,9.9700,9.8900,1198388,11877897.0000,1.815767,1,0.808897,132.850752,1.875746,1.480193,68.234791,0
2018-07-23,sh.603958,9.9600,10.0700,9.8900,10.0600,9.9700,1272026,12705366.0000,1.927341,1,0.902710,134.050007,1.892679,1.493555,68.850753,0
2018-07-24,sh.603958,10.0500,10.2600,10.0400,10.2000,10.0600,1868705,19019911.0000,2.831414,1,1.391644,135.915514,1.919018,1.514340,69.808914,0
2018-07-25,sh.603958,10.2600,10.2700,10.1500,10.1800,10.2000,1351799,13783152.0000,2.048211,1,-0.196074,135.649013,1.915255,1.511371,69.672034,0
2018-07-26,sh.603958,10.2300,10.3400,10.1800,10.2500,10.1800,1799116,18456407.0000,2.725975,1,0.687620,136.581766,1.928425,1.521763,70.151115,0
2018-07-27,sh.603958,10.2500,10.3100,10.0600,10.1100,10.2500,1414917,14353431.0000,2.143846,1,-1.365857,134.716259,1.902086,1.500978,69.192953,0
2018-07-30,sh.603958,9.9700,10.1200,9.7500,9.7900,10.1100,1381594,13731209.0000,2.093356,1,-3.165180,130.452243,1.841881,1.453470,67.002869,0
2018-07-31,sh.603958,9.7600,9.9400,9.7600,9.9200,9.7900,852260,8434502.0000,1.291323,1,1.327887,132.184500,1.866339,1.472770,67.892591,0
2018-08-01,sh.603958,9.9700,10.0900,9.7500,9.7600,9.9200,1066728,10614307.0000,1.616279,1,-1.612902,130.052492,1.836237,1.449016,66.797549,0
2018-08-02,sh.603958,9.7100,9.7800,9.2700,9.4600,9.7600,1599920,15202522.0000,2.424158,1,-3.073772,126.054977,1.779795,1.404476,64.744346,0
2018-08-03,sh.603958,9.4100,9.6200,9.4100,9.5000,9.4600,796716,7589652.0000,1.207164,1,0.422833,126.587979,1.787321,1.410415,65.018106,0
2018-08-06,sh.603958,9.4900,9.5300,9.2100,9.3100,9.5000,861334,8074834.0000,1.305071,1,-1.999996,124.056219,1.751574,1.382207,63.717744,0
2018-08-07,sh.603958,9.2500,9.5000,9.2200,9.4800,9.3100,854523,8017006.0000,1.294752,1,1.825984,126.321478,1.783558,1.407446,64.881226,0
2018-08-08,sh.603958,9.5200,9.5400,9.2500,9.2900,9.4800,667856,6267914.0000,1.011918,1,-2.004215,123.789718,1.747812,1.379237,63.580864,0
2018-08-09,sh.603958,9.2900,9.4900,9.2300,9.4200,9.2900,950701,8949249.0000,1.440478,1,1.399355,125.521975,1.772270,1.398538,64.470585,0
2018-08-10,sh.603958,9.3900,9.5000,9.3100,9.4400,9.4200,945302,8907843.0000,1.432298,1,0.212309,125.788476,1.776033,1.401507,64.607466,0
2018-08-13,sh.603958,9.3700,9.5100,9.3100,9.4800,9.4400,884152,8328425.0000,1.339645,1,0.423728,126.321478,1.783558,1.407446,64.881226,0
2018-08-14,sh.603958,9.5000,9.7000,9.4600,9.6700,9.4800,1257185,12103048.0000,1.904855,1,2.004225,128.853237,1.819305,1.435654,66.181588,0
2018-08-15,sh.603958,9.7300,9.7300,9.3900,9.4100,9.6700,1107422,10529308.0000,1.677938,1,-2.688730,125.388724,1.770388,1.397053,64.402145,0
2018-08-16,sh.603958,9.3700,9.3900,9.1800,9.2700,9.4100,944604,8786541.0000,1.431240,1,-1.487773,123.523217,1.744049,1.376268,63.443984,0
2018-08-17,sh.603958,9.3500,9.3900,9.1000,9.1100,9.2700,996754,9183893.0000,1.510256,1,-1.726006,121.391209,1.713947,1.352514,62.348942,0
2018-08-20,sh.603958,9.1200,9.1400,8.9200,9.1100,9.1100,887566,8016376.0000,1.344817,1,0.000000,121.391209,1.713947,1.352514,62.348942,0
2018-08-21,sh.603958,9.1500,9.2400,9.0400,9.1300,9.1100,931100,8489039.0000,1.410779,1,0.219544,121.657710,1.717709,1.355483,62.485822,0
2018-08-22,sh.603958,9.1200,9.1600,9.0300,9.0400,9.1300,619319,5633361.0000,0.938376,1,-0.985763,120.458455,1.700777,1.342121,61.869861,0
2018-08-23,sh.603958,9.0400,9.1700,9.0400,9.1500,9.0400,634200,5786471.0000,0.960924,1,1.216810,121.924211,1.721472,1.358452,62.622702,0
2018-08-24,sh.603958,9.1500,9.1800,9.0600,9.1000,9.1500,503955,4599655.0000,0.763580,1,-0.546440,121.257958,1.712065,1.351029,62.280502,0
2018-08-27,sh.603958,9.1000,9.2500,9.0900,9.2100,9.1000,751220,6900864.0000,1.138229,1,1.208787,122.723714,1.732761,1.367360,63.033343,0
2018-08-28,sh.603958,9.2000,9.2500,9.1900,9.2200,9.2100,701514,6466597.0000,1.062916,1,0.108580,162.681078,1.818166,1.401563,-60.488667,0
2018-08-29,sh.603958,9.2600,9.3000,9.1000,9.1200,9.2200,792387,7257657.0000,1.200605,1,-1.084603,160.916641,1.798446,1.386362,-59.832608,0
2018-08-30,sh.603958,9.0900,9.1200,8.9700,8.9700,9.1200,656767,5935722.0000,0.995117,1,-1.644733,158.269986,1.768866,1.363560,-58.848519,0
2018-08-31,sh.603958,8.9800,9.0000,8.8200,8.8600,8.9700,647967,5761070.0000,0.981783,1,-1.226317,156.329105,1.747174,1.346838,-58.126854,0
2018-09-03,sh.603958,8.8000,8.8100,8.6500,8.7800,8.8600,788941,6880098.0000,1.195383,1,-0.902934,154.917556,1.731398,1.334677,-57.602006,0
2018-09-04,sh.603958,8.7700,8.9200,8.6900,8.8800,8.7800,596493,5267870.0000,0.903791,1,1.138957,156.681993,1.751118,1.349879,-58.258065,0
2018-09-05,sh.603958,8.9000,8.9400,8.8300,8.8500,8.8800,582700,5178661.0000,0.882892,1,-0.337835,156.152662,1.745202,1.345318,-58.061248,0
2018-09-06,sh.603958,8.8500,8.9200,8.7800,8.8800,8.8500,634200,5618274.0000,0.960924,1,0.338980,156.681993,1.751118,1.349879,-58.258065,0
2018-09-07,sh.603958,8.8800,9.0200,8.8800,8.9400,8.8800,602599,5393035.0000,0.913043,1,0.675670,157.740655,1.762950,1.358999,-58.651701,0
2018-09-10,sh.603958,9.0400,9.0400,8.7300,8.7400,8.9400,621300,5483652.0000,0.941378,1,-2.237134,154.211781,1.723511,1.328597,-57.339582,0
2018-09-11,sh.603958,8.7400,8.8600,8.7100,8.8200,8.7400,365145,3210445.0000,0.553258,1,0.915331,155.623331,1.739286,1.340758,-57.864430,0
2018-09-12,sh.603958,8.8500,8.9000,8.7800,8.8400,8.8200,395400,3499734.0000,0.599100,1,0.226763,155.976218,1.743230,1.343798,-57.995642,0
2018-09-13,sh.603958,8.8400,8.9400,8.8200,8.9300,8.8400,655349,5818812.0000,0.992968,1,1.018101,157.564211,1.760978,1.357479,-58.586095,0
2018-09-14,sh.603958,8.9100,9.2100,8.8600,9.0700,8.9300,1806178,16380567.0000,2.736675,1,1.567742,160.034423,1.788586,1.378761,-59.504578,0
2018-09-17,sh.603958,8.9700,8.9700,8.7200,8.7300,9.0700,1045982,9216801.0000,1.584845,1,-3.748624,154.035338,1.721539,1.327077,-57.273977,0
2018-09-18,sh.603958,8.7100,8.8600,8.6500,8.8400,8.7300,527408,4634441.0000,0.799115,1,1.260030,155.976218,1.743230,1.343798,-57.995642,0
2018-09-19,sh.603958,8.8400,8.9900,8.8200,8.9100,8.8400,840752,7497803.0000,1.273886,1,0.791852,157.211324,1.757034,1.354439,-58.454883,0
2018-09-20,sh.603958,8.9100,8.9400,8.8600,8.8800,8.9100,564408,5019944.0000,0.855177,1,-0.336697,156.681993,1.751118,1.349879,-58.258065,0
2018-09-21,sh.603958,8.9300,9.2600,8.8800,9.1000,8.8800,1738300,15825259.0000,2.633828,1,2.477480,160.563754,1.794502,1.383322,-59.701396,0
2018-09-25,sh.603958,9.1300,9.1300,8.9900,9.0500,9.1000,1018500,9185992.0000,1.543205,1,-0.549453,159.681535,1.784642,1.375721,-59.373366,0
2018-09-26,sh.603958,9.0500,9.1100,9.0100,9.0100,9.0500,878208,7949416.0000,1.330638,1,-0.441989,158.975761,1.776754,1.369640,-59.110943,0
2018-09-27,sh.603958,9.0100,9.0400,8.8000,8.8000,9.0100,970700,8645766.0000,1.470780,1,-2.330744,155.270443,1.735342,1.337718,-57.733218,0
2018-09-28,sh.603958,8.8400,8.9400,8.8000,8.9000,8.8000,687052,6100971.0000,1.041004,1,1.136357,157.034880,1.755062,1.352919,-58.389277,0
2018-10-08,sh.603958,8.8500,8.8500,8.6200,8.6300,8.9000,531400,4631686.0000,0.805164,1,-3.033702,152.270901,1.701819,1.311875,-56.617917,0
2018-10-09,sh.603958,8.5500,8.7900,8.5500,8.6000,8.6300,569100,4912473.0000,0.862286,1,-0.347622,151.741570,1.695903,1.307315,-56.421099,0
2018-10-10,sh.603958,8.5800,8.6800,8.5600,8.6500,8.6000,511100,4397732.0000,0.774406,1,0.581386,152.623788,1.705763,1.314916,-56.749129,0
2018-10-11,sh.603958,8.4800,8.4800,7.7900,7.8600,8.6500,1277500,10396270.0000,1.935636,1,-9.132942,138.684737,1.549976,1.194825,-51.566261,0
2018-10-12,sh.603958,7.8500,7.9300,7.3500,7.7700,7.8600,897600,6902672.0000,1.360021,1,-1.145040,137.096744,1.532228,1.181144,-50.975807,0
2018-10-15,sh.603958,7.7900,7.9200,7.6300,7.9200,7.7700,439776,3455877.0000,0.666337,1,1.930503,139.743399,1.561808,1.203946,-51.959896,0
2018-10-16,sh.603958,7.9800,7.9800,7.6600,7.9800,7.9200,384100,3003423.0000,0.581979,1,0.757575,140.802061,1.573640,1.213067,-52.353532,0
2018-10-17,sh.603958,7.9100,8.0900,7.8600,8.0900,7.9800,645100,5137638.0000,0.977439,1,1.378448,142.742942,1.595332,1.229788,-53.075197,0
2018-10-18,sh.603958,8.1000,8.1000,7.7500,7.8500,8.0900,525800,4138214.0000,0.796679,1,-2.966628,138.508293,1.548004,1.193305,-51.500655,0
2018-10-19,sh.603958,7.7600,7.9700,7.5200,7.9300,7.8500,606000,4759516.0000,0.918196,1,1.019107,139.919843,1.563780,1.205466,-52.025502,0
2018-10-22,sh.603958,7.9800,8.6900,7.9700,8.4600,7.9300,1847200,15527766.0000,2.798830,1,6.683483,149.271358,1.668295,1.286033,-55.502616,0
2018-10-23,sh.603958,8.3900,8.4900,8.2800,8.3400,8.4600,952300,8002947.0000,1.442901,1,-1.418438,147.154034,1.644631,1.267791,-54.715345,0
2018-10-24,sh.603958,8.3100,8.4400,8.1500,8.2100,8.3400,1049000,8678852.0000,1.589418,1,-1.558754,144.860266,1.618996,1.248030,-53.862468,0
2018-10-25,sh.603958,7.9900,8.3400,7.8800,8.2000,8.2100,848954,6804088.0000,1.286314,1,-0.121805,144.683822,1.617024,1.246510,-53.796862,0
2018-10-26,sh.603958,8.1300,8.2900,8.1300,8.2400,8.2000,519400,4274003.0000,0.786982,1,0.487804,145.389597,1.624912,1.252590,-54.059286,0
2018-10-29,sh.603958,8.0300,8.2000,8.0000,8.1300,8.2400,783500,6311521.0000,1.187139,1,-1.334947,390.165632,1.646981,1.268707,-101.404864,0
2018-10-30,sh.603958,8.0500,8.1400,7.9300,8.0900,8.1300,923400,7433430.0000,1.399112,1,-0.492005,388.245998,1.638878,1.262464,-100.905947,0
2018-10-31,sh.603958,8.0800,8.1600,8.0500,8.1500,8.0900,1704154,13851904.0000,2.582091,1,0.741650,391.125449,1.651033,1.271828,-101.654323,0
2018-11-01,sh.603958,8.1500,8.2900,8.1200,8.1500,8.1500,1056600,8676392.0000,1.600933,1,0.000000,391.125449,1.651033,1.271828,-101.654323,0
2018-11-02,sh.603958,8.1800,8.3900,8.1400,8.3600,8.1500,1969805,16327342.0000,2.984598,1,2.576688,401.203528,1.693575,1.304599,-104.273637,0
2018-11-05,sh.603958,8.3800,8.5800,8.3000,8.4400,8.3600,2406354,20374324.0000,3.646046,1,0.956937,405.042797,1.709781,1.317083,-105.271471,0
2018-11-06,sh.603958,8.4400,9.2000,8.4000,9.1400,8.4400,5744746,50446030.0000,8.704293,1,8.293848,438.636393,1.851588,1.426320,-114.002517,0
2018-11-07,sh.603958,8.9100,9.6400,8.8100,9.2700,9.1400,8522905,79487433.0000,12.913689,1,1.422321,444.875204,1.877923,1.446606,-115.623997,0
2018-11-08,sh.603958,9.1000,9.1100,8.7400,8.8900,9.2700,4817585,42766419.0000,7.299482,1,-4.099246,426.638680,1.800943,1.387306,-110.884286,0
2018-11-09,sh.603958,8.8400,8.8400,8.6100,8.6600,8.8900,2105030,18266716.0000,3.189488,1,-2.587182,415.600784,1.754349,1.351414,-108.015514,0
2018-11-12,sh.603958,8.5700,8.8500,8.5700,8.7900,8.6600,2056477,17939811.0000,3.115922,1,1.501156,421.839595,1.780684,1.371701,-109.636994,0
2018-11-13,sh.603958,8.6500,8.9200,8.6300,8.9000,8.7900,2531024,22280430.0000,3.834943,1,1.251418,427.118589,1.802968,1.388867,-111.009015,0
2018-11-14,sh.603958,8.8300,9.0200,8.6900,8.7000,8.9000,2388494,21138026.0000,3.618985,1,-2.247189,417.520418,1.762452,1.357656,-108.514431,0
2018-11-15,sh.603958,8.6800,8.9400,8.6800,8.9200,8.7000,2092481,18522970.0000,3.170474,1,2.528739,428.078406,1.807020,1.391988,-111.258474,0
2018-11-16,sh.603958,8.9200,9.0500,8.9000,8.9500,8.9200,2252600,20220541.0000,3.413082,1,0.336320,429.518131,1.813097,1.396670,-111.632661,0
2018-11-19,sh.603958,8.9900,9.0300,8.8200,8.9800,8.9500,1545481,13746035.0000,2.341674,1,0.335193,430.957857,1.819175,1.401351,-112.006849,0
2018-11-20,sh.603958,8.9200,9.1500,8.7700,8.7700,8.9800,2508315,22562453.0000,3.800535,1,-2.338520,420.879778,1.776633,1.368580,-109.387535,0
2018-11-21,sh.603958,8.7500,8.9800,8.4400,8.9800,8.7700,1742696,15278935.0000,2.640489,1,2.394516,430.957857,1.819175,1.401351,-112.006849,0
2018-11-22,sh.603958,9.1400,9.1500,8.9700,9.0500,8.9800,1973651,17830039.0000,2.990426,1,0.779517,434.317217,1.833355,1.412275,-112.879954,0
2018-11-23,sh.603958,9.0500,9.0500,8.4600,8.4700,9.0500,1852500,16054438.0000,2.806861,1,-6.408839,406.482522,1.715859,1.321764,-105.645658,0
2018-11-26,sh.603958,8.4700,8.5300,8.3800,8.3800,8.4700,597300,5055460.0000,0.905014,1,-1.062576,402.163345,1.697626,1.307720,-104.523095,0
2018-11-27,sh.603958,8.4800,8.4900,8.4000,8.4600,8.3800,500300,4219015.0000,0.758042,1,0.954653,406.002614,1.713833,1.320204,-105.520929,0
2018-11-28,sh.603958,8.5000,8.6700,8.3500,8.6600,8.4600,1234177,10521270.0000,1.869994,1,2.364064,415.600784,1.754349,1.351414,-108.015514,0
2018-11-29,sh.603958,8.6800,8.6800,8.4100,8.4800,8.6600,869400,7444604.0000,1.317293,1,-2.078526,406.962431,1.717884,1.323325,-105.770387,0
2018-11-30,sh.603958,8.3600,8.4600,8.1800,8.3900,8.4800,1160477,9652098.0000,1.758325,1,-1.061311,402.643254,1.699652,1.309280,-104.647824,0
2018-12-03,sh.603958,8.4700,8.6500,8.4700,8.6300,8.3900,1551951,13316438.0000,2.351477,1,2.860545,414.161059,1.748272,1.346733,-107.641326,0
2018-12-04,sh.603958,8.6300,8.7900,8.5800,8.7500,8.6300,1346700,11702542.0000,2.040486,1,1.390497,419.919961,1.772581,1.365459,-109.138077,0
2018-12-05,sh.603958,8.6100,8.8700,8.4700,8.8500,8.7500,1800800,15735331.0000,2.728526,1,1.142861,424.719046,1.792839,1.381064,-110.385369,0
2018-12-06,sh.603958,9.1500,9.5000,8.9100,8.9500,8.8500,5852471,53761561.0000,8.867515,1,1.129937,429.518131,1.813097,1.396670,-111.632661,0
2018-12-07,sh.603958,8.7600,8.8500,8.5600,8.5900,8.9500,3111077,26989705.0000,4.713825,1,-4.022343,412.241424,1.740168,1.340491,-107.142409,0
2018-12-10,sh.603958,8.6100,8.6100,8.4200,8.4200,8.5900,882600,7481978.0000,1.337293,1,-1.979046,404.082980,1.705730,1.313962,-105.022012,0
2018-12-11,sh.603958,8.4300,8.5400,8.4100,8.4800,8.4200,558100,4725837.0000,0.845619,1,0.712583,406.962431,1.717884,1.323325,-105.770387,0
2018-12-12,sh.603958,8.5400,8.5600,8.4000,8.4200,8.4800,862100,7295710.0000,1.306232,1,-0.707541,404.082980,1.705730,1.313962,-105.022012,0
2018-12-13,sh.603958,8.4600,8.5900,8.3200,8.5600,8.4200,1054577,8957593.0000,1.597868,1,1.662712,410.801699,1.734091,1.335809,-106.768221,0
2018-12-14,sh.603958,8.5600,8.5600,8.0100,8.1600,8.5600,1064277,8880155.0000,1.612565,1,-4.672904,391.605358,1.653059,1.273388,-101.779052,0
2018-12-17,sh.603958,8.1300,8.2600,8.1300,8.2600,8.1600,582487,4771024.0000,0.882569,1,1.225495,396.404443,1.673317,1.288993,-103.026344,0
2018-12-18,sh.603958,8.2500,8.3200,8.1300,8.1800,8.2600,574000,4702000.0000,0.869710,1,-0.968522,392.565175,1.657110,1.276509,-102.028511,0
2018-12-19,sh.603958,8.1900,8.2000,7.9200,7.9600,8.1800,916200,7360960.0000,1.388203,1,-2.689490,382.007187,1.612542,1.242178,-99.284467,0
2018-12-20,sh.603958,7.8500,8.0400,7.8500,8.0100,7.9600,666270,5300352.0000,1.009515,1,0.628143,384.406730,1.622671,1.249980,-99.908114,0
2018-12-21,sh.603958,7.9400,8.0200,7.9400,8.0100,8.0100,531900,4244730.0000,0.805921,1,0.000000,384.406730,1.622671,1.249980,-99.908114,0
2018-12-24,sh.603958,8.0200,8.1300,8.0200,8.1300,8.0100,650107,5266553.0000,0.985026,1,1.498126,390.165632,1.646981,1.268707,-101.404864,0
2018-12-25,sh.603958,8.1300,8.1400,7.7800,8.0400,8.1300,818307,6502535.0000,1.239878,1,-1.107013,385.846456,1.628749,1.254662,-100.282301,0
2018-12-26,sh.603958,8.1000,8.2200,8.0500,8.1800,8.0400,816941,6648080.0000,1.237808,1,1.741298,392.565175,1.657110,1.276509,-102.028511,0
2018-12-27,sh.603958,8.2100,8.3200,7.9600,7.9700,8.1800,1960600,16156370.0000,2.970651,1,-2.567243,382.487096,1.614568,1.243738,-99.409197,0
2018-12-28,sh.603958,7.9400,7.9900,7.8000,7.9200,7.9700,745500,5895332.0000,1.129563,1,-0.627349,380.087553,1.604439,1.235936,-98.785551,0
2019-01-02,sh.603958,7.9200,7.9300,7.8300,7.8400,7.9200,509700,4010655.0000,0.772284,1,-1.010100,376.248285,1.588233,1.223451,-97.787717,0
2019-01-03,sh.603958,7.8600,7.9200,7.7700,7.8200,7.8400,451500,3541676.0000,0.684101,1,-0.255102,375.288468,1.584181,1.220330,-97.538258,0
2019-01-04,sh.603958,7.8200,7.9900,7.6700,7.9800,7.8200,884900,6987078.0000,1.340778,1,2.046034,382.967004,1.616594,1.245299,-99.533926,0
2019-01-07,sh.603958,8.0400,8.1000,8.0000,8.0800,7.9800,842513,6796073.0000,1.276554,1,1.253132,387.766090,1.636852,1.260904,-100.781218,0
2019-01-08,sh.603958,8.0900,8.1400,8.0400,8.1000,8.0800,618407,5002845.0000,0.936995,1,0.247530,388.725907,1.640904,1.264025,-101.030677,0
2019-01-09,sh.603958,8.0600,8.2500,8.0600,8.1500,8.1000,969400,7931267.0000,1.468810,1,0.617274,391.125449,1.651033,1.271828,-101.654323,0
2019-01-10,sh.603958,8.1500,8.2000,8.1100,8.1500,8.1500,610300,4975398.0000,0.924711,1,0.000000,391.125449,1.651033,1.271828,-101.654323,0
2019-01-11,sh.603958,8.1500,8.1900,8.1100,8.1700,8.1500,710687,5792605.0000,1.076815,1,0.245404,392.085266,1.655084,1.274949,-101.903781,0
2019-01-14,sh.603958,8.1600,8.2300,8.1400,8.1800,8.1700,793500,6494035.0000,1.202291,1,0.122402,392.565175,1.657110,1.276509,-102.028511,0
2019-01-15,sh.603958,8.1800,8.4300,8.1400,8.3200,8.1800,1162400,9630098.0000,1.761239,1,1.711484,399.283894,1.685472,1.298357,-103.774720,0
2019-01-16,sh.603958,8.3000,8.3000,8.2300,8.2400,8.3200,690600,5703855.0000,1.046380,1,-0.961538,395.444626,1.669265,1.285872,-102.776886,0
2019-01-17,sh.603958,8.2800,8.2800,8.1000,8.1100,8.2400,569000,4661175.0000,0.862134,1,-1.577671,389.205815,1.642930,1.265585,-101.155406,0
2019-01-18,sh.603958,8.1300,8.2300,8.0900,8.1800,8.1100,556400,4534830.0000,0.843043,1,0.863140,392.565175,1.657110,1.276509,-102.028511,0
2019-01-21,sh.603958,8.1700,8.3400,8.1500,8.3000,8.1800,1117600,9234934.0000,1.693359,1,1.466991,398.324077,1.681420,1.295235,-103.525261,0
2019-01-22,sh.603958,8.2500,8.6400,8.2400,8.5700,8.3000,2652819,22309102.0000,4.019484,1,3.253006,411.281607,1.736117,1.337370,-106.892951,0
2019-01-23,sh.603958,8.4200,8.9100,8.3500,8.8200,8.5700,4862084,41763267.0000,7.366906,1,2.917153,423.279321,1.786762,1.376383,-110.011181,0
2019-01-24,sh.603958,8.7200,9.1100,8.6400,8.9200,8.8200,8275870,74079405.0000,12.539388,1,1.133791,428.078406,1.807020,1.391988,-111.258474,0
2019-01-25,sh.603958,8.7500,8.7500,8.0300,8.1000,8.9200,5058760,41582717.0000,7.664904,1,-9.192822,388.725907,1.640904,1.264025,-101.030677,0
2019-01-28,sh.603958,7.9800,8.0800,7.7300,7.7600,8.1000,2441968,19197333.0000,3.700008,1,-4.197533,372.409017,1.572026,1.210967,-96.789883,0
2019-01-29,sh.603958,7.7400,7.7400,7.3600,7.4800,7.7600,1645135,12379081.0000,2.492667,1,-3.608250,358.971578,1.515304,1.167272,-93.297464,0
2019-01-30,sh.603958,7.3900,7.5000,7.3600,7.3800,7.4800,793236,5890965.0000,1.201891,1,-1.336897,354.172493,1.495046,1.151667,-92.050172,0
2019-01-31,sh.603958,7.2600,7.4500,7.2100,7.2600,7.3800,1039400,7584754.0000,1.574872,1,-1.626015,348.413590,1.470736,1.132941,-90.553421,0
2019-02-01,sh.603958,7.3100,7.4400,7.3000,7.4200,7.2600,860094,6345313.0000,1.303193,1,2.203855,356.092127,1.503149,1.157909,-92.549089,0
2019-02-11,sh.603958,7.4200,7.6900,7.4000,7.6400,7.4200,1163694,8843317.0000,1.763200,1,2.964957,366.650114,1.547717,1.192241,-95.293132,0
2019-02-12,sh.603958,7.6500,7.8000,7.6100,7.7100,7.6400,985800,7585358.0000,1.493659,1,0.916233,370.009474,1.561897,1.203165,-96.166237,0
2019-02-13,sh.603958,7.7600,7.8400,7.7000,7.7900,7.7100,1481300,11496155.0000,2.244428,1,1.037612,373.848742,1.578104,1.215649,-97.164071,0
2019-02-14,sh.603958,7.7800,7.9400,7.6600,7.8400,7.7900,1243500,9724441.0000,1.884120,1,0.641851,376.248285,1.588233,1.223451,-97.787717,0
2019-02-15,sh.603958,7.8300,7.8700,7.7700,7.8000,7.8400,822900,6432483.0000,1.246837,1,-0.510204,374.328651,1.580130,1.217209,-97.288800,0
2019-02-18,sh.603958,7.8000,8.1400,7.8000,8.0900,7.8000,2370300,18930002.0000,3.591418,1,3.717948,388.245998,1.638878,1.262464,-100.905947,0
2019-02-19,sh.603958,8.1000,8.1500,7.9200,8.0100,8.0900,2077308,16649759.0000,3.147484,1,-0.988874,384.406730,1.622671,1.249980,-99.908114,0
2019-02-20,sh.603958,8.0200,8.0700,7.9600,8.0600,8.0100,1201708,9630139.0000,1.820797,1,0.624222,386.806273,1.632801,1.257783,-100.531760,0
2019-02-21,sh.603958,8.0200,8.1600,7.9600,7.9900,8.0600,1975856,15950847.0000,2.993767,1,-0.868494,383.446913,1.618620,1.246859,-99.658655,0
2019-02-22,sh.603958,8.0200,8.1100,8.0100,8.0900,7.9900,2165531,17491265.0000,3.281157,1,1.251569,388.245998,1.638878,1.262464,-100.905947,0
2019-02-25,sh.603958,8.1500,8.4300,8.1300,8.4000,8.0900,3753513,31058330.0000,5.687227,1,3.831885,403.123162,1.701678,1.310841,-104.772554,0
2019-02-26,sh.603958,8.3800,8.5200,8.2800,8.3600,8.4000,3398557,28533608.0000,5.149407,1,-0.476190,401.203528,1.693575,1.304599,-104.273637,0
2019-02-27,sh.603958,8.3300,8.8000,8.3100,8.7000,8.3600,5775860,49683883.0000,8.751436,1,4.066988,417.520418,1.762452,1.357656,-108.514431,0
2019-02-28,sh.603958,8.5900,8.7100,8.5400,8.6000,8.7000,2772100,23895571.0000,4.200215,1,-1.149419,412.721333,1.742194,1.342051,-107.267138,0
2019-03-01,sh.603958,8.6400,8.6800,8.4900,8.5800,8.6000,1770500,15162596.0000,2.682617,1,-0.232564,411.761516,1.738142,1.338930,-107.017680,0
2019-03-04,sh.603958,8.6200,8.7400,8.5700,8.5900,8.5800,4158700,35987216.0000,6.301156,1,0.116553,412.241424,1.740168,1.340491,-107.142409,0
2019-03-05,sh.603958,8.5500,8.9300,8.5100,8.8100,8.5900,5309900,46481408.0000,8.045425,1,2.561121,422.799412,1.784736,1.374822,-109.886452,0
2019-03-06,sh.603958,8.8200,9.1000,8.7500,9.0000,8.8100,6913008,61932956.0000,10.474414,1,2.156635,431.917674,1.823226,1.404472,-112.256307,0
2019-03-07,sh.603958,9.0000,9.2000,8.9200,9.1300,9.0000,5318222,48302364.0000,8.058035,1,1.444446,438.156485,1.849562,1.424759,-113.877787,0
2019-03-08,sh.603958,9.0000,9.1200,8.6500,8.6600,9.1300,4396700,39194673.0000,6.661768,1,-5.147867,415.600784,1.754349,1.351414,-108.015514,0
2019-03-11,sh.603958,8.6600,9.0500,8.6600,9.0300,8.6600,3123750,27842829.0000,4.733027,1,4.272516,433.357400,1.829304,1.409154,-112.630495,0
2019-03-12,sh.603958,9.1100,9.2900,9.0200,9.1400,9.0300,3820178,35058435.0000,5.788237,1,1.218168,438.636393,1.851588,1.426320,-114.002517,0
2019-03-13,sh.603958,9.2000,9.2500,8.8800,9.0400,9.1400,2212228,20178011.0000,3.351912,1,-1.094096,433.837308,1.831330,1.410714,-112.755224,0
2019-03-14,sh.603958,9.0000,9.1500,8.7100,8.8000,9.0400,2165900,19185219.0000,3.281717,1,-2.654865,422.319504,1.782710,1.373262,-109.761723,0
2019-03-15,sh.603958,8.7800,9.0500,8.7800,8.9800,8.8000,1949129,17465470.0000,2.953271,1,2.045447,430.957857,1.819175,1.401351,-112.006849,0
2019-03-18,sh.603958,9.0300,9.2100,8.9100,9.1800,8.9800,2393889,21814642.0000,3.627160,1,2.227180,440.556028,1.859691,1.432562,-114.501434,0
