date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-29,sh.600669,12.0100,12.2400,12.0000,12.0600,12.0000,464987,5627745.0000,0.312810,1,0.500004,124.737344,8.516501,15.318026,113.721651,0
2001-05-30,sh.600669,12.1000,12.3500,12.1000,12.2800,12.0600,600354,7344273.0000,0.403875,1,1.824206,127.012818,8.671861,15.597460,115.796176,0
2001-05-31,sh.600669,12.3000,12.5000,12.2900,12.3300,12.2800,716232,8869676.0000,0.481829,1,0.407168,127.529971,8.707169,15.660967,116.267658,0
2001-06-01,sh.600669,12.3500,12.3600,12.0500,12.2900,12.3300,1156615,14083014.0000,0.778087,1,-0.324412,127.116249,8.678922,15.610161,115.890472,0
2001-06-04,sh.600669,12.2900,12.2900,12.0600,12.1200,12.2900,955490,11591788.0000,0.642785,1,-1.383239,125.357928,8.558872,15.394235,114.287431,0
2001-06-05,sh.600669,12.1200,12.4800,12.1200,12.3300,12.1200,807320,9968765.0000,0.543107,1,1.732674,127.529971,8.707169,15.660967,116.267658,0
2001-06-06,sh.600669,12.4800,12.4800,12.1400,12.2000,12.3300,1075226,13154419.0000,0.723335,1,-1.054340,126.185373,8.615366,15.495848,115.041803,0
2001-06-07,sh.600669,12.2000,12.3900,12.1200,12.3000,12.2000,793705,9697113.0000,0.533948,1,0.819675,127.219680,8.685984,15.622863,115.984769,0
2001-06-08,sh.600669,12.3000,12.6800,12.2800,12.6600,12.3000,1831720,22899478.0000,1.232249,1,2.926826,130.943182,8.940208,16.080117,119.379445,0
2001-06-11,sh.600669,12.6500,12.8400,12.5500,12.7600,12.6600,1958088,24898783.0000,1.317261,1,0.789892,131.977489,9.010826,16.207132,120.322410,0
2001-06-12,sh.600669,12.7600,12.8000,12.6200,12.7900,12.7600,1006001,12779322.0000,0.676765,1,0.235108,132.287781,9.032011,16.245237,120.605300,0
2001-06-13,sh.600669,12.8000,12.9600,12.7000,12.8700,12.7900,1586547,20420339.0000,1.067315,1,0.625488,133.115226,9.088505,16.346849,121.359673,0
2001-06-14,sh.600669,12.8000,12.8500,12.4000,12.4600,12.8700,1163361,14705434.0000,0.782625,1,-3.185702,128.874570,8.798972,15.826087,117.493514,0
2001-06-15,sh.600669,12.3600,12.5800,12.3000,12.4300,12.4600,761783,9491300.0000,0.512473,1,-0.240768,128.564278,8.777787,15.787982,117.210624,0
2001-06-18,sh.600669,12.4400,12.5000,12.1000,12.1600,12.4300,1139455,13928130.0000,0.766543,1,-2.172168,125.771651,8.587119,15.445042,114.664617,0
2001-06-19,sh.600669,12.1600,12.3000,12.1600,12.2700,12.1600,423574,5173232.0000,0.284950,1,0.904610,126.909388,8.664799,15.584758,115.701879,0
2001-06-20,sh.600669,12.3000,12.3000,12.1200,12.1600,12.2700,426908,5207503.0000,0.287193,1,-0.896500,125.771651,8.587119,15.445042,114.664617,0
2001-06-21,sh.600669,12.1800,12.4900,12.1500,12.3800,12.1600,416533,5130043.0000,0.280213,1,1.809213,128.047125,8.742478,15.724475,116.739141,0
2001-06-22,sh.600669,12.4000,12.4500,12.2100,12.3400,12.3800,490164,6021722.0000,0.329747,1,-0.323101,127.633402,8.714231,15.673669,116.361955,0
2001-06-25,sh.600669,12.3400,12.5800,12.2300,12.5000,12.3400,714520,8881108.0000,0.480678,1,1.296595,129.288292,8.827220,15.876893,117.870700,0
2001-06-26,sh.600669,12.4300,12.7200,12.4200,12.5500,12.5000,717772,9038038.0000,0.482865,1,0.400002,129.805445,8.862528,15.940401,118.342183,0
2001-06-27,sh.600669,12.6500,12.6500,12.5000,12.5800,12.5500,741898,9329217.0000,0.499096,1,0.239042,130.115737,8.883714,15.978505,118.625072,0
2001-06-28,sh.600669,12.5800,12.6700,12.4400,12.5300,12.5800,1141377,14334981.0000,0.767836,1,-0.397458,129.598584,8.848405,15.914998,118.153590,0
2001-06-29,sh.600669,12.5300,12.5500,12.4000,12.4000,12.5300,442550,5516742.0000,0.297716,1,-1.037511,128.253986,8.756602,15.749878,116.927734,0
2001-07-02,sh.600669,12.4000,12.5000,12.2100,12.2400,12.4000,466477,5729694.0000,0.313812,1,-1.290321,126.599096,8.643613,15.546654,115.418989,0
2001-07-03,sh.600669,12.2400,12.4000,12.2400,12.3400,12.2400,337694,4150603.0000,0.227176,1,0.816997,127.633402,8.714231,15.673669,116.361955,0
2001-07-04,sh.600669,12.3500,12.4900,12.3000,12.3000,12.3400,258170,3195948.0000,0.173678,1,-0.324149,127.219680,8.685984,15.622863,115.984769,0
2001-07-05,sh.600669,12.3100,12.3200,12.1600,12.1900,12.3000,437970,5343195.0000,0.294635,1,-0.894314,126.081943,8.608305,15.483146,114.947507,0
2001-07-06,sh.600669,12.2100,12.2400,12.1400,12.1500,12.1900,375670,4574816.0000,0.252724,1,-0.328138,125.668220,8.580057,15.432340,114.570320,0
2001-07-09,sh.600669,12.1500,12.1800,12.0300,12.0800,12.1500,509941,6163392.0000,0.343052,1,-0.576129,124.944206,8.530625,15.343429,113.910244,0
2001-07-10,sh.600669,12.1500,12.2800,12.0800,12.1100,12.0800,585171,7089655.0000,0.393661,1,0.248342,125.254498,8.551810,15.381534,114.193134,0
2001-07-11,sh.600669,12.1000,12.2400,12.0800,12.0800,12.1100,458810,5559690.0000,0.308654,1,-0.247727,124.944206,8.530625,15.343429,113.910244,0
2001-07-12,sh.600669,12.1000,12.1400,12.0000,12.0400,12.0800,507755,6122951.0000,0.341581,1,-0.331126,124.530483,8.502378,15.292623,113.533058,0
2001-07-13,sh.600669,12.0500,12.2400,12.0300,12.0500,12.0400,338092,4081934.0000,0.227444,1,0.083058,124.633914,8.509440,15.305325,113.627355,0
2001-07-16,sh.600669,12.1000,12.2500,11.6600,11.7000,12.0500,781600,9265885.0000,0.525804,1,-2.904567,121.013842,8.262278,14.860772,110.326975,0
2001-07-17,sh.600669,11.6900,11.6900,11.3900,11.5800,11.7000,733083,8434309.0000,0.493165,1,-1.025640,119.772674,8.177536,14.708354,109.195416,0
2001-07-18,sh.600669,11.6000,11.7000,11.5800,11.6200,11.5800,309766,3597307.0000,0.208388,1,0.345423,120.186396,8.205783,14.759160,109.572603,0
2001-07-19,sh.600669,11.6200,11.6200,11.4000,11.4800,11.6200,434197,4985691.0000,0.292096,1,-1.204822,118.738368,8.106918,14.581339,108.252451,0
2001-07-20,sh.600669,11.5000,11.7000,11.4900,11.6600,11.4800,668125,7733779.0000,0.449466,1,1.567947,120.600119,8.234030,14.809966,109.949789,0
2001-07-23,sh.600669,11.6600,11.8600,11.6600,11.6700,11.6600,483000,5675845.0000,0.324928,1,0.085765,120.703550,8.241092,14.822667,110.044085,0
2001-07-24,sh.600669,11.5800,11.6300,11.4100,11.4200,11.6700,546423,6267697.0000,0.367594,1,-2.142245,118.117784,8.064548,14.505129,107.686671,0
2001-07-25,sh.600669,11.0000,11.2500,10.9000,10.9100,11.4200,1126329,12434701.0000,0.757713,1,-4.465851,112.842821,7.704397,13.857352,102.877547,0
2001-07-26,sh.600669,10.8000,10.9000,10.6100,10.6500,10.9100,825978,8853109.0000,0.555658,1,-2.383137,110.153625,7.520791,13.527113,100.425836,0
2001-07-27,sh.600669,10.6000,10.8500,10.5500,10.6300,10.6500,567601,6064409.0000,0.381841,1,-0.187789,109.946764,7.506668,13.501710,100.237243,0
2001-07-30,sh.600669,10.6800,10.8300,10.0500,10.0900,10.6300,730892,7571497.0000,0.491691,1,-5.079962,104.361509,7.125332,12.815828,95.145229,0
2001-07-31,sh.600669,10.0000,10.3900,9.5000,9.5400,10.0900,711772,7072458.0000,0.478829,1,-5.450943,98.672825,6.736934,12.117245,89.958918,0
2001-08-01,sh.600669,9.5000,10.0700,9.5000,10.0400,9.5400,652849,6394296.0000,0.439190,1,5.241090,103.844356,7.090023,12.752320,94.673746,0
2001-08-02,sh.600669,10.0100,10.0900,9.5000,9.9100,10.0400,654791,6389300.0000,0.440496,1,-1.294822,102.499758,6.998220,12.587201,93.447891,0
2001-08-03,sh.600669,9.9500,10.1500,9.7500,9.9400,9.9100,416580,4149986.0000,0.280245,1,0.302722,102.810050,7.019405,12.625305,93.730781,0
2001-08-06,sh.600669,9.8700,9.8700,9.3000,9.3700,9.9400,719617,6825372.0000,0.484106,1,-5.734404,96.914504,6.616884,11.901319,88.355877,0
2001-08-07,sh.600669,9.3600,9.4900,8.6000,9.1400,9.3700,1051884,9502396.0000,0.707632,1,-2.454638,94.535599,6.454463,11.609184,86.187056,0
2001-08-08,sh.600669,9.1400,9.2000,8.8800,8.9100,9.1400,591900,5319742.0000,0.398188,1,-2.516417,92.156695,6.292042,11.317049,84.018235,0
2001-08-09,sh.600669,8.9100,9.1000,8.9000,9.0700,8.9100,625167,5647263.0000,0.420567,1,1.795734,93.811585,6.405031,11.520274,85.526980,0
2001-08-10,sh.600669,9.2000,9.7400,9.1500,9.4800,9.0700,1629982,15507706.0000,1.096534,1,4.520395,98.052241,6.694563,12.041036,89.393139,0
2001-08-13,sh.600669,9.6000,9.6600,9.4300,9.5900,9.4800,693398,6641182.0000,0.466468,1,1.160344,99.189978,6.772243,12.180752,90.430401,0
2001-08-14,sh.600669,9.6000,9.6500,9.4000,9.4500,9.5900,599174,5694995.0000,0.403081,1,-1.459858,97.741949,6.673378,12.002931,89.110249,0
2001-08-15,sh.600669,9.5200,9.8200,9.4400,9.8200,9.4500,566631,5477535.0000,0.381189,1,3.915343,101.568882,6.934664,12.472887,92.599222,0
2001-08-16,sh.600669,9.9500,10.2000,9.9300,9.9500,9.8200,2858785,28719797.0000,1.923185,1,1.323830,102.913481,7.026467,12.638007,93.825077,0
2001-08-17,sh.600669,9.9300,9.9300,9.7200,9.8600,9.9500,592792,5830979.0000,0.398788,1,-0.904524,101.982605,6.962911,12.523693,92.976408,0
2001-08-20,sh.600669,9.8800,9.9500,9.7200,9.9100,9.8600,266006,2621319.0000,0.178950,1,0.507101,102.499758,6.998220,12.587201,93.447891,0
2001-08-21,sh.600669,10.0000,10.0000,9.7300,9.7800,9.9100,415450,4088578.0000,0.279485,1,-1.311807,101.155160,6.906417,12.422081,92.222036,0
2001-08-22,sh.600669,9.8000,9.8000,9.4200,9.5500,9.7800,556541,5302837.0000,0.374401,1,-2.351734,98.776255,6.743996,12.129946,90.053215,0
2001-08-23,sh.600669,9.4000,9.5900,9.2500,9.5400,9.5500,301820,2843883.0000,0.203043,1,-0.104714,98.672825,6.736934,12.117245,89.958918,0
2001-08-24,sh.600669,9.5600,9.5600,9.3000,9.3200,9.5400,327530,3088586.0000,0.220339,1,-2.306082,96.397351,6.581575,11.837811,87.884394,0
2001-08-27,sh.600669,9.2500,9.3200,9.0000,9.0200,9.3200,616764,5583994.0000,0.414914,1,-3.218876,93.294432,6.369722,11.456766,85.055497,0
2001-08-28,sh.600669,8.8200,9.3900,8.8200,9.3900,9.0200,265498,2383859.0000,0.178608,1,4.101994,1114.860262,7.095627,26.003310,-35.917646,0
2001-08-29,sh.600669,9.4100,9.6800,9.3000,9.4700,9.3900,463140,4396703.0000,0.311567,1,0.851969,1124.358539,7.156079,26.224851,-36.223653,0
2001-08-30,sh.600669,9.4700,9.4700,9.2600,9.3200,9.4700,153850,1441548.0000,0.103499,1,-1.583955,1106.549269,7.042731,25.809462,-35.649889,0
2001-08-31,sh.600669,9.3000,9.4600,9.3000,9.3100,9.3200,94540,882107.0000,0.063600,1,-0.107288,1105.361985,7.035174,25.781770,-35.611638,0
2001-09-03,sh.600669,9.3100,9.3100,9.2000,9.2000,9.3100,145730,1343708.0000,0.098037,1,-1.181532,1092.301854,6.952052,25.477152,-35.190878,0
2001-09-04,sh.600669,9.1900,9.4900,9.1900,9.4600,9.2000,255819,2404049.0000,0.172097,1,2.826089,1123.171254,7.148523,26.197158,-36.185402,0
2001-09-05,sh.600669,9.5000,9.8000,9.5000,9.6000,9.4600,438550,4224860.0000,0.295025,1,1.479919,1139.793239,7.254315,26.584854,-36.720916,0
2001-09-06,sh.600669,9.5600,9.6600,9.5000,9.5700,9.6000,195202,1868167.0000,0.131318,1,-0.312507,1136.231385,7.231645,26.501776,-36.606163,0
2001-09-07,sh.600669,9.5500,9.5600,9.0100,9.0600,9.5700,558344,5161856.0000,0.375614,1,-5.329146,1075.679869,6.846260,25.089456,-34.655364,0
2001-09-10,sh.600669,9.0200,9.4600,8.9000,9.4000,9.0600,432951,3991926.0000,0.291258,1,3.752751,1116.047546,7.103183,26.031003,-35.955897,0
2001-09-11,sh.600669,9.3100,9.4900,9.2000,9.3300,9.4000,275597,2578227.0000,0.185402,1,-0.744678,1107.736554,7.050287,25.837155,-35.688140,0
2001-09-12,sh.600669,9.0800,9.3000,8.9000,9.2500,9.3300,586476,5353087.0000,0.394539,1,-0.857448,1098.238277,6.989835,25.615615,-35.382132,0
2001-09-13,sh.600669,9.3400,9.3400,9.1000,9.1200,9.2500,250730,2299252.0000,0.168673,1,-1.405407,1082.803577,6.891599,25.255611,-34.884870,0
2001-09-14,sh.600669,9.2000,9.2000,9.0300,9.0600,9.1200,357890,3249378.0000,0.240763,1,-0.657889,1075.679869,6.846260,25.089456,-34.655364,0
2001-09-17,sh.600669,9.0000,9.1000,8.8500,8.8700,9.0600,428157,3826673.0000,0.288033,1,-2.097136,1053.121461,6.702685,24.563297,-33.928596,0
2001-09-18,sh.600669,8.8300,9.2000,8.8300,8.9500,8.8700,177765,1591258.0000,0.119587,1,0.901916,1062.619738,6.763137,24.784838,-34.234604,0
2001-09-19,sh.600669,8.9900,9.0900,8.9000,9.0900,8.9500,281770,2524220.0000,0.189555,1,1.564250,1079.241723,6.868929,25.172534,-34.770117,0
2001-09-20,sh.600669,9.1800,9.1800,8.9800,8.9800,9.0900,285925,2586771.0000,0.192350,1,-1.210128,1066.181592,6.785807,24.867916,-34.349357,0
2001-09-21,sh.600669,9.0000,9.0100,8.9000,8.9100,8.9800,167700,1499570.0000,0.112816,1,-0.779507,1057.870600,6.732911,24.674068,-34.081600,0
2001-09-24,sh.600669,8.9500,8.9800,8.8000,8.8000,8.9100,184700,1635782.0000,0.124253,1,-1.234564,1044.810469,6.649789,24.369450,-33.660840,0
2001-09-25,sh.600669,8.9100,9.0000,8.8000,8.8200,8.8000,138350,1222972.0000,0.093072,1,0.227267,1047.185038,6.664902,24.424835,-33.737341,0
2001-09-26,sh.600669,8.8500,8.8800,8.7000,8.7100,8.8200,161020,1409978.0000,0.108323,1,-1.247162,1034.124907,6.581779,24.120216,-33.316581,0
2001-09-27,sh.600669,8.7200,8.7200,8.2000,8.3800,8.7100,510469,4299938.0000,0.343407,1,-3.788748,994.944515,6.332412,23.206362,-32.054299,0
2001-09-28,sh.600669,8.4000,8.4200,8.2100,8.2600,8.3800,347291,2885174.0000,0.233632,1,-1.431980,980.697099,6.241733,22.874051,-31.595288,0
2001-10-08,sh.600669,8.1500,8.3000,7.6000,7.7600,8.2600,286763,2273926.0000,0.192913,1,-6.053268,921.332868,5.863904,21.489424,-29.682740,0
2001-10-09,sh.600669,7.7500,8.0000,7.6600,7.8800,7.7600,203951,1594810.0000,0.137204,1,1.546390,935.580283,5.954583,21.821734,-30.141752,0
2001-10-10,sh.600669,7.8300,7.8300,7.4200,7.4500,7.8800,385770,2927198.0000,0.259518,1,-5.456857,884.527045,5.629651,20.630954,-28.496961,0
2001-10-11,sh.600669,7.4000,7.4800,7.0800,7.1600,7.4500,451581,3265335.0000,0.303791,1,-3.892617,850.095790,5.410510,19.827870,-27.387683,0
2001-10-12,sh.600669,7.1000,7.5300,6.9300,7.4400,7.1600,590655,4273272.0000,0.397350,1,3.910618,883.339760,5.622094,20.603262,-28.458710,0
2001-10-15,sh.600669,7.4000,7.9200,7.3700,7.6200,7.4400,591966,4534428.0000,0.398232,1,2.419353,904.710883,5.758112,21.101728,-29.147227,0
2001-10-16,sh.600669,7.6200,7.9000,7.6200,7.7600,7.6200,591105,4570373.0000,0.397653,1,1.837275,921.332868,5.863904,21.489424,-29.682740,0
2001-10-17,sh.600669,7.7600,7.7600,7.5100,7.6400,7.7600,237250,1813260.0000,0.159605,1,-1.546396,907.085452,5.773226,21.157113,-29.223729,0
2001-10-18,sh.600669,7.6200,7.6200,7.1900,7.2300,7.6400,244000,1799031.0000,0.164146,1,-5.366490,858.406783,5.463406,20.021718,-27.655440,0
2001-10-19,sh.600669,7.2200,7.3200,7.0500,7.2400,7.2300,464758,3315810.0000,0.312656,1,0.138309,859.594067,5.470962,20.049411,-27.693691,0
2001-10-22,sh.600669,7.0600,7.3800,7.0600,7.1800,7.2400,309273,2242141.0000,0.208057,1,-0.828729,852.470360,5.425623,19.883255,-27.464185,0
2001-10-23,sh.600669,7.9000,7.9000,7.9000,7.9000,7.1800,146660,1158614.0000,0.098662,1,10.027860,937.954853,5.969697,21.877119,-30.218254,0
2001-10-24,sh.600669,8.4800,8.4800,8.0300,8.1600,7.9000,2325763,19185885.0000,1.564606,1,3.291136,968.824253,6.166168,22.597126,-31.212778,0
2001-10-25,sh.600669,8.1500,8.1500,7.8000,7.8100,8.1600,700090,5527391.0000,0.470970,1,-4.289215,927.269291,5.901687,21.627886,-29.873995,0
2001-10-26,sh.600669,7.6800,7.9200,7.5000,7.7300,7.8100,461727,3540350.0000,0.310617,1,-1.024327,917.771014,5.841235,21.406346,-29.567987,0
2001-10-29,sh.600669,7.7000,7.9000,7.6700,7.8500,7.7300,386366,3012146.0000,0.259919,1,1.552392,932.018430,5.931914,21.738657,-30.026999,0
2001-10-30,sh.600669,7.8600,7.9800,7.7800,7.8100,7.8500,189730,1487357.0000,0.127637,1,-0.509554,927.269291,5.901687,21.627886,-29.873995,0
2001-10-31,sh.600669,7.7200,8.0300,7.5400,8.0000,7.8100,585003,4541758.0000,0.393548,1,2.432779,949.827699,6.045262,22.154045,-30.600763,0
2001-11-01,sh.600669,8.0000,8.1900,7.9000,8.1700,8.0000,983920,7961873.0000,0.661910,1,2.125001,970.011537,6.173724,22.624818,-31.251029,0
2001-11-02,sh.600669,8.2000,8.3500,8.0800,8.1000,8.1700,1187685,9772977.0000,0.798989,1,-0.856789,961.700545,6.120828,22.430971,-30.983273,0
2001-11-05,sh.600669,7.9000,8.2200,7.9000,7.9800,8.1000,415830,3376034.0000,0.279740,1,-1.481486,947.453130,6.030149,22.098660,-30.524261,0
2001-11-06,sh.600669,7.9500,8.0100,7.8000,7.8200,7.9800,279100,2203116.0000,0.187758,1,-2.005011,928.456576,5.909244,21.655579,-29.912246,0
2001-11-07,sh.600669,7.8200,7.8200,7.4000,7.4300,7.8200,526115,3991306.0000,0.353932,1,-4.987217,882.152475,5.614537,20.575569,-28.420459,0
2001-11-08,sh.600669,7.3000,7.6000,7.2100,7.5100,7.4300,354746,2626763.0000,0.238648,1,1.076721,891.650752,5.674990,20.797110,-28.726466,0
2001-11-09,sh.600669,7.5100,7.6700,7.3200,7.6600,7.5100,231968,1752782.0000,0.156051,1,1.997332,909.460022,5.788339,21.212498,-29.300231,0
2001-11-12,sh.600669,7.5000,7.6600,7.4700,7.4700,7.6600,179100,1347059.0000,0.120486,1,-2.480419,886.901614,5.644764,20.686340,-28.573463,0
2001-11-13,sh.600669,7.3800,7.4800,7.2900,7.4000,7.4700,151200,1117074.0000,0.101716,1,-0.937078,878.590621,5.591868,20.492492,-28.305706,0
2001-11-14,sh.600669,7.4100,7.4700,7.4000,7.4000,7.4000,118113,876955.0000,0.079458,1,0.000000,878.590621,5.591868,20.492492,-28.305706,0
2001-11-15,sh.600669,7.4100,7.4100,7.2900,7.3400,7.4000,171850,1258306.0000,0.115608,1,-0.810810,871.466914,5.546528,20.326336,-28.076200,0
2001-11-16,sh.600669,7.8800,7.9800,7.4000,7.4100,7.3400,691700,5258261.0000,0.465326,1,0.953674,879.777906,5.599424,20.520184,-28.343957,0
2001-11-19,sh.600669,7.4800,7.6700,7.4400,7.6100,7.4100,192105,1453090.0000,0.129234,1,2.699059,903.523599,5.750556,21.074035,-29.108976,0
2001-11-20,sh.600669,7.6900,7.8500,7.6000,7.8000,7.6100,528587,4114708.0000,0.355595,1,2.496716,926.082006,5.894131,21.600194,-29.835744,0
2001-11-21,sh.600669,7.8100,7.8800,7.7000,7.8500,7.8000,494584,3852018.0000,0.332720,1,0.641022,932.018430,5.931914,21.738657,-30.026999,0
2001-11-22,sh.600669,7.8500,7.9600,7.7100,7.9300,7.8500,527796,4170019.0000,0.355063,1,1.019107,941.516706,5.992366,21.960197,-30.333007,0
2001-11-23,sh.600669,7.9200,7.9500,7.7800,7.9000,7.9300,428647,3372694.0000,0.288363,1,-0.378307,937.954853,5.969697,21.877119,-30.218254,0
2001-11-26,sh.600669,7.9800,8.2300,7.9000,8.0500,7.9000,1164626,9444432.0000,0.783476,1,1.898735,955.764122,6.083045,22.292508,-30.792018,0
2001-11-27,sh.600669,8.0600,8.0900,7.9000,8.0600,8.0500,472448,3777662.0000,0.317829,1,0.124226,956.951407,6.090602,22.320200,-30.830269,0
2001-11-28,sh.600669,8.0800,8.1500,8.0200,8.0900,8.0600,571942,4625803.0000,0.384761,1,0.372205,960.513260,6.113272,22.403278,-30.945022,0
2001-11-29,sh.600669,8.0900,8.2400,8.0100,8.2000,8.0900,851108,6931820.0000,0.572564,1,1.359699,973.573391,6.196394,22.707896,-31.365782,0
2001-11-30,sh.600669,8.2300,8.2500,8.1500,8.2300,8.2000,496320,4068352.0000,0.333888,1,0.365850,977.135245,6.219064,22.790974,-31.480535,0
2001-12-03,sh.600669,8.2000,8.4500,8.2000,8.3400,8.2300,1180152,9827910.0000,0.793921,1,1.336581,990.195376,6.302186,23.095592,-31.901296,0
2001-12-04,sh.600669,8.3400,8.6500,8.2600,8.6200,8.3400,1393623,11816465.0000,0.937529,1,3.357311,1023.439346,6.513770,23.870983,-32.972322,0
2001-12-05,sh.600669,8.5900,8.5900,8.3000,8.3000,8.6200,1800894,15239042.0000,1.211512,1,-3.712294,985.446238,6.271960,22.984822,-31.748292,0
2001-12-06,sh.600669,8.2000,8.5500,8.1500,8.5500,8.3000,1021012,8547934.0000,0.686863,1,3.012048,1015.128353,6.460874,23.677136,-32.704566,0
2001-12-07,sh.600669,8.6000,8.6200,8.4000,8.4300,8.5500,708373,6017444.0000,0.476542,1,-1.403507,1000.880938,6.370195,23.344825,-32.245554,0
2001-12-10,sh.600669,8.4300,8.4800,8.3000,8.4000,8.4300,443974,3711780.0000,0.298674,1,-0.355880,997.319084,6.347525,23.261747,-32.130801,0
2001-12-11,sh.600669,8.3500,8.5000,8.3000,8.4000,8.4000,716140,6015559.0000,0.481767,1,0.000000,997.319084,6.347525,23.261747,-32.130801,0
2001-12-12,sh.600669,8.4200,8.6500,8.4200,8.4700,8.4000,3186156,27306346.0000,2.143416,1,0.833341,1005.630076,6.400421,23.455595,-32.398558,0
2001-12-13,sh.600669,8.5000,8.5200,8.1200,8.1400,8.4700,991700,8205544.0000,0.667144,1,-3.896103,966.449684,6.151054,22.541741,-31.136277,0
2001-12-14,sh.600669,8.0000,8.1500,7.9100,7.9200,8.1400,652600,5225246.0000,0.439022,1,-2.702706,940.329422,5.984810,21.932505,-30.294756,0
2001-12-17,sh.600669,7.8500,7.9500,7.7000,7.7500,7.9200,443918,3458055.0000,0.298636,1,-2.146466,920.145583,5.856348,21.461731,-29.644489,0
2001-12-18,sh.600669,7.8500,7.9700,7.7500,7.9600,7.7500,230420,1800265.0000,0.155010,1,2.709678,945.078560,6.015036,22.043275,-30.447759,0
2001-12-19,sh.600669,7.9800,7.9800,7.7500,7.7700,7.9600,312360,2461148.0000,0.210133,1,-2.386935,922.520153,5.871461,21.517116,-29.720991,0
2001-12-20,sh.600669,7.7000,7.7000,7.4800,7.5000,7.7700,487412,3683187.0000,0.327896,1,-3.474903,890.463468,5.667433,20.769417,-28.688215,0
2001-12-21,sh.600669,7.4500,7.6000,7.4200,7.5500,7.5000,194768,1460406.0000,0.131026,1,0.666669,896.399891,5.705216,20.907880,-28.879470,0
2001-12-24,sh.600669,7.5800,7.7000,7.4500,7.4800,7.5500,228499,1722556.0000,0.153718,1,-0.927154,888.088898,5.652320,20.714032,-28.611714,0
2001-12-25,sh.600669,7.4000,7.5800,7.4000,7.5000,7.4800,96617,723305.0000,0.064997,1,0.267379,890.463468,5.667433,20.769417,-28.688215,0
2001-12-26,sh.600669,7.5000,7.6100,7.4400,7.6000,7.5000,333965,2506852.0000,0.224668,1,1.333332,902.336314,5.742999,21.046343,-29.070725,0
2001-12-27,sh.600669,7.6000,7.6200,7.4500,7.4600,7.6000,303268,2279646.0000,0.204017,1,-1.842103,885.714329,5.637207,20.658647,-28.535212,0
2001-12-28,sh.600669,7.4500,7.5800,7.2500,7.2800,7.4600,394801,2905209.0000,0.265594,1,-2.412866,864.343206,5.501189,20.160181,-27.846695,0
2001-12-31,sh.600669,7.3000,7.4000,6.9500,7.0300,7.2800,837818,5970553.0000,0.563624,1,-3.434066,834.661090,5.312274,19.467867,-26.890421,0
2002-01-04,sh.600669,7.0000,7.1000,6.9700,7.0300,7.0300,410921,2884909.0000,0.276438,1,0.000000,834.661090,5.312274,19.467867,-26.890421,0
2002-01-07,sh.600669,7.0000,7.1200,6.9600,7.1000,7.0300,211022,1484413.0000,0.141960,1,0.995728,842.972083,5.365170,19.661715,-27.158177,0
2002-01-08,sh.600669,7.1200,7.1700,6.6000,6.6100,7.1000,385220,2660235.0000,0.259148,1,-6.901405,784.795136,4.994898,18.304780,-25.283881,0
2002-01-09,sh.600669,6.5500,6.5500,5.9700,6.0100,6.6100,2159646,13148314.0000,1.452854,1,-9.077154,713.558059,4.541503,16.643226,-22.988823,0
2002-01-10,sh.600669,5.9000,6.2000,5.7300,6.1400,6.0100,936476,5558704.0000,0.629994,1,2.163055,728.992759,4.639739,17.003230,-23.486086,0
2002-01-11,sh.600669,6.0800,6.0800,5.8000,5.9000,6.1400,695578,4134394.0000,0.467935,1,-3.908791,700.497928,4.458381,16.338608,-22.568063,0
2002-01-14,sh.600669,5.8000,5.8000,5.6000,5.6100,5.9000,535877,3047419.0000,0.360499,1,-4.915254,666.066674,4.239240,15.535524,-21.458785,0
2002-01-15,sh.600669,5.5500,5.7000,5.4100,5.5500,5.6100,622297,3460777.0000,0.418637,1,-1.069518,658.942966,4.193901,15.369369,-21.229279,0
2002-01-16,sh.600669,5.5700,5.7000,5.4500,5.6600,5.5500,486447,2726197.0000,0.327246,1,1.981976,672.003097,4.277023,15.673987,-21.650040,0
2002-01-17,sh.600669,5.0900,5.2500,5.0900,5.0900,5.6600,353000,1798369.0000,0.237473,1,-10.070670,604.327873,3.846298,14.095511,-19.469736,0
2002-01-18,sh.600669,4.5800,4.9800,4.5800,4.6500,5.0900,2975195,13874636.0000,2.001497,1,-8.644402,552.087350,3.513809,12.877039,-17.786694,0
2002-01-21,sh.600669,4.5100,4.5100,4.1900,4.1900,4.6500,1332430,5679078.0000,0.896363,1,-9.892473,497.472257,3.166206,11.603181,-16.027150,0
2002-01-22,sh.600669,4.0500,4.1800,3.7700,3.7700,4.1900,947800,3718696.0000,0.637612,1,-10.023870,447.606303,2.848830,10.440094,-14.420610,0
2002-01-23,sh.600669,3.4500,4.1500,3.3900,4.1500,3.7700,3330664,12362034.0000,2.240631,1,10.079580,492.723119,3.135980,11.492411,-15.874146,0
2002-01-24,sh.600669,4.0500,4.5700,3.8000,4.4700,4.1500,6645024,29114715.0000,4.470293,1,7.710836,530.716227,3.377790,12.378573,-17.098176,0
2002-01-25,sh.600669,4.4000,4.6200,4.2700,4.5000,4.4700,3545528,15815586.0000,2.385176,1,0.671146,534.278081,3.400460,12.461650,-17.212929,0
2002-01-28,sh.600669,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,534.278081,3.400460,12.461650,-17.212929,0
