date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,sh.603383,68.2300,68.9600,65.8600,66.0000,70.4300,2513521,168653407.0000,4.281500,1,-6.289900,65.427741,7.597093,23.365001,92.854220
2020-03-10,sh.603383,64.4100,68.3000,63.8000,68.1000,66.0000,2411492,160728148.0000,4.107700,1,3.181800,67.509533,7.838819,24.108433,95.808672
2020-03-11,sh.603383,68.8400,68.8400,65.9100,66.0000,68.1000,1826684,122766241.0000,3.111500,1,-3.083700,65.427741,7.597093,23.365001,92.854220
2020-03-12,sh.603383,64.1000,65.6900,64.0100,64.6000,66.0000,1184887,76846515.0000,2.018300,1,-2.121200,64.039880,7.435943,22.869380,90.884585
2020-03-13,sh.603383,61.7500,64.2500,60.0100,63.5300,64.6000,2107394,131033667.0000,3.589700,1,-1.656300,62.979157,7.312778,22.490583,89.379221
2020-03-16,sh.603383,64.2000,64.6900,60.3100,60.6500,63.5300,1752350,109591033.0000,2.984900,1,-4.533300,60.124129,6.981268,21.471020,85.327400
2020-03-17,sh.603383,61.2600,62.2400,57.1800,60.8700,60.6500,1887956,113928827.0000,3.215900,1,0.362700,60.342221,7.006592,21.548903,85.636915
2020-03-18,sh.603383,61.3500,62.2900,59.3000,59.6000,60.8700,1603126,98067642.0000,2.730700,1,-2.086400,59.083233,6.860405,21.099304,83.850174
2020-03-19,sh.603383,60.0000,61.1100,59.1100,60.9100,59.6000,1603378,96381455.0000,2.731100,1,2.198000,60.381874,7.011196,21.563064,85.693190
2020-03-20,sh.603383,61.7000,62.4500,60.3800,61.6400,60.9100,1095120,67114361.0000,1.865400,1,1.198500,61.105545,7.095225,21.821495,86.720214
2020-03-23,sh.603383,60.0000,60.3100,58.0000,58.3000,61.6400,1266369,74830834.0000,2.157100,1,-5.418600,57.794505,6.710766,20.639084,82.021227
2020-03-24,sh.603383,59.9200,60.1000,58.0100,59.7600,58.3000,1188250,70370535.0000,2.024000,1,2.504300,59.241845,6.878823,21.155946,84.075275
2020-03-25,sh.603383,61.0300,62.0100,60.6000,61.1800,59.7600,1115600,68320130.0000,1.900300,1,2.376200,60.649533,7.042275,21.658648,86.073048
2020-03-26,sh.603383,61.3000,61.3000,60.1000,60.3700,61.1800,890580,53952975.0000,1.517000,1,-1.324000,59.846556,6.949038,21.371895,84.933473
2020-03-27,sh.603383,61.1500,61.4000,59.9000,60.4800,60.3700,972700,59175639.0000,1.656900,1,0.182200,59.955603,6.961700,21.410837,85.088230
2020-03-30,sh.603383,58.9900,58.9900,57.1300,58.5000,60.4800,1078975,62425690.0000,1.837900,1,-3.273800,57.992770,6.733787,20.709887,82.302604
2020-03-31,sh.603383,59.0200,59.5300,57.8000,57.8100,58.5000,742335,43445571.0000,1.264500,1,-1.179500,57.308753,6.654363,20.465617,81.331855
2020-04-01,sh.603383,58.0000,58.5000,57.3000,57.3100,57.8100,870944,50474471.0000,1.483500,1,-0.864900,56.813088,6.596809,20.288609,80.628414
2020-04-02,sh.603383,57.0000,58.7800,56.1600,58.7800,57.3100,1160660,67075732.0000,1.977000,1,2.565000,58.270343,6.766017,20.809011,82.696531
2020-04-03,sh.603383,59.2500,59.3300,57.5900,57.9100,58.7800,893300,52131880.0000,1.521600,1,-1.480100,57.407886,6.665874,20.501018,81.472543
2020-04-07,sh.603383,59.0400,61.6000,59.0400,61.2000,57.9100,1871309,113636945.0000,3.187500,1,5.681200,60.669360,7.044577,21.665728,86.101186
2020-04-08,sh.603383,62.0000,63.6300,61.4000,62.2500,61.2000,1993471,124388600.0000,3.395600,1,1.715700,58.823757,6.639246,22.011551,31.101644
2020-04-09,sh.603383,62.8000,65.6300,62.3000,64.0000,62.2500,2181503,140058755.0000,3.715900,1,2.811200,60.477437,6.825892,22.630350,31.975987
2020-04-10,sh.603383,63.0000,63.0000,60.2000,60.7700,64.0000,2121760,129921538.0000,3.614100,1,-5.046900,57.425216,6.481398,21.488224,30.362199
2020-04-13,sh.603383,60.0000,60.0000,58.8100,59.5800,60.7700,946103,56113529.0000,1.611600,1,-1.958200,56.300714,6.354479,21.067441,29.767646
2020-04-14,sh.603383,59.6000,60.4900,59.6000,60.4200,59.5800,974164,58589954.0000,1.659400,1,1.409900,57.094480,6.444068,21.364464,30.187331
2020-04-15,sh.603383,60.3500,61.3700,59.7000,59.8000,60.4200,938480,56705654.0000,1.598600,1,-1.026100,56.508605,6.377943,21.145233,29.877563
2020-04-16,sh.603383,59.0100,61.0000,58.8500,60.6800,59.8000,1087807,65276896.0000,1.852900,1,1.471600,57.340170,6.471799,21.456400,30.317233
2020-04-17,sh.603383,61.0000,61.6800,60.2000,60.6300,60.6800,1463615,89568429.0000,2.493100,1,-0.082400,57.292922,6.466466,21.438720,30.292252
2020-04-20,sh.603383,60.6000,61.2000,60.4600,61.0600,60.6300,805706,49056355.0000,1.372400,1,0.709200,57.699254,6.512327,21.590768,30.507091
2020-04-21,sh.603383,60.9700,61.6400,59.9500,61.6400,61.0600,1359256,82993438.0000,2.315300,1,0.949900,58.247331,6.574187,21.795855,30.796873
2020-04-22,sh.603383,60.9900,61.2900,60.2500,60.8500,61.6400,1016478,61739351.0000,1.731400,1,-1.281600,57.500813,6.489930,21.516512,30.402169
2020-04-23,sh.603383,61.0000,61.2500,59.8800,59.9800,60.8500,923829,55700208.0000,1.573600,1,-1.429700,56.678698,6.397140,21.208881,29.967496
2020-04-24,sh.603383,59.2500,59.2800,57.0300,57.7900,59.9800,1500422,87162225.0000,2.555800,1,-3.651200,56.328022,6.229684,20.540908,39.894596
2020-04-27,sh.603383,57.8300,58.1900,56.6300,57.3900,57.7900,1097654,62621460.0000,1.869700,1,-0.692200,55.938141,6.186565,20.398732,39.618461
2020-04-28,sh.603383,58.0900,58.0900,53.0100,55.6500,57.3900,1055823,58614857.0000,1.798500,1,-3.031900,54.242160,5.998995,19.780266,38.417274
2020-04-29,sh.603383,55.0000,56.1900,54.1800,54.3700,55.6500,913055,50180294.0000,1.555300,1,-2.300100,52.994542,5.861013,19.325302,37.533642
2020-04-30,sh.603383,54.3900,56.4800,54.3900,56.2100,54.3700,1180960,65914979.0000,2.011600,1,3.384200,54.787993,6.059362,19.979312,38.803863
2020-05-06,sh.603383,55.7000,57.2500,55.1800,57.2500,56.2100,1113736,63017401.0000,1.897100,1,1.850200,55.801683,6.171473,20.348971,39.521814
2020-05-07,sh.603383,58.9000,58.9000,55.9200,56.1200,57.2500,1141927,64677031.0000,1.945100,1,-1.973800,54.700270,6.049660,19.947323,38.741733
2020-05-08,sh.603383,56.3000,58.8500,56.3000,57.7400,56.1200,1583666,91516254.0000,2.697600,1,2.886700,56.279287,6.224294,20.523136,39.860079
2020-05-11,sh.603383,57.7400,58.4000,56.5200,57.1000,57.7400,1079251,61796327.0000,1.838400,1,-1.108400,55.655478,6.155303,20.295654,39.418263
2020-05-12,sh.603383,56.9900,57.2100,56.0500,57.0300,57.1000,676604,38295407.0000,1.152500,1,-0.122600,55.587249,6.147757,20.270774,39.369940
2020-05-13,sh.603383,56.6400,57.1000,56.3500,56.7700,57.0300,551194,31271283.0000,0.938900,1,-0.455900,55.333826,6.119730,20.178359,39.190452
2020-05-14,sh.603383,56.4000,57.2500,56.4000,56.8300,56.7700,571740,32523523.0000,0.973900,1,0.105700,55.392308,6.126197,20.199686,39.231872
2020-05-15,sh.603383,56.8400,57.7000,56.7900,57.1500,56.8300,791154,45357771.0000,1.347600,1,0.563100,55.704213,6.160693,20.313426,39.452780
2020-05-18,sh.603383,57.0300,57.2500,55.3100,55.3600,57.1500,992620,55505290.0000,1.690800,1,-3.132100,53.959497,5.967733,19.677188,38.217076
2020-05-19,sh.603383,55.4500,56.2000,55.3500,55.7000,55.3600,628930,35022255.0000,1.071300,1,0.614200,54.290895,6.004385,19.798038,38.451791
2020-05-20,sh.603383,55.3500,55.5100,54.1400,54.4000,55.7000,1009220,55027607.0000,1.719100,1,-2.333900,53.023783,5.864247,19.335965,37.554353
2020-05-21,sh.603383,54.7000,54.7000,52.2000,52.2900,54.4000,1085320,57810094.0000,1.848700,1,-3.878700,50.967162,5.636792,18.585985,36.097741
2020-05-22,sh.603383,52.4700,53.9800,52.0500,52.9900,52.2900,886954,47077324.0000,0.742300,1,1.338700,51.649453,5.712251,18.834794,36.580977
2020-05-25,sh.603383,51.8800,51.8800,47.8700,48.0000,52.9900,2664754,130773368.0000,2.230000,1,-9.416900,46.785691,5.174335,17.061146,33.136193
2020-05-26,sh.603383,48.3600,51.8800,48.3600,50.1700,48.0000,2368080,119125590.0000,1.981700,1,4.520800,48.900794,5.408258,17.832452,34.634226
2020-05-27,sh.603383,49.9500,50.3800,48.0000,48.2000,50.1700,1677974,81388443.0000,1.404200,1,-3.926600,46.980631,5.195895,17.132234,33.274261
2020-05-28,sh.603383,48.1000,48.6500,47.0900,48.2100,48.2000,1161540,55630341.0000,0.972000,1,0.020700,46.990378,5.196973,17.135788,33.281164
2020-05-29,sh.603383,47.4500,48.6300,47.4000,48.4000,48.2100,868500,41891876.0000,0.726800,1,0.394100,47.175571,5.217455,17.203322,33.412328
2020-06-01,sh.603383,53.2400,53.2400,53.2400,53.2400,48.4000,585040,31147530.0000,0.489600,1,10.000000,51.893129,5.739200,18.923654,36.753561
2020-06-02,sh.603383,58.5600,58.5600,58.5600,58.5600,53.2400,660500,38678880.0000,0.552700,1,9.992500,57.078543,6.312689,20.814598,40.426156
2020-06-03,sh.603383,59.7300,62.0000,55.8500,57.5000,58.5600,5914168,348371537.0000,4.949300,1,-1.810100,56.045359,6.198423,20.437831,39.694398
2020-06-04,sh.603383,57.1400,58.0000,54.7600,55.9300,57.5000,3223504,180635152.0000,2.697600,1,-2.730400,54.515077,6.029179,19.879789,38.610569
2020-06-05,sh.603383,55.9900,60.6800,55.0100,58.5400,55.9300,4205393,240871191.0000,3.519300,1,4.666500,57.059049,6.310533,20.807489,40.412349
2020-06-08,sh.603383,41.9800,42.7000,41.0900,41.9900,41.4600,2860403,119425973.0000,1.709800,1,1.278300,57.298825,6.337052,20.894927,40.582172
2020-06-09,sh.603383,40.4000,41.5000,40.3300,40.8000,41.9900,3273316,133744760.0000,1.956600,1,-2.834000,55.674972,6.157459,20.302763,39.432070
2020-06-10,sh.603383,40.4500,40.7000,39.5000,39.8800,40.8000,2462025,98113247.0000,1.471700,1,-2.254900,54.419556,6.018614,19.844956,38.542916
2020-06-11,sh.603383,40.1000,42.6000,39.8800,40.9400,39.8800,3946456,161902496.0000,2.359000,1,2.658000,55.866013,6.178588,20.372430,39.567376
2020-06-12,sh.603383,39.8000,41.8700,39.5200,41.5900,40.9400,3554831,146462499.0000,2.124900,1,1.587700,56.752992,6.276684,20.695881,40.195583
2020-06-15,sh.603383,41.5300,42.7800,40.8000,40.9600,41.5900,4021646,167256522.0000,2.403900,1,-1.514800,55.893305,6.181606,20.382382,39.586706
2020-06-16,sh.603383,41.8500,41.8500,40.2000,40.2300,40.9600,3761648,152944632.0000,2.248500,1,-1.782200,54.897160,6.071436,20.019122,38.881181
2020-06-17,sh.603383,40.0000,41.1900,39.5900,40.0400,40.2300,3330835,134200432.0000,1.991000,1,-0.472300,54.637889,6.042761,19.924575,38.697551
2020-06-18,sh.603383,40.0000,40.5100,39.6000,40.0300,40.0400,3115000,124847444.0000,1.862000,1,-0.025000,54.624243,6.041252,19.919598,38.687887
2020-06-19,sh.603383,39.8800,41.3000,39.6000,40.7900,40.0300,5699531,229677773.0000,3.406900,1,1.898600,55.661326,6.155950,20.297787,39.422405
2020-06-22,sh.603383,40.2000,43.0000,40.0000,41.3000,40.7900,7242370,300961378.0000,4.329100,1,1.250300,56.357263,6.232918,20.551572,39.915306
2020-06-23,sh.603383,40.8800,41.1500,40.1300,40.9500,41.3000,3910527,158977474.0000,2.337500,1,-0.847500,55.879659,6.180097,20.377406,39.577041
2020-06-24,sh.603383,40.8000,42.7200,40.4700,41.7700,40.9500,5203892,216636087.0000,3.110600,1,2.002400,56.998617,6.303850,20.785452,40.369548
2020-06-29,sh.603383,44.4400,45.8900,42.0100,42.3500,41.7700,6561633,284901279.0000,3.922200,1,1.388600,57.790075,6.391382,21.074069,40.930102
2020-06-30,sh.603383,42.3800,45.5000,41.9800,44.5900,42.3500,7703395,337911601.0000,4.604700,1,5.289300,60.846740,6.729439,22.188731,43.095000
2020-07-01,sh.603383,44.7300,44.7900,42.8100,43.9900,44.5900,5560963,242510546.0000,3.324100,1,-1.345600,60.027991,6.638888,21.890161,42.515117
2020-07-02,sh.603383,44.6800,48.3900,43.8000,48.3900,43.9900,10035765,465356891.0000,5.998900,1,10.002300,66.032154,7.302928,24.079674,46.767595
2020-07-03,sh.603383,49.7500,51.0000,47.8800,50.4000,48.3900,12056339,602426088.0000,7.206700,1,4.153800,68.774965,7.606273,25.079884,48.710204
2020-07-06,sh.603383,53.0000,55.4400,52.7000,55.4400,50.4000,10440632,567702917.0000,6.240900,1,10.000000,75.652462,8.366900,27.587872,53.581225
2020-07-07,sh.603383,59.0100,60.9800,55.5500,57.9900,55.4400,11356741,667371053.0000,6.788500,1,4.599600,79.132148,8.751741,28.856795,56.045729
2020-07-08,sh.603383,57.0000,63.7800,57.0000,61.8200,57.9900,9667122,589424727.0000,5.778500,1,6.604600,84.358499,9.329758,30.762667,59.747318
2020-07-09,sh.603383,60.6000,63.2400,59.0100,61.3900,61.8200,10954452,667223687.0000,6.548100,1,-0.695600,83.771729,9.264863,30.548692,59.331735
2020-07-10,sh.603383,59.3900,60.5200,57.0000,57.0600,61.3900,8871203,518364058.0000,5.302800,1,-7.053300,77.863086,8.611388,28.394012,55.146910
2020-07-13,sh.603383,57.0600,59.8000,57.0200,58.8000,57.0600,6544367,381656210.0000,3.911900,1,3.049400,80.237460,8.873985,29.259865,56.828572
2020-07-14,sh.603383,57.8000,58.7000,56.2000,56.8000,58.8000,5028910,287108207.0000,3.006000,1,-3.401400,77.508294,8.572149,28.264631,54.895627
2020-07-15,sh.603383,57.4000,57.9300,52.8700,54.6500,56.8000,5280856,293129595.0000,3.156600,1,-3.785200,74.574442,8.247675,27.194755,52.817712
2020-07-16,sh.603383,54.9900,55.9800,50.5100,51.0000,54.6500,5562988,297061791.0000,3.325300,1,-6.678900,69.593715,7.696824,25.378454,49.290088
2020-07-17,sh.603383,51.0000,52.0000,49.6000,50.3500,51.0000,3888038,197170129.0000,2.324100,1,-1.274500,68.706736,7.598727,25.055003,48.661881
2020-07-20,sh.603383,52.0000,52.6600,50.4000,51.7200,50.3500,3559163,183466574.0000,2.127500,1,2.721000,70.576214,7.805485,25.736738,49.985948
2020-07-21,sh.603383,52.5000,53.4100,51.5000,51.5700,51.7200,3042785,159330176.5000,1.818800,1,-0.290000,70.371527,7.782847,25.662096,49.840977
2020-07-22,sh.603383,52.0000,53.4400,51.0100,53.0600,51.5700,4131513,217124310.5400,2.469600,1,2.889300,72.404755,8.007715,26.403545,51.281021
2020-07-23,sh.603383,51.9000,52.5800,49.5000,50.4200,53.0600,5170216,261597879.0400,3.090500,1,-4.975500,68.802257,7.609291,25.089836,48.729534
2020-07-24,sh.603383,50.0200,50.6400,46.1400,46.8000,50.4200,4254962,204647037.1800,2.543400,1,-7.179700,63.862468,7.062968,23.288464,45.230904
2020-07-27,sh.603383,46.5000,47.6800,45.1100,47.3000,46.8000,2669104,124528952.1200,1.595500,1,1.068400,64.544759,7.138427,23.537272,45.714140
2020-07-28,sh.603383,47.9800,47.9800,46.6500,47.1700,47.3000,2074016,97875767.3200,1.239700,1,-0.274800,64.367363,7.118807,23.472582,45.588499
2020-07-29,sh.603383,46.9800,49.5000,46.5600,49.1800,47.1700,3218462,155287696.8400,1.923800,1,4.261200,67.110174,7.422153,24.472792,47.531108
2020-07-30,sh.603383,49.0800,49.3800,47.1600,47.5000,49.1800,2959240,141786183.2000,1.768900,1,-3.416000,64.817676,7.168610,23.636795,45.907435
2020-07-31,sh.603383,48.0000,49.7700,47.0000,48.4200,47.5000,2959388,143834753.3600,1.769000,1,1.936800,66.073092,7.307455,24.094603,46.796589
2020-08-03,sh.603383,48.2600,49.5000,48.0100,49.2800,48.4200,3696928,180804594.6900,2.209800,1,1.776100,67.246633,7.437245,24.522553,47.627755
2020-08-04,sh.603383,50.3000,50.3000,48.7000,48.8500,49.2800,3331835,164024660.5700,1.991600,1,-0.872600,66.659862,7.372350,24.308578,47.212172
2020-08-05,sh.603383,49.9000,49.9500,48.1500,48.6200,48.8500,2663526,130392747.4900,1.592100,1,-0.470800,66.346008,7.337639,24.194126,46.989884
2020-08-06,sh.603383,48.9700,49.2900,47.0800,49.1500,48.6200,3697802,178876031.4300,2.210400,1,1.090100,67.069237,7.417625,24.457863,47.502114
2020-08-07,sh.603383,48.6900,48.9700,46.6600,47.2500,49.1500,3095822,146918883.7900,1.850500,1,-3.865700,64.476530,7.130881,23.512391,45.665817
2020-08-10,sh.603383,46.7600,49.0000,46.7600,48.1800,47.2500,2217057,105949616.5300,1.325300,1,1.968300,65.745592,7.271235,23.975175,46.564636
2020-08-11,sh.603383,47.5500,48.4400,46.7400,46.8500,48.1800,2063993,97484399.0600,1.233800,1,-2.760500,63.930697,7.070514,23.313345,45.279228
2020-08-12,sh.603383,46.5100,46.6000,44.5100,45.2000,46.8500,2799025,126807427.9600,1.673100,1,-3.521900,61.675902,6.821141,22.491098,43.682258
2020-08-13,sh.603383,45.2800,47.2700,45.2800,46.8000,45.2000,3140641,147075002.7800,1.877300,1,3.539800,63.859120,7.062598,23.287243,45.228533
2020-08-14,sh.603383,46.7700,47.5000,46.1900,47.4900,46.8000,1718756,81090287.6000,1.027400,1,1.474400,64.800633,7.166726,23.630581,45.895364
2020-08-17,sh.603383,48.0000,49.2100,48.0000,48.6000,47.4900,4296262,208729344.0000,2.568100,1,2.337300,66.315240,7.334236,24.182906,46.968092
2020-08-18,sh.603383,48.2400,48.5200,47.0000,47.7600,48.6000,2331898,111400396.4000,1.393900,1,-1.728400,65.169051,7.207471,23.764930,46.156298
2020-08-19,sh.603383,47.4700,47.4700,46.0100,46.1200,47.7600,2533536,117909727.8800,1.514400,1,-3.433800,62.931253,6.959979,22.948881,44.571366
2020-08-20,sh.603383,45.8800,46.4100,45.3000,46.0800,46.1200,1434810,66021492.4800,0.857700,1,-0.086700,62.876672,6.953942,22.928978,44.532710
2020-08-21,sh.603383,46.3500,46.5200,45.4000,45.7800,46.0800,1277680,58585066.6000,0.763700,1,-0.651000,62.467319,6.908669,22.779701,44.242783
2020-08-24,sh.603383,46.2200,47.3200,46.1000,46.4400,45.7800,1787154,83236551.2400,1.068300,1,1.441700,63.367896,7.008270,23.108110,44.880621
2020-08-25,sh.603383,46.2600,47.6200,46.1100,46.7500,46.4400,2319254,108939616.8000,1.386300,1,0.667500,62.430648,7.222471,23.862656,81.051747
2020-08-26,sh.603383,46.4100,46.8100,44.8500,45.0600,46.7500,2169918,98879209.2700,1.297100,1,-3.615000,60.173797,6.961381,23.000027,78.121748
