date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-15,sh.601268,4.9200,4.9800,4.8200,4.8300,4.9800,1701691,8302611.0000,0.518026,1,-3.012000,-6.695758,1.870865,1.608314,-30.918606
2012-11-16,sh.601268,4.8900,4.8900,4.7800,4.8100,4.8300,891077,4291028.0000,0.271260,1,-0.414100,-6.668032,1.863118,1.601655,-30.790579
2012-11-19,sh.601268,4.8000,4.8700,4.7700,4.8600,4.8100,901530,4338176.0000,0.274443,1,1.039500,-6.737346,1.882485,1.618304,-31.110647
2012-11-20,sh.601268,4.8800,4.9900,4.8000,4.8100,4.8600,1508005,7413187.0000,0.459065,1,-1.028800,-6.668032,1.863118,1.601655,-30.790579
2012-11-21,sh.601268,4.8500,4.8900,4.7700,4.8700,4.8100,1347987,6533343.0000,0.410352,1,1.247400,-6.751209,1.886359,1.621634,-31.174661
2012-11-22,sh.601268,4.8800,4.9000,4.7900,4.8100,4.8700,1117824,5411737.0000,0.340286,1,-1.232000,-6.668032,1.863118,1.601655,-30.790579
2012-11-23,sh.601268,4.8200,4.8700,4.8200,4.8300,4.8100,616248,2977541.0000,0.187597,1,0.415800,-6.695758,1.870865,1.608314,-30.918606
2012-11-26,sh.601268,4.8100,4.8400,4.7000,4.7100,4.8300,1122291,5340605.0000,0.341646,1,-2.484500,-6.529404,1.824384,1.568356,-30.150442
2012-11-27,sh.601268,4.7100,4.7200,4.4700,4.4900,4.7100,1479209,6736662.0000,0.450299,1,-4.670900,-6.224421,1.739169,1.495100,-28.742141
2012-11-28,sh.601268,4.4900,4.4900,4.3600,4.3800,4.4900,1233254,5427981.0000,0.375426,1,-2.449900,-6.071929,1.696561,1.458471,-28.037991
2012-11-29,sh.601268,4.4100,4.5600,4.3600,4.3600,4.3800,1401146,6204218.0000,0.426535,1,-0.456600,-6.044204,1.688814,1.451812,-27.909963
2012-11-30,sh.601268,4.3200,4.4300,4.3200,4.3800,4.3600,1167645,5115261.0000,0.355453,1,0.458700,-6.071929,1.696561,1.458471,-28.037991
2012-12-03,sh.601268,4.3800,4.4100,4.2200,4.2400,4.3800,1351100,5824148.0000,0.411300,1,-3.196300,-5.877849,1.642333,1.411854,-27.141799
2012-12-04,sh.601268,4.2800,4.3000,4.2000,4.2900,4.2400,1431141,6082974.0000,0.435666,1,1.179200,-5.947164,1.661700,1.428503,-27.461867
2012-12-05,sh.601268,4.2600,4.6500,4.2500,4.4700,4.2900,5970195,26688846.0000,1.817439,1,4.195800,-6.196695,1.731422,1.488440,-28.614114
2012-12-06,sh.601268,4.4800,4.5500,4.4400,4.4500,4.4700,1831569,8204382.0000,0.557564,1,-0.447400,-6.168969,1.723675,1.481780,-28.486086
2012-12-07,sh.601268,4.4800,4.5500,4.4500,4.5300,4.4500,3018675,13598717.0000,0.918941,1,1.797800,-6.279872,1.754662,1.508419,-28.998196
2012-12-10,sh.601268,4.5500,4.9800,4.5300,4.8400,4.5300,9360136,45255876.0000,2.849400,1,6.843300,-6.709621,1.874739,1.611644,-30.982620
2012-12-11,sh.601268,4.7800,4.8400,4.6900,4.7600,4.8400,7134397,33851061.0000,2.171843,1,-1.652900,-6.598718,1.843751,1.585006,-30.470510
2012-12-12,sh.601268,4.7400,4.7600,4.6100,4.7000,4.7600,2772170,13005334.0000,0.843900,1,-1.260500,-6.515541,1.820511,1.565026,-30.086428
2012-12-13,sh.601268,4.6800,4.7000,4.6100,4.6200,4.7000,1461589,6794259.0000,0.444935,1,-1.702100,-8.691547,2.428510,2.087701,-40.134442
2012-12-14,sh.601268,4.6800,4.8200,4.6300,4.8000,4.6200,5012258,23887071.0000,1.525825,1,3.896100,-9.030178,2.523127,2.169040,-41.698122
2012-12-17,sh.601268,4.7700,4.9000,4.7600,4.7900,4.8000,4079459,19583319.0000,1.241863,1,-0.208300,-9.011365,2.517870,2.164521,-41.611251
2012-12-18,sh.601268,4.8100,4.8700,4.7500,4.7800,4.7900,3537256,16990960.0000,1.076807,1,-0.208800,-8.992553,2.512614,2.160002,-41.524380
2012-12-19,sh.601268,4.7700,4.8100,4.7500,4.7700,4.7800,2070123,9907204.0000,0.630184,1,-0.209200,-8.973740,2.507357,2.155483,-41.437509
2012-12-20,sh.601268,4.7700,5.0000,4.7700,4.8300,4.7700,5534067,27031836.0000,1.684673,1,1.257900,-9.086617,2.538896,2.182596,-41.958735
2012-12-21,sh.601268,4.8000,4.8600,4.7400,4.7700,4.8300,4561323,21867728.0000,1.388552,1,-1.242200,-8.973740,2.507357,2.155483,-41.437509
2012-12-24,sh.601268,4.8100,4.8300,4.7200,4.7400,4.7700,2660547,12690379.0000,0.809920,1,-0.628900,-8.917301,2.491588,2.141927,-41.176895
2012-12-25,sh.601268,4.7100,5.0000,4.7100,4.8600,4.7400,5083695,24697651.0000,1.547572,1,2.531600,-9.143055,2.554666,2.196153,-42.219348
2012-12-26,sh.601268,4.8600,4.9100,4.8100,4.9100,4.8600,5415672,26360116.0000,1.648631,1,1.028800,-9.237120,2.580948,2.218747,-42.653704
2012-12-27,sh.601268,4.9700,4.9800,4.8300,4.8400,4.9100,4676706,22833453.0000,1.423676,1,-1.425700,-9.105430,2.544153,2.187115,-42.045606
2012-12-28,sh.601268,4.8400,4.8800,4.7800,4.8600,4.8400,3694276,17833414.0000,1.124606,1,0.413200,-9.143055,2.554666,2.196153,-42.219348
2012-12-31,sh.601268,4.8700,5.1400,4.8200,5.0600,4.8600,12394967,61411470.0000,3.773259,1,4.115200,-9.519313,2.659796,2.286530,-43.956770
2013-01-04,sh.601268,5.1000,5.2400,4.9700,5.0500,5.0600,16143275,82101775.0000,4.914314,1,-0.197600,-9.500500,2.654540,2.282011,-43.869899
2013-01-07,sh.601268,5.0100,5.1800,5.0000,5.1200,5.0500,13391979,68217751.0000,4.076768,1,1.386100,-9.632190,2.691335,2.313643,-44.477997
2013-01-08,sh.601268,5.1400,5.2400,5.0600,5.1000,5.1200,9592191,49060858.0000,2.920042,1,-0.390600,-9.594564,2.680822,2.304605,-44.304254
2013-01-09,sh.601268,5.1000,5.1000,4.9800,5.0300,5.1000,7231242,36344778.0000,2.201325,1,-1.372500,-9.462874,2.644027,2.272973,-43.696157
2013-01-10,sh.601268,5.0600,5.2300,5.0400,5.1400,5.0300,10594297,54473688.0000,3.225101,1,2.186900,-9.669816,2.701848,2.322680,-44.651739
2013-01-11,sh.601268,5.1000,5.1400,4.9300,4.9700,5.1400,6500189,32665837.0000,1.978779,1,-3.307400,-9.349997,2.612488,2.245860,-43.174930
2013-01-14,sh.601268,4.9700,5.1400,4.9100,5.1200,4.9700,7513253,38023198.0000,2.287174,1,3.018100,-9.632190,2.691335,2.313643,-44.477997
2013-01-15,sh.601268,5.1400,5.3500,5.1000,5.2700,5.1200,15732228,81831888.0000,4.789183,1,2.929700,-9.914383,2.770183,2.381425,-45.781063
2013-01-16,sh.601268,5.2300,5.2700,5.1000,5.1900,5.2700,9024539,46733200.0000,2.747238,1,-1.518000,-9.763880,2.728131,2.345274,-45.086094
2013-01-17,sh.601268,5.1900,5.2000,5.0500,5.1100,5.1900,6319998,32280277.0000,1.923925,1,-1.541400,-9.613377,2.686079,2.309124,-44.391126
2013-01-18,sh.601268,5.1100,5.1700,5.0900,5.1200,5.1100,5001108,25662129.0000,1.522430,1,0.195700,-9.632190,2.691335,2.313643,-44.477997
2013-01-21,sh.601268,5.1600,5.2000,5.1000,5.1400,5.1200,4260228,21941710.0000,1.296893,1,0.390600,-9.669816,2.701848,2.322680,-44.651739
2013-01-22,sh.601268,5.1400,5.1500,5.0100,5.0400,5.1400,3981163,20223937.0000,1.211940,1,-1.945500,-9.481687,2.649283,2.277492,-43.783028
2013-01-23,sh.601268,5.0600,5.1000,4.9700,5.0200,5.0400,3424297,17218363.0000,1.042420,1,-0.396800,-9.444061,2.638770,2.268454,-43.609286
2013-01-24,sh.601268,5.0200,5.1000,4.9300,4.9500,5.0200,4574633,22982886.0000,1.392604,1,-1.394400,-9.312371,2.601974,2.236822,-43.001188
2013-01-25,sh.601268,4.8500,4.8500,4.4600,4.4700,4.9500,24092470,109244235.0000,7.334197,1,-9.697000,-8.409353,2.349662,2.019918,-38.831376
2013-01-28,sh.601268,4.3400,4.4800,4.3100,4.4600,4.4700,15135345,66541127.0000,4.607481,1,-0.223700,-8.390541,2.344405,2.015400,-38.744505
2013-01-29,sh.601268,4.4300,4.4700,4.4000,4.4400,4.4600,9677296,42939036.0000,2.945949,1,-0.448400,-8.352915,2.333892,2.006362,-38.570763
2013-01-30,sh.601268,4.4400,4.4700,4.3800,4.4600,4.4400,8713552,38569489.0000,2.652568,1,0.450500,-8.390541,2.344405,2.015400,-38.744505
2013-01-31,sh.601268,4.4600,4.4700,4.4100,4.4300,4.4600,5495979,24326265.0000,1.673078,1,-0.672600,-8.334102,2.328636,2.001843,-38.483892
2013-02-01,sh.601268,4.4200,4.4400,4.3800,4.4200,4.4300,6659080,29378404.0000,2.027148,1,-0.225700,-8.315289,2.323379,1.997324,-38.397021
2013-02-04,sh.601268,4.4300,4.4500,4.3600,4.4200,4.4200,6329579,27837632.0000,0.374531,1,0.000000,-8.315289,2.323379,1.997324,-38.397021
2013-02-05,sh.601268,4.4000,4.4700,4.3600,4.4600,4.4200,6914782,30565228.0000,0.409159,1,0.905000,-8.390541,2.344405,2.015400,-38.744505
2013-02-06,sh.601268,4.4500,4.5100,4.4200,4.4900,4.4600,8387031,37505489.0000,0.496274,1,0.672600,-8.446979,2.360175,2.028956,-39.005118
2013-02-07,sh.601268,4.4900,4.6700,4.4900,4.6100,4.4900,12141278,55923288.0000,0.718419,1,2.672600,-8.672734,2.423253,2.083182,-40.047571
2013-02-08,sh.601268,4.6200,4.6200,4.5400,4.5900,4.6100,7202736,32951350.0000,0.426197,1,-0.433800,-8.635108,2.412740,2.074144,-39.873829
2013-02-18,sh.601268,4.5900,4.6000,4.5500,4.5800,4.5900,5405529,24758615.0000,0.319854,1,-0.217900,-8.616295,2.407483,2.069626,-39.786958
2013-02-19,sh.601268,4.5900,4.6300,4.5300,4.5400,4.5800,5913361,27074820.0000,0.349903,1,-0.873400,-8.541044,2.386457,2.051550,-39.439474
2013-02-20,sh.601268,4.5500,4.5800,4.5200,4.5700,4.5400,7227709,32867678.0000,0.427675,1,0.660800,-8.597482,2.402227,2.065107,-39.700087
2013-02-21,sh.601268,4.5400,4.5500,4.3800,4.4100,4.5700,8992503,40049239.0000,0.532101,1,-3.501100,-8.296476,2.318123,1.992805,-38.310149
2013-02-22,sh.601268,4.3900,4.4600,4.3800,4.4300,4.4100,4580704,20286068.0000,0.271048,1,0.453500,-8.334102,2.328636,2.001843,-38.483892
2013-02-25,sh.601268,4.4300,4.5100,4.4200,4.5000,4.4300,4647759,20788012.0000,0.275015,1,1.580100,-8.465792,2.365431,2.033475,-39.091989
2013-02-26,sh.601268,4.4700,4.4800,4.3900,4.3900,4.5000,4131726,18319777.0000,0.244481,1,-2.444400,-8.258851,2.307610,1.983768,-38.136407
2013-02-27,sh.601268,4.4000,4.4400,4.3900,4.4400,4.3900,3154080,13936422.0000,0.186632,1,1.139000,-8.352915,2.333892,2.006362,-38.570763
2013-02-28,sh.601268,4.4200,4.5000,4.4200,4.4900,4.4400,5581846,24968781.0000,0.330287,1,1.126100,-8.446979,2.360175,2.028956,-39.005118
2013-03-01,sh.601268,4.4900,4.4900,4.4200,4.4500,4.4900,6106727,27121195.0000,0.361345,1,-0.890900,-8.371728,2.339149,2.010881,-38.657634
2013-03-04,sh.601268,4.4400,4.4400,4.2800,4.2900,4.4500,6329191,27508650.0000,0.374508,1,-3.595500,-8.070722,2.255045,1.938579,-37.267696
2013-03-05,sh.601268,4.2600,4.3700,4.2600,4.3600,4.2900,3654260,15753055.0000,0.216228,1,1.631700,-8.202412,2.291840,1.970211,-37.875794
2013-03-06,sh.601268,4.5400,4.5400,4.4100,4.4600,4.3600,7162210,31959466.0000,0.423799,1,2.293600,-8.390541,2.344405,2.015400,-38.744505
2013-03-07,sh.601268,4.4000,4.4600,4.3800,4.4300,4.4600,5125950,22643152.0000,0.303311,1,-0.672600,-8.334102,2.328636,2.001843,-38.483892
2013-03-08,sh.601268,4.4300,4.4400,4.3800,4.3900,4.4300,3193137,14037545.0000,0.188943,1,-0.902900,-8.258851,2.307610,1.983768,-38.136407
2013-03-11,sh.601268,4.3900,4.4000,4.3500,4.3700,4.3900,2551507,11151109.0000,0.150977,1,-0.455600,-8.221225,2.297097,1.974730,-37.962665
2013-03-12,sh.601268,4.3800,4.4000,4.2200,4.2700,4.3700,5639022,24206947.0000,0.333670,1,-2.288300,-8.033096,2.244532,1.929542,-37.093954
2013-03-13,sh.601268,4.2500,4.2800,4.1700,4.2100,4.2700,3927570,16532045.0000,0.232401,1,-1.405200,-7.920219,2.212992,1.902429,-36.572728
2013-03-14,sh.601268,4.2200,4.2400,4.2000,4.2400,4.2100,2492548,10533833.0000,0.147488,1,0.712600,-7.976657,2.228762,1.915985,-36.833341
2013-03-15,sh.601268,4.2400,4.2500,4.1600,4.2200,4.2400,3467584,14573562.0000,0.205182,1,-0.471700,-7.939032,2.218249,1.906948,-36.659599
2013-03-18,sh.601268,4.1800,4.2000,4.1200,4.1400,4.2200,3835936,15938776.0000,0.226978,1,-1.895700,-7.788529,2.176197,1.870797,-35.964630
2013-03-19,sh.601268,4.1300,4.1600,4.0700,4.1000,4.1400,2581594,10602756.0000,0.152757,1,-0.966200,-7.713277,2.155171,1.852722,-35.617146
2013-03-20,sh.601268,4.0900,4.2000,4.0900,4.1900,4.1000,3872310,16072503.0000,0.229131,1,2.195100,-7.882593,2.202479,1.893391,-36.398986
2013-03-21,sh.601268,4.1800,4.2400,4.1600,4.1800,4.1900,3077939,12929141.0000,0.182127,1,-0.238700,-7.863780,2.197223,1.888872,-36.312114
2013-03-22,sh.601268,4.1800,4.2200,4.1500,4.2200,4.1800,2565139,10763155.0000,0.151783,1,0.956900,-7.939032,2.218249,1.906948,-36.659599
2013-03-25,sh.601268,4.2100,4.2500,4.2000,4.2200,4.2200,2947836,12462321.0000,0.174428,1,0.000000,-7.939032,2.218249,1.906948,-36.659599
2013-03-26,sh.601268,4.2000,4.2400,4.1100,4.1500,4.2200,2743068,11421064.0000,0.162312,1,-1.658800,-7.807342,2.181453,1.875316,-36.051501
2013-03-27,sh.601268,4.1500,4.1900,4.1200,4.1800,4.1500,1815925,7558172.0000,0.107451,1,0.722900,-7.863780,2.197223,1.888872,-36.312114
2013-03-28,sh.601268,4.1600,4.1600,4.0400,4.0600,4.1800,4204230,17127796.0000,0.248771,1,-2.870800,-7.638026,2.134145,1.834646,-35.269661
2013-03-29,sh.601268,4.0500,4.0600,3.8600,3.8900,4.0600,7215768,28238556.0000,0.426969,1,-4.187200,-7.318207,2.044784,1.757826,-33.792853
2013-04-01,sh.601268,3.8900,3.8900,3.6500,3.7500,3.8900,7608532,28461856.0000,0.450209,1,-3.599000,-7.054827,1.971193,1.694562,-32.576658
2013-04-02,sh.601268,3.7100,3.7500,3.6300,3.6600,3.7500,5942467,21837084.0000,0.351625,1,-2.400000,-6.885511,1.923884,1.653893,-31.794818
2013-04-03,sh.601268,3.6500,3.7000,3.6200,3.6800,3.6600,3685055,13486944.0000,0.218051,1,0.546400,-6.923137,1.934397,1.662931,-31.968560
2013-04-08,sh.601268,3.6600,3.7200,3.5600,3.7100,3.6800,4023063,14602062.0000,0.238051,1,0.815200,-6.979575,1.950167,1.676487,-32.229173
2013-04-09,sh.601268,3.7100,3.7800,3.6800,3.7700,3.7100,3872674,14455008.0000,0.229152,1,1.617200,-7.092453,1.981706,1.703600,-32.750400
2013-04-10,sh.601268,3.7700,3.8000,3.7200,3.7600,3.7700,3186502,11963260.0000,0.188550,1,-0.265300,-7.073640,1.976449,1.699081,-32.663529
2013-04-11,sh.601268,3.7600,3.7900,3.7200,3.7300,3.7600,2176318,8152306.0000,0.128776,1,-0.797900,-7.017201,1.960680,1.685525,-32.402916
2013-04-12,sh.601268,3.7800,4.1000,3.7700,4.1000,3.7300,21631240,88067552.0000,1.279955,1,9.919568,-7.713277,2.155171,1.852722,-35.617146
2013-04-15,sh.601268,4.1800,4.1800,4.0100,4.1400,4.1000,19543224,79761888.0000,1.156404,1,0.975600,-7.788529,2.176197,1.870797,-35.964630
2013-04-16,sh.601268,4.0600,4.1100,4.0100,4.0900,4.1400,7401842,30036552.0000,0.437979,1,-1.207723,-7.694464,2.149914,1.848203,-35.530275
2013-04-17,sh.601268,4.0800,4.1000,3.8600,3.9700,4.0900,10346091,41007600.0000,0.612195,1,-2.934000,-7.468710,2.086836,1.793977,-34.487822
2013-04-18,sh.601268,3.9200,3.9700,3.8000,3.8400,3.9700,9982169,38718356.0000,0.590661,1,-3.274600,-7.224143,2.018501,1.735232,-33.358497
2013-04-19,sh.601268,3.8100,3.9400,3.7900,3.8800,3.8400,8087287,31345712.0000,0.478538,1,1.041672,-7.299394,2.039527,1.753307,-33.705982
2013-04-22,sh.601268,3.8400,4.2700,3.8200,4.1000,3.8800,20418056,84206648.0000,1.208169,1,5.670100,-7.713277,2.155171,1.852722,-35.617146
2013-04-23,sh.601268,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,,0,0.000000,-3.090995,1.995354,1.995126,14.226056
2013-04-24,sh.601268,3.9000,3.9000,3.9000,3.9000,4.1000,348000,1357200.0000,0.020592,1,-4.878000,-2.940215,1.898020,1.897803,13.532102
2013-04-25,sh.601268,3.7100,3.7100,3.7100,3.7100,3.9000,936900,3475899.0000,0.055438,1,-4.871800,-2.796973,1.805552,1.805346,12.872846
2013-04-26,sh.601268,3.5200,3.6000,3.5200,3.5200,3.7100,18299077,64591288.0000,1.082786,1,-5.121295,-2.653732,1.713084,1.712889,12.213590
2013-05-02,sh.601268,3.4600,3.5600,3.4600,3.5200,3.5200,5422115,19061352.0000,0.320835,1,0.000000,-2.653732,1.713084,1.712889,12.213590
2013-05-03,sh.601268,3.5300,3.5400,3.4000,3.4400,3.5200,11089304,38378960.0000,0.656172,1,-2.272725,-2.593420,1.674151,1.673960,11.936008
2013-05-06,sh.601268,3.4300,3.4400,3.3600,3.3900,3.4400,9396082,31762750.0000,0.555981,1,-1.453500,-2.555725,1.649817,1.649629,11.762520
2013-05-07,sh.601268,3.3800,3.4200,3.3700,3.4200,3.3900,6531038,22216824.0000,0.386452,1,0.885000,-2.578342,1.664417,1.664227,11.866613
2013-05-08,sh.601268,3.4200,3.4300,3.3800,3.4000,3.4200,4062374,13821270.0000,0.240377,1,-0.584800,-2.563264,1.654684,1.654495,11.797217
2013-05-09,sh.601268,3.4000,3.4200,3.3200,3.3400,3.4000,6063428,20427280.0000,0.358783,1,-1.764700,-2.518030,1.625483,1.625298,11.589031
2013-05-10,sh.601268,3.3400,3.3800,3.3000,3.3700,3.3400,4992042,16747717.0000,0.295387,1,0.898200,-2.540647,1.640084,1.639896,11.693124
2013-05-13,sh.601268,3.3900,3.4900,3.3900,3.4800,3.3700,7109453,24580272.0000,0.420678,1,3.264100,-2.623576,1.693617,1.693424,12.074799
2013-05-14,sh.601268,3.4800,3.4900,3.4000,3.4200,3.4800,3897564,13365361.0000,0.230625,1,-1.724100,-2.578342,1.664417,1.664227,11.866613
2013-05-15,sh.601268,3.4100,3.4200,3.3800,3.4100,3.4200,3048772,10372681.0000,0.180401,1,-0.292400,-2.570803,1.659550,1.659361,11.831915
2013-05-16,sh.601268,3.4100,3.4500,3.3800,3.4300,3.4100,3294359,11288004.0000,0.194932,1,0.586500,-2.585881,1.669284,1.669093,11.901310
2013-05-17,sh.601268,3.4400,3.4700,3.4100,3.4500,3.4300,3099040,10684088.0000,0.183375,1,0.583100,-2.600959,1.679017,1.678826,11.970706
2013-05-20,sh.601268,3.4400,3.4900,3.4300,3.4800,3.4500,5171454,17927448.0000,0.306003,1,0.869600,-2.623576,1.693617,1.693424,12.074799
2013-05-21,sh.601268,3.4700,3.4900,3.4400,3.4700,3.4800,4153936,14422939.0000,0.245795,1,-0.287356,-2.616037,1.688751,1.688558,12.040101
2013-05-22,sh.601268,3.4700,3.6400,3.4600,3.6400,3.4700,7292971,26234496.0000,0.431537,1,4.899100,-2.744200,1.771485,1.771283,12.629962
2013-05-23,sh.601268,3.6800,3.8200,3.6000,3.7500,3.6400,18779617,70924024.0000,1.111220,1,3.022000,-2.827129,1.825019,1.824811,13.011637
2013-05-24,sh.601268,3.7600,3.9400,3.7200,3.9400,3.7500,12007645,46748960.0000,0.710512,1,5.066700,-2.970371,1.917486,1.917268,13.670893
2013-05-27,sh.601268,4.1000,4.1400,4.0200,4.1400,3.9400,14158775,58360504.0000,0.837797,1,5.076100,-3.121151,2.014821,2.014591,14.364847
2013-05-28,sh.601268,4.2200,4.3500,3.9500,4.1200,4.1400,24173753,102570624.0000,1.430400,1,-0.483100,-3.106073,2.005087,2.004859,14.295451
2013-05-29,sh.601268,4.1000,4.2800,3.9600,4.1600,4.1200,12134800,50037420.0000,0.718036,1,0.970900,-3.136229,2.024554,2.024323,14.434242
2013-05-30,sh.601268,4.1700,4.2600,4.1300,4.1800,4.1600,6559544,27472652.0000,0.388139,1,0.480800,-3.151307,2.034288,2.034056,14.503638
2013-05-31,sh.601268,4.2000,4.2300,4.1400,4.1600,4.1800,4591365,19138272.0000,0.271678,1,-0.478469,-3.136229,2.024554,2.024323,14.434242
2013-06-03,sh.601268,4.1800,4.3700,4.1600,4.3700,4.1600,4903552,21042512.0000,0.290151,1,5.048100,-3.294548,2.126755,2.126513,15.162894
2013-06-04,sh.601268,4.5000,4.5900,4.4600,4.5900,4.3700,16864238,76997408.0000,0.997884,1,5.034300,-3.460406,2.233823,2.233568,15.926243
2013-06-05,sh.601268,4.6400,4.7500,4.5400,4.5800,4.5900,9028836,41665380.0000,0.534251,1,-0.217900,-3.452867,2.228956,2.228702,15.891546
2013-06-06,sh.601268,4.5700,4.8100,4.5400,4.8100,4.5800,9718012,46172168.0000,0.575030,1,5.021800,-3.626265,2.340891,2.340624,16.689593
2013-06-07,sh.601268,4.9100,5.0500,4.8700,5.0500,4.8100,21235435,106567776.0000,1.256535,1,4.989600,-3.807201,2.457692,2.457412,17.522337
2013-06-13,sh.601268,4.9500,5.2100,4.8000,5.0600,5.0500,15166127,75898472.0000,0.897404,1,0.198000,-3.814740,2.462559,2.462278,17.557035
2013-06-14,sh.601268,5.0600,5.0600,4.8100,4.8100,5.0600,12458246,61034412.0000,0.737174,1,-4.940700,-3.626265,2.340891,2.340624,16.689593
2013-06-17,sh.601268,4.6900,4.8000,4.5700,4.5700,4.8100,13330833,61860396.0000,0.788807,1,-4.989600,-3.445328,2.224090,2.223836,15.856848
2013-06-18,sh.601268,4.4500,4.7300,4.4100,4.6600,4.5700,7739508,35721076.0000,0.457959,1,1.969400,-3.513179,2.267890,2.267631,16.169127
2013-06-19,sh.601268,4.6300,4.6900,4.4300,4.4300,4.6600,10613699,47511536.0000,0.628030,1,-4.935600,-3.339782,2.155956,2.155710,15.371080
2013-06-20,sh.601268,4.4500,4.4900,4.2100,4.2300,4.4300,11593737,49700600.0000,0.686020,1,-4.514700,-3.189002,2.058621,2.058386,14.677126
2013-06-21,sh.601268,4.1300,4.3300,4.1000,4.2700,4.2300,7575184,32040424.0000,0.448236,1,0.945600,-3.219158,2.078088,2.077851,14.815917
2013-06-24,sh.601268,4.2900,4.4800,4.2300,4.3000,4.2700,11437933,50249000.0000,0.676801,1,0.702600,-3.241775,2.092688,2.092449,14.920010
2013-06-25,sh.601268,4.3100,4.3700,4.0900,4.1600,4.3000,9918278,41052524.0000,0.586880,1,-3.255800,-3.136229,2.024554,2.024323,14.434242
2013-06-26,sh.601268,4.0800,4.3100,3.9900,4.2900,4.1600,6914343,28656288.0000,0.409133,1,3.125000,-3.234236,2.087822,2.087583,14.885312
2013-06-27,sh.601268,4.2200,4.4500,4.1400,4.1700,4.2900,6126406,26188108.0000,0.362509,1,-2.797200,-3.143768,2.029421,2.029189,14.468940
2013-06-28,sh.601268,4.1800,4.3500,4.0000,4.2400,4.1700,6293750,26481482.0000,0.372411,1,1.678700,-3.196541,2.063488,2.063253,14.711824
2013-07-01,sh.601268,4.2900,4.3800,4.2300,4.3300,4.2400,6185374,26580224.0000,0.365998,1,2.122600,-3.264392,2.107288,2.107048,15.024103
2013-07-02,sh.601268,4.3700,4.3700,4.2700,4.3400,4.3300,3792065,16374860.0000,0.224383,1,0.230900,-3.271931,2.112155,2.111914,15.058801
2013-07-03,sh.601268,4.3500,4.3500,4.2100,4.2900,4.3400,4529455,19337042.0000,0.268015,1,-1.152100,-3.234236,2.087822,2.087583,14.885312
2013-07-04,sh.601268,4.3300,4.3800,4.2400,4.3100,4.2900,3452844,14911932.0000,0.204310,1,0.466200,-3.249314,2.097555,2.097316,14.954708
2013-07-05,sh.601268,4.5300,4.5300,4.3400,4.4100,4.3100,6623327,29462988.0000,0.391913,1,2.320200,-3.324704,2.146222,2.145977,15.301685
2013-07-08,sh.601268,4.3900,4.3900,4.1900,4.1900,4.4100,5021779,21324156.0000,0.297147,1,-4.988700,-3.158846,2.039154,2.038922,14.538335
2013-07-09,sh.601268,4.1500,4.2200,4.0000,4.1000,4.1900,5630025,23012108.0000,0.333138,1,-2.148000,-3.090995,1.995354,1.995126,14.226056
2013-07-10,sh.601268,4.0500,4.2000,4.0100,4.1900,4.1000,4581740,18834808.0000,0.271109,1,2.195100,-3.158846,2.039154,2.038922,14.538335
2013-07-11,sh.601268,4.1600,4.2600,4.1600,4.1800,4.1900,5133853,21582290.0000,0.303778,1,-0.238700,-3.151307,2.034288,2.034056,14.503638
2013-07-12,sh.601268,4.1800,4.2000,4.0500,4.0800,4.1800,4136345,17042734.0000,0.244754,1,-2.392300,-3.075917,1.985620,1.985394,14.156661
2013-07-15,sh.601268,4.0500,4.1200,4.0500,4.1000,4.0800,3319470,13540045.0000,0.196418,1,0.490200,-3.090995,1.995354,1.995126,14.226056
2013-07-16,sh.601268,4.1000,4.3100,4.0300,4.3100,4.1000,7353074,30964580.0000,0.435093,1,5.122000,-3.249314,2.097555,2.097316,14.954708
2013-07-17,sh.601268,4.3800,4.4400,4.2000,4.2100,4.3100,6393513,27529028.0000,0.378314,1,-2.320200,-3.173924,2.048888,2.048654,14.607731
2013-07-18,sh.601268,4.4200,4.4200,4.3100,4.3500,4.2100,9213928,40333688.0000,0.545203,1,3.325400,-3.279470,2.117022,2.116780,15.093499
2013-07-19,sh.601268,4.3100,4.3500,4.1400,4.1600,4.3500,5288074,22416800.0000,0.312904,1,-4.367800,-3.136229,2.024554,2.024323,14.434242
2013-07-22,sh.601268,4.1200,4.1900,4.0900,4.1500,4.1600,2813478,11671497.0000,0.166478,1,-0.240400,-3.128690,2.019687,2.019457,14.399545
2013-07-23,sh.601268,4.1400,4.2700,4.1100,4.2000,4.1500,2801652,11759945.0000,0.165778,1,1.204800,-3.166385,2.044021,2.043788,14.573033
2013-07-24,sh.601268,4.2000,4.2200,4.1000,4.1900,4.2000,3212961,13332578.0000,0.190116,1,-0.238100,-3.158846,2.039154,2.038922,14.538335
2013-07-25,sh.601268,4.1600,4.2200,4.1000,4.1200,4.1900,2921942,12087826.0000,0.172896,1,-1.670600,-3.106073,2.005087,2.004859,14.295451
2013-07-26,sh.601268,4.1100,4.1900,4.1100,4.1200,4.1200,2004555,8295048.0000,0.118613,1,0.000000,-3.106073,2.005087,2.004859,14.295451
2013-07-29,sh.601268,4.1100,4.1100,4.0100,4.0200,4.1200,2950236,11963043.0000,0.174570,1,-2.427200,-3.030683,1.956420,1.956197,13.948475
