date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-08-11,sz.000789,6.1500,6.2700,5.4900,5.5000,6.1000,2121297,12282877.3400,1.193901,1,-9.836100,45.101271,2.134853,1.584235,6.491465,0
2008-08-12,sz.000789,5.4900,5.6400,5.3800,5.5000,5.5000,1372861,7563350.0900,0.772669,1,0.000000,45.101271,2.134853,1.584235,6.491465,0
2008-08-13,sz.000789,5.5200,5.7800,5.4000,5.6400,5.5000,1488655,8254756.4400,0.837840,1,2.545500,46.249303,2.189194,1.624561,6.656702,0
2008-08-14,sz.000789,5.6500,5.9200,5.5600,5.8500,5.6400,1627945,9389683.9200,0.916234,1,3.723400,47.971352,2.270707,1.685050,6.904558,0
2008-08-15,sz.000789,5.8500,5.8900,5.7300,5.8000,5.8500,856281,4983969.9200,0.481929,1,-0.854700,47.561340,2.251299,1.670648,6.845545,0
2008-08-18,sz.000789,5.8500,5.9000,5.3800,5.4300,5.8000,1358676,7649756.6100,0.764685,1,-6.379300,44.527255,2.107682,1.564072,6.408846,0
2008-08-19,sz.000789,5.3000,5.7000,5.2000,5.6300,5.4300,918412,5103893.5100,0.516897,1,3.683200,46.167301,2.185313,1.621681,6.644900,0
2008-08-20,sz.000789,5.6200,6.1500,5.4800,6.1100,5.6300,2021349,11998965.3500,1.137649,1,8.525800,50.103412,2.371627,1.759941,7.211428,0
2008-08-21,sz.000789,6.0200,6.1500,5.8200,5.8300,6.1100,1395264,8290588.7100,0.785278,1,-4.582700,47.807347,2.262944,1.679289,6.880953,0
2008-08-22,sz.000789,5.7800,5.8300,5.5500,5.6700,5.8300,782451,4431122.0400,0.440376,1,-2.744400,46.495310,2.200839,1.633203,6.692110,0
2008-08-25,sz.000789,5.6900,5.8300,5.6500,5.7300,5.6700,783250,4497257.3800,0.440826,1,1.058200,46.987324,2.224128,1.650485,6.762926,0
2008-08-26,sz.000789,5.6200,5.7800,5.4500,5.5500,5.7300,832805,4655297.2200,0.468716,1,-3.141400,45.511282,2.154260,1.598637,6.550478,0
2008-08-27,sz.000789,5.6000,5.7500,5.3200,5.4800,5.5500,998995,5493205.4000,0.562251,1,-1.261300,38.628385,2.135997,1.398402,19.930980,0
2008-08-28,sz.000789,5.6000,5.6000,5.4000,5.4800,5.4800,640287,3504180.4500,0.360364,1,0.000000,38.628385,2.135997,1.398402,19.930980,0
2008-08-29,sz.000789,5.4300,5.7600,5.4300,5.7000,5.4800,1284581,7230843.4200,0.722983,1,4.014600,40.179159,2.221748,1.454542,20.731128,0
2008-09-01,sz.000789,5.7000,5.9600,5.6100,5.7300,5.7000,1684490,9760586.8900,0.948059,1,0.526300,40.390629,2.233442,1.462198,20.840240,0
2008-09-02,sz.000789,5.6500,5.7900,5.4800,5.6300,5.7300,1069559,6026199.7400,0.601965,1,-1.745200,39.685731,2.194464,1.436679,20.476536,0
2008-09-03,sz.000789,5.6500,5.7500,5.5600,5.6800,5.6300,701203,3969907.9500,0.394649,1,0.888100,40.038180,2.213953,1.449438,20.658388,0
2008-09-04,sz.000789,5.6500,5.7600,5.5700,5.6700,5.6800,770417,4365011.4000,0.433603,1,-0.176100,39.967690,2.210055,1.446887,20.622017,0
2008-09-05,sz.000789,5.5600,5.5600,5.3000,5.3100,5.6700,917000,4999653.5900,0.516103,1,-6.349200,37.430059,2.069734,1.355021,19.312683,0
2008-09-08,sz.000789,5.3000,5.3900,4.8900,4.9400,5.3100,1319300,6799796.0000,0.742524,1,-6.968000,34.821938,1.925515,1.260603,17.966978,0
2008-09-09,sz.000789,5.0400,5.1000,4.9300,5.0000,4.9400,1150037,5734075.6700,0.647260,1,1.214600,35.244877,1.948902,1.275914,18.185200,0
2008-09-10,sz.000789,4.9000,5.1400,4.9000,5.0200,5.0000,822697,4132718.3800,0.463027,1,0.400000,35.385856,1.956698,1.281018,18.257941,0
2008-09-11,sz.000789,5.0000,5.0600,4.8400,4.8500,5.0200,649450,3209590.0000,0.365521,1,-3.386500,34.187530,1.890435,1.237637,17.639644,0
2008-09-12,sz.000789,4.8600,4.9000,4.7000,4.8800,4.8500,737059,3537181.4400,0.414829,1,0.618600,34.399000,1.902129,1.245292,17.748755,0
2008-09-16,sz.000789,4.8000,4.9800,4.7300,4.8300,4.8800,1074448,5173575.6300,0.604717,1,-1.024600,34.046551,1.882640,1.232533,17.566903,0
2008-09-17,sz.000789,4.9000,4.9100,4.5900,4.6200,4.8300,897651,4253270.0800,0.505213,1,-4.347800,32.566266,1.800786,1.178945,16.803125,0
2008-09-18,sz.000789,4.5100,4.5500,4.1600,4.3500,4.6200,1953650,8367548.8000,1.099546,1,-5.844200,30.663043,1.695545,1.110045,15.821124,0
2008-09-19,sz.000789,4.7500,4.7900,4.6000,4.7900,4.3500,1555701,7398667.7400,0.875574,1,10.114900,33.764592,1.867048,1.222326,17.421422,0
2008-09-22,sz.000789,5.1400,5.2600,4.7200,4.9400,4.7900,2951364,14842001.1600,1.661076,1,3.131500,34.821938,1.925515,1.260603,17.966978,0
2008-09-23,sz.000789,4.8900,4.8900,4.4500,4.4800,4.9400,1485609,6898834.3200,0.836125,1,-9.311700,31.579409,1.746216,1.143219,16.293939,0
2008-09-24,sz.000789,4.4600,4.5200,4.3800,4.5200,4.4800,1009973,4507492.3900,0.568429,1,0.892900,31.861368,1.761808,1.153426,16.439421,0
2008-09-25,sz.000789,4.4900,4.8600,4.4900,4.7500,4.5200,2531623,11861408.7300,1.424839,1,5.088500,33.482633,1.851457,1.212118,17.275940,0
2008-09-26,sz.000789,4.7900,4.9500,4.6500,4.8800,4.7500,2534042,12148356.3500,1.426201,1,2.736800,34.399000,1.902129,1.245292,17.748755,0
2008-10-06,sz.000789,4.7000,4.8300,4.6500,4.6900,4.8800,1273287,6015441.5100,0.716627,1,-3.893400,33.059694,1.828070,1.196807,17.057718,0
2008-10-07,sz.000789,4.6300,4.6700,4.4300,4.6100,4.6900,863628,3933851.4500,0.486064,1,-1.705800,32.495776,1.796888,1.176393,16.766755,0
2008-10-08,sz.000789,4.5800,4.5800,4.2300,4.4400,4.6100,1247598,5500077.9800,0.702169,1,-3.687600,31.297450,1.730625,1.133012,16.148458,0
2008-10-09,sz.000789,4.5100,4.5700,4.4000,4.4700,4.4400,1251401,5627345.4900,0.704309,1,0.675700,31.508920,1.742319,1.140667,16.257569,0
2008-10-10,sz.000789,4.3900,4.4500,4.2000,4.4500,4.4700,1378789,5984021.0500,0.776005,1,-0.447400,31.367940,1.734523,1.135564,16.184828,0
2008-10-13,sz.000789,4.4600,4.4600,4.1000,4.4200,4.4500,1002345,4280382.8000,0.564136,1,-0.674200,31.156471,1.722830,1.127908,16.075717,0
2008-10-14,sz.000789,4.5700,4.6200,4.2500,4.3300,4.4200,958140,4206517.7100,0.539257,1,-2.036200,30.522063,1.687749,1.104942,15.748383,0
2008-10-15,sz.000789,4.3200,4.3800,4.2000,4.3300,4.3300,691237,2978434.4800,0.389040,1,0.000000,30.522063,1.687749,1.104942,15.748383,0
2008-10-16,sz.000789,4.2000,4.2500,4.0800,4.1000,4.3300,937536,3882319.2000,0.527661,1,-5.311800,28.900799,1.598100,1.046250,14.911864,0
2008-10-17,sz.000789,4.1900,4.3000,4.0800,4.1800,4.1000,811859,3375913.1700,0.456928,1,1.951200,29.464717,1.629282,1.066664,15.202827,0
2008-10-20,sz.000789,4.1800,4.2900,4.1000,4.2500,4.1800,682621,2867283.8900,0.384190,1,1.674600,29.958145,1.656567,1.084527,15.457420,0
2008-10-21,sz.000789,4.3000,4.6000,4.2100,4.4900,4.2500,2275710,10093164.8400,1.280807,1,5.647100,31.649899,1.750114,1.145771,16.330310,0
2008-10-22,sz.000789,4.4000,4.5200,4.2800,4.3300,4.4900,1219719,5327977.5000,0.686478,1,-3.563500,30.522063,1.687749,1.104942,15.748383,0
2008-10-23,sz.000789,4.3300,4.3700,4.2100,4.3300,4.3300,564934,2429272.9800,0.317954,1,0.000000,30.522063,1.687749,1.104942,15.748383,0
2008-10-24,sz.000789,4.3100,4.4100,4.1400,4.2500,4.3300,778934,3342365.0700,0.438397,1,-1.847600,29.958145,1.656567,1.084527,15.457420,0
2008-10-27,sz.000789,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,,0,0.000000,29.958145,1.656567,1.084527,15.457420,0
2008-10-28,sz.000789,3.9800,4.0500,3.8300,3.9700,4.2500,2811296,11048275.5800,1.582244,1,-6.588200,29.799460,1.526935,0.906057,12.171382,0
2008-10-29,sz.000789,4.0300,4.0300,3.6800,3.6800,3.9700,1627660,6249694.3000,0.916074,1,-7.304800,27.622674,1.415396,0.839872,11.282288,0
2008-10-30,sz.000789,3.7100,3.8100,3.5500,3.6000,3.6800,2160830,7900401.6000,1.216151,1,-2.173900,27.022181,1.384626,0.821614,11.037021,0
2008-10-31,sz.000789,3.5800,3.6500,3.3400,3.4000,3.6000,1786815,6143464.0900,1.005649,1,-5.555600,25.520948,1.307702,0.775969,10.423853,0
2008-11-03,sz.000789,3.4200,3.4500,3.2800,3.4100,3.4000,1156102,3877626.7500,0.650673,1,0.294100,25.596010,1.311549,0.778251,10.454512,0
2008-11-04,sz.000789,3.3500,3.4300,3.2500,3.3600,3.4100,934755,3125653.1900,0.526096,1,-1.466300,25.220702,1.292318,0.766839,10.301220,0
2008-11-05,sz.000789,3.4600,3.7000,3.3600,3.7000,3.3600,9412663,34603463.1000,5.297602,1,10.119000,27.772797,1.423088,0.844436,11.343605,0
2008-11-06,sz.000789,3.7000,4.0700,3.6600,3.8200,3.7000,13725118,53101535.9600,7.724723,1,3.243200,28.673536,1.469242,0.871823,11.711506,0
2008-11-07,sz.000789,3.6600,3.8400,3.6200,3.8300,3.8200,6647766,24941467.6000,3.741472,1,0.261800,28.748598,1.473088,0.874106,11.742164,0
2008-11-10,sz.000789,4.0000,4.2100,3.9100,4.2100,3.8300,8174152,33955462.6600,4.600548,1,9.921700,31.600939,1.619243,0.960832,12.907183,0
2008-11-11,sz.000789,4.3800,4.6300,4.2000,4.6300,4.2100,17484032,79735155.8000,9.840302,1,9.976200,34.753527,1.780783,1.056687,14.194835,0
2008-11-12,sz.000789,4.5000,5.0900,4.4400,5.0900,4.6300,16408586,77079030.4100,9.235023,1,9.935200,38.206361,1.957707,1.161671,15.605121,0
2008-11-13,sz.000789,5.0000,5.4500,4.8400,5.1900,5.0900,25017538,129642141.6500,11.742981,1,1.964600,38.956977,1.996169,1.184493,15.911705,0
2008-11-14,sz.000789,5.1600,5.4000,4.9800,5.2200,5.1900,17419133,90876136.1000,8.176366,1,0.578000,39.182162,2.007708,1.191340,16.003681,0
2008-11-17,sz.000789,5.2300,5.7400,5.0800,5.7400,5.2200,24616789,135866230.3700,11.554874,1,9.961700,43.085366,2.207709,1.310017,17.597917,0
2008-11-18,sz.000789,5.7200,6.0500,5.1700,5.1700,5.7400,29520250,163853726.7200,13.856509,1,-9.930300,38.806854,1.988477,1.179929,15.850389,0
2008-11-19,sz.000789,5.1000,5.4600,4.8000,5.3000,5.1700,22490893,115137911.8800,10.556999,1,2.514500,39.782655,2.038477,1.209598,16.248948,0
2008-11-20,sz.000789,5.0200,5.2800,4.8500,4.9900,5.3000,14282154,71985310.5700,6.703900,1,-5.849100,37.455745,1.919246,1.138848,15.298538,0
2008-11-21,sz.000789,4.8500,5.3100,4.7600,5.1800,4.9900,17394052,89744372.6900,8.164593,1,3.807600,38.881915,1.992323,1.182211,15.881047,0
2008-11-24,sz.000789,5.1800,5.2300,4.6600,4.7300,5.1800,10402562,50781389.5200,4.882858,1,-8.687300,35.504143,1.819245,1.079509,14.501419,0
2008-11-25,sz.000789,4.7700,4.9100,4.5700,4.7900,4.7300,7442102,35293931.8200,3.493248,1,1.268500,35.954513,1.842322,1.093203,14.685370,0
2008-11-26,sz.000789,4.8300,4.9900,4.7500,4.9000,4.7900,9149575,44939986.4700,4.294719,1,2.296500,36.780190,1.884630,1.118308,15.022612,0
2008-11-27,sz.000789,5.2700,5.3900,5.0500,5.1100,4.9000,17639113,92251249.5100,8.279623,1,4.285700,38.356484,1.965400,1.166235,15.666438,0
2008-11-28,sz.000789,5.0400,5.3300,4.9700,5.1300,5.1100,11964618,62104129.3500,5.616072,1,0.391400,38.506607,1.973092,1.170800,15.727755,0
2008-12-01,sz.000789,4.9900,5.3900,4.9900,5.3400,5.1300,11518730,60159626.4300,5.406776,1,4.093600,40.082901,2.053862,1.218727,16.371581,0
2008-12-02,sz.000789,5.2500,5.3500,5.1400,5.3200,5.3400,11557835,60718206.3600,5.425132,1,-0.374500,39.932778,2.046170,1.214163,16.310264,0
2008-12-03,sz.000789,5.3400,5.5800,5.2200,5.5200,5.3200,17628915,95199872.1500,8.274836,1,3.759400,41.434010,2.123093,1.259808,16.923432,0
2008-12-04,sz.000789,5.5700,5.6000,5.2000,5.2600,5.5200,23055916,125641208.3800,10.822215,1,-4.710100,39.482408,2.023092,1.200469,16.126314,0
2008-12-05,sz.000789,5.2300,5.3000,5.1500,5.2800,5.2600,9846687,51517519.9600,4.621936,1,0.380200,39.632532,2.030785,1.205033,16.187631,0
2008-12-08,sz.000789,5.2600,5.6700,5.2500,5.5900,5.2800,18269625,100608937.2000,8.575579,1,5.871200,41.959442,2.150017,1.275784,17.138041,0
2008-12-09,sz.000789,5.5900,5.8700,5.4600,5.5600,5.5900,18811700,106884444.0500,8.830023,1,-0.536700,41.734257,2.138478,1.268937,17.046066,0
2008-12-10,sz.000789,5.5000,5.7000,5.3300,5.6600,5.5600,13531409,75404193.4900,6.351508,1,1.798600,42.484873,2.176940,1.291759,17.352650,0
2008-12-11,sz.000789,5.6900,5.7800,5.4100,5.4300,5.6600,9978910,55567948.5300,4.684000,1,-4.063600,40.758456,2.088478,1.239267,16.647507,0
2008-12-12,sz.000789,5.3800,5.4000,4.9000,4.9600,5.4300,10256660,52337889.8000,4.814373,1,-8.655600,37.230560,1.907707,1.132001,15.206562,0
2008-12-15,sz.000789,5.0100,5.1200,4.8500,5.0700,4.9600,6039130,30343999.8600,2.834707,1,2.217700,38.056238,1.950015,1.157106,15.543805,0
2008-12-16,sz.000789,5.0600,5.1500,4.9200,5.1200,5.0700,5246659,26558786.0800,2.462729,1,0.986200,38.431546,1.969246,1.168517,15.697097,0
2008-12-17,sz.000789,5.2000,5.2600,5.1100,5.1200,5.1200,6018961,31257962.1700,2.825240,1,0.000000,38.431546,1.969246,1.168517,15.697097,0
2008-12-18,sz.000789,5.2200,5.2900,5.1400,5.1800,5.1200,5459750,28455216.5000,2.562752,1,1.171900,38.881915,1.992323,1.182211,15.881047,0
2008-12-19,sz.000789,5.2200,5.2600,5.1800,5.2000,5.1800,5676344,29614382.9700,2.664419,1,0.386100,39.032039,2.000015,1.186775,15.942364,0
2008-12-22,sz.000789,5.2000,5.2500,5.0100,5.1300,5.2000,5188203,26701638.7100,2.435290,1,-1.346200,38.506607,1.973092,1.170800,15.727755,0
2008-12-23,sz.000789,5.2000,5.2500,5.0000,5.0000,5.1300,8761221,44945214.8600,4.112429,1,-2.534100,37.530806,1.923092,1.141130,15.329196,0
2008-12-24,sz.000789,4.8900,4.8900,4.5600,4.6400,5.0000,6755895,31786370.8900,3.171149,1,-7.200000,34.828588,1.784629,1.058969,14.225494,0
2008-12-25,sz.000789,4.6500,4.7300,4.5000,4.5300,4.6400,3583108,16480220.7900,1.681875,1,-2.370700,34.002911,1.742321,1.033864,13.888252,0
2008-12-26,sz.000789,4.5400,4.6000,4.4100,4.5700,4.5300,2835626,12823556.2900,1.331014,1,0.883000,34.303157,1.757706,1.042993,14.010885,0
2008-12-29,sz.000789,4.5400,4.7200,4.3600,4.7000,4.5700,4577266,21023187.3100,2.148523,1,2.844600,35.278958,1.807706,1.072662,14.409444,0
2008-12-30,sz.000789,4.6600,4.7400,4.5100,4.5300,4.7000,3247359,14967715.5800,1.524278,1,-3.617000,34.002911,1.742321,1.033864,13.888252,0
2008-12-31,sz.000789,4.5300,4.5800,4.4100,4.5400,4.5300,2744140,12338018.3000,1.288072,1,0.220800,34.077972,1.746167,1.036146,13.918910,0
2009-01-05,sz.000789,4.6000,4.9900,4.5400,4.9900,4.5400,11378653,55625573.3100,5.341025,1,9.911900,37.455745,1.919246,1.138848,15.298538,0
2009-01-06,sz.000789,5.0300,5.1900,4.9200,5.1300,4.9900,12469740,63450460.9700,5.853171,1,2.805600,38.506607,1.973092,1.170800,15.727755,0
2009-01-07,sz.000789,5.0800,5.2200,5.0200,5.1000,5.1300,9170536,46952607.2000,4.304558,1,-0.584800,38.281423,1.961554,1.163953,15.635780,0
2009-01-08,sz.000789,4.9500,5.0200,4.7800,4.9300,5.1000,6126731,30260056.2800,2.875826,1,-3.333300,37.005375,1.896168,1.125154,15.114587,0
2009-01-09,sz.000789,4.9000,5.0300,4.8600,5.0000,4.9300,3927793,19575902.7700,1.843667,1,1.419900,37.530806,1.923092,1.141130,15.329196,0
2009-01-12,sz.000789,4.9800,5.1300,4.9600,5.1300,5.0000,6422370,32556858.5600,3.014596,1,2.600000,38.506607,1.973092,1.170800,15.727755,0
2009-01-13,sz.000789,5.0800,5.1000,4.8500,4.8600,5.1300,4510368,22443301.9200,2.117121,1,-5.263200,36.479944,1.869245,1.109179,14.899978,0
2009-01-14,sz.000789,4.8500,5.1500,4.8400,5.0900,4.8600,5718474,28816626.4800,2.684194,1,4.732500,38.206361,1.957707,1.161671,15.605121,0
2009-01-15,sz.000789,5.0500,5.4000,5.0200,5.2100,5.0900,12373735,64977450.2900,5.808107,1,2.357600,39.107100,2.003862,1.189058,15.973022,0
2009-01-16,sz.000789,5.2100,5.3000,5.1600,5.2000,5.2100,9552540,49926292.1400,4.483866,1,-0.191900,39.032039,2.000015,1.186775,15.942364,0
2009-01-19,sz.000789,5.2500,5.4400,5.1500,5.2100,5.2000,8299928,43869976.1500,3.895903,1,0.192300,39.107100,2.003862,1.189058,15.973022,0
2009-01-20,sz.000789,5.2600,5.3400,5.1600,5.3000,5.2100,7311093,38469645.4700,3.431754,1,1.727400,39.782655,2.038477,1.209598,16.248948,0
2009-01-21,sz.000789,5.2300,5.2800,5.1400,5.1800,5.3000,5358236,27959368.1000,2.515102,1,-2.264200,38.881915,1.992323,1.182211,15.881047,0
2009-01-22,sz.000789,5.2100,5.3200,5.1900,5.2700,5.1800,6816887,35851954.3800,3.199778,1,1.737500,39.557470,2.026939,1.202751,16.156973,0
2009-01-23,sz.000789,5.2700,5.3700,5.2000,5.3200,5.2700,8300777,43968976.1500,3.896301,1,0.948770,39.932778,2.046170,1.214163,16.310264,0
2009-02-02,sz.000789,5.4800,5.8500,5.4200,5.8500,5.3200,32463061,188142284.8200,15.237835,1,9.962400,43.911043,2.250017,1.335122,17.935159,0
2009-02-03,sz.000789,6.1400,6.4400,6.0300,6.4400,5.8500,34871795,216813560.1300,16.368470,1,10.085500,48.339679,2.476942,1.469776,19.744004,0
2009-02-04,sz.000789,6.4400,6.4400,6.4400,6.4400,6.4400,0,0.0000,,0,0.000000,48.339679,2.476942,1.469776,19.744004,0
2009-02-05,sz.000789,6.2800,6.3700,6.1400,6.2000,6.4400,29397920,183344633.2500,13.799088,1,-3.726700,46.538200,2.384634,1.415001,19.008203,0
2009-02-06,sz.000789,6.2200,6.5000,6.1600,6.3400,6.2000,26369453,167541583.9700,12.377556,1,2.258100,47.589063,2.438480,1.446953,19.437420,0
2009-02-09,sz.000789,6.3500,6.6300,6.2600,6.4500,6.3400,22636755,145424069.9000,10.625465,1,1.735000,48.414740,2.480788,1.472058,19.774663,0
2009-02-10,sz.000789,6.4400,6.5100,6.1800,6.4600,6.4500,20172622,126946645.8100,9.468826,1,0.155000,48.489802,2.484635,1.474340,19.805321,0
2009-02-11,sz.000789,6.2900,7.0900,6.2400,6.7500,6.4600,32863500,220837871.2500,15.425797,1,4.489200,50.666589,2.596174,1.540526,20.694415,0
2009-02-12,sz.000789,6.6500,6.7800,6.2100,6.5900,6.7500,20881677,135856579.4400,9.801650,1,-2.370400,49.465603,2.534635,1.504010,20.203880,0
2009-02-13,sz.000789,6.5400,6.8000,6.3500,6.7700,6.5900,20741214,137704561.3300,9.735718,1,2.731400,50.816712,2.603866,1.545090,20.755731,0
2009-02-16,sz.000789,6.8000,7.1100,6.7500,6.9100,6.7700,21159160,146376528.2400,9.931897,1,2.067900,51.867574,2.657713,1.577042,21.184949,0
2009-02-17,sz.000789,6.9300,7.0000,6.6100,6.6300,6.9100,13920882,94278086.5100,6.534322,1,-4.052100,49.765849,2.550020,1.513139,20.326514,0
2009-02-18,sz.000789,6.4100,6.6500,6.2200,6.2300,6.6300,9663945,62164643.3500,4.536159,1,-6.033200,46.763385,2.396172,1.421848,19.100178,0
2009-02-19,sz.000789,6.3000,6.8500,6.3000,6.8500,6.2300,21944917,146100680.3200,10.300724,1,9.951800,51.417205,2.634636,1.563348,21.000998,0
2009-02-20,sz.000789,6.8800,7.5400,6.8000,7.5400,6.8500,43724440,322327144.4400,20.523813,1,10.073000,56.596456,2.900022,1.720824,23.116427,0
2009-02-23,sz.000789,7.8300,8.2900,7.7500,8.1200,7.5400,26797259,214368125.5300,12.578364,1,7.692300,60.950030,3.123101,1.853195,24.894614,0
2009-02-24,sz.000789,8.0000,8.3500,7.9200,8.0900,8.1200,19983907,162287007.0200,9.380245,1,-0.369500,60.724845,3.111562,1.846349,24.802639,0
2009-02-25,sz.000789,8.1500,8.2700,7.6500,7.9500,8.0900,15886028,125322585.6600,7.456742,1,-1.730500,59.673982,3.057716,1.814397,24.373422,0
2009-02-26,sz.000789,7.9000,7.9300,7.1600,7.2500,7.9500,13718215,103458612.6600,6.439192,1,-8.805000,54.419669,2.788483,1.654639,22.227334,0
2009-02-27,sz.000789,7.0800,7.1500,6.7000,6.9200,7.2500,14084221,97574472.5400,6.610992,1,-4.551723,51.942636,2.661559,1.579324,21.215607,0
2009-03-02,sz.000789,6.8700,7.6100,6.7600,7.6100,6.9200,18608692,137803698.8800,8.734733,1,9.971100,57.121887,2.926946,1.736800,23.331036,0
2009-03-03,sz.000789,7.3500,8.0400,7.2500,7.5800,7.6100,25656904,198521490.6900,12.043093,1,-0.394200,56.896703,2.915407,1.729953,23.239061,0
2009-03-04,sz.000789,7.5100,7.9900,7.4800,7.8800,7.5800,21747755,169182236.6400,10.208178,1,3.957786,59.148551,3.030793,1.798421,24.158813,0
2009-03-05,sz.000789,7.9500,8.0300,7.5900,7.8300,7.8800,21378362,167241897.7100,10.034788,1,-0.634500,58.773243,3.011562,1.787010,24.005521,0
2009-03-06,sz.000789,7.7000,8.1100,7.5800,7.8000,7.8300,13799737,108742691.1500,6.477458,1,-0.383100,58.548058,3.000023,1.780163,23.913546,0
2009-03-09,sz.000789,7.8300,7.9500,7.0200,7.1000,7.8000,19294615,141162176.8900,9.056699,1,-8.974400,53.293745,2.730790,1.620405,21.767458,0
2009-03-10,sz.000789,6.9500,7.2600,6.8800,7.2400,7.1000,9103861,65128624.8600,4.273261,1,1.971800,54.344608,2.784637,1.652357,22.196676,0
2009-03-11,sz.000789,7.3900,7.4600,7.0900,7.1500,7.2400,8341138,60733232.0600,3.915246,1,-1.243100,53.669053,2.750021,1.631816,21.920750,0
2009-03-12,sz.000789,7.1500,7.3900,6.9800,7.3800,7.1500,11229154,81677699.9500,5.270852,1,3.216800,55.395470,2.838483,1.684308,22.625893,0
2009-03-13,sz.000789,7.4000,7.4900,7.1600,7.1700,7.3800,10131568,74497984.4200,4.755656,1,-2.845500,53.819176,2.757714,1.636381,21.982067,0
2009-03-16,sz.000789,7.1900,7.2400,7.0000,7.1500,7.1700,5727943,40880047.4200,2.688639,1,-0.278900,53.669053,2.750021,1.631816,21.920750,0
2009-03-17,sz.000789,7.2800,7.5600,7.2000,7.4900,7.1500,12336037,91725910.5200,5.790412,1,4.755200,56.221148,2.880791,1.709413,22.963136,0
2009-03-18,sz.000789,7.5100,7.6900,7.4500,7.5000,7.4900,12675344,95745613.1600,5.949679,1,0.133500,56.296210,2.884638,1.711695,22.993794,0
2009-03-19,sz.000789,7.5000,7.6600,7.3600,7.6400,7.5000,12006631,90470310.1500,5.635792,1,1.866700,57.347072,2.938484,1.743647,23.423011,0
2009-03-20,sz.000789,7.6400,7.6400,7.6400,7.6400,7.6400,0,0.0000,,0,0.000000,57.347072,2.938484,1.743647,23.423011,0
2009-03-23,sz.000789,7.4700,7.7700,7.4000,7.7100,7.6400,14976238,114081570.8600,7.029696,1,0.916200,57.872503,2.965407,1.759623,23.637620,0
2009-03-24,sz.000789,7.8000,8.3000,7.7900,8.1200,7.7100,25827494,209696414.8800,12.123166,1,5.317800,60.950030,3.123101,1.853195,24.894614,0
2009-03-25,sz.000789,8.0000,8.0000,7.6000,7.6000,8.1200,19458645,151446080.9300,9.133693,1,-6.403900,57.046826,2.923099,1.734518,23.300378,0
2009-03-26,sz.000789,7.6000,7.7000,7.3500,7.7000,7.6000,14058325,105948011.3900,6.598837,1,1.315800,57.797442,2.961561,1.757340,23.606962,0
2009-03-27,sz.000789,7.7100,7.7700,7.5100,7.6600,7.7000,12666972,96369893.1000,5.945749,1,-0.519500,57.497195,2.946177,1.748211,23.484328,0
2009-03-30,sz.000789,7.5600,7.8500,7.5600,7.6500,7.6600,8358115,64497588.2600,3.923215,1,-0.130500,57.422134,2.942330,1.745929,23.453670,0
2009-03-31,sz.000789,7.4900,7.8000,7.4000,7.7700,7.6500,8796105,66704399.0700,4.128803,1,1.568600,58.322873,2.988485,1.773316,23.821570,0
2009-04-01,sz.000789,7.9000,7.9900,7.7100,7.8400,7.7700,16478856,129059770.2400,7.735010,1,0.900900,58.848304,3.015408,1.789292,24.036179,0
2009-04-02,sz.000789,7.9000,7.9800,7.6800,7.8700,7.8400,18454557,145270600.5400,8.662384,1,0.382700,59.073489,3.026946,1.796139,24.128154,0
2009-04-03,sz.000789,7.8700,7.9800,7.6800,7.7400,7.8700,13723904,107196657.5900,6.441863,1,-1.651800,58.097688,2.976946,1.766470,23.729595,0
2009-04-07,sz.000789,7.7500,7.8000,7.6200,7.7800,7.7400,8718746,67176206.5200,4.092492,1,0.516800,58.397935,2.992331,1.775599,23.852229,0
2009-04-08,sz.000789,7.7800,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,58.397935,2.992331,1.775599,23.852229,0
2009-04-09,sz.000789,7.5500,7.9500,7.4500,7.8100,7.7800,12233736,94731491.8300,5.742393,1,0.385600,58.623120,3.003869,1.782445,23.944204,0
2009-04-10,sz.000789,7.8500,8.1800,7.8400,7.8800,7.8100,19261620,153389445.1500,9.041211,1,0.896300,63.684565,3.130300,1.625981,-24.397808,0
2009-04-13,sz.000789,7.8800,8.1400,7.7100,7.9400,7.8800,17398134,138887098.7100,8.166509,1,0.761400,64.169473,3.154135,1.638361,-24.583579,0
2009-04-14,sz.000789,7.9300,8.2200,7.7700,8.2200,7.9400,22135486,178871476.5900,10.390175,1,3.526400,66.432377,3.265364,1.696137,-25.450506,0
2009-04-15,sz.000789,8.1900,8.4500,7.8300,8.2900,8.2200,21715007,177456148.8000,10.192806,1,0.851600,66.998102,3.293171,1.710581,-25.667238,0
2009-04-16,sz.000789,8.2900,8.4400,8.0700,8.1100,8.2900,13912385,114191456.0200,6.530334,1,-2.171300,65.543379,3.221667,1.673440,-25.109927,0
2009-04-17,sz.000789,8.0800,8.0900,7.8300,7.8500,8.1100,11291702,89398430.0000,5.300212,1,-3.205900,63.442111,3.118383,1.619790,-24.304923,0
2009-04-20,sz.000789,7.8500,8.0400,7.8500,8.0300,7.8500,8385171,66645710.6400,3.935915,1,2.293000,64.896835,3.189887,1.656932,-24.862234,0
