date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-28,sz.000513,47.9100,48.4400,47.3500,48.1000,47.8900,623792,29863842.0000,0.351098,1,0.438500,29.381982,4.079141,2.969012,-615.311482
2014-07-29,sz.000513,48.3700,49.0100,48.0200,48.8600,48.1000,695624,33749093.0000,0.391528,1,1.580000,29.846230,4.143593,3.015923,-625.033659
2014-07-30,sz.000513,48.8600,48.8600,48.2100,48.7100,48.8600,398261,19352178.0000,0.224159,1,-0.307000,29.754602,4.130873,3.006664,-623.114809
2014-07-31,sz.000513,48.8100,49.2100,48.5000,49.2100,48.7100,263917,12906895.0000,0.148544,1,1.026500,30.060028,4.173275,3.037527,-629.510978
2014-08-01,sz.000513,49.1300,50.6700,48.7700,49.7800,49.2100,895726,44663316.0000,0.504154,1,1.158300,30.408214,4.221614,3.072711,-636.802611
2014-08-04,sz.000513,49.7700,50.0400,49.0200,49.3000,49.7800,741037,36576805.0000,0.417088,1,-0.964200,30.115005,4.180908,3.043083,-630.662288
2014-08-05,sz.000513,49.3000,49.3600,48.6000,48.8000,49.3000,802934,39186734.0000,0.451927,1,-1.014200,29.809579,4.138505,3.012220,-624.266119
2014-08-06,sz.000513,48.8800,49.4000,48.6500,49.4000,48.8000,628527,30886389.0000,0.353763,1,1.229500,30.176090,4.189388,3.049255,-631.941522
2014-08-07,sz.000513,49.4000,49.5700,47.8000,48.2900,49.4000,867210,42201869.0000,0.488104,1,-2.247000,29.498044,4.095254,2.980740,-617.742026
2014-08-08,sz.000513,48.2000,48.5800,47.5000,47.9000,48.2900,749996,36172410.0000,0.422131,1,-0.807600,29.259812,4.062180,2.956667,-612.753014
2014-08-11,sz.000513,48.0400,48.3700,47.4700,48.2200,47.9000,1622503,77712183.0000,0.913216,1,0.668100,29.455285,4.089318,2.976419,-616.846563
2014-08-12,sz.000513,48.1000,48.2200,47.7000,47.9900,48.2200,729805,34960349.0000,0.410766,1,-0.477000,29.314789,4.069813,2.962222,-613.904325
2014-08-13,sz.000513,47.7100,48.1800,47.4100,47.7500,47.9900,678466,32333229.0000,0.381871,1,-0.500100,29.168184,4.049459,2.947408,-610.834164
2014-08-14,sz.000513,47.8400,48.0500,47.3000,47.3900,47.7500,744144,35465796.0000,0.418837,1,-0.753900,28.948277,4.018929,2.925186,-606.228922
2014-08-15,sz.000513,47.3100,48.0300,47.3000,47.9900,47.3900,812439,38754621.0000,0.457277,1,1.266100,29.314789,4.069813,2.962222,-613.904325
2014-08-18,sz.000513,47.9000,48.7100,47.5000,47.7000,47.9900,1316264,63114067.0000,0.740852,1,-0.604300,29.137641,4.045219,2.944321,-610.194547
2014-08-19,sz.000513,47.7000,47.9700,47.4600,47.8600,47.7000,1451840,69286993.0000,0.817160,1,0.335400,29.235378,4.058788,2.954198,-612.241321
2014-08-20,sz.000513,47.5600,47.9800,47.4100,47.5800,47.8600,735735,35031084.0000,0.414104,1,-0.585000,29.064339,4.035042,2.936914,-608.659466
2014-08-21,sz.000513,47.4100,47.5800,46.1500,46.6700,47.5800,1937478,90321400.0000,1.090498,1,-1.912600,28.508464,3.957870,2.880744,-597.018438
2014-08-22,sz.000513,46.7000,46.9000,46.2800,46.4200,46.6700,1613967,75178792.0000,0.908412,1,-0.535700,28.355751,3.936668,2.865312,-593.820353
2014-08-25,sz.000513,46.6000,47.6100,46.4500,47.0500,46.4200,1203839,56662969.0000,0.677574,1,1.357200,28.740588,3.990096,2.904200,-601.879527
2014-08-26,sz.000513,47.1700,47.4000,46.6800,46.7000,47.0500,853472,40196596.0000,0.480372,1,-0.743900,28.526789,3.960414,2.882596,-597.402208
2014-08-27,sz.000513,46.4500,48.8000,46.4500,48.2000,46.7000,2082860,100589895.0000,1.172326,1,3.212000,27.457291,4.090406,2.803165,-21.642949
2014-08-28,sz.000513,48.1000,48.4400,47.0200,47.5000,48.2000,1064936,50737648.0000,0.599393,1,-1.452300,27.058533,4.031002,2.762455,-21.328632
2014-08-29,sz.000513,47.9000,48.2100,47.0600,48.1300,47.5000,683480,32646185.0000,0.384693,1,1.326300,27.417415,4.084466,2.799094,-21.611517
2014-09-01,sz.000513,48.1900,48.9400,48.1900,48.8800,48.1300,1494082,72686093.0000,0.840935,1,1.558300,27.844655,4.148113,2.842712,-21.948285
2014-09-02,sz.000513,48.8700,49.4000,48.5100,49.4000,48.8800,1353230,66101909.0000,0.761658,1,1.063800,28.140875,4.192242,2.872953,-22.181778
2014-09-03,sz.000513,49.3800,49.3800,48.6300,48.8300,49.4000,1070751,52234821.0000,0.602666,1,-1.153800,27.816172,4.143870,2.839804,-21.925834
2014-09-04,sz.000513,48.8200,48.9900,47.9000,48.8400,48.8300,2591931,125114774.0000,1.458853,1,0.020500,27.821869,4.144719,2.840386,-21.930324
2014-09-05,sz.000513,48.3000,50.1300,48.3000,50.1300,48.8400,1868955,92484334.0000,1.051930,1,2.641300,28.556722,4.254192,2.915408,-22.509565
2014-09-09,sz.000513,50.2500,51.8000,50.2500,51.3000,50.1300,1481005,75753963.0000,0.833575,1,2.333900,29.223216,4.353482,2.983452,-23.034923
2014-09-10,sz.000513,51.2700,51.2700,50.0000,50.4800,51.3000,1432143,72128326.0000,0.806073,1,-1.598400,28.756100,4.283895,2.935763,-22.666723
2014-09-11,sz.000513,50.5000,51.5000,49.4800,49.8500,50.4800,1273592,64214410.0000,0.716834,1,-1.248000,28.397219,4.230431,2.899124,-22.383838
2014-09-12,sz.000513,49.8500,51.2000,49.6300,51.2000,49.8500,717144,36240357.0000,0.403640,1,2.708100,29.166251,4.344996,2.977636,-22.990021
2014-09-15,sz.000513,51.1600,51.1600,50.2700,50.6000,51.2000,883204,44673609.0000,0.497106,1,-1.171900,28.824459,4.294078,2.942742,-22.720606
2014-09-16,sz.000513,50.5000,50.5000,49.4000,49.4700,50.6000,1009694,50407000.0000,0.568300,1,-2.233200,28.180750,4.198183,2.877024,-22.213209
2014-09-17,sz.000513,49.5700,50.7000,48.2100,50.7000,49.4700,943605,46664541.0000,0.531103,1,2.486400,28.881424,4.302565,2.948557,-22.765509
2014-09-18,sz.000513,50.6800,53.5000,50.2000,52.4800,50.7000,1798137,94123935.0000,1.012071,1,3.510800,29.895407,4.453621,3.052077,-23.564771
2014-09-19,sz.000513,52.4400,53.6100,51.8600,52.7800,52.4800,833852,44136356.0000,0.469329,1,0.571600,30.066303,4.479080,3.069524,-23.699478
2014-09-22,sz.000513,52.7800,52.7800,52.7800,52.7800,52.7800,0,0.0000,,0,0.000000,30.066303,4.479080,3.069524,-23.699478
2014-09-23,sz.000513,52.7800,52.7800,52.7800,52.7800,52.7800,0,0.0000,,0,0.000000,30.066303,4.479080,3.069524,-23.699478
2014-09-24,sz.000513,52.7800,52.7800,52.7800,52.7800,52.7800,0,0.0000,,0,0.000000,30.066303,4.479080,3.069524,-23.699478
2014-09-25,sz.000513,52.7800,52.7800,52.7800,52.7800,52.7800,0,0.0000,,0,0.000000,30.066303,4.479080,3.069524,-23.699478
2014-09-26,sz.000513,52.7800,52.7800,52.7800,52.7800,52.7800,0,0.0000,,0,0.000000,30.066303,4.479080,3.069524,-23.699478
2014-09-29,sz.000513,52.7800,52.7800,52.7800,52.7800,52.7800,0,0.0000,,0,0.000000,30.066303,4.479080,3.069524,-23.699478
2014-09-30,sz.000513,52.7800,52.7800,52.7800,52.7800,52.7800,0,0.0000,,0,0.000000,30.066303,4.479080,3.069524,-23.699478
2014-10-08,sz.000513,52.7800,58.0600,50.1600,57.4000,52.7800,3620126,199468125.0000,2.037567,1,8.753300,32.698101,4.871148,3.338209,-25.773968
2014-10-09,sz.000513,57.9000,57.9000,54.4000,56.4900,57.4000,2530765,142675960.0000,1.424426,1,-1.585400,32.179717,4.793922,3.285286,-25.365357
2014-10-10,sz.000513,55.9300,58.6900,55.1900,56.8700,56.4900,1600458,91495307.0000,0.900808,1,0.672700,32.396185,4.826170,3.307386,-25.535986
2014-10-13,sz.000513,55.8600,57.6000,55.8200,56.7000,56.8700,1048784,59620340.0000,0.590302,1,-0.298900,32.299344,4.811744,3.297499,-25.459652
2014-10-14,sz.000513,56.2200,56.9700,55.5000,55.7900,56.7000,799720,44753421.0000,0.450118,1,-1.604900,31.780959,4.734518,3.244576,-25.051040
2014-10-15,sz.000513,55.7400,57.8200,55.2400,57.2500,55.7900,1185515,67406005.0000,0.667260,1,2.617000,32.612653,4.858419,3.329486,-25.706615
2014-10-16,sz.000513,56.9800,58.5800,56.3200,57.1800,57.2500,1444071,83445561.0000,0.812787,1,-0.122300,32.572778,4.852478,3.325415,-25.675183
2014-10-17,sz.000513,56.4000,57.3300,54.0300,55.0000,57.1800,1272479,70222970.0000,0.716207,1,-3.812500,31.330933,4.667476,3.198632,-24.696311
2014-10-20,sz.000513,55.2000,56.3700,54.7000,54.9900,55.0000,624851,34800498.0000,0.351694,1,-0.018200,31.325237,4.666628,3.198051,-24.691821
2014-10-21,sz.000513,55.0300,55.4400,54.4800,54.7100,54.9900,741513,40679599.0000,0.417356,1,-0.509200,31.165734,4.642866,3.181767,-24.566094
2014-10-22,sz.000513,54.7400,55.2000,54.1100,54.1600,54.7100,822501,44990558.0000,0.462940,1,-1.005300,30.852424,4.596191,3.149781,-24.319131
2014-10-23,sz.000513,54.0300,55.5000,53.0300,54.1700,54.1600,623018,33973842.0000,0.350662,1,0.018500,30.858121,4.597040,3.150362,-24.323621
2014-10-24,sz.000513,54.1700,54.8000,53.5700,54.1200,54.1700,376688,20338242.0000,0.212017,1,-0.092300,30.829638,4.592797,3.147454,-24.301170
2014-10-27,sz.000513,54.1200,55.1200,53.5100,54.3900,54.1200,491554,26824060.0000,0.276668,1,0.498900,30.983445,4.615710,3.163157,-24.422407
2014-10-28,sz.000513,54.9800,56.9000,54.3000,56.7900,54.3900,1414790,78042010.0000,0.796306,1,4.412600,31.563208,4.651718,3.050409,-140.511779
2014-10-29,sz.000513,56.5000,56.5000,55.2800,55.9000,56.7900,685573,38357951.0000,0.385871,1,-1.567200,31.068556,4.578818,3.002604,-138.309711
2014-10-30,sz.000513,55.8900,56.7000,55.2900,55.2900,55.9000,699114,39206185.0000,0.393492,1,-1.091200,30.729525,4.528852,2.969838,-136.800428
2014-10-31,sz.000513,55.5000,56.4000,53.9800,54.3000,55.2900,1114153,60581780.0000,0.627095,1,-1.790600,30.179295,4.447760,2.916662,-134.350935
2014-11-03,sz.000513,54.2500,54.3000,53.4100,53.6800,54.3000,935404,50259810.0000,0.526487,1,-1.141800,29.834707,4.396976,2.883359,-132.816910
2014-11-04,sz.000513,53.6300,53.6300,52.8100,53.5000,53.6800,717909,38281715.0000,0.404071,1,-0.335300,29.734665,4.382232,2.873691,-132.371548
2014-11-05,sz.000513,53.5600,54.5100,53.0300,53.6500,53.5000,1273609,68952360.0000,0.716843,1,0.280400,29.818033,4.394518,2.881748,-132.742683
2014-11-06,sz.000513,53.5900,55.1900,52.8400,53.8800,53.6500,1023593,55094054.0000,0.576123,1,0.428700,29.945864,4.413358,2.894102,-133.311757
2014-11-07,sz.000513,53.8800,54.4500,51.6000,52.4200,53.8800,1026926,54515085.0000,0.577999,1,-2.709700,29.134413,4.293768,2.815680,-129.699374
2014-11-10,sz.000513,52.6200,52.6200,51.7800,52.2000,52.4200,679202,35354536.0000,0.382285,1,-0.419700,29.012140,4.275747,2.803863,-129.155043
2014-11-11,sz.000513,52.2000,52.2000,50.0000,52.0800,52.2000,2064493,105451287.0000,1.161988,1,-0.229900,28.945446,4.265918,2.797417,-128.858135
2014-11-12,sz.000513,51.7400,52.7800,51.0100,52.6900,52.0800,630477,32903960.0000,0.354860,1,1.171300,29.284476,4.315884,2.830182,-130.367418
2014-11-13,sz.000513,52.6000,52.6000,51.5300,52.0000,52.6900,445709,23222749.0000,0.250865,1,-1.309500,28.900982,4.259365,2.793120,-128.660196
2014-11-14,sz.000513,51.7300,52.5000,51.6800,52.1800,52.0000,383424,19951294.0000,0.215808,1,0.346200,29.001024,4.274109,2.802788,-129.105558
2014-11-17,sz.000513,52.0100,52.3500,51.1500,51.8000,52.1800,464001,23897857.0000,0.261160,1,-0.728300,28.789825,4.242983,2.782377,-128.165349
2014-11-18,sz.000513,51.8100,51.9800,51.3500,51.4500,51.8000,355134,18344916.0000,0.199885,1,-0.675700,28.595299,4.214314,2.763577,-127.299367
2014-11-19,sz.000513,51.4600,51.6100,50.0500,50.8500,51.4500,613873,31213023.0000,0.345515,1,-1.166200,28.261826,4.165168,2.731349,-125.814826
2014-11-20,sz.000513,50.7000,51.0000,50.3000,50.9300,50.8500,582260,29461324.0000,0.327722,1,0.157300,28.306289,4.171721,2.735646,-126.012765
2014-11-21,sz.000513,50.9300,51.1400,50.2800,50.9500,50.9300,481368,24346517.0000,0.270935,1,0.039300,28.317405,4.173359,2.736720,-126.062250
2014-11-24,sz.000513,50.9500,51.1100,49.8600,50.0400,50.9500,1724138,86464171.0000,0.970421,1,-1.786100,27.811638,4.098820,2.687841,-123.810696
2014-11-25,sz.000513,50.0400,51.4400,50.0400,51.3300,50.0400,1118202,56886502.0000,0.629373,1,2.577900,28.528604,4.204485,2.757131,-127.002459
2014-11-26,sz.000513,51.1800,51.2300,50.4500,50.7500,51.3300,823533,41754563.0000,0.463521,1,-1.129900,28.206247,4.156977,2.725977,-125.567403
2014-11-27,sz.000513,50.7000,50.7000,49.9000,50.0100,50.7500,2254511,113255148.0000,1.268938,1,-1.458100,27.794964,4.096363,2.686229,-123.736469
2014-11-28,sz.000513,50.0100,50.3500,48.9900,49.1600,50.0100,2524120,124877746.0000,1.420686,1,-1.699700,27.322544,4.026738,2.640572,-121.633370
2014-12-01,sz.000513,49.3200,51.0300,48.4500,50.9000,49.1600,2697235,133763000.0000,1.518123,1,3.539500,28.289616,4.169263,2.734035,-125.938538
2014-12-02,sz.000513,50.4800,50.4800,49.7000,50.0800,50.9000,2048555,102376506.0000,1.153017,1,-1.611000,27.833869,4.102096,2.689989,-123.909666
2014-12-03,sz.000513,50.3000,50.7900,49.8000,50.3600,50.0800,1553953,78206090.0000,0.874633,1,0.559100,27.989490,4.125031,2.705029,-124.602451
2014-12-04,sz.000513,50.4400,53.0800,50.3800,51.8000,50.3600,4954119,256034823.0000,2.788397,1,2.859400,28.789825,4.242983,2.782377,-128.165349
2014-12-05,sz.000513,51.7000,51.7000,49.1800,49.7800,51.8000,3059285,152850934.0000,1.721901,1,-3.899600,27.667133,4.077523,2.673875,-123.167395
2014-12-08,sz.000513,49.7800,49.7800,48.5800,48.8000,49.7800,3167099,154846464.0000,1.782583,1,-1.968700,27.122460,3.997251,2.621235,-120.742645
2014-12-09,sz.000513,48.8000,48.8000,48.8000,48.8000,48.8000,0,0.0000,,0,0.000000,27.122460,3.997251,2.621235,-120.742645
2014-12-10,sz.000513,48.8000,48.8000,48.8000,48.8000,48.8000,0,0.0000,,0,0.000000,27.122460,3.997251,2.621235,-120.742645
2014-12-11,sz.000513,48.8000,48.8000,48.8000,48.8000,48.8000,0,0.0000,,0,0.000000,27.122460,3.997251,2.621235,-120.742645
2014-12-12,sz.000513,48.8000,48.8000,48.8000,48.8000,48.8000,0,0.0000,,0,0.000000,27.122460,3.997251,2.621235,-120.742645
2014-12-15,sz.000513,48.8000,48.8000,48.8000,48.8000,48.8000,0,0.0000,,0,0.000000,27.122460,3.997251,2.621235,-120.742645
2014-12-16,sz.000513,52.2500,52.9900,50.5000,51.0300,48.8000,6019861,310435808.0000,3.388244,1,4.569700,28.361868,4.179912,2.741017,-126.260188
2014-12-17,sz.000513,51.3500,53.0800,51.2600,52.0700,51.0300,3668540,191319099.0000,2.064816,1,2.038000,28.939888,4.265099,2.796880,-128.833392
2014-12-18,sz.000513,51.7100,51.9000,50.3500,51.0000,52.0700,3146651,159601194.0000,1.771074,1,-2.054900,28.345194,4.177454,2.739406,-126.185961
2014-12-19,sz.000513,51.0100,51.3300,49.0100,49.8000,51.0000,2172971,108270234.0000,1.223044,1,-2.352900,27.678249,4.079161,2.674949,-123.216880
2014-12-22,sz.000513,49.3200,49.3200,47.9900,48.2000,49.8000,2461118,118822311.0000,1.385226,1,-3.212800,26.788988,3.948104,2.589007,-119.258105
2014-12-23,sz.000513,48.0200,49.1300,47.2600,48.8700,48.2000,1474823,71807257.0000,0.830096,1,1.390000,27.161366,4.002984,2.624995,-120.915842
2014-12-24,sz.000513,48.9800,50.6800,48.5500,49.3100,48.8700,893489,44259661.0000,0.502895,1,0.900400,27.405912,4.039025,2.648630,-122.004505
2014-12-25,sz.000513,49.9000,49.9000,48.6500,48.8300,49.3100,821319,40251411.0000,0.462275,1,-0.973400,27.139134,3.999708,2.622847,-120.816872
2014-12-26,sz.000513,48.8000,49.6400,48.8000,48.9200,48.8300,1174005,57672811.0000,0.660782,1,0.184300,27.189155,4.007080,2.627681,-121.039554
2014-12-29,sz.000513,49.0000,49.5500,47.8800,48.4300,48.9200,1821978,88456233.0000,1.025490,1,-1.001600,26.916819,3.966943,2.601361,-119.827179
2014-12-30,sz.000513,48.4000,48.7000,47.6800,47.8000,48.4300,1368823,65814953.0000,0.770434,1,-1.300800,26.566672,3.915340,2.567522,-118.268411
2014-12-31,sz.000513,47.7500,49.6000,47.3000,49.4400,47.8000,1419021,68892698.0000,0.798688,1,3.431000,27.478165,4.049673,2.655612,-122.326156
2015-01-05,sz.000513,49.4300,49.7000,48.0000,48.5000,49.4400,2559122,124615571.0000,1.440387,1,-1.901300,26.955724,3.972677,2.605121,-120.000375
2015-01-06,sz.000513,48.6500,50.2900,48.1000,49.9300,48.5000,4607636,228622857.0000,2.593381,1,2.948500,27.750501,4.089810,2.681932,-123.538530
2015-01-07,sz.000513,49.6500,50.6000,49.5100,50.4400,49.9300,2670537,134328593.0000,1.503096,1,1.021400,28.033953,4.131584,2.709326,-124.800390
2015-01-08,sz.000513,50.4900,51.9900,50.1000,50.9000,50.4400,2125685,108896623.0000,1.196429,1,0.912000,28.289616,4.169263,2.734035,-125.938538
2015-01-09,sz.000513,50.8300,51.4600,50.5000,50.6000,50.9000,1404317,71630307.0000,0.790412,1,-0.589400,28.122879,4.144690,2.717920,-125.196268
2015-01-12,sz.000513,50.3000,51.0000,49.4500,50.6400,50.6000,1538107,76910057.0000,0.865715,1,0.079100,28.145111,4.147967,2.720069,-125.295237
2015-01-13,sz.000513,50.5900,51.2600,49.6800,51.0000,50.6400,1654803,83800604.0000,0.931396,1,0.710900,28.345194,4.177454,2.739406,-126.185961
2015-01-14,sz.000513,51.0000,51.0000,50.0500,50.1100,51.0000,678528,34192407.0000,0.381906,1,-1.745100,27.850543,4.104554,2.691601,-123.983893
2015-01-15,sz.000513,49.8200,50.2500,48.3900,49.3900,50.1100,1826224,89634809.0000,1.027880,1,-1.436800,27.450375,4.045578,2.652927,-122.202444
2015-01-16,sz.000513,49.5000,49.5000,48.5000,49.2000,49.3900,1684808,82499123.0000,0.948284,1,-0.384700,27.344776,4.030015,2.642721,-121.732339
2015-01-19,sz.000513,48.6300,49.6800,47.2900,47.9700,49.2000,2968756,144733548.0000,1.670947,1,-2.500000,26.661156,3.929264,2.576653,-118.689031
2015-01-20,sz.000513,47.9700,49.5000,47.9700,49.4800,47.9700,1681358,82360018.0000,0.946343,1,3.147800,27.500396,4.052950,2.657761,-122.425125
2015-01-21,sz.000513,49.4800,50.7800,49.4500,50.2100,49.4800,1621926,81546165.0000,0.912892,1,1.475300,27.906122,4.112745,2.696972,-124.231316
2015-01-22,sz.000513,50.2800,50.6500,49.7200,50.1700,50.2100,1109034,55502884.0000,0.624213,1,-0.079700,27.883890,4.109468,2.694823,-124.132347
2015-01-23,sz.000513,50.0000,50.3000,49.4300,49.5500,50.1700,1014921,50422379.0000,0.571242,1,-1.235800,27.539302,4.058684,2.661521,-122.598321
2015-01-26,sz.000513,49.4300,50.5000,49.2000,50.5000,49.5500,1418421,71205235.0000,0.798350,1,1.917300,28.067300,4.136499,2.712549,-124.948844
2015-01-27,sz.000513,50.6100,50.7600,49.3300,50.0000,50.5000,1845806,92247519.0000,1.038901,1,-0.990100,27.789406,4.095544,2.685692,-123.711727
2015-01-28,sz.000513,50.0000,50.0600,49.5000,49.8100,50.0000,687605,34270157.0000,0.387014,1,-0.380000,27.683806,4.079980,2.675486,-123.241622
2015-01-29,sz.000513,49.7200,49.7200,48.5500,48.7000,49.8100,1179448,57634950.0000,0.663845,1,-2.228500,27.066882,3.989059,2.615864,-120.495222
2015-01-30,sz.000513,48.6900,50.6700,48.5000,49.8500,48.7000,1465673,72806503.0000,0.824946,1,2.361400,27.706038,4.083257,2.677635,-123.340592
2015-02-02,sz.000513,49.3800,49.6800,48.8300,49.3000,49.8500,598590,29462195.0000,0.336913,1,-1.103300,27.400355,4.038206,2.648092,-121.979763
2015-02-03,sz.000513,49.3000,50.3600,49.3000,49.7500,49.3000,907604,45182898.0000,0.510840,1,0.912800,27.650459,4.075066,2.672264,-123.093168
2015-02-04,sz.000513,49.7000,51.1800,49.7000,50.6000,49.7500,1801826,91251615.0000,1.014147,1,1.708500,28.122879,4.144690,2.717920,-125.196268
2015-02-05,sz.000513,50.8000,51.0600,49.2100,49.2900,50.6000,1350732,67556486.0000,0.760252,1,-2.588900,27.394797,4.037387,2.647555,-121.955020
2015-02-06,sz.000513,49.1000,49.3500,47.7000,47.8600,49.2900,2130548,102830871.0000,1.199167,1,-2.901200,26.600020,3.920254,2.570744,-118.416865
2015-02-09,sz.000513,47.9900,48.2000,47.6500,48.0200,47.8600,750669,35992990.0000,0.422510,1,0.334300,26.688946,3.933360,2.579339,-118.812743
2015-02-10,sz.000513,48.1800,48.2400,47.4000,47.8300,48.0200,820008,39103303.0000,0.461537,1,-0.395700,26.583346,3.917797,2.569133,-118.342638
2015-02-11,sz.000513,47.8200,48.5200,47.7900,48.3300,47.8300,1203817,57807359.0000,0.677561,1,1.045400,26.861240,3.958752,2.595990,-119.579755
2015-02-12,sz.000513,48.3000,48.3800,47.8600,47.9300,48.3300,1027655,49302593.0000,0.578410,1,-0.827600,26.638925,3.925988,2.574504,-118.590061
2015-02-13,sz.000513,48.0000,49.2000,48.0000,48.7900,47.9300,1656452,80741914.0000,0.932324,1,1.794300,27.116903,3.996431,2.620698,-120.717903
2015-02-16,sz.000513,48.7900,49.1300,48.4500,48.9800,48.7900,902514,44161862.0000,0.507975,1,0.389400,27.222502,4.011994,2.630904,-121.188008
2015-02-17,sz.000513,49.0000,49.1800,48.2800,48.9200,48.9800,1029702,50256347.0000,0.579562,1,-0.122500,27.189155,4.007080,2.627681,-121.039554
2015-02-25,sz.000513,49.0000,49.2400,48.7000,49.0300,48.9200,1059906,51995654.0000,0.596562,1,0.224900,27.250292,4.016090,2.633590,-121.311719
2015-02-26,sz.000513,49.0900,50.0000,49.0400,49.6200,49.0300,1233767,61333477.0000,0.694419,1,1.203300,27.578207,4.064417,2.665281,-122.771518
2015-02-27,sz.000513,49.6200,51.4000,49.4600,50.5300,49.6200,2506299,126952381.0000,1.410656,1,1.833900,28.083974,4.138956,2.714160,-125.023071
2015-03-02,sz.000513,50.6900,50.8800,50.0600,50.4000,50.5300,1644410,82762659.0000,0.925547,1,-0.257300,28.011721,4.128308,2.707178,-124.701421
2015-03-03,sz.000513,50.6600,50.7100,50.2000,50.4500,50.4000,2145452,108294763.0000,1.207555,1,0.099200,28.039511,4.132403,2.709863,-124.825132
2015-03-04,sz.000513,50.4600,52.2600,50.3600,52.0000,50.4500,3049218,157154923.0000,1.716235,1,3.072300,28.900982,4.259365,2.793120,-128.660196
2015-03-05,sz.000513,52.8000,55.1800,51.5100,54.0000,52.0000,3786647,201440238.0000,2.131292,1,3.846200,30.012559,4.423187,2.900547,-133.608665
2015-03-06,sz.000513,54.1000,54.9800,51.7000,52.0000,54.0000,2609129,137497913.0000,1.468533,1,-3.703700,28.900982,4.259365,2.793120,-128.660196
2015-03-09,sz.000513,51.9000,53.1500,50.9200,52.5200,52.0000,2106206,109311882.0000,1.185466,1,1.000000,29.189992,4.301959,2.821051,-129.946798
2015-03-10,sz.000513,52.4400,52.8500,52.0100,52.4800,52.5200,1098770,57668427.0000,0.618436,1,-0.076200,29.167761,4.298683,2.818902,-129.847829
2015-03-11,sz.000513,52.4800,52.8000,50.9800,51.2300,52.4800,1252052,64570348.0000,0.704710,1,-2.381900,28.473026,4.196294,2.751760,-126.755035
2015-03-12,sz.000513,51.2000,51.9400,51.1000,51.5300,51.2300,1006930,51818623.0000,0.566745,1,0.585600,28.639762,4.220867,2.767874,-127.497306
2015-03-13,sz.000513,51.6500,52.3000,51.2300,51.7700,51.5300,1285163,66406613.0000,0.723347,1,0.465800,28.773151,4.240526,2.780766,-128.091122
2015-03-16,sz.000513,51.7700,53.5300,51.5600,52.9300,51.7700,2194796,115747228.0000,1.235328,1,2.240700,29.417865,4.335542,2.843074,-130.961234
2015-03-17,sz.000513,52.9200,53.9300,52.1100,52.6000,52.9300,2585293,136976041.0000,1.455117,1,-0.623500,29.234455,4.308512,2.825348,-130.144737
2015-03-18,sz.000513,52.8500,54.7900,52.5000,54.7500,52.6000,3075474,165582853.0000,1.731013,1,4.087500,30.429400,4.484620,2.940833,-135.464341
2015-03-19,sz.000513,54.7500,56.0000,53.9500,54.9800,54.7500,2352444,128492484.0000,1.324059,1,0.420100,30.557231,4.503460,2.953187,-136.033415
2015-03-20,sz.000513,54.9500,55.5000,54.0800,54.6500,54.9800,1688937,92424846.0000,0.950608,1,-0.600200,30.373821,4.476429,2.935461,-135.216918
2015-03-23,sz.000513,54.7500,56.8000,54.6800,56.8000,54.6500,2821990,157628115.0000,1.588341,1,3.934100,31.568765,4.652537,3.050946,-140.536522
2015-03-24,sz.000513,56.5000,56.8000,54.5400,56.5600,56.8000,3889001,216328619.0000,2.188902,1,-0.422500,32.416138,4.524808,3.016833,-400.007296
2015-03-25,sz.000513,57.5000,58.8500,56.5800,57.9100,56.5600,4707743,273354416.0000,2.649726,1,2.386800,33.189861,4.632808,3.088840,-409.554854
2015-03-26,sz.000513,57.2500,59.1000,56.7100,57.7900,57.9100,3811657,221261134.0000,2.145369,1,-0.207200,33.121086,4.623208,3.082440,-408.706182
2015-03-27,sz.000513,58.1500,58.3200,56.5000,58.1800,57.7900,2302388,132005258.0000,1.295886,1,0.674900,33.344606,4.654408,3.103242,-411.464365
2015-03-30,sz.000513,57.3000,63.3900,57.3000,59.7000,58.1800,3163417,189802634.0000,1.780511,1,2.612600,34.215761,4.776009,3.184316,-422.214208
2015-03-31,sz.000513,60.5500,62.8800,59.3200,59.7000,59.7000,2596002,157652133.0000,1.461145,1,0.000000,34.215761,4.776009,3.184316,-422.214208
2015-04-01,sz.000513,59.7200,62.3800,58.9000,62.0000,59.7000,3140848,190660754.0000,1.767808,1,3.852600,35.533956,4.960009,3.306995,-438.480417
2015-04-02,sz.000513,62.2000,63.4000,61.5000,62.1800,62.0000,2361021,146751113.0000,1.328887,1,0.290300,35.637119,4.974409,3.316596,-439.753424
2015-04-03,sz.000513,61.9700,62.5300,60.3000,61.9000,62.1800,2360733,144415730.0000,1.328725,1,-0.450300,35.476643,4.952009,3.301661,-437.773190
2015-04-07,sz.000513,62.0000,65.3400,62.0000,64.6400,61.9000,3960690,254879728.0000,2.229251,1,4.426500,37.047015,5.171209,3.447809,-457.151196
2015-04-08,sz.000513,64.6000,67.5000,62.0300,66.8100,64.6400,4251346,280108960.0000,2.392845,1,3.357100,38.290703,5.344810,3.563554,-472.498010
2015-04-09,sz.000513,68.0000,68.0000,63.5800,67.1500,66.8100,3216372,212530572.0000,1.810316,1,0.508900,38.485567,5.372010,3.581689,-474.902580
