date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-25,sh.603730,27.6800,27.8000,26.7500,27.0000,27.4500,1110442,30052132.0000,1.524400,1,-1.639300,17.415772,2.772569,2.304590,-118.312683
2020-05-26,sh.603730,26.9800,27.5800,26.8400,27.4000,27.0000,1678200,45653371.0000,2.303800,1,1.481500,17.673784,2.813644,2.338732,-120.065464
2020-05-27,sh.603730,27.4800,27.9700,27.2700,27.5400,27.4000,1102786,30431305.0000,1.513900,1,0.511000,17.764088,2.828021,2.350682,-120.678937
2020-05-28,sh.603730,27.5000,27.9400,27.1000,27.3000,27.5400,1049969,28808811.0000,1.441400,1,-0.871500,17.609281,2.803376,2.330196,-119.627269
2020-05-29,sh.603730,27.2000,27.4600,26.8500,27.1200,27.3000,1027008,27894819.0000,1.409900,1,-0.659300,17.493176,2.784892,2.314832,-118.838517
2020-06-01,sh.603730,27.1700,28.2000,27.1500,28.1500,27.1200,1798457,50194806.0000,2.468900,1,3.797900,18.157555,2.890660,2.402748,-123.351927
2020-06-02,sh.603730,28.2700,28.6800,28.0100,28.2600,28.1500,1419977,40150450.0000,1.949300,1,0.390800,18.228509,2.901956,2.412137,-123.833942
2020-06-03,sh.603730,28.2500,30.2300,28.2500,29.2500,28.2600,4326224,127638344.0000,5.939000,1,3.503200,18.867087,3.003617,2.496639,-128.172074
2020-06-04,sh.603730,29.2500,30.3000,29.2500,30.0900,29.2500,3151802,94171144.0000,4.326800,1,2.871800,19.408911,3.089874,2.568337,-131.852913
2020-06-05,sh.603730,30.0900,30.3300,29.2100,29.6100,30.0900,1755561,51801584.0000,2.410000,1,-1.595200,19.099297,3.040584,2.527367,-129.749576
2020-06-08,sh.603730,29.6100,30.1300,29.2000,29.6200,29.6100,1646900,48732606.0000,2.260900,1,0.033800,19.105747,3.041611,2.528220,-129.793396
2020-06-09,sh.603730,29.6700,32.4800,29.6700,32.1800,29.6200,4737359,147800464.0000,6.503400,1,8.642800,20.757021,3.304492,2.746730,-141.011191
2020-06-10,sh.603730,31.6000,32.4400,31.5100,31.8500,32.1800,2457574,78393936.0000,3.373800,1,-1.025500,20.544161,3.270605,2.718562,-139.565147
2020-06-11,sh.603730,32.2100,33.8300,32.2100,33.4000,31.8500,4438188,146628267.0000,6.092700,1,4.866600,21.543956,3.429771,2.850863,-146.357171
2020-06-12,sh.603730,32.1000,33.4500,31.8500,33.1600,33.4000,2238798,73725663.0000,3.073400,1,-0.718600,21.389149,3.405126,2.830378,-145.305503
2020-06-15,sh.603730,32.6000,33.3600,31.7500,32.1100,33.1600,2442860,79270577.0000,3.353600,1,-3.166500,20.711869,3.297304,2.740755,-140.704454
2020-06-16,sh.603730,32.5300,32.7600,32.0200,32.4000,32.1100,2060931,66664197.0000,2.829200,1,0.903100,20.898927,3.327083,2.765508,-141.975220
2020-06-17,sh.603730,32.6000,33.3000,32.2600,32.5000,32.4000,1781221,58251625.0000,2.445300,1,0.308600,20.963430,3.337352,2.774043,-142.413415
2020-06-18,sh.603730,32.2900,32.8100,32.0700,32.3900,32.5000,1457700,47255173.0000,2.001100,1,-0.338500,20.892477,3.326056,2.764654,-141.931400
2020-06-19,sh.603730,32.3600,34.5000,32.3600,33.3700,32.3900,2772000,92695943.0000,3.805400,1,3.025600,21.524605,3.426690,2.848302,-146.225713
2020-06-22,sh.603730,33.3700,34.8000,33.1000,33.7200,33.3700,2526430,85903856.0000,3.468300,1,1.048900,21.750365,3.462631,2.878177,-147.759396
2020-06-23,sh.603730,33.4900,34.0100,32.9300,33.5900,33.7200,1750259,58475922.0000,2.402800,1,-0.385500,21.666511,3.449282,2.867080,-147.189742
2020-06-24,sh.603730,33.5200,33.8800,33.0500,33.5100,33.5900,1290139,43126509.0000,1.771100,1,-0.238200,21.614909,3.441067,2.860252,-146.839186
2020-06-29,sh.603730,33.2100,33.5800,32.0100,32.5900,33.5100,1311736,42900397.0000,1.800700,1,-2.745400,21.021482,3.346594,2.781725,-142.807791
2020-06-30,sh.603730,32.5100,33.1300,32.1500,32.2500,32.5900,1775800,57728554.0000,2.437800,1,-1.043300,20.802173,3.311680,2.752704,-141.317927
2020-07-01,sh.603730,32.6200,33.9900,31.1300,32.0800,32.2500,3105823,101125643.0000,4.263700,1,-0.527100,20.692518,3.294223,2.738194,-140.572996
2020-07-02,sh.603730,31.9900,33.1000,31.7000,32.2200,32.0800,2837568,91826483.0000,3.895400,1,0.436400,20.782822,3.308599,2.750144,-141.186469
2020-07-03,sh.603730,32.5600,33.7700,32.3600,33.3000,32.2200,2574864,85236683.0000,3.534800,1,3.351900,21.479453,3.419502,2.842327,-145.918976
2020-07-06,sh.603730,33.4300,34.1800,32.6400,33.9400,33.3000,2428084,81811305.0000,3.333300,1,1.921900,21.892271,3.485222,2.896955,-148.723425
2020-07-07,sh.603730,34.7000,35.5100,33.6500,34.5800,33.9400,2992080,103922404.0000,4.107500,1,1.885700,22.305089,3.550942,2.951582,-151.527874
2020-07-08,sh.603730,34.3000,34.7000,33.7300,34.2800,34.5800,2913550,99632788.0000,3.999700,1,-0.867600,22.111581,3.520136,2.925975,-150.213288
2020-07-09,sh.603730,34.2000,36.0000,34.0200,35.8300,34.2800,3537364,124127151.0000,4.856100,1,4.521600,23.111375,3.679302,3.058276,-157.005313
2020-07-10,sh.603730,35.5200,36.2500,34.8500,35.0100,35.8300,2873671,101834812.0000,3.945000,1,-2.288600,22.582452,3.595098,2.988285,-153.412113
2020-07-13,sh.603730,35.3800,36.1700,35.0500,35.4200,35.0100,2754866,97513403.0000,3.781900,1,1.171100,22.846913,3.637200,3.023280,-155.208713
2020-07-14,sh.603730,35.5500,35.5500,34.0300,34.8700,35.4200,3058950,105794214.0000,4.199300,1,-1.552800,22.492148,3.580722,2.976335,-152.798639
2020-07-15,sh.603730,35.1100,35.2000,33.8100,34.2200,34.8700,1703303,58547450.0000,2.338300,1,-1.864100,22.072879,3.513975,2.920854,-149.950371
2020-07-16,sh.603730,34.0800,34.5900,32.0900,32.2500,34.2200,1781512,59961968.0000,2.445700,1,-5.756900,20.802173,3.311680,2.752704,-141.317927
2020-07-17,sh.603730,32.0000,32.8700,31.4700,32.0700,32.2500,1455315,46710549.0000,1.997900,1,-0.558100,20.686068,3.293196,2.737340,-140.529176
2020-07-20,sh.603730,32.2500,32.7600,31.4100,32.3100,32.0700,2046588,65772857.0000,2.809500,1,0.748400,20.840874,3.317841,2.757826,-141.580844
2020-07-21,sh.603730,32.8800,33.4700,32.1800,33.1400,32.3100,2561082,84249926.4200,3.515800,1,2.568900,21.376248,3.403072,2.828671,-145.217864
2020-07-22,sh.603730,33.0000,33.7000,32.7600,33.2300,33.1400,2395900,79611324.3000,3.289100,1,0.271600,21.434301,3.412314,2.836352,-145.612239
2020-07-23,sh.603730,33.3500,34.3900,31.0000,34.3400,33.2300,3258587,109402323.1600,4.473400,1,3.340400,22.150283,3.526297,2.931097,-150.476205
2020-07-24,sh.603730,34.3900,34.4000,32.3500,32.6100,34.3400,2548650,84920406.3800,3.498800,1,-5.037900,21.034383,3.348648,2.783432,-142.895430
2020-07-27,sh.603730,32.7500,32.8200,31.5100,32.1200,32.6100,2321324,74672972.6800,3.186700,1,-1.502600,20.718319,3.298331,2.741608,-140.748274
2020-07-28,sh.603730,32.6200,33.8400,32.5000,33.1500,32.1200,1869500,61948791.2800,0.467800,1,3.206700,21.382698,3.404099,2.829524,-145.261683
2020-07-29,sh.603730,32.9900,33.5000,32.1800,33.3500,33.1500,1943014,63991862.0300,0.486100,1,0.603300,21.511704,3.424636,2.846595,-146.138074
2020-07-30,sh.603730,33.3500,33.6800,32.8400,33.0000,33.3500,1306074,43150171.2800,0.326800,1,-1.049500,21.285944,3.388696,2.816721,-144.604391
2020-07-31,sh.603730,33.0800,34.6600,32.9600,33.8000,33.0000,2511924,85087082.3000,0.628500,1,2.424200,21.801967,3.470846,2.885005,-148.109952
2020-08-03,sh.603730,34.0000,34.3500,33.6700,34.3000,33.8000,2769403,94048390.6500,0.692900,1,1.479300,22.124481,3.522190,2.927683,-150.300927
2020-08-04,sh.603730,34.6700,35.1800,34.0300,34.2400,34.3000,2228907,76767848.6900,0.557700,1,-0.174900,22.085780,3.516029,2.922561,-150.038010
2020-08-05,sh.603730,34.2000,34.5700,33.8200,34.4500,34.2400,1769629,60661556.3400,0.442800,1,0.613300,22.221236,3.537593,2.940486,-150.958220
2020-08-06,sh.603730,34.5200,37.0000,34.1500,36.4500,34.4500,5867848,210808127.1100,1.468100,1,5.805500,23.511293,3.742969,3.111196,-159.722122
2020-08-07,sh.603730,36.2800,36.3800,34.2000,35.0700,36.4500,3290799,116315600.1400,0.823400,1,-3.786000,22.621153,3.601259,2.993406,-153.675030
2020-08-10,sh.603730,23.6300,24.1800,23.0800,23.8800,23.8400,2878902,67969926.3500,0.496800,1,0.167800,22.334761,3.555666,2.955508,-151.729443
2020-08-11,sh.603730,23.3700,23.8000,23.0000,23.1000,23.8800,2642365,61997446.8000,0.455900,1,-3.266300,21.605233,3.439526,2.858972,-146.773457
2020-08-12,sh.603730,22.7000,22.9700,22.0400,22.7300,23.1000,2990369,66867349.8200,0.516000,1,-1.601700,21.259175,3.384434,2.813179,-144.422540
2020-08-13,sh.603730,22.6000,23.6500,22.6000,23.4500,22.7300,2464482,57516354.0100,0.425300,1,3.167600,21.932585,3.491640,2.902289,-148.997297
2020-08-14,sh.603730,23.2100,23.5100,22.6300,23.4700,23.4500,1908012,44239394.5000,0.329200,1,0.085300,21.951291,3.494618,2.904765,-149.124373
2020-08-17,sh.603730,23.5000,24.9800,23.3000,24.1300,23.4700,4139019,100075480.9900,0.714200,1,2.812100,22.568584,3.592890,2.986450,-153.317901
2020-08-18,sh.603730,24.3000,25.6000,24.2900,25.1400,24.1300,7227546,180818520.5000,1.247100,1,4.185700,23.513228,3.743277,3.111452,-159.735268
2020-08-19,sh.603730,25.1500,26.0000,24.5700,25.3400,25.1400,5120654,130068654.3400,0.883600,1,0.795500,23.700286,3.773056,3.136205,-161.006034
2020-08-20,sh.603730,25.0000,25.1800,23.9800,24.0000,25.3400,3714735,90879621.3500,0.641000,1,-5.288100,22.446996,3.573534,2.970360,-152.491903
2020-08-21,sh.603730,24.3900,25.0800,24.1600,24.3400,24.0000,2716945,66595077.6300,0.468800,1,1.416700,22.764995,3.624159,3.012440,-154.652205
2020-08-24,sh.603730,24.6000,24.6500,24.0000,24.5800,24.3400,1958938,47782112.6600,0.338000,1,0.986000,22.989465,3.659894,3.042144,-156.177124
2020-08-25,sh.603730,24.2100,24.7900,24.0500,24.1800,24.5800,2050342,49976520.9500,0.353800,1,-1.627300,22.615348,3.600335,2.992638,-153.635592
2020-08-26,sh.603730,24.1000,24.3800,23.0000,23.6000,24.1800,1886913,44734264.3000,0.325600,1,-2.398700,22.072879,3.513975,2.920854,-149.950371
