date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sz.000661,13.4000,13.4000,13.4000,13.4000,13.4000,0,0.0000,,0,0.000000,205.877733,3.932331,8.897517,-19.119697,0
2000-09-13,sz.000661,13.9700,14.0000,13.6000,13.7300,13.4000,581964,8055868.9000,0.729355,1,2.462686,210.947857,4.029172,9.116635,-19.590555,0
2000-09-14,sz.000661,13.7400,13.8800,13.3500,13.4100,13.7300,705197,9523703.0900,0.883799,1,-2.330661,206.031373,3.935266,8.904157,-19.133965,0
2000-09-15,sz.000661,13.4100,13.5900,13.3300,13.4200,13.4100,214877,2892250.1700,0.269298,1,0.074573,206.185013,3.938200,8.910796,-19.148233,0
2000-09-18,sz.000661,13.4200,13.4200,12.8500,12.8800,13.4200,852476,11124842.5000,1.068379,1,-4.023845,197.888448,3.779733,8.552240,-18.377738,0
2000-09-19,sz.000661,12.8500,12.8500,12.3800,12.3800,12.8800,800560,10004335.1700,1.003314,1,-3.881988,190.206443,3.633005,8.220243,-17.664317,0
2000-09-20,sz.000661,12.4000,12.5500,12.2000,12.4500,12.3800,479297,5913879.8800,0.600686,1,0.565426,191.281924,3.653547,8.266723,-17.764196,0
2000-09-21,sz.000661,12.4900,12.4900,12.2600,12.2900,12.4500,437846,5404310.0400,0.548737,1,-1.285139,188.823682,3.606593,8.160484,-17.535901,0
2000-09-22,sz.000661,12.1100,12.5000,12.1100,12.3000,12.2900,407681,5008214.0800,0.510932,1,0.081369,188.977322,3.609528,8.167123,-17.550169,0
2000-09-25,sz.000661,12.3000,12.4800,12.1600,12.4000,12.3000,247751,3059379.6200,0.310498,1,0.813003,190.513723,3.638874,8.233523,-17.692854,0
2000-09-26,sz.000661,12.5000,12.7400,12.4000,12.5900,12.4000,267419,3361850.5400,0.335147,1,1.532262,193.432885,3.694631,8.359682,-17.963954,0
2000-09-27,sz.000661,12.5500,12.6000,12.3800,12.6000,12.5900,513850,6399762.3800,0.643990,1,0.079430,193.586525,3.697565,8.366322,-17.978222,0
2000-09-28,sz.000661,12.5700,12.9700,12.3100,12.7000,12.6000,633588,8127765.2900,0.794054,1,0.793646,195.122926,3.726911,8.432721,-18.120906,0
2000-09-29,sz.000661,12.7900,13.0500,12.7200,12.9900,12.7000,648420,8398665.0600,0.812642,1,2.283464,199.578489,3.812014,8.625279,-18.534691,0
2000-10-09,sz.000661,13.0800,13.1000,12.7000,12.8900,12.9900,294900,3786515.4000,0.369588,1,-0.769818,198.042088,3.782668,8.558880,-18.392007,0
2000-10-10,sz.000661,12.9300,13.0900,12.9000,13.0800,12.8900,371176,4816340.5900,0.465182,1,1.474008,200.961250,3.838425,8.685039,-18.663107,0
2000-10-11,sz.000661,13.0800,13.1500,12.7100,12.8000,13.0800,475120,6117113.6900,0.595451,1,-2.140671,196.659327,3.756257,8.499120,-18.263591,0
2000-10-12,sz.000661,12.7500,12.7500,12.4100,12.5100,12.8000,563652,7068336.9100,0.706405,1,-2.265625,192.203764,3.671154,8.306562,-17.849806,0
2000-10-13,sz.000661,12.5800,12.7000,12.5000,12.6000,12.5100,371185,4660541.2200,0.465193,1,0.719426,193.586525,3.697565,8.366322,-17.978222,0
2000-10-16,sz.000661,12.6000,12.7500,12.6000,12.6900,12.6000,285871,3628422.1400,0.358272,1,0.714279,194.969286,3.723976,8.426081,-18.106638,0
2000-10-17,sz.000661,12.7000,12.7400,12.3700,12.5400,12.6900,206366,2587478.0200,0.258631,1,-1.182030,192.664685,3.679958,8.326482,-17.892612,0
2000-10-18,sz.000661,12.6200,12.9400,12.5800,12.8700,12.5400,534866,6835391.4200,0.670329,1,2.631578,197.734808,3.776799,8.545600,-18.363470,0
2000-10-19,sz.000661,12.8700,13.3500,12.8700,13.1800,12.8700,1179250,15550661.4000,1.477913,1,2.408706,202.497651,3.867771,8.751438,-18.805791,0
2000-10-20,sz.000661,13.2000,14.0600,13.1900,13.9200,13.1800,3511405,48468627.9100,4.400722,1,5.614566,213.867018,4.084929,9.242793,-19.861655,0
2000-10-23,sz.000661,14.1100,14.2300,13.8200,14.0300,13.9200,2442177,34202502.3100,3.060696,1,0.790227,215.557060,4.117209,9.315833,-20.018608,0
2000-10-24,sz.000661,14.0000,14.1100,13.7000,13.8900,14.0300,995733,13795757.9400,1.247918,1,-0.997857,213.406098,4.076125,9.222874,-19.818850,0
2000-10-25,sz.000661,13.9100,14.2900,13.8800,14.1300,13.8900,1379316,19410556.7800,1.728649,1,1.727860,217.093461,4.146555,9.382232,-20.161292,0
2000-10-26,sz.000661,14.1500,14.1900,13.7000,13.7700,14.1300,644910,8954137.7100,0.808243,1,-2.547768,211.562417,4.040911,9.143194,-19.647629,0
2000-10-27,sz.000661,13.7100,13.8600,13.5500,13.6900,13.7700,591663,8078943.9400,0.741511,1,-0.580979,210.333296,4.017434,9.090075,-19.533481,0
2000-10-30,sz.000661,13.5700,13.7900,13.5000,13.6000,13.6900,500165,6791785.9600,0.626839,1,-0.657408,208.950535,3.991023,9.030315,-19.405065,0
2000-10-31,sz.000661,13.5500,14.0700,13.5500,13.7800,13.6000,674468,9349977.4000,0.845287,1,1.323525,211.716057,4.043845,9.149834,-19.661897,0
2000-11-01,sz.000661,13.7800,14.2000,13.7300,14.0900,13.7800,1008618,14182013.0100,1.264066,1,2.249640,216.478900,4.134817,9.355672,-20.104218,0
2000-11-02,sz.000661,14.3800,14.3800,13.9000,13.9100,14.0900,700860,9857580.1300,0.878363,1,-1.277504,213.713378,4.081995,9.236153,-19.847387,0
2000-11-03,sz.000661,13.9200,14.0800,13.8300,13.9400,13.9100,409002,5701788.4700,0.512588,1,0.215670,214.174299,4.090798,9.256073,-19.890192,0
2000-11-06,sz.000661,14.0000,14.1000,13.8000,13.8500,13.9400,521470,7251345.0100,0.653540,1,-0.645618,212.791538,4.064387,9.196314,-19.761776,0
2000-11-07,sz.000661,13.8800,13.9800,13.6700,13.7400,13.8500,460127,6328949.1100,0.576661,1,-0.794228,211.101497,4.032107,9.123274,-19.604823,0
2000-11-08,sz.000661,13.6500,13.8800,13.6500,13.7700,13.7400,410271,5639116.9900,0.514178,1,0.218346,211.562417,4.040911,9.143194,-19.647629,0
2000-11-09,sz.000661,13.8500,14.1500,13.8000,14.1300,13.7700,1178588,16546622.4200,1.477083,1,2.614377,217.093461,4.146555,9.382232,-20.161292,0
2000-11-10,sz.000661,14.1300,14.7000,14.0000,14.4500,14.1300,2516432,36168825.4400,3.153757,1,2.264683,222.009944,4.240462,9.594710,-20.617882,0
2000-11-13,sz.000661,14.5000,14.7600,14.4000,14.6600,14.4500,1869003,27223495.0400,2.342357,1,1.453287,225.236386,4.302088,9.734149,-20.917519,0
2000-11-14,sz.000661,14.6600,14.6900,14.3200,14.5800,14.6600,1155894,16739828.5200,1.448642,1,-0.545702,224.007265,4.278611,9.681029,-20.803371,0
2000-11-15,sz.000661,14.6500,14.9500,14.5000,14.7200,14.5800,1704335,25180263.6900,2.135984,1,0.960222,226.158226,4.319695,9.773988,-21.003129,0
2000-11-16,sz.000661,14.7000,14.9400,14.5000,14.7200,14.7200,1348476,19921969.7400,1.689998,1,0.000000,226.158226,4.319695,9.773988,-21.003129,0
2000-11-17,sz.000661,14.8200,15.5200,14.5200,15.5000,14.7200,4538361,68801793.1100,5.687770,1,5.298911,238.142154,4.548592,10.291904,-22.116067,0
2000-11-20,sz.000661,15.9800,16.1900,15.7000,15.8200,15.5000,8461814,134676116.7500,10.604898,1,2.064514,243.058637,4.642498,10.504382,-22.572657,0
2000-11-21,sz.000661,15.8200,16.8500,15.8200,16.4000,15.8200,5540055,90975628.5300,6.943159,1,3.666245,251.969763,4.812704,10.889498,-23.400226,0
2000-11-22,sz.000661,16.4100,16.7100,16.1500,16.5400,16.4000,2915399,47852374.6200,3.653768,1,0.853666,254.120725,4.853788,10.982457,-23.599984,0
2000-11-23,sz.000661,16.6000,16.7000,16.1500,16.3800,16.5400,2486130,40882955.8200,3.115780,1,-0.967362,251.662483,4.806835,10.876218,-23.371689,0
2000-11-24,sz.000661,16.3500,16.3800,15.2000,15.3700,16.3800,4254475,66748557.3600,5.331986,1,-6.166052,236.144833,4.510443,10.205584,-21.930577,0
2000-11-27,sz.000661,15.0100,15.3600,14.8800,14.9900,15.3700,2243285,33763311.9700,2.811431,1,-2.472349,230.306509,4.398929,9.953267,-21.388377,0
2000-11-28,sz.000661,15.0000,15.6000,15.0000,15.3500,14.9900,1599115,24527025.5900,2.004115,1,2.401605,235.837553,4.504573,10.192304,-21.902041,0
2000-11-29,sz.000661,15.3500,15.3600,15.0000,15.0800,15.3500,1173188,17734417.1600,1.470316,1,-1.758961,231.689270,4.425340,10.013026,-21.516793,0
2000-11-30,sz.000661,15.1000,15.3500,15.0700,15.1500,15.0800,737023,11183196.0100,0.923685,1,0.464189,232.764751,4.445882,10.059506,-21.616672,0
2000-12-01,sz.000661,15.2500,15.5800,15.1800,15.3600,15.1500,914599,14100384.4000,1.146235,1,1.386139,235.991193,4.507508,10.198944,-21.916309,0
2000-12-04,sz.000661,15.4000,15.9900,15.2800,15.9800,15.3600,1704167,26847879.7400,2.135773,1,4.036458,245.516879,4.689452,10.610621,-22.800952,0
2000-12-05,sz.000661,16.0600,16.0900,15.7300,15.7600,15.9800,924265,14690567.5200,1.158349,1,-1.376717,242.136797,4.624891,10.464542,-22.487046,0
2000-12-06,sz.000661,15.7600,15.8600,15.3000,15.3900,15.7600,1062712,16498279.7800,1.331860,1,-2.347715,236.452113,4.516312,10.218864,-21.959114,0
2000-12-07,sz.000661,15.1000,15.4700,15.0800,15.1900,15.3900,1016059,15427898.2400,1.273391,1,-1.299550,233.379311,4.457620,10.086065,-21.673746,0
2000-12-08,sz.000661,15.1800,15.3800,15.0800,15.1600,15.1900,526183,8022285.7400,0.659447,1,-0.197497,232.918391,4.448816,10.066146,-21.630940,0
2000-12-11,sz.000661,15.7000,15.7000,15.0000,15.0800,15.1600,666596,10113024.3800,0.835422,1,-0.527704,231.689270,4.425340,10.013026,-21.516793,0
2000-12-12,sz.000661,15.2000,15.3000,15.0200,15.1900,15.0800,435334,6596312.7900,0.545589,1,0.729441,233.379311,4.457620,10.086065,-21.673746,0
2000-12-13,sz.000661,15.1900,15.4800,15.0600,15.4300,15.1900,442955,6778888.8000,0.555140,1,1.579992,237.066673,4.528050,10.245424,-22.016188,0
2000-12-14,sz.000661,15.4000,15.7100,15.3000,15.4700,15.4300,640076,9944541.3400,0.802185,1,0.259235,237.681234,4.539788,10.271984,-22.073262,0
2000-12-15,sz.000661,15.4500,15.5400,15.1500,15.2100,15.4700,345379,5280838.0500,0.432852,1,-1.680674,233.686591,4.463489,10.099345,-21.702283,0
2000-12-18,sz.000661,15.1000,15.2000,14.6600,14.9300,15.2100,911305,13552293.9600,1.142107,1,-1.840892,229.384669,4.381321,9.913427,-21.302766,0
2000-12-19,sz.000661,14.8100,15.2000,14.8100,14.8600,14.9300,483181,7233806.1900,0.605554,1,-0.468859,228.309188,4.360779,9.866948,-21.202887,0
2000-12-20,sz.000661,14.8000,15.3500,14.8000,15.2900,14.8600,657094,9948335.7300,0.823513,1,2.893677,234.915712,4.486966,10.152465,-21.816430,0
2000-12-21,sz.000661,15.3300,15.7600,15.3300,15.4900,15.2900,1071155,16731069.5700,1.342441,1,1.308043,237.988514,4.545657,10.285264,-22.101799,0
2000-12-22,sz.000661,15.4600,15.7900,15.3800,15.6500,15.4900,996302,15594762.4000,1.248631,1,1.032924,240.446756,4.592611,10.391503,-22.330093,0
2000-12-25,sz.000661,16.1000,16.7000,15.8500,16.3400,15.6500,3604892,59017683.7700,4.517218,1,4.408949,163.760117,3.127871,7.077299,-15.208268,0
2000-12-26,sz.000661,16.4400,16.4800,16.2000,16.2300,16.3400,1660962,27120588.6500,2.081318,1,-0.673198,162.657692,3.106814,7.029655,-15.105887,0
2000-12-27,sz.000661,16.2800,16.6500,15.9000,15.9200,16.2300,1416936,23157340.5800,1.775534,1,-1.910040,159.550860,3.047473,6.895386,-14.817358,0
2000-12-28,sz.000661,15.9200,16.0900,15.7000,15.7100,15.9200,1227565,19535863.4900,1.538237,1,-1.319096,157.446232,3.007274,6.804429,-14.621903,0
2000-12-29,sz.000661,15.8000,16.6600,15.8000,16.4100,15.7100,2653836,43507849.5700,3.325469,1,4.455760,164.461659,3.141271,7.107618,-15.273420,0
2001-01-02,sz.000661,16.6800,17.8000,16.6100,17.4500,16.4100,5948197,103625298.2600,7.453567,1,6.337605,174.884580,3.340352,7.558071,-16.241388,0
2001-01-03,sz.000661,17.7000,18.4400,17.4500,17.6200,17.4500,5365713,95763872.8400,6.723668,1,0.974212,176.588326,3.372894,7.631702,-16.399613,0
2001-01-04,sz.000661,17.6500,17.9900,17.1300,17.8500,17.6200,2943557,51864020.5500,3.688513,1,1.305332,178.893395,3.416922,7.731322,-16.613683,0
2001-01-05,sz.000661,17.8800,18.1700,17.6800,17.8700,17.8500,2248618,40400550.5900,2.817698,1,0.112047,179.093836,3.420750,7.739984,-16.632298,0
2001-01-08,sz.000661,18.0000,18.0500,17.1000,17.1600,17.8700,2486507,43236187.3000,3.115792,1,-3.973145,171.978189,3.284839,7.432464,-15.971474,0
2001-01-09,sz.000661,17.1600,17.5500,16.8800,17.1900,17.1600,1435138,24577991.6800,1.798343,1,0.174829,172.278850,3.290582,7.445458,-15.999396,0
2001-01-10,sz.000661,17.2500,17.7000,17.2000,17.2800,17.1900,973066,16954187.1500,1.219330,1,0.523561,173.180833,3.307810,7.484439,-16.083162,0
2001-01-11,sz.000661,17.3600,17.4000,16.9200,16.9600,17.2800,1603607,27338510.6100,2.009448,1,-1.851861,169.973781,3.246554,7.345838,-15.785326,0
2001-01-12,sz.000661,16.9900,17.0000,16.6500,16.7800,16.9600,1345312,22577578.7200,1.685784,1,-1.061311,168.169814,3.212098,7.267875,-15.617793,0
2001-01-15,sz.000661,16.6000,16.6000,15.6000,15.7000,16.7800,2274882,36451522.0800,2.850609,1,-6.436238,157.346012,3.005360,6.800098,-14.612595,0
2001-01-16,sz.000661,15.6000,16.0500,15.4000,16.0000,15.7000,1080281,17010220.0000,1.353679,1,1.910829,160.352623,3.062787,6.930036,-14.891817,0
2001-01-17,sz.000661,16.0000,16.1500,15.9000,15.9300,16.0000,535066,8553849.1400,0.670481,1,-0.437498,159.651081,3.049387,6.899717,-14.826665,0
2001-01-18,sz.000661,15.9300,16.0000,15.6300,15.6400,15.9300,768029,12147341.3200,0.962402,1,-1.820464,156.744689,2.993874,6.774110,-14.556751,0
2001-01-19,sz.000661,15.6000,16.0800,15.6000,15.9500,15.6400,650859,10389904.9900,0.815578,1,1.982094,159.851521,3.053216,6.908380,-14.845280,0
2001-02-05,sz.000661,16.0000,16.0000,15.1100,15.2000,15.9500,876000,13602382.5000,1.097698,1,-4.702194,152.334992,2.909648,6.583534,-14.147226,0
2001-02-06,sz.000661,15.1000,15.2800,14.6500,15.2000,15.2000,881636,13143294.6500,1.104761,1,0.000000,152.334992,2.909648,6.583534,-14.147226,0
2001-02-07,sz.000661,15.1900,15.1900,14.7500,14.9000,15.2000,338028,5062140.2000,0.423576,1,-1.973685,149.328380,2.852220,6.453596,-13.868004,0
2001-02-08,sz.000661,14.9100,15.1300,14.2000,14.4200,14.9000,646284,9526767.9000,0.809846,1,-3.221473,144.517802,2.760337,6.245695,-13.421250,0
2001-02-09,sz.000661,14.4000,14.9600,14.4000,14.7200,14.4200,506804,7461062.5400,0.635066,1,2.080445,147.524413,2.817764,6.375633,-13.700472,0
2001-02-12,sz.000661,14.8000,14.9800,14.5400,14.9000,14.7200,339774,4994807.0300,0.425764,1,1.222822,149.328380,2.852220,6.453596,-13.868004,0
2001-02-13,sz.000661,14.9000,15.2800,14.8300,14.9900,14.9000,315054,4732332.3200,0.394788,1,0.604028,150.230364,2.869448,6.492578,-13.951771,0
2001-02-14,sz.000661,14.9000,15.0900,14.8000,14.8100,14.9900,240640,3585842.5000,0.301541,1,-1.200796,148.426397,2.834992,6.414615,-13.784238,0
2001-02-15,sz.000661,14.8300,15.0100,14.7500,14.8200,14.8100,179654,2669049.4200,0.225121,1,0.067517,148.526617,2.836906,6.418946,-13.793545,0
2001-02-16,sz.000661,14.8000,14.9000,14.4000,14.8800,14.8200,410777,6004632.3500,0.514736,1,0.404861,149.127940,2.848392,6.444934,-13.849390,0
2001-02-19,sz.000661,14.8800,15.1800,14.7500,15.1300,14.8800,271404,4074035.0000,0.340091,1,1.680108,151.633449,2.896248,6.553215,-14.082074,0
2001-02-20,sz.000661,15.1500,15.4000,14.8800,14.9200,15.1300,354400,5354846.9000,0.444092,1,-1.387971,149.528821,2.856049,6.462259,-13.886619,0
2001-02-21,sz.000661,14.9200,14.9200,14.3700,14.5000,14.9200,772210,11225302.3800,0.967641,1,-2.815014,145.319565,2.775651,6.280345,-13.495709,0
2001-02-22,sz.000661,14.4000,14.6900,14.4000,14.5800,14.5000,320668,4664004.1900,0.401823,1,0.551724,146.121328,2.790965,6.314995,-13.570168,0
2001-02-23,sz.000661,14.7000,14.8000,14.5000,14.7500,14.5800,280247,4094799.6300,0.351172,1,1.165981,147.825075,2.823507,6.388627,-13.728394,0
2001-02-26,sz.000661,14.8500,15.0300,14.6000,15.0000,14.7500,441596,6568106.5000,0.553355,1,1.694915,150.330584,2.871363,6.496909,-13.961078,0
2001-02-27,sz.000661,15.0400,15.1600,14.9000,15.1000,15.0000,331618,4985775.9900,0.415544,1,0.666669,151.332788,2.890505,6.540222,-14.054152,0
2001-02-28,sz.000661,15.1100,15.1600,14.8500,14.9000,15.1000,260500,3893047.8000,0.326427,1,-1.324508,149.328380,2.852220,6.453596,-13.868004,0
2001-03-01,sz.000661,14.9000,14.9800,14.8100,14.8600,14.9000,234540,3492321.4400,0.293897,1,-0.268456,148.927499,2.844563,6.436271,-13.830775,0
2001-03-02,sz.000661,14.8500,15.1800,14.8500,15.0700,14.8600,392231,5912733.5900,0.491497,1,1.413190,151.032127,2.884762,6.527228,-14.026230,0
2001-03-05,sz.000661,15.2300,15.2300,15.0000,15.0100,15.0700,265004,3998412.8000,0.332071,1,-0.398139,150.430805,2.873277,6.501240,-13.970386,0
2001-03-06,sz.000661,15.0000,15.0000,14.8600,14.9600,15.0100,213077,3181879.3300,0.267003,1,-0.333112,149.929703,2.863706,6.479584,-13.923849,0
2001-03-07,sz.000661,14.9800,15.0300,14.8800,14.8800,14.9600,369575,5527932.5800,0.463107,1,-0.534759,149.127940,2.848392,6.444934,-13.849390,0
2001-03-08,sz.000661,15.1600,15.5400,14.9500,15.5000,14.8800,903870,13892307.9900,1.132621,1,4.166666,155.341604,2.967075,6.713472,-14.426448,0
2001-03-09,sz.000661,15.5000,15.6300,15.4000,15.4200,15.5000,546760,8475873.6800,0.685134,1,-0.516128,154.539841,2.951761,6.678822,-14.351989,0
2001-03-12,sz.000661,15.5000,15.9000,15.4500,15.5800,15.4200,710121,11158602.8700,0.889838,1,1.037612,156.143367,2.982389,6.748123,-14.500907,0
2001-03-13,sz.000661,15.7900,15.7900,15.4000,15.4600,15.5800,560492,8727293.6100,0.702341,1,-0.770217,154.940722,2.959418,6.696147,-14.389218,0
2001-03-14,sz.000661,15.4600,15.5500,15.4000,15.5300,15.4600,420259,6505329.6800,0.526618,1,0.452779,155.642265,2.972818,6.726466,-14.454370,0
2001-03-15,sz.000661,15.4800,15.6000,15.2000,15.2600,15.5300,486369,7490643.2000,0.609459,1,-1.738567,152.936314,2.921133,6.609522,-14.203070,0
2001-03-16,sz.000661,15.2700,15.5500,15.2700,15.4800,15.2600,373245,5734994.9300,0.467706,1,1.441673,155.141163,2.963246,6.704810,-14.407833,0
2001-03-19,sz.000661,15.4500,15.5000,15.2500,15.4500,15.4800,437491,6705243.1800,0.548211,1,-0.193797,154.840502,2.957504,6.691816,-14.379911,0
2001-03-20,sz.000661,15.5000,15.8000,15.4800,15.7300,15.4500,599772,9418094.5000,0.751562,1,1.812296,157.646673,3.011102,6.813092,-14.640517,0
2001-03-21,sz.000661,15.8100,16.1500,15.7300,15.9900,15.7300,1492330,23868097.6400,1.870009,1,1.652894,160.252403,3.060873,6.925705,-14.882510,0
2001-03-22,sz.000661,16.0000,16.2500,15.8900,15.9800,15.9900,951398,15248404.5700,1.192178,1,-0.062541,160.152183,3.058958,6.921374,-14.873202,0
2001-03-23,sz.000661,15.9800,16.0800,15.4500,15.5000,15.9800,770874,12162242.3500,0.965967,1,-3.003752,155.341604,2.967075,6.713472,-14.426448,0
2001-03-26,sz.000661,15.4500,15.7500,15.3000,15.7100,15.5000,454348,7070757.5400,0.569334,1,1.354839,157.446232,3.007274,6.804429,-14.621903,0
2001-03-27,sz.000661,16.0000,16.2000,15.8500,15.9400,15.7100,725053,11619387.6700,0.908549,1,1.464033,67.984462,4.380948,6.665524,-99.088841,0
2001-03-28,sz.000661,15.9400,16.0600,15.8000,15.8900,15.9400,620890,9864075.6600,0.778025,1,-0.313671,67.771211,4.367206,6.644616,-98.778023,0
2001-03-29,sz.000661,15.9000,16.0000,15.7000,15.7400,15.8900,801020,12666393.3200,1.003742,1,-0.943994,67.131457,4.325980,6.581891,-97.845568,0
2001-03-30,sz.000661,15.8100,15.8600,15.5000,15.8000,15.7400,923486,14426329.8600,1.157202,1,0.381197,67.387359,4.342470,6.606981,-98.218550,0
2001-04-02,sz.000661,15.8500,16.1000,15.8000,16.0000,15.8000,821739,13132057.0300,1.029705,1,1.265822,68.240363,4.397438,6.690613,-99.461823,0
2001-04-03,sz.000661,16.0000,16.1000,15.6900,15.8300,16.0000,662476,10496705.5100,0.830135,1,-1.062500,67.515309,4.350716,6.619526,-98.405041,0
2001-04-04,sz.000661,15.8000,15.9200,15.4900,15.5200,15.8300,530054,8313797.6200,0.664200,1,-1.958304,66.193152,4.265515,6.489895,-96.477968,0
2001-04-05,sz.000661,15.5000,15.7500,15.5000,15.6900,15.5200,485375,7565475.7000,0.608214,1,1.095355,66.918206,4.312238,6.560983,-97.534750,0
2001-04-06,sz.000661,15.7000,15.7500,15.5400,15.5900,15.6900,330680,5164389.2200,0.414369,1,-0.637345,66.491704,4.284754,6.519167,-96.913114,0
2001-04-09,sz.000661,15.5800,15.6900,15.3800,15.6900,15.5900,564395,8721124.6400,0.707232,1,0.641433,66.918206,4.312238,6.560983,-97.534750,0
2001-04-10,sz.000661,15.7000,16.1400,15.6900,15.8000,15.6900,607910,9689225.0900,0.761760,1,0.701087,67.387359,4.342470,6.606981,-98.218550,0
2001-04-11,sz.000661,15.9900,16.0000,15.7200,15.8500,15.8000,365450,5777753.6700,0.457938,1,0.316457,67.600610,4.356212,6.627889,-98.529368,0
2001-04-12,sz.000661,15.8500,16.1000,15.8500,15.9400,15.8500,858858,13728796.3400,1.076218,1,0.567818,67.984462,4.380948,6.665524,-99.088841,0
2001-04-13,sz.000661,15.9600,16.1500,15.9500,16.0800,15.9400,974362,15652657.5700,1.220954,1,0.878296,68.581565,4.419425,6.724067,-99.959132,0
2001-04-16,sz.000661,16.2000,16.7000,16.2000,16.5400,16.0800,2019979,33285721.8700,2.531195,1,2.860703,70.543475,4.545852,6.916422,-102.818659,0
2001-04-17,sz.000661,16.6000,16.7000,16.3600,16.5000,16.5400,1096627,18109187.1800,1.374161,1,-0.241843,70.372874,4.534858,6.899695,-102.570005,0
2001-04-18,sz.000661,16.5000,16.5900,16.1800,16.2500,16.5000,779996,12754814.3500,0.977397,1,-1.515152,69.306619,4.466148,6.795154,-101.015914,0
2001-04-19,sz.000661,16.2600,16.2900,15.9000,16.1800,16.2500,826806,13291903.3500,1.036054,1,-0.430767,69.008067,4.446909,6.765883,-100.580768,0
2001-04-20,sz.000661,16.2600,16.3900,15.8200,15.8600,16.1800,772191,12467390.6600,0.967617,1,-1.977754,67.643260,4.358961,6.632071,-98.591532,0
2001-04-23,sz.000661,15.8600,15.9300,15.5600,15.6800,15.8600,762063,11981197.1300,0.954926,1,-1.134927,66.875556,4.309490,6.556801,-97.472586,0
2001-04-24,sz.000661,15.7100,16.0000,15.7000,15.8900,15.6800,329995,5229692.3400,0.413510,1,1.339286,67.771211,4.367206,6.644616,-98.778023,0
2001-04-25,sz.000661,15.9100,15.9500,15.3800,15.4400,15.8900,717065,11186614.6800,0.898540,1,-2.831975,65.851950,4.243528,6.456442,-95.980659,0
2001-04-26,sz.000661,15.4400,15.5800,15.3200,15.4800,15.4400,564851,8722325.8200,0.707804,1,0.259067,66.022551,4.254522,6.473169,-96.229313,0
