date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-12,sh.600917,9.4400,9.5100,9.4000,9.4100,9.4400,2055089,19413278.0000,1.317365,1,-0.317794,41.329904,4.042632,2.638073,-46.581777,0
2017-09-13,sh.600917,9.4500,9.5300,9.4100,9.5200,9.4100,2292594,21723372.0000,1.469612,1,1.168976,41.813038,4.089889,2.668912,-47.126304,0
2017-09-14,sh.600917,9.5200,9.6500,9.5200,9.5900,9.5200,3297075,31625804.0000,2.113510,1,0.735291,42.120487,4.119962,2.688536,-47.472820,0
2017-09-15,sh.600917,9.5300,9.6300,9.5200,9.5600,9.5900,2374290,22718392.0000,1.521981,1,-0.312823,41.988723,4.107074,2.680126,-47.324313,0
2017-09-18,sh.600917,9.5500,9.5900,9.4500,9.4700,9.5600,2202221,20877183.0000,1.411680,1,-0.941424,41.593432,4.068409,2.654894,-46.878791,0
2017-09-19,sh.600917,9.4300,9.5100,9.4300,9.4700,9.4700,1299975,12308123.0000,0.833317,1,0.000000,41.593432,4.068409,2.654894,-46.878791,0
2017-09-20,sh.600917,9.4900,9.4900,9.3900,9.4400,9.4700,1460558,13769400.0000,0.936255,1,-0.316797,41.461668,4.055520,2.646484,-46.730284,0
2017-09-21,sh.600917,9.4600,9.4600,9.3800,9.3900,9.4400,1553903,14619420.0000,0.996092,1,-0.529653,41.242062,4.034040,2.632466,-46.482772,0
2017-09-22,sh.600917,9.3600,9.3800,9.3000,9.3100,9.3900,1466737,13663537.0000,0.940216,1,-0.851969,40.890691,3.999671,2.610039,-46.086753,0
2017-09-25,sh.600917,9.2800,9.2800,9.0800,9.0800,9.3100,2776326,25385139.0000,1.779696,1,-2.470467,39.880502,3.900861,2.545559,-44.948197,0
2017-09-26,sh.600917,9.0800,9.0900,9.0000,9.0200,9.0800,2221751,20085616.0000,1.424199,1,-0.660787,39.616975,3.875084,2.528738,-44.651183,0
2017-09-27,sh.600917,9.0000,9.0800,8.9700,9.0800,9.0200,1464703,13240752.0000,0.938912,1,0.665183,39.880502,3.900861,2.545559,-44.948197,0
2017-09-28,sh.600917,9.0700,9.0900,9.0200,9.0300,9.0800,1356985,12277490.0000,0.869862,1,-0.550663,39.660896,3.879380,2.531541,-44.700685,0
2017-09-29,sh.600917,9.0400,9.0700,8.9800,9.0000,9.0300,2376969,21410753.0000,1.523698,1,-0.332223,39.529132,3.866492,2.523131,-44.552178,0
2017-10-09,sh.600917,9.0000,9.2500,9.0000,9.2000,9.0000,2580842,23642461.0000,0.165864,1,2.222220,40.407558,3.952414,2.579200,-45.542226,0
2017-10-10,sh.600917,9.2000,9.2300,9.1500,9.2200,9.2000,1351118,12416027.0000,0.086833,1,0.217396,40.495400,3.961006,2.584807,-45.641231,0
2017-10-11,sh.600917,9.2200,9.2700,9.1800,9.2100,9.2200,1467200,13527733.0000,0.094293,1,-0.108462,40.451479,3.956710,2.582004,-45.591729,0
2017-10-12,sh.600917,9.2000,9.2400,9.1400,9.1800,9.2100,1511917,13864296.0000,0.097167,1,-0.325730,40.319715,3.943822,2.573593,-45.443221,0
2017-10-13,sh.600917,9.1900,9.2700,9.1400,9.2600,9.1800,2133400,19641467.0000,0.137108,1,0.871459,40.671085,3.978191,2.596021,-45.839241,0
2017-10-16,sh.600917,9.3200,9.3800,9.1600,9.2100,9.2600,3094390,28755970.0000,0.198868,1,-0.539959,36.143706,3.956710,2.539211,-45.591729,0
2017-10-17,sh.600917,9.2100,9.6000,9.1000,9.3200,9.2100,4074266,38216349.0000,0.261842,1,1.194350,36.575390,4.003967,2.569538,-46.136255,0
2017-10-18,sh.600917,9.2500,9.3200,9.2000,9.2100,9.3200,1903658,17575567.0000,0.122343,1,-1.180254,36.143706,3.956710,2.539211,-45.591729,0
2017-10-19,sh.600917,9.1300,9.2000,9.0400,9.1200,9.2100,1808292,16452702.0000,0.116214,1,-0.977200,35.790510,3.918045,2.514397,-45.146207,0
2017-10-20,sh.600917,9.1800,9.2000,9.1200,9.1400,9.1200,1279500,11718392.0000,0.082230,1,0.219303,35.868998,3.926637,2.519911,-45.245212,0
2017-10-23,sh.600917,9.2200,9.2200,9.1300,9.1700,9.1400,872888,8003237.0000,0.056098,1,0.328225,35.986730,3.939526,2.528183,-45.393719,0
2017-10-24,sh.600917,9.2100,9.2100,9.0400,9.1200,9.1700,1252900,11403497.0000,0.080521,1,-0.545258,35.790510,3.918045,2.514397,-45.146207,0
2017-10-25,sh.600917,9.1200,9.1600,9.0900,9.1600,9.1200,977168,8917509.0000,0.062800,1,0.438596,35.947486,3.935230,2.525425,-45.344216,0
2017-10-26,sh.600917,9.1800,9.2000,9.1200,9.1800,9.1600,1249236,11452467.0000,0.080285,1,0.218346,36.025974,3.943822,2.530940,-45.443221,0
2017-10-27,sh.600917,9.1700,9.2500,9.1300,9.1700,9.1800,1587300,14595145.0000,0.102012,1,-0.108935,35.986730,3.939526,2.528183,-45.393719,0
2017-10-30,sh.600917,9.1500,9.1900,8.9800,9.0600,9.1700,2254000,20374351.0000,0.144859,1,-1.199560,35.555046,3.754736,2.497855,-28.286018,0
2017-10-31,sh.600917,9.0600,9.1100,9.0100,9.0700,9.0600,1635289,14799634.0000,0.105096,1,0.110367,35.594290,3.758880,2.500612,-28.317239,0
2017-11-01,sh.600917,9.0600,9.3000,9.0400,9.2800,9.0700,3710770,34060746.0000,0.238481,1,2.315326,36.418413,3.845910,2.558510,-28.972875,0
2017-11-02,sh.600917,9.6900,9.7800,9.3000,9.3800,9.2800,8111497,77232477.0000,0.521304,1,1.077590,36.810853,3.887353,2.586080,-29.285083,0
2017-11-03,sh.600917,9.4000,9.4000,9.2100,9.3200,9.3800,3537537,32803802.0000,0.227348,1,-0.639663,36.575389,3.862487,2.569538,-29.097758,0
2017-11-06,sh.600917,9.3200,9.3800,9.1800,9.3700,9.3200,2467887,22884345.0000,0.158605,1,0.536483,36.771609,3.883209,2.583323,-29.253862,0
2017-11-07,sh.600917,9.3600,9.3800,9.2700,9.3800,9.3700,2028527,18902950.0000,0.130368,1,0.106726,36.810853,3.887353,2.586080,-29.285083,0
2017-11-08,sh.600917,9.3600,9.4800,9.3100,9.3200,9.3800,2984901,28032919.0000,0.191832,1,-0.639663,36.575389,3.862487,2.569538,-29.097758,0
2017-11-09,sh.600917,9.3200,9.3200,9.2100,9.2700,9.3200,2039563,18885226.0000,0.131077,1,-0.536473,36.379169,3.841766,2.555753,-28.941655,0
2017-11-10,sh.600917,9.2600,9.2700,9.2000,9.2700,9.2700,1894772,17497404.0000,0.121772,1,0.000000,36.379169,3.841766,2.555753,-28.941655,0
2017-11-13,sh.600917,9.2600,9.2900,9.1500,9.1700,9.2700,2012105,18507189.0000,0.129313,1,-1.078753,35.986730,3.800323,2.528183,-28.629447,0
2017-11-14,sh.600917,9.1500,9.1700,9.0500,9.1000,9.1700,1949200,17715964.0000,0.125270,1,-0.763355,35.712022,3.771313,2.508883,-28.410901,0
2017-11-15,sh.600917,9.1000,9.1400,9.0700,9.1000,9.1000,1339019,12185007.0000,0.086055,1,0.000000,35.712022,3.771313,2.508883,-28.410901,0
2017-11-16,sh.600917,9.1300,9.1400,9.0300,9.0600,9.1000,1465400,13301097.0000,0.094177,1,-0.439560,35.555046,3.754736,2.497855,-28.286018,0
2017-11-17,sh.600917,9.0700,9.0700,8.7100,8.8800,9.0600,3858723,34100470.0000,0.247990,1,-1.986758,34.848654,3.680138,2.448229,-27.724045,0
2017-11-20,sh.600917,8.8700,8.8700,8.5000,8.7300,8.8800,2126776,18350880.0000,0.136682,1,-1.689196,34.259994,3.617974,2.406874,-27.255733,0
2017-11-21,sh.600917,8.6900,8.7700,8.6500,8.7200,8.7300,1389500,12083830.0000,0.089299,1,-0.114539,34.220751,3.613829,2.404117,-27.224512,0
2017-11-22,sh.600917,8.7000,8.8500,8.6700,8.7600,8.7200,1479389,12953221.0000,0.095076,1,0.458715,34.377726,3.630407,2.415145,-27.349395,0
2017-11-23,sh.600917,8.7500,8.7800,8.5200,8.5400,8.7600,1443688,12502808.0000,0.092782,1,-2.511418,33.514359,3.539232,2.354491,-26.662538,0
2017-11-24,sh.600917,8.5500,8.7200,8.5500,8.6100,8.5400,1145464,9905956.0000,0.073616,1,0.819669,33.789067,3.568242,2.373790,-26.881084,0
2017-11-27,sh.600917,8.6200,8.6200,8.5000,8.5200,8.6100,1056138,9011900.0000,0.067875,1,-1.045287,33.435871,3.530943,2.348977,-26.600097,0
2017-11-28,sh.600917,8.5400,8.6400,8.5400,8.6300,8.5200,966300,8311330.0000,0.062102,1,1.291076,33.867555,3.576531,2.379304,-26.943525,0
2017-11-29,sh.600917,8.7000,8.7600,8.6400,8.7000,8.6300,1487681,12943993.0000,0.095609,1,0.811120,34.142263,3.605541,2.398603,-27.162071,0
2017-11-30,sh.600917,8.6700,8.8800,8.6200,8.8700,8.7000,3167136,27762992.0000,0.203543,1,1.954024,34.809410,3.675994,2.445472,-27.692824,0
2017-12-01,sh.600917,8.8200,8.8600,8.7300,8.7600,8.8700,2054965,18025245.0000,0.132067,1,-1.240131,34.377726,3.630407,2.415145,-27.349395,0
2017-12-04,sh.600917,8.8000,8.9000,8.5800,8.6400,8.7600,2212843,19453435.0000,0.142214,1,-1.369862,33.906799,3.580675,2.382061,-26.974746,0
2017-12-05,sh.600917,8.7100,8.7300,8.5100,8.5500,8.6400,1803450,15531425.0000,0.115903,1,-1.041668,33.553603,3.543376,2.357248,-26.693759,0
2017-12-06,sh.600917,8.5500,8.6000,8.3800,8.5600,8.5500,1945707,16514836.0000,0.125045,1,0.116962,33.592847,3.547521,2.360005,-26.724980,0
2017-12-07,sh.600917,8.5600,8.9600,8.4700,8.7400,8.5600,3832894,33564027.0000,0.246330,1,2.102796,34.299238,3.622118,2.409631,-27.286954,0
2017-12-08,sh.600917,8.7400,8.8800,8.7100,8.7900,8.7400,1997244,17581101.0000,0.128358,1,0.572085,34.495458,3.642840,2.423416,-27.443058,0
2017-12-11,sh.600917,8.8100,8.9300,8.7000,8.7600,8.7900,2520950,22189749.0000,0.162015,1,-0.341294,34.377726,3.630407,2.415145,-27.349395,0
2017-12-12,sh.600917,8.7800,8.7800,8.6300,8.6400,8.7600,1067479,9278546.0000,0.068604,1,-1.369862,33.906799,3.580675,2.382061,-26.974746,0
2017-12-13,sh.600917,8.6300,8.6900,8.5600,8.6700,8.6400,1003847,8679175.0000,0.064515,1,0.347219,34.024531,3.593108,2.390332,-27.068408,0
2017-12-14,sh.600917,8.6700,8.9500,8.6600,8.8600,8.6700,5307246,47044141.0000,0.341083,1,2.191460,34.770166,3.671850,2.442715,-27.661603,0
2017-12-15,sh.600917,8.8700,8.8700,8.7200,8.7500,8.8600,2928039,25686697.0000,0.188177,1,-1.241531,34.338482,3.626262,2.412388,-27.318175,0
2017-12-18,sh.600917,8.7500,8.8200,8.6300,8.8200,8.7500,2043218,17853477.0000,0.131312,1,0.799996,34.613190,3.655272,2.431687,-27.536720,0
2017-12-19,sh.600917,8.8200,8.8300,8.7600,8.8200,8.8200,1316718,11591954.0000,0.084622,1,0.000000,34.613190,3.655272,2.431687,-27.536720,0
2017-12-20,sh.600917,8.8200,9.2500,8.8200,9.2400,8.8200,11189663,102173939.0000,0.719130,1,4.761906,36.261437,3.829333,2.547482,-28.847992,0
2017-12-21,sh.600917,9.1600,10.1600,9.1000,10.1600,9.2400,27809047,274032631.0000,1.787214,1,9.956711,39.871884,4.210609,2.801127,-31.720303,0
2017-12-22,sh.600917,10.2000,11.1800,9.8500,11.1800,10.1600,42315769,454401996.0000,2.719522,1,10.039380,43.874770,4.633327,3.082342,-34.904822,0
2017-12-25,sh.600917,11.2700,12.1800,10.9500,12.0100,11.1800,45681695,534153275.0000,2.935842,1,7.423971,47.132020,4.977304,3.311175,-37.496146,0
2017-12-26,sh.600917,11.8000,12.8000,11.4900,12.5300,12.0100,47890161,581894073.0000,3.077774,1,4.329721,49.172707,5.192808,3.454539,-39.119626,0
2017-12-27,sh.600917,12.1600,12.8800,11.7000,11.7900,12.5300,45217531,560627730.0000,2.906011,1,-5.905824,46.268652,4.886129,3.250520,-36.809289,0
2017-12-28,sh.600917,11.4700,11.7900,10.7800,11.4200,11.7900,39939788,446323386.0000,2.566824,1,-3.138252,44.816625,4.732790,3.148511,-35.654120,0
2017-12-29,sh.600917,11.2400,11.4700,11.0500,11.1400,11.4200,24394916,272764930.0000,1.567797,1,-2.451837,43.717794,4.616750,3.071314,-34.779939,0
2018-01-02,sh.600917,11.1500,11.7500,11.0800,11.4100,11.1400,32233193,371832725.0000,2.071542,1,2.423694,44.777381,4.728646,3.145754,-35.622900,0
2018-01-03,sh.600917,11.4100,11.4700,10.9000,11.0800,11.4100,29269782,326178432.0000,1.881091,1,-2.892199,43.482330,4.591884,3.054772,-34.592614,0
2018-01-04,sh.600917,11.1800,11.2400,10.8100,11.0400,11.0800,23229322,255702219.0000,1.492887,1,-0.361011,43.325354,4.575307,3.043744,-34.467731,0
2018-01-05,sh.600917,11.0100,11.1000,10.8100,10.8500,11.0400,15433377,168097005.0000,0.991862,1,-1.721011,42.579718,4.496565,2.991361,-33.874536,0
2018-01-08,sh.600917,10.8500,11.2200,10.4200,11.2100,10.8500,25399974,274787614.0000,1.632389,1,3.317969,43.992502,4.645760,3.090614,-34.998484,0
2018-01-09,sh.600917,11.1400,11.6500,11.0200,11.4800,11.2100,30270095,343679428.0000,1.945379,1,2.408559,45.052089,4.757656,3.165053,-35.841445,0
2018-01-10,sh.600917,11.3500,12.3700,11.1800,12.1500,11.4800,40108131,472405082.0000,2.577643,1,5.836238,47.681436,5.035324,3.349773,-37.933237,0
2018-01-11,sh.600917,12.1000,12.4800,11.4100,11.4400,12.1500,34111607,405495690.0000,2.192263,1,-5.843622,44.895113,4.741079,3.154025,-35.716562,0
2018-01-12,sh.600917,11.4000,11.4000,10.6000,10.9100,11.4400,23329802,255342531.0000,1.499345,1,-4.632865,42.815182,4.521431,3.007903,-34.061861,0
2018-01-15,sh.600917,10.8300,11.5000,10.5000,10.8200,10.9100,23809915,263265497.0000,1.530200,1,-0.824933,42.461986,4.484132,2.983090,-33.780874,0
2018-01-16,sh.600917,10.7500,11.0500,10.4800,10.6600,10.8200,17644197,188584901.0000,1.133946,1,-1.478742,41.834083,4.417824,2.938978,-33.281342,0
2018-01-17,sh.600917,10.6000,10.6500,9.8000,9.9600,10.6600,18752349,189085218.0000,1.205164,1,-6.566603,39.087004,4.127723,2.745987,-31.095888,0
2018-01-18,sh.600917,10.1100,10.1500,9.9100,10.0200,9.9600,9603610,96035889.0000,0.617199,1,0.602414,39.322468,4.152588,2.762529,-31.283212,0
2018-01-19,sh.600917,10.0500,10.0800,9.8000,9.8400,10.0200,10720290,106047377.0000,0.688965,1,-1.796410,38.616076,4.077991,2.712902,-30.721239,0
2018-01-22,sh.600917,9.8000,9.9100,9.6100,9.8900,9.8400,8646185,84676622.0000,0.555667,1,0.508132,38.812296,4.098713,2.726688,-30.877342,0
2018-01-23,sh.600917,9.8900,9.9200,9.7500,9.7800,9.8900,6807513,66706440.0000,0.437501,1,-1.112241,38.380612,4.053125,2.696360,-30.533914,0
2018-01-24,sh.600917,9.8000,10.6900,9.8000,10.3900,9.7800,24060426,247961863.0000,1.546300,1,6.237225,40.774495,4.305928,2.864538,-32.438381,0
2018-01-25,sh.600917,10.2900,10.2900,9.8800,10.0500,10.3900,14159778,142228988.0000,0.910011,1,-3.272379,39.440200,4.165021,2.770800,-31.376875,0
2018-01-26,sh.600917,9.9900,9.9900,9.7700,9.8200,10.0500,8655458,85020361.0000,0.556263,1,-2.288562,41.496894,4.069702,2.677103,-30.658797,0
2018-01-29,sh.600917,9.8700,10.0900,9.6800,9.8800,9.8200,8412927,82998115.0000,0.540677,1,0.611002,41.750439,4.094568,2.693460,-30.846122,0
2018-01-30,sh.600917,9.8600,9.8800,9.4200,9.4800,9.8800,8786051,84328627.0000,0.564656,1,-4.048589,40.060138,3.928796,2.584413,-29.597291,0
2018-01-31,sh.600917,9.4900,9.5300,8.9300,8.9700,9.4800,9502070,86506548.0000,0.610673,1,-5.379739,37.905004,3.717437,2.445378,-28.005031,0
2018-02-01,sh.600917,9.0100,9.1600,8.8100,8.9000,8.9700,6235700,56102502.0000,0.400752,1,-0.780386,37.609201,3.688427,2.426295,-27.786486,0
2018-02-02,sh.600917,9.0100,9.2100,9.0100,9.0700,8.9000,6825836,62074504.0000,0.438678,1,1.910113,38.327580,3.758880,2.472640,-28.317239,0
2018-02-05,sh.600917,8.9000,8.9000,8.3000,8.6900,9.0700,6629181,57458434.0000,0.426040,1,-4.189638,36.721793,3.601397,2.369045,-27.130850,0
2018-02-06,sh.600917,8.4500,8.7800,8.1800,8.2300,8.6900,8099553,68653707.0000,0.520537,1,-5.293442,34.777947,3.410759,2.243641,-25.694694,0
2018-02-07,sh.600917,8.3500,8.5500,7.9000,8.1300,8.2300,7392390,60527103.0000,0.475089,1,-1.215060,34.355372,3.369316,2.216380,-25.382487,0
2018-02-08,sh.600917,8.1600,8.2000,8.0700,8.1200,8.1300,4392156,35678753.0000,0.282272,1,-0.123004,34.313114,3.365171,2.213653,-25.351266,0
2018-02-09,sh.600917,7.8800,7.9100,7.5200,7.6000,8.1200,7093300,54903908.0000,0.455868,1,-6.403941,32.115723,3.149668,2.071892,-23.727786,0
2018-02-12,sh.600917,7.6300,7.8000,7.6300,7.7100,7.6000,4519314,34925372.0000,0.290444,1,1.447370,32.580555,3.195255,2.101880,-24.071214,0
2018-02-13,sh.600917,7.7700,7.8700,7.7200,7.7500,7.7100,3909454,30442255.0000,0.251250,1,0.518806,32.749586,3.211832,2.112785,-24.196097,0
2018-02-14,sh.600917,7.7900,7.8000,7.6900,7.7700,7.7500,2268732,17566881.0000,0.145805,1,0.258064,32.834101,3.220121,2.118237,-24.258539,0
2018-02-22,sh.600917,7.8000,8.1000,7.8000,8.0700,7.7700,4806675,38443049.0000,0.308912,1,3.861000,34.101827,3.344450,2.200022,-25.195162,0
2018-02-23,sh.600917,8.0900,8.5800,7.9600,8.4400,8.0700,10326167,86242942.0000,0.663635,1,4.584881,35.665355,3.497789,2.300891,-26.350331,0
2018-02-26,sh.600917,8.4400,8.9000,8.3100,8.5900,8.4400,10071413,86955171.0000,0.647263,1,1.777258,36.299218,3.559954,2.341784,-26.818642,0
2018-02-27,sh.600917,8.5300,8.7200,8.3900,8.4100,8.5900,7404293,62861000.0000,0.475854,1,-2.095463,35.538583,3.485356,2.292712,-26.256668,0
2018-02-28,sh.600917,8.3600,8.3600,8.1200,8.2400,8.4100,4867601,40008515.0000,0.312828,1,-2.021404,34.820205,3.414903,2.246367,-25.725915,0
2018-03-01,sh.600917,8.2800,8.7100,8.2100,8.5900,8.2400,10315172,87304512.0000,0.662929,1,4.247578,36.299218,3.559954,2.341784,-26.818642,0
2018-03-02,sh.600917,8.4600,8.6600,8.3300,8.3400,8.5900,6867196,57993077.0000,0.441337,1,-2.910361,35.242780,3.456346,2.273629,-26.038123,0
2018-03-05,sh.600917,8.3000,8.4200,8.2600,8.3200,8.3400,4463010,37163052.0000,0.286826,1,-0.239814,35.158265,3.448057,2.268177,-25.975681,0
2018-03-06,sh.600917,8.3200,8.3400,8.1300,8.3000,8.3200,5303706,43625427.0000,0.340855,1,-0.240379,35.073750,3.439769,2.262724,-25.913240,0
2018-03-07,sh.600917,8.3000,8.8800,8.2900,8.6700,8.3000,13036562,111792660.0000,0.837825,1,4.457830,36.637278,3.593108,2.363593,-27.068408,0
2018-03-08,sh.600917,8.5900,8.6600,8.5000,8.6000,8.6700,8521500,73040242.0000,0.547654,1,-0.807378,36.341476,3.564098,2.344510,-26.849863,0
2018-03-09,sh.600917,8.5200,8.5700,8.4100,8.5400,8.6000,6938760,58877592.0000,0.445936,1,-0.697679,36.087930,3.539232,2.328153,-26.662538,0
2018-03-12,sh.600917,8.5500,8.6000,8.5100,8.5800,8.5400,6061718,51881519.0000,0.389571,1,0.468384,36.256961,3.555809,2.339057,-26.787421,0
2018-03-13,sh.600917,8.5600,8.5800,8.3900,8.4700,8.5800,4502600,38282172.0000,0.289370,1,-1.282047,35.792128,3.510222,2.309069,-26.443993,0
2018-03-14,sh.600917,8.4000,8.4500,8.3100,8.3200,8.4700,4268300,35656657.0000,0.274312,1,-1.770963,35.158265,3.448057,2.268177,-25.975681,0
2018-03-15,sh.600917,8.3000,8.3000,8.1000,8.1300,8.3200,4702153,38431410.0000,0.302195,1,-2.283649,34.355372,3.369316,2.216380,-25.382487,0
2018-03-16,sh.600917,8.1200,8.2500,8.1100,8.1700,8.1300,2470600,20241594.0000,0.158779,1,0.492005,34.524402,3.385893,2.227284,-25.507370,0
2018-03-19,sh.600917,8.2500,8.2500,8.1500,8.1700,8.1700,2239184,18349148.0000,0.143906,1,0.000000,34.524402,3.385893,2.227284,-25.507370,0
2018-03-20,sh.600917,8.1300,8.3900,8.0100,8.3100,8.1700,5512984,45524316.0000,0.354305,1,1.713591,35.116007,3.443913,2.265451,-25.944461,0
2018-03-21,sh.600917,8.2800,8.4800,8.2300,8.2300,8.3100,5149450,42923333.0000,0.330942,1,-0.962706,34.777947,3.410759,2.243641,-25.694694,0
2018-03-22,sh.600917,8.1800,8.2100,8.0900,8.1200,8.2300,3463200,28160815.0000,0.222571,1,-1.336569,34.313114,3.365171,2.213653,-25.351266,0
2018-03-23,sh.600917,8.0000,8.0000,7.5400,7.6200,8.1200,6463200,50057701.0000,0.415373,1,-6.157636,32.200238,3.157956,2.077345,-23.790227,0
2018-03-26,sh.600917,7.5200,7.7900,7.1200,7.7000,7.6200,3945201,29723780.0000,0.253548,1,1.049868,32.538298,3.191111,2.099154,-24.039994,0
2018-03-27,sh.600917,7.8200,7.8800,7.6500,7.8300,7.7000,3392300,26419145.0000,0.218014,1,1.688313,33.087646,3.244987,2.134594,-24.445864,0
2018-03-28,sh.600917,7.7200,7.9200,7.6500,7.7800,7.8300,2428300,18896426.0000,0.156060,1,-0.638566,32.876358,3.224265,2.120963,-24.289760,0
2018-03-29,sh.600917,7.7500,7.8300,7.7200,7.8100,7.7800,2196361,17089310.0000,0.141154,1,0.385601,33.003131,3.236698,2.129142,-24.383422,0
2018-03-30,sh.600917,7.8500,7.8900,7.7900,7.8600,7.8100,2446123,19172811.0000,0.157206,1,0.640207,33.214418,3.257420,2.142773,-24.539526,0
2018-04-02,sh.600917,7.8600,7.9300,7.8100,7.8500,7.8600,2470000,19410346.0000,0.158740,1,-0.127229,33.609298,3.226431,2.137641,-50.229857,0
2018-04-03,sh.600917,7.7500,8.4900,7.7000,8.1400,7.8500,9030274,73426878.0000,0.580352,1,3.694273,34.850915,3.345624,2.216612,-52.085482,0
2018-04-04,sh.600917,8.0700,8.2300,7.8800,7.9200,8.1400,5128367,41273166.0000,0.329587,1,-2.702706,33.908998,3.255202,2.156703,-50.677766,0
2018-04-09,sh.600917,7.9200,8.0300,7.7700,7.8800,7.9200,2712184,21425841.0000,0.174305,1,-0.505050,33.737741,3.238761,2.145811,-50.421818,0
2018-04-10,sh.600917,7.8800,7.9900,7.8500,7.9200,7.8800,2298100,18171273.0000,0.147693,1,0.507614,33.908998,3.255202,2.156703,-50.677766,0
2018-04-11,sh.600917,7.9400,7.9800,7.8800,7.9300,7.9200,2546500,20184951.0000,0.163657,1,0.126259,33.951813,3.259312,2.159426,-50.741753,0
2018-04-12,sh.600917,7.9200,7.9200,7.7900,7.8100,7.9300,2486200,19469501.0000,0.159781,1,-1.513240,33.438040,3.209991,2.126749,-49.973908,0
2018-04-13,sh.600917,7.8100,7.8600,7.7600,7.7900,7.8100,1501900,11708860.0000,0.096523,1,-0.256082,33.352411,3.201770,2.121303,-49.845934,0
2018-04-16,sh.600917,7.7800,7.7800,7.4900,7.6100,7.7900,2959401,22537435.0000,0.190193,1,-2.310652,32.581752,3.127789,2.072287,-48.694167,0
2018-04-17,sh.600917,7.5900,7.6500,7.5000,7.5100,7.6100,2470026,18661035.0000,0.158742,1,-1.314059,31.117554,3.086688,1.974264,-48.054296,0
2018-04-18,sh.600917,7.5500,7.6200,7.4000,7.5100,7.5100,1747726,13091022.0000,0.112322,1,0.000000,31.117554,3.086688,1.974264,-48.054296,0
2018-04-19,sh.600917,7.5700,7.5900,7.5000,7.5300,7.5100,1394310,10522925.0000,0.089609,1,0.266311,31.200424,3.094908,1.979521,-48.182270,0
2018-04-20,sh.600917,7.5300,7.5500,7.3700,7.3700,7.5300,2008300,14927078.0000,0.129068,1,-2.124838,30.537466,3.029146,1.937460,-47.158477,0
2018-04-23,sh.600917,7.3700,7.4300,7.3000,7.3400,7.3700,1663501,12199109.0000,0.106909,1,-0.407052,30.413162,3.016816,1.929573,-46.966516,0
2018-04-24,sh.600917,7.3400,7.4500,7.3100,7.4400,7.3400,1756401,13009835.0000,0.112879,1,1.362396,30.827510,3.057917,1.955862,-47.606387,0
2018-04-25,sh.600917,7.4300,7.5000,7.3900,7.4400,7.4400,1558102,11575281.0000,0.100135,1,0.000000,30.827510,3.057917,1.955862,-47.606387,0
2018-04-26,sh.600917,7.4300,7.4300,7.2700,7.2900,7.4400,1604239,11783510.0000,0.103100,1,-2.016130,30.205988,2.996265,1.916429,-46.646580,0
2018-04-27,sh.600917,7.3300,7.3700,7.2600,7.2900,7.2900,1189200,8680073.0000,0.076427,1,0.000000,30.205988,2.996265,1.916429,-46.646580,0
2018-05-02,sh.600917,7.3300,7.4000,7.3100,7.3300,7.2900,965900,7086707.0000,0.062076,1,0.548696,30.371729,2.925664,1.926945,-72.476113,0
2018-05-03,sh.600917,7.3800,7.4800,7.2000,7.4100,7.3300,2325949,17107799.0000,0.149483,1,1.091404,30.703208,2.957595,1.947975,-73.267121,0
2018-05-04,sh.600917,7.3800,7.4100,7.3000,7.3100,7.4100,1432200,10523040.0000,0.092044,1,-1.349526,30.288859,2.917682,1.921687,-72.278361,0
2018-05-07,sh.600917,7.3100,7.4600,7.3100,7.4500,7.3100,2367300,17558349.0000,0.152140,1,1.915183,30.868947,2.973561,1.958491,-73.662625,0
2018-05-08,sh.600917,7.4900,7.8200,7.4200,7.6900,7.4500,6169059,47209443.0000,0.396469,1,3.221480,31.863383,3.069353,2.021583,-76.035649,0
2018-05-09,sh.600917,7.6000,7.6500,7.5100,7.5500,7.6900,3244000,24525423.0000,0.208483,1,-1.820544,31.283295,3.013474,1.984779,-74.651385,0
2018-05-10,sh.600917,7.5300,7.7300,7.5200,7.6900,7.5500,3309600,25271830.0000,0.212699,1,1.854303,31.863383,3.069353,2.021583,-76.035649,0
2018-05-11,sh.600917,7.7000,7.7000,7.5500,7.5800,7.6900,1750300,13294514.0000,0.112487,1,-1.430431,31.407600,3.025448,1.992666,-74.948013,0
2018-05-14,sh.600917,7.5200,7.6400,7.5200,7.5500,7.5800,1350700,10228762.0000,0.086806,1,-0.395775,31.283295,3.013474,1.984779,-74.651385,0
2018-05-15,sh.600917,7.5500,7.6100,7.5300,7.5800,7.5500,1554648,11760472.0000,0.099913,1,0.397347,31.407600,3.025448,1.992666,-74.948013,0
2018-05-16,sh.600917,7.5800,7.7800,7.5200,7.5900,7.5800,3127100,23854101.0000,0.200970,1,0.131929,31.449034,3.029440,1.995295,-75.046889,0
2018-05-17,sh.600917,7.5300,7.7100,7.5300,7.6200,7.5900,3266610,24828627.0000,0.209936,1,0.395253,31.573339,3.041414,2.003181,-75.343517,0
2018-05-18,sh.600917,7.5800,8.3800,7.5800,8.3800,7.6200,15257059,123478041.0000,0.980531,1,9.973756,34.722386,3.344757,2.202973,-82.858094,0
