date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-21,sh.600860,11.6100,11.8500,11.6100,11.7300,11.5800,156034,1839038.0000,0.312068,1,1.295334,74.706849,4.851119,8.046328,-107.683109
2001-08-22,sh.600860,11.7500,11.7500,11.3600,11.4500,11.7300,222484,2562734.0000,0.444968,1,-2.387040,72.923565,4.735321,7.854259,-105.112668
2001-08-23,sh.600860,11.4500,11.5500,11.3200,11.4700,11.4500,169610,1937431.0000,0.339220,1,0.174677,73.050943,4.743592,7.867978,-105.296271
2001-08-24,sh.600860,11.5000,11.6200,11.3500,11.3800,11.4700,117900,1353076.0000,0.235800,1,-0.784657,72.477744,4.706372,7.806241,-104.470058
2001-08-27,sh.600860,11.2500,11.3000,10.8500,10.8800,11.3800,338001,3742150.0000,0.676002,1,-4.393673,69.293309,4.499589,7.463261,-99.879985
2001-08-28,sh.600860,10.8000,11.1900,10.6500,11.1000,10.8800,198670,2149347.0000,0.397340,1,2.022061,70.694461,4.590573,7.614172,-101.899617
2001-08-29,sh.600860,11.1000,11.1800,10.9800,11.0200,11.1000,205150,2271718.0000,0.410300,1,-0.720720,70.184951,4.557488,7.559295,-101.165205
2001-08-30,sh.600860,10.9000,11.0000,10.7000,10.8200,11.0200,128148,1386759.0000,0.256296,1,-1.814889,68.911177,4.474775,7.422103,-99.329176
2001-08-31,sh.600860,10.8200,11.0000,10.7600,10.8500,10.8200,96900,1051269.0000,0.193800,1,0.277271,69.102243,4.487182,7.442682,-99.604581
2001-09-03,sh.600860,10.8600,10.8600,10.6000,10.6700,10.8500,128419,1373742.0000,0.256838,1,-1.658989,67.955847,4.412740,7.319209,-97.952154
2001-09-04,sh.600860,10.6000,11.0000,10.6000,10.9300,10.6700,149679,1616454.0000,0.299358,1,2.436741,69.611753,4.520267,7.497559,-100.338992
2001-09-05,sh.600860,11.0500,11.1700,10.9000,10.9300,10.9300,326823,3614109.0000,0.653646,1,0.000000,69.611753,4.520267,7.497559,-100.338992
2001-09-06,sh.600860,10.9500,11.1000,10.9000,10.9500,10.9300,131320,1439556.0000,0.262640,1,0.182978,69.739130,4.528539,7.511278,-100.522595
2001-09-07,sh.600860,10.9500,11.1100,10.6000,10.6000,10.9500,206400,2240771.0000,0.412800,1,-3.196342,67.510026,4.383791,7.271192,-97.309544
2001-09-10,sh.600860,10.5600,11.0000,10.3800,10.9700,10.6000,190021,2038463.0000,0.380042,1,3.490565,69.866508,4.536810,7.524997,-100.706198
2001-09-11,sh.600860,10.9700,11.0800,10.7100,10.9100,10.9700,191321,2091244.0000,0.382642,1,-0.546950,69.484375,4.511996,7.483840,-100.155389
2001-09-12,sh.600860,10.8000,10.8000,10.5000,10.7600,10.9100,311642,3318775.0000,0.623284,1,-1.374882,68.529045,4.449961,7.380945,-98.778367
2001-09-13,sh.600860,10.7000,10.8000,10.5900,10.5900,10.7600,168400,1794684.0000,0.336800,1,-1.579926,67.446337,4.379655,7.264332,-97.217743
2001-09-14,sh.600860,10.6000,10.6700,10.3500,10.3500,10.5900,209820,2201461.0000,0.419640,1,-2.266287,65.917808,4.280399,7.099701,-95.014508
2001-09-17,sh.600860,10.0100,10.4000,9.9800,10.0100,10.3500,352747,3551839.0000,0.705494,1,-3.285025,63.752392,4.139787,6.866474,-91.893258
2001-09-18,sh.600860,10.0800,10.3000,10.0000,10.1000,10.0100,155300,1570232.0000,0.310600,1,0.899102,64.325590,4.177008,6.928211,-92.719471
2001-09-19,sh.600860,10.1200,10.2000,10.0000,10.1800,10.1000,123920,1250777.0000,0.247840,1,0.792078,64.835100,4.210093,6.983088,-93.453883
2001-09-20,sh.600860,10.2200,10.4600,10.1900,10.2800,10.1800,206248,2137404.0000,0.412496,1,0.982313,65.471987,4.251450,7.051684,-94.371898
2001-09-21,sh.600860,10.3900,10.4800,10.2000,10.2300,10.2800,100824,1034081.0000,0.201648,1,-0.486383,65.153544,4.230772,7.017386,-93.912890
2001-09-24,sh.600860,10.1100,10.2500,10.0200,10.0800,10.2300,84100,851073.0000,0.168200,1,-1.466272,64.198213,4.168737,6.914492,-92.535868
2001-09-25,sh.600860,10.0800,10.2800,10.0800,10.1300,10.0800,80600,816605.0000,0.161200,1,0.496034,64.516657,4.189415,6.948790,-92.994876
2001-09-26,sh.600860,10.1300,10.2000,10.0000,10.0300,10.1300,105750,1062160.0000,0.211500,1,-0.987170,63.879770,4.148059,6.880194,-92.076861
2001-09-27,sh.600860,10.1000,10.1400,9.9300,10.0000,10.0300,135890,1358266.0000,0.271780,1,-0.299100,63.688703,4.135652,6.859615,-91.801457
2001-09-28,sh.600860,10.0700,10.0800,9.9500,9.9700,10.0000,86227,861915.0000,0.172454,1,-0.299997,63.497637,4.123245,6.839036,-91.526052
2001-10-08,sh.600860,9.9500,10.0300,9.6100,9.6100,9.9700,132620,1313730.0000,0.265240,1,-3.610839,61.204844,3.974361,6.592090,-88.221200
2001-10-09,sh.600860,9.6000,9.8800,9.4800,9.7000,9.6100,72650,704262.0000,0.145300,1,0.936526,61.778042,4.011582,6.653826,-89.047413
2001-10-10,sh.600860,9.7500,9.7800,9.2800,9.2800,9.7000,238300,2233329.0000,0.476600,1,-4.329898,59.103117,3.837885,6.365722,-85.191752
2001-10-11,sh.600860,9.2000,9.3000,8.8000,8.8000,9.2800,275800,2476753.0000,0.551600,1,-5.172409,56.046059,3.639373,6.036461,-80.785282
2001-10-12,sh.600860,8.8000,9.1000,8.4000,9.0300,8.8000,336813,2957417.0000,0.673626,1,2.613631,57.510899,3.734493,6.194232,-82.896715
2001-10-15,sh.600860,9.0300,9.0500,8.7800,8.9000,9.0300,153863,1376660.0000,0.307726,1,-1.439647,56.682946,3.680730,6.105057,-81.703296
2001-10-16,sh.600860,8.8400,9.0000,8.6000,8.7100,8.9000,121600,1073187.0000,0.243200,1,-2.134827,55.472861,3.602153,5.974724,-79.959069
2001-10-17,sh.600860,8.6100,8.8000,8.5400,8.6500,8.7100,149219,1287625.0000,0.298438,1,-0.688868,55.090728,3.577339,5.933567,-79.408260
2001-10-18,sh.600860,8.6500,8.7500,8.5000,8.5500,8.6500,80802,692541.0000,0.161604,1,-1.156063,54.453841,3.535982,5.864971,-78.490245
2001-10-19,sh.600860,8.2300,8.5300,8.1500,8.2000,8.5500,214073,1774491.0000,0.428146,1,-4.093572,52.224737,3.391234,5.624884,-75.277195
2001-10-22,sh.600860,8.1900,8.1900,7.6800,7.7000,8.2000,301700,2396529.0000,0.603400,1,-6.097561,49.040302,3.184452,5.281903,-70.687122
2001-10-23,sh.600860,8.2000,8.4700,8.2000,8.4700,7.7000,555537,4678512.0000,1.111074,1,10.000010,53.944332,3.502897,5.810094,-77.755834
2001-10-24,sh.600860,8.9800,9.3200,8.8800,9.3200,8.4700,1447637,13249678.0000,2.895274,1,10.035410,59.357872,3.854427,6.393161,-85.558958
2001-10-25,sh.600860,9.2900,9.2900,8.8500,9.0200,9.3200,541031,4953209.0000,1.082062,1,-3.218876,57.447210,3.730358,6.187372,-82.804914
2001-10-26,sh.600860,8.9200,9.1500,8.8700,9.0200,9.0200,300173,2695043.0000,0.600346,1,0.000000,57.447210,3.730358,6.187372,-82.804914
2001-10-29,sh.600860,8.3200,9.3000,8.3200,9.2800,9.0200,304996,2799282.0000,0.609992,1,2.882475,59.103117,3.837885,6.365722,-85.191752
2001-10-30,sh.600860,9.1500,9.2700,9.1200,9.1300,9.2800,197059,1809015.0000,0.394118,1,-1.616375,58.147786,3.775850,6.262828,-83.814730
2001-10-31,sh.600860,9.0000,9.2000,8.8800,9.1800,9.1300,221395,1980560.0000,0.442790,1,0.547647,58.466230,3.796528,6.297126,-84.273737
2001-11-01,sh.600860,9.2500,9.5300,9.1000,9.4800,9.1800,761465,7160092.0000,1.522930,1,3.267966,60.376891,3.920598,6.502915,-87.027781
2001-11-02,sh.600860,9.4500,9.4600,9.2200,9.2200,9.4800,320450,3002688.0000,0.640900,1,-2.742609,58.720985,3.813071,6.324565,-84.640943
2001-11-05,sh.600860,9.3300,9.8000,9.2200,9.7400,9.2200,1016323,9764406.0000,2.032646,1,5.639908,62.032797,4.028125,6.681265,-89.414619
2001-11-06,sh.600860,9.7500,9.8000,9.5800,9.6400,9.7400,559201,5409139.0000,1.118402,1,-1.026688,61.395910,3.986768,6.612669,-88.496604
2001-11-07,sh.600860,9.5800,9.5900,9.0000,9.0000,9.6400,544599,5025709.0000,1.089198,1,-6.639008,57.319833,3.722087,6.173653,-82.621311
2001-11-08,sh.600860,8.6800,9.2200,8.5100,9.2000,9.0000,408879,3671157.0000,0.817758,1,2.222220,58.593607,3.804800,6.310845,-84.457340
2001-11-09,sh.600860,9.2000,9.4500,8.9600,9.3700,9.2000,383489,3547207.0000,0.766978,1,1.847827,59.676315,3.875106,6.427459,-86.017965
2001-11-12,sh.600860,9.4800,9.7400,9.3700,9.5400,9.3700,598063,5731572.0000,1.196126,1,1.814302,60.759023,3.945412,6.544072,-87.578590
2001-11-13,sh.600860,9.0500,9.5500,9.0500,9.5500,9.5400,315631,2970263.0000,0.631262,1,0.104824,60.822712,3.949547,6.550932,-87.670391
2001-11-14,sh.600860,9.5700,9.9700,9.5700,9.7000,9.5500,1446963,14208898.0000,2.893926,1,1.570677,61.778042,4.011582,6.653826,-89.047413
2001-11-15,sh.600860,9.7000,9.8900,9.6000,9.8600,9.7000,567591,5536587.0000,1.135182,1,1.649483,62.797062,4.077753,6.763580,-90.516236
2001-11-16,sh.600860,10.8100,10.8500,9.9800,10.0000,9.8600,1934562,19994461.0000,3.869124,1,1.419882,63.688703,4.135652,6.859615,-91.801457
2001-11-19,sh.600860,10.1800,10.3000,9.9400,10.2900,10.0000,702263,7103748.0000,1.404526,1,2.900000,65.535676,4.255586,7.058543,-94.463699
2001-11-20,sh.600860,10.3100,10.4500,10.2000,10.3600,10.2900,918196,9478163.0000,1.836392,1,0.680269,65.981497,4.284535,7.106561,-95.106309
2001-11-21,sh.600860,10.3400,10.3400,10.1000,10.2700,10.3600,719799,7349566.0000,1.439598,1,-0.868718,65.408298,4.247314,7.044824,-94.280096
2001-11-22,sh.600860,10.2500,10.3300,10.1000,10.2700,10.2700,531229,5421302.0000,1.062458,1,0.000000,65.408298,4.247314,7.044824,-94.280096
2001-11-23,sh.600860,10.1800,10.5000,10.0200,10.4000,10.2700,774887,8013369.0000,1.549774,1,1.265815,66.236252,4.301078,7.133999,-95.473515
2001-11-26,sh.600860,10.4300,10.5900,10.3800,10.4200,10.4000,422000,4407989.0000,0.844000,1,0.192312,66.363629,4.309349,7.147718,-95.657118
2001-11-27,sh.600860,10.4800,10.5500,10.3900,10.4000,10.4200,500200,5224981.0000,1.000400,1,-0.191943,66.236252,4.301078,7.133999,-95.473515
2001-11-28,sh.600860,10.4000,10.5700,10.4000,10.5000,10.4000,687152,7214784.0000,1.374304,1,0.961542,66.873139,4.342434,7.202595,-96.391530
2001-11-29,sh.600860,10.5000,10.8000,10.5000,10.6400,10.5000,597343,6371220.0000,1.194686,1,1.333337,67.764780,4.400333,7.298630,-97.676750
2001-11-30,sh.600860,10.6100,10.7400,10.5400,10.6600,10.6400,380752,4051760.0000,0.761504,1,0.187965,67.892158,4.408605,7.312349,-97.860353
2001-12-03,sh.600860,10.7100,10.9300,10.7100,10.7900,10.6600,675794,7308470.0000,1.351588,1,1.219513,68.720111,4.462368,7.401524,-99.053772
2001-12-04,sh.600860,10.8000,10.9100,10.6600,10.8900,10.7900,516685,5588461.0000,1.033370,1,0.926788,69.356998,4.503725,7.470120,-99.971786
2001-12-05,sh.600860,10.8500,10.9500,10.6800,10.7300,10.8900,1103500,11925560.0000,2.207000,1,-1.469245,68.337979,4.437554,7.360367,-98.502963
2001-12-06,sh.600860,10.6000,10.9000,10.5300,10.6400,10.7300,529628,5651638.0000,1.059256,1,-0.838762,67.764780,4.400333,7.298630,-97.676750
2001-12-07,sh.600860,10.6700,10.6900,10.4200,10.4200,10.6400,444290,4674465.0000,0.888580,1,-2.067672,66.363629,4.309349,7.147718,-95.657118
2001-12-10,sh.600860,10.4200,10.5200,10.3500,10.5200,10.4200,273800,2845430.0000,0.547600,1,0.959696,67.000516,4.350706,7.216315,-96.575132
2001-12-11,sh.600860,10.3700,10.4600,10.3000,10.3200,10.5200,241000,2503851.0000,0.482000,1,-1.901148,65.726742,4.267993,7.079122,-94.739103
2001-12-12,sh.600860,10.3000,10.3000,10.1300,10.1600,10.3200,236300,2415531.0000,0.472600,1,-1.550386,64.707723,4.201822,6.969369,-93.270280
2001-12-13,sh.600860,10.1300,10.2600,10.0800,10.1000,10.1600,231950,2357799.0000,0.463900,1,-0.590546,64.325590,4.177008,6.928211,-92.719471
2001-12-14,sh.600860,10.0500,10.1000,9.8500,9.9000,10.1000,304810,3038142.0000,0.609620,1,-1.980205,63.051816,4.094295,6.791019,-90.883442
2001-12-17,sh.600860,9.8000,9.9900,9.7000,9.7900,9.9000,172897,1694240.0000,0.345794,1,-1.111108,62.351241,4.048803,6.715563,-89.873626
2001-12-18,sh.600860,9.7900,10.3000,9.7900,10.1600,9.7900,152738,1515822.0000,0.305476,1,3.779366,64.707723,4.201822,6.969369,-93.270280
2001-12-19,sh.600860,10.1000,10.2500,10.0100,10.0100,10.1600,190355,1931444.0000,0.380710,1,-1.476374,63.752392,4.139787,6.866474,-91.893258
2001-12-20,sh.600860,9.9800,9.9800,9.6600,9.6600,10.0100,262505,2563350.0000,0.525010,1,-3.496507,61.523287,3.995040,6.626388,-88.680207
2001-12-21,sh.600860,9.5500,9.7500,9.4600,9.7300,9.6600,182831,1758832.0000,0.365662,1,0.724634,61.969108,4.023989,6.674405,-89.322817
2001-12-24,sh.600860,9.9100,10.4000,9.9100,10.0100,9.7300,731987,7391205.0000,1.463974,1,2.877705,63.752392,4.139787,6.866474,-91.893258
2001-12-25,sh.600860,10.0100,10.0500,9.7500,10.0500,10.0100,173999,1732824.0000,0.347998,1,0.399600,64.007147,4.156330,6.893913,-92.260464
2001-12-26,sh.600860,10.1000,10.1800,10.0000,10.1500,10.0500,192187,1940366.0000,0.384374,1,0.995019,64.644034,4.197686,6.962509,-93.178479
2001-12-27,sh.600860,10.1800,10.2400,10.0500,10.0900,10.1500,222202,2256032.0000,0.444404,1,-0.591128,64.261902,4.172873,6.921351,-92.627670
2001-12-28,sh.600860,10.0000,10.2500,9.9700,10.1300,10.0900,173640,1750591.0000,0.347280,1,0.396432,64.516657,4.189415,6.948790,-92.994876
2001-12-31,sh.600860,10.1500,10.2200,10.1500,10.1600,10.1300,149639,1522889.0000,0.299278,1,0.296147,64.707723,4.201822,6.969369,-93.270280
2002-01-04,sh.600860,10.2000,10.2500,9.8000,9.8500,10.1600,116200,1157984.0000,0.232400,1,-3.051176,62.733373,4.073617,6.756720,-90.424435
2002-01-07,sh.600860,9.8100,9.8100,9.4900,9.6300,9.8500,202840,1940065.0000,0.405680,1,-2.233505,61.332221,3.982633,6.605809,-88.404803
2002-01-08,sh.600860,9.6900,9.7500,9.5100,9.5400,9.6300,91489,880954.0000,0.182978,1,-0.934581,60.759023,3.945412,6.544072,-87.578590
2002-01-09,sh.600860,9.5000,9.8900,9.4000,9.5100,9.5400,184500,1760636.0000,0.369000,1,-0.314463,60.567957,3.933005,6.523494,-87.303185
2002-01-10,sh.600860,9.4000,9.6900,9.1500,9.4800,9.5100,278583,2590307.0000,0.557166,1,-0.315465,60.376891,3.920598,6.502915,-87.027781
2002-01-11,sh.600860,9.4500,9.4500,9.1500,9.1500,9.4800,169300,1567092.0000,0.338600,1,-3.481012,58.275164,3.784121,6.276547,-83.998333
2002-01-14,sh.600860,9.0200,9.0300,8.5200,8.5300,9.1500,316800,2756563.0000,0.633600,1,-6.775955,54.326464,3.527711,5.851251,-78.306643
2002-01-15,sh.600860,8.5000,8.7000,8.4000,8.4100,8.5300,301689,2580318.0000,0.603378,1,-1.406798,53.562200,3.478083,5.768936,-77.205025
2002-01-16,sh.600860,8.4000,8.8000,8.4000,8.6500,8.4100,210179,1803458.0000,0.420358,1,2.853743,55.090728,3.577339,5.933567,-79.408260
2002-01-17,sh.600860,8.6300,8.6300,7.8800,8.0500,8.6500,204650,1700217.0000,0.409300,1,-6.936410,51.269406,3.329200,5.521990,-73.900173
2002-01-18,sh.600860,7.9000,8.3000,7.7900,8.0800,8.0500,296680,2400392.0000,0.593360,1,0.372667,51.460472,3.341607,5.542569,-74.175577
2002-01-21,sh.600860,8.1000,8.2100,7.6300,7.6700,8.0800,255260,2017746.0000,0.510520,1,-5.074255,48.849236,3.172045,5.261324,-70.411717
2002-01-22,sh.600860,7.6600,7.9800,7.3500,7.4100,7.6700,354799,2722780.0000,0.709598,1,-3.389833,47.193329,3.064518,5.082974,-68.024879
2002-01-23,sh.600860,7.3000,8.1500,7.2800,8.1500,7.4100,494981,3787279.0000,0.989962,1,9.986502,51.906293,3.370556,5.590586,-74.818187
2002-01-24,sh.600860,8.1300,8.5000,7.8500,8.3200,8.1500,773390,6422395.0000,1.546780,1,2.085891,52.989001,3.440862,5.707199,-76.378812
2002-01-25,sh.600860,8.2500,8.4500,8.2300,8.3100,8.3200,274400,2287078.0000,0.548800,1,-0.120184,52.925313,3.436727,5.700340,-76.287011
2002-01-28,sh.600860,8.3000,8.3900,7.6000,7.6600,8.3100,413430,3309810.0000,0.826860,1,-7.821908,48.785547,3.167909,5.254465,-70.319916
2002-01-29,sh.600860,7.6400,8.1600,7.5200,8.0800,7.6600,438372,3478909.0000,0.876744,1,5.483030,51.460472,3.341607,5.542569,-74.175577
2002-01-30,sh.600860,8.1300,8.2000,7.9500,8.1300,8.0800,292656,2370156.0000,0.585312,1,0.618814,51.778916,3.362285,5.576867,-74.634584
2002-01-31,sh.600860,8.1200,8.8800,8.1200,8.7300,8.1300,744328,6400495.0000,1.488656,1,7.380067,55.600238,3.610424,5.988444,-80.142672
2002-02-01,sh.600860,8.7800,8.8500,8.5500,8.6100,8.7300,504033,4379087.0000,1.008066,1,-1.374569,54.835974,3.560796,5.906128,-79.041054
2002-02-04,sh.600860,8.2800,8.9000,8.2800,8.8200,8.6100,436213,3814103.0000,0.872426,1,2.439025,56.173436,3.647645,6.050180,-80.968885
2002-02-05,sh.600860,8.8000,8.9000,8.6000,8.7500,8.8200,347573,3043604.0000,0.695146,1,-0.793647,55.727615,3.618695,6.002163,-80.326275
2002-02-06,sh.600860,8.9000,8.9300,8.5200,8.5300,8.7500,261300,2275432.0000,0.522600,1,-2.514289,54.326464,3.527711,5.851251,-78.306643
2002-02-07,sh.600860,8.4900,8.8000,8.4900,8.7200,8.5300,289834,2519744.0000,0.579668,1,2.227439,55.536549,3.606288,5.981584,-80.050870
2002-02-08,sh.600860,8.8000,8.8600,8.6200,8.6300,8.7200,246400,2157178.0000,0.492800,1,-1.032112,54.963351,3.569067,5.919847,-79.224657
2002-02-25,sh.600860,8.7900,8.9500,8.7500,8.8300,8.6300,285788,2528288.0000,0.571576,1,2.317495,56.237125,3.651780,6.057040,-81.060686
2002-02-26,sh.600860,8.8400,8.8400,8.5800,8.8000,8.8300,161700,1406733.0000,0.323400,1,-0.339748,56.046059,3.639373,6.036461,-80.785282
2002-02-27,sh.600860,8.8000,9.0300,8.7600,8.9000,8.8000,330400,2949573.0000,0.660800,1,1.136357,56.682946,3.680730,6.105057,-81.703296
2002-02-28,sh.600860,8.8500,9.0000,8.7600,8.7800,8.9000,200486,1775730.0000,0.400972,1,-1.348313,55.918682,3.631102,6.022742,-80.601679
2002-03-01,sh.600860,8.7800,8.7800,8.5900,8.6300,8.7800,169192,1462731.0000,0.338384,1,-1.708424,54.963351,3.569067,5.919847,-79.224657
2002-03-04,sh.600860,8.6000,8.7500,8.5100,8.7500,8.6300,143075,1238935.0000,0.286150,1,1.390497,55.727615,3.618695,6.002163,-80.326275
2002-03-05,sh.600860,8.7500,9.0000,8.7500,8.9600,8.7500,445625,3983264.0000,0.891250,1,2.400000,57.065078,3.705544,6.146215,-82.254105
2002-03-06,sh.600860,8.9900,9.3800,8.9700,9.0700,8.9600,789868,7253859.0000,1.579736,1,1.227675,57.765654,3.751036,6.221671,-83.263921
2002-03-07,sh.600860,9.1000,9.4900,9.1000,9.4200,9.0700,790228,7384231.0000,1.580456,1,3.858880,59.994759,3.895784,6.461757,-86.476972
2002-03-08,sh.600860,9.5000,9.5900,9.3000,9.4900,9.4200,928374,8760275.0000,1.856748,1,0.743097,60.440580,3.924733,6.509774,-87.119582
2002-03-11,sh.600860,9.4500,9.7500,9.3600,9.7400,9.4900,808546,7755281.0000,1.617092,1,2.634352,62.032797,4.028125,6.681265,-89.414619
2002-03-12,sh.600860,9.7400,9.7900,9.5000,9.5500,9.7400,809404,7794879.0000,1.618808,1,-1.950714,60.822712,3.949547,6.550932,-87.670391
2002-03-13,sh.600860,9.5000,10.4800,9.4500,9.7100,9.5500,1609904,16100605.0000,3.219808,1,1.675391,61.841731,4.015718,6.660686,-89.139214
2002-03-14,sh.600860,9.6800,9.9300,9.5000,9.9100,9.7100,677430,6562232.0000,1.354860,1,2.059730,63.115505,4.098431,6.797878,-90.975244
2002-03-15,sh.600860,9.9500,10.0000,9.4800,9.5000,9.9100,667710,6524445.0000,1.335420,1,-4.137234,60.504268,3.928869,6.516634,-87.211384
2002-03-18,sh.600860,9.6100,9.8400,9.4000,9.5100,9.5000,426094,4083564.0000,0.852188,1,0.105266,60.567957,3.933005,6.523494,-87.303185
2002-03-19,sh.600860,9.5100,9.7000,9.3500,9.6800,9.5100,460075,4392856.0000,0.920150,1,1.787593,61.650665,4.003311,6.640107,-88.863810
2002-03-20,sh.600860,9.7500,9.8500,9.6500,9.7500,9.6800,494693,4818712.0000,0.989386,1,0.723137,62.096486,4.032260,6.688124,-89.506420
2002-03-21,sh.600860,9.9500,10.1000,9.8500,9.9200,9.7500,795184,7906304.0000,1.590368,1,1.743590,63.179194,4.102566,6.804738,-91.067045
2002-03-22,sh.600860,9.9500,9.9500,9.5800,9.7000,9.9200,337239,3278766.0000,0.674478,1,-2.217745,61.778042,4.011582,6.653826,-89.047413
2002-03-25,sh.600860,9.6500,9.7800,9.6500,9.7000,9.7000,223251,2167680.0000,0.446502,1,0.000000,61.778042,4.011582,6.653826,-89.047413
2002-03-26,sh.600860,9.6800,9.7000,9.4000,9.4400,9.7000,403197,3833809.0000,0.806394,1,-2.680415,60.122136,3.904055,6.475476,-86.660575
2002-03-27,sh.600860,9.4500,9.6600,9.4400,9.6000,9.4400,298646,2849506.0000,0.597292,1,1.694924,61.141155,3.970226,6.585230,-88.129398
2002-03-28,sh.600860,9.5400,9.6800,9.5000,9.5500,9.6000,229820,2206474.0000,0.459640,1,-0.520835,60.822712,3.949547,6.550932,-87.670391
2002-03-29,sh.600860,9.5500,9.6000,9.1800,9.2300,9.5500,344900,3236840.0000,0.689800,1,-3.350792,58.784673,3.817206,6.331424,-84.732745
2002-04-01,sh.600860,9.1600,9.4000,9.1000,9.2500,9.2300,198742,1831557.0000,0.397484,1,0.216690,58.912051,3.825478,6.345144,-84.916347
2002-04-02,sh.600860,9.2800,9.3400,8.9000,8.9000,9.2500,281395,2539745.0000,0.562790,1,-3.783788,56.682946,3.680730,6.105057,-81.703296
2002-04-03,sh.600860,8.9100,9.1000,8.8800,8.9500,8.9000,202200,1817892.0000,0.404400,1,0.561800,57.001390,3.701408,6.139355,-82.162304
2002-04-04,sh.600860,9.0000,9.3500,8.8800,9.3400,8.9500,285433,2606832.0000,0.570866,1,4.357546,59.485249,3.862699,6.406880,-85.742561
2002-04-05,sh.600860,9.4000,9.9800,9.2800,9.5300,9.3400,622079,5971997.0000,1.244158,1,2.034257,60.695334,3.941276,6.537213,-87.486788
2002-04-08,sh.600860,9.4800,9.6000,9.3500,9.4500,9.5300,193858,1831201.0000,0.387716,1,-0.839454,60.185825,3.908191,6.482336,-86.752377
2002-04-09,sh.600860,9.4500,9.7200,9.4500,9.6800,9.4500,373519,3590785.0000,0.747038,1,2.433868,61.650665,4.003311,6.640107,-88.863810
2002-04-10,sh.600860,9.7500,9.7500,9.5800,9.7300,9.6800,447395,4328902.0000,0.894790,1,0.516521,61.969108,4.023989,6.674405,-89.322817
2002-04-11,sh.600860,9.7400,9.9000,9.5200,9.5300,9.7300,566985,5509600.0000,1.133970,1,-2.055496,60.695334,3.941276,6.537213,-87.486788
2002-04-12,sh.600860,9.5000,9.7500,9.4500,9.6600,9.5300,239206,2300186.0000,0.478412,1,1.364115,61.523287,3.995040,6.626388,-88.680207
2002-04-15,sh.600860,9.7000,9.7800,9.5000,9.7700,9.6600,277435,2671888.0000,0.554870,1,1.138723,62.223863,4.040532,6.701844,-89.690023
2002-04-16,sh.600860,9.7400,9.7900,9.5000,9.5600,9.7700,165400,1593885.0000,0.330800,1,-2.149437,60.886400,3.953683,6.557792,-87.762193
2002-04-17,sh.600860,9.5800,9.6500,9.5100,9.5900,9.5600,156200,1497786.0000,0.312400,1,0.313805,61.077467,3.966090,6.578370,-88.037597
2002-04-18,sh.600860,9.6200,9.7300,9.6000,9.6400,9.5900,361588,3496876.0000,0.723176,1,0.521378,59.985991,4.054141,5.515849,42.831326
2002-04-19,sh.600860,9.6600,10.1800,9.6500,10.1700,9.6400,2674241,26490648.0000,5.348482,1,5.497922,63.283976,4.277035,5.819107,45.186160
2002-04-22,sh.600860,10.1500,10.1500,9.8800,9.9900,10.1700,1206906,12107512.0000,2.413812,1,-1.769915,62.163906,4.201335,5.716114,44.386405
2002-04-23,sh.600860,9.9100,10.1000,9.8800,9.9000,9.9900,507825,5057071.0000,1.015650,1,-0.900902,61.603870,4.163486,5.664617,43.986528
2002-04-24,sh.600860,9.8500,9.9500,9.5000,9.6000,9.9000,577500,5590457.0000,1.155000,1,-3.030295,59.737086,4.037319,5.492962,42.653603
2002-04-25,sh.600860,9.5900,9.7300,9.5200,9.6700,9.6000,234780,2259245.0000,0.469560,1,0.729163,60.172669,4.066758,5.533015,42.964619
2002-04-26,sh.600860,9.8800,9.9700,9.7500,9.8400,9.6700,377850,3716177.0000,0.755700,1,1.758015,61.230514,4.072513,5.630286,43.719943
2002-04-29,sh.600860,9.8500,10.4500,9.8500,10.3000,9.8400,1691564,17195174.0000,3.383128,1,4.674797,64.092916,4.262895,5.893491,45.763761
2002-04-30,sh.600860,10.3500,10.4300,10.1500,10.2500,10.3000,1181890,12163028.0000,2.363780,1,-0.485439,63.781785,4.242201,5.864881,45.541607
2002-05-08,sh.600860,10.2500,10.3300,10.0800,10.0800,10.2500,474996,4808678.0000,0.949992,1,-1.658537,62.723941,4.171843,5.767610,44.786283
2002-05-09,sh.600860,10.0500,10.2400,10.0200,10.1800,10.0800,366250,3717216.0000,0.732500,1,0.992067,63.346202,4.213230,5.824829,45.230591
2002-05-10,sh.600860,10.2300,10.2400,9.9500,9.9500,10.1800,433000,4335560.0000,0.866000,1,-2.259337,61.915001,4.118039,5.693226,44.208682
2002-05-13,sh.600860,9.9000,9.9100,9.8000,9.8700,9.9500,296931,2927181.0000,0.593862,1,-0.804019,61.417192,4.084929,5.647452,43.853235
2002-05-14,sh.600860,9.8800,10.1500,9.8500,9.9500,9.8700,398217,3959700.0000,0.796434,1,0.810536,61.915001,4.118039,5.693226,44.208682
2002-05-15,sh.600860,9.9000,9.9500,9.7100,9.7200,9.9500,392050,3848371.0000,0.784100,1,-2.311553,60.483800,4.022848,5.561624,43.186773
2002-05-16,sh.600860,9.7000,9.7000,9.1800,9.1800,9.7200,834100,7851849.0000,1.668200,1,-5.555555,57.123589,3.799357,5.252645,40.787508
2002-05-17,sh.600860,9.1600,9.3800,9.1600,9.3600,9.1800,390738,3624328.0000,0.781476,1,1.960777,58.243659,3.873854,5.355638,41.587263
