date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-14,sh.603032,24.8900,25.5800,24.7100,25.1800,25.1500,6288413,158061222.0000,8.020117,1,0.119287,356.966944,9.341847,28.152202,-144.537721,0
2019-02-15,sh.603032,25.0000,26.4000,24.9900,25.5700,25.1800,9019420,232318324.0000,11.503188,1,1.548846,362.495821,9.486538,28.588237,-146.776391,0
2019-02-18,sh.603032,25.5700,26.2700,25.4600,26.1800,25.5700,9047142,234799936.0000,11.538545,1,2.385611,371.143551,9.712850,29.270240,-150.277900,0
2019-02-19,sh.603032,26.2900,28.0000,26.0000,26.9200,26.1800,12852914,343506346.0000,16.392350,1,2.826584,381.634239,9.987392,30.097588,-154.525633,0
2019-02-20,sh.603032,26.5400,26.6000,25.5400,26.0000,26.9200,8964244,233851291.0000,11.432818,1,-3.417534,368.591762,9.646069,29.068993,-149.244668,0
2019-02-21,sh.603032,26.1000,26.8100,25.6900,26.0100,26.0000,9960205,262092137.0000,12.703047,1,0.038462,368.733528,9.649779,29.080174,-149.302070,0
2019-02-22,sh.603032,25.8800,27.3800,25.5000,26.5500,26.0100,11434994,302389818.0000,14.583963,1,2.076121,376.388895,9.850121,29.683914,-152.401767,0
2019-02-25,sh.603032,26.4300,28.0000,26.1000,27.8200,26.5500,16308351,443614919.0000,20.799346,1,4.783429,394.393185,10.321294,31.103823,-159.691795,0
2019-02-26,sh.603032,27.8100,27.9800,26.8700,26.9200,27.8200,14443717,395460448.0000,18.421229,1,-3.235081,381.634239,9.987392,30.097588,-154.525633,0
2019-02-27,sh.603032,26.7900,27.1800,25.6000,26.1800,26.9200,9584240,253341682.0000,12.223549,1,-2.748885,371.143551,9.712850,29.270240,-150.277900,0
2019-02-28,sh.603032,26.8100,28.8000,26.8100,28.8000,26.1800,23200567,652326111.0000,29.589541,1,10.007640,17.925425,10.684877,27.048902,-165.317171,0
2019-03-01,sh.603032,29.9900,31.6800,29.5200,31.6800,28.8000,28341285,875049445.0000,36.145910,1,10.000000,19.717968,11.753364,29.753792,-181.848888,0
2019-03-04,sh.603032,33.0000,34.8500,32.3200,34.8500,31.6800,23083098,793137796.0000,29.439723,1,10.006310,21.691010,12.929443,32.731050,-200.045257,0
2019-03-05,sh.603032,36.4800,38.3400,32.8900,38.3400,34.8500,29617491,1043090453.0000,37.773558,1,10.014350,23.863223,14.224242,36.008851,-220.078484,0
2019-03-06,sh.603032,39.3000,42.1700,39.0200,42.1700,38.3400,24923550,1018601683.0000,31.786999,1,9.989562,26.247055,15.645182,39.605979,-242.063371,0
2019-03-07,sh.603032,44.0000,46.3900,42.2800,46.3900,42.1700,19805347,892604036.0000,25.259345,1,10.007120,28.873628,17.210814,43.569394,-266.286929,0
2019-03-08,sh.603032,41.7500,44.8900,41.7500,41.7500,46.3900,16394026,695853131.0000,20.908614,1,-10.002150,25.985643,15.489361,39.211516,-239.652496,0
2019-03-11,sh.603032,38.5000,40.8400,37.5800,38.1300,41.7500,19952433,764303686.0000,25.446935,1,-8.670656,23.732516,14.146332,35.811619,-218.873046,0
2019-03-12,sh.603032,38.7000,40.7300,38.6800,39.0000,38.1300,18237589,716734283.0000,23.259857,1,2.281665,24.274014,14.469104,36.628721,-223.867002,0
2019-03-13,sh.603032,38.0800,38.2500,35.1000,35.9600,39.0000,19967587,726808977.0000,25.466262,1,-7.794874,22.381885,13.341256,33.773559,-206.416856,0
2019-03-14,sh.603032,36.4100,37.8400,35.1900,36.8200,35.9600,16171928,594840050.0000,20.625355,1,2.391548,22.917158,13.660318,34.581270,-211.353411,0
2019-03-15,sh.603032,37.2000,37.2800,35.3100,35.5000,36.8200,12452783,454778744.0000,15.882031,1,-3.585007,22.095576,13.170595,33.341528,-203.776374,0
2019-03-18,sh.603032,34.9800,38.5300,33.7000,37.3600,35.5000,16768697,604636733.0000,21.386462,1,5.239438,23.253260,13.860660,35.088437,-214.453108,0
2019-03-19,sh.603032,36.4100,38.2000,36.0100,36.8600,37.3600,14798777,546690159.0000,18.874065,1,-1.338330,22.942055,13.675158,34.618838,-211.583018,0
2019-03-20,sh.603032,36.7000,40.5500,36.0600,40.5500,36.8600,19363375,748358889.0000,24.695662,1,10.010850,25.238750,15.044158,38.084478,-232.764280,0
2019-03-21,sh.603032,42.0000,44.6100,38.5000,39.0000,40.5500,32263696,1380249580.0000,41.148475,1,-3.822439,24.274014,14.469104,36.628721,-223.867002,0
2019-03-22,sh.603032,37.3300,38.3700,36.0500,37.2000,39.0000,21941809,811079446.0000,27.984146,1,-4.615383,23.153675,13.801299,34.938165,-213.534679,0
2019-03-25,sh.603032,35.1800,36.3000,35.0000,35.1600,37.2000,12816997,454700034.0000,16.346542,1,-5.483873,21.883957,13.044454,33.022201,-201.824713,0
2019-03-26,sh.603032,35.0500,35.7600,33.6100,34.1000,35.1600,10177780,352805735.0000,12.980538,1,-3.014793,21.224202,12.651191,32.026651,-195.740122,0
2019-03-27,sh.603032,34.5000,35.2800,34.3100,35.0200,34.1000,9034517,315004155.0000,11.522443,1,2.697953,21.796819,12.992513,32.890713,-201.021088,0
2019-03-28,sh.603032,34.3000,34.4800,32.7000,32.9700,35.0200,9690069,324350808.0000,12.358521,1,-5.853796,20.520878,12.231958,30.965357,-189.253720,0
2019-03-29,sh.603032,33.1700,34.2000,32.1600,33.7500,32.9700,8635691,288229023.0000,11.013788,1,2.365783,21.006358,12.521340,31.697932,-193.731060,0
2019-04-01,sh.603032,33.7500,35.8000,33.7500,35.1900,33.7500,10865280,379822220.0000,13.857361,1,4.266663,21.902629,13.055584,33.050377,-201.996918,0
2019-04-02,sh.603032,35.5000,36.8300,34.8600,35.8300,35.1900,13428389,482411440.0000,17.126300,1,1.818708,22.300972,13.293025,33.651464,-205.670633,0
2019-04-03,sh.603032,35.0000,35.6000,34.8900,35.3900,35.8300,8299320,292649731.0000,10.584787,1,-1.228028,22.027111,13.129784,33.238217,-203.144954,0
2019-04-04,sh.603032,35.3900,37.2700,35.3900,36.1100,35.3900,13322639,486676436.0000,16.991428,1,2.034477,22.475247,13.396906,33.914439,-207.277883,0
2019-04-08,sh.603032,36.2500,36.4800,34.0000,34.3900,36.1100,10004186,348696110.0000,12.759139,1,-4.763227,21.404701,12.758782,32.299019,-197.404774,0
2019-04-09,sh.603032,34.0200,37.8300,34.0200,37.8300,34.3900,16633514,607794486.0000,21.214052,1,10.002910,23.545793,14.035031,35.529860,-217.150992,0
2019-04-10,sh.603032,39.3000,41.5000,37.0900,37.1800,37.8300,26002407,1029802248.0000,33.162951,1,-1.718217,23.141226,13.793879,34.919381,-213.419875,0
2019-04-11,sh.603032,35.4700,36.7000,34.5000,34.6000,37.1800,15451860,544824742.0000,19.706994,1,-6.939219,21.535407,12.836692,32.496250,-198.610212,0
2019-04-12,sh.603032,34.7100,35.1000,34.2100,34.4500,34.6000,6713174,232225770.0000,8.561848,1,-0.433519,21.442045,12.781042,32.355371,-197.749185,0
2019-04-15,sh.603032,35.0000,35.8700,34.8200,34.9000,34.4500,7299093,257667932.0000,9.309118,1,1.306243,21.722130,12.947993,32.778010,-200.332266,0
2019-04-16,sh.603032,34.6100,35.5800,33.9800,35.3200,34.9000,6357664,221518319.0000,8.108438,1,1.203433,21.983543,13.103814,33.172473,-202.743141,0
2019-04-17,sh.603032,35.2500,36.9600,34.9000,36.2200,35.3200,10340379,373309790.0000,13.187913,1,2.548136,22.543712,13.437717,34.017751,-207.909303,0
2019-04-18,sh.603032,36.0000,37.5600,35.5500,36.4000,36.2200,11592352,423421118.0000,14.784655,1,0.496964,22.655746,13.504497,34.186807,-208.942535,0
2019-04-19,sh.603032,36.5000,39.0000,36.4000,38.1000,36.4000,16035608,606591355.0000,20.451495,1,4.670321,23.713844,14.135202,35.783443,-218.700841,0
2019-04-22,sh.603032,38.0000,39.8000,37.1100,38.6800,38.1000,14726892,569490574.0000,18.782384,1,1.522315,24.074842,14.350383,36.328178,-222.030145,0
2019-04-23,sh.603032,37.7000,38.7900,35.0000,35.7400,38.6800,10765505,399766328.0000,13.730110,1,-7.600824,22.244955,13.259635,33.566936,-205.154017,0
2019-04-24,sh.603032,36.5500,38.2400,36.3000,36.4000,35.7400,9081120,337391316.0000,11.581879,1,1.846670,22.485895,8.505824,34.186820,356.550915,0
2019-04-25,sh.603032,36.7700,37.7700,35.0000,35.2000,36.4000,9203120,334534948.0000,11.737476,1,-3.296705,21.744602,8.225412,33.059782,344.796489,0
2019-04-26,sh.603032,35.0000,35.8000,33.2500,33.7100,35.2000,6855140,238550530.0000,8.742909,1,-4.232959,20.824162,7.877235,31.660377,330.201410,0
2019-04-29,sh.603032,33.7100,35.9800,33.7100,34.9500,33.7100,10100401,354851919.0000,12.881850,1,3.678439,21.590165,8.166993,32.824983,342.347650,0
2019-04-30,sh.603032,34.0000,35.8800,33.9500,34.4800,34.9500,7044764,245602554.0000,8.984752,1,-1.344782,21.123966,8.031610,34.238707,113.008721,0
2019-05-06,sh.603032,33.7800,33.8200,31.0300,31.0300,34.4800,5001593,156901028.0000,6.378932,1,-10.005800,19.010345,7.227983,30.812851,101.701294,0
2019-05-07,sh.603032,28.3200,30.9600,28.3200,29.3400,31.0300,8157852,240471198.0000,10.404362,1,-5.446344,17.974976,6.834323,29.134677,96.162293,0
2019-05-08,sh.603032,28.5100,29.3000,27.7100,28.5100,29.3400,5489740,156700736.0000,7.001505,1,-2.828902,17.466482,6.640986,28.310486,93.441956,0
2019-05-09,sh.603032,28.4200,29.1500,28.1300,28.4000,28.5100,4453580,127583935.0000,5.680007,1,-0.385832,17.399091,6.615363,28.201255,93.081429,0
2019-05-10,sh.603032,28.9800,29.5600,27.3200,29.5500,28.4000,7722800,223298671.0000,9.849505,1,4.049294,18.103631,6.883239,29.343208,96.850571,0
2019-05-13,sh.603032,29.4000,29.8000,28.8100,28.9900,29.5500,4833856,141223067.0000,6.165004,1,-1.895091,17.760551,6.752795,28.787127,95.015163,0
2019-05-14,sh.603032,28.6700,29.5000,28.3400,29.2300,28.9900,4732980,137893376.0000,6.036348,1,0.827871,17.907585,6.808700,29.025447,95.801766,0
2019-05-15,sh.603032,29.7600,32.1500,29.2500,32.1500,29.2300,5771885,179958676.0000,7.361347,1,9.989743,19.696506,7.488871,31.925013,105.372111,0
2019-05-16,sh.603032,33.3000,33.5800,31.2000,31.3000,32.1500,12069077,392690045.0000,15.392660,1,-2.643864,19.175758,7.290876,31.080961,102.586223,0
2019-05-17,sh.603032,30.5000,31.5300,28.5000,29.2700,31.3000,7333355,221313657.0000,9.352815,1,-6.485620,17.932091,6.818017,29.065167,95.932867,0
2019-05-20,sh.603032,29.3600,29.8000,26.5000,28.7000,29.2700,5839075,163842627.0000,7.447040,1,-1.947385,17.582884,6.685244,28.499156,94.064683,0
2019-05-21,sh.603032,28.5600,29.7800,28.0200,29.3000,28.7000,5331859,155561357.0000,6.800147,1,2.090587,17.950470,6.825005,29.094957,96.031193,0
2019-05-22,sh.603032,29.4600,31.0800,29.1200,29.5600,29.3000,6206619,186232337.0000,7.915798,1,0.887373,18.109758,6.885568,29.353138,96.883346,0
2019-05-23,sh.603032,29.1500,30.3000,28.5700,29.2400,29.5600,5259701,154905848.0000,6.708118,1,-1.082543,17.913712,6.811029,29.035377,95.834542,0
2019-05-24,sh.603032,29.0900,30.1900,28.8400,29.8600,29.2400,5845262,174165210.0000,7.454931,1,2.120386,18.293551,6.955449,29.651038,97.866601,0
2019-05-27,sh.603032,30.2300,30.4000,29.4400,30.3800,29.8600,6078363,182446668.0000,7.752223,1,1.741455,18.612126,7.076575,30.167399,99.570909,0
2019-05-28,sh.603032,30.2500,30.5800,29.3800,29.7000,30.3800,7105279,213189507.0000,9.061931,1,-2.238309,18.195528,6.918179,29.492158,97.342199,0
2019-05-29,sh.603032,29.4800,29.7000,28.9900,29.0900,29.7000,4911510,143731019.0000,6.264042,1,-2.053874,17.821815,6.776089,28.886427,95.342914,0
2019-05-30,sh.603032,28.9900,29.3100,27.9200,28.4100,29.0900,4932722,140446523.0000,6.291095,1,-2.337574,17.405217,6.617693,28.211185,93.114204,0
2019-05-31,sh.603032,28.5000,29.0000,28.2000,28.3200,28.4100,3876080,110504303.0000,4.943475,1,-0.316790,17.350079,6.596729,28.121815,92.819228,0
2019-06-03,sh.603032,28.3200,28.8900,28.2700,28.4600,28.3200,4073950,116377833.0000,5.195835,1,0.494348,17.435849,6.629340,28.260836,93.278080,0
2019-06-04,sh.603032,28.4600,28.4800,26.8500,27.0000,28.4600,4862509,132654371.0000,6.201547,1,-5.130004,16.541389,6.289254,26.811053,88.492908,0
2019-06-05,sh.603032,27.4800,27.4800,26.5200,26.6000,27.0000,3152380,84561048.0000,4.020483,1,-1.481480,16.296331,6.196080,26.413852,87.181902,0
2019-06-06,sh.603032,26.6200,26.8400,24.7400,25.0200,26.6000,4430860,112278715.0000,5.651031,1,-5.939849,15.328354,5.828042,24.844909,82.003428,0
2019-06-10,sh.603032,24.9500,25.0000,23.6500,24.9700,25.0200,4884140,119021989.0000,6.229135,1,-0.199845,15.297722,5.816395,24.795259,81.839552,0
2019-06-11,sh.603032,24.9700,27.4700,24.8100,27.4700,24.9700,5436030,144037848.0000,6.933004,1,10.012020,16.829332,6.398734,27.277764,90.033340,0
2019-06-12,sh.603032,28.1100,29.1000,27.3800,27.3900,27.4700,12251330,346840435.0000,15.625102,1,-0.291226,16.780320,6.380099,27.198323,89.771139,0
2019-06-13,sh.603032,26.4000,26.9800,26.2800,26.5600,27.3900,6662880,177400076.0000,8.497704,1,-3.030303,16.271826,6.186762,26.374132,87.050801,0
2019-06-14,sh.603032,26.6300,26.9500,25.2800,25.6600,26.5600,5324460,138395273.0000,6.790710,1,-3.388553,15.720446,5.977121,25.480430,84.101038,0
2019-06-17,sh.603032,25.2700,25.9700,25.2700,25.6200,25.6600,2629240,67433786.0000,3.353280,1,-0.155881,15.695940,5.967803,25.440710,83.969937,0
2019-06-18,sh.603032,25.4500,26.0000,25.0200,26.0000,25.6200,3327800,85572213.0000,4.244210,1,1.483213,15.928745,6.056319,25.818051,85.215393,0
2019-06-19,sh.603032,26.6000,26.9900,25.9100,25.9600,26.0000,4709760,124414851.0000,6.006734,1,-0.153850,15.904239,6.047001,25.778331,85.084292,0
2019-06-20,sh.603032,25.9000,26.8900,25.2700,26.4500,25.9600,5407900,142705640.0000,6.897128,1,1.887526,16.204435,6.161140,26.264902,86.690274,0
2019-06-21,sh.603032,26.1500,28.3000,26.1500,27.3700,26.4500,7619890,206759040.0000,9.718256,1,3.478261,16.768067,6.375440,27.178463,89.705588,0
2019-06-24,sh.603032,26.9500,27.0000,26.5600,26.7800,27.3700,4243640,113600550.0000,5.412254,1,-2.155645,16.406607,6.238008,26.592592,87.771854,0
2019-06-25,sh.603032,26.7800,26.7800,25.7100,26.2500,26.7800,3771460,98460994.0000,4.810045,1,-1.979091,16.081906,6.114552,26.066301,86.034771,0
2019-06-26,sh.603032,26.2500,26.7900,26.1600,26.4300,26.2500,3179000,84079267.0000,4.054433,1,0.685715,16.192182,6.156481,26.245042,86.624724,0
2019-06-27,sh.603032,26.4500,26.6600,26.2000,26.2400,26.4300,3175100,83854310.0000,4.049459,1,-0.718882,16.075780,6.112223,26.056371,86.001996,0
2019-06-28,sh.603032,26.5000,26.5300,25.4300,25.5600,26.2400,2830760,72971417.0000,3.610295,1,-2.591465,15.659182,5.953827,25.381130,83.773286,0
2019-07-01,sh.603032,26.4500,26.4500,26.0300,26.2200,25.5600,3887000,101774534.0000,4.957402,1,2.582159,16.063527,6.107564,26.036511,85.936446,0
2019-07-02,sh.603032,26.4000,28.2200,26.0800,26.8800,26.2200,7798860,209862901.0000,9.946511,1,2.517162,16.467872,6.261302,26.691892,88.099606,0
2019-07-03,sh.603032,26.4500,26.5300,26.0000,26.1000,26.8800,4100680,107214692.0000,5.229926,1,-2.901781,15.990009,6.079612,25.917351,85.543144,0
2019-07-04,sh.603032,26.0900,26.3000,26.0200,26.1400,26.1000,2041201,53328475.0000,2.603307,1,0.153253,16.014515,6.088930,25.957071,85.674245,0
2019-07-05,sh.603032,26.0400,26.0400,25.5000,25.8200,26.1400,2456500,63358032.0000,3.132971,1,-1.224176,15.818469,6.014390,25.639310,84.625440,0
2019-07-08,sh.603032,25.8100,25.8100,24.6600,24.9500,25.8200,3024500,75819130.0000,3.857387,1,-3.369477,15.285469,5.811737,24.775399,81.774002,0
2019-07-09,sh.603032,25.1900,25.4100,24.9700,25.2700,24.9500,1899931,47953057.0000,2.423134,1,1.282564,15.481515,5.886276,25.093159,82.822807,0
2019-07-10,sh.603032,25.2700,25.4100,24.8000,24.8400,25.2700,1894341,47599451.0000,2.416005,1,-1.701624,15.218078,5.786114,24.666168,81.413475,0
2019-07-11,sh.603032,24.9000,25.4500,24.8300,24.8800,24.8400,1850500,46462277.0000,2.360091,1,0.161027,15.242584,5.795431,24.705889,81.544576,0
2019-07-12,sh.603032,24.8800,25.0800,23.0000,24.3900,24.8200,2252460,54721694.0000,2.872743,1,-1.732475,14.942388,5.681293,24.219318,79.938593,0
2019-07-15,sh.603032,24.1000,25.2500,24.1000,24.9700,24.3900,2440660,60334364.0000,3.112769,1,2.378024,15.297722,5.816395,24.795259,81.839552,0
2019-07-16,sh.603032,25.0100,25.3300,24.9000,25.0000,24.9700,1969810,49384979.0000,2.512256,1,0.120147,15.316101,5.823383,24.825049,81.937878,0
2019-07-17,sh.603032,25.0000,25.1700,24.8400,24.8700,25.0000,1779600,44465730.0000,2.269666,1,-0.519997,15.236457,5.793102,24.695959,81.511801,0
2019-07-18,sh.603032,24.8000,24.8000,23.9000,24.0500,24.8700,2270800,54952326.0000,2.896133,1,-3.297152,14.734089,5.602095,23.881697,78.824238,0
2019-07-19,sh.603032,24.0800,24.4000,23.9700,24.0400,24.0500,1711740,41400504.0000,2.183119,1,-0.041573,14.727963,5.599765,23.871767,78.791463,0
2019-07-22,sh.603032,24.0500,24.2800,22.8800,23.1900,24.0400,2842220,66239118.0000,3.624911,1,-3.535775,14.207215,5.401770,23.027715,76.005575,0
2019-07-23,sh.603032,23.1900,23.4500,22.8200,23.3700,23.1900,1997520,46264530.0000,2.547597,1,0.776198,14.317491,5.443699,23.206456,76.595528,0
2019-07-24,sh.603032,23.2000,25.2900,23.2000,23.8300,23.3700,4787983,115711410.0000,6.106498,1,1.968331,14.599307,5.550849,23.663237,78.103185,0
2019-07-25,sh.603032,23.3700,23.9600,23.3700,23.6700,23.8300,2539964,60113442.0000,3.239419,1,-0.671422,14.501284,5.513579,23.504356,77.578783,0
2019-07-26,sh.603032,23.6100,24.3100,23.3700,23.9200,23.6700,2520320,60284014.0000,3.214400,1,1.056200,14.654445,5.571813,23.752607,78.398161,0
2019-07-29,sh.603032,23.9900,24.1800,23.6200,23.7100,23.9200,1964644,46722313.0000,2.505668,1,-0.877931,14.525790,5.522897,23.544076,77.709883,0
2019-07-30,sh.603032,23.5100,24.1100,23.5100,23.7700,23.7100,2192851,52243881.0000,2.796700,1,0.253100,14.562549,5.536873,23.603656,77.906534,0
2019-07-31,sh.603032,23.6500,23.7300,23.3100,23.4000,23.7700,1867395,43832445.0000,2.381600,1,-1.556600,14.335871,5.450687,23.236246,76.693853,0
2019-08-01,sh.603032,23.2300,23.5500,23.0700,23.1900,23.4000,1730500,40330792.0000,2.207000,1,-0.897400,14.207215,5.401770,23.027715,76.005575,0
2019-08-02,sh.603032,22.7800,22.7800,22.4600,22.6000,23.1900,2481020,56088116.0000,3.164200,1,-2.544200,13.845755,5.264339,22.441844,74.071841,0
2019-08-05,sh.603032,22.6000,23.1000,22.6000,22.6400,22.6000,2508420,57306410.0000,3.199200,1,0.177000,13.870261,5.273656,22.481564,74.202942,0
2019-08-06,sh.603032,22.2000,22.2000,21.0000,21.7000,22.6400,3824320,81967551.0000,4.877500,1,-4.151900,13.294376,5.054697,21.548142,71.122078,0
2019-08-07,sh.603032,21.8700,22.8000,21.5100,21.9700,21.7000,2851784,63095269.0000,3.637100,1,1.244200,13.459790,5.117589,21.816253,72.007007,0
2019-08-08,sh.603032,21.9700,23.4000,21.9000,22.4500,21.9700,4214720,95125985.0000,5.375400,1,2.184800,13.753859,5.229398,22.292894,73.580214,0
2019-08-09,sh.603032,22.3900,22.5300,21.5000,21.6000,22.4500,3465120,75955559.0000,4.419300,1,-3.786200,13.233111,5.031403,21.448842,70.794326,0
2019-08-12,sh.603032,21.8000,22.1000,21.5000,21.8500,21.6000,2120700,46106605.0000,2.704700,1,1.157400,13.386272,5.089637,21.697093,71.613705,0
2019-08-13,sh.603032,21.5800,21.7400,21.2000,21.2600,21.8500,2339556,50033772.0000,2.983800,1,-2.700200,13.024812,4.952205,21.111222,69.679971,0
2019-08-14,sh.603032,21.5500,22.2900,21.4500,21.7100,21.2600,3745155,81702533.0000,4.776500,1,2.116600,13.300502,5.057026,21.558072,71.154853,0
2019-08-15,sh.603032,20.9200,23.8800,20.5100,23.8800,21.7100,6449515,149010556.0000,8.225600,1,9.995400,14.629940,5.562496,23.712887,78.267061,0
2019-08-16,sh.603032,25.3000,26.1700,24.2200,25.1300,23.8800,17938612,448995268.0000,22.878500,1,5.234500,15.395745,5.853665,24.954139,82.363955,0
2019-08-19,sh.603032,24.3300,26.0600,24.3000,25.1200,25.1300,12039138,301291472.0000,15.354500,1,-0.039800,15.389618,5.851336,24.944209,82.331179,0
2019-08-20,sh.603032,24.7100,25.8000,24.4200,25.1200,25.1200,9097097,228198418.0000,11.602300,1,0.000000,15.389618,5.851336,24.944209,82.331179,0
2019-08-21,sh.603032,24.9900,26.4700,24.6600,26.0500,25.1200,13206154,342451544.0000,16.842900,1,3.702200,15.959377,6.067965,25.867701,85.379268,0
2019-08-22,sh.603032,25.9800,26.2500,25.0800,25.6800,26.0500,7664015,195996191.0000,9.774500,1,-1.420300,15.732699,5.981779,25.500290,84.166588,0
2019-08-23,sh.603032,25.6300,25.6300,25.0100,25.1600,25.6800,4892169,123285288.0000,6.239400,1,-2.024900,15.393653,5.923781,26.349906,129.125525,0
2019-08-26,sh.603032,24.4500,24.9900,24.3000,24.4900,25.1600,3722367,91702103.0000,4.747400,1,-2.663000,14.983727,5.766033,25.648219,125.686968,0
2019-08-27,sh.603032,24.8100,25.1600,24.5800,24.7200,24.4900,4124426,102357885.0000,5.260200,1,0.939200,15.124448,5.820186,25.889097,126.867368,0
2019-08-28,sh.603032,24.7400,25.4900,24.7400,24.9800,24.7200,4782121,119953038.0000,6.099000,1,1.051800,15.283523,5.881401,26.161393,128.201734,0
2019-08-29,sh.603032,25.0500,25.3400,24.3000,24.4000,24.9800,4458236,109755572.0000,5.685900,1,-2.321900,14.928662,5.744843,25.553963,125.225072,0
2019-08-30,sh.603032,24.5600,24.6600,23.5800,23.8200,24.4000,4089543,98495168.0000,5.215700,1,-2.377000,14.573800,5.608286,24.946533,122.248411,0
2019-09-02,sh.603032,23.8200,24.2700,23.8100,24.1300,23.8200,2564085,61840751.0000,3.270200,1,1.301400,14.763468,5.681273,25.271194,123.839385,0
2019-09-03,sh.603032,24.3600,26.5400,24.3600,26.5400,24.1300,7247312,188878201.0000,9.243100,1,9.987600,16.237979,6.248694,27.795171,136.207927,0
2019-09-04,sh.603032,27.1500,29.1900,26.6600,29.1900,26.5400,23239221,653289344.0000,29.638800,1,9.984900,17.859329,6.872622,30.570499,149.808191,0
2019-09-05,sh.603032,30.3800,30.5600,28.0000,28.1000,29.1900,23712011,691646198.0000,30.241800,1,-3.734200,17.192434,6.615988,29.428949,144.214120,0
2019-09-06,sh.603032,27.7000,28.0100,26.6900,26.9900,28.1000,13536955,369358483.0000,17.264800,1,-3.950200,16.513303,6.354644,28.266453,138.517406,0
2019-09-09,sh.603032,27.1500,27.2600,26.7000,27.2500,26.9900,8157818,220854175.0000,10.404300,1,0.963300,16.672378,6.415860,28.538750,139.851771,0
2019-09-10,sh.603032,27.4000,28.1600,27.0200,27.4700,27.2500,10860493,301009610.0000,13.851300,1,0.807300,16.806981,6.467658,28.769154,140.980850,0
2019-09-11,sh.603032,27.2300,28.2100,27.0200,27.6800,27.4700,7239399,200023755.0000,9.233000,1,0.764500,16.935466,6.517101,28.989086,142.058607,0
2019-09-12,sh.603032,28.0200,28.0200,27.1900,27.3500,27.6800,5724878,157962380.0000,7.301400,1,-1.192200,16.733561,6.439404,28.643479,140.364989,0
2019-09-16,sh.603032,27.3000,27.7600,27.0300,27.2200,27.3500,4615659,126016113.0000,5.886700,1,-0.475300,16.654024,6.408797,28.507331,139.697806,0
2019-09-17,sh.603032,27.0800,27.1500,26.1100,26.3600,27.2200,5142011,136586792.0000,6.558000,1,-3.159400,16.127849,6.206314,27.606658,135.284135,0
2019-09-18,sh.603032,26.4200,27.9800,26.4200,27.4900,26.3600,8696155,237245723.0000,11.090900,1,4.286800,16.819218,6.472367,28.790100,141.083493,0
2019-09-19,sh.603032,27.0700,27.8500,27.0700,27.5400,27.4900,6572013,180921908.0000,8.381800,1,0.181900,16.849809,6.484139,28.842465,141.340102,0
2019-09-20,sh.603032,28.7700,30.2000,28.0600,28.1000,27.5400,15025874,435966979.0000,19.163700,1,2.033400,17.192434,6.615988,29.428949,144.214120,0
2019-09-23,sh.603032,27.5200,28.7800,26.9000,26.9900,28.1000,9546244,265043688.0000,12.175100,1,-3.950200,16.513303,6.354644,28.266453,138.517406,0
2019-09-24,sh.603032,26.9900,27.2000,26.0200,26.2100,26.9900,7664239,202006911.0000,9.774800,1,-2.890000,16.036075,6.170998,27.449564,134.514309,0
2019-09-25,sh.603032,26.0300,26.2000,25.1100,25.1500,26.2100,5360517,136332851.0000,6.836700,1,-4.044300,15.387535,5.921427,26.339433,129.074204,0
2019-09-26,sh.603032,25.3000,26.1000,25.2800,25.6700,25.1500,6565076,168905770.0000,8.373000,1,2.067600,15.705686,6.043858,26.884026,131.742935,0
2019-09-27,sh.603032,25.3600,25.8000,24.0900,25.2800,25.6700,4396065,110515572.0000,5.606700,1,-1.519300,15.467073,5.952034,26.475581,129.741386,0
2019-09-30,sh.603032,25.0000,25.7100,24.5100,24.5100,25.2800,2982438,74389274.0000,3.803700,1,-3.045900,14.995963,5.770742,25.669165,125.789612,0
2019-10-08,sh.603032,24.6600,25.0700,24.5100,24.5800,24.5100,2117552,52449429.0000,2.700700,1,0.285600,15.038791,5.787223,25.742476,126.148864,0
2019-10-09,sh.603032,24.3000,24.9800,24.1100,24.9800,24.5800,2442638,60509120.0000,3.115300,1,1.627300,15.283523,5.881401,26.161393,128.201734,0
2019-10-10,sh.603032,24.9800,25.6100,24.9200,25.2600,24.9800,3109573,78773574.0000,3.965900,1,1.120900,15.454836,5.947326,26.454635,129.638743,0
2019-10-11,sh.603032,25.2400,25.6000,24.9000,25.4500,25.2600,3854792,97575605.0000,4.916300,1,0.752200,15.571084,5.992060,26.653621,130.613856,0
2019-10-14,sh.603032,25.8500,26.0000,25.5000,25.6600,25.4500,3587900,92214167.0000,4.575900,1,0.825100,15.699568,6.041503,26.873553,131.691613,0
2019-10-15,sh.603032,25.4700,26.7000,24.6800,26.5900,25.6600,6337560,161723982.0000,8.082800,1,3.624300,16.268570,6.260467,27.847536,136.464536,0
2019-10-16,sh.603032,26.2000,26.4800,25.6000,25.6000,26.5900,4606931,120109944.0000,5.875600,1,-3.723200,15.662858,6.027377,26.810715,131.383682,0
2019-10-17,sh.603032,25.6000,26.2100,25.1300,25.3400,25.6000,3536637,90784880.0000,4.510600,1,-1.015600,15.503782,5.966161,26.538419,130.049317,0
2019-10-18,sh.603032,25.0200,25.4400,24.6500,24.6800,25.3400,2718900,67754379.0000,3.467600,1,-2.604600,15.099974,5.810768,25.847205,126.662081,0
