date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-12,sh.603220,20.9500,21.2600,20.2100,20.6900,21.2800,24718995,511006795.0000,29.274035,1,-2.772557,38.698036,8.433044,3.880060,244.938067
2018-12-13,sh.603220,20.9500,22.2800,20.7200,21.3100,20.6900,37753567,807343127.0000,44.710525,1,2.996611,39.857668,8.685750,3.996330,252.277922
2018-12-14,sh.603220,21.1100,21.2500,20.0800,20.5200,21.3100,26571138,545960523.0000,31.467477,1,-3.707175,38.380072,8.363753,3.848179,242.925526
2018-12-17,sh.603220,19.7500,20.3900,19.5700,20.0700,20.5200,17656712,352919304.0000,20.910365,1,-2.192986,37.538404,8.180338,3.763789,237.598212
2018-12-18,sh.603220,19.8100,20.4100,19.0500,19.2700,20.0700,19864204,389162090.0000,23.524638,1,-3.986045,36.042105,7.854265,3.613763,228.127431
2018-12-19,sh.603220,19.4300,20.0600,18.9800,19.3900,19.2700,18242627,356405378.0000,21.604248,1,0.622724,36.266550,7.903176,3.636267,229.548048
2018-12-20,sh.603220,19.0100,19.7600,18.3700,19.5500,19.3900,20301665,387019826.0000,24.042711,1,0.825167,36.565810,7.968391,3.666272,231.442205
2018-12-21,sh.603220,19.1900,20.1400,18.9500,19.9800,19.5500,22691734,445668959.0000,26.873205,1,2.199490,37.370070,8.143655,3.746911,236.532749
2018-12-24,sh.603220,19.9200,21.9800,19.8100,21.9800,19.9800,23234407,493228706.0000,27.515878,1,10.010010,41.110818,8.958835,4.121977,260.209701
2018-12-25,sh.603220,22.7000,24.1800,21.3800,24.1800,21.9800,51560577,1192684693.0000,61.061792,1,10.009100,45.225641,9.855534,4.534550,286.254348
2018-12-26,sh.603220,24.3000,25.3200,22.7100,22.7900,24.1800,53591234,1294581276.0000,63.466644,1,-5.748550,42.625821,9.288983,4.273879,269.798867
2018-12-27,sh.603220,22.7900,23.7600,22.3000,23.0200,22.7900,35492392,814449526.0000,42.032676,1,1.009212,43.056007,9.382729,4.317012,272.521716
2018-12-28,sh.603220,22.4300,22.5900,21.5200,21.6800,23.0200,28135950,621017198.0000,33.320642,1,-5.821026,40.549706,8.836558,4.065717,256.658158
2019-01-02,sh.603220,21.7800,22.6100,21.3100,22.0000,21.6800,23137223,510821172.0000,27.400785,1,1.476013,41.148226,8.966987,4.125728,260.446471
2019-01-03,sh.603220,21.4900,21.7900,19.8000,19.9000,22.0000,30304256,621320410.0000,35.888508,1,-9.545457,37.220440,8.111047,3.731909,235.585671
2019-01-04,sh.603220,19.1700,20.3800,18.8700,20.1500,19.9000,19632367,388374958.0000,23.250079,1,1.256281,37.688034,8.212945,3.778792,238.545290
2019-01-07,sh.603220,20.2600,21.7100,20.2500,21.1400,20.1500,24954987,527292819.0000,29.553514,1,4.913150,39.539704,8.616459,3.964450,250.265381
2019-01-08,sh.603220,21.1500,21.5900,20.6900,21.0500,21.1400,19481392,412229860.0000,23.071284,1,-0.425734,39.371370,8.579776,3.947572,249.199918
2019-01-09,sh.603220,21.1200,23.1600,20.7100,23.1600,21.0500,38699002,871127292.0000,45.830178,1,10.023760,43.317859,9.439792,4.343266,274.179103
2019-01-10,sh.603220,23.0100,25.4800,22.7100,25.4800,23.1600,35881755,871250099.0000,42.493788,1,10.017270,47.657127,10.385401,4.778343,301.644367
2019-01-11,sh.603220,28.0300,28.0300,27.5900,28.0300,25.4800,7451983,208798511.0000,8.825181,1,10.007850,52.426580,11.424757,5.256553,331.832481
2019-01-14,sh.603220,30.8300,30.8300,26.8800,30.8300,28.0300,56091247,1672394135.0000,66.427341,1,9.989294,57.663627,12.566010,5.781645,364.980213
2019-01-15,sh.603220,27.8500,30.3400,27.8500,28.0200,30.8300,41737762,1203690054.0000,49.428899,1,-9.114497,52.407876,11.420681,5.254677,331.714096
2019-01-16,sh.603220,27.4800,29.9900,26.8800,28.7100,28.0200,36874531,1063613152.0000,43.669506,1,2.462522,53.698434,11.701918,5.384075,339.882644
2019-01-17,sh.603220,28.3300,31.5800,27.8500,31.5800,28.7100,30918261,941673621.0000,36.615657,1,9.996520,59.066407,12.871702,5.922295,373.859070
2019-01-18,sh.603220,33.0000,34.7400,28.4200,28.4200,31.5800,54097875,1747555074.0000,64.066645,1,-10.006330,53.156026,11.583717,5.329691,336.449486
2019-01-21,sh.603220,28.1400,31.0000,27.2900,30.4200,28.4200,40041399,1181076881.0000,47.419942,1,7.037298,56.896774,12.398898,5.704757,360.126438
2019-01-22,sh.603220,30.2400,33.4600,30.1500,33.4600,30.4200,44019921,1438827110.0000,52.131598,1,9.993422,62.582710,13.637972,6.274857,396.115405
2019-01-23,sh.603220,33.1000,36.8100,31.7700,36.8100,33.4600,48247584,1651572681.0000,57.138304,1,10.011960,68.848463,15.003400,6.903093,435.774299
2019-01-24,sh.603220,37.5500,40.4900,37.5500,40.4900,36.8100,37102372,1446270578.0000,43.939332,1,9.997284,75.731439,16.503332,7.593215,479.339891
2019-01-25,sh.603220,42.0200,42.5000,36.4400,36.4400,40.4900,41853171,1613108579.0000,49.565574,1,-10.002480,68.156425,14.852591,6.833706,431.394063
2019-01-28,sh.603220,34.3500,35.3500,32.8000,32.8000,36.4400,30936170,1039725295.0000,36.636866,1,-9.989021,61.348264,13.368963,6.151085,388.302011
2019-01-29,sh.603220,31.9900,34.9600,31.7000,33.6500,32.8000,35686600,1202175064.0000,42.262672,1,2.591470,62.938081,13.715414,6.310489,398.364715
2019-01-30,sh.603220,33.0000,33.0100,30.2900,30.2900,33.6500,32364314,1006003106.0000,38.328179,1,-9.985142,56.653625,12.345911,5.680377,358.587436
2019-01-31,sh.603220,30.2000,30.7800,27.3100,27.5400,30.2900,30744336,890448703.0000,36.409683,1,-9.078903,51.510097,11.225037,5.164661,326.031627
2019-02-01,sh.603220,28.1300,28.2800,27.1100,27.8000,27.5400,21327554,592276286.0000,25.257643,1,0.944075,51.996394,11.331011,5.213420,329.109631
2019-02-11,sh.603220,28.5500,30.5800,28.5500,30.5800,27.8000,16995606,503318634.0000,20.127435,1,10.000000,57.196034,12.464112,5.734762,362.020594
2019-02-12,sh.603220,32.5300,33.6000,31.3000,33.2500,30.5800,43028408,1405751135.0000,50.957376,1,8.731196,62.189932,13.552378,6.235475,393.629325
2019-02-13,sh.603220,32.0000,35.9900,31.8000,34.1800,33.2500,39777482,1357553551.0000,47.107392,1,2.796993,63.929380,13.931437,6.409881,404.639108
2019-02-14,sh.603220,33.8800,35.7600,32.9400,34.8500,34.1800,33012855,1144239629.0000,39.096228,1,1.960205,65.182530,14.204523,6.535528,412.570886
2019-02-15,sh.603220,34.1200,37.6500,33.8900,35.5300,34.8500,38112300,1367417229.0000,45.135362,1,1.951220,66.454384,14.481684,6.663051,420.621050
2019-02-18,sh.603220,35.5500,39.0200,35.5500,38.6700,35.5300,35048551,1308339508.0000,41.507048,1,8.837601,72.327358,15.761518,7.251905,457.793865
2019-02-19,sh.603220,38.6900,39.7900,37.0000,37.8200,38.6700,35516640,1360913192.0000,42.061393,1,-2.198083,70.737541,15.415066,7.092502,447.731160
2019-02-20,sh.603220,37.1800,41.4000,34.5300,38.9800,37.8200,40505599,1501844152.0000,47.969681,1,3.067160,72.907174,15.887871,7.310040,461.463792
2019-02-21,sh.603220,38.0200,41.4000,37.1800,38.7000,38.9800,40970151,1618317260.0000,48.519838,1,-0.718314,72.383470,15.773745,7.257531,458.149019
2019-02-22,sh.603220,38.4000,39.7900,37.5000,38.4700,38.7000,30581950,1181827700.0000,36.217373,1,-0.594314,71.953284,15.680000,7.214398,455.426169
2019-02-25,sh.603220,39.3000,41.8800,39.0000,40.6500,38.4700,35175434,1415361462.0000,41.657312,1,5.666754,76.030699,16.568547,7.623220,481.234047
2019-02-26,sh.603220,40.8800,41.5000,37.0000,37.6400,40.6500,35839948,1413736067.0000,42.444278,1,-7.404679,70.400873,15.341700,7.058746,445.600234
2019-02-27,sh.603220,36.0000,36.8900,33.9000,34.4900,37.6400,28013277,996212235.0000,33.175364,1,-8.368751,64.509196,14.057790,6.468016,408.309035
2019-02-28,sh.603220,34.5000,36.3800,34.5000,35.2000,34.4900,16816529,596384020.0000,19.915359,1,2.058565,65.837161,14.347179,6.601165,416.714353
2019-03-01,sh.603220,35.6000,35.8500,34.1000,35.5500,35.2000,14342681,501062439.0000,16.985648,1,0.994314,66.491792,14.489836,6.666802,420.857820
2019-03-04,sh.603220,35.8800,38.3400,35.8800,37.5500,35.5500,26384306,985187211.0000,31.246217,1,5.625879,70.232540,15.305017,7.041868,444.534771
2019-03-05,sh.603220,37.1300,38.5000,36.5000,38.1900,37.5500,25312378,955566207.0000,29.976762,1,1.704393,71.429579,15.565874,7.161889,452.111396
2019-03-06,sh.603220,37.9300,38.5000,37.0100,37.9900,38.1900,23891993,902501466.0000,28.294639,1,-0.523689,71.055504,15.484356,7.124382,449.743701
2019-03-07,sh.603220,37.8300,41.7900,37.1600,41.7900,37.9900,39801680,1583027383.0000,47.136049,1,10.002630,78.162925,17.033200,7.837008,494.729909
2019-03-08,sh.603220,39.0000,40.8100,37.6100,37.6100,41.7900,30589001,1199843002.0000,36.225724,1,-10.002390,70.344762,15.329472,7.053120,445.245080
2019-03-11,sh.603220,35.8100,37.2900,35.0000,37.0700,37.6100,19813005,718875174.0000,23.464004,1,-1.435791,69.334760,15.109373,6.951852,438.852303
2019-03-12,sh.603220,37.0700,38.4800,36.9000,37.2900,37.0700,18670106,702493870.0000,22.110500,1,0.593475,69.746242,15.199043,6.993109,441.456768
2019-03-13,sh.603220,36.4800,36.4800,33.7000,33.9900,37.2900,20245210,714541401.0000,23.975853,1,-8.849555,63.574009,13.853995,6.374250,402.389797
2019-03-14,sh.603220,33.6000,35.1100,33.3400,34.2500,33.9900,11522777,394008150.0000,13.646112,1,0.764926,64.060306,13.959968,6.423008,405.467801
2019-03-15,sh.603220,34.6500,34.9000,33.5000,33.7800,34.2500,9493146,322699046.0000,11.242475,1,-1.372266,63.181230,13.768401,6.334868,399.903717
2019-03-18,sh.603220,33.9000,35.3600,32.1800,35.1900,33.7800,13985369,476212789.0000,16.562493,1,4.174067,65.818457,14.343103,6.599290,416.595968
2019-03-19,sh.603220,34.5000,35.0800,34.1100,34.2500,35.1900,10394447,359253960.0000,12.309861,1,-2.671210,64.060306,13.959968,6.423008,405.467801
2019-03-20,sh.603220,34.2600,35.3000,34.0100,34.9100,34.2500,11724790,408883878.0000,13.885351,1,1.927007,65.294753,14.228978,6.546780,413.281195
2019-03-21,sh.603220,34.8000,35.3000,34.6500,34.8600,34.9100,10700259,374098165.0000,12.672026,1,-0.143223,65.201234,14.208599,6.537404,412.689271
2019-03-22,sh.603220,34.5300,34.6500,33.3300,33.7700,34.8600,10279849,347175368.0000,12.174146,1,-3.126793,63.162526,13.764325,6.332993,399.785332
2019-03-25,sh.603220,32.9500,33.9900,32.7500,33.3600,33.7700,6918791,232227209.0000,8.193736,1,-1.214095,62.395673,13.597213,6.256104,394.931557
2019-03-26,sh.603220,33.7800,33.8000,32.1300,32.4200,33.3600,7450895,244913273.0000,8.823893,1,-2.817753,60.637522,13.214078,6.079823,383.803390
2019-03-27,sh.603220,32.5500,32.9900,31.4000,31.7200,32.4200,7282439,232675788.0000,8.624395,1,-2.159158,59.328260,12.928765,5.948550,375.516457
2019-03-28,sh.603220,31.3900,33.5000,30.7100,31.8800,31.7200,11578758,376706044.0000,13.712409,1,0.504413,73.772668,7.113581,6.150114,13.020824
2019-03-29,sh.603220,31.2200,32.3800,30.1800,32.0500,31.8800,11066529,346219086.0000,13.105790,1,0.533250,74.166060,7.151514,6.182909,13.090257
2019-04-01,sh.603220,32.4300,34.0400,32.4300,33.6200,32.0500,13430425,447622357.0000,15.905288,1,4.898595,77.799156,7.501838,6.485785,13.731496
2019-04-02,sh.603220,33.5000,34.4900,33.3700,33.4000,33.6200,14479568,490003776.0000,17.147759,1,-0.654365,77.290060,7.452748,6.443344,13.641641
2019-04-03,sh.603220,32.7000,32.9300,32.3000,32.6700,33.4000,9747380,318358355.0000,11.543558,1,-2.185639,75.600786,7.289858,6.302516,13.343485
2019-04-04,sh.603220,32.7900,33.3000,32.2900,32.3200,32.6700,7320527,238872507.0000,8.669501,1,-1.071315,74.790860,7.211761,6.234996,13.200534
2019-04-08,sh.603220,32.6100,32.9800,31.5100,31.8200,32.3200,7472858,241168549.0000,8.849903,1,-1.547030,73.633823,7.100193,6.138539,12.996318
2019-04-09,sh.603220,31.6800,32.6800,31.5600,32.1200,31.8200,6535432,210539838.0000,7.739735,1,0.942801,74.328046,7.167134,6.196413,13.118848
2019-04-10,sh.603220,31.7000,31.9200,31.0100,31.3100,32.1200,7228153,226710261.0000,8.560105,1,-2.521792,72.453646,6.986393,6.040152,12.788017
2019-04-11,sh.603220,31.2200,31.4500,30.1900,30.2000,31.3100,6803046,208259703.0000,8.056663,1,-3.545189,69.885024,6.738712,5.826017,12.334657
2019-04-12,sh.603220,30.3000,30.5600,30.0100,30.3400,30.2000,4513093,136603093.0000,5.344734,1,0.463574,70.208994,6.769951,5.853025,12.391838
2019-04-15,sh.603220,30.9500,32.8400,30.8500,31.4700,30.3400,11458380,365829949.0000,13.569848,1,3.724453,72.823898,7.022095,6.071019,12.853367
2019-04-16,sh.603220,31.4700,34.6200,30.7000,34.6200,31.4700,27597323,924352906.0000,32.682761,1,10.009530,80.113230,7.724974,6.678699,14.139928
2019-04-17,sh.603220,35.1000,37.3700,35.0100,35.6600,34.6200,35036522,1263441491.0000,41.492802,1,3.004047,82.519866,7.957036,6.879330,14.564698
2019-04-18,sh.603220,35.9700,36.5000,34.5000,34.8500,35.6600,22311889,792282483.0000,26.423365,1,-2.271456,80.645467,7.776295,6.723070,14.233868
2019-04-19,sh.603220,34.4800,35.8500,32.8500,34.6900,34.8500,19873865,675246484.0000,23.536079,1,-0.459110,80.275215,7.740594,6.692203,14.168519
2019-04-22,sh.603220,34.6000,35.4900,33.8000,33.8600,34.6900,14595141,505323038.0000,17.284629,1,-2.392615,78.354534,7.555391,6.532084,13.829520
2019-04-23,sh.603220,33.5000,33.5200,31.9000,32.0100,33.8600,12559512,410308869.0000,14.873889,1,-5.463681,74.073497,7.142589,6.175192,13.073920
2019-04-24,sh.603220,32.0200,32.3300,31.0500,32.3300,32.0100,10178374,324378208.0000,12.053972,1,0.999699,74.814001,7.213992,6.236925,13.204618
2019-04-25,sh.603220,32.0000,32.5600,30.7500,30.8200,32.3300,8638408,273776946.0000,10.230232,1,-4.670591,71.319750,6.877057,5.945624,12.587885
2019-04-26,sh.603220,30.5500,31.6800,30.2900,30.8800,30.8200,6767125,210702725.0000,8.014122,1,0.194677,71.458594,6.890445,5.957199,12.612391
2019-04-29,sh.603220,31.0000,31.3000,27.7900,27.8000,30.8800,11380856,330546724.0000,13.478039,1,-9.974093,58.545128,6.183376,4.929648,27.331387
2019-04-30,sh.603220,27.6000,28.3700,26.2600,27.4100,27.8000,7228374,199154594.0000,8.560367,1,-1.402876,57.723812,6.096630,4.860491,26.947961
2019-05-06,sh.603220,26.3000,26.3000,24.6700,24.6700,27.4100,7162089,180944016.0000,8.481868,1,-9.996351,51.953536,5.487190,4.374619,24.254148
2019-05-07,sh.603220,24.4300,25.4900,24.4100,24.8900,24.6700,6647133,164877738.0000,7.872019,1,0.891769,52.416843,5.536123,4.413631,24.470440
2019-05-08,sh.603220,23.8900,25.6700,23.4700,24.8700,24.8900,7774876,191668974.0000,9.207575,1,-0.080348,52.374724,5.531674,4.410085,24.450777
2019-05-09,sh.603220,24.5100,25.3600,24.3000,24.7900,24.8700,6316298,157830821.0000,7.480220,1,-0.321672,52.206249,5.513881,4.395899,24.372125
2019-05-10,sh.603220,25.1500,26.2200,23.7000,26.0900,24.7900,11092331,282993662.0000,13.136347,1,5.244047,54.943971,5.803031,4.626422,25.650212
2019-05-13,sh.603220,25.5800,26.0700,25.2500,25.7000,26.0900,6295636,161599360.0000,7.455751,1,-1.494823,54.122654,5.716286,4.557265,25.266786
2019-05-14,sh.603220,25.1000,27.5500,25.0000,26.9300,25.7000,12161861,321222851.0000,14.402962,1,4.785990,56.712960,5.989867,4.775375,26.476052
2019-05-15,sh.603220,27.2900,27.4500,26.6800,26.9900,26.9300,9563848,258414441.0000,11.326206,1,0.222798,56.839317,6.003212,4.786015,26.535041
2019-05-16,sh.603220,26.9900,26.9900,26.2600,26.4000,26.9900,6650092,176322176.0000,7.875523,1,-2.185995,55.596812,5.871983,4.681393,25.954986
2019-05-17,sh.603220,26.5000,27.2400,24.7500,25.2400,26.4000,8154408,214305269.0000,9.657044,1,-4.393939,53.153922,5.613971,4.475695,24.814540
2019-05-20,sh.603220,25.1500,26.5000,23.0000,25.8700,25.2400,8946233,225471912.0000,10.594781,1,2.496042,54.480664,5.754098,4.587410,25.433920
2019-05-21,sh.603220,25.8500,27.1000,25.5100,26.8000,25.8700,9761012,258894707.0000,11.559702,1,3.594891,56.439188,5.960952,4.752323,26.348244
2019-05-22,sh.603220,26.9000,28.5800,26.5800,27.2700,26.8000,14192360,391871787.0000,16.807627,1,1.753736,57.428980,6.065491,4.835666,26.810321
2019-05-23,sh.603220,26.3700,26.5000,25.0200,25.1600,27.2700,9459792,243971676.0000,11.202975,1,-7.737443,52.985447,5.596177,4.461509,24.735889
2019-05-24,sh.603220,24.8800,25.7400,24.8800,25.1000,25.1600,4933339,124851714.0000,5.842419,1,-0.238472,52.859090,5.582832,4.450869,24.676900
2019-05-27,sh.603220,25.0800,25.9500,25.0500,25.9000,25.1000,6039262,154973606.0000,7.152134,1,3.187248,54.543842,5.760771,4.592730,25.463415
2019-05-28,sh.603220,25.9000,28.4900,25.9000,28.4900,25.9000,10786907,297617304.0000,12.774641,1,10.000000,59.998227,6.336848,5.052003,28.009756
2019-05-29,sh.603220,29.2000,30.9800,28.8800,29.5000,28.4900,26057390,779602169.0000,30.859060,1,3.545104,62.125226,6.561496,5.231102,29.002731
2019-05-30,sh.603220,29.0600,32.0000,28.0800,30.7600,29.5000,25956856,777116515.0000,30.740000,1,4.271187,64.778710,6.841749,5.454532,30.241492
2019-05-31,sh.603220,30.0000,33.6700,29.8800,32.9500,30.7600,31548979,1023816211.0000,37.362599,1,7.119637,69.390718,7.328857,5.842874,32.394576
2019-06-03,sh.603220,32.1000,35.2100,30.5500,32.3400,32.9500,30676034,998024500.0000,36.328794,1,-1.851292,68.106095,7.193179,5.734706,31.794858
2019-06-04,sh.603220,31.8500,33.5400,29.5800,30.2300,32.3400,23552026,749924156.0000,27.892025,1,-6.524429,63.662562,6.723865,5.360549,29.720426
2019-06-05,sh.603220,30.8000,31.5000,29.3500,30.2000,30.0800,17303914,527243531.0000,20.492556,1,0.398939,63.599384,6.717192,5.355229,29.690931
2019-06-06,sh.603220,29.7000,29.7100,27.3900,27.7900,30.2000,15599444,442887976.0000,18.473998,1,-7.980132,58.524069,6.181151,4.927875,27.321556
2019-06-10,sh.603220,28.2600,29.6600,28.0000,29.0700,27.7900,13217901,382968025.0000,15.653601,1,4.605968,61.219672,6.465854,5.154852,28.579979
2019-06-11,sh.603220,29.1200,30.2500,28.5000,29.9600,29.0700,13984661,411742493.0000,16.561654,1,3.061574,63.093958,6.663811,5.312671,29.454977
2019-06-12,sh.603220,30.0300,31.4800,29.7900,30.0600,29.9600,15744118,483778997.0000,18.645332,1,0.333780,63.304552,6.686053,5.330404,29.553291
2019-06-13,sh.603220,29.7300,30.8800,29.3700,29.7000,30.0600,10349332,309971927.0000,12.256433,1,-1.197600,62.546414,6.605980,5.266567,29.199360
2019-06-14,sh.603220,29.7500,30.1900,28.2000,28.2800,29.7000,8962122,259624805.0000,10.613598,1,-4.781145,59.555979,6.290139,5.014764,27.803296
2019-06-17,sh.603220,28.6500,28.7000,27.6500,28.0600,28.2800,6959712,195509228.0000,8.242198,1,-0.777939,59.092672,6.241206,4.975753,27.587004
2019-06-18,sh.603220,28.2600,29.2000,27.7100,28.6800,28.0600,9161897,260549282.0000,10.850186,1,2.209554,60.398355,6.379108,5.085695,28.196553
2019-06-19,sh.603220,29.8800,30.2400,28.7500,28.7600,28.6800,9966783,292581338.0000,11.803391,1,0.278940,60.566830,6.396902,5.099881,28.275205
2019-06-20,sh.603220,28.1400,29.2900,27.9100,28.9000,28.7600,8954090,255494794.0000,10.604086,1,0.486785,60.861662,6.428042,5.124706,28.412845
2019-06-21,sh.603220,29.1500,29.6600,28.8800,29.2000,28.9000,10293093,300905350.0000,12.189831,1,1.038066,61.493444,6.494769,5.177904,28.707788
2019-06-24,sh.603220,29.0700,29.4300,28.4000,28.6700,29.2000,6237670,179561917.0000,7.387103,1,-1.815071,60.377296,6.376884,5.083921,28.186722
2019-06-25,sh.603220,28.6700,28.8400,27.7900,28.1000,28.6700,5638153,159195331.0000,6.677112,1,-1.988140,59.176910,6.250103,4.982846,27.626330
2019-06-26,sh.603220,27.8500,28.5100,27.6700,27.9600,28.1000,4386700,123444106.0000,5.195050,1,-0.498225,58.882078,6.218963,4.958020,27.488690
2019-06-27,sh.603220,27.9100,28.8700,27.9100,28.5500,27.9600,7713493,219156692.0000,9.134880,1,2.110158,60.124583,6.350193,5.062642,28.068745
2019-06-28,sh.603220,28.5000,28.5000,27.5200,27.6500,28.5500,5949973,165655596.0000,7.046392,1,-3.152363,58.229237,6.150012,4.903049,27.183916
2019-07-01,sh.603220,28.5500,28.7900,28.3500,28.5300,27.6500,7907011,225818257.0000,9.364059,1,3.182644,60.082464,6.345745,5.059096,28.049082
2019-07-02,sh.603220,28.5300,28.6500,28.0600,28.3200,28.5300,4891919,138403156.0000,5.793367,1,-0.736071,59.640217,6.299036,5.021857,27.842622
2019-07-03,sh.603220,28.1100,28.3200,27.9200,27.9800,28.3200,3844692,107808107.0000,4.553164,1,-1.200565,58.924197,6.223412,4.961567,27.508353
2019-07-04,sh.603220,28.1000,28.2500,27.6000,27.6700,27.9800,3552000,98840684.0000,4.206537,1,-1.107932,58.271356,6.154461,4.906596,27.203578
2019-07-05,sh.603220,27.7800,28.2700,27.7000,28.1900,27.6700,4649800,130617086.0000,5.506632,1,1.879293,59.366445,6.270121,4.998805,27.714813
2019-07-08,sh.603220,28.0000,28.0900,26.5600,26.6300,28.1900,5653070,153273723.0000,6.694777,1,-5.533882,56.081178,5.923140,4.722177,26.181109
2019-07-09,sh.603220,26.6300,26.9400,26.2000,26.4000,26.6300,3075200,81507428.0000,3.641876,1,-0.863686,55.596812,5.871983,4.681393,25.954986
2019-07-10,sh.603220,26.5000,26.6800,25.8600,26.1000,26.4000,2653600,70035842.0000,3.142586,1,-1.136361,54.965030,5.805255,4.628195,25.660043
2019-07-11,sh.603220,26.3200,26.4600,25.5300,25.6000,26.1000,3397134,88049105.0000,4.023134,1,-1.915709,53.912060,5.694044,4.539532,25.168472
2019-07-12,sh.603220,25.7800,25.7800,25.1700,25.3300,25.6000,3000300,76059661.0000,3.553174,1,-1.054689,53.343457,5.633989,4.491654,24.903023
2019-07-15,sh.603220,25.4400,26.2400,24.8400,26.1900,25.3300,4749265,122231567.0000,5.624426,1,3.395186,55.154565,5.825274,4.644154,25.748526
2019-07-16,sh.603220,25.9900,26.9300,25.9500,26.7200,26.1900,4888413,129882277.0000,5.789215,1,2.023668,56.270713,5.943158,4.738137,26.269592
2019-07-17,sh.603220,26.7200,26.9600,26.3200,26.4100,26.7200,3589100,95580158.0000,4.250474,1,-1.160178,55.617872,5.874207,4.683166,25.964818
2019-07-18,sh.603220,26.2800,26.2800,25.3900,25.4300,26.4100,4255398,109247338.0000,5.039552,1,-3.710714,53.554051,5.656232,4.509387,25.001337
2019-07-19,sh.603220,25.3500,25.9000,25.3500,25.5700,25.4300,2215916,56924459.0000,2.624249,1,0.550528,53.848882,5.687371,4.534212,25.138977
2019-07-22,sh.603220,25.5500,25.7500,24.0100,24.2500,25.5700,4026100,98610252.0000,4.768001,1,-5.162298,51.069042,5.393772,4.300143,23.841228
2019-07-23,sh.603220,24.4900,24.9200,24.2500,24.7900,24.2500,3103091,76581680.0000,3.674906,1,2.226808,52.206249,5.513881,4.395899,24.372125
2019-07-24,sh.603220,25.1600,25.8900,25.0000,25.6100,24.7900,4819746,123015022.0000,5.707894,1,3.307784,53.933120,5.696268,4.541305,25.178303
2019-07-25,sh.603220,25.8800,26.0100,25.4500,25.6300,25.6100,4000600,102715073.0000,4.737802,1,0.078089,56.535394,5.751753,4.630201,18.572996
2019-07-26,sh.603220,25.6500,26.1000,25.4000,25.8000,25.6300,4626297,119497342.0000,5.478800,1,0.663300,56.910385,5.789904,4.660913,18.696188
