date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-08,sh.603089,19.7800,20.3000,19.4000,19.4000,20.1600,1851577,36817440.0000,5.886454,1,-3.769843,28.131383,2.787909,2.152727,-78.203409
2019-03-11,sh.603089,19.2400,20.1000,19.1800,20.0000,19.4000,1699300,33604739.0000,5.402341,1,3.092786,29.001426,2.874133,2.219306,-80.622071
2019-03-12,sh.603089,20.2200,20.5900,19.9200,20.2000,20.0000,1928619,39095660.0000,6.131382,1,1.000004,29.291440,2.902874,2.241499,-81.428292
2019-03-13,sh.603089,20.2800,20.7500,19.9000,20.2500,20.2000,1679912,34099066.0000,5.340704,1,0.247521,29.363944,2.910059,2.247047,-81.629847
2019-03-14,sh.603089,20.5100,20.5100,19.0300,19.4000,20.2500,1477018,29097163.0000,4.695672,1,-4.197533,28.131383,2.787909,2.152727,-78.203409
2019-03-15,sh.603089,19.5800,19.8300,19.4300,19.6900,19.4000,870531,17106251.0000,2.767555,1,1.494850,28.551904,2.829584,2.184907,-79.372429
2019-03-18,sh.603089,19.8900,20.3700,19.8900,20.3600,19.6900,1239339,24951691.0000,3.940053,1,3.402743,29.523452,2.925867,2.259254,-82.073268
2019-03-19,sh.603089,20.3300,20.5300,20.0700,20.3800,20.3600,942119,19134941.0000,2.995144,1,0.098225,29.552453,2.928741,2.261473,-82.153890
2019-03-20,sh.603089,20.2700,20.7900,20.2100,20.6600,20.3800,1685831,34598991.0000,5.359521,1,1.373899,29.958473,2.968979,2.292543,-83.282599
2019-03-21,sh.603089,20.6000,20.9900,20.4400,20.8100,20.6600,1557131,32387591.0000,4.950364,1,0.726039,30.175984,2.990535,2.309188,-83.887265
2019-03-22,sh.603089,20.8100,20.9900,20.4500,20.9300,20.8100,1034100,21459420.0000,3.287566,1,0.576650,30.349992,3.007780,2.322504,-84.370997
2019-03-25,sh.603089,20.6600,21.6500,20.4100,20.8600,20.9300,1346200,28235692.0000,4.279781,1,-0.334447,30.248488,2.997720,2.314736,-84.088820
2019-03-26,sh.603089,21.0300,21.2700,20.4200,20.4200,20.8600,1384525,28723843.0000,4.401622,1,-2.109303,29.610456,2.934489,2.265912,-82.315134
2019-03-27,sh.603089,20.5200,20.6100,19.5000,20.3000,20.4200,1187508,23827175.0000,3.775274,1,-0.587663,29.436448,2.917245,2.252596,-81.831402
2019-03-28,sh.603089,20.5100,20.6700,20.0000,20.4000,20.3000,970589,19862096.0000,3.085655,1,0.492613,29.581455,2.931615,2.263692,-82.234512
2019-03-29,sh.603089,20.5100,20.6000,19.9800,20.5900,20.4000,961019,19567566.0000,3.055230,1,0.931375,29.856968,2.958920,2.284776,-83.000422
2019-04-01,sh.603089,20.5900,21.1500,20.5800,21.0000,20.5900,1337724,27946982.0000,4.252835,1,1.991257,30.451497,3.017839,2.330271,-84.653174
2019-04-02,sh.603089,21.4000,21.4000,20.7000,20.7900,21.0000,1307977,27344584.0000,4.158264,1,-0.999996,30.146983,2.987661,2.306969,-83.806643
2019-04-03,sh.603089,20.8000,22.8500,20.5100,21.7500,20.7900,2462568,53192153.0000,7.828890,1,4.617600,31.539051,3.125619,2.413495,-87.676502
2019-04-04,sh.603089,21.7400,21.9500,21.2000,21.3500,21.7500,1435887,30873615.0000,4.564910,1,-1.839079,30.959022,3.068137,2.369109,-86.064061
2019-04-08,sh.603089,21.3800,21.8500,21.0300,21.3800,21.3500,1187100,25438145.0000,3.773977,1,0.140510,31.002525,3.072448,2.372438,-86.184994
2019-04-09,sh.603089,21.3800,21.5200,20.9200,21.3100,21.3800,1021296,21621445.0000,3.246860,1,-0.327407,30.901020,3.062388,2.364671,-85.902817
2019-04-10,sh.603089,21.2000,21.6700,21.0400,21.6000,21.3100,929000,19774470.0000,2.953437,1,1.360868,31.321540,3.104063,2.396851,-87.071837
2019-04-11,sh.603089,21.4100,21.7400,21.2100,21.4200,21.6000,1131850,24322657.0000,3.598329,1,-0.833335,31.060527,3.078196,2.376877,-86.346238
2019-04-12,sh.603089,21.2900,22.2000,21.2600,22.1100,21.4200,1681773,36623609.0000,5.346620,1,3.221291,32.061077,3.177354,2.453443,-89.127699
2019-04-15,sh.603089,22.4500,22.4800,21.8000,22.0100,22.1100,1616777,35747586.0000,5.139988,1,-0.452286,31.916070,3.162983,2.442346,-88.724589
2019-04-16,sh.603089,22.4400,22.4400,21.1500,22.0000,22.0100,2441700,52901845.0000,7.762547,1,-0.045435,23.290618,3.010732,2.167540,-38.920611
2019-04-17,sh.603089,21.6900,22.8800,21.4000,22.6900,22.0000,2645329,58827807.0000,8.409916,1,3.136366,24.021096,3.105159,2.235522,-40.141303
2019-04-18,sh.603089,22.5100,24.9600,22.3500,24.6700,22.6900,4596617,108803116.0000,14.613367,1,8.726309,26.117252,3.376125,2.430601,-43.644158
2019-04-19,sh.603089,24.8100,24.8600,23.5000,23.9100,24.6700,2850640,68220864.0000,9.062632,1,-3.080666,25.312667,3.272118,2.355722,-42.299627
2019-04-22,sh.603089,24.0400,24.0400,22.8000,22.9900,23.9100,1805694,42072431.0000,5.740585,1,-3.847763,24.338695,3.146215,2.265079,-40.672038
2019-04-23,sh.603089,22.9900,23.3400,22.0000,23.0000,22.9900,1483200,33680730.0000,4.715326,1,0.043498,24.349282,3.147583,2.266065,-40.689729
2019-04-24,sh.603089,23.1500,23.1500,22.6100,22.7600,23.0000,938000,21481367.0000,2.982049,1,-1.043477,24.095203,3.114739,2.242419,-40.265141
2019-04-25,sh.603089,22.7600,22.7800,21.4600,21.4600,22.7600,1530000,33693047.0000,4.864110,1,-5.711780,22.718939,2.936832,2.114337,-37.965287
2019-04-26,sh.603089,22.5000,22.5000,21.5000,21.8100,21.4600,1013294,22173880.0000,3.221421,1,1.630943,18.087065,2.874197,1.994835,-84.635895
2019-04-29,sh.603089,21.8100,22.3800,21.5000,21.5000,21.8100,1076194,23607944.0000,3.421390,1,-1.421364,17.829982,2.833344,1.966481,-83.432909
2019-04-30,sh.603089,21.3100,21.9100,21.2300,21.6200,21.5000,678800,14686103.0000,2.158012,1,0.558143,17.929498,2.849158,1.977457,-83.898581
2019-05-06,sh.603089,21.3900,21.3900,19.4600,19.4600,21.6200,1052800,21253661.0000,3.347016,1,-9.990757,16.138207,2.564506,1.779894,-75.516484
2019-05-07,sh.603089,19.6900,20.4700,19.3100,20.3000,19.4600,850052,16960718.0000,2.702449,1,4.316548,16.834820,2.675204,1.856724,-78.776189
2019-05-08,sh.603089,19.9000,21.4700,19.5600,20.7500,20.3000,890300,18449012.0000,2.830403,1,2.216753,17.208006,2.734506,1.897883,-80.522459
2019-05-09,sh.603089,20.3500,21.4000,20.3500,20.6300,20.7500,884800,18456832.0000,2.812918,1,-0.578317,17.108489,2.718692,1.886907,-80.056787
2019-05-10,sh.603089,20.8500,21.3500,20.5300,21.2700,20.6300,1245725,26276086.0000,3.960355,1,3.102285,17.639242,2.803034,1.945444,-82.540371
2019-05-13,sh.603089,21.5000,22.1800,21.0000,22.1700,21.2700,1451425,31411913.0000,4.614308,1,4.231310,18.385614,2.921639,2.027762,-86.032911
2019-05-14,sh.603089,21.8700,22.3300,21.5600,22.0000,22.1700,1440700,31563227.0000,4.580211,1,-0.766802,18.244632,2.899236,2.012213,-85.373209
2019-05-15,sh.603089,22.3000,22.3400,21.8100,22.0300,22.0000,1210466,26625596.0000,3.848261,1,0.136367,18.269511,2.903189,2.014957,-85.489627
2019-05-16,sh.603089,21.8600,22.2300,21.8200,22.1000,22.0300,953675,21012619.0000,3.031882,1,0.317747,18.327563,2.912414,2.021360,-85.761269
2019-05-17,sh.603089,22.5900,23.7800,22.3100,22.3500,22.1000,2664148,61175759.0000,8.469745,1,1.131222,18.534888,2.945360,2.044226,-86.731419
2019-05-20,sh.603089,22.3000,22.4000,20.5400,21.1900,22.3500,1629393,34632502.0000,5.180096,1,-5.190156,17.572898,2.792491,1.938127,-82.229923
2019-05-21,sh.603089,21.2000,22.6600,20.9600,22.3800,21.1900,1395046,30598296.0000,4.435070,1,5.615850,18.559767,2.949313,2.046970,-86.847837
2019-05-22,sh.603089,22.8000,22.8200,21.9400,22.0300,22.3800,1343628,29980096.0000,4.271604,1,-1.563890,18.269511,2.903189,2.014957,-85.489627
2019-05-23,sh.603089,22.0200,22.2200,21.5700,21.8200,22.0300,918500,20088478.0000,2.920056,1,-0.953250,18.095358,2.875515,1.995750,-84.674701
2019-05-24,sh.603089,14.8900,14.9700,14.1300,14.3300,14.8400,908600,13275011.0000,1.992126,1,-3.436659,17.231641,2.738262,1.900490,-80.633056
2019-05-27,sh.603089,13.7700,15.4000,13.7700,15.2500,14.3300,2354015,35120324.0000,5.161230,1,6.420098,18.337929,2.914061,2.022503,-85.809777
2019-05-28,sh.603089,15.4800,15.4800,14.7100,14.9900,15.2500,1952385,29484714.0000,4.280647,1,-1.704920,18.025282,2.864379,1.988021,-84.346790
2019-05-29,sh.603089,15.0200,15.1700,14.6000,14.9500,14.9900,1543562,23069475.0000,3.384294,1,-0.266844,17.977183,2.856735,1.982716,-84.121716
2019-05-30,sh.603089,14.8800,14.8800,13.9600,14.5100,14.9500,1766823,25299715.0000,3.873798,1,-2.943141,17.448088,2.772658,1.924362,-81.645893
2019-05-31,sh.603089,14.3600,14.5500,14.3000,14.3600,14.5100,1025860,14794951.0000,2.249221,1,-1.033774,17.267715,2.743995,1.904468,-80.801862
2019-06-03,sh.603089,14.3600,14.6200,13.9400,14.1600,14.3600,1119679,15973746.0000,2.454921,1,-1.392756,17.027218,2.705778,1.877944,-79.676488
2019-06-04,sh.603089,14.1600,14.4300,13.8100,14.2600,14.1600,1010259,14335245.0000,2.215015,1,0.706217,17.147467,2.724886,1.891206,-80.239175
2019-06-05,sh.603089,14.4000,14.6500,14.2000,14.2400,14.2600,977180,14037529.0000,2.142489,1,-0.140256,17.123417,2.721064,1.888554,-80.126637
2019-06-06,sh.603089,14.1300,14.4000,13.5600,13.5600,14.2400,903262,12621623.0000,1.980422,1,-4.775276,16.305726,2.591126,1.798370,-76.300365
2019-06-10,sh.603089,13.8200,14.2600,13.7800,14.1300,13.5600,1355049,19071999.0000,2.970975,1,4.203537,16.991143,2.700045,1.873965,-79.507682
2019-06-11,sh.603089,14.1200,14.8000,14.0900,14.5600,14.1300,1550869,22488332.0000,3.400314,1,3.043173,17.508213,2.782212,1.930993,-81.927236
2019-06-12,sh.603089,14.5600,14.7000,14.2100,14.4200,14.5600,911600,13203897.0000,1.998703,1,-0.961541,17.339864,2.755460,1.912426,-81.139474
2019-06-13,sh.603089,14.3600,15.0900,14.2800,14.8900,14.4200,1789136,26632341.0000,3.922720,1,3.259364,17.905033,2.845270,1.974759,-83.784103
2019-06-14,sh.603089,14.8700,14.9500,14.3000,14.4300,14.8900,1366049,19997708.0000,2.995093,1,-3.089322,17.351889,2.757371,1.913752,-81.195743
2019-06-17,sh.603089,14.4300,14.5500,14.0400,14.1100,14.4300,1116030,15816284.0000,2.446920,1,-2.217607,16.967093,2.696223,1.871313,-79.395144
2019-06-18,sh.603089,13.9600,14.3900,13.9600,14.2500,14.1100,931284,13251352.0000,2.041861,1,0.992207,17.135442,2.722975,1.889880,-80.182906
2019-06-19,sh.603089,14.5200,14.7800,14.0800,14.2100,14.2500,1334473,19151209.0000,2.925861,1,-0.280701,17.087342,2.715332,1.884575,-79.957831
2019-06-20,sh.603089,14.2100,14.3900,13.9800,14.2900,14.2100,1089081,15461141.0000,2.387834,1,0.562983,17.183541,2.730619,1.895185,-80.407981
2019-06-21,sh.603089,14.3000,15.7000,14.3000,14.8900,14.2900,2084095,31024530.0000,4.569424,1,4.198743,17.905033,2.845270,1.974759,-83.784103
2019-06-24,sh.603089,14.8800,14.9500,14.6600,14.7800,14.8900,977591,14430046.0000,2.143390,1,-0.738755,17.772760,2.824251,1.960170,-83.165148
2019-06-25,sh.603089,14.8500,14.8500,14.4200,14.4500,14.7800,868489,12636477.0000,1.904181,1,-2.232746,17.375939,2.761192,1.916405,-81.308280
2019-06-26,sh.603089,14.4600,14.8200,14.4600,14.8100,14.4500,764838,11263328.0000,1.676924,1,2.491354,17.808834,2.829983,1.964149,-83.333954
2019-06-27,sh.603089,14.7200,14.8400,14.5100,14.6900,14.8100,957375,14073712.0000,2.099066,1,-0.810269,17.664536,2.807053,1.948234,-82.658729
2019-06-28,sh.603089,14.6800,14.8800,14.4800,14.5300,14.6900,721699,10564968.0000,1.582341,1,-1.089175,17.472138,2.776479,1.927014,-81.758430
2019-07-01,sh.603089,14.9000,14.9300,14.6600,14.8400,14.5300,1441941,21335871.0000,3.161487,1,2.133520,17.844909,2.835716,1.968128,-83.502760
2019-07-02,sh.603089,14.8500,15.1400,14.6900,14.9300,14.8400,1629451,24320291.0000,3.572607,1,0.606470,17.953133,2.852914,1.980064,-84.009178
2019-07-03,sh.603089,14.9500,14.9500,14.6000,14.7300,14.9300,716585,10535500.0000,1.571128,1,-1.339590,17.712635,2.814697,1.953539,-82.883804
2019-07-04,sh.603089,14.6800,15.3400,14.6100,15.1700,14.7300,2080474,31334624.0000,4.561485,1,2.987105,18.241730,2.898774,2.011893,-85.359627
2019-07-05,sh.603089,15.1900,15.2000,14.8200,15.0700,15.1700,1654456,24782292.0000,3.627431,1,-0.659198,18.121481,2.879666,1.998631,-84.796940
2019-07-08,sh.603089,14.9900,14.9900,14.0600,14.1800,15.0700,1602752,23112535.0000,3.514069,1,-5.905769,17.051268,2.709599,1.880596,-79.789025
2019-07-09,sh.603089,14.0000,14.3900,14.0000,14.2700,14.1800,634265,9037934.0000,1.390640,1,0.634698,17.159491,2.726797,1.892532,-80.295444
2019-07-10,sh.603089,14.2100,14.4500,14.0700,14.1200,14.2700,519505,7395119.0000,1.139026,1,-1.051160,16.979118,2.698134,1.872639,-79.451413
2019-07-11,sh.603089,14.2100,14.6100,14.1800,14.3700,14.1200,1040290,14978620.0000,2.280859,1,1.770538,17.279740,2.745906,1.905795,-80.858131
2019-07-12,sh.603089,14.3500,14.4300,14.1700,14.2700,14.3700,551255,7872825.0000,1.208639,1,-0.695890,17.159491,2.726797,1.892532,-80.295444
2019-07-15,sh.603089,14.2700,14.5900,14.1000,14.4200,14.2700,580125,8332122.0000,1.271937,1,1.051154,17.339864,2.755460,1.912426,-81.139474
2019-07-16,sh.603089,14.4500,14.5600,14.3600,14.4700,14.4200,522230,7537940.0000,1.145001,1,0.346742,17.399989,2.765014,1.919057,-81.420818
2019-07-17,sh.603089,14.5400,14.5600,14.3800,14.5000,14.4700,596168,8642038.0000,1.307111,1,0.207324,17.436063,2.770747,1.923036,-81.589624
2019-07-18,sh.603089,14.3500,14.3700,13.9500,14.0400,14.5000,823286,11637587.0000,1.805073,1,-3.172414,16.882919,2.682847,1.862029,-79.001263
2019-07-19,sh.603089,14.1700,14.2800,14.0400,14.0800,14.0400,414870,5869812.0000,0.909612,1,0.284900,16.931019,2.690491,1.867334,-79.226338
2019-07-22,sh.603089,14.1700,14.2200,13.5000,13.6600,14.0800,757865,10392880.0000,1.661636,1,-2.982955,16.425974,2.610235,1.811632,-76.863053
2019-07-23,sh.603089,13.7000,13.8000,13.5500,13.7400,13.6600,562110,7680659.0000,1.232439,1,0.585651,16.522173,2.625521,1.822242,-77.313202
2019-07-24,sh.603089,13.7500,14.1000,13.7500,13.9800,13.7400,614363,8592454.0000,1.347004,1,1.746723,16.810770,2.671382,1.854072,-78.663651
2019-07-25,sh.603089,13.9100,14.2600,13.9100,13.9700,13.9800,440225,6157521.0000,0.965203,1,-0.071526,16.798745,2.669471,1.852745,-78.607382
2019-07-26,sh.603089,13.9800,14.0400,13.7800,13.8800,13.9700,421310,5838977.0000,0.923700,1,-0.644200,16.690521,2.652273,1.840809,-78.100964
2019-07-29,sh.603089,13.8700,13.9900,13.7500,13.9400,13.8800,534585,7412198.0000,1.172089,1,0.432273,16.762671,2.663739,1.848767,-78.438576
2019-07-30,sh.603089,13.9800,14.1100,13.8000,14.0800,13.9400,874321,12243556.0000,1.917000,1,1.004300,16.931019,2.690491,1.867334,-79.226338
2019-07-31,sh.603089,14.0200,14.0500,13.8500,14.0100,14.0800,425212,5942444.0000,0.932300,1,-0.497200,16.846845,2.677115,1.858050,-78.832457
2019-08-01,sh.603089,13.8900,14.1500,13.7200,13.7700,14.0100,781310,10839333.0000,1.713000,1,-1.713100,16.558248,2.631254,1.826221,-77.482008
2019-08-02,sh.603089,13.5500,13.7900,13.4000,13.5100,13.7700,946842,12811778.0000,2.076000,1,-1.888200,16.245601,2.581572,1.791739,-76.019022
2019-08-05,sh.603089,13.6000,13.7500,13.3900,13.6000,13.5100,780850,10627518.0000,1.712000,1,0.666200,16.353825,2.598769,1.803675,-76.525440
2019-08-06,sh.603089,13.1200,13.4700,12.5800,12.9700,13.6000,1014060,13148843.0000,2.223300,1,-4.632400,15.596258,2.478385,1.720122,-72.980512
2019-08-07,sh.603089,12.6100,13.0100,12.6000,12.6000,12.9700,880375,11238596.0000,1.930200,1,-2.852700,15.151338,2.407683,1.671052,-70.898570
2019-08-08,sh.603089,12.4800,12.7900,12.4100,12.5900,12.6000,488735,6176868.0000,1.071600,1,-0.079400,15.139313,2.405773,1.669726,-70.842301
2019-08-09,sh.603089,12.5100,12.8800,12.4000,12.5000,12.5900,587695,7409735.0000,1.288500,1,-0.714900,15.031089,2.388575,1.657789,-70.335883
2019-08-12,sh.603089,12.4200,12.6000,12.3200,12.5800,12.5000,573580,7141810.0000,1.257600,1,0.640000,15.127288,2.403862,1.668399,-70.786032
2019-08-13,sh.603089,12.5900,12.9900,12.2900,12.6100,12.5800,911375,11529770.0000,1.998200,1,0.238500,15.163363,2.409594,1.672378,-70.954838
2019-08-14,sh.603089,12.6500,13.0300,12.5900,12.7900,12.6100,849550,10894965.0000,1.862700,1,1.427400,15.379810,2.443990,1.696250,-71.967675
2019-08-15,sh.603089,12.6500,12.6800,12.3500,12.6100,12.7900,820700,10261293.0000,1.799400,1,-1.407400,15.163363,2.409594,1.672378,-70.954838
2019-08-16,sh.603089,12.6400,12.8700,12.4400,12.7200,12.6100,601642,7676705.0000,1.319100,1,0.872300,15.295636,2.430614,1.686967,-71.573794
2019-08-19,sh.603089,12.8100,13.0500,12.7800,13.0100,12.7200,728690,9434643.0000,1.597700,1,2.279900,15.644358,2.486029,1.725427,-73.205587
2019-08-20,sh.603089,13.0400,13.4400,13.0000,13.2200,13.0100,917065,12203948.0000,2.010700,1,1.614100,15.896880,2.526157,1.753278,-74.387229
2019-08-21,sh.603089,13.2000,13.3600,13.1000,13.2000,13.2200,592240,7821006.0000,1.298500,1,-0.151300,15.872830,2.522335,1.750626,-74.274692
2019-08-22,sh.603089,13.4000,13.4600,13.1100,13.2300,13.2000,368315,4877482.0000,0.807500,1,0.227300,15.908905,2.528068,1.754604,-74.443498
2019-08-23,sh.603089,13.2300,13.3700,13.0500,13.1000,13.2300,544413,7181758.0000,1.193600,1,-0.982600,15.752581,2.503226,1.737363,-73.712005
2019-08-26,sh.603089,13.4000,14.1400,12.9100,13.8800,13.1000,1841457,25277766.0000,4.037400,1,5.954200,16.690521,2.652273,1.840809,-78.100964
2019-08-27,sh.603089,13.9300,13.9300,13.4600,13.7600,13.8800,2205204,30061829.0000,4.835000,1,-0.864600,16.150457,2.661680,1.822028,-35.853513
2019-08-28,sh.603089,13.6300,13.6800,13.4900,13.5100,13.7600,1633669,22136471.0000,3.581900,1,-1.816900,15.857026,2.613321,1.788924,-35.202104
2019-08-29,sh.603089,13.5100,13.6000,13.1600,13.2400,13.5100,1010316,13435863.0000,2.215100,1,-1.998500,15.540120,2.561094,1.753172,-34.498583
2019-08-30,sh.603089,13.2700,13.3700,12.6800,12.9300,13.2400,1043298,13637155.0000,2.287500,1,-2.341400,15.176265,2.501129,1.712124,-33.690837
2019-09-02,sh.603089,12.9300,13.0900,12.6200,13.0600,12.9300,855461,11130508.0000,1.875600,1,1.005400,15.328850,2.526275,1.729337,-34.029569
2019-09-03,sh.603089,12.9600,13.1500,12.8600,12.9300,13.0600,1278181,16582172.0000,2.802400,1,-0.995400,15.176265,2.501129,1.712124,-33.690837
2019-09-04,sh.603089,12.9300,12.9900,12.8100,12.9700,12.9300,912119,11789592.0000,1.999800,1,0.309400,15.223214,2.508866,1.717420,-33.795062
2019-09-05,sh.603089,13.0100,13.3100,13.0100,13.1200,12.9700,1235081,16274403.0000,2.707900,1,1.156500,15.399273,2.537881,1.737282,-34.185907
2019-09-06,sh.603089,13.1700,13.3000,13.0600,13.2000,13.1200,970201,12792146.0000,2.127200,1,0.609800,15.493171,2.553356,1.747876,-34.394358
2019-09-09,sh.603089,13.2300,13.4500,13.2300,13.4500,13.2000,1161267,15484554.0000,2.546100,1,1.893900,15.786602,2.601715,1.780979,-35.045766
2019-09-10,sh.603089,13.4300,13.4900,13.3100,13.4800,13.4500,858011,11515359.0000,1.881200,1,0.223000,15.821814,2.607518,1.784952,-35.123935
2019-09-11,sh.603089,13.4900,13.5400,13.3200,13.3500,13.4800,1048150,14023363.0000,2.298100,1,-0.964400,15.669230,2.582372,1.767738,-34.785203
2019-09-12,sh.603089,13.3600,13.5000,13.3600,13.4700,13.3500,837014,11240064.0000,1.835200,1,0.898900,15.810077,2.605584,1.783628,-35.097879
2019-09-16,sh.603089,13.4900,13.6900,13.4900,13.5000,13.4700,1177005,15991424.0000,2.580600,1,0.222700,15.845289,2.611387,1.787600,-35.176048
2019-09-17,sh.603089,13.4900,13.5700,13.0800,13.3100,13.5000,1351717,18033182.0000,2.963700,1,-1.407400,15.622281,2.574634,1.762441,-34.680978
2019-09-18,sh.603089,13.2300,13.9900,13.1000,13.4600,13.3100,2164313,29137677.0000,4.745300,1,1.127000,15.798340,2.603650,1.782303,-35.071823
2019-09-19,sh.603089,13.3100,14.2000,13.3000,14.2000,13.4600,3420645,46953086.0000,7.499800,1,5.497800,16.666896,2.746792,1.880290,-36.999991
2019-09-20,sh.603089,14.2600,14.2600,13.7200,14.0100,14.2000,3622019,50530744.0000,7.941400,1,-1.338000,16.443889,2.710040,1.855132,-36.504921
2019-09-23,sh.603089,13.8300,13.9500,13.5600,13.8500,14.0100,1739805,23903631.0000,3.814600,1,-1.142000,16.256093,2.679090,1.833945,-36.088020
2019-09-24,sh.603089,13.8500,13.9700,13.6500,13.6500,13.8500,1346010,18571603.0000,2.951200,1,-1.444000,16.021348,2.640403,1.807462,-35.566893
2019-09-25,sh.603089,13.5000,13.7200,13.5000,13.5100,13.6500,1124885,15303037.0000,2.466300,1,-1.025600,15.857026,2.613321,1.788924,-35.202104
2019-09-26,sh.603089,13.5800,13.5800,13.1000,13.1600,13.5100,884388,11780974.0000,1.939000,1,-2.590700,15.446222,2.545619,1.742579,-34.290133
2019-09-27,sh.603089,13.1200,13.2500,13.1000,13.2500,13.1600,772750,10201256.0000,1.694300,1,0.683900,15.551857,2.563028,1.754496,-34.524640
2019-09-30,sh.603089,13.2600,13.3500,13.1000,13.1000,13.2500,520560,6869533.0000,1.141300,1,-1.132100,15.375799,2.534013,1.734634,-34.133795
2019-10-08,sh.603089,13.0400,13.1700,12.8400,12.9200,13.1000,892410,11615453.0000,1.956600,1,-1.374000,15.164528,2.499194,1.710799,-33.664781
2019-10-09,sh.603089,12.9400,13.0500,12.8000,13.0000,12.9200,528787,6845327.0000,1.159400,1,0.619200,15.258426,2.514669,1.721393,-33.873231
2019-10-10,sh.603089,13.1000,13.3100,13.0400,13.2900,13.0000,817124,10773096.0000,1.791600,1,2.230800,15.598806,2.570766,1.759793,-34.628865
2019-10-11,sh.603089,13.3000,13.7500,13.2000,13.4700,13.2900,1313280,17765636.0000,2.879400,1,1.354400,15.810077,2.605584,1.783628,-35.097879
2019-10-14,sh.603089,13.4900,13.7300,13.4900,13.5400,13.4700,1032942,14020699.0000,2.264700,1,0.519700,15.892238,2.619125,1.792897,-35.280273
2019-10-15,sh.603089,13.5400,13.5400,13.2700,13.3600,13.5400,635003,8475740.0000,1.392300,1,-1.329400,15.680967,2.584306,1.769062,-34.811259
2019-10-16,sh.603089,13.3900,13.5100,13.3500,13.4400,13.3600,549284,7366693.0000,1.204300,1,0.598800,15.774865,2.599781,1.779655,-35.019710
2019-10-17,sh.603089,13.3200,14.0800,13.3100,13.6100,13.4400,1457329,19986537.0000,3.195200,1,1.264900,15.974399,2.632665,1.802166,-35.462668
2019-10-18,sh.603089,13.6100,13.8000,13.2000,13.2800,13.6100,841736,11318659.0000,1.845500,1,-2.424700,15.587069,2.568831,1.758469,-34.602809
2019-10-21,sh.603089,13.2800,13.2800,13.0100,13.1200,13.2800,682590,8951327.0000,1.496600,1,-1.204800,15.399273,2.537881,1.737282,-34.185907
2019-10-22,sh.603089,13.1700,13.2900,13.1000,13.2400,13.1200,413185,5456956.0000,0.905900,1,0.914600,15.540120,2.561094,1.753172,-34.498583
2019-10-23,sh.603089,13.2900,13.4300,13.1500,13.2700,13.2400,456255,6047448.0000,1.000300,1,0.226600,15.575332,2.566897,1.757145,-34.576752
2019-10-24,sh.603089,13.2900,13.4300,13.2100,13.4300,13.2700,637955,8512200.0000,1.398700,1,1.205700,15.763128,2.597847,1.778331,-34.993654
2019-10-25,sh.603089,13.4300,13.4300,13.1000,13.3000,13.4300,705994,9342257.0000,1.547900,1,-0.968000,18.148556,2.497588,1.777222,-27.564095
2019-10-28,sh.603089,13.3800,13.4700,13.3400,13.4300,13.3000,898550,12045572.0000,1.970100,1,0.977400,18.325948,2.522000,1.794593,-27.833519
2019-10-29,sh.603089,13.4300,13.4400,13.0700,13.0900,13.4300,832131,10993622.0000,1.824500,1,-2.531600,17.862000,2.458152,1.749160,-27.128873
2019-10-30,sh.603089,13.0400,13.0800,12.8000,12.8400,13.0900,752485,9707433.0000,1.649800,1,-1.909900,17.520862,2.411205,1.715754,-26.610751
2019-10-31,sh.603089,12.8300,12.9400,12.7100,12.7100,12.8400,503213,6440193.0000,1.103300,1,-1.012500,17.343470,2.386793,1.698382,-26.341327
2019-11-01,sh.603089,12.6900,12.8700,12.6200,12.6800,12.7100,542093,6887374.0000,1.188600,1,-0.236000,17.302534,2.381159,1.694374,-26.279153
2019-11-04,sh.603089,12.8000,12.8000,12.6200,12.6200,12.6800,527138,6691197.0000,1.155800,1,-0.473200,17.220660,2.369892,1.686356,-26.154803
2019-11-05,sh.603089,12.7700,12.7700,12.5200,12.6300,12.6200,463400,5838909.0000,1.016000,1,0.079200,17.234306,2.371770,1.687692,-26.175528
2019-11-06,sh.603089,12.6200,12.6500,12.4200,12.4900,12.6300,608468,7639147.0000,1.334100,1,-1.108500,17.043268,2.345479,1.668985,-25.885380
2019-11-07,sh.603089,12.4900,12.7600,12.4500,12.7000,12.4900,557990,7063652.0000,1.223400,1,1.681300,17.329825,2.384915,1.697046,-26.320602
2019-11-08,sh.603089,12.6900,12.7700,12.5300,12.6500,12.7000,700739,8864588.0000,1.536400,1,-0.393700,17.261597,2.375525,1.690365,-26.216978
2019-11-11,sh.603089,12.5500,12.6300,12.2500,12.2500,12.6500,515397,6405007.0000,1.130000,1,-3.162100,16.715776,2.300410,1.636915,-25.387983
2019-11-12,sh.603089,12.4300,12.4300,12.2100,12.3200,12.2500,401753,4934842.0000,0.880900,1,0.571400,16.811294,2.313555,1.646268,-25.533057
2019-11-13,sh.603089,12.3300,12.3300,12.1100,12.1500,12.3200,343442,4178983.0000,0.753000,1,-1.379900,16.579320,2.281631,1.623552,-25.180734
2019-11-14,sh.603089,12.1900,12.4200,12.1600,12.3100,12.1500,324681,3987310.0000,0.711900,1,1.316900,16.797649,2.311677,1.644932,-25.512332
2019-11-15,sh.603089,12.3700,12.3900,12.1400,12.1600,12.3100,255680,3119589.0000,0.560600,1,-1.218500,16.592966,2.283509,1.624888,-25.201459
