date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-01-11,sh.600448,2.8400,3.0100,2.8300,2.8900,2.8400,15321441,44821296.0000,9.103649,1,1.760570,45.235512,1.483688,0.525527,29.160217,0
2007-01-12,sh.600448,2.8800,2.9200,2.6900,2.7100,2.8900,10241933,28741505.0000,6.085522,1,-6.228376,42.418075,1.391278,0.492795,27.344010,0
2007-01-15,sh.600448,2.6800,2.8800,2.6600,2.8700,2.7100,7178820,20029868.0000,4.265490,1,5.904053,44.922463,1.473420,0.521890,28.958416,0
2007-01-16,sh.600448,2.8700,2.9600,2.8400,2.9100,2.8700,9104537,26338652.0000,5.409707,1,1.393735,45.548560,1.493956,0.529164,29.362018,0
2007-01-17,sh.600448,2.9100,3.0300,2.8500,2.9200,2.9100,16872067,49724859.0000,10.024995,1,0.343642,45.705084,1.499089,0.530982,29.462918,0
2007-01-18,sh.600448,2.9200,2.9200,2.9200,2.9200,2.9200,0,0.0000,,0,0.000000,45.705084,1.499089,0.530982,29.462918,0
2007-01-19,sh.600448,3.0000,3.0900,2.9500,3.0700,2.9200,17500802,52906131.0000,10.398575,1,5.136981,48.052948,1.576097,0.558259,30.976424,0
2007-01-22,sh.600448,3.1000,3.2300,3.0700,3.2300,3.0700,16011730,50417147.0000,9.513803,1,5.211729,50.557336,1.658239,0.587353,32.590831,0
2007-01-23,sh.600448,3.2500,3.3500,3.0900,3.3100,3.2300,17886343,57398851.0000,10.627655,1,2.476778,51.809531,1.699310,0.601901,33.398034,0
2007-01-24,sh.600448,3.3100,3.4100,3.2200,3.3400,3.3100,14326195,47834360.0000,8.512296,1,0.906344,52.279103,1.714712,0.607356,33.700735,0
2007-01-25,sh.600448,3.3000,3.3000,3.1000,3.1100,3.3400,11033636,35377339.0000,6.555933,1,-6.886228,48.679045,1.596633,0.565532,31.380026,0
2007-01-26,sh.600448,3.0600,3.2000,3.0200,3.1800,3.1100,10430056,32544738.0000,6.197300,1,2.250809,49.774715,1.632570,0.578261,32.086329,0
2007-01-29,sh.600448,3.1800,3.4400,3.1600,3.4000,3.1800,15146990,50244339.0000,8.999994,1,6.918240,53.218249,1.745515,0.618267,34.306138,0
2007-01-30,sh.600448,3.4200,3.4900,3.3000,3.3800,3.4000,14286649,48442128.0000,8.488799,1,-0.588235,52.905200,1.735247,0.614630,34.104337,0
2007-01-31,sh.600448,3.3300,3.4000,3.1000,3.1100,3.3800,12567202,40909306.0000,7.467143,1,-7.988172,48.679045,1.596633,0.565532,31.380026,0
2007-02-01,sh.600448,3.1000,3.2400,3.0600,3.1800,3.1100,10123987,31966159.0000,6.015441,1,2.250809,49.774715,1.632570,0.578261,32.086329,0
2007-02-02,sh.600448,3.2800,3.2800,3.1000,3.1200,3.1800,7819656,24853323.0000,4.646260,1,-1.886798,48.835570,1.601767,0.567351,31.480926,0
2007-02-05,sh.600448,3.0900,3.1800,3.0900,3.1300,3.1200,5208019,16356685.0000,3.094485,1,0.320520,48.992094,1.606901,0.569169,31.581827,0
2007-02-06,sh.600448,3.2100,3.2500,3.1600,3.2500,3.1300,5605275,18002648.0000,3.330526,1,3.833862,50.870385,1.668507,0.590990,32.792632,0
2007-02-07,sh.600448,3.2700,3.2800,3.2000,3.2600,3.2500,7101432,22984014.0000,4.219508,1,0.307692,51.026909,1.673641,0.592809,32.893532,0
2007-02-08,sh.600448,3.2800,3.3300,3.2400,3.3300,3.2600,8107555,26762987.0000,4.817323,1,2.147237,52.122579,1.709578,0.605538,33.599835,0
2007-02-09,sh.600448,3.3200,3.4000,3.2700,3.3600,3.3300,8586367,28670808.0000,5.101822,1,0.900900,52.592152,1.724980,0.610993,33.902536,0
2007-02-12,sh.600448,3.3700,3.4200,3.3100,3.3900,3.3600,8017597,27102074.0000,4.763872,1,0.892863,53.061725,1.740381,0.616448,34.205237,0
2007-02-13,sh.600448,3.4000,3.4500,3.3500,3.4300,3.3900,8950276,30452929.0000,5.318049,1,1.179940,53.687822,1.760917,0.623722,34.608839,0
2007-02-14,sh.600448,3.4300,3.6600,3.4100,3.5900,3.4300,15050531,53625845.0000,8.942680,1,4.664718,56.192210,1.843059,0.652817,36.223245,0
2007-02-15,sh.600448,3.6000,3.7400,3.5400,3.7000,3.5900,12620632,45990652.0000,7.498890,1,3.064071,57.913977,1.899531,0.672820,37.333150,0
2007-02-16,sh.600448,3.7100,3.9500,3.6700,3.8100,3.7000,15167801,57370609.0000,9.012359,1,2.972970,59.635744,1.956004,0.692823,38.443054,0
2007-02-26,sh.600448,3.8200,4.1100,3.8000,4.1000,3.8100,12274572,48818103.0000,7.293269,1,7.611547,64.174947,2.104886,0.745557,41.369166,0
2007-02-27,sh.600448,4.1300,4.2700,3.6900,3.6900,4.1000,18168967,72610045.0000,10.795583,1,-9.999996,57.757453,1.894397,0.671001,37.232250,0
2007-02-28,sh.600448,3.6200,4.0600,3.6200,4.0200,3.6900,16314722,62928757.0000,9.693834,1,8.943087,62.922753,2.063815,0.731010,40.561963,0
2007-03-01,sh.600448,4.0200,4.1600,3.8500,4.0000,4.0200,16846456,67310549.0000,10.009778,1,-0.497512,62.609705,2.053547,0.727373,40.360162,0
2007-03-02,sh.600448,4.0000,4.1500,3.9500,4.1000,4.0000,11861219,48558484.0000,7.047664,1,2.499998,64.174947,2.104886,0.745557,41.369166,0
2007-03-05,sh.600448,4.1000,4.2300,3.9500,4.1200,4.1000,12252431,50127813.0000,7.280113,1,0.487804,64.487996,2.115154,0.749194,41.570967,0
2007-03-06,sh.600448,4.0900,4.1200,3.9700,4.0400,4.1200,6165516,24933091.0000,3.663408,1,-1.941746,63.235802,2.074083,0.734646,40.763764,0
2007-03-07,sh.600448,4.0400,4.1000,4.0300,4.0900,4.0400,6958833,28304307.0000,4.134779,1,1.237628,64.018423,2.099752,0.743739,41.268266,0
2007-03-08,sh.600448,4.1000,4.2800,4.0900,4.2800,4.0900,14174070,59463530.0000,8.421907,1,4.645478,66.992384,2.197295,0.778289,43.185373,0
2007-03-09,sh.600448,4.2700,4.2800,4.1000,4.1800,4.2800,10407352,43556507.0000,6.183810,1,-2.336457,65.427141,2.145957,0.760104,42.176369,0
2007-03-12,sh.600448,4.1700,4.2900,4.0900,4.2700,4.1800,11459247,48153508.0000,6.808822,1,2.153114,66.835860,2.192162,0.776470,43.084473,0
2007-03-13,sh.600448,4.2800,4.4800,4.2800,4.4500,4.2700,15181069,67039990.0000,9.020243,1,4.215453,69.653296,2.284571,0.809202,44.900680,0
2007-03-14,sh.600448,4.4800,4.9000,4.2600,4.9000,4.4500,26302686,123649683.0000,15.628453,1,10.112370,76.696888,2.515595,0.891032,49.441199,0
2007-03-15,sh.600448,5.0700,5.3400,4.9700,5.0900,4.9000,46581964,240034771.0000,27.677935,1,3.877552,79.670849,2.613139,0.925582,51.358306,0
2007-03-16,sh.600448,5.1100,5.1700,4.7500,4.8800,5.0900,20570553,101745251.0000,12.222551,1,-4.125737,76.383840,2.505328,0.887395,49.239398,0
2007-03-19,sh.600448,4.6400,5.0000,4.5600,4.8900,4.8800,11107037,53548999.0000,6.599547,1,0.204913,76.540364,2.510461,0.889213,49.340298,0
2007-03-20,sh.600448,4.8400,5.1400,4.8300,5.0700,4.8900,10513641,52792207.0000,6.246964,1,3.680988,79.357801,2.602871,0.921945,51.156505,0
2007-03-21,sh.600448,5.0800,5.5800,4.9500,5.5500,5.0700,25713256,138151718.0000,15.278227,1,9.467456,86.870965,2.849297,1.009230,55.999725,0
2007-03-22,sh.600448,5.7000,5.7200,5.3700,5.4800,5.5500,28566011,160227642.0000,16.973269,1,-1.261264,85.775295,2.813360,0.996501,55.293422,0
2007-03-23,sh.600448,5.4700,5.7700,5.4200,5.7100,5.4800,15566081,87775950.0000,9.249008,1,4.197081,89.375353,2.931439,1.038325,57.614131,0
2007-03-26,sh.600448,5.8000,6.2000,5.8000,5.9500,5.7100,14062777,84337876.0000,8.355780,1,4.203148,93.131936,3.054651,1.081967,60.035741,0
2007-03-27,sh.600448,5.9000,6.1500,5.7600,5.9700,5.9500,13544864,80370691.0000,8.048048,1,0.336134,93.444984,3.064919,1.085604,60.237542,0
2007-03-28,sh.600448,5.9500,6.0900,5.5000,5.7600,5.9700,16504348,95434681.0000,9.806505,1,-3.517581,90.157975,2.957108,1.047417,58.118633,0
2007-03-29,sh.600448,5.7000,5.7500,5.2800,5.3000,5.7600,12984067,71529850.0000,7.714835,1,-7.986111,82.957859,2.720950,0.963769,53.477215,0
2007-03-30,sh.600448,5.2500,5.4900,5.1300,5.4200,5.3000,7618242,40886573.0000,4.526585,1,2.264149,84.836150,2.782556,0.985590,54.688020,0
2007-04-02,sh.600448,5.4500,5.5300,5.3600,5.5200,5.4200,6752140,36949818.0000,4.011967,1,1.845017,86.401392,2.833895,1.003774,55.697024,0
2007-04-03,sh.600448,5.5500,5.7300,5.4500,5.7100,5.5200,10135844,57218551.0000,6.022486,1,3.442030,89.375353,2.931439,1.038325,57.614131,0
2007-04-04,sh.600448,5.7500,5.7900,5.5600,5.6400,5.7100,10018890,56927809.0000,5.952995,1,-1.225922,88.279683,2.895501,1.025596,56.907829,0
2007-04-05,sh.600448,5.5900,6.1800,5.5400,6.0400,5.6400,21185442,125802388.0000,12.587904,1,7.092200,94.540654,3.100856,1.098333,60.943845,0
2007-04-06,sh.600448,5.9500,6.2800,5.8500,6.0800,6.0400,17963637,109735367.0000,10.673581,1,0.662251,95.166751,3.121392,1.105607,61.347446,0
2007-04-09,sh.600448,6.0800,6.2400,6.0300,6.0900,6.0800,11909124,72705995.0000,7.076128,1,0.164477,95.323275,3.126526,1.107425,61.448347,0
2007-04-10,sh.600448,6.0900,6.2000,5.7800,5.9000,6.0900,10764936,63779688.0000,6.396278,1,-3.119869,92.349314,3.028982,1.072875,59.531239,0
2007-04-11,sh.600448,5.9000,6.1000,5.7400,6.0600,5.9000,17277135,101650013.0000,10.265677,1,2.711862,94.853702,3.111124,1.101970,61.145646,0
2007-04-12,sh.600448,6.0100,6.2500,5.9100,6.1700,6.0600,18590076,113600386.0000,11.045797,1,1.815184,96.575469,3.167596,1.121972,62.255550,0
2007-04-13,sh.600448,6.1000,6.3400,6.0000,6.0200,6.1700,20217699,124538252.0000,12.012893,1,-2.431120,94.227605,3.090588,1.094696,60.742044,0
2007-04-16,sh.600448,6.0400,6.2400,6.0200,6.2200,6.0200,14796087,91088606.0000,8.791496,1,3.322256,97.358091,3.193266,1.131065,62.760052,0
2007-04-17,sh.600448,6.2600,6.8400,6.2600,6.8200,6.2200,29469182,193758411.0000,17.509912,1,9.646309,106.749546,3.501298,1.240170,68.814076,0
2007-04-18,sh.600448,7.0000,7.4100,7.0000,7.2700,6.8200,37554021,272137114.0000,22.313738,1,6.598237,113.793138,3.732322,1.322000,73.354595,0
2007-04-19,sh.600448,7.2000,7.2000,6.5400,6.7400,7.2700,23213285,161051108.0000,13.792802,1,-7.290236,105.497352,3.460227,1.225623,68.006873,0
2007-04-20,sh.600448,6.7800,7.2000,6.7800,7.2000,6.7400,13943497,98862058.0000,8.284906,1,6.824926,112.697468,3.696385,1.309271,72.648292,0
2007-04-23,sh.600448,7.3000,7.4600,7.3000,7.4300,7.2000,16070807,118483566.0000,9.548905,1,3.194445,116.297526,3.814464,1.351095,74.969001,0
2007-04-24,sh.600448,7.5800,7.6000,7.2500,7.3300,7.4300,16435884,121315898.0000,9.765825,1,-1.345894,114.732284,3.763125,1.332911,73.959997,0
2007-04-25,sh.600448,7.3300,7.3300,7.0100,7.1700,7.3300,12131799,86992567.0000,7.208437,1,-2.182808,112.227896,3.680983,1.303816,72.345591,0
2007-04-26,sh.600448,7.1800,7.4600,7.1800,7.3700,7.1700,11839345,87362491.0000,7.034667,1,2.789397,259.296943,3.842994,1.264390,-1497.632986,0
2007-04-27,sh.600448,7.3800,7.4500,7.1100,7.2000,7.3700,11402810,82339031.0000,6.775288,1,-2.306650,253.315874,3.754350,1.235224,-1463.087856,0
2007-04-30,sh.600448,7.1500,7.2000,6.9500,7.0500,7.2000,12287035,86679582.0000,7.300674,1,-2.083328,248.038460,3.676134,1.209491,-1432.606859,0
2007-05-08,sh.600448,7.2200,7.5000,7.1600,7.4900,7.0500,18385065,134923050.0000,10.923984,1,6.241128,263.518874,3.905567,1.284977,-1522.017783,0
2007-05-09,sh.600448,7.5100,7.7900,7.2800,7.7600,7.4900,23450370,178311542.0000,13.933672,1,3.604813,273.018219,4.046355,1.331297,-1576.883578,0
2007-05-10,sh.600448,7.7600,8.0300,7.7000,7.8700,7.7600,18102242,142810116.0000,10.755937,1,1.417521,276.888323,4.103713,1.350169,-1599.236309,0
2007-05-11,sh.600448,7.8700,7.9000,7.5600,7.8500,7.8700,15185120,117615533.0000,9.022650,1,-0.254129,276.184668,4.093284,1.346738,-1595.172176,0
2007-05-14,sh.600448,7.7900,8.1000,7.6000,8.0200,7.8500,17239562,138092914.0000,10.243352,1,2.165612,282.165737,4.181929,1.375903,-1629.717306,0
2007-05-15,sh.600448,8.0300,8.2400,7.5100,7.6100,8.0200,16539692,131398999.0000,9.827506,1,-5.112223,267.740805,3.968139,1.305564,-1546.402581,0
2007-05-16,sh.600448,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000,,0,0.000000,267.740805,3.968139,1.305564,-1546.402581,0
2007-05-17,sh.600448,7.9400,8.1300,7.8500,7.8900,7.6100,12844960,102076432.0000,7.632181,1,3.679366,277.591978,4.114142,1.353600,-1603.300442,0
2007-05-18,sh.600448,7.9000,8.0300,7.7600,7.9100,7.8900,13898082,109900466.0000,8.257922,1,0.253485,278.295633,4.124571,1.357031,-1607.364575,0
2007-05-21,sh.600448,7.6000,8.2200,7.5500,8.1300,7.9100,21011366,169105821.0000,12.484472,1,2.781293,286.035841,4.239287,1.394774,-1652.070037,0
2007-05-22,sh.600448,8.1300,8.7000,8.1300,8.5000,8.1300,22718077,191505353.0000,13.498560,1,4.551044,299.053462,4.432219,1.458251,-1727.256496,0
2007-05-23,sh.600448,8.5700,8.8700,8.5000,8.8500,8.5000,20304223,176708812.0000,12.064304,1,4.117651,311.367428,4.614722,1.518297,-1798.378823,0
2007-05-24,sh.600448,8.9200,9.3300,8.8000,9.0700,8.8500,25637599,230648659.0000,15.233273,1,2.485868,319.107635,4.729438,1.556040,-1843.084285,0
2007-05-25,sh.600448,9.0400,9.3500,8.8900,9.0400,9.0700,15883438,145358535.0000,9.437575,1,-0.330758,318.052152,4.713795,1.550893,-1836.988086,0
2007-05-28,sh.600448,9.1300,9.4900,9.0000,9.3800,9.0400,23482076,216251402.0000,13.952511,1,3.761064,330.014291,4.891084,1.609223,-1906.078345,0
2007-05-29,sh.600448,9.3700,9.3700,9.0700,9.2300,9.3800,15251188,140398517.0000,9.061906,1,-1.599153,324.736877,4.812868,1.583489,-1875.597348,0
2007-05-30,sh.600448,8.4100,9.0000,8.3100,8.3100,9.2300,12497910,107753440.0000,7.425971,1,-9.967488,292.368738,4.333146,1.425655,-1688.647234,0
2007-05-31,sh.600448,7.6700,8.0800,7.4800,7.4800,8.3100,14524462,109699345.0000,8.630102,1,-9.987970,263.167047,3.900353,1.283261,-1519.985717,0
2007-06-01,sh.600448,7.3400,7.5800,6.7300,6.7300,7.4800,14393566,99878609.0000,8.552327,1,-10.026740,236.779976,3.509274,1.154592,-1367.580732,0
2007-06-04,sh.600448,6.2000,6.5000,6.0600,6.0600,6.7300,4949380,30350742.0000,2.940808,1,-9.955425,213.207527,3.159911,1.039647,-1231.432279,0
2007-06-05,sh.600448,5.4500,5.8800,5.4500,5.7900,6.0600,20943718,115786635.0000,12.444277,1,-4.455445,203.708182,3.019123,0.993326,-1176.566484,0
2007-06-06,sh.600448,5.7500,6.0900,5.5800,5.9000,5.7900,15899785,93326278.0000,9.447288,1,1.899830,207.578285,3.076481,1.012198,-1198.919215,0
2007-06-07,sh.600448,5.8500,6.3300,5.7600,6.2000,5.9000,17313515,104923157.0000,10.287294,1,5.084741,218.133113,3.232913,1.063666,-1259.881209,0
2007-06-08,sh.600448,6.2100,6.4000,6.1200,6.3000,6.2000,14711624,92655053.0000,8.741310,1,1.612910,221.651389,3.285056,1.080821,-1280.201874,0
2007-06-11,sh.600448,6.3100,6.3800,6.0800,6.1300,6.3000,11387889,70449283.0000,6.766422,1,-2.698414,215.670320,3.196412,1.051656,-1245.656744,0
2007-06-12,sh.600448,6.1300,6.1900,5.5200,6.0200,6.1300,17109776,99882294.0000,10.166236,1,-1.794456,211.800217,3.139054,1.032785,-1223.304013,0
2007-06-13,sh.600448,6.0700,6.6200,6.0400,6.6200,6.0200,20086312,129556663.0000,11.934826,1,9.966776,232.909873,3.451916,1.135720,-1345.228001,0
2007-06-14,sh.600448,6.9000,7.2800,6.7100,7.1400,6.6200,50266927,359765274.0000,29.867455,1,7.854985,251.204908,3.723064,1.224931,-1450.895457,0
2007-06-15,sh.600448,6.8100,7.1000,6.7600,6.9000,7.1400,16633012,115070824.0000,9.882954,1,-3.361341,242.761046,3.597919,1.183757,-1402.125862,0
2007-06-18,sh.600448,6.9000,7.1300,6.9000,6.9100,6.9000,13501632,94220984.0000,8.022360,1,0.144924,243.112873,3.603133,1.185472,-1404.157928,0
2007-06-19,sh.600448,7.0900,7.0900,6.6100,6.9100,6.9100,11130294,76121857.0000,6.613365,1,0.000000,243.112873,3.603133,1.185472,-1404.157928,0
2007-06-20,sh.600448,6.8400,6.9900,6.5800,6.6300,6.9100,11024578,75089021.0000,6.550551,1,-4.052095,233.261700,3.457131,1.137436,-1347.260067,0
2007-06-21,sh.600448,6.5700,6.6800,6.2000,6.3700,6.6300,9635776,61638669.0000,5.725357,1,-3.921572,224.114183,3.321557,1.092831,-1294.426339,0
2007-06-22,sh.600448,6.3500,6.4500,5.7300,5.8400,6.3700,10010483,60511636.0000,5.947999,1,-8.320248,205.467320,3.045195,1.001904,-1186.726816,0
2007-06-25,sh.600448,5.7800,5.9500,5.2600,5.2700,5.8400,8742610,47607173.0000,5.194658,1,-9.760277,185.413146,2.747976,0.904116,-1070.899028,0
2007-06-26,sh.600448,5.0000,5.5000,4.7800,5.4500,5.2700,9019937,45667047.0000,5.359440,1,3.415557,191.746043,2.841834,0.934996,-1107.476224,0
2007-06-27,sh.600448,5.3600,5.6500,5.2600,5.5400,5.4500,8972779,49518594.0000,5.331419,1,1.651379,194.912492,2.888764,0.950437,-1125.764822,0
2007-06-28,sh.600448,5.5000,5.5700,4.9900,4.9900,5.5400,8045843,42238398.0000,4.780655,1,-9.927801,175.561974,2.601973,0.856079,-1014.001167,0
2007-06-29,sh.600448,4.7500,5.0900,4.5300,4.8000,4.9900,7390270,35514725.0000,4.391129,1,-3.807607,168.877249,2.502900,0.823483,-975.391904,0
2007-07-02,sh.600448,4.8000,5.1300,4.7900,5.1200,4.8000,7419218,36820546.0000,4.408329,1,6.666660,180.135732,2.669760,0.878382,-1040.418031,0
2007-07-03,sh.600448,5.1500,5.2000,4.9000,5.0900,5.1200,5758287,29195976.0000,3.421442,1,-0.585932,179.080250,2.654117,0.873235,-1034.321831,0
2007-07-04,sh.600448,5.0500,5.0500,4.8200,4.8500,5.0900,3773708,18594806.0000,2.242251,1,-4.715132,170.636387,2.528972,0.832061,-985.552236,0
2007-07-05,sh.600448,4.7800,4.7800,4.4400,4.4500,4.8500,4583033,21087327.0000,2.723133,1,-8.247425,156.563283,2.320397,0.763437,-904.269578,0
2007-07-06,sh.600448,4.4900,4.9000,4.4500,4.9000,4.4500,6622887,31076150.0000,3.272874,1,10.112370,172.395525,2.555044,0.840639,-995.712569,0
2007-07-09,sh.600448,5.0600,5.2000,4.9800,5.1300,4.9000,9175270,46859642.0000,4.534202,1,4.693878,180.487560,2.674974,0.880097,-1042.450097,0
2007-07-10,sh.600448,5.1000,5.1000,4.8200,4.8500,5.1300,5968524,29394087.0000,2.949504,1,-5.458094,170.636387,2.528972,0.832061,-985.552236,0
2007-07-11,sh.600448,4.8200,4.9900,4.7200,4.9700,4.8500,3542234,17413306.0000,1.750488,1,2.474225,174.858318,2.591544,0.852648,-1009.937034,0
2007-07-12,sh.600448,5.0300,5.0600,4.9100,5.0000,4.9700,3305245,16425783.0000,1.633374,1,0.603626,175.913801,2.607188,0.857795,-1016.033233,0
2007-07-13,sh.600448,5.0000,5.0000,4.7600,4.9000,5.0000,2974263,14469137.0000,1.469811,1,-1.999998,172.395525,2.555044,0.840639,-995.712569,0
2007-07-16,sh.600448,4.9100,4.9100,4.6700,4.6800,4.9000,2687681,12770916.0000,1.328188,1,-4.489801,164.655318,2.440328,0.802896,-951.007106,0
2007-07-17,sh.600448,4.6800,5.0500,4.6600,4.8900,4.6800,5671248,27939299.0000,2.802597,1,4.487180,172.043698,2.549829,0.838923,-993.680502,0
2007-07-18,sh.600448,4.8500,4.9300,4.7600,4.8200,4.8900,3708995,17943651.0000,1.832898,1,-1.431487,169.580904,2.513329,0.826914,-979.456037,0
2007-07-19,sh.600448,4.8300,4.9300,4.7800,4.8900,4.8200,2773634,13468388.0000,1.370664,1,1.452276,172.043698,2.549829,0.838923,-993.680502,0
2007-07-20,sh.600448,4.8900,5.0800,4.8600,5.0600,4.8900,7752007,38910654.0000,3.830859,1,3.476484,178.024767,2.638474,0.868088,-1028.225632,0
2007-07-23,sh.600448,5.0400,5.5700,5.0300,5.5700,5.0600,16532161,88952245.0000,8.169803,1,10.079060,195.967974,2.904407,0.955583,-1131.861022,0
2007-07-24,sh.600448,5.8000,5.9400,5.6300,5.6400,5.5700,24300958,140441127.0000,12.008959,1,1.256727,198.430768,2.940908,0.967593,-1146.085487,0
2007-07-25,sh.600448,5.7000,5.8700,5.6200,5.8400,5.6400,9846866,56337510.0000,4.866089,1,3.546105,205.467320,3.045195,1.001904,-1186.726816,0
2007-07-26,sh.600448,5.8400,6.1900,5.6800,6.0400,5.8400,11436205,67866916.0000,5.651502,1,3.424654,212.503872,3.149483,1.036216,-1227.368146,0
2007-07-27,sh.600448,5.9400,6.1300,5.8400,6.0100,6.0400,9087196,54363148.0000,4.490678,1,-0.496684,211.448389,3.133839,1.031069,-1221.271946,0
2007-07-30,sh.600448,6.0100,6.2000,6.0100,6.0700,6.0100,9304323,56791171.0000,4.597977,1,0.998335,213.559355,3.165126,1.041363,-1233.464345,0
2007-07-31,sh.600448,6.0500,6.1200,5.8200,6.0100,6.0700,8393972,50115796.0000,4.148103,1,-0.988467,211.448389,3.133839,1.031069,-1221.271946,0
2007-08-01,sh.600448,6.0500,6.2600,5.6500,5.6700,6.0100,10446274,62657936.0000,5.162302,1,-5.657240,199.486251,2.956551,0.972739,-1152.181686,0
2007-08-02,sh.600448,5.6600,5.9600,5.6200,5.8700,5.6700,6535551,38010146.0000,3.229715,1,3.527333,206.522803,3.060838,1.007051,-1192.823016,0
2007-08-03,sh.600448,5.9600,5.9600,5.8400,5.8700,5.8700,7570056,44605495.0000,3.740943,1,0.000000,206.522803,3.060838,1.007051,-1192.823016,0
2007-08-06,sh.600448,5.9000,6.0600,5.8200,6.0400,5.8700,9194685,54668832.0000,4.543796,1,2.896083,212.503872,3.149483,1.036216,-1227.368146,0
2007-08-07,sh.600448,6.0200,6.0400,5.8400,5.8600,6.0400,6857338,40533770.0000,3.388734,1,-2.980130,206.170975,3.055624,1.005335,-1190.790949,0
2007-08-08,sh.600448,5.8700,5.8700,5.6000,5.7400,5.8600,7075371,40541754.0000,3.496481,1,-2.047788,201.949044,2.993051,0.984748,-1166.406152,0
2007-08-09,sh.600448,5.7200,5.9700,5.7200,5.9200,5.7400,6807911,39951882.0000,3.364309,1,3.135894,208.281941,3.086910,1.015629,-1202.983348,0
2007-08-10,sh.600448,5.8800,5.9000,5.5500,5.6800,5.9200,4710701,26839565.0000,2.327917,1,-4.054059,199.838078,2.961765,0.974455,-1154.213753,0
2007-08-13,sh.600448,5.6600,5.7500,5.4600,5.7400,5.6800,5566983,31095305.0000,2.751071,1,1.056337,201.949044,2.993051,0.984748,-1166.406152,0
2007-08-14,sh.600448,5.7600,6.1700,5.7000,6.1000,5.7400,15963973,96155190.0000,7.889018,1,6.271780,351.462955,3.153500,1.034511,-66.875567,0
2007-08-15,sh.600448,6.2500,6.2700,5.8700,6.0700,6.1000,19620142,119791013.0000,9.695811,1,-0.491799,349.734449,3.137991,1.029423,-66.546671,0
2007-08-16,sh.600448,6.0000,6.1500,5.8800,6.0800,6.0700,6690888,40241349.0000,3.306479,1,0.164741,350.310618,3.143160,1.031119,-66.656303,0
2007-08-17,sh.600448,6.0500,6.2000,5.9800,6.0300,6.0800,6257703,38088116.0000,3.092409,1,-0.822364,347.429774,3.117312,1.022639,-66.108143,0
2007-08-20,sh.600448,6.1400,6.2800,6.0700,6.2200,6.0300,10312299,63702966.0000,5.096095,1,3.150905,358.376981,3.215536,1.054862,-68.191152,0
2007-08-21,sh.600448,6.2300,6.3600,6.0800,6.3400,6.2200,12506421,78077929.0000,6.180378,1,1.929266,365.291006,3.277572,1.075213,-69.506737,0
2007-08-22,sh.600448,6.2700,6.6400,6.2200,6.4800,6.3400,15455079,100235511.0000,7.637535,1,2.208200,373.357369,3.349947,1.098955,-71.041586,0
2007-08-23,sh.600448,6.5100,6.5100,6.3400,6.3800,6.4800,7017285,44848462.0000,3.467776,1,-1.543208,367.595681,3.298251,1.081996,-69.945265,0
2007-08-24,sh.600448,6.3800,6.5000,6.2600,6.3300,6.3800,8502070,54320272.0000,4.201522,1,-0.783702,364.714837,3.272402,1.073517,-69.397105,0
2007-08-27,sh.600448,6.3800,6.4400,6.2200,6.4000,6.3300,10353363,65396865.0000,5.116387,1,1.105848,368.748019,3.308590,1.085388,-70.164530,0
2007-08-28,sh.600448,6.4000,6.5200,6.1600,6.5000,6.4000,10649913,68097095.0000,5.262935,1,1.562499,374.509707,3.360287,1.102347,-71.260850,0
2007-08-29,sh.600448,6.4000,6.6800,6.3100,6.4500,6.5000,12442805,80848650.0000,6.148940,1,-0.769234,371.628863,3.334438,1.093868,-70.712690,0
2007-08-30,sh.600448,6.4400,6.6800,6.3800,6.6300,6.4500,15233554,100125687.0000,7.528063,1,2.790703,381.999901,3.427492,1.124394,-72.686067,0
2007-08-31,sh.600448,6.6800,6.7300,6.5600,6.6600,6.6300,11203466,74573052.0000,5.536488,1,0.452485,383.728407,3.443001,1.129482,-73.014964,0
2007-09-03,sh.600448,6.6900,6.8800,6.6900,6.7800,6.6600,11536192,78479980.0000,5.700914,1,1.801807,390.642432,3.505037,1.149833,-74.330549,0
2007-09-04,sh.600448,6.8000,6.8100,6.5300,6.6000,6.7800,9811956,65182651.0000,4.848837,1,-2.654872,380.271394,3.411983,1.119307,-72.357171,0
2007-09-05,sh.600448,6.5900,6.7000,6.5200,6.6700,6.6000,6120019,40446274.0000,3.024369,1,1.060609,384.304576,3.448171,1.131178,-73.124596,0
2007-09-06,sh.600448,6.7400,6.8800,6.6700,6.8100,6.6700,11115546,75372308.0000,5.493040,1,2.098948,392.370939,3.520546,1.154921,-74.659445,0
2007-09-07,sh.600448,6.7500,7.1600,6.7000,6.8100,6.8100,23615235,164195517.0000,11.670091,1,0.000000,392.370939,3.520546,1.154921,-74.659445,0
2007-09-10,sh.600448,6.7400,7.4900,6.6000,7.4900,6.8100,26018759,188607028.0000,12.857856,1,9.985313,431.550416,3.872084,1.270243,-82.114426,0
2007-09-11,sh.600448,7.4900,7.5700,6.7400,6.7400,7.4900,16351901,118014979.0000,8.080723,1,-10.013350,388.337757,3.484359,1.143049,-73.892020,0
2007-09-12,sh.600448,6.6400,7.3000,6.4100,6.9900,6.7400,10732109,72615531.0000,5.303555,1,3.709199,402.741977,3.613601,1.185447,-76.632822,0
