date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-25,sh.688338,81.0000,82.8400,79.5800,80.0800,81.9100,524902,42632186.6500,2.804400,1,-2.234200,99.525905,16.862754,29.773077,1262.379098,0
2020-09-28,sh.688338,80.0800,80.7000,74.9000,74.9900,80.0800,991656,76114203.0000,5.298100,1,-6.356100,93.199895,15.790933,27.880658,1182.140466,0
2020-09-29,sh.688338,75.0100,76.6500,74.7000,75.6600,74.9900,508434,38563147.2400,2.716400,1,0.893500,94.032592,15.932018,28.129758,1192.702329,0
2020-09-30,sh.688338,75.4800,76.5100,73.5600,74.3600,75.6600,488850,36571512.0000,2.611800,1,-1.718200,92.416912,15.658272,27.646429,1172.209162,0
2020-10-09,sh.688338,75.0000,77.4000,75.0000,76.5800,74.3600,550209,42005294.1100,2.939600,1,2.985500,95.175997,16.125746,28.471807,1207.205186,0
2020-10-12,sh.688338,77.6000,79.4800,77.0300,79.2900,76.5800,818519,64185616.1200,4.373100,1,3.538800,98.544069,16.696401,29.479362,1249.925558,0
2020-10-13,sh.688338,79.9000,80.8000,78.3900,78.6300,79.2900,889794,70540953.0000,4.753900,1,-0.832400,97.723800,16.557422,29.233980,1239.521334,0
2020-10-14,sh.688338,80.1800,80.1800,78.3700,79.0900,78.6300,637339,50311953.0500,3.405100,1,0.585000,98.295502,16.654286,29.405004,1246.772763,0
2020-10-15,sh.688338,79.4800,79.4800,77.0000,77.0000,79.0900,648157,50625593.3600,3.462900,1,-2.642600,95.697986,16.214187,28.627959,1213.826055,0
2020-10-16,sh.688338,77.3500,78.2400,76.5100,77.8600,77.0000,556908,43218688.5900,2.975400,1,1.116900,96.766820,16.395280,28.947700,1227.383074,0
2020-10-19,sh.688338,78.0000,78.4600,76.0700,76.5300,77.8600,487704,37801175.0000,2.605600,1,-1.708200,95.113855,16.115217,28.453217,1206.416987,0
2020-10-20,sh.688338,76.5300,76.6500,75.3100,76.5800,76.5300,454544,34562068.0000,2.428500,1,0.065300,95.175997,16.125746,28.471807,1207.205186,0
2020-10-21,sh.688338,76.9400,82.8700,76.6900,80.0300,76.5800,1954133,155943649.0000,10.440300,1,4.505100,99.463763,16.852225,29.754488,1261.590899,0
2020-10-22,sh.688338,80.0000,82.7500,78.6100,80.3700,80.0300,1809394,146609523.7100,9.667000,1,0.424800,99.886326,16.923820,29.880897,1266.950650,0
2020-10-23,sh.688338,80.7500,81.1800,75.5000,75.8200,80.3700,1585823,123217110.7300,8.472600,1,-5.661300,94.231445,15.965709,28.189245,1195.224565,0
2020-10-26,sh.688338,75.2800,75.2800,72.8800,73.4500,75.8200,952359,70123798.0000,5.088200,1,-3.125800,91.285936,15.466649,27.308099,1157.863945,0
2020-10-27,sh.688338,73.1500,73.7900,72.9300,73.4000,73.4500,456947,33491379.7800,2.441300,1,-0.068100,91.223794,15.456121,27.289509,1157.075746,0
2020-10-28,sh.688338,73.0000,73.5300,71.3000,71.6000,73.4000,903344,64967426.6900,4.826300,1,-2.452300,92.266342,4.405017,26.334557,6.234372,0
2020-10-29,sh.688338,70.3500,71.2000,69.7900,69.9900,71.6000,948595,66610723.0000,5.068000,1,-2.248600,90.191638,4.305965,25.742397,6.094186,0
2020-10-30,sh.688338,70.0500,70.6000,67.0000,67.1300,69.9900,896240,61658106.0000,4.788300,1,-4.086300,86.506139,4.130011,24.690486,5.845159,0
2020-11-02,sh.688338,67.1300,67.7500,65.0500,66.7600,67.1300,746726,49338241.2500,3.989500,1,-0.551200,86.029343,4.107247,24.554400,5.812943,0
2020-11-03,sh.688338,66.8700,70.0000,66.8700,70.0000,66.7600,936200,64509806.5900,5.001800,1,4.853200,90.204524,4.306580,25.746075,6.095057,0
2020-11-04,sh.688338,70.1100,70.5000,68.5800,69.5600,70.0000,523591,36392062.2100,2.797400,1,-0.628600,89.637524,4.279511,25.584243,6.056745,0
2020-11-05,sh.688338,71.0200,71.5200,69.3800,70.3000,69.5600,584868,41079928.7100,3.124800,1,1.063800,90.591115,4.325037,25.856416,6.121178,0
2020-11-06,sh.688338,70.4500,70.5900,68.3800,69.3000,70.3000,595324,41111958.6500,3.180600,1,-1.422500,89.302479,4.263515,25.488614,6.034106,0
2020-11-09,sh.688338,70.0000,71.9000,70.0000,71.4500,69.3000,825292,58754167.3200,4.409300,1,3.102500,92.073046,4.395788,26.279387,6.221311,0
2020-11-10,sh.688338,71.4600,72.3400,70.1300,70.5900,71.4500,631679,45057306.7100,3.374900,1,-1.203600,90.964819,4.342879,25.963078,6.146429,0
2020-11-11,sh.688338,70.7900,70.7900,68.5000,68.7100,70.5900,657379,45526839.4000,3.512200,1,-2.663300,88.542184,4.227216,25.271612,5.982734,0
2020-11-12,sh.688338,68.7900,69.3500,68.2200,68.3900,68.7100,261667,17943939.5200,1.398000,1,-0.465700,88.129820,4.207529,25.153916,5.954870,0
2020-11-13,sh.688338,68.0100,68.9700,67.8700,68.0500,68.3900,380211,25978177.8500,2.031300,1,-0.497100,87.691684,4.186611,25.028863,5.925266,0
2020-11-16,sh.688338,68.4000,71.6600,68.1000,70.3900,68.0500,932877,65892968.5600,4.984100,1,3.438600,90.707092,4.330574,25.889518,6.129015,0
2020-11-17,sh.688338,70.3900,70.9900,68.2000,68.4400,70.3900,674055,46558074.7000,3.601300,1,-2.770300,88.194252,4.210605,25.172306,5.959224,0
2020-11-18,sh.688338,68.7600,68.9900,67.8800,68.9800,68.4400,391403,26770041.5900,2.091100,1,0.789000,88.890115,4.243827,25.370918,6.006243,0
2020-11-19,sh.688338,68.8400,69.3900,68.2000,68.8500,68.9800,318155,21918150.8200,1.699800,1,-0.188500,88.722593,4.235830,25.323104,5.994924,0
2020-11-20,sh.688338,68.8900,69.8800,68.3400,68.3400,68.8500,360527,24707842.5000,1.926200,1,-0.740700,88.065388,4.204453,25.135525,5.950517,0
2020-11-23,sh.688338,68.6900,68.8800,67.9800,68.2000,68.3400,368541,25210188.1800,1.969000,1,-0.204900,87.884979,4.195840,25.084033,5.938327,0
2020-11-24,sh.688338,68.5000,68.5200,67.0000,67.0000,68.2000,474839,31982524.9800,2.536900,1,-1.759500,86.338616,4.122013,24.642672,5.833840,0
2020-11-25,sh.688338,67.0600,71.0000,66.3500,69.3100,67.0000,1258121,86791003.4500,6.721700,1,3.447800,89.315365,4.264130,25.492293,6.034977,0
2020-11-26,sh.688338,69.0000,69.2900,67.2000,67.3000,69.3100,626576,42498044.8600,3.347600,1,-2.900000,86.725207,4.140470,24.753012,5.859962,0
2020-11-27,sh.688338,67.3500,67.3700,66.4100,66.8400,67.3000,356729,23823106.3400,1.905900,1,-0.683500,86.132434,4.112169,24.583824,5.819908,0
2020-11-30,sh.688338,66.9800,67.7400,66.3200,66.8600,66.8400,291168,19550597.7600,1.555600,1,0.029900,86.158207,4.113400,24.591180,5.821650,0
2020-12-01,sh.688338,66.8600,67.8600,66.5000,67.6800,66.8600,344879,23317327.4800,1.842600,1,1.226400,87.214888,4.163848,24.892777,5.893049,0
2020-12-02,sh.688338,67.6900,68.1900,67.3100,67.6900,67.6800,366956,24846582.4400,1.960500,1,0.014800,87.227775,4.164463,24.896455,5.893920,0
2020-12-03,sh.688338,67.3600,68.6600,67.3600,67.8100,67.6900,406825,27697123.6800,2.173500,1,0.177300,87.382411,4.171846,24.940591,5.904369,0
2020-12-04,sh.688338,68.2600,70.4800,67.8300,69.2100,67.8100,830499,57711002.1200,4.437100,1,2.064600,89.186502,4.257978,25.455512,6.026270,0
2020-12-07,sh.688338,69.7000,70.3000,68.5500,69.0500,69.2100,499940,34676991.5100,2.671000,1,-0.231200,88.980320,4.248134,25.396664,6.012338,0
2020-12-08,sh.688338,69.2800,69.5000,67.6800,68.1000,69.0500,397728,27199466.5800,2.124900,1,-1.375800,87.756116,4.189688,25.047253,5.929620,0
2020-12-09,sh.688338,68.3000,68.4500,65.8000,66.0800,68.1000,498956,33349383.7800,2.665800,1,-2.966200,85.153071,4.065412,24.304295,5.753734,0
2020-12-10,sh.688338,65.8200,66.4200,64.6700,64.9500,66.0800,499577,32737993.7100,2.669100,1,-1.710000,83.696912,3.995891,23.888680,5.655342,0
2020-12-11,sh.688338,65.0000,65.2800,61.9000,62.7700,64.9500,751266,47384226.4700,4.013800,1,-3.356400,80.887685,3.861772,23.086873,5.465524,0
2020-12-14,sh.688338,62.9000,63.2800,62.4200,62.9500,62.7700,237656,14912064.5500,1.269700,1,0.286800,81.119640,3.872846,23.153078,5.481197,0
2020-12-15,sh.688338,62.9600,64.8000,62.5000,63.9000,62.9500,395466,25210665.3000,2.112800,1,1.509100,82.343844,3.931293,23.502489,5.563916,0
2020-12-16,sh.688338,63.5000,63.7800,61.1700,61.2200,63.9000,417799,25917582.5300,2.232200,1,-4.194100,78.890300,3.766412,22.516782,5.330562,0
2020-12-17,sh.688338,61.0800,62.0800,60.0600,62.0800,61.2200,382483,23503804.1700,2.043500,1,1.404800,79.998527,3.819322,22.833091,5.405445,0
2020-12-18,sh.688338,61.8100,61.9800,60.5000,60.7000,62.0800,317178,19365312.9200,1.694600,1,-2.222900,78.220209,3.734421,22.325525,5.285285,0
2020-12-21,sh.688338,60.7000,61.1600,59.6600,61.1600,60.7000,364490,22097075.3300,1.947400,1,0.757800,78.812981,3.762721,22.494714,5.325338,0
2020-12-22,sh.688338,61.0000,62.4600,60.5300,60.6400,61.1600,470758,28974934.2500,2.515100,1,-0.850200,78.142891,3.730729,22.303457,5.280061,0
2020-12-23,sh.688338,60.0800,60.6600,58.5900,58.9200,60.6400,689162,40898243.3000,3.682000,1,-2.836400,75.926437,3.624910,21.670839,5.130296,0
2020-12-24,sh.688338,59.3600,59.3600,55.5000,56.0000,58.9200,649416,36930633.5900,3.469600,1,-4.955900,72.163619,3.445264,20.596860,4.876045,0
2020-12-25,sh.688338,55.2500,57.0000,55.2500,56.0400,56.0000,324839,18257405.8200,1.735500,1,0.071400,72.215165,3.447725,20.611572,4.879528,0
2020-12-28,sh.688338,56.1000,56.1500,54.0800,54.3300,56.0400,409772,22483032.6500,2.189300,1,-3.051400,70.011597,3.342522,19.982632,4.730635,0
2020-12-29,sh.688338,54.7000,54.8900,53.7000,54.3000,54.3300,324416,17608405.5600,1.733300,1,-0.055200,69.972938,3.340676,19.971598,4.728023,0
2020-12-30,sh.688338,54.4400,54.6000,53.7600,54.1600,54.3000,277543,15053662.2100,1.482800,1,-0.257800,69.792529,3.332063,19.920106,4.715832,0
2020-12-31,sh.688338,54.5000,55.9700,54.2000,55.9600,54.1600,441712,24448189.6400,2.359900,1,3.323500,72.112074,3.442803,20.582148,4.872563,0
2021-01-04,sh.688338,55.9500,57.4800,55.5000,57.0300,55.9600,371779,21095954.5700,1.986300,1,1.912100,73.490914,3.508633,20.975695,4.965730,0
2021-01-05,sh.688338,56.7900,58.7900,56.6000,58.2800,57.0300,580907,33713736.3300,3.103600,1,2.191800,75.101709,3.585536,21.435447,5.074570,0
2021-01-06,sh.688338,58.8000,58.8000,56.5000,56.8700,58.2800,480198,27536316.7200,2.565500,1,-2.419400,73.284733,3.498789,20.916847,4.951798,0
2021-01-07,sh.688338,56.8400,57.4800,53.2500,53.4000,56.8700,674831,37077900.7300,3.605400,1,-6.101600,68.813166,3.285306,19.640577,4.649658,0
2021-01-08,sh.688338,53.4000,53.8000,52.0400,52.6300,53.4000,421401,22193164.1300,2.251400,1,-1.441900,67.820916,3.237933,19.357371,4.582612,0
2021-01-11,sh.688338,53.0800,53.1400,50.6800,51.1300,52.6300,470731,24335343.1800,2.515000,1,-2.850100,65.887962,3.145649,18.805669,4.452004,0
2021-01-12,sh.688338,51.3900,52.4400,51.1300,51.6700,51.1300,235713,12197848.1800,1.259300,1,1.056100,66.583825,3.178872,19.004282,4.499023,0
2021-01-13,sh.688338,51.8900,51.9700,49.4300,49.7300,51.6700,550338,27553995.6100,2.940300,1,-3.754600,64.083871,3.059518,18.290747,4.330102,0
2021-01-14,sh.688338,50.0200,51.8800,49.2500,50.7700,49.7300,578476,29379614.0700,3.090600,1,2.091300,65.424053,3.123501,18.673261,4.420658,0
2021-01-15,sh.688338,51.0100,53.6700,50.7800,52.7000,50.7700,632917,33312836.9400,3.381500,1,3.801500,67.911120,3.242240,19.383117,4.588707,0
