date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-10,sz.002021,12.5100,12.9800,12.1000,12.2000,12.8500,951304,11767830.4900,0.839848,1,-5.058370,42.765700,5.169286,3.252282,-9.143136
2007-07-11,sz.002021,12.2100,12.3900,11.6900,11.9000,12.2000,1962793,23343780.0700,1.732830,1,-2.459018,41.714084,5.042172,3.172308,-8.918305
2007-07-12,sz.002021,12.0100,12.0500,11.8100,11.8500,11.9000,1027169,12219587.3000,0.906825,1,-0.420162,41.538815,5.020987,3.158979,-8.880833
2007-07-13,sz.002021,11.8500,12.0500,11.5600,12.0100,11.8500,1007606,11872796.2000,0.889554,1,1.350210,42.099677,5.088781,3.201632,-9.000743
2007-07-16,sz.002021,12.0100,12.0100,11.6800,11.7000,12.0100,662820,7846095.3200,0.585163,1,-2.581186,41.013007,4.957430,3.118992,-8.768417
2007-07-17,sz.002021,11.7000,11.9400,11.6000,11.8000,11.7000,660447,7775940.3500,0.583068,1,0.854704,37.450971,4.999801,3.019852,-8.843361
2007-07-18,sz.002021,11.7900,12.1000,11.7000,12.0100,11.8000,1252207,14979502.3700,1.105497,1,1.779661,38.117471,5.088781,3.073596,-9.000743
2007-07-19,sz.002021,11.9800,12.1800,11.9000,12.1000,12.0100,2612647,31524609.4400,2.306546,1,0.749377,38.403114,5.126915,3.096628,-9.068192
2007-07-20,sz.002021,12.1500,12.5000,12.1300,12.2100,12.1000,2604280,32023338.1300,2.299159,1,0.909088,38.752234,5.173523,3.124780,-9.150630
2007-07-23,sz.002021,12.4800,12.9000,12.3000,12.8300,12.2100,6247220,78401249.6700,5.515288,1,5.077804,40.719997,5.436225,3.283450,-9.615281
2007-07-24,sz.002021,12.9500,12.9900,12.6500,12.7200,12.8300,6966285,89078240.5500,6.150106,1,-0.857363,40.370877,5.389616,3.255299,-9.532843
2007-07-25,sz.002021,12.6500,12.9800,12.6100,12.9800,12.7200,2731271,34936417.5800,2.411272,1,2.044019,41.196068,5.499781,3.321838,-9.727697
2007-07-26,sz.002021,12.9800,13.3800,12.8800,13.2800,12.9800,5063990,66381514.7600,4.470686,1,2.311250,42.148212,5.626895,3.398614,-9.952528
2007-07-27,sz.002021,13.4000,14.2000,13.2800,14.0300,13.2800,8286038,114173293.0900,7.315235,1,5.647590,44.528570,5.944679,3.590553,-10.514606
2007-07-30,sz.002021,14.0400,14.4900,14.0000,14.0800,14.0300,5480637,77968466.6500,4.838518,1,0.356381,44.687260,5.965865,3.603349,-10.552078
2007-07-31,sz.002021,14.0800,14.2900,13.7000,14.0200,14.0800,3275476,45690382.7700,2.891717,1,-0.426133,44.496832,5.940442,3.587994,-10.507112
2007-08-01,sz.002021,14.0700,14.2500,13.1000,13.1100,14.0200,3373673,46324937.0700,2.978409,1,-6.490733,41.608664,5.554864,3.355107,-9.825124
2007-08-02,sz.002021,13.1700,13.6700,13.0000,13.4600,13.1100,2204485,29421451.7100,1.946205,1,2.669721,42.719498,5.703163,3.444679,-10.087427
2007-08-03,sz.002021,13.6000,13.6900,13.1000,13.3600,13.4600,4417351,58817394.0300,3.899808,1,-0.742945,42.402116,5.660792,3.419087,-10.012483
2007-08-06,sz.002021,13.4100,13.9900,13.4100,13.7300,13.3600,3225755,44218816.3300,2.847821,1,2.769460,43.576427,5.817565,3.513777,-10.289775
2007-08-07,sz.002021,13.7400,13.8600,13.0500,13.3300,13.7300,3991396,53442374.6500,3.523759,1,-2.913326,42.306902,5.648081,3.411410,-9.990000
2007-08-08,sz.002021,13.5000,13.5000,13.0600,13.3400,13.3300,2562018,34070337.3700,2.261849,1,0.075020,42.338640,5.652318,3.413969,-9.997495
2007-08-09,sz.002021,13.3400,13.8000,13.3400,13.4100,13.3400,2220097,30042635.0900,1.959988,1,0.524735,42.560807,5.681977,3.431883,-10.049955
2007-08-10,sz.002021,13.3700,13.3700,12.8100,13.1100,13.4100,2874719,37571112.8800,2.537913,1,-2.237138,41.608664,5.554864,3.355107,-9.825124
2007-08-13,sz.002021,13.0900,13.2000,12.8500,13.1000,13.1100,1428825,18605296.4400,1.261422,1,-0.076272,41.576926,5.550627,3.352548,-9.817630
2007-08-14,sz.002021,13.0100,13.5100,12.9900,13.4700,13.1000,2218119,29640919.2500,1.958241,1,2.824426,42.751236,5.707400,3.447238,-10.094921
2007-08-15,sz.002021,13.6100,13.6800,13.0100,13.1900,13.4700,1832361,24334544.9400,1.617679,1,-2.078698,41.862569,5.588761,3.375581,-9.885079
2007-08-16,sz.002021,13.2000,13.4000,13.0000,13.4000,13.1900,3108627,41072002.3600,2.744416,1,1.592116,42.529069,5.677740,3.429324,-10.042461
2007-08-17,sz.002021,13.4000,13.7400,13.3000,13.5000,13.4000,2963019,40214939.9200,2.615868,1,0.746272,42.846450,5.720112,3.454916,-10.117404
2007-08-20,sz.002021,13.8400,13.9800,13.6000,13.8800,13.5000,3287812,45562134.5500,2.902608,1,2.814816,44.052498,5.881122,3.552165,-10.402191
2007-08-21,sz.002021,13.9000,14.0000,13.5800,13.6800,13.8800,3167823,43527593.0900,2.796677,1,-1.440921,43.417736,5.796380,3.500981,-10.252303
2007-08-22,sz.002021,13.6000,14.6800,13.5200,14.3700,13.6800,7110857,102438156.4100,6.277740,1,5.043857,45.607666,6.088741,3.677566,-10.769415
2007-08-23,sz.002021,14.3900,14.9600,14.3600,14.4000,14.3700,4773172,69758309.9500,4.213941,1,0.208766,45.702880,6.101452,3.685244,-10.791898
2007-08-24,sz.002021,14.4000,14.9600,14.4000,14.5700,14.4000,4266383,62570799.3800,3.766528,1,1.180556,46.242428,6.173483,3.728750,-10.919302
2007-08-27,sz.002021,14.9000,14.9500,13.9000,14.5200,14.5700,4178987,60254105.2700,3.689371,1,-0.343166,46.083737,6.152298,3.715954,-10.881831
2007-08-28,sz.002021,14.3900,14.9000,14.1000,14.5000,14.5200,3301762,48101359.9500,2.914923,1,-0.137744,46.020261,6.143824,3.710836,-10.866842
2007-08-29,sz.002021,14.1200,14.3700,13.7800,13.9300,14.5000,3813729,53547786.5900,3.366908,1,-3.931032,44.211189,5.902308,3.564961,-10.439663
2007-08-30,sz.002021,13.8800,14.4100,13.8800,14.4000,13.9300,2615676,37211760.1800,2.309220,1,3.374008,45.702880,6.101452,3.685244,-10.791898
2007-08-31,sz.002021,14.8000,15.3500,14.6000,15.1000,14.4000,7261407,109254666.2500,6.410651,1,4.861116,47.675494,6.406187,3.864387,-18.181875
2007-09-03,sz.002021,15.6500,16.2900,15.4000,16.0000,15.1000,8399734,132778111.2900,7.415610,1,5.960262,50.517080,6.788012,4.094715,-19.265563
2007-09-04,sz.002021,16.0300,16.0300,15.5000,15.5500,16.0000,4162091,65403959.7500,3.674455,1,-2.812499,49.096287,6.597100,3.979551,-18.723719
2007-09-05,sz.002021,15.5500,15.7900,15.1300,15.4500,15.5500,3239181,49866313.0800,2.859674,1,-0.643089,48.780555,6.554674,3.953959,-18.603309
2007-09-06,sz.002021,15.3000,15.6000,15.3000,15.3800,15.4500,2530110,39033659.0700,2.233679,1,-0.453072,48.559543,6.524977,3.936045,-18.519022
2007-09-07,sz.002021,15.4000,15.8900,15.1200,15.4500,15.3800,2871187,44367976.6400,2.534795,1,0.455134,48.780555,6.554674,3.953959,-18.603309
2007-09-10,sz.002021,15.4000,16.2800,15.3700,16.2100,15.4500,5216315,83030485.3400,4.281730,1,4.919089,51.180117,6.877105,4.148458,-19.518423
2007-09-11,sz.002021,16.2100,16.3300,14.8000,14.8000,16.2100,4640472,72772353.6100,3.809059,1,-8.698328,46.728299,6.278911,3.787611,-17.820645
2007-09-12,sz.002021,14.5300,15.1800,14.0500,14.4300,14.8000,3451155,49970090.3300,2.832826,1,-2.499999,45.560092,6.121939,3.692921,-17.375129
2007-09-13,sz.002021,14.5000,15.2000,14.3700,15.2000,14.4300,3260760,47729815.2200,2.676544,1,5.336102,47.991226,6.448612,3.889979,-18.302284
2007-09-14,sz.002021,15.0100,16.6000,14.7000,16.4800,15.2000,7373517,116093315.6400,6.052436,1,8.421051,52.032592,6.991653,4.217556,-19.843529
2007-09-17,sz.002021,16.2300,16.9800,16.0100,16.3100,16.4800,7563425,124709008.6500,6.208319,1,-1.031554,51.495848,6.919530,4.174050,-19.638833
2007-09-18,sz.002021,16.2900,17.3000,16.0200,17.0800,16.3100,8131495,136103434.3000,6.674610,1,4.721033,53.926983,7.246203,4.371108,-20.565988
2007-09-19,sz.002021,17.1000,17.3000,16.5100,16.8800,17.0800,4163111,70276218.8000,3.417224,1,-1.170965,53.295519,7.161353,4.319924,-20.325169
2007-09-20,sz.002021,16.8800,16.9700,16.3200,16.6700,16.8800,3677679,61063239.1000,3.018765,1,-1.244071,52.632483,7.072260,4.266181,-20.072308
2007-09-21,sz.002021,16.5300,16.8500,15.7000,16.1600,16.6700,3955775,63690378.6200,3.247036,1,-3.059389,51.022251,6.855892,4.135662,-19.458218
2007-09-24,sz.002021,16.0100,16.6800,15.6100,16.1500,16.1600,2945682,47693140.1000,2.417917,1,-0.061883,50.990678,6.851650,4.133103,-19.446177
2007-09-25,sz.002021,16.1000,16.1500,15.5600,15.7000,16.1500,2245615,35463773.0300,1.843278,1,-2.786376,49.569885,6.660737,4.017939,-18.904333
2007-09-26,sz.002021,15.9200,16.4400,15.7500,16.1900,15.7000,3350112,54084493.4900,2.749887,1,3.121024,51.116970,6.868620,4.143340,-19.494341
2007-09-27,sz.002021,15.9600,16.3900,15.9000,16.3600,16.1900,2138135,34646902.2200,1.755055,1,1.050031,51.653714,6.940743,4.186846,-19.699038
2007-09-28,sz.002021,16.4400,17.0000,16.1000,16.2100,16.3600,5143720,84797878.0100,4.222142,1,-0.916880,51.180117,6.877105,4.148458,-19.518423
2007-10-08,sz.002021,16.3000,16.7100,16.0300,16.2300,16.2100,2939216,48163624.9000,2.412609,1,0.123383,51.243263,6.885590,4.153577,-19.542505
2007-10-09,sz.002021,16.3700,17.3300,16.3600,17.2000,16.2300,6104083,103202280.6100,5.010441,1,5.976594,54.305861,7.297113,4.401819,-20.710480
2007-10-10,sz.002021,17.5000,17.5500,16.5200,16.6000,17.2000,5123772,86247876.7900,4.205768,1,-3.488374,52.411471,7.042563,4.248267,-19.988021
2007-10-11,sz.002021,16.6700,16.7800,16.1000,16.1000,16.6000,5230764,85172267.5800,4.293591,1,-3.012048,50.832812,6.830437,4.120307,-19.385972
2007-10-12,sz.002021,16.1000,16.1000,16.1000,16.1000,16.1000,0,0.0000,,0,0.000000,57.463508,7.721408,4.657765,-21.914703
2007-10-15,sz.002021,16.1000,16.1000,16.1000,16.1000,16.1000,0,0.0000,,0,0.000000,57.463508,7.721408,4.657765,-21.914703
2007-10-16,sz.002021,16.1000,16.1000,16.1000,16.1000,16.1000,0,0.0000,,0,0.000000,57.463508,7.721408,4.657765,-21.914703
2007-10-17,sz.002021,16.2000,16.3800,15.8000,15.9300,16.1000,3912681,62808956.6500,2.611461,1,-1.055901,56.856750,7.639878,4.608584,-21.683306
2007-10-18,sz.002021,15.9000,16.1300,15.6000,15.7100,15.9300,2694824,42651141.6800,1.798621,1,-1.381044,56.071535,7.534368,4.544937,-21.383850
2007-10-19,sz.002021,15.8000,16.2500,15.5100,15.9800,15.7100,2203177,35068583.1700,1.470478,1,1.718647,57.035209,7.663857,4.623049,-21.751364
2007-10-22,sz.002021,15.8000,15.8100,14.8000,14.8800,15.9800,2892532,43994821.7200,1.930578,1,-6.883601,48.061215,6.965468,4.266969,-44.328713
2007-10-23,sz.002021,14.8400,15.0000,14.1900,14.5300,14.8800,1641511,23735193.0500,1.095602,1,-2.352153,46.930743,6.801630,4.166603,-43.286035
2007-10-24,sz.002021,14.5100,14.8000,14.3800,14.3800,14.5300,1394113,20299911.0500,0.930480,1,-1.032344,46.446255,6.731413,4.123589,-42.839173
2007-10-25,sz.002021,14.0500,14.1000,13.0200,13.1100,14.3800,3215641,43132162.4700,2.146232,1,-8.831714,42.344256,6.136914,3.759406,-39.055741
2007-10-26,sz.002021,13.1800,14.4200,13.1200,14.4200,13.1100,3881269,53645830.1100,2.590496,1,9.992376,46.575452,6.750138,4.135060,-42.958336
2007-10-29,sz.002021,14.4200,14.4800,13.5000,13.5700,14.4200,2448710,33867907.6200,1.634355,1,-5.894594,43.830019,6.352245,3.891315,-40.426118
2007-10-30,sz.002021,13.8000,14.0900,13.0000,13.3900,13.5700,2474674,33170531.9900,1.651685,1,-1.326451,43.248634,6.267985,3.839698,-39.889883
2007-10-31,sz.002021,13.5100,14.0500,13.3800,14.0000,13.3900,5287934,72284025.5700,3.529354,1,4.555636,45.218885,6.553532,4.014621,-41.707122
2007-11-01,sz.002021,13.9000,13.9000,13.3800,13.5100,14.0000,2367193,32016967.0700,1.579948,1,-3.499999,43.636224,6.324158,3.874109,-40.247373
2007-11-02,sz.002021,13.3500,13.3800,12.5500,12.8100,13.5100,2560873,33129290.9400,1.709217,1,-5.181346,41.375280,5.996482,3.673378,-38.162017
2007-11-05,sz.002021,12.6100,12.9000,12.4000,12.6500,12.8100,2764339,34933855.3600,1.845017,1,-1.249030,40.858493,5.921584,3.627497,-37.685364
2007-11-06,sz.002021,12.7600,13.1300,12.7500,12.8900,12.6500,1421895,18393689.1800,0.949023,1,1.897239,41.633674,6.033930,3.696319,-38.400343
2007-11-07,sz.002021,13.0100,13.1500,12.7700,13.0000,12.8900,1117113,14415494.5200,0.745601,1,0.853372,41.988965,6.085422,3.727862,-38.728042
2007-11-08,sz.002021,12.9200,13.3200,12.6600,12.7000,13.0000,2965506,38971781.1300,1.979283,1,-2.307694,41.019989,5.944990,3.641835,-37.834318
2007-11-09,sz.002021,12.6100,12.9900,12.5000,12.7900,12.7000,1159756,14859439.1900,0.774062,1,0.708663,41.310682,5.987119,3.667643,-38.102435
2007-11-12,sz.002021,12.7800,12.8600,12.3800,12.7000,12.7900,946214,11928235.9300,0.631537,1,-0.703676,41.019989,5.944990,3.641835,-37.834318
2007-11-13,sz.002021,12.8500,13.1800,12.7000,12.9400,12.7000,1500616,19394785.0200,1.001564,1,1.889762,41.795170,6.057336,3.710657,-38.549297
2007-11-14,sz.002021,13.1800,13.2700,12.8500,13.0100,12.9400,3511353,45716790.3400,2.343601,1,0.540963,42.021264,6.090104,3.730730,-38.757833
2007-11-15,sz.002021,13.0100,13.0100,13.0100,13.0100,13.0100,0,0.0000,,0,0.000000,42.021264,6.090104,3.730730,-38.757833
2007-11-16,sz.002021,12.8000,13.5000,12.7500,13.2500,13.0100,2200784,29084707.7200,1.468881,1,1.844733,42.796445,6.202450,3.799552,-39.472812
2007-11-19,sz.002021,13.3000,13.4700,13.1100,13.4000,13.2500,1399792,18691841.4400,0.934271,1,1.132073,43.280933,6.272666,3.842566,-39.919674
2007-11-20,sz.002021,13.3000,13.5900,13.2000,13.5500,13.4000,1368069,18455734.4800,0.913097,1,1.119407,43.765421,6.342883,3.885580,-40.366536
2007-11-21,sz.002021,13.5600,13.7800,13.0800,13.1500,13.5500,1768405,23787373.0700,1.180296,1,-2.952034,42.473453,6.155639,3.770876,-39.174904
2007-11-22,sz.002021,12.9900,12.9900,12.2500,12.3000,13.1500,1921393,24342581.0800,1.282405,1,-6.463874,39.728021,5.757746,3.527131,-36.642686
2007-11-23,sz.002021,12.2800,12.5300,12.2500,12.4500,12.3000,1183911,14653574.3600,0.790184,1,1.219509,40.212509,5.827962,3.570145,-37.089548
2007-11-26,sz.002021,12.6100,13.2200,12.6100,12.9100,12.4500,3177264,41229054.4100,2.120618,1,3.694779,41.698272,6.043293,3.702054,-38.459925
2007-11-27,sz.002021,12.9500,13.2300,12.9000,13.2100,12.9100,2518176,32976563.7800,1.680719,1,2.323781,42.667248,6.183725,3.788082,-39.353649
2007-11-28,sz.002021,13.6800,14.0600,13.0100,13.3000,13.2100,4505026,60588299.6700,3.006813,1,0.681303,42.957941,6.225855,3.813890,-39.621766
2007-11-29,sz.002021,13.5000,13.5000,12.8500,13.1500,13.3000,4644807,60973688.8900,3.100108,1,-1.127824,42.473453,6.155639,3.770876,-39.174904
2007-11-30,sz.002021,13.1500,13.8000,13.1500,13.7100,13.1500,7422050,100751309.2700,4.953738,1,4.258559,44.282208,6.417780,3.931461,-40.843189
2007-12-03,sz.002021,14.2000,15.0800,13.9800,14.7000,13.7100,14751021,213725654.0500,9.845352,1,7.221005,47.479830,6.881208,4.215352,-43.792478
2007-12-04,sz.002021,14.5000,15.4300,14.2500,14.9200,14.7000,8384817,124644978.0800,5.596323,1,1.496601,48.190412,6.984193,4.278439,-44.447876
2007-12-05,sz.002021,14.8000,15.0900,14.5000,14.8700,14.9200,4267752,63058837.7300,2.848448,1,-0.335122,48.028916,6.960787,4.264101,-44.298922
2007-12-06,sz.002021,14.9000,15.2000,14.6500,15.0200,14.8700,4696883,70347538.5900,3.134865,1,1.008746,48.513404,7.031003,4.307115,-44.745784
2007-12-07,sz.002021,15.0000,15.3900,14.7100,15.1300,15.0200,4885288,73889396.9000,3.260614,1,0.732355,48.868695,7.082495,4.338658,-45.073483
2007-12-10,sz.002021,14.7800,15.6000,14.7000,15.3100,15.1300,5722201,87067997.8400,3.819199,1,1.189691,49.450081,7.166755,4.390275,-45.609717
2007-12-11,sz.002021,15.3500,15.5700,15.0000,15.5100,15.3100,5238696,80274925.1000,3.496490,1,1.306334,50.096065,7.260377,4.447627,-46.205533
2007-12-12,sz.002021,15.4000,15.5700,15.0600,15.1000,15.5100,4347018,66383892.9200,2.901353,1,-2.643455,48.771798,7.068452,4.330056,-44.984110
2007-12-13,sz.002021,15.1500,15.3200,14.5000,14.6000,15.1000,4432940,66426005.4100,2.958700,1,-3.311258,47.156837,6.834397,4.186676,-43.494570
2007-12-14,sz.002021,14.5600,15.3000,14.2100,15.2000,14.6000,4892206,71950840.0900,3.265231,1,4.109585,49.094790,7.115263,4.358731,-45.282018
2007-12-17,sz.002021,15.2000,15.7200,15.0500,15.2600,15.2000,5378471,83147487.6700,3.589781,1,0.394740,49.288585,7.143350,4.375937,-45.460763
2007-12-18,sz.002021,15.3800,15.5700,14.7300,14.9600,15.2600,2857036,43082787.9100,1.906887,1,-1.965925,48.319609,7.002917,4.289909,-44.567039
2007-12-19,sz.002021,15.1000,15.8200,14.8200,15.8200,14.9600,7177658,110225223.8300,4.790622,1,5.748661,51.097340,7.405491,4.536522,-47.129048
2007-12-20,sz.002021,15.9900,16.0500,15.6500,15.8500,15.8200,3919472,61995185.6700,2.615994,1,0.189638,51.194238,7.419534,4.545124,-47.218421
2007-12-21,sz.002021,15.6700,16.0200,15.5500,15.8500,15.8500,3853807,60688464.7200,2.572167,1,0.000000,51.194238,7.419534,4.545124,-47.218421
2007-12-24,sz.002021,15.8100,16.4800,15.6800,16.2700,15.8500,7279926,117137381.3500,4.858879,1,2.649843,52.550805,7.616140,4.665563,-48.469634
2007-12-25,sz.002021,16.2900,16.2900,15.7200,15.7600,16.2700,5201588,83250206.3900,3.471723,1,-3.134605,50.903545,7.377404,4.519316,-46.950303
2007-12-26,sz.002021,15.8500,16.0600,15.6000,15.9400,15.7600,5816276,92522170.0700,3.881988,1,1.142128,51.484931,7.461664,4.570933,-47.486538
2007-12-27,sz.002021,16.0100,16.3800,15.9000,16.0800,15.9400,4470128,72351851.2300,2.983521,1,0.878296,51.937120,7.527199,4.611079,-47.903609
2007-12-28,sz.002021,16.2000,16.5500,16.0000,16.1100,16.0800,5509312,90116955.1100,3.677109,1,0.186571,52.034017,7.541243,4.619682,-47.992981
2008-01-02,sz.002021,16.2800,16.9500,16.2000,16.8100,16.1100,6441803,107101686.2600,4.299487,1,4.345120,54.294962,7.868919,4.820413,-50.078338
2008-01-03,sz.002021,16.9600,17.5000,16.7600,16.9100,16.8100,7278166,124390325.2700,4.857705,1,0.594886,54.617954,7.915730,4.849089,-50.376246
2008-01-04,sz.002021,17.3000,17.3000,16.7000,16.7500,16.9100,3815723,64519460.8300,2.546748,1,-0.946185,54.101166,7.840833,4.803207,-49.899593
2008-01-07,sz.002021,16.7600,16.9900,16.3500,16.7900,16.7500,5706433,94860244.8000,3.808675,1,0.238811,54.230363,7.859557,4.814678,-50.018756
2008-01-08,sz.002021,16.8500,16.9400,16.1600,16.2000,16.7900,6891438,113542345.2200,4.599589,1,-3.513997,52.324710,7.583373,4.645490,-48.261099
2008-01-09,sz.002021,16.0000,16.4400,15.9000,16.4000,16.2000,6517576,105557698.5200,4.350060,1,1.234561,52.970694,7.676994,4.702842,-48.856915
2008-01-10,sz.002021,16.4700,16.4800,15.8600,15.8700,16.4000,10107000,162862948.5600,6.745768,1,-3.231706,51.258836,7.428896,4.550860,-47.278002
2008-01-11,sz.002021,15.9100,16.6400,15.8000,16.6200,15.8700,8968177,146133681.8700,5.985678,1,4.725904,53.681277,7.779979,4.765929,-49.512312
2008-01-14,sz.002021,16.6200,16.9600,16.5000,16.7300,16.6200,5772496,96815458.4000,3.852767,1,0.661845,54.036568,7.831471,4.797472,-49.840011
2008-01-15,sz.002021,16.7200,16.9600,16.4800,16.9500,16.7300,6250571,104577220.3700,4.171852,1,1.315010,54.747150,7.934455,4.860559,-50.495409
2008-01-16,sz.002021,16.7500,17.2300,16.4500,16.5200,16.9500,5460586,91879674.8100,3.644588,1,-2.536875,53.358285,7.733168,4.737253,-49.214404
2008-01-17,sz.002021,16.4500,17.1000,15.9000,16.8400,16.5200,7553249,125571664.0500,5.041305,1,1.937044,54.391859,7.882963,4.829016,-50.167710
2008-01-18,sz.002021,16.9800,17.2600,16.6000,16.8600,16.8400,5715665,97016372.2300,3.814836,1,0.118768,54.456458,7.892325,4.834751,-50.227292
2008-01-21,sz.002021,16.9900,17.1200,15.3000,15.7600,16.8600,5854868,95641917.9900,3.907745,1,-6.524320,50.903545,7.377404,4.519316,-46.950303
2008-01-22,sz.002021,15.2900,15.4300,14.1800,14.1800,15.7600,5968620,87106703.5500,3.983667,1,-10.025380,45.800271,6.637792,4.066238,-42.243357
2008-01-23,sz.002021,14.1800,14.8500,13.8800,14.7100,14.1800,4453819,64234205.3900,2.972636,1,3.737657,47.512129,6.885890,4.218220,-43.822269
2008-01-24,sz.002021,14.8500,15.1700,14.2600,14.9000,14.7100,4647578,68355294.6900,3.101957,1,1.291635,48.125814,6.974830,4.272704,-44.388294
2008-01-25,sz.002021,14.9500,15.4600,14.8000,15.4000,14.9000,4716289,71571378.0900,3.147818,1,3.355705,49.740774,7.208885,4.416083,-45.877834
2008-01-28,sz.002021,15.3900,15.9600,15.0000,15.6800,15.4000,13537687,210290164.8500,9.035530,1,1.818186,48.207216,7.339956,4.498328,-46.711977
2008-01-29,sz.002021,15.6000,15.9500,15.2800,15.5000,15.6800,4992855,77898550.8600,3.332408,1,-1.147961,47.653816,7.255696,4.446689,-46.175743
2008-01-30,sz.002021,15.8900,15.9500,15.2000,15.3800,15.5000,4148608,64608156.1200,2.768927,1,-0.774193,47.284884,7.199523,4.412263,-45.818253
2008-01-31,sz.002021,15.3800,15.6000,14.5000,14.5000,15.3800,3336421,49824986.9800,2.226845,1,-5.721717,44.579377,6.787587,4.159806,-43.196662
2008-02-01,sz.002021,14.6000,14.8700,13.3100,14.2500,14.5000,3826727,53457799.2600,2.554093,1,-1.724138,43.810767,6.670559,4.088085,-42.451892
2008-02-04,sz.002021,14.6800,15.4300,14.3100,15.3000,14.2500,3736622,56079345.6700,2.493953,1,7.368423,47.038928,7.162074,4.389312,-45.579926
2008-02-05,sz.002021,15.0500,15.3600,14.9100,15.0500,15.3000,2826317,42771801.6200,1.886384,1,-1.633987,46.270318,7.045047,4.317591,-44.835156
2008-02-13,sz.002021,14.8000,14.8700,14.3800,14.4600,15.0500,2412843,35267075.3000,1.610417,1,-3.920267,44.456399,6.768862,4.148330,-43.077499
2008-02-14,sz.002021,14.5100,14.7400,14.2800,14.6500,14.4600,2190562,31794306.8900,1.462058,1,1.313967,45.040543,6.857803,4.202838,-43.643524
2008-02-15,sz.002021,14.5900,14.5900,14.0100,14.2600,14.6500,1847004,26330664.5000,1.232756,1,-2.662112,43.841511,6.675240,4.090954,-42.481683
2008-02-18,sz.002021,14.4100,14.9500,14.2800,14.8500,14.2600,3728610,54684546.9900,2.488606,1,4.137449,45.655431,6.951425,4.260215,-44.239340
2008-02-19,sz.002021,14.8500,15.3200,14.6600,15.1200,14.8500,4746267,71390306.6000,3.167826,1,1.818178,46.485529,7.077814,4.337673,-45.043692
2008-02-20,sz.002021,15.1200,15.2800,14.5100,14.6800,15.1200,3320470,49317409.3400,2.216199,1,-2.910050,45.132776,6.871846,4.211444,-43.732897
2008-02-21,sz.002021,14.6800,15.1600,14.5100,14.8500,14.6800,2825123,42009347.1400,1.885587,1,1.158039,45.655431,6.951425,4.260215,-44.239340
2008-02-22,sz.002021,14.9100,14.9100,14.1300,14.2500,14.8500,3363407,48688048.5500,2.244856,1,-4.040407,43.810767,6.670559,4.088085,-42.451892
