date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-10,sh.600864,7.6600,7.7600,7.5500,7.7000,7.6500,816907,6262557.0000,1.800346,1,0.650000,33.431563,2.593630,4.138322,76.379328
2004-02-11,sh.600864,7.7500,7.8800,7.6600,7.7100,7.7000,847039,6569879.0000,1.866753,1,0.130000,33.474980,2.596998,4.143696,76.478522
2004-02-12,sh.600864,7.7000,7.8000,7.6000,7.6400,7.7100,580390,4464244.0000,1.279096,1,-0.910000,33.171057,2.573420,4.106075,75.784164
2004-02-13,sh.600864,7.6300,7.7000,7.4500,7.4500,7.6400,566200,4290104.0000,1.247824,1,-2.490000,32.346122,2.509421,4.003961,73.899480
2004-02-16,sh.600864,7.5000,7.7200,7.4600,7.7100,7.4500,552989,4231317.0000,1.218709,1,3.490000,33.474980,2.596998,4.143696,76.478522
2004-02-17,sh.600864,7.7400,7.9600,7.7100,7.9200,7.7100,1311766,10362112.0000,2.890944,1,2.720000,34.386750,2.667733,4.256560,78.561595
2004-02-18,sh.600864,7.9200,8.0300,7.8800,8.0000,7.9200,877878,6987010.0000,1.934717,1,1.010000,34.734091,2.694680,4.299555,79.355146
2004-02-19,sh.600864,8.2100,8.8000,8.2100,8.5500,8.0000,4504995,38643226.0000,9.928364,1,6.880000,37.122060,2.879939,4.595150,84.810812
2004-02-20,sh.600864,8.5000,8.5000,8.2600,8.3900,8.5500,1377512,11476916.0000,3.035839,1,-1.870000,36.427378,2.826046,4.509159,83.223709
2004-02-23,sh.600864,8.3800,8.4500,8.2800,8.2900,8.3900,644854,5379712.0000,1.421166,1,-1.190000,35.993202,2.792362,4.455414,82.231770
2004-02-24,sh.600864,8.2000,8.2000,7.9400,8.0800,8.2900,958638,7704401.0000,2.112701,1,-2.530000,35.081432,2.721627,4.342551,80.148697
2004-02-25,sh.600864,8.1000,8.2400,7.8300,7.8400,8.0800,597420,4806706.0000,1.316628,1,-2.970000,34.039409,2.640787,4.213564,77.768043
2004-02-26,sh.600864,7.8000,7.8300,7.5300,7.7200,7.8400,728282,5609483.0000,1.605029,1,-1.530000,33.518398,2.600366,4.149071,76.577716
2004-02-27,sh.600864,7.7000,7.8800,7.7000,7.8600,7.7200,470862,3681837.0000,1.037712,1,1.810000,34.126245,2.647523,4.224313,77.966431
2004-03-01,sh.600864,7.9000,8.1500,7.8000,8.1400,7.8600,661465,5267404.0000,1.457774,1,3.560000,35.341938,2.741837,4.374797,80.743861
2004-03-02,sh.600864,8.1800,8.1900,8.0100,8.0900,8.1400,558200,4520491.0000,1.230193,1,-0.610000,35.124850,2.724995,4.347925,80.247891
2004-03-03,sh.600864,8.0900,8.0900,7.7200,7.7800,8.0900,530347,4194416.0000,1.168809,1,-3.830000,33.778904,2.620577,4.181317,77.172879
2004-03-04,sh.600864,7.7100,7.9900,7.7100,7.9700,7.7800,269021,2110472.0000,0.592884,1,2.440000,34.603838,2.684575,4.283432,79.057564
2004-03-05,sh.600864,7.9700,7.9700,7.7700,7.7900,7.9700,334424,2632648.0000,0.737023,1,-2.260000,33.822321,2.623945,4.186692,77.272073
2004-03-08,sh.600864,7.8800,7.8800,7.6000,7.6000,7.7900,326535,2512434.0000,0.719636,1,-2.440000,32.997387,2.559946,4.084577,75.387389
2004-03-09,sh.600864,7.5800,7.6700,7.4600,7.5000,7.6000,283198,2144971.0000,0.624128,1,-1.320000,32.563210,2.526263,4.030833,74.395449
2004-03-10,sh.600864,7.5000,7.7200,7.4800,7.7000,7.5000,257342,1950057.0000,0.567145,1,2.670000,33.431563,2.593630,4.138322,76.379328
2004-03-11,sh.600864,7.7600,7.8500,7.6700,7.8000,7.7000,310780,2418349.0000,0.684915,1,1.300000,33.865739,2.627313,4.192066,77.371267
2004-03-12,sh.600864,7.5000,7.9000,7.5000,7.7400,7.8000,192671,1491121.0000,0.424619,1,-0.770000,33.605233,2.607103,4.159820,76.776104
2004-03-15,sh.600864,7.7000,7.9400,7.7000,7.9300,7.7400,528819,4162712.0000,1.165441,1,2.450000,34.430168,2.671102,4.261934,78.660788
2004-03-16,sh.600864,7.9600,8.0500,7.9300,8.0200,7.9300,526300,4211107.0000,1.159890,1,1.130000,34.820926,2.701417,4.310304,79.553534
2004-03-17,sh.600864,8.0500,8.0500,7.8700,8.0100,8.0200,469600,3738198.0000,1.034931,1,-0.120000,34.777509,2.698049,4.304930,79.454340
2004-03-18,sh.600864,8.0200,8.0200,7.6100,7.7600,8.0100,456400,3603162.0000,1.005840,1,-3.120000,33.692068,2.613840,4.170569,76.974492
2004-03-19,sh.600864,7.7000,7.8800,7.6300,7.8800,7.7600,303349,2361009.0000,0.668538,1,1.550000,34.213080,2.654260,4.235062,78.164819
2004-03-22,sh.600864,7.7400,8.0500,7.7400,8.0300,7.8800,420988,3343121.0000,0.927797,1,1.900000,34.864344,2.704785,4.315679,79.652728
2004-03-23,sh.600864,8.0100,8.1400,7.8900,8.1000,8.0300,616374,4947378.0000,1.358400,1,0.870000,35.168267,2.728364,4.353300,80.347085
2004-03-24,sh.600864,8.1300,8.1800,7.9000,8.1000,8.1000,842034,6782264.0000,1.855722,1,0.000000,35.168267,2.728364,4.353300,80.347085
2004-03-25,sh.600864,8.0800,8.1700,8.0000,8.0300,8.1000,511420,4143331.0000,1.127096,1,-0.860000,34.864344,2.704785,4.315679,79.652728
2004-03-26,sh.600864,8.0300,8.0900,7.9200,8.0800,8.0300,326940,2607859.0000,0.720529,1,0.620000,35.081432,2.721627,4.342551,80.148697
2004-03-29,sh.600864,8.0800,8.1800,8.0500,8.1100,8.0800,612640,4987197.0000,1.350171,1,0.370000,35.211685,2.731732,4.358674,80.446279
2004-03-30,sh.600864,8.1100,8.1500,7.9600,8.0400,8.1100,222069,1781231.0000,0.489408,1,-0.860000,34.907762,2.708154,4.321053,79.751922
2004-03-31,sh.600864,8.1100,8.2200,8.0500,8.2000,8.0400,590936,4813402.0000,1.302338,1,1.990000,35.602443,2.762047,4.407044,81.339025
2004-04-01,sh.600864,8.2000,8.4000,8.2000,8.3600,8.2000,862748,7174632.0000,1.901373,1,1.950000,36.297125,2.815941,4.493035,82.926128
2004-04-02,sh.600864,8.3900,8.5000,8.3300,8.3900,8.3600,846239,7116827.0000,1.864990,1,0.360000,36.427378,2.826046,4.509159,83.223709
2004-04-05,sh.600864,8.3800,8.5900,8.3200,8.4600,8.3900,1071904,9087688.0000,2.362323,1,0.830000,36.731301,2.849624,4.546780,83.918067
2004-04-06,sh.600864,8.4900,8.5300,8.3800,8.4800,8.4600,492369,4152836.0000,1.085111,1,0.240000,36.818137,2.856361,4.557529,84.116455
2004-04-07,sh.600864,8.4900,8.6800,8.4100,8.5700,8.4800,807743,6906883.0000,1.780150,1,1.060000,37.208895,2.886676,4.605899,85.009200
2004-04-08,sh.600864,8.6600,8.6700,8.4500,8.5000,8.5700,721714,6149621.0000,1.590554,1,-0.820000,36.904972,2.863098,4.568277,84.314843
2004-04-09,sh.600864,8.5000,8.6000,8.3800,8.4900,8.5000,1747300,14820010.0000,3.850799,1,-0.120000,36.861554,2.859729,4.562903,84.215649
2004-04-12,sh.600864,8.3700,8.5000,7.8000,7.9600,8.4900,2293409,18566181.0000,5.054345,1,-6.240000,34.560421,2.681207,4.278057,78.958370
2004-04-13,sh.600864,7.8200,7.9000,7.5600,7.6100,7.9600,1345330,10315184.0000,2.964915,1,-4.400000,33.040804,2.563315,4.089952,75.486583
2004-04-14,sh.600864,7.5100,7.6800,7.4800,7.6500,7.6100,645990,4867922.0000,1.423669,1,0.530000,33.214475,2.576788,4.111450,75.883358
2004-04-15,sh.600864,7.6500,7.6600,7.4500,7.5500,7.6500,467100,3526098.0000,1.029421,1,-1.310000,32.780299,2.543104,4.057705,74.891419
2004-04-16,sh.600864,7.8800,7.8800,7.5000,7.7100,7.5500,615761,4727347.0000,1.357049,1,2.120000,33.474980,2.596998,4.143696,76.478522
2004-04-19,sh.600864,7.7200,7.7700,7.5300,7.5500,7.7100,244731,1869584.0000,0.539352,1,-2.080000,32.780299,2.543104,4.057705,74.891419
2004-04-20,sh.600864,7.6100,7.7500,7.5800,7.6700,7.5500,203014,1557812.0000,0.447414,1,1.590000,33.301310,2.583525,4.122199,76.081746
2004-04-21,sh.600864,7.7200,7.7200,7.5200,7.5500,7.6700,168140,1278541.0000,0.370556,1,-1.560000,32.780299,2.543104,4.057705,74.891419
2004-04-22,sh.600864,7.5300,7.6500,7.5000,7.5700,7.5500,155790,1175505.0000,0.343339,1,0.260000,32.867134,2.549841,4.068454,75.089807
2004-04-23,sh.600864,7.5700,7.5700,7.3000,7.3200,7.5700,209396,1551955.0000,0.461479,1,-3.300000,31.781693,2.465632,3.934093,72.609959
2004-04-26,sh.600864,7.1000,7.3000,6.5900,6.5900,7.3200,1128798,7554398.0000,2.487709,1,-9.970000,28.612208,2.219743,3.541759,65.368801
2004-04-27,sh.600864,6.3000,6.6200,6.3000,6.5100,6.5900,721913,4690545.0000,1.590993,1,-1.210000,28.264867,2.192796,3.498763,64.575250
2004-04-28,sh.600864,6.4900,6.5000,6.2600,6.4400,6.5100,623150,3976080.0000,1.373333,1,-1.080000,27.960943,2.169218,3.461142,63.880893
2004-04-29,sh.600864,6.4100,6.7300,6.4100,6.6100,6.4400,765740,5075156.0000,1.687581,1,2.640000,28.699043,2.226480,3.552507,65.567189
2004-04-30,sh.600864,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,,0,0.000000,55.484629,2.164964,3.499522,-930.855234
2004-05-10,sh.600864,6.7200,6.7700,6.2800,6.3200,6.6100,496233,3192362.0000,1.093626,1,-4.390000,53.050356,2.069981,3.345987,-890.015897
2004-05-11,sh.600864,6.3800,6.3800,6.0700,6.1600,6.3200,440657,2713464.0000,0.971145,1,-2.530000,51.707309,2.017577,3.261279,-867.483849
2004-05-12,sh.600864,6.1500,6.4700,6.1000,6.4700,6.1600,335544,2128570.0000,0.739491,1,5.030000,54.309463,2.119110,3.425402,-911.139692
2004-05-13,sh.600864,6.5500,6.7500,6.5000,6.6600,6.4700,732984,4881855.0000,1.615392,1,2.940000,55.904331,2.181341,3.525993,-937.896499
2004-05-14,sh.600864,6.6600,6.6700,6.3400,6.4800,6.6600,395800,2568688.0000,0.872287,1,-2.700000,54.393403,2.122386,3.430696,-912.547945
2004-05-17,sh.600864,6.3500,6.5100,6.3500,6.4800,6.4800,161100,1042090.0000,0.355041,1,0.000000,54.393403,2.122386,3.430696,-912.547945
2004-05-18,sh.600864,6.4800,6.5800,6.4200,6.5600,6.4800,157706,1024685.0000,0.347561,1,1.230000,55.064927,2.148588,3.473050,-923.813969
2004-05-19,sh.600864,6.5800,6.7000,6.4800,6.5600,6.5600,444656,2940182.0000,0.979958,1,0.000000,55.064927,2.148588,3.473050,-923.813969
2004-05-20,sh.600864,6.5800,6.6000,6.3200,6.4100,6.5600,222680,1438117.0000,0.490755,1,-2.290000,53.805820,2.099459,3.393636,-902.690174
2004-05-21,sh.600864,6.3800,6.5400,6.3300,6.3600,6.4100,181100,1156768.0000,0.399118,1,-0.780000,53.386118,2.083082,3.367165,-895.648909
2004-05-24,sh.600864,6.3700,6.5400,6.3700,6.4000,6.3600,194696,1258022.0000,0.429082,1,0.630000,53.721880,2.096183,3.388342,-901.281921
2004-05-25,sh.600864,6.4000,6.4000,6.1700,6.1900,6.4000,231905,1451443.0000,0.511085,1,-3.280000,51.959130,2.027402,3.277162,-871.708608
2004-05-26,sh.600864,6.1900,6.3200,6.0800,6.3000,6.1900,420108,2593762.0000,0.925858,1,1.780000,52.882475,2.063431,3.335399,-887.199391
2004-05-27,sh.600864,6.3800,6.4100,6.1800,6.3800,6.3000,348572,2209450.0000,0.768203,1,1.270000,53.553999,2.089633,3.377753,-898.465415
2004-05-28,sh.600864,6.4100,6.4100,6.2100,6.2100,6.3800,266200,1681203.0000,0.586667,1,-2.660000,52.127011,2.033953,3.287750,-874.525114
2004-05-31,sh.600864,6.1900,6.3200,6.1900,6.2400,6.2100,113651,712188.0000,0.250471,1,0.480000,52.378833,2.043779,3.303633,-878.749873
2004-06-01,sh.600864,6.3500,6.4400,6.3000,6.3900,6.2400,212999,1354516.0000,0.469419,1,2.400000,53.637939,2.092908,3.383047,-899.873668
2004-06-02,sh.600864,6.3800,6.5500,6.3400,6.5200,6.3900,352687,2274384.0000,0.777272,1,2.030000,54.729165,2.135487,3.451873,-918.180957
2004-06-03,sh.600864,6.5200,6.5700,6.3600,6.3700,6.5200,199862,1288585.0000,0.440467,1,-2.300000,53.470058,2.086358,3.372459,-897.057162
2004-06-04,sh.600864,6.6900,6.6900,6.6900,6.6900,6.3700,194488,1301125.0000,0.428624,1,5.020000,56.156152,2.191167,3.541876,-942.121258
2004-06-07,sh.600864,7.0200,7.0200,7.0200,7.0200,6.6900,819663,5754034.0000,1.806420,1,4.930000,58.926187,2.299251,3.716587,-988.593607
2004-06-08,sh.600864,7.2800,7.2800,6.6700,6.7000,7.0200,1927050,13289194.0000,4.246942,1,-4.560000,56.240093,2.194442,3.547170,-943.529511
2004-06-09,sh.600864,6.6000,6.7900,6.3700,6.4200,6.7000,1134544,7373398.0000,2.500372,1,-4.180000,53.889761,2.102734,3.398930,-904.098427
2004-06-10,sh.600864,6.4400,6.4400,6.1100,6.2800,6.4200,486060,3030334.0000,1.071207,1,-2.180000,52.714594,2.056880,3.324810,-884.382885
2004-06-11,sh.600864,6.3600,6.3800,6.2300,6.2700,6.2800,208155,1316664.0000,0.458744,1,-0.160000,52.630654,2.053605,3.319516,-882.974632
2004-06-14,sh.600864,6.2000,6.3200,6.0500,6.1000,6.2700,186800,1148116.0000,0.411680,1,-2.710000,51.203667,1.997925,3.229513,-859.034331
2004-06-15,sh.600864,6.0500,6.2500,6.0500,6.2300,6.1000,153347,941569.0000,0.337955,1,2.130000,52.294892,2.040504,3.298339,-877.341620
2004-06-16,sh.600864,6.2200,6.3500,6.1600,6.3300,6.2300,222926,1388250.0000,0.491297,1,1.610000,53.134297,2.073256,3.351282,-891.424150
2004-06-17,sh.600864,6.3300,6.4100,6.2000,6.2500,6.3300,345850,2188689.0000,0.762204,1,-1.260000,52.462773,2.047054,3.308927,-880.158126
2004-06-18,sh.600864,6.2900,6.2900,6.1400,6.2500,6.2500,156500,968444.0000,0.344904,1,0.000000,52.462773,2.047054,3.308927,-880.158126
2004-06-21,sh.600864,6.2800,6.3200,6.2000,6.2600,6.2500,158710,993022.0000,0.349774,1,0.160000,52.546714,2.050329,3.314222,-881.566379
2004-06-22,sh.600864,6.2800,6.3200,6.2200,6.3100,6.2600,256400,1609091.0000,0.565069,1,0.800000,52.966416,2.066706,3.340693,-888.607644
2004-06-23,sh.600864,6.2500,6.3000,6.1700,6.2500,6.3100,127950,796235.0000,0.281983,1,-0.950000,52.462773,2.047054,3.308927,-880.158126
2004-06-24,sh.600864,6.5600,6.5600,6.3000,6.3300,6.2500,405500,2599299.0000,0.893664,1,1.280000,53.134297,2.073256,3.351282,-891.424150
2004-06-25,sh.600864,6.3000,6.3500,6.2000,6.2100,6.3300,172600,1086641.0000,0.380386,1,-1.900000,52.127011,2.033953,3.287750,-874.525114
2004-06-28,sh.600864,6.1800,6.2800,6.0600,6.2100,6.2100,214132,1311379.0000,0.471916,1,0.000000,52.127011,2.033953,3.287750,-874.525114
2004-06-29,sh.600864,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,52.127011,2.033953,3.287750,-874.525114
2004-06-30,sh.600864,6.0100,6.1900,5.9000,5.9000,6.2100,486232,2890043.0000,1.071586,1,-4.990000,49.524858,1.932419,3.123627,-830.869271
2004-07-01,sh.600864,5.6800,5.9700,5.6300,5.9700,5.9000,711233,4121991.0000,1.567456,1,1.190000,50.112441,1.955346,3.160687,-840.727042
2004-07-02,sh.600864,5.9000,6.1400,5.8800,5.9100,5.9700,757629,4568819.0000,1.669706,1,-1.010000,49.608798,1.935694,3.128922,-832.277524
2004-07-05,sh.600864,5.7100,5.9300,5.7100,5.9000,5.9100,164146,959277.0000,0.361754,1,-0.170000,49.524858,1.932419,3.123627,-830.869271
2004-07-06,sh.600864,5.9000,6.0800,5.9000,6.0800,5.9000,538879,3240654.0000,1.187612,1,3.050000,51.035786,1.991374,3.218925,-856.217825
2004-07-07,sh.600864,6.0900,6.0900,5.8900,5.9600,6.0800,112479,669945.0000,0.247888,1,-1.970000,50.028500,1.952071,3.155393,-839.318789
2004-07-08,sh.600864,5.9300,6.0600,5.9100,5.9800,5.9600,154620,924955.0000,0.340760,1,0.340000,50.196381,1.958621,3.165982,-842.135295
2004-07-09,sh.600864,6.0200,6.0200,5.9000,5.9200,5.9800,194700,1154815.0000,0.429091,1,-1.000000,49.692739,1.938970,3.134216,-833.685777
2004-07-12,sh.600864,5.8900,5.8900,5.7000,5.7900,5.9200,145537,835935.0000,0.320743,1,-2.200000,48.601513,1.896391,3.065390,-815.378488
2004-07-13,sh.600864,5.8400,5.8900,5.7000,5.7200,5.7900,143800,832770.0000,0.316915,1,-1.210000,48.013930,1.873464,3.028330,-805.520717
2004-07-14,sh.600864,5.7800,5.7800,5.4300,5.5800,5.7200,575477,3160338.0000,1.268269,1,-2.450000,46.838764,1.827610,2.954210,-785.805175
2004-07-15,sh.600864,5.8600,5.8600,5.8000,5.8600,5.5800,357282,2093565.0000,0.787398,1,5.020000,49.189096,1.919318,3.102450,-825.236259
2004-07-16,sh.600864,6.1200,6.1500,6.0000,6.0700,5.8600,768606,4664833.0000,1.693898,1,3.580000,50.951845,1.988099,3.213630,-854.809572
2004-07-19,sh.600864,6.0000,6.1100,6.0000,6.0400,6.0700,230136,1389644.0000,0.507187,1,-0.490000,50.700024,1.978273,3.197747,-850.584813
2004-07-20,sh.600864,6.0400,6.0600,5.8800,5.9800,6.0400,431900,2562829.0000,0.951846,1,-0.990000,50.196381,1.958621,3.165982,-842.135295
2004-07-21,sh.600864,5.9800,6.1900,5.9800,6.1200,5.9800,584719,3566648.0000,1.288637,1,2.340000,51.371547,2.004475,3.240102,-861.850837
2004-07-22,sh.600864,6.0400,6.1100,5.9200,5.9200,6.1200,255400,1544189.0000,0.562865,1,-3.270000,49.692739,1.938970,3.134216,-833.685777
2004-07-23,sh.600864,5.9300,6.0500,5.9200,6.0300,5.9200,169500,1014016.0000,0.373554,1,1.860000,50.616083,1.974998,3.192453,-849.176560
2004-07-26,sh.600864,6.0300,6.0300,5.8400,5.8400,6.0300,106700,630489.0000,0.235152,1,-3.150000,49.021215,1.912767,3.091862,-822.419753
2004-07-27,sh.600864,5.8300,5.9700,5.8000,5.8900,5.8400,129558,759422.0000,0.285527,1,0.860000,49.440917,1.929144,3.118333,-829.461018
2004-07-28,sh.600864,5.8900,5.9700,5.8000,5.9700,5.8900,104829,616564.0000,0.231028,1,1.360000,50.112441,1.955346,3.160687,-840.727042
2004-07-29,sh.600864,5.9800,6.0500,5.9000,6.0000,5.9700,140179,841043.0000,0.308934,1,0.500000,50.364262,1.965172,3.176570,-844.951801
2004-07-30,sh.600864,6.0600,6.0600,5.9800,6.0000,6.0000,143400,861176.0000,0.316033,1,0.000000,50.364262,1.965172,3.176570,-844.951801
2004-08-02,sh.600864,6.0500,6.3000,6.0200,6.3000,6.0000,1330134,8326479.0000,2.931425,1,5.000000,52.882475,2.063431,3.335399,-887.199391
2004-08-03,sh.600864,6.3600,6.4700,6.2000,6.3800,6.3000,584838,3698290.0000,1.288899,1,1.270000,53.553999,2.089633,3.377753,-898.465415
2004-08-04,sh.600864,6.2300,6.5500,6.2100,6.5400,6.3800,643642,4145790.0000,1.418495,1,2.510000,54.897046,2.142037,3.462462,-920.997463
2004-08-05,sh.600864,6.5300,6.5800,6.4000,6.5400,6.5400,752621,4900401.0000,1.658669,1,0.000000,54.897046,2.142037,3.462462,-920.997463
2004-08-06,sh.600864,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,,0,0.000000,54.897046,2.142037,3.462462,-920.997463
2004-08-09,sh.600864,6.8300,6.8400,6.2500,6.3100,6.5400,953585,6224025.0000,2.101565,1,-3.520000,52.966416,2.066706,3.340693,-888.607644
2004-08-10,sh.600864,6.3200,6.3900,6.2300,6.2900,6.3100,311839,1959397.0000,0.687248,1,-0.320000,52.798535,2.060155,3.330105,-885.791138
2004-08-11,sh.600864,6.3100,6.4300,6.3000,6.3700,6.2900,219483,1396913.0000,0.483709,1,1.270000,53.470058,2.086358,3.372459,-897.057162
2004-08-12,sh.600864,6.2100,6.3600,6.2100,6.3100,6.3700,195545,1225897.0000,0.430953,1,-0.940000,52.966416,2.066706,3.340693,-888.607644
2004-08-13,sh.600864,6.2500,6.3600,6.2500,6.2900,6.3100,137000,867129.0000,0.301928,1,-0.320000,52.798535,2.060155,3.330105,-885.791138
2004-08-16,sh.600864,6.2900,6.3400,6.1600,6.1900,6.2900,138617,863642.0000,0.305492,1,-1.590000,51.959130,2.027402,3.277162,-871.708608
2004-08-17,sh.600864,6.2300,6.2400,6.1000,6.1700,6.1900,162700,1002270.0000,0.358567,1,-0.320000,51.791250,2.020852,3.266573,-868.892102
2004-08-18,sh.600864,6.1900,6.3000,6.1600,6.2200,6.1700,100890,627809.0000,0.222347,1,0.810000,52.210952,2.037228,3.293045,-875.933367
2004-08-19,sh.600864,6.2200,6.2200,6.0900,6.1000,6.2200,144188,883423.0000,0.317770,1,-1.930000,51.203667,1.997925,3.229513,-859.034331
2004-08-20,sh.600864,5.8600,6.1800,5.8500,6.0000,6.1000,140150,835024.0000,0.308871,1,-1.640000,50.364262,1.965172,3.176570,-844.951801
2004-08-23,sh.600864,6.0000,6.0000,5.8500,5.9600,6.0000,59900,353322.0000,0.132011,1,-0.670000,50.028500,1.952071,3.155393,-839.318789
2004-08-24,sh.600864,5.9600,6.2500,5.9100,6.1400,5.9600,153195,940071.0000,0.337620,1,3.020000,51.539428,2.011026,3.250690,-864.667343
2004-08-25,sh.600864,6.0600,6.2100,6.0400,6.1000,6.1400,79900,487558.0000,0.176088,1,-0.650000,51.203667,1.997925,3.229513,-859.034331
2004-08-26,sh.600864,6.0500,6.1800,6.0500,6.1100,6.1000,61400,375191.0000,0.135317,1,0.160000,51.287607,2.001200,3.234807,-860.442584
2004-08-27,sh.600864,6.0700,6.1400,6.0400,6.1200,6.1100,106800,650964.0000,0.235372,1,0.160000,51.371547,2.004475,3.240102,-861.850837
2004-08-30,sh.600864,6.0200,6.1700,6.0200,6.0500,6.1200,62050,377389.0000,0.136749,1,-1.140000,47.116984,1.963456,3.057626,714.681720
2004-08-31,sh.600864,6.0100,6.1800,6.0100,6.1300,6.0500,83945,514938.0000,0.185003,1,1.320000,47.740019,1.989419,3.098057,724.132057
2004-09-01,sh.600864,6.1600,6.3700,6.0800,6.3700,6.1300,481765,3032544.0000,1.061741,1,3.920000,49.609122,2.067308,3.219351,752.483067
2004-09-02,sh.600864,6.3700,6.4400,6.2400,6.4000,6.3700,452334,2880681.0000,0.996879,1,0.470000,49.842760,2.077044,3.234513,756.026943
2004-09-03,sh.600864,6.4000,6.4000,6.2300,6.2800,6.4000,142060,895145.0000,0.313080,1,-1.880000,48.908208,2.038100,3.173866,741.851438
2004-09-06,sh.600864,6.2800,6.4400,6.2500,6.4200,6.2800,268369,1715561.0000,0.591447,1,2.230000,49.998519,2.083535,3.244621,758.389528
2004-09-07,sh.600864,6.4000,6.4500,6.2700,6.3300,6.4200,162359,1026014.0000,0.357816,1,-1.400000,49.297605,2.054326,3.199136,747.757899
2004-09-08,sh.600864,6.3200,6.3300,6.2300,6.2600,6.3300,117730,738038.0000,0.259460,1,-1.110000,48.752450,2.031609,3.163758,739.488854
2004-09-09,sh.600864,6.2500,6.3400,6.2100,6.2800,6.2600,88632,554041.0000,0.195332,1,0.320000,48.908208,2.038100,3.173866,741.851438
2004-09-10,sh.600864,6.2500,6.2900,6.1500,6.2700,6.2800,130100,808841.0000,0.286722,1,-0.160000,48.830329,2.034854,3.168812,740.670146
2004-09-13,sh.600864,6.2000,6.2000,5.8300,6.0600,6.2700,223176,1335192.0000,0.491848,1,-3.350000,47.194863,1.966701,3.062680,715.863012
2004-09-14,sh.600864,6.1600,6.1800,6.0700,6.1800,6.0600,232701,1428684.0000,0.512840,1,1.980000,48.129415,2.005646,3.123327,730.038517
2004-09-15,sh.600864,6.2700,6.5600,6.1500,6.4500,6.1800,495937,3181148.0000,1.092974,1,4.370000,50.232157,2.093271,3.259783,761.933404
2004-09-16,sh.600864,6.4800,6.5500,6.3600,6.4400,6.4500,346658,2231971.0000,0.763985,1,-0.160000,50.154277,2.090026,3.254729,760.752112
2004-09-17,sh.600864,6.4600,6.7200,6.4400,6.7000,6.4400,858201,5666871.0000,1.891352,1,4.040000,52.179140,2.174406,3.386131,791.465706
2004-09-20,sh.600864,6.6500,6.9500,6.6200,6.9300,6.7000,983292,6638589.0000,2.167035,1,3.430000,53.970364,2.249049,3.502371,818.635425
2004-09-21,sh.600864,6.9300,6.9300,6.6800,6.8100,6.9300,763048,5183766.0000,1.681648,1,-1.730000,53.035812,2.210105,3.441724,804.459919
2004-09-22,sh.600864,6.8100,7.1400,6.7900,6.8300,6.8100,1123088,7764521.0000,2.475125,1,0.290000,53.191571,2.216596,3.451832,806.822504
2004-09-23,sh.600864,6.8200,6.8800,6.6000,6.8500,6.8300,452429,3046227.0000,0.997089,1,0.290000,53.347329,2.223086,3.461940,809.185088
2004-09-24,sh.600864,6.9200,7.0300,6.6900,6.7000,6.8500,704368,4801845.0000,1.552326,1,-2.190000,52.179140,2.174406,3.386131,791.465706
2004-09-27,sh.600864,6.9000,6.9000,6.5600,6.6100,6.7000,296900,1989623.0000,0.654325,1,-1.340000,51.478226,2.145197,3.340646,780.834077
2004-09-28,sh.600864,6.6100,6.7700,6.6100,6.6500,6.6100,178200,1187297.0000,0.392727,1,0.610000,51.789743,2.158179,3.360861,785.559246
2004-09-29,sh.600864,6.6500,6.6900,6.5500,6.5500,6.6500,198000,1307907.0000,0.436364,1,-1.500000,51.010950,2.125725,3.310322,773.746325
