date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-12,sh.603197,31.9100,33.5000,31.9100,33.3500,32.3000,6050872,200397841.0000,6.149200,1,3.250800,36.234494,5.320176,1.858717,-49.839357,0
2020-02-13,sh.603197,33.0800,33.4000,32.4500,32.5800,33.3500,4540220,148970649.0000,4.614000,1,-2.308800,35.397896,5.197341,1.815802,-48.688643,0
2020-02-14,sh.603197,33.0400,33.3300,32.0500,32.8200,32.5800,4913240,160594004.0000,4.993000,1,0.736600,35.658654,5.235628,1.829178,-49.047307,0
2020-02-17,sh.603197,32.9500,33.5900,32.6200,33.4000,32.8200,5629488,186225753.0000,5.720900,1,1.767200,36.288819,5.328152,1.861503,-49.914079,0
2020-02-18,sh.603197,33.4100,34.3200,33.2000,34.0000,33.4000,6237608,210618574.0000,6.338900,1,1.796400,36.940714,5.423868,1.894944,-50.810739,0
2020-02-19,sh.603197,34.4600,34.7900,33.2000,33.2200,34.0000,6848114,232262239.0000,6.959300,1,-2.294100,36.940714,5.423868,1.894944,-50.810739,0
2020-02-20,sh.603197,33.5600,33.8100,32.5400,33.3600,33.2200,5063843,168097062.0000,5.146100,1,0.421400,36.245359,5.321771,1.859274,-49.854302,0
2020-02-21,sh.603197,33.8000,35.2500,33.7800,34.6900,33.3600,8558452,297302062.0000,8.697500,1,3.986800,37.690393,5.533940,1.933400,-51.841898,0
2020-02-24,sh.603197,34.5100,38.1600,34.5000,38.1600,34.6900,10276016,383930601.0000,10.442900,1,10.002900,41.460519,6.087494,2.126796,-57.027582,0
2020-02-25,sh.603197,37.0000,41.9000,36.7000,40.6800,38.1600,13197589,523657591.0000,13.412000,1,6.603800,44.198477,6.489498,2.267244,-60.793555,0
2020-02-26,sh.603197,42.3000,43.6000,39.7000,40.5600,40.6800,13257959,554058238.0000,13.473300,1,-0.295000,44.068098,6.470355,2.260556,-60.614223,0
2020-02-27,sh.603197,41.0100,41.4800,38.2300,38.8100,40.5600,8563931,337361437.0000,8.703000,1,-4.314600,42.166738,6.191185,2.163022,-57.998964,0
2020-02-28,sh.603197,36.2000,37.6000,34.9300,34.9600,38.8100,9032595,327145746.0000,9.179300,1,-9.920100,37.983746,5.577012,1.948448,-52.245395,0
2020-03-02,sh.603197,35.5600,36.6000,34.5700,35.7600,34.9600,7364480,262903287.0000,7.484100,1,2.288300,38.852939,5.704633,1.993035,-53.440942,0
2020-03-03,sh.603197,36.7500,38.4800,36.0100,36.5000,35.7600,7534261,280465911.0000,7.656600,1,2.069400,39.656943,5.822682,2.034278,-54.546823,0
2020-03-04,sh.603197,36.5000,36.7700,34.9200,35.8000,36.5000,4747825,169897375.0000,4.824900,1,-1.917800,38.896398,5.711014,1.995264,-53.500719,0
2020-03-05,sh.603197,36.3300,36.7000,34.9900,35.5200,35.8000,4956390,176758276.0000,5.036900,1,-0.782100,38.592181,5.666347,1.979659,-53.082278,0
2020-03-06,sh.603197,34.8900,35.5600,34.2000,35.2300,35.5200,3424760,119767016.0000,3.480400,1,-0.816400,38.277098,5.620084,1.963496,-52.648892,0
2020-03-09,sh.603197,34.5200,34.5200,31.7100,31.7100,35.2300,7079721,230414326.0000,7.194700,1,-9.991500,34.452648,5.058554,1.767314,-47.388486,0
2020-03-10,sh.603197,31.1100,32.5000,30.3100,32.4500,31.7100,5887643,185598260.0000,5.983300,1,2.333700,35.256652,5.176603,1.808556,-48.494367,0
2020-03-11,sh.603197,32.8300,32.8400,31.1800,31.4000,32.4500,4170996,133400802.0000,4.238700,1,-3.235800,34.115836,5.009101,1.750036,-46.925212,0
2020-03-12,sh.603197,30.5600,30.9800,30.1400,30.4800,31.4000,3116480,95263043.0000,3.167100,1,-2.929900,33.116263,4.862338,1.698761,-45.550333,0
2020-03-13,sh.603197,29.0000,30.0300,28.0000,29.7700,30.4800,4058363,118478924.0000,4.124300,1,-2.329400,32.344854,4.749075,1.659190,-44.489285,0
2020-03-16,sh.603197,30.0700,30.4100,27.2200,27.5500,29.7700,4267608,122434691.0000,4.336900,1,-7.457200,29.932843,4.394928,1.535462,-41.171643,0
2020-03-17,sh.603197,27.9300,28.3000,25.7000,26.9200,27.5500,4172961,112176718.0000,4.240700,1,-2.286700,29.248353,4.294427,1.500349,-40.230150,0
2020-03-18,sh.603197,27.2600,27.6400,25.9200,25.9900,26.9200,4677949,125798841.0000,4.753900,1,-3.454700,28.237916,4.146068,1.448517,-38.840327,0
2020-03-19,sh.603197,26.0000,26.4800,25.2200,26.1500,25.9900,4904022,126530363.0000,4.983700,1,0.615600,28.411755,4.171592,1.457435,-39.079436,0
2020-03-20,sh.603197,26.5900,27.3700,25.8000,26.3200,26.1500,4210060,111498568.0000,4.278400,1,0.650100,28.596458,4.198712,1.466909,-39.333490,0
2020-03-23,sh.603197,25.5500,25.8600,24.3600,24.5800,26.3200,4426433,111893920.0000,4.498300,1,-6.610900,26.705963,3.921137,1.369933,-36.733175,0
2020-03-24,sh.603197,25.2500,25.9500,25.0000,25.8800,24.5800,4595792,117610568.0000,4.670400,1,5.288800,28.118402,4.128520,1.442386,-38.675939,0
2020-03-25,sh.603197,26.8700,27.1800,26.0100,26.6000,25.8800,5514649,146534084.0000,5.604200,1,2.782100,28.900676,4.243379,1.482515,-39.751931,0
2020-03-26,sh.603197,26.3700,27.0500,26.0500,26.1800,26.6000,3669220,97124146.0000,3.728800,1,-1.578900,28.444349,4.176378,1.459107,-39.124269,0
2020-03-27,sh.603197,26.4600,26.8000,25.7000,25.7000,26.1800,2585500,67682482.0000,2.627500,1,-1.833500,27.922834,4.099806,1.432354,-38.406941,0
2020-03-30,sh.603197,24.9500,25.4800,24.3000,24.9300,25.7000,3004352,74660370.0000,3.053200,1,-2.996100,27.086235,3.976971,1.389440,-37.256227,0
2020-03-31,sh.603197,25.6800,26.4500,25.0800,25.9700,24.9300,4120634,105953250.0000,4.187600,1,4.171700,28.216186,4.142878,1.447402,-38.810438,0
2020-04-01,sh.603197,26.3800,27.0300,25.0800,25.4600,25.9700,5194664,136755039.0000,5.279000,1,-1.963800,27.662076,4.061520,1.418978,-38.048277,0
2020-04-02,sh.603197,25.0900,26.6600,24.8800,26.6000,25.4600,4756485,123641845.0000,4.833700,1,4.477600,28.900676,4.243379,1.482515,-39.751931,0
2020-04-03,sh.603197,26.6000,26.7700,25.4000,25.6800,26.6000,3388511,87842954.0000,3.443600,1,-3.458600,27.901104,4.096615,1.431240,-38.377052,0
2020-04-07,sh.603197,26.4000,26.7500,26.0000,26.7200,25.6800,3426351,90683120.0000,3.482000,1,4.049800,29.031055,4.262522,1.489203,-39.931263,0
2020-04-08,sh.603197,26.3700,26.6400,26.3100,26.4900,26.7200,2269668,60096077.0000,2.306500,1,-0.860800,28.781162,4.225831,1.476384,-39.587543,0
2020-04-09,sh.603197,26.6800,27.1600,26.4700,27.1500,26.4900,3125353,84034229.0000,3.176100,1,2.491500,29.498246,4.331118,1.513168,-40.573870,0
2020-04-10,sh.603197,27.6100,27.6200,25.9000,26.1300,27.1500,3474826,91955659.0000,3.531300,1,-3.756900,28.390025,4.168402,1.456320,-39.049547,0
2020-04-13,sh.603197,25.7000,25.8700,25.0100,25.1000,26.1300,1868472,47253024.0000,1.898800,1,-3.941800,27.270939,4.004091,1.398914,-37.510281,0
2020-04-14,sh.603197,25.5300,26.1800,25.3300,26.1500,25.1000,2149152,55548646.0000,2.184100,1,4.183300,28.411755,4.171592,1.457435,-39.079436,0
2020-04-15,sh.603197,26.3800,26.8200,26.0100,26.0200,26.1500,2635217,69466954.0000,2.678000,1,-0.497100,28.270511,4.150854,1.450189,-38.885160,0
2020-04-16,sh.603197,26.0000,26.3000,25.7800,26.0000,26.0200,1891797,49280788.0000,1.922500,1,-0.076900,28.248781,4.147664,1.449075,-38.855271,0
2020-04-17,sh.603197,26.2600,26.6300,25.9200,26.0600,26.0000,2345763,61648133.0000,2.383900,1,0.230800,28.313970,4.157235,1.452419,-38.944937,0
2020-04-20,sh.603197,26.1000,26.7600,26.1000,26.4300,26.0600,2451620,64743480.0000,2.491400,1,1.419800,28.715972,4.216260,1.473040,-39.497877,0
2020-04-21,sh.603197,26.3000,26.3000,25.2600,25.7900,26.4300,2701604,69195827.0000,2.745500,1,-2.421500,28.020618,4.114163,1.437370,-38.541440,0
2020-04-22,sh.603197,25.3800,25.7500,25.3800,25.6300,25.7900,1579000,40361875.0000,1.604600,1,-0.620400,27.846779,4.088639,1.428453,-38.302331,0
2020-04-23,sh.603197,25.6300,25.7500,24.6700,24.7500,25.6300,2783107,69800104.0000,2.828300,1,-3.433500,26.890667,3.948257,1.379407,-36.987229,0
2020-04-24,sh.603197,24.6400,25.2000,24.3100,24.4800,24.7500,2006060,49540354.0000,2.038600,1,-1.090900,26.597314,3.905185,1.364359,-36.583732,0
2020-04-27,sh.603197,24.4200,24.6500,23.8800,24.1900,24.4800,1678770,40602939.0000,1.706000,1,-1.184600,26.282231,3.858922,1.348197,-36.150346,0
2020-04-28,sh.603197,24.0400,24.1900,22.0100,23.0800,24.1900,4053076,93619805.0000,4.118900,1,-4.588700,25.076226,3.681849,1.286332,-34.491525,0
2020-04-29,sh.603197,23.8000,25.3900,23.7600,25.3900,23.0800,4248447,105846894.0000,4.317500,1,10.008700,23.831373,3.919352,1.257059,-77.883726,0
2020-04-30,sh.603197,26.7000,27.5400,25.7500,26.8500,25.3900,8937482,238825478.0000,9.082700,1,5.750300,25.201747,4.144726,1.329343,-82.362271,0
2020-05-06,sh.603197,26.8000,28.3300,26.5900,27.5400,26.8500,7400684,203439143.0000,7.520900,1,2.569800,25.849390,4.251238,1.363505,-84.478843,0
2020-05-07,sh.603197,27.2400,28.9500,27.2400,28.4200,27.5400,6276821,176802424.0000,6.378800,1,3.195300,26.675369,4.387080,1.407074,-87.178240,0
2020-05-08,sh.603197,28.5000,28.7300,28.1000,28.4500,28.4200,4580200,129975038.0000,4.654600,1,0.105600,26.703527,4.391711,1.408559,-87.270265,0
2020-05-11,sh.603197,28.7800,30.3300,28.5500,28.9200,28.4500,7527795,221371263.0000,7.650100,1,1.652000,27.144675,4.464263,1.431829,-88.711988,0
2020-05-12,sh.603197,29.3000,29.4100,28.0000,28.5200,28.9200,4067802,115762839.0000,4.133900,1,-1.383100,26.769230,4.402517,1.412025,-87.484989,0
2020-05-13,sh.603197,28.2900,28.7000,28.0000,28.0600,28.5200,2881990,81251610.0000,2.928800,1,-1.612900,26.337468,4.331509,1.389251,-86.073941,0
2020-05-14,sh.603197,27.9500,28.1100,27.2700,27.3000,28.0600,3741300,103343602.0000,3.802100,1,-2.708500,25.624123,4.214191,1.351623,-83.742644,0
2020-05-15,sh.603197,27.5800,27.6800,27.0000,27.1500,27.3000,3594020,98081996.0000,3.652400,1,-0.549400,25.483331,4.191036,1.344196,-83.282520,0
2020-05-18,sh.603197,27.0600,28.6900,27.0400,27.8400,27.1500,6236098,174303807.0000,6.337400,1,2.541400,26.130973,4.297548,1.378358,-85.399092,0
2020-05-19,sh.603197,28.0200,28.4600,27.8600,28.1600,27.8400,3409260,96011676.0000,2.079600,1,1.149400,26.431329,4.346945,1.394202,-86.380691,0
2020-05-20,sh.603197,28.1700,29.2700,27.3300,27.4900,28.1600,5878535,165527600.0000,3.585800,1,-2.379300,25.802459,4.243520,1.361030,-84.325468,0
2020-05-21,sh.603197,27.9000,27.9100,26.5800,26.9000,27.4900,4260718,115418078.0000,2.598900,1,-2.146200,25.248678,4.152444,1.331819,-82.515646,0
2020-05-22,sh.603197,26.9200,27.6300,26.5000,27.0300,26.9000,3333798,89907307.0000,2.033500,1,0.483300,25.370697,4.172512,1.338255,-82.914420,0
2020-05-25,sh.603197,27.0300,27.0300,25.9000,26.1200,27.0300,2791563,73227290.0000,1.702800,1,-3.366600,24.516560,4.032039,1.293201,-80.122999,0
2020-05-26,sh.603197,26.3400,28.6300,26.3400,28.3800,26.1200,5667647,158301104.0000,3.457100,1,8.652400,26.637824,4.380906,1.405094,-87.055540,0
2020-05-27,sh.603197,28.3800,29.3200,28.0000,28.8100,28.3800,6276644,180099793.0000,3.828600,1,1.515200,27.041428,4.447283,1.426383,-88.374563,0
2020-05-28,sh.603197,28.8000,28.8100,27.6900,28.0700,28.8100,4209650,118395693.0000,2.567800,1,-2.568600,26.346854,4.333052,1.389746,-86.104616,0
2020-05-29,sh.603197,27.9500,29.6600,27.8200,29.4000,28.0700,7375251,212160824.0000,4.498700,1,4.738200,27.595209,4.538359,1.455594,-90.184386,0
2020-06-01,sh.603197,29.7800,30.3000,29.2000,29.8800,29.4000,6727623,200546298.0000,4.103700,1,1.632700,28.045743,4.612455,1.479359,-91.656784,0
2020-06-02,sh.603197,30.1300,31.4800,29.6700,31.0400,29.8800,6939700,214206629.0000,4.233000,1,3.882200,29.134534,4.791519,1.536790,-95.215079,0
2020-06-03,sh.603197,31.0400,31.0800,30.2700,30.3900,31.0400,5183703,158574265.0000,3.161900,1,-2.094100,28.524435,4.691181,1.504609,-93.221207,0
2020-06-04,sh.603197,30.5000,31.2300,30.3300,30.7400,30.3900,4375785,134857837.0000,2.669100,1,1.151700,28.852950,4.745209,1.521937,-94.294831,0
2020-06-05,sh.603197,30.9000,31.5700,30.0900,30.1800,30.7400,5427720,166149947.0000,3.310800,1,-1.821700,28.327327,4.658765,1.494212,-92.577033,0
2020-06-08,sh.603197,30.2800,30.5900,29.7500,30.0000,30.1800,4203510,126492415.0000,2.564000,1,-0.596400,28.158376,4.630979,1.485300,-92.024883,0
2020-06-09,sh.603197,30.3300,30.9500,30.0800,30.2800,30.0000,3919000,119146588.0000,2.390500,1,0.933300,28.421188,4.674201,1.499163,-92.883782,0
2020-06-10,sh.603197,30.1500,30.2500,29.4100,29.7100,30.2800,3411502,101589167.0000,2.080900,1,-1.882400,27.886179,4.586213,1.470942,-91.135310,0
2020-06-11,sh.603197,30.1900,30.8700,29.4900,30.0500,29.7100,4954580,149872378.0000,3.022200,1,1.144400,28.205307,4.638697,1.487775,-92.178258,0
2020-06-12,sh.603197,28.9800,29.9500,28.8800,29.5800,30.0500,4370401,129031099.0000,2.665800,1,-1.564100,27.764159,4.566145,1.464506,-90.736535,0
2020-06-15,sh.603197,29.3500,29.5100,28.7400,28.7600,29.5800,4674500,135896764.0000,2.851300,1,-2.772100,26.994497,4.439565,1.423908,-88.221188,0
2020-06-16,sh.603197,28.9500,29.4500,28.7500,29.3100,28.7600,3370104,98043069.0000,2.055700,1,1.912400,27.510734,4.524466,1.451138,-89.908311,0
2020-06-17,sh.603197,29.4000,29.6700,28.8000,28.9800,29.3100,2985568,86804990.0000,1.821100,1,-1.125900,27.652568,4.491761,1.434800,-88.896037,0
2020-06-18,sh.603197,28.8700,29.2900,28.8000,29.1800,28.9800,2678872,77977691.0000,1.634000,1,0.690100,27.843407,4.522761,1.444702,-89.509537,0
2020-06-19,sh.603197,29.1500,30.1300,28.8700,29.9700,29.1800,4994683,148392149.0000,3.046600,1,2.707300,28.597221,4.645207,1.483815,-91.932859,0
2020-06-22,sh.603197,30.0400,30.4400,29.5300,29.7000,29.9700,4260977,126937221.0000,2.599100,1,-0.900900,28.339589,4.603358,1.470447,-91.104635,0
2020-06-23,sh.603197,29.3800,29.6400,28.8000,28.8100,29.7000,4031910,116942433.0000,2.459400,1,-2.996600,27.490355,4.465412,1.426383,-88.374563,0
2020-06-24,sh.603197,28.9000,28.9600,28.4000,28.4900,28.8100,2978397,85102965.0000,1.816700,1,-1.110700,27.185013,4.415814,1.410540,-87.392964,0
2020-06-29,sh.603197,28.4200,29.1800,28.0200,28.5000,28.4900,3196300,91747229.0000,1.949700,1,0.035100,27.194555,4.417364,1.411035,-87.423639,0
2020-06-30,sh.603197,28.9100,29.7500,28.6100,29.5800,28.5000,4904891,143970623.0000,2.991900,1,3.789500,28.225085,4.584759,1.464506,-90.736535,0
2020-07-01,sh.603197,30.1800,30.5800,29.1800,29.5600,29.5800,6355147,189824130.0000,3.876500,1,-0.067600,28.206002,4.581659,1.463516,-90.675185,0
2020-07-02,sh.603197,29.6800,30.0100,29.3500,29.6800,29.5600,4656000,138138850.0000,2.840000,1,0.406000,28.320505,4.600258,1.469457,-91.043285,0
2020-07-03,sh.603197,29.9800,31.1000,29.9100,30.5300,29.6800,7320492,223692411.0000,4.465300,1,2.863900,29.131571,4.732004,1.511540,-93.650656,0
2020-07-06,sh.603197,30.9000,31.7300,30.4000,31.6700,30.5300,7551865,235902228.0000,4.606500,1,3.734000,30.219353,4.908699,1.567982,-97.147602,0
2020-07-07,sh.603197,32.3700,33.8000,32.0300,32.0300,31.6700,9192340,301340262.0000,5.607100,1,1.136700,30.562863,4.964497,1.585805,-98.251901,0
2020-07-08,sh.603197,31.8400,32.9000,31.3000,32.9000,32.0300,7790763,249374961.0000,4.752200,1,2.716200,31.393013,5.099343,1.628879,-100.920622,0
2020-07-09,sh.603197,32.7900,34.1500,32.3000,33.7000,32.9000,7894552,262338140.0000,4.815500,1,2.431600,32.156368,5.223339,1.668487,-103.374619,0
2020-07-10,sh.603197,33.6000,35.7700,33.0800,35.6000,33.7000,9932087,341100165.0000,6.058300,1,5.638000,33.969339,5.517830,1.762556,-109.202862,0
2020-07-13,sh.603197,37.0100,37.5000,35.2200,36.1500,35.6000,10630362,382298784.0000,6.484300,1,1.545000,34.494146,5.603077,1.789786,-110.889985,0
2020-07-14,sh.603197,36.2600,36.2600,33.3400,34.5000,36.1500,9517921,331916380.0000,5.805700,1,-4.564300,32.919724,5.347335,1.708095,-105.828616,0
2020-07-15,sh.603197,34.5000,34.7500,33.1000,33.3000,34.5000,5559378,187181300.0000,3.391100,1,-3.478300,31.774690,5.161341,1.648683,-102.147621,0
2020-07-16,sh.603197,33.3000,33.7600,30.9000,30.9900,33.3000,5551108,179641332.0000,3.386000,1,-6.936900,29.570500,4.803302,1.534315,-95.061705,0
2020-07-17,sh.603197,30.8500,31.5900,30.6000,31.1800,30.9900,3641460,113131479.0000,2.221200,1,0.613100,29.751797,4.832751,1.543722,-95.644529,0
2020-07-20,sh.603197,31.3000,32.1100,31.0300,31.9700,31.1800,2948087,93261043.0000,1.798300,1,2.533700,30.505611,4.955197,1.582835,-98.067851,0
2020-07-21,sh.603197,32.3000,32.7800,31.6000,32.2000,31.9700,3468231,111748049.1000,2.115500,1,0.719400,30.725076,4.990846,1.594222,-98.773375,0
2020-07-22,sh.603197,32.3500,32.7100,31.7100,32.2200,32.2000,3469560,112337306.0000,2.116300,1,0.062100,30.744160,4.993946,1.595212,-98.834725,0
2020-07-23,sh.603197,31.9000,32.1300,30.9800,31.7600,32.2200,3883325,122632317.6500,2.368700,1,-1.427700,30.305230,4.922648,1.572438,-97.423677,0
2020-07-24,sh.603197,31.4000,31.9900,29.8000,30.1200,31.7600,3934705,121935849.0000,2.400100,1,-5.163700,28.740351,4.668456,1.491241,-92.392983,0
2020-07-27,sh.603197,30.2200,30.9800,29.5000,29.7500,30.1200,2347402,70182315.4200,1.431900,1,-1.228400,28.387299,4.611108,1.472922,-91.258009,0
2020-07-28,sh.603197,29.8200,30.4200,29.8200,30.1500,29.7500,2153158,64784920.8400,1.313400,1,1.344500,28.768977,4.673106,1.492726,-92.485008,0
2020-07-29,sh.603197,29.9600,31.0500,29.7000,30.9500,30.1500,3142844,96066495.3200,1.917100,1,2.653400,29.532332,4.797102,1.532334,-94.939005,0
2020-07-30,sh.603197,31.0000,31.1800,30.4500,30.5900,30.9500,2955165,90671968.4800,1.802600,1,-1.163200,29.188822,4.741304,1.514511,-93.834706,0
2020-07-31,sh.603197,30.6300,31.0900,30.3000,30.8100,30.5900,2474655,76003423.5000,1.509500,1,0.719200,29.398745,4.775403,1.525403,-94.509555,0
2020-08-03,sh.603197,31.2000,32.0700,30.9000,31.8000,30.8100,4057639,128376994.0800,2.475100,1,3.213200,30.343398,4.928848,1.574418,-97.546376,0
2020-08-04,sh.603197,32.3300,32.3300,31.1700,31.3000,31.8000,3373916,106238329.4900,2.058000,1,-1.572300,29.866301,4.851350,1.549663,-96.012628,0
2020-08-05,sh.603197,31.3000,31.8000,30.7100,31.3400,31.3000,3698360,115549244.4000,2.255900,1,0.127800,29.904468,4.857550,1.551643,-96.135328,0
2020-08-06,sh.603197,31.4500,31.5400,30.4900,30.6000,31.3400,3269149,100795402.1200,1.994100,1,-2.361200,29.198364,4.742854,1.515006,-93.865381,0
2020-08-07,sh.603197,30.3200,30.7500,29.6000,29.9600,30.6000,3163459,95167931.8700,1.929600,1,-2.091500,28.587679,4.643657,1.483320,-91.902184,0
2020-08-10,sh.603197,29.9600,30.5800,29.9200,30.1100,29.9600,2188080,65912631.2000,1.334700,1,0.500700,28.730809,4.666906,1.490746,-92.362308,0
2020-08-11,sh.603197,30.1100,30.4800,29.5000,29.6000,30.1100,3008057,90142185.6100,1.834800,1,-1.693800,28.244169,4.587859,1.465496,-90.797885,0
2020-08-12,sh.603197,29.7000,29.7000,28.6300,29.5700,29.6000,2995426,86808267.2900,1.827100,1,-0.101400,28.215543,4.583209,1.464011,-90.705860,0
2020-08-13,sh.603197,30.0900,30.9800,30.0000,30.2800,29.5700,2778010,84460373.5700,1.694500,1,2.401100,28.893022,4.693255,1.499163,-92.883782,0
2020-08-14,sh.603197,30.1000,30.6000,30.0800,30.5000,30.2800,1898330,57620529.1600,1.157900,1,0.726600,29.102945,4.727354,1.510055,-93.558632,0
2020-08-17,sh.603197,31.0000,31.2500,30.3900,31.1600,30.5000,3820270,118443762.7900,2.330300,1,2.163900,29.732713,4.829651,1.542732,-95.583179,0
2020-08-18,sh.603197,31.4500,31.7800,30.8700,31.6500,31.1600,3625976,113559481.2800,2.211800,1,1.572500,30.200269,4.905599,1.566991,-97.086252,0
2020-08-19,sh.603197,31.3000,31.5800,30.8000,31.1000,31.6500,2556179,79779759.3600,1.559200,1,-1.737800,29.675462,4.820351,1.539761,-95.399129,0
2020-08-20,sh.603197,30.5000,30.7200,30.2700,30.3500,30.7800,1642840,50095277.8000,1.002100,1,-1.397000,28.959816,4.704105,1.502628,-93.098507,0
2020-08-21,sh.603197,30.5400,31.2600,30.3000,30.5800,30.3500,1717040,52760298.4000,1.047400,1,0.757800,29.179280,4.739754,1.514016,-93.804031,0
2020-08-24,sh.603197,30.6100,30.8800,28.5600,28.7000,30.5800,7563633,220869891.4400,4.613600,1,-6.147800,27.385394,4.448363,1.420937,-88.037139,0
2020-08-25,sh.603197,28.7900,28.8100,27.5000,27.7300,28.7000,6661615,187547593.6000,4.063400,1,-3.379800,26.459825,4.298017,1.372912,-85.061667,0
2020-08-26,sh.603197,27.7200,27.9900,27.2000,27.3800,27.7300,2700725,74440243.4500,1.647400,1,-1.262200,26.125857,4.243769,1.355584,-83.988044,0
2020-08-27,sh.603197,27.3800,28.3000,27.3100,28.2500,27.3800,2577295,72239455.9500,1.572100,1,3.177500,26.956006,4.378615,1.398657,-86.656765,0
2020-08-28,sh.603197,28.3500,28.6000,28.0100,28.5300,28.2500,2004740,56806118.6000,1.222800,1,0.991200,27.223181,4.422014,1.412520,-87.515664,0
