date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-01-04,sz.000035,6.6800,6.7300,6.6000,6.7200,6.6800,1148240,7654113.8400,1.344660,1,0.598800,-44.617050,-0.795230,189.109829,-69719.969208,1
2011-01-05,sz.000035,6.6900,7.0100,6.6200,6.8300,6.7200,1964769,13459430.3900,2.300867,1,1.636900,-45.347389,-0.808247,192.205377,-70861.218704,1
2011-01-06,sz.000035,6.8000,7.1700,6.7600,7.1700,6.8300,5605258,39914700.5200,6.564106,1,4.978000,-47.604799,-0.848482,201.773434,-74388.717146,1
2011-01-07,sz.000035,7.1600,7.5300,7.0300,7.3200,7.1700,5911150,43569563.7100,6.922324,1,2.092100,-48.600715,-0.866232,205.994636,-75944.966459,1
2011-01-10,sz.000035,7.3400,7.5200,7.0600,7.2200,7.3200,4121220,30313602.9500,4.826205,1,-1.366100,-47.936771,-0.854398,203.180501,-74907.466917,1
2011-01-11,sz.000035,7.2200,7.5800,7.0000,7.5800,7.2200,4909096,36504592.8700,5.748857,1,4.986100,-50.326970,-0.897000,213.311385,-78642.465268,1
2011-01-12,sz.000035,7.5900,7.8000,7.5000,7.5600,7.5800,2868044,22027275.6100,3.358658,1,-0.263900,-50.194181,-0.894633,212.748558,-78434.965359,1
2011-01-13,sz.000035,7.5900,7.8200,7.4000,7.6000,7.5600,2641935,20129808.3600,3.093870,1,0.529100,-50.459759,-0.899367,213.874212,-78849.965176,1
2011-01-14,sz.000035,7.5500,7.8000,7.4200,7.6800,7.6000,2466262,18875724.2400,2.888146,1,1.052600,-50.990914,-0.908834,216.125519,-79679.964810,1
2011-01-17,sz.000035,7.6500,7.8000,7.3000,7.3500,7.6800,2852629,21341554.0300,3.340606,1,-4.296900,-48.799899,-0.869782,206.838876,-76256.216322,1
2011-01-18,sz.000035,7.6600,7.7200,7.3200,7.3900,7.3500,3174796,23955595.9900,3.717884,1,0.544200,-49.065476,-0.874516,207.964530,-76671.216138,1
2011-01-19,sz.000035,7.3500,7.5500,7.0600,7.4300,7.3900,1448089,10697539.5900,1.695802,1,0.541300,-49.331054,-0.879249,209.090183,-77086.215955,1
2011-01-20,sz.000035,7.3900,7.5000,7.2100,7.2900,7.4300,1535090,11250556.2600,1.797686,1,-1.884300,-48.401532,-0.862682,205.150395,-75633.716597,1
2011-01-21,sz.000035,7.1800,7.4000,7.1800,7.3900,7.2900,1239131,9063612.6500,1.451099,1,1.371700,-49.065476,-0.874516,207.964530,-76671.216138,1
2011-01-24,sz.000035,7.3900,7.3900,7.3900,7.3900,7.3900,0,0.0000,,0,0.000000,-49.065476,-0.874516,207.964530,-76671.216138,1
2011-01-25,sz.000035,7.3000,7.3000,7.0200,7.0200,7.3900,1835881,12987112.8500,2.149931,1,-5.006800,-46.608883,-0.830731,197.552232,-72832.467834,1
2011-01-26,sz.000035,6.8900,7.0900,6.8900,7.0500,7.0200,960030,6752972.7700,1.124255,1,0.427400,-46.808066,-0.834281,198.396473,-73143.717696,1
2011-01-27,sz.000035,7.0000,7.2000,6.9700,7.1300,7.0500,792440,5647985.3900,0.927997,1,1.134800,-47.339221,-0.843748,200.647780,-73973.717330,1
2011-01-28,sz.000035,7.1300,7.4900,7.1300,7.4900,7.1300,1056189,7823340.7100,1.236863,1,5.049100,-49.729421,-0.886350,210.778664,-77708.715680,1
2011-01-31,sz.000035,7.5500,7.8600,7.5000,7.6900,7.4900,2662888,20768152.3200,3.118408,1,2.670200,-51.057309,-0.910017,216.406933,-79783.714764,1
2011-02-01,sz.000035,7.6900,7.8500,7.5600,7.7800,7.6900,872501,6741832.6800,1.021753,1,1.170400,-51.654859,-0.920668,218.939654,-80717.464351,1
2011-02-09,sz.000035,7.7100,7.9500,7.7100,7.8000,7.7800,1344574,10548444.1300,1.574580,1,0.257100,-51.787648,-0.923034,219.502481,-80924.964260,1
2011-02-10,sz.000035,7.7100,7.8800,7.7100,7.8600,7.8000,1067706,8359820.8200,1.250350,1,0.769200,-52.186014,-0.930135,221.190961,-81547.463985,1
2011-02-11,sz.000035,7.8600,8.1600,7.7500,8.1500,7.8600,1534377,12353067.5500,1.796851,1,3.689600,-54.111452,-0.964453,229.351951,-84556.212656,1
2011-02-14,sz.000035,8.1600,8.1600,7.9200,7.9700,8.1500,1968729,15727381.1400,2.305504,1,-2.208600,-52.916353,-0.943152,224.286509,-82688.713481,1
2011-02-15,sz.000035,7.9800,8.1600,7.9100,7.9300,7.9700,1351833,10820034.7000,1.583081,1,-0.501900,-52.650775,-0.938418,223.160855,-82273.713664,1
2011-02-16,sz.000035,7.9000,8.0400,7.7100,7.8200,7.9300,2120516,16637127.7200,2.483256,1,-1.387100,-51.920436,-0.925401,220.065307,-81132.464168,1
2011-02-17,sz.000035,7.8500,7.8500,7.5500,7.7400,7.8200,2444614,18735283.8500,2.862795,1,-1.023000,-51.389281,-0.915934,217.814000,-80302.464535,1
2011-02-18,sz.000035,7.7600,7.8300,7.6300,7.6900,7.7400,1469569,11396925.3300,1.720957,1,-0.646000,-51.057309,-0.910017,216.406933,-79783.714764,1
2011-02-21,sz.000035,7.6500,7.9600,7.6500,7.8900,7.6900,2114283,16622244.8600,2.475957,1,2.600800,-52.385197,-0.933685,222.035201,-81858.713847,1
2011-02-22,sz.000035,7.9000,7.9400,7.6500,7.8000,7.8900,1241324,9633567.5200,1.453668,1,-1.140700,-51.787648,-0.923034,219.502481,-80924.964260,1
2011-02-23,sz.000035,7.7800,7.8800,7.6900,7.8100,7.8000,1069845,8357926.4200,1.252855,1,0.128200,-51.854042,-0.924218,219.783894,-81028.714214,1
2011-02-24,sz.000035,7.7800,7.8200,7.6200,7.6900,7.8100,1388727,10709516.4000,1.626286,1,-1.536500,-51.057309,-0.910017,216.406933,-79783.714764,1
2011-02-25,sz.000035,7.7100,7.8500,7.6700,7.8300,7.6900,928098,7201259.4400,1.086860,1,1.820500,-51.986831,-0.926584,220.346721,-81236.214122,1
2011-02-28,sz.000035,7.8400,8.0600,7.8400,7.9100,7.8300,1368393,10870054.3800,1.602473,1,1.021700,-52.517986,-0.936051,222.598028,-82066.213756,1
2011-03-01,sz.000035,7.9300,7.9400,7.7600,7.8400,7.9100,2007821,15706946.9700,2.351283,1,-0.884952,-52.053225,-0.927768,220.628134,-81339.964076,1
2011-03-02,sz.000035,7.8300,7.8300,7.5800,7.7500,7.8400,1363012,10486464.9400,1.596172,1,-1.148000,-51.455675,-0.917117,218.095413,-80406.214489,1
2011-03-03,sz.000035,7.7600,7.8400,7.6900,7.7200,7.7500,962367,7458456.9600,1.126992,1,-0.387100,-51.256492,-0.913567,217.251173,-80094.964626,1
2011-03-04,sz.000035,7.7300,7.9000,7.6900,7.8800,7.7200,1418621,11085971.6400,1.661293,1,2.072500,-52.318803,-0.932501,221.753788,-81754.963893,1
2011-03-07,sz.000035,7.9000,7.9300,7.6800,7.7900,7.8800,3184405,24801916.3200,3.729136,1,-1.142100,-51.721253,-0.921851,219.221067,-80821.214306,1
2011-03-08,sz.000035,7.7900,7.8000,7.6800,7.7700,7.7900,1596351,12335134.9700,1.869426,1,-0.256700,-51.588464,-0.919484,218.658240,-80613.714397,1
2011-03-09,sz.000035,7.7900,7.7900,7.7000,7.7800,7.7700,1177159,9108554.4100,1.378526,1,0.128700,-51.654859,-0.920668,218.939654,-80717.464351,1
2011-03-10,sz.000035,7.7800,8.1700,7.7400,8.1700,7.7800,2665921,21659313.7000,3.121959,1,5.012900,-54.244241,-0.966819,229.914778,-84763.712564,1
2011-03-11,sz.000035,8.3900,8.5800,8.3800,8.5800,8.1700,2580444,22005982.2700,3.021860,1,5.018400,-56.966412,-1.015338,241.452729,-89017.460686,1
2011-03-14,sz.000035,8.7100,9.0100,8.6100,8.8000,8.5800,5969945,52567972.7200,6.991177,1,2.564100,-58.427090,-1.041372,247.643824,-91299.959678,1
2011-03-15,sz.000035,8.3600,8.6900,8.3600,8.4100,8.8000,3539257,29857472.3200,4.144690,1,-4.431800,-55.837707,-0.995220,236.668700,-87253.711465,1
2011-03-16,sz.000035,8.4600,8.8300,8.4600,8.8300,8.4100,1379394,12070231.7300,1.615356,1,4.994100,-58.626273,-1.044922,248.488065,-91611.209540,1
2011-03-17,sz.000035,9.1300,9.2600,8.8000,8.8700,8.8300,5026395,45553099.1600,5.886221,1,0.453000,-58.891850,-1.049656,249.613718,-92026.209357,1
2011-03-18,sz.000035,8.9400,9.1500,8.6500,8.8900,8.8700,2217914,19671131.6900,2.597315,1,0.225500,-59.024639,-1.052022,250.176545,-92233.709265,1
2011-03-21,sz.000035,9.0000,9.0600,8.7200,8.9200,8.8900,1492954,13303933.7600,1.748342,1,0.337500,-59.223823,-1.055573,251.020785,-92544.959128,1
2011-03-22,sz.000035,8.8800,8.9800,8.7300,8.8000,8.9200,1054543,9309988.5200,1.234935,1,-1.345300,-58.427090,-1.041372,247.643824,-91299.959678,1
2011-03-23,sz.000035,8.8000,9.2400,8.7100,9.2400,8.8000,2743101,24995293.1700,3.212342,1,5.000000,-61.348444,-1.093441,260.026015,-95864.957661,1
2011-03-24,sz.000035,9.3500,9.6000,9.2100,9.3700,9.2400,3258641,30851120.0800,3.816071,1,1.406900,-62.211571,-1.108825,263.684390,-97213.707066,1
2011-03-25,sz.000035,9.3600,9.6900,9.2800,9.5700,9.3700,2158456,20613945.9400,2.527686,1,2.134500,-63.539460,-1.132492,269.312659,-99288.706149,1
2011-03-28,sz.000035,9.5300,9.7400,9.3100,9.3500,9.5700,2367808,22414544.0300,2.772850,1,-2.298900,-62.078783,-1.106458,263.121563,-97006.207157,1
2011-03-29,sz.000035,9.4900,9.4900,9.0200,9.0300,9.3500,2488254,22712411.8100,2.913900,1,-3.422500,-59.954161,-1.068590,254.116333,-93686.208624,1
2011-03-30,sz.000035,9.0300,9.2500,9.0300,9.2400,9.0300,1444531,13170025.8400,1.691636,1,2.325600,-61.348444,-1.093441,260.026015,-95864.957661,1
2011-03-31,sz.000035,9.3000,9.3000,9.0400,9.0700,9.2400,1061148,9663094.0400,1.242670,1,-1.839800,-60.219739,-1.073323,255.241987,-94101.208440,1
2011-04-01,sz.000035,9.1000,9.5200,9.1000,9.5200,9.0700,1942384,18308334.4200,2.274652,1,4.961400,-63.207488,-1.126575,267.905592,-98769.956379,1
2011-04-06,sz.000035,9.5200,9.9900,9.4100,9.7900,9.5200,4028032,39850917.2200,4.717076,1,2.836100,-65.000137,-1.158526,275.503754,-101571.205141,1
2011-04-07,sz.000035,9.8000,10.1700,9.7900,10.1300,9.7900,2835587,28420461.0600,3.320649,1,3.472900,-67.257547,-1.198761,285.071811,-105098.703583,1
2011-04-08,sz.000035,10.0500,10.2000,10.0000,10.1300,10.1300,2102894,21242550.5700,2.462620,1,0.000000,-67.257547,-1.198761,285.071811,-105098.703583,1
2011-04-11,sz.000035,10.1300,10.6400,10.1000,10.6400,10.1300,3475234,36562420.4900,4.069715,1,5.034600,-70.643663,-1.259114,299.423897,-110389.951247,1
2011-04-12,sz.000035,10.6700,11.1700,10.5800,10.8000,10.6400,6070625,66821980.8400,7.109080,1,1.503800,-71.705973,-1.278048,303.926512,-112049.950513,1
2011-04-13,sz.000035,10.6100,10.9000,10.3000,10.9000,10.8000,3523221,37435270.7000,4.125911,1,0.925900,-72.369918,-1.289881,306.740646,-113087.450055,1
2011-04-14,sz.000035,11.0000,11.4500,11.0000,11.4500,10.9000,4643633,52961957.1800,5.437983,1,5.045900,-76.021611,-1.354967,322.218385,-118793.697535,1
2011-04-15,sz.000035,11.3300,11.8500,11.0500,11.4400,11.4500,5538260,62788599.8900,6.485647,1,-0.087300,36.682936,-1.353784,324.722271,-118689.947581,1
2011-04-18,sz.000035,11.4200,11.5500,10.8700,10.9200,11.4400,4286538,48039727.9400,5.019803,1,-4.545500,35.015529,-1.292248,309.962168,-113294.949964,1
2011-04-19,sz.000035,10.8700,10.8700,10.3700,10.4000,10.9200,5185887,54262614.8900,6.072996,1,-4.761900,33.348123,-1.230712,295.202064,-107899.952346,1
2011-04-20,sz.000035,10.4000,10.7500,10.3700,10.6000,10.4000,2911650,30618268.6400,3.409723,1,1.923100,33.989433,-1.254380,300.879027,-109974.951430,1
2011-04-21,sz.000035,10.5500,11.1100,10.5500,11.0000,10.6000,3067454,33382009.7600,3.592179,1,3.773600,35.272053,-1.301715,312.232953,-114124.949597,1
2011-04-22,sz.000035,11.1000,11.1000,10.7100,10.9000,11.0000,1404498,15259796.6900,1.644755,1,-0.909100,34.951398,-1.289881,309.394471,-113087.450055,1
2011-04-25,sz.000035,10.9100,10.9100,10.3600,10.3600,10.9000,2592260,27165626.4500,3.035698,1,-4.954100,33.219861,-1.225979,294.066672,-107484.952530,1
2011-04-26,sz.000035,10.3000,10.3500,9.8400,9.9200,10.3600,2513890,25098062.3000,2.943922,1,-4.247100,31.808979,-1.173910,281.577354,-102919.954546,1
2011-04-27,sz.000035,9.8600,10.1900,9.4200,9.5500,9.9200,2789992,26988379.4600,3.267254,1,-3.729800,29.093924,-1.198447,269.349018,13194.424892,1
2011-04-28,sz.000035,9.5700,9.7800,9.2000,9.3800,9.5500,1959891,18694288.5800,2.295154,1,-1.780100,28.576021,-1.177113,264.554323,12959.550313,1
2011-04-29,sz.000035,9.3800,9.8500,9.3800,9.8500,9.3800,1629485,15788761.3200,1.908228,1,5.010700,30.007869,-1.236094,277.810243,13608.909444,1
2011-05-03,sz.000035,9.8900,10.2000,9.8900,10.1000,9.8500,2231246,22449501.0100,2.612928,1,2.538100,30.769490,-1.267467,284.861265,13954.313237,1
2011-05-04,sz.000035,10.0500,10.2000,9.7500,9.8300,10.1000,1439699,14280477.2900,1.685977,1,-2.673300,29.946939,-1.233585,277.246162,13581.277141,1
2011-05-05,sz.000035,9.6500,10.1500,9.4400,10.0700,9.8300,1093871,10873477.2700,1.280991,1,2.441500,30.678095,-1.263703,284.015142,13912.864782,1
2011-05-06,sz.000035,10.1500,10.2300,9.8100,10.0500,10.0700,1211836,12239722.5500,1.419135,1,-0.198600,30.617166,-1.261193,283.451060,13885.232478,1
2011-05-09,sz.000035,10.0300,10.5400,10.0300,10.3300,10.0500,1473830,15281522.4100,1.725947,1,2.786100,31.470181,-1.296331,291.348204,14272.084727,1
2011-05-10,sz.000035,10.3500,10.4600,10.0600,10.4400,10.3300,1215201,12539922.4800,1.423076,1,1.064900,31.805295,-1.310135,294.450654,14424.062395,1
2011-05-11,sz.000035,10.4400,10.7400,10.3800,10.6700,10.4400,1551145,16473374.9000,1.816487,1,2.203100,32.505986,-1.338998,300.937594,14741.833885,1
2011-05-12,sz.000035,10.5000,10.8000,10.2300,10.2400,10.6700,1930899,20048354.7800,2.261203,1,-4.030000,31.195998,-1.285036,288.809837,14147.739361,1
2011-05-13,sz.000035,10.1500,10.3800,10.0500,10.2400,10.2400,1275233,12983157.2000,1.493377,1,0.000000,31.195998,-1.285036,288.809837,14147.739361,1
2011-05-16,sz.000035,10.2600,10.2700,9.7300,9.7300,10.2400,2274802,22426641.5300,2.663935,1,-4.980500,29.642291,-1.221035,274.425753,13443.115623,1
2011-05-17,sz.000035,9.4900,9.6300,9.2400,9.4700,9.7300,3655945,34267066.8500,4.281339,1,-2.672100,28.850205,-1.188408,267.092691,13083.895679,1
2011-05-18,sz.000035,9.4300,9.6600,9.3900,9.5000,9.4700,1305820,12452851.9500,1.529196,1,0.316800,28.941599,-1.192172,267.938813,13125.344134,1
2011-05-19,sz.000035,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,0,0.000000,28.941599,-1.192172,267.938813,13125.344134,1
2011-05-20,sz.000035,9.5000,9.9800,9.5000,9.9800,9.5000,1187350,11751304.1200,1.390461,1,5.052600,30.403912,-1.252408,281.476774,13788.519416,1
2011-05-23,sz.000035,10.3900,10.4800,10.1000,10.1700,9.9800,3576831,36796110.0800,4.188692,1,1.903800,30.982744,-1.276252,286.835551,14051.026299,1
2011-05-24,sz.000035,10.0000,10.4000,9.9800,10.1500,10.1700,1558048,15913209.2000,1.824571,1,-0.196700,30.921814,-1.273742,286.271469,14023.393996,1
2011-05-25,sz.000035,10.1500,10.5500,10.0400,10.3200,10.1500,1691443,17579449.9000,1.980785,1,1.674900,31.439716,-1.295076,291.066164,14258.268575,1
2011-05-26,sz.000035,10.3500,10.5200,9.9800,10.0500,10.3200,1283984,13013006.7400,1.503625,1,-2.616300,30.617166,-1.261193,283.451060,13885.232478,1
2011-05-27,sz.000035,10.0700,10.2000,9.5500,9.5500,10.0500,2216083,21451212.2700,2.595171,1,-4.975100,29.093924,-1.198447,269.349018,13194.424892,1
2011-05-30,sz.000035,9.5300,9.5300,9.0700,9.0700,9.5500,1917527,17632595.2900,2.245543,1,-5.026200,27.631611,-1.138211,255.811057,12531.249610,1
2011-05-31,sz.000035,9.0000,9.3600,8.9200,9.2900,9.0700,720448,6573340.6600,0.843689,1,2.425600,28.301838,-1.165819,262.015955,12835.204948,1
2011-06-01,sz.000035,9.3000,9.7500,9.2000,9.7500,9.2900,1091756,10393235.3100,1.278514,1,4.951600,29.703220,-1.223545,274.989835,13470.747927,1
2011-06-02,sz.000035,9.7000,9.7000,9.2600,9.4500,9.7500,1496712,13991144.1200,1.752743,1,-3.076900,28.789275,-1.185898,266.528609,13056.263375,1
2011-06-03,sz.000035,9.4300,9.8800,9.3700,9.5100,9.4500,917144,8809516.3200,1.074033,1,0.634900,28.972064,-1.193427,268.220854,13139.160285,1
2011-06-07,sz.000035,9.6300,9.6500,9.5000,9.6300,9.5100,637044,6103073.3000,0.746018,1,1.261800,29.337642,-1.208486,271.605344,13304.954106,1
2011-06-08,sz.000035,9.3500,9.7800,9.3500,9.6800,9.6300,905843,8765240.6900,1.060799,1,0.519200,29.489967,-1.214761,273.015549,13374.034865,1
2011-06-09,sz.000035,9.7300,9.9000,9.6100,9.6200,9.6800,1105019,10763115.5100,1.294046,1,-0.619800,29.307178,-1.207231,271.323304,13291.137954,1
2011-06-10,sz.000035,9.5900,9.7100,9.4500,9.5300,9.6200,761156,7260425.0000,0.891361,1,-0.935600,29.032994,-1.195937,268.784936,13166.792589,1
2011-06-13,sz.000035,9.3200,9.6500,9.3100,9.6500,9.5300,770409,7282065.0800,0.902197,1,1.259200,29.398572,-1.210996,272.169426,13332.586410,1
2011-06-14,sz.000035,9.8000,9.8400,9.5100,9.7000,9.6500,541769,5259765.6800,0.634445,1,0.518100,29.550896,-1.217271,273.579630,13401.667168,1
2011-06-15,sz.000035,9.7000,9.7000,9.4500,9.4800,9.7000,798330,7609366.4900,0.934894,1,-2.268000,28.880670,-1.189662,267.374732,13097.711830,1
2011-06-16,sz.000035,9.5000,9.5100,9.4000,9.4700,9.4800,589621,5585179.7700,0.690483,1,-0.105500,28.850205,-1.188408,267.092691,13083.895679,1
2011-06-17,sz.000035,9.5000,9.7200,9.4700,9.5100,9.4700,563727,5406865.5900,0.660159,1,0.422400,28.972064,-1.193427,268.220854,13139.160285,1
2011-06-20,sz.000035,9.4000,9.5500,9.2500,9.4000,9.5100,521076,4905091.9200,0.610212,1,-1.156700,28.636951,-1.179623,265.118405,12987.182617,1
2011-06-21,sz.000035,9.5600,9.5600,9.3600,9.4200,9.4000,375609,3531750.4900,0.439862,1,0.212800,28.697881,-1.182133,265.682486,13014.814920,1
2011-06-22,sz.000035,9.4200,9.4500,9.2500,9.3700,9.4200,409610,3827216.7800,0.479679,1,-0.530800,28.545557,-1.175858,264.272282,12945.734161,1
2011-06-23,sz.000035,9.3700,9.6000,9.3100,9.5000,9.3700,767010,7257839.4000,0.898216,1,1.387400,28.941599,-1.192172,267.938813,13125.344134,1
2011-06-24,sz.000035,9.5300,9.7800,9.4700,9.6900,9.5000,1360092,13089168.4800,1.592752,1,2.000000,29.520431,-1.216016,273.297590,13387.851016,1
2011-06-27,sz.000035,9.6000,9.7400,9.5600,9.6800,9.6900,1175651,11354322.0500,1.376760,1,-0.103200,29.489967,-1.214761,273.015549,13374.034865,1
2011-06-28,sz.000035,9.7000,9.9800,9.6200,9.6800,9.6800,892155,8747025.3200,1.044769,1,0.000000,29.489967,-1.214761,273.015549,13374.034865,1
2011-06-29,sz.000035,9.6200,9.8500,9.6200,9.8000,9.6800,1033993,10055778.1700,1.210870,1,1.239700,29.855545,-1.229820,276.400039,13539.828685,1
2011-06-30,sz.000035,9.8100,9.8100,9.6500,9.6900,9.8000,1808799,17577733.4700,2.118216,1,-1.122400,29.520431,-1.216016,273.297590,13387.851016,1
2011-07-01,sz.000035,9.6900,9.8500,9.6600,9.7400,9.6900,1265113,12354251.9100,1.481526,1,0.516000,29.672756,-1.222290,274.707794,13456.931775,1
2011-07-04,sz.000035,9.7300,9.8600,9.7300,9.8300,9.7400,1202662,11786391.0400,1.408392,1,0.924000,29.946939,-1.233585,277.246162,13581.277141,1
2011-07-05,sz.000035,9.8800,10.3200,9.8800,10.3200,9.8300,3393397,34702208.5400,3.973879,1,4.984700,31.439716,-1.295076,291.066164,14258.268575,1
2011-07-06,sz.000035,10.3900,10.6000,10.3300,10.4400,10.3200,3013360,31522484.2500,3.528832,1,1.162800,31.805295,-1.310135,294.450654,14424.062395,1
2011-07-07,sz.000035,10.3900,10.6000,10.2600,10.3100,10.4400,1785739,18491943.0600,2.091211,1,-1.245200,31.409252,-1.293821,290.784123,14244.452423,1
2011-07-08,sz.000035,10.3300,10.6000,9.9500,10.0100,10.3100,1896727,19322561.0100,2.221185,1,-2.909798,30.495306,-1.256173,282.322897,13829.967871,1
2011-07-11,sz.000035,10.0100,10.0100,9.5500,9.8000,10.0100,1941103,18867266.2100,2.273152,1,-2.097900,29.855545,-1.229820,276.400039,13539.828685,1
2011-07-12,sz.000035,9.8000,9.8000,9.5800,9.6100,9.8000,1627610,15734957.1400,1.906033,1,-1.938800,29.276713,-1.205976,271.041263,13277.321803,1
2011-07-13,sz.000035,9.6100,9.8300,9.5300,9.8000,9.6100,808413,7886525.5500,0.946702,1,1.977100,29.855545,-1.229820,276.400039,13539.828685,1
2011-07-14,sz.000035,9.8700,9.8700,9.7100,9.7300,9.8000,897208,8779946.6900,1.050686,1,-0.714300,29.642291,-1.221035,274.425753,13443.115623,1
2011-07-15,sz.000035,9.7000,9.7100,9.3500,9.6200,9.7300,1680162,16018537.6800,1.967574,1,-1.130500,29.307178,-1.207231,271.323304,13291.137954,1
2011-07-18,sz.000035,9.6000,9.8500,9.5500,9.6700,9.6200,1051636,10176937.7700,1.231531,1,0.519800,29.459502,-1.213506,272.733508,13360.218713,1
2011-07-19,sz.000035,9.6700,9.7900,9.5500,9.7800,9.6700,984322,9513596.3800,1.152702,1,1.137500,29.794615,-1.227310,275.835957,13512.196382,1
2011-07-20,sz.000035,9.7800,9.8400,9.6300,9.7000,9.7800,786598,7633062.1200,0.921155,1,-0.818000,29.550896,-1.217271,273.579630,13401.667168,1
2011-07-21,sz.000035,9.7000,9.7000,9.4000,9.4700,9.7000,1004946,9589754.3800,1.176854,1,-2.371100,28.850205,-1.188408,267.092691,13083.895679,1
2011-07-22,sz.000035,9.5300,9.6300,9.4700,9.5800,9.4700,572408,5457832.9400,0.670325,1,1.161600,29.185318,-1.202212,270.195140,13235.873348,1
2011-07-25,sz.000035,9.5400,9.5700,9.1700,9.2200,9.5800,808249,7576735.1100,0.946510,1,-3.757800,28.088584,-1.157035,260.041669,12738.491886,1
2011-07-26,sz.000035,9.2200,9.4200,9.2200,9.3500,9.2200,404951,3785119.4000,0.474223,1,1.410000,28.484627,-1.173349,263.708201,12918.101858,1
2011-07-27,sz.000035,9.5600,9.8200,9.5500,9.8200,9.3500,2540221,24931541.7700,2.974757,1,5.026700,29.916474,-1.232330,276.964121,13567.460989,1
2011-07-28,sz.000035,9.7200,9.8700,9.4500,9.6000,9.8200,1425666,13768819.4800,1.669544,1,-2.240300,29.246248,-1.204722,270.759222,13263.505651,1
2011-07-29,sz.000035,9.5900,9.7500,9.4500,9.4500,9.6000,693979,6602488.5500,0.812693,1,-1.562500,28.789275,-1.185898,266.528609,13056.263375,1
2011-08-01,sz.000035,9.4000,9.8100,9.3300,9.5100,9.4500,1232133,11829760.3700,1.442904,1,0.634900,28.972064,-1.193427,268.220854,13139.160285,1
2011-08-02,sz.000035,9.4600,9.5400,9.4100,9.5000,9.5100,557101,5271190.9300,0.652400,1,-0.105200,28.941599,-1.192172,267.938813,13125.344134,1
2011-08-03,sz.000035,9.5400,9.5900,9.4400,9.5900,9.5000,571567,5443186.3100,0.669341,1,0.947400,29.215783,-1.203467,270.477181,13249.689499,1
2011-08-04,sz.000035,9.6600,9.6700,9.5400,9.6300,9.5900,580800,5577385.5000,0.680153,1,0.417100,29.337642,-1.208486,271.605344,13304.954106,1
2011-08-05,sz.000035,9.5100,10.1100,9.3700,9.8900,9.6300,2601240,25647501.8700,3.046214,1,2.699900,30.129728,-1.241114,278.938407,13664.174051,1
2011-08-08,sz.000035,9.6900,10.3800,9.6000,10.1600,9.8900,4592367,46187624.7400,5.377947,1,2.730000,30.952279,-1.274997,286.553510,14037.210147,1
2011-08-09,sz.000035,9.8800,9.9900,9.6500,9.9300,10.1600,2401072,23496214.2600,2.811805,1,-2.263800,30.251588,-1.246134,280.066570,13719.438658,1
2011-08-10,sz.000035,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,,0,0.000000,30.251588,-1.246134,280.066570,13719.438658,1
2011-08-11,sz.000035,10.0800,10.2000,9.9000,10.0000,9.9300,2401664,24105813.8200,2.812498,1,0.704900,30.464842,-1.254918,282.040856,13816.151720,1
2011-08-12,sz.000035,9.9800,10.2300,9.9500,10.0600,10.0000,1420759,14368234.4500,1.663797,1,0.600000,30.647631,-1.262448,283.733101,13899.048630,1
2011-08-15,sz.000035,10.1400,10.4900,10.0800,10.3900,10.0600,2452225,25348826.7700,2.871708,1,3.280300,31.652970,-1.303860,293.040450,14354.981637,1
2011-08-16,sz.000035,10.3200,10.7400,10.3200,10.3500,10.3900,2295368,24138936.1300,2.688019,1,-0.385000,31.531111,-1.298840,291.912286,14299.717030,1
2011-08-17,sz.000035,10.3700,10.5100,10.2200,10.2900,10.3500,1218292,12591702.2500,1.426696,1,-0.579700,31.348322,-1.291311,290.220041,14216.820120,1
2011-08-18,sz.000035,10.3500,10.6000,10.2000,10.3500,10.2900,1941810,20248393.7100,2.273980,1,0.583100,31.531111,-1.298840,291.912286,14299.717030,1
2011-08-19,sz.000035,10.1700,10.2900,9.9500,9.9700,10.3500,1577278,15888419.8000,1.847091,1,-3.671500,30.373447,-1.251153,281.194734,13774.703265,1
2011-08-22,sz.000035,10.0000,10.4700,10.0000,10.4000,9.9700,2690033,27844242.6900,3.150196,1,4.312900,33.175820,-1.286438,290.787604,-90559.904150,1
2011-08-23,sz.000035,10.5300,10.5400,10.3600,10.4800,10.4000,1571330,16403047.0000,1.840125,1,0.769200,33.431019,-1.296333,293.024431,-91256.518797,1
2011-08-24,sz.000035,10.5800,10.6500,10.4200,10.5200,10.4800,1806992,18981706.4000,2.116100,1,0.381700,33.558618,-1.301281,294.142845,-91604.826121,1
2011-08-25,sz.000035,10.5200,10.5400,10.4000,10.4900,10.5200,1738635,18232098.1300,2.036050,1,-0.285200,33.462919,-1.297570,293.304035,-91343.595628,1
2011-08-26,sz.000035,10.4400,11.0100,10.4400,11.0100,10.4900,4732386,51490620.8800,5.541918,1,4.957106,35.121710,-1.361892,307.843415,-95871.590836,1
2011-08-29,sz.000035,11.0500,11.5000,10.9300,11.1700,11.0100,4365406,49095883.9500,5.112162,1,1.453200,35.632107,-1.381683,312.317070,-97264.820130,1
2011-08-30,sz.000035,11.1600,11.6800,10.9600,11.5900,11.1700,2945450,33317069.3600,3.449305,1,3.760100,36.971900,-1.433636,324.060416,-100922.047029,1
