date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-06,sh.603118,8.6100,8.8800,8.6100,8.8500,8.6700,4767796,41700951.0000,1.283386,1,2.076128,32.122221,1.599398,0.987605,-16.535917,0
2017-12-07,sh.603118,8.8200,9.0300,8.7300,8.9200,8.8500,4794900,42721357.0000,1.290682,1,0.790957,32.376295,1.612049,0.995417,-16.666710,0
2017-12-08,sh.603118,8.8700,9.3300,8.8400,9.1500,8.9200,7053588,64759987.0000,1.898671,1,2.578470,33.211110,1.653615,1.021084,-17.096457,0
2017-12-11,sh.603118,9.1900,9.2200,9.0800,9.1800,9.1500,4151999,38031185.0000,1.117627,1,0.327876,33.319999,1.659037,1.024431,-17.152511,0
2017-12-12,sh.603118,9.2000,9.2000,9.0300,9.0400,9.1800,3872099,35280093.0000,1.042284,1,-1.525058,32.811851,1.633736,1.008808,-16.890926,0
2017-12-13,sh.603118,9.0300,9.0800,8.9200,9.0600,9.0400,4410332,39759295.0000,1.187165,1,0.221244,32.884444,1.637350,1.011040,-16.928295,0
2017-12-14,sh.603118,9.0200,9.0800,8.9100,8.9900,9.0600,3542281,31799214.0000,0.953504,1,-0.772634,32.630370,1.624699,1.003229,-16.797502,0
2017-12-15,sh.603118,8.9700,9.0100,8.8000,8.9400,8.9900,3990903,35653542.0000,1.074264,1,-0.556176,32.448888,1.615663,0.997649,-16.704079,0
2017-12-18,sh.603118,9.0100,9.0500,8.8700,9.0300,8.9400,3239940,28985943.0000,0.872121,1,1.006713,32.775555,1.631928,1.007692,-16.872241,0
2017-12-19,sh.603118,9.0300,9.0900,8.9400,9.0700,9.0300,3616165,32674659.0000,0.973392,1,0.442968,32.920740,1.639157,1.012156,-16.946980,0
2017-12-20,sh.603118,9.0500,9.0600,8.8500,8.9000,9.0700,3656921,32661807.0000,0.984363,1,-1.874312,32.303703,1.608434,0.993185,-16.629341,0
2017-12-21,sh.603118,8.9100,8.9100,8.6600,8.8300,8.9000,3149123,27718265.0000,0.847675,1,-0.786513,32.049629,1.595784,0.985374,-16.498548,0
2017-12-22,sh.603118,8.8300,8.8600,8.7100,8.7400,8.8300,2469536,21673411.0000,0.664745,1,-1.019254,31.722962,1.579519,0.975330,-16.330386,0
2017-12-25,sh.603118,8.7600,8.7700,8.5000,8.5400,8.7400,4220579,36199903.0000,1.136087,1,-2.288327,30.997036,1.543374,0.953011,-15.956693,0
2017-12-26,sh.603118,8.5900,8.6900,8.5000,8.6700,8.5400,2769630,23867723.0000,0.745524,1,1.522250,31.423156,1.564591,0.966112,-16.176051,0
2017-12-27,sh.603118,8.6300,8.8100,8.5800,8.6000,8.6700,2886193,25107133.0000,0.776900,1,-0.807378,31.169451,1.551959,0.958312,-16.045449,0
2017-12-28,sh.603118,8.5800,8.7200,8.5300,8.6400,8.6000,2584821,22364063.0000,0.695777,1,0.465116,31.314425,1.559177,0.962770,-16.120079,0
2017-12-29,sh.603118,8.6100,8.7800,8.6100,8.7700,8.6400,2814381,24565665.0000,0.757570,1,1.504631,31.785591,1.582637,0.977256,-16.362626,0
2018-01-02,sh.603118,8.7600,8.8400,8.6900,8.8100,8.7700,3714404,32553626.0000,0.999836,1,0.456100,31.930565,1.589855,0.981713,-16.437256,0
2018-01-03,sh.603118,8.7900,8.9600,8.7500,8.9300,8.8100,4459931,39542221.0000,1.200516,1,1.362087,32.365488,1.611511,0.995085,-16.661146,0
2018-01-04,sh.603118,8.9400,8.9400,8.8400,8.8900,8.9300,3254035,28901772.0000,0.875915,1,-0.447928,32.220514,1.604292,0.990627,-16.586516,0
2018-01-05,sh.603118,8.8600,8.9500,8.8000,8.9400,8.8900,4315491,38249881.0000,1.143180,1,0.562421,32.401731,1.613315,0.996199,-16.679804,0
2018-01-08,sh.603118,8.8900,9.0000,8.7800,8.9500,8.9400,4726386,41779955.0000,1.252026,1,0.111859,32.437975,1.615120,0.997313,-16.698461,0
2018-01-09,sh.603118,8.9300,8.9500,8.8200,8.8400,8.9500,4080575,36182488.0000,1.080950,1,-1.229046,32.039296,1.595269,0.985056,-16.493229,0
2018-01-10,sh.603118,8.8200,8.8500,8.6000,8.6400,8.8400,4919911,42806762.0000,1.303292,1,-2.262441,31.314425,1.559177,0.962770,-16.120079,0
2018-01-11,sh.603118,8.6400,9.3000,8.5800,9.1500,8.6400,15685991,141840161.0000,4.155242,1,5.902769,33.162846,1.651212,1.019600,-17.071611,0
2018-01-12,sh.603118,9.0700,9.1200,8.9200,8.9400,9.1500,8192209,73639150.0000,2.170128,1,-2.295082,32.401731,1.613315,0.996199,-16.679804,0
2018-01-15,sh.603118,8.8800,8.8900,8.6100,8.6300,8.9400,6267869,54501361.0000,1.660368,1,-3.467556,31.278181,1.557373,0.961655,-16.101421,0
2018-01-16,sh.603118,8.5900,8.6900,8.5900,8.6400,8.6300,3474910,30036283.0000,0.920509,1,0.115877,31.314425,1.559177,0.962770,-16.120079,0
2018-01-17,sh.603118,8.6300,8.6500,8.3700,8.5800,8.6400,5771897,49051097.0000,1.528984,1,-0.694449,31.096964,1.548350,0.956084,-16.008134,0
2018-01-18,sh.603118,8.5200,8.6100,8.5200,8.5700,8.5800,2733234,23406641.0000,0.724038,1,-0.116553,31.060720,1.546545,0.954969,-15.989476,0
2018-01-19,sh.603118,8.5600,8.5800,8.4100,8.4400,8.5700,4664212,39590488.0000,1.235557,1,-1.516921,30.589554,1.523085,0.940483,-15.746929,0
2018-01-22,sh.603118,8.4400,8.4800,8.3100,8.4200,8.4400,4025739,33786924.0000,1.066424,1,-0.236961,30.517067,1.519476,0.938255,-15.709614,0
2018-01-23,sh.603118,8.4200,8.5300,8.4000,8.4600,8.4200,3283382,27818466.0000,0.869773,1,0.475059,30.662041,1.526694,0.942712,-15.784244,0
2018-01-24,sh.603118,8.4700,8.6200,8.4400,8.5900,8.4600,4689278,40072306.0000,1.242197,1,1.536644,31.133207,1.550154,0.957198,-16.026791,0
2018-01-25,sh.603118,8.5800,8.6700,8.5300,8.5800,8.5900,4852330,41790828.0000,1.285389,1,-0.116417,31.096964,1.548350,0.956084,-16.008134,0
2018-01-26,sh.603118,8.5400,8.6100,8.5200,8.5600,8.5800,3421230,29293617.0000,0.906289,1,-0.233095,31.024476,1.544740,0.953855,-15.970819,0
2018-01-29,sh.603118,8.5600,8.5600,8.2900,8.3100,8.5600,6100844,51131437.0000,1.616122,1,-2.920561,30.118388,1.499625,0.925997,-15.504381,0
2018-01-30,sh.603118,8.0600,8.1500,7.7200,7.8000,8.3100,13621640,107606283.0000,3.608392,1,-6.137187,28.269967,1.407590,0.869167,-14.552849,0
2018-01-31,sh.603118,7.7900,7.7900,7.5700,7.5800,7.8000,5689440,43655568.0000,1.507141,1,-2.820516,27.472609,1.367889,0.844652,-14.142384,0
2018-02-01,sh.603118,7.5300,7.6000,7.0800,7.1100,7.5800,8417633,61641323.0000,2.229843,1,-6.200525,25.769162,1.283073,0.792279,-13.265482,0
2018-02-02,sh.603118,7.0800,7.2000,6.8900,7.1800,7.1100,5120221,36292471.0000,1.356354,1,0.984525,26.022867,1.295705,0.800079,-13.396084,0
2018-02-05,sh.603118,7.0900,7.2300,6.9900,7.1700,7.1800,2803587,20070247.0000,0.742674,1,-0.139272,25.986623,1.293900,0.798965,-13.377426,0
2018-02-06,sh.603118,7.0100,7.0800,6.6800,6.7000,7.1700,4869200,33646279.0000,1.289858,1,-6.555095,24.283177,1.209084,0.746592,-12.500524,0
2018-02-07,sh.603118,6.8000,6.8800,6.6800,6.7900,6.7000,3432651,23349514.0000,0.909314,1,1.343286,24.609369,1.225326,0.756621,-12.668442,0
2018-02-08,sh.603118,6.7800,7.0500,6.7600,6.9700,6.7900,3492100,24295689.0000,0.925062,1,2.650955,25.261752,1.257808,0.776679,-13.004277,0
2018-02-09,sh.603118,6.8000,6.8800,6.6700,6.7700,6.9700,3683355,24943445.0000,0.975726,1,-2.869438,24.536882,1.221716,0.754392,-12.631127,0
2018-02-12,sh.603118,6.8000,6.9700,6.7900,6.9400,6.7700,2636806,18182668.0000,0.698494,1,2.511079,25.153022,1.252395,0.773336,-12.948304,0
2018-02-13,sh.603118,6.9300,7.0500,6.8000,6.8400,6.9400,3756062,26086083.0000,0.994986,1,-1.440921,24.790586,1.234349,0.762193,-12.761729,0
2018-02-14,sh.603118,6.8500,6.9100,6.8000,6.9000,6.8400,1923297,13193885.0000,0.509484,1,0.877192,25.008048,1.245176,0.768878,-12.873674,0
2018-02-22,sh.603118,6.9200,7.0400,6.8800,7.0200,6.9000,2441764,17022577.0000,0.646827,1,1.739129,25.442970,1.266831,0.782250,-13.097564,0
2018-02-23,sh.603118,6.9900,7.0200,6.9200,7.0100,7.0200,2535354,17682943.0000,0.671619,1,-0.142447,25.406727,1.265027,0.781136,-13.078907,0
2018-02-26,sh.603118,7.0800,7.3100,6.9800,7.2200,7.0100,5818579,41659656.0000,0.750075,1,2.995714,26.167841,1.302923,0.804537,-13.470714,0
2018-02-27,sh.603118,7.2300,7.3500,7.2000,7.2600,7.2200,4321822,31408188.0000,0.557127,1,0.554023,26.312815,1.310142,0.808994,-13.545344,0
2018-02-28,sh.603118,7.2100,7.3500,7.1500,7.3000,7.2600,4926772,35838834.0000,0.635112,1,0.550964,26.457790,1.317360,0.813451,-13.619974,0
2018-03-01,sh.603118,7.2500,7.5400,7.2000,7.5000,7.3000,7735150,57192540.0000,0.997140,1,2.739723,27.182660,1.353452,0.835737,-13.993124,0
2018-03-02,sh.603118,7.4000,7.5600,7.3900,7.4000,7.5000,5145762,38344546.0000,0.663342,1,-1.333332,26.820225,1.335406,0.824594,-13.806549,0
2018-03-05,sh.603118,7.4200,7.4800,7.3100,7.4700,7.4000,4041361,29948124.0000,0.520973,1,0.945942,27.073930,1.348039,0.832395,-13.937151,0
2018-03-06,sh.603118,7.4400,7.6100,7.4400,7.5700,7.4700,6027256,45510058.0000,0.776975,1,1.338693,27.436365,1.366085,0.843538,-14.123726,0
2018-03-07,sh.603118,7.6000,7.6000,7.4100,7.4300,7.5700,3996793,29892407.0000,0.515228,1,-1.849410,26.928956,1.340820,0.827937,-13.862521,0
2018-03-08,sh.603118,7.4300,7.5600,7.3900,7.5500,7.4300,5250636,39243453.0000,0.676861,1,1.615079,27.363878,1.362475,0.841309,-14.086411,0
2018-03-09,sh.603118,7.5500,7.7900,7.5200,7.7600,7.5500,7020800,54020225.0000,0.905053,1,2.781457,28.124993,1.400372,0.864710,-14.478219,0
2018-03-12,sh.603118,7.7600,7.9900,7.7500,7.9300,7.7600,9596257,75859455.0000,1.237056,1,2.190716,28.741133,1.431050,0.883653,-14.795396,0
2018-03-13,sh.603118,7.8800,8.0800,7.8600,7.9400,7.9300,8846998,70569993.0000,1.140469,1,0.126106,28.777377,1.432855,0.884767,-14.814054,0
2018-03-14,sh.603118,7.9200,7.9200,7.6900,7.7000,7.9400,6443994,50292214.0000,0.830697,1,-3.022673,27.907531,1.389544,0.858024,-14.366274,0
2018-03-15,sh.603118,7.6300,7.7800,7.4700,7.6700,7.7000,6691884,50969052.0000,0.862653,1,-0.389607,27.798801,1.384131,0.854681,-14.310301,0
2018-03-16,sh.603118,7.6700,7.8300,7.6000,7.7400,7.6700,5075440,39325772.0000,0.654276,1,0.912643,28.052506,1.396763,0.862481,-14.440904,0
2018-03-19,sh.603118,7.6900,7.8900,7.6600,7.7700,7.7400,4423982,34496399.0000,0.570297,1,0.387600,28.161236,1.402177,0.865824,-14.496876,0
2018-03-20,sh.603118,7.7100,7.9000,7.5900,7.9000,7.7700,7470922,58029922.0000,0.963079,1,1.673103,28.632402,1.425637,0.880310,-14.739424,0
2018-03-21,sh.603118,7.9000,8.0000,7.5700,7.6200,7.9000,12804598,100150804.0000,1.650644,1,-3.544306,27.617583,1.375108,0.849109,-14.217014,0
2018-03-22,sh.603118,7.5500,7.6700,7.4900,7.5500,7.6200,6106211,46271897.0000,0.787153,1,-0.918631,27.363878,1.362475,0.841309,-14.086411,0
2018-03-23,sh.603118,7.3500,7.3500,6.8000,6.8300,7.5500,12769970,89938027.0000,1.646180,1,-9.536427,24.754343,1.232544,0.761078,-12.743072,0
2018-03-26,sh.603118,6.6800,6.9400,6.6000,6.8900,6.8300,7735380,52247135.0000,0.997170,1,0.878476,24.971804,1.243372,0.767764,-12.855017,0
2018-03-27,sh.603118,6.9500,7.1800,6.9300,7.1600,6.8900,7470580,52800141.0000,0.963035,1,3.918723,25.950380,1.292096,0.797851,-13.358769,0
2018-03-28,sh.603118,7.8800,7.8800,7.8800,7.8800,7.1600,4139483,32619126.0000,0.533622,1,10.055870,28.559915,1.422027,0.878081,-14.702109,0
2018-03-29,sh.603118,8.6700,8.6700,7.9900,8.1300,7.8800,44076409,368841238.0000,5.681902,1,3.172589,29.466004,1.467142,0.905939,-15.168546,0
2018-03-30,sh.603118,8.0800,8.0800,7.8000,7.9700,8.1300,24118505,191019265.0000,3.109123,1,-1.968024,28.886107,1.438269,0.888110,-14.870026,0
2018-04-02,sh.603118,7.9000,8.0700,7.8000,7.9900,7.9700,16185366,128690382.0000,2.086460,1,0.250941,28.958594,1.441878,0.890339,-14.907341,0
2018-04-03,sh.603118,7.8500,7.8800,7.6900,7.7600,7.9900,11311419,87767887.0000,1.458158,1,-2.878592,28.124993,1.400372,0.864710,-14.478219,0
2018-04-04,sh.603118,7.7900,7.8300,7.5500,7.5900,7.7600,9056647,69854618.0000,1.167495,1,-2.190722,27.508852,1.369694,0.845766,-14.161041,0
2018-04-09,sh.603118,7.6600,7.7400,7.4000,7.5200,7.5900,6261560,47440362.0000,0.807179,1,-0.922268,27.255148,1.357062,0.837966,-14.030439,0
2018-04-10,sh.603118,7.5900,7.5900,7.4200,7.5400,7.5200,7145112,53513286.0000,0.921078,1,0.265957,27.327635,1.360671,0.840195,-14.067754,0
2018-04-11,sh.603118,7.5400,7.7000,7.5100,7.6100,7.5400,6779082,51662468.0000,0.873893,1,0.928384,27.581339,1.373303,0.847995,-14.198356,0
2018-04-12,sh.603118,7.6300,7.6400,7.4800,7.5000,7.6100,5350122,40339501.0000,0.689686,1,-1.445468,27.182660,1.353452,0.835737,-13.993124,0
2018-04-13,sh.603118,7.5500,7.5900,7.4500,7.4900,7.5000,4555029,34245135.0000,0.587190,1,-0.133336,27.146417,1.351648,0.834623,-13.974466,0
2018-04-16,sh.603118,7.4900,7.4900,7.2100,7.3500,7.4900,6672650,48993581.0000,0.860173,1,-1.869157,26.639007,1.326383,0.819023,-13.713261,0
2018-04-17,sh.603118,7.3600,7.4000,7.2200,7.2300,7.3500,4036764,29500037.0000,0.520380,1,-1.632651,26.204085,1.304728,0.805651,-13.489371,0
2018-04-18,sh.603118,7.2600,7.6000,7.1100,7.5200,7.2300,8192600,60192293.0000,1.056110,1,4.011065,27.255148,1.357062,0.837966,-14.030439,0
2018-04-19,sh.603118,7.4700,7.4900,7.3200,7.3600,7.5200,7161179,52964470.0000,0.923150,1,-2.127657,26.675251,1.328188,0.820137,-13.731919,0
2018-04-20,sh.603118,7.3000,7.3500,7.0500,7.1100,7.3600,5002540,36104810.0000,0.644879,1,-3.396739,25.769162,1.283073,0.792279,-13.265482,0
2018-04-23,sh.603118,7.1200,7.2200,7.0200,7.1800,7.1100,4347961,30946924.0000,0.560497,1,0.984525,26.022867,1.295705,0.800079,-13.396084,0
2018-04-24,sh.603118,7.1800,7.3500,7.1500,7.3000,7.1800,4762681,34596583.0000,0.613959,1,1.671314,26.457790,1.317360,0.813451,-13.619974,0
2018-04-25,sh.603118,7.2500,7.7000,7.2000,7.7000,7.3000,14228622,107391477.0000,1.834216,1,5.479447,59.387330,1.385874,0.796788,11.078958,0
2018-04-26,sh.603118,7.6900,7.6900,7.4500,7.4800,7.7000,9028529,68212756.0000,1.163870,1,-2.857140,57.690549,1.346278,0.774022,10.762416,0
2018-04-27,sh.603118,7.4100,7.4500,6.9100,7.1000,7.4800,11296196,80443393.0000,1.456196,1,-5.080215,3561.525060,1.277525,0.750802,-158.853179,0
2018-05-02,sh.603118,7.0900,7.1300,6.9100,6.9500,7.1000,4661680,32625948.0000,0.600938,1,-2.112678,3486.281572,1.250535,0.734940,-155.497126,0
2018-05-03,sh.603118,6.9200,7.1100,6.8700,7.0900,6.9500,4141921,29000288.0000,0.533936,1,2.014394,3556.508827,1.275725,0.749744,-158.629442,0
2018-05-04,sh.603118,7.0500,7.1100,6.9500,7.0000,7.0900,3471940,24373854.0000,0.447569,1,-1.269396,3511.362735,1.259531,0.740227,-156.615810,0
2018-05-07,sh.603118,7.0200,7.1600,7.0100,7.1300,7.0000,3915881,27776117.0000,0.504797,1,1.857145,3576.573757,1.282923,0.753974,-159.524390,0
2018-05-08,sh.603118,7.1100,7.1600,7.0500,7.1100,7.1300,4249191,30178544.0000,0.547764,1,-0.280505,3566.541292,1.279324,0.751859,-159.076916,0
2018-05-09,sh.603118,7.1100,7.3200,7.0800,7.2400,7.1100,6711229,48511313.0000,0.865146,1,1.828406,3631.752314,1.302715,0.765606,-161.985495,0
2018-05-10,sh.603118,7.2600,7.3100,7.2100,7.2900,7.2400,4987040,36175630.0000,0.642881,1,0.690610,3656.833477,1.311712,0.770894,-163.104180,0
2018-05-11,sh.603118,7.2800,7.3000,7.1000,7.1300,7.2900,4171660,29939196.0000,0.537770,1,-2.194785,3576.573757,1.282923,0.753974,-159.524390,0
2018-05-14,sh.603118,7.1900,7.2700,7.1100,7.1100,7.1300,3541517,25422410.0000,0.456538,1,-0.280505,3566.541292,1.279324,0.751859,-159.076916,0
2018-05-15,sh.603118,7.0800,7.1900,7.0600,7.1700,7.1100,2847398,20260588.0000,0.367059,1,0.843881,3596.638687,1.290120,0.758204,-160.419337,0
2018-05-16,sh.603118,7.1600,7.1600,7.0500,7.0700,7.1700,2954580,20939617.0000,0.380876,1,-1.394699,3546.476362,1.272127,0.747629,-158.181968,0
2018-05-17,sh.603118,7.0600,7.1000,7.0500,7.0700,7.0700,2024619,14313691.0000,0.260994,1,0.000000,3546.476362,1.272127,0.747629,-158.181968,0
2018-05-18,sh.603118,7.0700,7.1600,7.0500,7.1500,7.0700,2666080,18910298.0000,0.343685,1,1.131541,3586.606222,1.286521,0.756089,-159.971863,0
2018-05-21,sh.603118,7.1500,7.3400,7.1500,7.3000,7.1500,4978536,36194098.0000,0.641784,1,2.097903,3661.849709,1.313511,0.771951,-163.327916,0
2018-05-22,sh.603118,7.3000,7.6500,7.2000,7.4300,7.3000,7669372,56821871.0000,0.988661,1,1.780817,3727.060731,1.336903,0.785698,-166.236496,0
2018-05-23,sh.603118,7.3600,7.3700,7.1800,7.1900,7.4300,6345269,46169134.0000,0.817970,1,-3.230145,3606.671152,1.293719,0.760319,-160.866811,0
2018-05-24,sh.603118,7.1500,7.2400,7.1300,7.1900,7.1900,3062014,22022131.0000,0.394725,1,0.000000,3606.671152,1.293719,0.760319,-160.866811,0
2018-05-25,sh.603118,7.1700,7.1800,7.0900,7.1000,7.1900,3122498,22280396.0000,0.402522,1,-1.251741,3561.525060,1.277525,0.750802,-158.853179,0
2018-05-28,sh.603118,7.0700,7.1200,6.9500,6.9700,7.1000,3456994,24352555.0000,0.445642,1,-1.830988,3496.314037,1.254134,0.737055,-155.944600,0
2018-05-29,sh.603118,6.9900,7.0500,6.8800,6.9200,6.9700,3904475,27136169.0000,0.503327,1,-0.717356,3471.232875,1.245137,0.731767,-154.825915,0
2018-05-30,sh.603118,6.8000,6.8200,6.5300,6.6200,6.9200,5534735,37037738.0000,0.713484,1,-4.335263,3320.745901,1.191157,0.700043,-148.113809,0
2018-05-31,sh.603118,6.6700,6.7400,6.6000,6.6900,6.6200,2686494,17951856.0000,0.346317,1,1.057405,3355.859528,1.203752,0.707446,-149.679967,0
2018-06-01,sh.603118,6.6600,6.7300,6.6200,6.6900,6.6900,2182525,14562877.0000,0.281350,1,0.000000,3355.859528,1.203752,0.707446,-149.679967,0
2018-06-04,sh.603118,6.7000,6.7600,6.6600,6.7000,6.6900,1446604,9683297.0000,0.186482,1,0.149473,3360.875760,1.205552,0.708503,-149.903704,0
2018-06-05,sh.603118,6.7000,6.8200,6.6700,6.8100,6.7000,2981208,20124908.0000,0.384308,1,1.641793,3416.054318,1.225344,0.720135,-152.364810,0
2018-06-06,sh.603118,6.8000,6.8000,6.7100,6.7400,6.8100,2397660,16183541.0000,0.309083,1,-1.027903,3380.940690,1.212749,0.712733,-150.798652,0
2018-06-07,sh.603118,6.7600,6.8000,6.6100,6.6200,6.7400,2487220,16659233.0000,0.320628,1,-1.780414,3320.745901,1.191157,0.700043,-148.113809,0
2018-06-08,sh.603118,6.6100,7.2800,6.6100,6.7800,6.6200,8160687,56241856.0000,1.051996,1,2.416924,3401.005620,1.219946,0.716963,-151.693599,0
2018-06-11,sh.603118,6.7900,6.7900,6.1000,6.6200,6.7800,5599748,36159268.0000,0.721865,1,-2.359887,3320.745901,1.191157,0.700043,-148.113809,0
2018-06-12,sh.603118,6.5000,6.5700,6.4100,6.5300,6.6200,2929540,19066962.0000,0.377648,1,-1.359512,3275.599808,1.174963,0.690526,-146.100177,0
2018-06-13,sh.603118,6.4800,6.5500,6.3100,6.3500,6.5300,3365840,21640311.0000,0.433891,1,-2.756513,3185.307624,1.142575,0.671492,-142.072914,0
2018-06-14,sh.603118,6.3300,6.4300,6.2300,6.3400,6.3500,2157948,13730479.0000,0.278182,1,-0.157476,3180.291391,1.140776,0.670434,-141.849177,0
2018-06-15,sh.603118,6.3600,6.4500,6.1300,6.2200,6.3400,3541297,22126548.0000,0.456510,1,-1.892750,3120.096602,1.119184,0.657745,-139.164334,0
2018-06-19,sh.603118,6.1100,6.1100,5.6000,5.6000,6.2200,6972180,40237891.0000,0.898786,1,-9.967844,2809.090188,1.007625,0.592182,-125.292648,0
2018-06-20,sh.603118,5.5900,5.6700,5.4700,5.5700,5.5600,4629604,25682079.0000,0.596804,1,0.179860,2794.041490,1.002227,0.589009,-124.621438,0
2018-06-21,sh.603118,5.5700,5.6100,5.3000,5.3200,5.5700,4763188,25871047.0000,0.614024,1,-4.488330,2668.635678,0.957244,0.562573,-119.028016,0
2018-06-22,sh.603118,5.2500,5.4400,5.2100,5.4200,5.3200,2990533,16070487.0000,0.385510,1,1.879697,2718.798003,0.975237,0.573147,-121.265385,0
2018-06-25,sh.603118,5.4900,5.5500,5.3500,5.3600,5.4200,2850507,15521923.0000,0.367460,1,-1.107010,2688.700608,0.964441,0.566802,-119.922963,0
2018-06-26,sh.603118,5.3400,5.4900,5.1800,5.4400,5.3600,4074420,21924586.0000,0.525235,1,1.492536,2728.830468,0.978836,0.575262,-121.712858,0
2018-06-27,sh.603118,5.4300,5.4900,5.3600,5.4200,5.4400,2756765,14937752.0000,0.355375,1,-0.367647,2718.798003,0.975237,0.573147,-121.265385,0
2018-06-28,sh.603118,5.3800,5.5400,5.3400,5.3800,5.4200,4221700,23043612.0000,0.544221,1,-0.738007,2698.733073,0.968040,0.568917,-120.370437,0
2018-06-29,sh.603118,5.3900,5.6600,5.3900,5.6000,5.3800,4773596,26426827.0000,0.615366,1,4.089215,2809.090188,1.007625,0.592182,-125.292648,0
2018-07-02,sh.603118,5.5700,5.6100,5.2800,5.3700,5.6000,5493530,30101799.0000,0.708172,1,-4.107143,2693.716841,0.966241,0.567860,-120.146700,0
2018-07-03,sh.603118,5.3700,5.5600,5.3500,5.5500,5.3700,6446961,35155206.0000,0.831080,1,3.351961,2784.009025,0.998629,0.586894,-124.173964,0
2018-07-04,sh.603118,5.5400,5.5400,5.3500,5.3600,5.5500,5620078,30560196.0000,0.724486,1,-3.423424,2688.700608,0.964441,0.566802,-119.922963,0
2018-07-05,sh.603118,5.3100,5.4400,5.1900,5.2000,5.3600,4085201,21764928.0000,0.526624,1,-2.985080,2608.440889,0.935652,0.549883,-116.343173,0
2018-07-06,sh.603118,5.2400,5.3600,5.0900,5.2900,5.2000,4634240,24233568.0000,0.597401,1,1.730772,2653.586981,0.951846,0.559400,-118.356805,0
2018-07-09,sh.603118,5.2900,5.3900,5.2700,5.3800,5.2900,3748120,20011094.0000,0.483171,1,1.701326,2698.733073,0.968040,0.568917,-120.370437,0
2018-07-10,sh.603118,5.3600,5.4300,5.3300,5.4100,5.3800,3972677,21381226.0000,0.512119,1,0.557616,2713.781771,0.973438,0.572090,-121.041648,0
2018-07-11,sh.603118,5.3500,5.3500,5.0500,5.1600,5.4100,5559298,28706181.0000,0.716651,1,-4.621072,2588.375959,0.928455,0.545653,-115.448226,0
2018-07-12,sh.603118,5.1800,5.5200,5.1800,5.4200,5.1600,9449483,50975367.0000,1.218135,1,5.038764,2718.798003,0.975237,0.573147,-121.265385,0
2018-07-13,sh.603118,5.3700,5.4600,5.3700,5.4100,5.4200,5451665,29470072.0000,0.702776,1,-0.184506,2713.781771,0.973438,0.572090,-121.041648,0
2018-07-16,sh.603118,5.4300,5.5100,5.3800,5.4800,5.4100,5260510,28695136.0000,0.678134,1,1.293903,2748.895398,0.986033,0.579492,-122.607806,0
2018-07-17,sh.603118,5.5000,5.6200,5.4100,5.6000,5.4800,7925215,44030641.0000,1.021642,1,2.189779,2809.090188,1.007625,0.592182,-125.292648,0
2018-07-18,sh.603118,5.5200,5.6200,5.4700,5.4900,5.6000,7161478,39593431.0000,0.923188,1,-1.964288,2753.911631,0.987833,0.580550,-122.831543,0
2018-07-19,sh.603118,5.4900,5.5000,5.3200,5.3700,5.4900,4339718,23388880.0000,0.559434,1,-2.185791,2693.716841,0.966241,0.567860,-120.146700,0
2018-07-20,sh.603118,5.3400,5.5000,5.2700,5.4600,5.3700,4275380,23204894.0000,0.551140,1,1.675981,2738.862933,0.982435,0.577377,-122.160332,0
2018-07-23,sh.603118,5.4400,5.5400,5.3700,5.5200,5.4600,4062720,22339808.0000,0.523726,1,1.098900,2768.960328,0.993231,0.583722,-123.502753,0
2018-07-24,sh.603118,5.4700,5.6500,5.4700,5.6300,5.5200,6564023,36656718.0000,0.846170,1,1.992756,2824.138885,1.013023,0.595354,-125.963859,0
2018-07-25,sh.603118,5.6200,5.7900,5.5800,5.7500,5.6300,10630822,60869206.0000,1.370422,1,2.131437,2884.333675,1.034615,0.608044,-128.648701,0
2018-07-26,sh.603118,5.7500,5.8400,5.6900,5.7900,5.7500,7140712,41145469.0000,0.920511,1,0.695651,2904.398605,1.041812,0.612274,-129.543649,0
2018-07-27,sh.603118,6.0000,6.1200,5.6000,5.6100,5.7900,16367020,95970332.0000,2.109877,1,-3.108805,2814.106420,1.009425,0.593239,-125.516385,0
2018-07-30,sh.603118,5.5100,5.6300,5.4600,5.5000,5.6100,6136680,33948879.0000,0.791081,1,-1.960787,2758.927863,0.989632,0.581607,-123.055280,0
2018-07-31,sh.603118,5.5000,5.5800,5.4400,5.4700,5.5000,6006713,33080435.0000,0.774327,1,-0.545458,2743.879166,0.984234,0.578435,-122.384069,0
2018-08-01,sh.603118,5.4900,5.5300,5.3300,5.3600,5.4700,5110634,27817746.0000,0.658813,1,-2.010963,2688.700608,0.964441,0.566802,-119.922963,0
2018-08-02,sh.603118,5.3400,5.3400,5.0800,5.2000,5.3600,6085668,31592302.0000,0.784505,1,-2.985080,2608.440889,0.935652,0.549883,-116.343173,0
2018-08-03,sh.603118,5.2000,5.2600,5.1100,5.1600,5.2000,3154700,16410850.0000,0.406673,1,-0.769230,2588.375959,0.928455,0.545653,-115.448226,0
2018-08-06,sh.603118,5.1500,5.2100,5.0800,5.1300,5.1600,2927780,15023850.0000,0.377421,1,-0.581390,2573.327261,0.923057,0.542481,-114.777015,0
2018-08-07,sh.603118,5.1600,5.2800,5.1400,5.2700,5.1300,3667920,19103260.0000,0.472833,1,2.729042,2643.554516,0.948247,0.557285,-117.909331,0
